time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,1087,227,364.0,610.0,0.0002679840205590832,0.00016366364309501648
2021-01-08 15:45:00,1099,219,352.0,600.0,0.0002767784399920921,0.00016370661681214632
2021-01-08 16:00:00,1158,201,319.0,654.0,0.00029955307612295536,0.00015085254201543501
2021-01-08 16:15:00,1152,185,315.0,681.0,0.00030058073136614733,0.00014278227863537187
2021-01-08 16:30:00,946,171,406.0,749.5,0.0002445841797471372,0.0001307349444567619
2021-01-08 16:45:00,902,169,432.0,753.5,0.00023395374303942221,0.00013002590516110514
2021-01-08 17:00:00,867,173,445.5,727.0,0.0002302172486091373,0.00013591461105637865
2021-01-08 17:15:00,881,174,417.0,715.0,0.00023784885285849238,0.0001402347077677939
2021-01-08 17:30:00,1300,168,276.0,727.5,0.00035085702225486087,0.00013446895568047294
2021-01-08 17:45:00,1017,159,342.0,759.0,0.00027855527048757585,0.0001299277552651384
2021-01-08 18:00:00,925,167,385.0,742.0,0.0002546685564450142,0.00013534936345275416
2021-01-08 18:15:00,848,165,427.0,741.5,0.00023040178757009527,0.00013495100051853898
2021-01-08 18:30:00,804,163,514.5,897.0,0.00018233215066894808,0.00010995059643139489
2021-01-08 18:45:00,767,181,577.5,843.5,0.00016902132246954474,0.00011905693750037
2021-01-08 19:00:00,698,169,618.0,857.5,0.00016049400883682768,0.0001160716677300846
2021-01-08 19:15:00,750,151,607.0,918.5,0.00017257744412805246,0.0001070050767176795
2021-01-08 19:30:00,697,145,626.0,936.5,0.00016826571401395082,0.00010721331160476883
2021-01-08 19:45:00,677,150,605.0,869.5,0.00016761425250975728,0.00011456818487333342
2021-01-08 20:00:00,646,159,618.5,819.0,0.00016543478361079087,0.00012270715128016743
2021-01-08 20:15:00,586,145,672.5,878.5,0.00015056143227600325,0.00011399962576674576
2021-01-08 20:30:00,1242,151,326.0,829.0,0.00031223744526417247,0.00011945540990609695
2021-01-08 20:45:00,790,131,526.5,936.0,0.0001960813027542473,0.00010465206384255216
2021-01-08 21:00:00,735,131,544.0,943.0,0.00018851132478577682,0.00010385739032540659
2021-01-08 21:15:00,650,143,611.5,884.0,0.00016543228729225522,0.00011362128516002724
2021-01-08 21:30:00,587,131,665.5,929.5,0.00015194897206649826,0.00010632374688130536
2021-01-08 21:45:00,681,143,581.0,858.0,0.00017359973712768146,0.0001171055120663718
2021-01-08 22:00:00,553,135,745.0,903.5,0.00013992876031974607,0.00010935938084768913
2021-01-08 22:15:00,608,142,636.0,827.0,0.0001578636068822301,0.00011961319451463999
2021-01-08 22:30:00,540,121,708.0,955.0,0.00014294960629295932,0.00010292721599744129
2021-01-08 22:45:00,522,130,711.0,843.5,0.00014196625989616336,0.00011596736856659873
2021-01-08 23:00:00,490,122,744.0,895.5,0.00013616633412439488,0.00010979259997876144
2021-01-08 23:15:00,492,108,727.5,974.0,0.00013956583677945592,0.0001019009239960636
2021-01-08 23:30:00,495,107,714.0,979.0,0.00014133024595745533,0.0001008285848095612
2021-01-08 23:45:00,445,112,776.0,915.5,0.00013053853746969378,0.00010889401598214138
2021-01-09 00:00:00,422,109,778.0,922.5,0.00012711632107293403,0.00010726889457927958
2021-01-09 00:15:00,471,110,690.5,875.0,0.00014501316356222528,0.00011246684784053427
2021-01-09 00:30:00,467,114,711.5,839.5,0.0001410689035502542,0.00011811819071943303
2021-01-09 00:45:00,474,93,668.5,962.5,0.00014956413414198938,0.00010282276120021802
2021-01-09 01:00:00,455,86,680.5,1031.5,0.0001484074413774298,9.570858294539824e-05
2021-01-09 01:15:00,397,59,737.0,1340.0,0.00013420023757160443,7.020733773775298e-05
2021-01-09 01:30:00,397,95,698.5,851.0,0.00014068076734448574,0.00011568450521737119
2021-01-09 01:45:00,384,79,711.0,992.5,0.00014074120770616753,9.928452305097571e-05
2021-01-09 02:00:00,324,60,829.0,1258.5,0.00012134949628722976,7.651275276306678e-05
2021-01-09 02:15:00,283,76,902.0,952.5,0.00010971105674232596,0.00010341908953099444
2021-01-09 02:30:00,259,59,966.0,1212.0,0.00010061565905976028,8.095554991458503e-05
2021-01-09 02:45:00,267,70,918.5,962.0,0.00010644315995058168,0.00010049399979039825
2021-01-09 03:00:00,273,63,918.0,1185.5,0.00010584217806919054,8.089378645838015e-05
2021-01-09 03:15:00,232,51,1038.5,1381.0,9.265227521240135e-05,7.040328659107286e-05
2021-01-09 03:30:00,235,65,1034.0,1081.5,9.467774114219228e-05,9.051575879360596e-05
2021-01-09 03:45:00,210,51,1162.5,1334.5,8.464502897883028e-05,7.237378933550926e-05
2021-01-09 04:00:00,216,65,1156.0,1094.5,8.491694258120772e-05,8.96174712707068e-05
2021-01-09 04:15:00,201,41,1200.5,1637.0,7.982858697443697e-05,5.732614099993569e-05
2021-01-09 04:30:00,186,48,1377.0,1499.5,7.114323351351186e-05,6.488204984022795e-05
2021-01-09 04:45:00,226,60,1171.0,1203.5,8.508353810481313e-05,8.234044480308282e-05
2021-01-09 05:00:00,185,42,1411.0,1745.0,6.951165992340942e-05,5.485936410159954e-05
2021-01-09 05:15:00,229,54,1096.0,1269.5,8.959721552199377e-05,7.656392449662764e-05
2021-01-09 05:30:00,208,48,1215.5,1433.0,8.139323301356489e-05,6.649341438141731e-05
2021-01-09 05:45:00,221,43,1095.5,1517.0,8.87745576134828e-05,6.176971674993608e-05
2021-01-09 06:00:00,220,57,1140.0,1274.0,8.525053388146844e-05,7.455570684696068e-05
2021-01-09 06:15:00,191,44,1263.5,1551.0,7.565818661190757e-05,6.104633416763323e-05
2021-01-09 06:30:00,249,55,1035.5,1351.0,9.602802630010956e-05,7.228443794906707e-05
2021-01-09 06:45:00,260,67,994.0,1097.5,9.926748233993309e-05,9.05607331364426e-05
2021-01-09 07:00:00,257,67,1082.5,1211.5,9.189996563584941e-05,7.961017156586078e-05
2021-01-09 07:15:00,276,66,981.5,1160.0,9.959275224570833e-05,8.29167603667936e-05
2021-01-09 07:30:00,270,76,1095.5,1122.5,9.090535674965541e-05,8.791941029212381e-05
2021-01-09 07:45:00,291,86,1003.5,950.5,9.712286041842932e-05,0.00010121445577810968
2021-01-09 08:00:00,313,75,985.0,1230.5,9.862374191710691e-05,7.919412062848455e-05
2021-01-09 08:15:00,338,87,945.5,1036.5,0.00010524886686205175,9.337699512829678e-05
2021-01-09 08:30:00,426,103,774.0,941.5,0.00012841199874481793,0.00010423318278553568
2021-01-09 08:45:00,491,105,677.0,915.5,0.00014473042705203282,0.00010535208667366338
2021-01-09 09:00:00,442,110,809.5,983.0,0.00012125179031560305,9.518041014104006e-05
2021-01-09 09:15:00,418,104,862.5,1004.5,0.00011564231003537328,9.673140850231876e-05
2021-01-09 09:30:00,449,119,808.5,905.0,0.0001211360565654124,0.00010792642501426172
2021-01-09 09:45:00,414,122,888.5,900.0,0.00011028774178389624,0.00010879946920127813
2021-01-09 10:00:00,465,128,861.0,961.0,0.00011267217944583218,0.00010261039234847132
2021-01-09 10:15:00,462,143,827.0,811.0,0.00011596673712524484,0.00011859139955266992
2021-01-09 10:30:00,490,142,796.5,863.0,0.00011949392129545068,0.00011223956666042237
2021-01-09 10:45:00,641,157,609.0,768.5,0.0001551342916001921,0.00012544545120411654
2021-01-09 11:00:00,530,138,773.5,926.0,0.0001248437980310013,0.00010380052848008196
2021-01-09 11:15:00,537,134,746.0,942.5,0.00012828037647065571,0.00010339131219778297
2021-01-09 11:30:00,532,158,779.0,801.5,0.00012471043502844194,0.00012092907203775438
2021-01-09 11:45:00,540,141,749.5,900.5,0.0001278739371366989,0.00010696647625116638
2021-01-09 12:00:00,585,158,693.5,837.0,0.00013630600021342955,0.0001145100131034243
2021-01-09 12:15:00,507,146,811.0,860.0,0.00012020296519614419,0.00011123173913871587
2021-01-09 12:30:00,574,143,699.5,877.5,0.000137719598578561,0.000108428947951072
2021-01-09 12:45:00,592,146,712.0,876.5,0.0001404826671203877,0.00010954373533633305
2021-01-09 13:00:00,595,130,689.0,1025.0,0.00014189139561038104,9.521946989123741e-05
2021-01-09 13:15:00,551,145,744.0,901.0,0.00013103445159703885,0.0001082465183813786
2021-01-09 13:30:00,568,150,695.0,843.0,0.00014023711429547023,0.00011336951584414563
2021-01-09 13:45:00,559,130,713.0,981.0,0.00013731728694449142,9.956314754339423e-05
2021-01-09 14:00:00,551,140,700.5,929.0,0.00013738863354661402,0.00010425416569859228
2021-01-09 14:15:00,596,155,643.5,824.5,0.00015003648957913506,0.00011813844301153943
2021-01-09 14:30:00,551,143,696.0,900.5,0.00013997280310653248,0.00010826156903567712
2021-01-09 14:45:00,557,142,664.5,898.0,0.00014501817022998268,0.00011017898653954185
2021-01-09 15:00:00,492,118,759.0,1075.0,0.000129668391537398,9.02067569447736e-05
2021-01-09 15:15:00,556,126,649.5,978.5,0.00014996608231141966,0.00010038192934068192
2021-01-09 15:30:00,491,126,743.0,994.0,0.00013163934144939476,9.941267622080344e-05
2021-01-09 15:45:00,487,112,750.5,1109.0,0.0001321159853560146,8.882058163206233e-05
2021-01-09 16:00:00,488,135,749.0,919.0,0.00013346796823462357,0.00010632516598539802
2021-01-09 16:15:00,479,139,779.5,965.0,0.00012852773757372903,0.00010412663596803687
2021-01-09 16:30:00,480,109,752.0,1091.5,0.00013348899633517085,8.867282007227241e-05
2021-01-09 16:45:00,459,133,765.5,871.0,0.0001313496390031163,0.00011260460375032595
2021-01-09 17:00:00,464,126,789.0,1009.0,0.00012617682322110395,9.685393811187093e-05
2021-01-09 17:15:00,520,102,677.0,1100.5,0.00014934962546273253,8.761644612232803e-05
2021-01-09 17:30:00,498,121,701.5,923.5,0.00014470829655088648,0.00010473932459582308
2021-01-09 17:45:00,520,111,655.0,1007.0,0.00015114728052615533,9.682399839498956e-05
2021-01-09 18:00:00,553,104,609.5,1060.5,0.0001612337501599946,9.12661778075758e-05
2021-01-09 18:15:00,427,88,798.5,1194.5,0.00012599519978943752,7.872761854321699e-05
2021-01-09 18:30:00,465,100,710.0,1039.5,0.00013990663864522234,9.178151593694244e-05
2021-01-09 18:45:00,437,96,758.0,1085.5,0.00013150094638552948,8.861573907834093e-05
2021-01-09 19:00:00,446,107,749.0,1006.0,0.00013431966936882104,9.644366247962964e-05
2021-01-09 19:15:00,608,98,555.0,1046.5,0.00018406494101747952,9.072511585967603e-05
2021-01-09 19:30:00,558,94,586.0,1097.5,0.00017056562986402434,8.75143141763879e-05
2021-01-09 19:45:00,501,102,675.0,1055.5,0.0001511213748968393,9.236670669223956e-05
2021-01-09 20:00:00,451,89,739.0,1190.5,0.0001362336089219421,8.091909545180132e-05
2021-01-09 20:15:00,497,105,658.0,1016.0,0.0001518840034056244,9.713659810981432e-05
2021-01-09 20:30:00,447,104,741.5,994.0,0.00013653974681193434,9.769799108505832e-05
2021-01-09 20:45:00,461,93,730.5,1101.0,0.00013781755586394267,8.835592426472193e-05
2021-01-09 21:00:00,422,100,825.0,1068.5,0.0001239141363125972,9.2174224031295e-05
2021-01-09 21:15:00,496,113,673.5,908.5,0.00014745421487170887,0.00010785005215933938
2021-01-09 21:30:00,552,98,620.0,1045.0,0.00016315349699717763,9.315421109314566e-05
2021-01-09 21:45:00,494,88,675.0,1134.5,0.0001484090935719335,8.485534574214196e-05
2021-01-09 22:00:00,452,91,754.5,1099.5,0.00013347381550847618,8.823147284506748e-05
2021-01-09 22:15:00,414,79,817.5,1239.0,0.00012297591008856941,7.787202373618141e-05
2021-01-09 22:30:00,390,87,886.5,1174.5,0.0001148944782597552,8.347669896671198e-05
2021-01-09 22:45:00,400,70,846.5,1324.5,0.00012035501117646723,7.10543758837388e-05
2021-01-09 23:00:00,409,90,787.5,1078.5,0.0001246670338603589,9.000306010404354e-05
2021-01-09 23:15:00,433,81,766.5,1160.5,0.00013228083006373614,8.309447944899128e-05
2021-01-09 23:30:00,400,67,876.5,1462.5,0.00011918173396908842,6.644412842162468e-05
2021-01-09 23:45:00,376,62,893.5,1425.0,0.00011513886175436103,6.509562231939903e-05
2021-01-10 00:00:00,384,77,840.0,1133.0,0.00012100727209588062,8.323208564473519e-05
2021-01-10 00:15:00,337,70,927.0,1226.0,0.00010244101434234996,7.665176337381641e-05
2021-01-10 00:30:00,352,63,888.5,1348.0,0.0001077811234834859,6.962526137102088e-05
2021-01-10 00:45:00,396,89,804.0,955.0,0.00012424562355772324,0.00010235049639990754
2021-01-10 01:00:00,318,73,986.5,1148.0,0.0001005730767771073,8.458050963812287e-05
2021-01-10 01:15:00,302,51,986.5,1460.0,0.00010022480889252914,6.355449049860367e-05
2021-01-10 01:30:00,319,53,918.0,1386.0,0.00010931602096537356,6.733125580414483e-05
2021-01-10 01:45:00,289,66,969.5,1088.5,0.00010458593018871066,8.86089205016876e-05
2021-01-10 02:00:00,289,49,1013.0,1493.0,0.00010155495036457876,6.401831185018147e-05
2021-01-10 02:15:00,260,46,1109.0,1591.5,9.092301548279072e-05,6.037331709378601e-05
2021-01-10 02:30:00,216,47,1336.5,1547.0,7.406813033522002e-05,6.280097702285956e-05
2021-01-10 02:45:00,238,44,1178.0,1584.5,8.442913841128484e-05,6.118631929524485e-05
2021-01-10 03:00:00,216,52,1290.0,1473.0,7.625844977163065e-05,6.614295017909475e-05
2021-01-10 03:15:00,204,52,1385.5,1394.5,6.992621070892495e-05,7.02000702000702e-05
2021-01-10 03:30:00,204,46,1445.0,1616.0,6.813836630918519e-05,5.8986383121687635e-05
2021-01-10 03:45:00,1043,149,311.5,564.5,0.0003362355544437252,0.00017601391100547652
2021-01-10 04:00:00,817,112,413.0,722.0,0.0002574980955541709,0.00013756459087430894
2021-01-10 04:15:00,372,50,765.0,1507.0,0.0001324465113695717,6.380317995048873e-05
2021-01-10 04:30:00,442,49,745.5,1493.5,0.000139379722394695,6.322825399692892e-05
2021-01-10 04:45:00,347,56,898.0,1242.0,0.00011312869970785411,7.580084951094916e-05
2021-01-10 05:00:00,329,46,924.5,1555.0,0.0001077122988129057,6.116346201150671e-05
2021-01-10 05:15:00,276,44,1110.0,1520.5,8.862227996227773e-05,6.221094884421956e-05
2021-01-10 05:30:00,251,51,1132.5,1363.0,8.431521933378212e-05,6.986464068341319e-05
2021-01-10 05:45:00,222,33,1207.5,1955.0,7.93244132673297e-05,4.790168831677822e-05
2021-01-10 06:00:00,213,32,1275.5,2068.5,7.585445773143889e-05,4.266808893629788e-05
2021-01-10 06:15:00,255,41,1042.0,1621.5,9.45366702182796e-05,5.812519315994069e-05
2021-01-10 06:30:00,222,44,1222.0,1577.0,8.07199345514044e-05,5.933141584984836e-05
2021-01-10 06:45:00,265,51,1009.0,1363.0,9.740487678650652e-05,7.03521053902128e-05
2021-01-10 07:00:00,273,57,1034.5,1320.5,9.633656396059728e-05,7.037819016927807e-05
2021-01-10 07:15:00,304,53,914.0,1376.0,0.00010796528063869987,6.893035692919161e-05
2021-01-10 07:30:00,303,71,993.5,1162.5,9.937312937463145e-05,8.253251606768597e-05
2021-01-10 07:45:00,339,70,921.5,1146.5,0.00011002610442353623,8.323939173409058e-05
2021-01-10 08:00:00,367,55,911.0,1560.0,0.0001130045445070092,6.028051262547937e-05
2021-01-10 08:15:00,349,69,965.5,1223.0,0.00010571077471458848,7.610350076103501e-05
2021-01-10 08:30:00,366,60,935.5,1538.5,0.00010756116806726392,6.185885870405689e-05
2021-01-10 08:45:00,374,90,910.0,1026.0,0.0001090151443605358,9.268575512629463e-05
2021-01-10 09:00:00,408,81,900.0,1288.0,0.00011095926734248477,7.136368962609832e-05
2021-01-10 09:15:00,477,108,767.5,943.0,0.0001286400828474496,0.00010074504693506517
2021-01-10 09:30:00,432,96,887.0,1100.0,0.00011285116107387285,8.730256887808923e-05
2021-01-10 09:45:00,439,92,880.0,1170.0,0.00011295678669590337,8.177988588150272e-05
2021-01-10 10:00:00,461,105,926.0,1165.5,0.00010779107330915322,8.3460113219605e-05
2021-01-10 10:15:00,510,124,792.5,964.0,0.00012280625290912362,0.00010164425984535319
2021-01-10 10:30:00,420,104,972.0,1199.5,0.000101320642199179,8.094834094818528e-05
2021-01-10 10:45:00,496,96,826.5,1228.5,0.00011889018885083283,7.774141746898238e-05
2021-01-10 11:00:00,513,111,797.0,1136.5,0.00012100526361102824,8.499780996633779e-05
2021-01-10 11:15:00,452,91,919.5,1315.0,0.00010702812495486231,7.206465228805271e-05
2021-01-10 11:30:00,450,106,964.0,1166.0,0.00010322734561203493,8.00112317653648e-05
2021-01-10 11:45:00,473,122,963.5,1043.0,0.0001057711702227098,9.112080078752271e-05
2021-01-10 12:00:00,481,135,915.0,999.5,0.00010928139869284908,9.694264442299738e-05
2021-01-10 12:15:00,490,131,878.5,971.5,0.00011424638421851744,9.87152697451262e-05
2021-01-10 12:30:00,543,113,801.5,1103.0,0.00012597128968153622,8.535587735644539e-05
2021-01-10 12:45:00,504,109,845.5,1169.0,0.00011941212274713274,8.284708176854957e-05
2021-01-10 13:00:00,498,131,820.0,976.5,0.0001211558855363958,9.803598743941976e-05
2021-01-10 13:15:00,463,123,881.0,1021.0,0.00011377889443284538,9.376629475244173e-05
2021-01-10 13:30:00,546,112,754.5,1108.0,0.0001342006727730431,8.578799335755822e-05
2021-01-10 13:45:00,603,134,663.0,934.5,0.00015051376864011934,0.00010407766990291263
2021-01-10 14:00:00,662,117,593.0,1084.5,0.00016548072149594572,8.905878564920429e-05
2021-01-10 14:15:00,611,118,629.0,1024.5,0.00015732322894211842,9.440709941387591e-05
2021-01-10 14:30:00,615,135,616.5,897.5,0.00015927987883333574,0.00010698119666789232
2021-01-10 14:45:00,627,146,592.0,829.5,0.0001648046631045729,0.00011680822329892024
2021-01-10 15:00:00,604,111,621.5,1093.0,0.00015972535700865082,8.804534573265625e-05
2021-01-10 15:15:00,495,108,765.5,1094.5,0.00013263861069763892,8.895272986044305e-05
2021-01-10 15:30:00,542,108,690.0,1140.0,0.00014446402912309534,8.585553851694097e-05
2021-01-10 15:45:00,555,110,696.0,1174.0,0.00014448376601231574,8.405595987321305e-05
2021-01-10 16:00:00,518,133,714.0,925.0,0.00013875406351186002,0.00010382708185008932
2021-01-10 16:15:00,546,120,680.5,983.0,0.00014842526502472806,9.851432193002692e-05
2021-01-10 16:30:00,434,108,839.0,1067.5,0.00011878392629046828,8.829928224129741e-05
2021-01-10 16:45:00,432,101,812.0,1117.5,0.00012109585016855308,8.473744396631644e-05
2021-01-10 17:00:00,519,93,693.0,1270.5,0.00014363668719001528,7.567829725458667e-05
2021-01-10 17:15:00,561,100,624.0,1138.5,0.00015824003235881732,8.564701610078256e-05
2021-01-10 17:30:00,615,139,584.0,837.0,0.00017194572665941605,0.00011892234114456336
2021-01-10 17:45:00,580,104,601.5,1073.5,0.00016289979612247932,9.02375155529564e-05
2021-01-10 18:00:00,551,116,631.0,986.5,0.0001546282537531027,9.866882150299834e-05
2021-01-10 18:15:00,555,113,637.5,984.5,0.00015662467338111469,9.968559340275451e-05
2021-01-10 18:30:00,524,103,667.5,1082.5,0.00014933714542046528,8.989674093766664e-05
2021-01-10 18:45:00,474,83,753.5,1339.0,0.00013358995381000522,7.169269917829801e-05
2021-01-10 19:00:00,446,109,834.5,1057.5,0.00012513997579691858,9.332431483685368e-05
2021-01-10 19:15:00,466,107,771.0,1077.0,0.00013070575498000145,9.119592805919724e-05
2021-01-10 19:30:00,485,121,741.0,954.5,0.00013662764656202582,0.00010264118676963586
2021-01-10 19:45:00,503,121,741.5,960.0,0.00013962173335801926,0.0001020773155521961
2021-01-10 20:00:00,471,112,775.0,978.0,0.00013530513030516047,9.852199415553456e-05
2021-01-10 20:15:00,418,113,863.0,1036.5,0.00011916878348058376,9.614329264401711e-05
2021-01-10 20:30:00,401,111,908.0,1080.0,0.00011123220596764944,9.19412271917422e-05
2021-01-10 20:45:00,395,93,956.0,1320.5,0.0001060109553599944,7.181567002475709e-05
2021-01-10 21:00:00,425,85,851.5,1319.0,0.00011853301311756048,7.173637473056661e-05
2021-01-10 21:15:00,470,96,748.5,1122.5,0.0001356144648119417,8.585548732826667e-05
2021-01-10 21:30:00,475,97,737.5,1074.0,0.0001373496888378944,8.98202206614287e-05
2021-01-10 21:45:00,421,99,857.0,1073.0,0.00011970861614849328,9.017206469435768e-05
2021-01-10 22:00:00,446,97,813.5,1071.5,0.00012697975242364774,9.068302077295588e-05
2021-01-10 22:15:00,498,88,684.0,1148.5,0.000146010269388947,8.465942379641718e-05
2021-01-10 22:30:00,476,70,696.0,1400.0,0.00014190033766914387,6.779207975447645e-05
2021-01-10 22:45:00,398,73,861.0,1362.0,0.00011857911237873572,7.052308809976022e-05
2021-01-10 23:00:00,481,88,650.0,1101.0,0.00014660799095846268,8.735497089491197e-05
2021-01-10 23:15:00,391,84,880.5,1153.5,0.00011609170591565923,8.24694494869713e-05
2021-01-10 23:30:00,397,85,888.0,1196.0,0.00011513016233352888,8.13225145686893e-05
2021-01-10 23:45:00,320,73,1033.5,1267.0,9.814563032650905e-05,7.516954336046988e-05
2021-01-11 00:00:00,340,70,934.5,1278.0,0.00010844627428040316,7.416244117329219e-05
2021-01-11 00:15:00,323,69,929.5,1213.0,0.00010830701383479592,7.838352719056399e-05
2021-01-11 00:30:00,291,55,981.5,1423.0,0.00010128665376044975,6.547120219411854e-05
2021-01-11 00:45:00,299,60,919.5,1306.5,0.00010811213433963192,7.309763407324383e-05
2021-01-11 01:00:00,331,79,848.0,1023.5,0.00012099876990676514,9.72177270987646e-05
2021-01-11 01:15:00,292,52,901.0,1390.0,0.00011073512575073296,6.710612575687967e-05
2021-01-11 01:30:00,258,46,1027.5,1585.5,9.8701652449293e-05,5.8796236529590494e-05
2021-01-11 01:45:00,300,59,840.5,1209.0,0.00011901871450266841,7.783641160949869e-05
2021-01-11 02:00:00,263,52,992.0,1401.0,0.00010197707570847894,6.690934170214792e-05
2021-01-11 02:15:00,225,46,1184.5,1540.5,8.687590761191258e-05,6.116232347689194e-05
2021-01-11 02:30:00,238,60,1064.5,1194.0,9.510071485369274e-05,8.246323170656283e-05
2021-01-11 02:45:00,196,47,1237.0,1465.0,8.05973414391231e-05,6.616605709426834e-05
2021-01-11 03:00:00,180,45,1364.5,1621.0,7.1832543973489e-05,5.7909617243167626e-05
2021-01-11 03:15:00,251,56,980.5,1265.0,9.98803028084272e-05,7.643903304623196e-05
2021-01-11 03:30:00,211,46,1197.0,1508.5,8.195021310939306e-05,6.402209040475877e-05
2021-01-11 03:45:00,206,50,1268.0,1383.5,7.808037502837994e-05,6.873806535340302e-05
2021-01-11 04:00:00,174,48,1540.5,1531.5,6.32638243272674e-05,6.170419267134161e-05
2021-01-11 04:15:00,198,48,1375.5,1492.5,7.400411208707667e-05,6.402561024409764e-05
2021-01-11 04:30:00,208,58,1241.0,1268.0,7.937979952021017e-05,7.641412238380442e-05
2021-01-11 04:45:00,218,41,1152.0,1623.0,8.578519622970128e-05,5.7184619847805224e-05
2021-01-11 05:00:00,212,55,1233.0,1332.5,7.989854392441297e-05,7.189880830993355e-05
2021-01-11 05:15:00,225,44,1114.0,1537.5,8.710794649016919e-05,5.969703753451235e-05
2021-01-11 05:30:00,202,50,1229.0,1422.0,7.819071334316781e-05,6.637453023426227e-05
2021-01-11 05:45:00,190,55,1296.5,1263.5,7.497236873620657e-05,7.533369402192896e-05
2021-01-11 06:00:00,238,57,1121.5,1353.0,8.792364976242143e-05,7.116824547800714e-05
2021-01-11 06:15:00,228,38,1135.5,1841.5,8.637459677648489e-05,5.0681938824232376e-05
2021-01-11 06:30:00,258,60,1024.5,1271.5,9.571770844386009e-05,7.519522560447564e-05
2021-01-11 06:45:00,236,58,1141.0,1313.0,8.548277848007273e-05,7.301475401581147e-05
2021-01-11 07:00:00,290,71,1016.0,1229.5,9.748629897299864e-05,7.773819091185804e-05
2021-01-11 07:15:00,249,73,1154.0,1152.0,8.440984130610841e-05,8.372106892308326e-05
2021-01-11 07:30:00,263,77,1221.0,1169.5,8.227823746875851e-05,8.21871604442803e-05
2021-01-11 07:45:00,278,63,1135.0,1407.0,8.669026845606192e-05,6.690256013796794e-05
2021-01-11 08:00:00,300,97,1114.0,1080.5,8.771347632774082e-05,9.16997542068444e-05
2021-01-11 08:15:00,343,112,971.0,896.5,0.00010112073019190827,0.0001089399847678557
2021-01-11 08:30:00,357,90,975.0,1176.0,0.00010026400044936247,8.203976376194249e-05
2021-01-11 08:45:00,364,84,977.0,1265.5,9.945382364432691e-05,7.477840221700159e-05
2021-01-11 09:00:00,376,104,1021.0,1153.5,9.557187055501838e-05,8.112020766773163e-05
2021-01-11 09:15:00,399,121,945.0,944.5,0.000102569481183513,0.0001008985810824333
2021-01-11 09:30:00,456,123,836.5,954.0,0.00011555344270703201,0.00010159697224502876
2021-01-11 09:45:00,434,104,885.5,1127.0,0.00010877206613040868,8.366214971502579e-05
2021-01-11 10:00:00,473,106,951.0,1277.5,0.0001056008408773934,7.499768285460992e-05
2021-01-11 10:15:00,480,141,883.5,922.0,0.00011109511547180012,0.0001059945559391907
2021-01-11 10:30:00,422,112,1019.0,1180.5,9.719110788880877e-05,8.058400378744818e-05
2021-01-11 10:45:00,405,129,1033.5,991.5,9.359333948199206e-05,9.532275620207536e-05
2021-01-11 11:00:00,430,143,1019.5,993.0,9.662923519758096e-05,9.88997916879912e-05
2021-01-11 11:15:00,442,123,964.0,1085.5,0.00010063424619826814,8.916041335637489e-05
2021-01-11 11:30:00,436,113,1022.0,1195.5,9.702977612382068e-05,7.991428662355067e-05
2021-01-11 11:45:00,401,122,1118.5,1087.5,8.906851656718831e-05,8.679919433272407e-05
2021-01-11 12:00:00,447,135,1024.0,1083.5,9.761946099643918e-05,8.892144218723035e-05
2021-01-11 12:15:00,486,137,926.5,1028.0,0.00010814804265394408,9.4813756714821e-05
2021-01-11 12:30:00,456,124,974.5,1100.5,0.00010325397193801592,8.634051305761002e-05
2021-01-11 12:45:00,439,126,982.5,1097.5,0.00010052741398608828,8.780328718782795e-05
2021-01-11 13:00:00,470,130,929.5,1084.0,0.0001061760579766458,8.660263844930648e-05
2021-01-11 13:15:00,423,127,1007.0,1073.0,9.850679533874229e-05,8.936041164893882e-05
2021-01-11 13:30:00,461,131,917.5,1043.5,0.00010808410490769828,9.223682756008244e-05
2021-01-11 13:45:00,393,111,1057.0,1163.0,9.431245500359971e-05,8.065717431032667e-05
2021-01-11 14:00:00,431,125,972.0,1127.0,0.00010339845036670464,8.565967889270132e-05
2021-01-11 14:15:00,368,100,1122.0,1358.5,8.990331972894149e-05,7.060770640750814e-05
2021-01-11 14:30:00,458,130,871.0,1038.0,0.00011469492402337771,9.351966286880918e-05
2021-01-11 14:45:00,370,94,1039.0,1341.5,9.567015000820952e-05,7.0326855282295e-05
2021-01-11 15:00:00,361,102,1016.5,1260.5,9.558232272457808e-05,7.504740126300362e-05
2021-01-11 15:15:00,369,115,987.5,1082.0,9.955865029767768e-05,8.864236889408239e-05
2021-01-11 15:30:00,364,116,1006.0,1089.0,9.774514832289195e-05,8.980225697844824e-05
2021-01-11 15:45:00,353,113,1047.5,1114.5,9.536383192948587e-05,8.731829295055466e-05
2021-01-11 16:00:00,347,115,1039.0,1100.5,9.464440841107858e-05,8.784782007544218e-05
2021-01-11 16:15:00,345,105,1047.5,1143.0,9.464786877690262e-05,8.343504462582958e-05
2021-01-11 16:30:00,393,118,894.5,1039.0,0.00010884759204476434,9.237209986833062e-05
2021-01-11 16:45:00,355,119,973.5,1007.0,9.902525674041213e-05,9.40967346060905e-05
2021-01-11 17:00:00,315,97,1122.0,1218.5,8.803604167598265e-05,7.69223449102784e-05
2021-01-11 17:15:00,308,111,1151.5,1055.5,8.637489339851833e-05,9.037969241592246e-05
2021-01-11 17:30:00,314,111,1124.0,1058.5,8.822990577945221e-05,9.166947456048205e-05
