time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,8188,4253,28.0,18.0,0.0034293233954992433,0.005526987109761312
2021-01-03 01:45:00,7816,4022,27.0,17.0,0.003397820630196609,0.005479235577158861
2021-01-03 02:00:00,7377,3967,27.0,18.0,0.0031923318259514896,0.0054844556397817285
2021-01-03 02:15:00,7359,3822,27.0,18.0,0.003311857340361185,0.005535953278987711
2021-01-03 02:30:00,7019,3680,27.0,18.0,0.0032598932348971593,0.00551319946845566
2021-01-03 02:45:00,6772,3532,27.0,18.0,0.003180752408579201,0.005406870031519664
2021-01-03 03:00:00,6727,3488,29.0,22.0,0.003021992214787412,0.004790669182866765
2021-01-03 03:15:00,6637,3437,29.0,18.0,0.0030630295517509853,0.0052100070942197275
2021-01-03 03:30:00,6338,3203,31.0,21.0,0.002949089355825452,0.0049212416955006656
2021-01-03 03:45:00,6189,3179,31.0,19.0,0.002939416391200273,0.005001825139088186
2021-01-03 04:00:00,6389,3058,32.0,21.0,0.002962828993894875,0.004553814079892781
2021-01-03 04:15:00,6168,3097,31.0,20.0,0.0029416786454542765,0.004844383752778443
2021-01-03 04:30:00,5886,2942,32.0,21.0,0.0027303887255263515,0.004438664357313989
2021-01-03 04:45:00,5922,2890,35.0,22.0,0.002678639276577421,0.00430742815239651
2021-01-03 05:00:00,5893,2785,34.0,24.0,0.0026184082139727822,0.003956494190985729
2021-01-03 05:15:00,5877,2799,34.5,22.0,0.0026292008160051536,0.004110578829417587
2021-01-03 05:30:00,5601,2693,36.0,25.0,0.002506488857066141,0.0038798499925803095
2021-01-03 05:45:00,5781,2729,35.0,23.0,0.0026126215698326037,0.004070849791758655
2021-01-03 06:00:00,5775,2640,36.0,28.0,0.0025305961120403358,0.0036023054755043226
2021-01-03 06:15:00,5691,2764,36.0,24.0,0.0025285713904876664,0.004019732172982279
2021-01-03 06:30:00,5832,2871,36.0,25.0,0.002537429477777696,0.003965431273454539
2021-01-03 06:45:00,5922,2801,35.0,24.0,0.0025720495265031413,0.003926956643650766
2021-01-03 07:00:00,5870,2921,38.0,26.0,0.0023801008968155303,0.0036278008025624367
2021-01-03 07:15:00,5944,2817,38.0,25.0,0.0024021839505499283,0.003665014786259512
2021-01-03 07:30:00,6265,3084,37.0,26.0,0.002414520576031769,0.0037228032563664283
2021-01-03 07:45:00,6621,3135,36.0,25.5,0.002451288916664322,0.003765774812672223
2021-01-03 08:00:00,6797,3213,41.0,28.0,0.002350686288343473,0.0035090171803141192
2021-01-03 08:15:00,6669,3228,43.0,26.0,0.0022446760887638293,0.0036249216733932102
2021-01-03 08:30:00,6817,3301,43.0,28.0,0.0022154890536901038,0.003486904302909627
2021-01-03 08:45:00,7353,3508,38.0,26.0,0.0023826752001845732,0.003674791433587677
2021-01-03 09:00:00,7413,3458,44.0,32.0,0.002221784638845355,0.003164577234261993
2021-01-03 09:15:00,8051,3932,44.0,25.0,0.002268436860760635,0.0037566113302149257
2021-01-03 09:30:00,7786,3636,51.0,27.0,0.0021657683428979294,0.003445831453731468
2021-01-03 09:45:00,8123,3691,44.0,29.0,0.0022411552585619413,0.003415985814080044
2021-01-03 10:00:00,8274,3796,50.0,33.0,0.002064516515383568,0.003145592193362767
2021-01-03 10:15:00,8446,3898,50.0,30.0,0.0021233829820130907,0.003256417389502774
2021-01-03 10:30:00,8318,3928,51.0,33.0,0.002095898308364645,0.0031618746181480977
2021-01-03 10:45:00,8448,3936,49.0,29.0,0.0021921516404290057,0.003296965635666869
2021-01-03 11:00:00,8205,4018,51.0,33.0,0.002136164682285532,0.003186018943253498
2021-01-03 11:15:00,7944,3952,52.0,30.0,0.002097640075698824,0.003248215618393843
2021-01-03 11:30:00,8280,4124,48.0,30.0,0.0022202480725002165,0.0033639191125909604
2021-01-03 11:45:00,8255,4159,50.0,31.0,0.002163610354087743,0.0032431960336156995
2021-01-03 12:00:00,8207,4358,50.0,33.0,0.00213504115814081,0.0031588431298786115
2021-01-03 12:15:00,8257,4395,50.0,30.0,0.002154760724220899,0.003332233961491658
2021-01-03 12:30:00,8284,4432,49.0,28.0,0.0021861996018182088,0.0034281250120858425
2021-01-03 12:45:00,8186,4327,48.0,27.0,0.002226552990791601,0.003413833639713134
2021-01-03 13:00:00,7900,4374,49.0,31.0,0.0021459443146465045,0.003332228685049538
2021-01-03 13:15:00,8128,4363,49.0,30.0,0.002192386205229791,0.003367016358930272
2021-01-03 13:30:00,8036,4431,54.0,29.0,0.0021541007661318315,0.0034200581664598113
2021-01-03 13:45:00,8112,4693,52.0,26.0,0.002158466339419896,0.0036621147093250104
2021-01-03 14:00:00,7799,4429,55.0,29.0,0.002065846985344115,0.003381261900072221
2021-01-03 14:15:00,8004,4676,54.0,26.0,0.0021448589039781718,0.0036586787600240045
2021-01-03 14:30:00,7843,4561,54.0,26.0,0.0020905574135622615,0.0035455838008565063
2021-01-03 14:45:00,7652,4455,54.0,27.0,0.00208995034865736,0.003576009670878679
2021-01-03 15:00:00,7735,4629,54.0,26.0,0.0021194643550485038,0.0036283429313154454
2021-01-03 15:15:00,7893,4751,54.0,26.0,0.0021813068661836084,0.0037800640804801187
2021-01-03 15:30:00,7697,4675,55.0,26.0,0.00213099662922126,0.0036674059006403643
2021-01-03 15:45:00,7824,4619,50.0,26.0,0.0021815134026172025,0.003695309381157682
2021-01-03 16:00:00,7701,4656,50.0,26.0,0.002130372960501928,0.00356834655879878
2021-01-03 16:15:00,7752,4706,51.0,26.0,0.002145932845478717,0.003646484698866692
2021-01-03 16:30:00,7585,4637,52.0,25.0,0.0021764630939577825,0.003818286769228743
2021-01-03 16:45:00,7786,4734,50.0,25.0,0.0022503963339292193,0.003921143111784053
2021-01-03 17:00:00,8027,4933,43.0,24.0,0.0023282221890277423,0.004053789755161946
2021-01-03 17:15:00,7966,4792,42.0,24.0,0.002326565576233867,0.0040144560629847385
2021-01-03 17:30:00,7952,4849,42.0,24.0,0.002338935660739029,0.0040781998393614825
2021-01-03 17:45:00,7940,4740,46.0,24.0,0.0023368481216479546,0.004059220081663972
2021-01-03 18:00:00,8343,4923,37.0,24.0,0.0024859656023170163,0.004179227127369226
2021-01-03 18:15:00,8050,4754,39.0,23.0,0.002388836034449093,0.004113623934818875
2021-01-03 18:30:00,8295,4787,37.0,23.0,0.0024793114239317665,0.0042077006107186935
2021-01-03 18:45:00,8337,4855,36.0,23.0,0.0025078209601732643,0.004267029005250511
2021-01-03 19:00:00,8371,4920,39.0,23.0,0.0024844016319708158,0.004138578448773315
2021-01-03 19:15:00,8485,5011,35.0,22.0,0.0025371679404834523,0.004395274750720997
2021-01-03 19:30:00,8581,5146,35.0,22.0,0.002590508552965047,0.004473957844293053
2021-01-03 19:45:00,8534,5143,36.0,22.0,0.0025833371424489157,0.004513652416291626
2021-01-03 20:00:00,8707,5170,33.0,21.0,0.0026770473093629932,0.00465301302843648
2021-01-03 20:15:00,8564,5061,33.0,22.0,0.002624334110459829,0.004644406064799604
2021-01-03 20:30:00,8564,4959,33.0,22.0,0.002593196402227654,0.0045196947132605065
2021-01-03 20:45:00,8539,4886,35.0,21.0,0.002635929080882183,0.004572063810514811
2021-01-03 21:00:00,8194,4731,36.0,22.0,0.0025201048639192578,0.0043925374215220405
2021-01-03 21:15:00,8342,4896,37.0,22.0,0.00257973617543443,0.004591953015016699
2021-01-03 21:30:00,8440,4857,32.0,21.0,0.0026803819226659,0.00472659329109859
2021-01-03 21:45:00,8285,4838,35.0,21.0,0.002593933420601373,0.004768541425594786
2021-01-03 22:00:00,8692,5022,34.0,21.0,0.002644881187263187,0.004792871962939704
2021-01-03 22:15:00,8816,4990,33.0,21.0,0.0027285070492106176,0.004815551819776767
2021-01-03 22:30:00,9164,5211,29.0,21.0,0.0028306237410998603,0.00489002373223953
2021-01-03 22:45:00,9240,5320,29.0,20.0,0.002823849548718892,0.0048507571557786025
2021-01-03 23:00:00,8843,5004,31.0,20.0,0.0026553665700068795,0.004559889556631842
2021-01-03 23:15:00,8692,4963,31.0,21.0,0.002674940558586184,0.004593924134994539
2021-01-03 23:30:00,8616,4913,32.0,20.0,0.0027315587289882233,0.004816482507041397
2021-01-03 23:45:00,8760,4898,30.0,20.0,0.002887022504274507,0.00515274664119399
2021-01-04 00:00:00,8485,4735,29.0,20.0,0.002891462637088895,0.005099452791560002
2021-01-04 00:15:00,8430,4624,29.0,19.0,0.0030024019215372302,0.005329012346390411
2021-01-04 00:30:00,8122,4459,29.0,20.0,0.002998385626650413,0.005265482336603546
2021-01-04 00:45:00,8023,4465,28.0,18.0,0.003063542054875702,0.005555700721307885
2021-01-04 01:00:00,7911,4273,27.0,19.0,0.003021030358090049,0.00530093637883893
2021-01-04 01:15:00,7572,4214,28.0,17.5,0.0030538415003024803,0.005533066440126942
2021-01-04 01:30:00,7184,3904,29.0,19.0,0.002999430926454237,0.0053244011412548345
2021-01-04 01:45:00,7105,3845,28.0,18.0,0.003043231882276397,0.0054422904895089046
2021-01-04 02:00:00,6819,3733,31.0,19.0,0.0029226820097114138,0.0051824692876568925
2021-01-04 02:15:00,6823,3788,32.0,18.0,0.002928449351088587,0.00532642641502536
2021-01-04 02:30:00,6311,3470,32.0,20.0,0.002735258922097347,0.0050296925799713866
2021-01-04 02:45:00,6224,3433,33.0,19.0,0.002678579113624431,0.005069268684529945
2021-01-04 03:00:00,6416,3608,33.0,21.0,0.0026838562865234106,0.004740575675118153
2021-01-04 03:15:00,6136,3398,32.0,20.0,0.002687487982732802,0.0049073481689872345
2021-01-04 03:30:00,5868,3150,34.0,20.0,0.002588587891778675,0.004545638207604348
2021-01-04 03:45:00,5661,3054,34.0,22.0,0.002550693972594345,0.004493264517040272
2021-01-04 04:00:00,5764,3108,36.0,22.0,0.002523606270137077,0.004325961475559292
2021-01-04 04:15:00,5754,3123,33.0,21.0,0.0026229980493902238,0.004667240544466562
2021-01-04 04:30:00,5541,2990,36.0,22.0,0.0025368172717837338,0.004445131614549109
2021-01-04 04:45:00,5243,2810,37.0,22.0,0.002441915434181693,0.0042533739396838285
2021-01-04 05:00:00,5409,2802,36.0,25.0,0.002398431375331231,0.003914462976752114
2021-01-04 05:15:00,5566,2870,36.0,23.0,0.0024496061529740753,0.004089659005087137
2021-01-04 05:30:00,5436,2862,39.0,25.0,0.0023819393262739827,0.003930017672720981
2021-01-04 05:45:00,5487,2850,38.5,24.0,0.002371597878658213,0.0039677954232523955
2021-01-04 06:00:00,6100,3096,38.0,27.0,0.0024927933752177107,0.0038637552056488703
2021-01-04 06:15:00,5861,3026,39.0,24.0,0.002406749245965995,0.004028001666575706
2021-01-04 06:30:00,6181,3281,39.5,25.0,0.0024294530998815343,0.0040393370611945395
2021-01-04 06:45:00,5991,3128,38.0,24.0,0.0023458231153047826,0.003972986738505583
2021-01-04 07:00:00,6010,3215,43.5,27.0,0.0021942370791016986,0.0035664168880655384
2021-01-04 07:15:00,6321,3290,40.0,24.0,0.002294817002775128,0.003871886456047028
2021-01-04 07:30:00,6523,3379,44.0,27.0,0.00223380771925595,0.003691355084543939
2021-01-04 07:45:00,6745,3720,42.0,23.0,0.0022867220610536146,0.0040966365732736315
2021-01-04 08:00:00,7212,3907,44.0,26.0,0.0022665474937867943,0.003854456055057457
2021-01-04 08:15:00,7312,3991,42.0,24.0,0.002263243861121265,0.004055708834453709
2021-01-04 08:30:00,7534,4059,45.0,26.0,0.002225831163586182,0.0038001419318839306
2021-01-04 08:45:00,7722,4074,43.0,25.0,0.002250288498525452,0.0038413704470944094
2021-01-04 09:00:00,8090,4312,43.0,30.0,0.0021962914438023585,0.0035542777447151548
2021-01-04 09:15:00,8428,4549,44.0,25.0,0.002274230416671501,0.0039413536284020065
2021-01-04 09:30:00,8667,4651,43.0,24.0,0.002281991122167225,0.003934539948142916
2021-01-04 09:45:00,9013,4779,42.0,25.0,0.002331331538727961,0.003970261668407135
2021-01-04 10:00:00,9318,4885,49.0,28.0,0.0020099748073666287,0.0035262687168352088
2021-01-04 10:15:00,9409,5115,42.0,26.0,0.0022083386435322715,0.003876300910078155
2021-01-04 10:30:00,9817,5390,43.0,26.0,0.0023004645218316824,0.003964004777397966
2021-01-04 10:45:00,9913,5318,44.0,24.0,0.002348183527372932,0.004027616208618099
2021-01-04 11:00:00,9725,5244,46.0,28.0,0.0022618793437968227,0.003678802130394033
2021-01-04 11:15:00,9611,5194,43.0,24.0,0.0023072312049239496,0.003891960262141582
2021-01-04 11:30:00,9307,5132,44.0,25.0,0.0022591834703602023,0.0038304024385601813
2021-01-04 11:45:00,9274,5251,44.0,25.0,0.0022444005545900697,0.003895582657052963
2021-01-04 12:00:00,9142,5146,46.0,28.0,0.0022049791236088334,0.003600363814454628
2021-01-04 12:15:00,9014,5241,45.0,25.0,0.002240503399903013,0.003909522271446613
2021-01-04 12:30:00,9101,5364,46.0,24.0,0.0022666503286530907,0.003975922100389809
2021-01-04 12:45:00,9440,5352,40.0,24.0,0.0023654422913518282,0.0039859478952005535
2021-01-04 13:00:00,9119,5410,43.0,25.0,0.0022859139670120482,0.00381066690897155
2021-01-04 13:15:00,9368,5548,41.0,24.0,0.0023378538162568685,0.004055205764415057
2021-01-04 13:30:00,9442,5552,40.0,24.0,0.0023807620707940107,0.004099029359888429
2021-01-04 13:45:00,9060,5387,42.0,24.0,0.0023402030087365,0.004022908248268776
2021-01-04 14:00:00,8965,5424,42.5,25.0,0.002354124996816089,0.003947618364867943
2021-01-04 14:15:00,9122,5480,38.0,23.0,0.0024614663939139555,0.004201535707303235
2021-01-04 14:30:00,8874,5358,40.0,24.0,0.0024103984491310585,0.0041085113202599145
2021-01-04 14:45:00,8296,5069,46.0,26.0,0.00226742805165997,0.003923699563353931
2021-01-04 15:00:00,8872,5519,42.0,26.0,0.00238249585238408,0.003892527039274392
2021-01-04 15:15:00,9266,5864,43.0,25.0,0.0023604413867453038,0.004030140835003395
2021-01-04 15:30:00,8948,5695,45.0,26.0,0.0022820965091166537,0.0039604056790617966
2021-01-04 15:45:00,8707,5621,43.0,25.0,0.002305006313816537,0.0040390844837646205
2021-01-04 16:00:00,8409,5384,46.0,25.0,0.0022838261706544225,0.003968330014107325
2021-01-04 16:15:00,8072,4969,45.0,25.0,0.0022959336773251803,0.003907199106746189
2021-01-04 16:30:00,8131,4940,43.0,25.0,0.0023127171283283533,0.00392329404215238
2021-01-04 16:45:00,8375,5206,40.0,25.0,0.002370828085664601,0.004013169609991759
2021-01-04 17:00:00,8425,5116,43.0,26.0,0.002335400035315129,0.003856576948736021
2021-01-04 17:15:00,8418,4994,42.0,25.0,0.002392706933762266,0.004006437255213422
2021-01-04 17:30:00,8520,4955,43.0,24.0,0.0024497400745273038,0.004053962287923775
2021-01-04 17:45:00,8509,4932,43.0,24.0,0.00244554291253843,0.004163479899306593
2021-01-04 18:00:00,9023,5230,33.0,22.0,0.0026376346588058933,0.0044041363513877664
2021-01-04 18:15:00,8546,4845,36.0,23.0,0.0025313651125400023,0.004235613774967829
2021-01-04 18:30:00,8777,5052,36.0,23.0,0.002570567601359059,0.004400478373460551
2021-01-04 18:45:00,8676,4869,36.0,23.0,0.002564771112802039,0.004261415850821564
2021-01-04 19:00:00,8589,4931,35.0,22.0,0.002583424395358679,0.004262153100411694
2021-01-04 19:15:00,8361,4754,36.0,22.0,0.002520571401870004,0.004268224799158206
2021-01-04 19:30:00,8547,4849,34.0,22.0,0.002608057239944928,0.004351255528804522
2021-01-04 19:45:00,8676,4956,32.0,21.0,0.0026609072970076755,0.004483047459154154
2021-01-04 20:00:00,8369,4789,34.0,22.0,0.0025776887165980798,0.004246519831132336
2021-01-04 20:15:00,8514,4835,32.0,22.0,0.00264412565590714,0.004459496976119786
2021-01-04 20:30:00,8571,4816,33.0,22.0,0.0026104587079401986,0.0043579766536964975
2021-01-04 20:45:00,8610,4951,34.0,22.0,0.0025936953621955496,0.004535274099655114
2021-01-04 21:00:00,8430,4748,31.0,22.0,0.0026134040657498983,0.004362226499515359
2021-01-04 21:15:00,8869,5102,29.0,21.0,0.0027238901660163297,0.004770484706304763
2021-01-04 21:30:00,8412,4876,34.0,21.0,0.0025674638359045104,0.0046156496649962225
2021-01-04 21:45:00,8687,5034,31.0,21.0,0.0026840183960464264,0.004794865664704207
2021-01-04 22:00:00,8770,5019,33.0,21.0,0.002623005342018063,0.004627789790094372
2021-01-04 22:15:00,9125,5304,29.0,21.0,0.002742788645065415,0.005009913091609435
2021-01-04 22:30:00,8753,4998,32.0,21.0,0.0026504741359993315,0.004716220003453654
2021-01-04 22:45:00,8892,5112,31.0,21.0,0.0027501739735560195,0.004976916531501972
2021-01-04 23:00:00,8586,4847,33.0,20.0,0.0027267902858175465,0.004849487787234852
2021-01-04 23:15:00,8638,4949,32.0,20.0,0.002812521876165033,0.005126367177991322
2021-01-04 23:30:00,8718,4987,29.0,19.0,0.0028429861594381073,0.0052745025870129
2021-01-04 23:45:00,8654,4924,29.0,19.0,0.0029115872019357648,0.005353087429050392
2021-01-05 00:00:00,8877,4865,29.0,19.0,0.0030384940953540173,0.005364238994764767
2021-01-05 00:15:00,8347,4713,30.0,19.0,0.0029028237411823296,0.005320325834680442
2021-01-05 00:30:00,8218,4585,30.0,19.0,0.0029060012213833314,0.0053642921825239895
2021-01-05 00:45:00,7948,4302,29.0,19.0,0.0029202690850864558,0.005240781122467625
2021-01-05 01:00:00,7857,4277,30.0,19.0,0.0029503432116196283,0.005189072979452388
2021-01-05 01:15:00,7577,4176,30.0,19.0,0.002911940416095801,0.005311024318030648
2021-01-05 01:30:00,7265,3969,30.0,20.0,0.002875743725119275,0.005149462867818777
2021-01-05 01:45:00,7065,3756,30.0,19.0,0.0028909657830773127,0.005174202276042865
2021-01-05 02:00:00,6686,3602,32.0,21.0,0.0027573442230421764,0.004850779935924456
2021-01-05 02:15:00,6615,3503,32.0,20.0,0.0027732442094115907,0.004810907837398732
2021-01-05 02:30:00,6235,3288,32.0,21.0,0.002677645801786357,0.0046434447355227755
2021-01-05 02:45:00,5995,3237,34.0,20.5,0.002631436869876215,0.004647963769718308
2021-01-05 03:00:00,6349,3401,33.0,22.0,0.002661572411202667,0.0042889174172167045
2021-01-05 03:15:00,5824,3090,36.0,22.0,0.0025372848873404558,0.004278723527994483
2021-01-05 03:30:00,5490,2882,37.0,24.0,0.0024263220140328923,0.004120056325544492
2021-01-05 03:45:00,5610,2945,37.0,22.0,0.002465361885241579,0.004210547385457384
2021-01-05 04:00:00,5572,2954,37.0,24.0,0.002414480295249514,0.004034323158298701
2021-01-05 04:15:00,5541,2844,36.5,24.0,0.0024619543412106103,0.004069519527683894
2021-01-05 04:30:00,5595,2928,36.0,23.0,0.0024618609556772628,0.004155342837071675
2021-01-05 04:45:00,5410,2745,39.0,25.0,0.002367602445851488,0.003898029258650217
2021-01-05 05:00:00,5558,2947,40.0,25.0,0.002349923874812224,0.003893358698954989
2021-01-05 05:15:00,5531,2902,40.0,24.0,0.002367410461291918,0.004014503118779215
2021-01-05 05:30:00,5512,2893,42.0,27.0,0.002318399732155851,0.003776708167376185
2021-01-05 05:45:00,5557,3013,43.0,29.0,0.0022852137581629464,0.003801307558962532
2021-01-05 06:00:00,5606,2849,51.0,41.0,0.002017537387962075,0.00296075056949502
2021-01-05 06:15:00,5809,3049,47.0,35.0,0.0021706418171960123,0.0034611621058940785
2021-01-05 06:30:00,5673,2911,48.0,35.0,0.0020821336199065626,0.0032708232676771647
2021-01-05 06:45:00,6053,3050,44.0,29.0,0.002255512740684598,0.003596290985926121
2021-01-05 07:00:00,6004,3124,47.0,29.0,0.002164340649338243,0.003406181718268212
2021-01-05 07:15:00,6382,3328,42.0,26.0,0.002280832607543473,0.0037759097412344545
2021-01-05 07:30:00,6412,3248,46.0,31.0,0.0021587386663694977,0.0033568838857171205
2021-01-05 07:45:00,6555,3415,46.0,26.0,0.00219883580784825,0.0036348541534728025
2021-01-05 08:00:00,6928,3604,47.0,29.0,0.0021572393315049112,0.003439078968085461
2021-01-05 08:15:00,7060,3788,45.0,25.0,0.002156825006950109,0.0037013260479354954
2021-01-05 08:30:00,7379,3917,46.0,27.0,0.0021691929332344814,0.0035988408737180795
2021-01-05 08:45:00,7810,4368,44.0,24.0,0.0022139390852094413,0.003948067724546352
2021-01-05 09:00:00,8046,4471,46.0,29.0,0.0021855121136205536,0.0035239103345704984
2021-01-05 09:15:00,8133,4616,43.0,25.0,0.00223249210681046,0.003952230749999144
2021-01-05 09:30:00,8415,4861,43.0,25.0,0.0022691910462008915,0.0040155732538534545
2021-01-05 09:45:00,8418,5032,44.0,23.0,0.002227767971270315,0.004015058063548347
2021-01-05 10:00:00,9450,5424,44.0,24.0,0.002118113637132841,0.00386243906190584
2021-01-05 10:15:00,9142,5194,46.0,24.0,0.002248410224929562,0.003819232785694274
2021-01-05 10:30:00,9298,5284,45.0,26.0,0.0022674232873004297,0.0037782852991523883
2021-01-05 10:45:00,9922,5396,39.0,25.0,0.0024100886573532607,0.003976746791186893
2021-01-05 11:00:00,10067,5495,39.0,26.0,0.002404594885357171,0.003797026641376189
2021-01-05 11:15:00,9693,5518,40.0,25.0,0.0023668913581482913,0.003970269745220639
2021-01-05 11:30:00,9534,5466,40.0,24.0,0.0023683173098061608,0.0039643397988964255
2021-01-05 11:45:00,9512,5419,40.0,25.0,0.002339478152737032,0.0038110924662881135
2021-01-05 12:00:00,9324,5463,44.0,26.0,0.002289395952061168,0.0037446791009479938
2021-01-05 12:15:00,9307,5448,45.0,25.0,0.002326018467192068,0.003908119031205411
2021-01-05 12:30:00,9403,5587,41.0,25.0,0.0023555871983117326,0.0040222950479766855
2021-01-05 12:45:00,9385,5618,42.0,24.0,0.00238214596196435,0.004114120337653721
2021-01-05 13:00:00,9321,5574,40.0,26.0,0.0023761113246776023,0.003933207448114685
2021-01-05 13:15:00,9086,5463,43.0,26.0,0.0023120898941365138,0.004019012880998815
2021-01-05 13:30:00,8895,5376,43.0,26.0,0.002332681563659785,0.003993442316077691
2021-01-05 13:45:00,8798,5349,40.0,24.0,0.002387095251286679,0.004070011192721003
2021-01-05 14:00:00,8643,5180,45.0,26.0,0.0023081156851188626,0.003802217177066612
2021-01-05 14:15:00,8731,5134,40.0,25.0,0.0023786217724396444,0.003926093995309182
2021-01-05 14:30:00,8619,5340,42.0,24.0,0.002360606061436012,0.004099449261254677
2021-01-05 14:45:00,8452,5149,44.0,24.0,0.0023391249646792685,0.004006277460974002
2021-01-05 15:00:00,8380,5117,45.0,26.0,0.0023277021274586357,0.003938262331217328
2021-01-05 15:15:00,8181,5152,44.0,23.0,0.0023376870528255553,0.004136600969756726
2021-01-05 15:30:00,8005,4977,47.0,25.0,0.0022948200135825825,0.004025077274690295
2021-01-05 15:45:00,7931,4929,43.0,25.0,0.002316661413698009,0.0040157239749882894
2021-01-05 16:00:00,8060,5100,44.0,25.0,0.002356996683243625,0.004010632107076013
2021-01-05 16:15:00,8334,5138,40.0,22.0,0.0024594118836161675,0.00419865917478124
2021-01-05 16:30:00,8575,5332,40.0,23.0,0.002450427074432973,0.004241440753468245
2021-01-05 16:45:00,8551,5237,40.0,23.0,0.002447139385350475,0.004182119025487209
2021-01-05 17:00:00,8709,5104,41.0,25.0,0.0024140923786030864,0.004056995057524438
2021-01-05 17:15:00,8353,4938,46.0,23.0,0.002340814523867173,0.004041746709021248
2021-01-05 17:30:00,8155,4821,43.0,25.5,0.0023111384687935373,0.004011432708029106
2021-01-05 17:45:00,8344,4933,41.0,23.0,0.0024207392132191393,0.004207335587252959
2021-01-05 18:00:00,8670,5065,37.0,22.0,0.0025521317806638487,0.004295390575243116
2021-01-05 18:15:00,8421,4834,39.0,23.0,0.002487012660994273,0.004222815081931698
2021-01-05 18:30:00,8450,4983,40.0,23.0,0.0024940622134226593,0.0043634586824333795
2021-01-05 18:45:00,9126,5114,32.0,22.0,0.002713946311682727,0.004570094744122951
2021-01-05 19:00:00,8538,4934,37.0,23.0,0.0025819734224272425,0.0043416511649598645
2021-01-05 19:15:00,8607,4815,35.0,22.0,0.002637738881319219,0.004398690350470107
2021-01-05 19:30:00,8638,4917,35.0,22.0,0.0026280161490040733,0.004487574975449305
2021-01-05 19:45:00,8781,5019,34.0,22.0,0.002611199760201402,0.0045231130264573715
