time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,316,111,1052.5,1059.0,9.325343835165694e-05,9.070672798768349e-05
2021-01-05 16:30:00,349,114,996.5,1051.0,9.97316675191962e-05,9.068346697212676e-05
2021-01-05 16:45:00,319,107,1073.5,1107.0,9.129194993881435e-05,8.544715213426223e-05
2021-01-05 17:00:00,284,109,1249.5,1099.5,7.872341664063342e-05,8.664037250590981e-05
2021-01-05 17:15:00,291,103,1222.0,1122.0,8.154878803368217e-05,8.430536877869351e-05
2021-01-05 17:30:00,274,105,1264.5,1090.5,7.765198534021206e-05,8.73678561176221e-05
2021-01-05 17:45:00,251,92,1334.0,1193.5,7.281945619822675e-05,7.846642489910241e-05
2021-01-05 18:00:00,245,105,1350.5,1063.5,7.211906415947438e-05,8.904560916101227e-05
2021-01-05 18:15:00,292,97,1168.5,1110.5,8.623770300562021e-05,8.473584256255165e-05
2021-01-05 18:30:00,264,103,1288.5,1048.5,7.792099696373753e-05,9.01939081458234e-05
2021-01-05 18:45:00,272,107,1222.0,1005.5,8.088904194364473e-05,9.561989394234568e-05
2021-01-05 19:00:00,250,100,1299.5,1079.5,7.560240754354774e-05,8.799455137737872e-05
2021-01-05 19:15:00,258,93,1242.5,1096.0,7.906780892068763e-05,8.495912826453167e-05
2021-01-05 19:30:00,263,100,1258.0,1042.0,8.001484686131875e-05,9.126652380413474e-05
2021-01-05 19:45:00,244,80,1393.5,1304.0,7.255810744666237e-05,7.209584421529982e-05
2021-01-05 20:00:00,240,102,1401.5,1088.0,7.114762301720468e-05,8.912212089677823e-05
2021-01-05 20:15:00,250,74,1371.5,1421.5,7.342083530590645e-05,6.569339825734944e-05
2021-01-05 20:30:00,369,104,951.0,1040.5,0.00010537455944010413,9.145687280811292e-05
2021-01-05 20:45:00,314,88,1146.5,1235.0,8.778394191275059e-05,7.632190846401291e-05
2021-01-05 21:00:00,279,92,1302.5,1166.5,7.822111173787685e-05,8.055830407257252e-05
2021-01-05 21:15:00,475,85,753.5,1236.0,0.00013262084760636122,7.602386254885652e-05
2021-01-05 21:30:00,381,91,951.5,1177.0,0.00010604294488772808,8.078333200173996e-05
2021-01-05 21:45:00,318,99,1161.0,1111.0,8.591315962665059e-05,8.767354269303012e-05
2021-01-05 22:00:00,351,92,1051.5,1186.5,9.663038026119383e-05,8.110836341836487e-05
2021-01-05 22:15:00,422,90,894.0,1207.5,0.00011324201697449531,8.021962350256703e-05
2021-01-05 22:30:00,476,126,797.5,881.0,0.000125019796989912,0.00011072202181926826
2021-01-05 22:45:00,438,82,887.5,1282.5,0.00011582922752218804,7.449039936846676e-05
2021-01-05 23:00:00,491,91,784.5,1182.5,0.0001284810582024427,8.225260044759877e-05
2021-01-05 23:15:00,340,91,1104.5,1153.0,9.104473295508709e-05,8.437136380283062e-05
2021-01-05 23:30:00,304,84,1211.0,1235.0,8.137552475836957e-05,7.724585424259059e-05
2021-01-05 23:45:00,303,79,1203.5,1303.5,8.090621367731556e-05,7.314909637717526e-05
2021-01-06 00:00:00,352,115,1054.0,922.5,9.530890645484984e-05,0.00010686044026501388
2021-01-06 00:15:00,300,88,1195.0,1130.0,8.338602867089619e-05,8.537555542619865e-05
2021-01-06 00:30:00,220,92,1489.5,1047.5,6.485667412027081e-05,9.442424814692413e-05
2021-01-06 00:45:00,257,81,1274.5,1127.5,7.800932348007788e-05,8.645708473114514e-05
2021-01-06 01:00:00,214,65,1446.5,1385.5,6.711794599012613e-05,6.896815156865408e-05
2021-01-06 01:15:00,227,85,1271.5,980.0,7.615320952230467e-05,9.805391811921049e-05
2021-01-06 01:30:00,214,71,1254.0,1122.0,7.632161214069996e-05,8.661494168740546e-05
2021-01-06 01:45:00,165,47,1591.0,1617.0,6.025196275333212e-05,5.785662144412589e-05
2021-01-06 02:00:00,178,52,1484.0,1518.5,6.496551900332675e-05,6.274782373653637e-05
2021-01-06 02:15:00,179,62,1421.0,1213.0,6.741419848472466e-05,7.899971075912349e-05
2021-01-06 02:30:00,170,51,1471.0,1445.0,6.549613515011907e-05,6.521722450837722e-05
2021-01-06 02:45:00,180,70,1344.0,1030.0,7.216867262165132e-05,9.382195809107164e-05
2021-01-06 03:00:00,326,220,742.0,369.5,0.00013043647003702238,0.0002704919141360304
2021-01-06 03:15:00,179,60,1281.5,1193.0,7.427607795751575e-05,8.085359838939632e-05
2021-01-06 03:30:00,187,70,1177.5,1012.5,7.923201719207662e-05,9.583763461764893e-05
2021-01-06 03:45:00,184,62,1191.0,1121.0,7.937380966246719e-05,8.570247693981337e-05
2021-01-06 04:00:00,222,92,1024.5,766.5,9.364247724002718e-05,0.00012557292647705155
2021-01-06 04:15:00,210,76,1067.0,873.5,9.022153252872912e-05,0.00010923196989796873
2021-01-06 04:30:00,161,58,1375.0,1122.5,6.980430514800247e-05,8.299194548860077e-05
2021-01-06 04:45:00,188,59,1153.0,1102.5,8.205414700786061e-05,8.494916728218817e-05
2021-01-06 05:00:00,229,113,994.0,637.5,9.699218344652618e-05,0.00015186947289197106
2021-01-06 05:15:00,179,58,1249.0,1154.5,7.603157646589092e-05,8.047262404577505e-05
2021-01-06 05:30:00,182,78,1246.0,935.5,7.505863440300135e-05,0.00010258622503735192
2021-01-06 05:45:00,169,51,1354.0,1359.5,7.052654114055188e-05,6.940002993726781e-05
2021-01-06 06:00:00,347,217,702.5,374.0,0.000135585644020087,0.0002637076320877502
2021-01-06 06:15:00,184,70,1328.5,1062.5,7.219689663209325e-05,8.948740336958425e-05
2021-01-06 06:30:00,291,168,870.0,497.0,0.00011037883457398892,0.0002040067905117413
2021-01-06 06:45:00,151,46,1699.0,1659.0,5.598008147140864e-05,5.5862461761537734e-05
2021-01-06 07:00:00,302,188,928.0,497.0,0.00010546283517625564,0.00020498752083948933
2021-01-06 07:15:00,231,82,1223.0,1045.0,7.870914279951044e-05,9.238999393831503e-05
2021-01-06 07:30:00,340,192,904.0,510.5,0.00010756984842459211,0.00019728729963008632
2021-01-06 07:45:00,235,78,1327.5,1197.0,7.335689910710605e-05,8.058583838200167e-05
2021-01-06 08:00:00,331,173,1006.5,623.0,9.647139127776212e-05,0.00015992368035231276
2021-01-06 08:15:00,242,91,1419.0,1132.5,6.665711798860769e-05,8.347835021094336e-05
2021-01-06 08:30:00,349,199,1037.5,591.5,9.282618496348792e-05,0.00017042573891119363
2021-01-06 08:45:00,278,108,1294.0,1069.0,7.295350971987425e-05,9.033053448075417e-05
2021-01-06 09:00:00,621,440,658.0,315.0,0.00014979213627466234,0.00032066511775697673
2021-01-06 09:15:00,317,107,1248.0,1125.5,7.707449529578128e-05,8.408122403402854e-05
2021-01-06 09:30:00,403,133,1013.0,959.0,9.635007736696037e-05,0.00010139590909437443
2021-01-06 09:45:00,334,137,1220.5,943.0,7.895337141533374e-05,0.00010246284786884756
2021-01-06 10:00:00,458,260,989.5,574.5,9.754690824222388e-05,0.0001745119872955273
2021-01-06 10:15:00,385,129,1085.0,1011.0,8.921336291045967e-05,9.395853879176604e-05
2021-01-06 10:30:00,991,670,415.0,212.5,0.00022880616516018622,0.0004731625051906633
2021-01-06 10:45:00,344,131,1175.0,1015.0,8.009771921744529e-05,9.467253780939312e-05
2021-01-06 11:00:00,491,272,847.5,538.0,0.00011281173719965884,0.00018450647570246434
2021-01-06 11:15:00,418,133,998.0,1005.0,9.747991109272415e-05,9.445579965711833e-05
2021-01-06 11:30:00,402,141,1047.5,953.0,9.219640034979591e-05,9.909124195059352e-05
2021-01-06 11:45:00,429,123,944.5,1080.5,0.00010188467652090192,8.78171860374958e-05
2021-01-06 12:00:00,474,221,825.0,650.5,0.00011342350422155584,0.00015039169892262381
2021-01-06 12:15:00,367,148,1099.5,935.0,8.770244448459161e-05,0.00010395163720316717
2021-01-06 12:30:00,358,125,1100.0,1086.5,8.611977721439086e-05,8.742524267498862e-05
2021-01-06 12:45:00,380,150,1089.5,913.5,8.852687093387928e-05,0.00010447173865349858
2021-01-06 13:00:00,444,208,913.0,718.5,0.00010659724081205008,0.00014047438469855748
2021-01-06 13:15:00,391,141,1091.0,1036.5,8.866110618675384e-05,9.45262591936843e-05
2021-01-06 13:30:00,418,196,1127.5,806.0,8.660100183685283e-05,0.00012277747709824204
2021-01-06 13:45:00,469,191,1067.5,881.0,9.215124829574224e-05,0.00011505400309621767
2021-01-06 14:00:00,510,200,999.5,853.0,0.00010062368930245882,0.00011968866584241072
2021-01-06 14:15:00,499,189,1144.0,1001.0,8.655993139041271e-05,0.00010431085296474623
2021-01-06 14:30:00,699,249,1035.0,944.0,9.407204788388359e-05,0.00011065265066424919
2021-01-06 14:45:00,705,259,1216.0,1002.5,8.141929655806565e-05,0.00010499240933256852
2021-01-06 15:00:00,1213,361,817.0,791.5,0.00012580539305836333,0.000139238914692444
2021-01-06 15:15:00,1353,356,831.0,838.5,0.00012705529309252114,0.00012875668422604033
2021-01-06 15:30:00,4041,370,331.0,822.5,0.00036573462111259895,0.0001305262890529365
2021-01-06 15:45:00,2833,362,448.5,833.0,0.0002523100665393212,0.00013062188284588278
2021-01-06 16:00:00,1808,329,642.0,871.5,0.00016968250413835733,0.0001245015680007508
2021-01-06 16:15:00,1717,322,686.0,895.5,0.000158313223773575,0.00011877549108316978
2021-01-06 16:30:00,1367,281,823.0,982.0,0.00012988651700040628,0.00010784753965603928
2021-01-06 16:45:00,1325,302,794.5,835.0,0.00013208942643580957,0.00012860892835545804
2021-01-06 17:00:00,1126,268,878.5,867.0,0.0001190607355669522,0.00012322932563671167
2021-01-06 17:15:00,988,252,1014.0,869.0,0.0001050008571173205,0.0001222075336094965
2021-01-06 17:30:00,927,250,1026.0,839.0,0.00010323843490087215,0.00012662183578363468
2021-01-06 17:45:00,1107,233,828.0,879.0,0.00012819225642342214,0.00012068986950990591
2021-01-06 18:00:00,954,214,932.0,962.0,0.00011395782700341802,0.000108386205373626
2021-01-06 18:15:00,937,239,952.0,870.0,0.00011246184008934533,0.00012310912877369398
2021-01-06 18:30:00,999,226,864.0,863.5,0.000123006318757023,0.00012268286804317568
2021-01-06 18:45:00,928,202,898.0,919.5,0.00011771923050186448,0.0001126910168523279
2021-01-06 19:00:00,1231,205,664.5,892.5,0.00015920424261847138,0.00011526301614638066
2021-01-06 19:15:00,1114,221,716.5,843.5,0.00014684589775307318,0.00012645965050214782
2021-01-06 19:30:00,957,221,820.5,802.0,0.00013024145295568483,0.00013050952453785752
2021-01-06 19:45:00,848,180,908.5,919.5,0.00011873916925148397,0.00011054609772275039
2021-01-06 20:00:00,715,171,983.0,944.0,0.00010897737309661113,0.00010889687465969727
2021-01-06 20:15:00,705,160,965.5,948.5,0.00010949969666254245,0.000107378802887416
2021-01-06 20:30:00,772,158,866.5,945.5,0.00012216046156399886,0.00010669720817975912
2021-01-06 20:45:00,767,169,891.0,923.0,0.00011890790760840075,0.00010951944294134229
2021-01-06 21:00:00,869,183,789.5,846.0,0.00013412271781089498,0.0001201509568743418
2021-01-06 21:15:00,751,191,912.0,860.0,0.00011571040720356603,0.00012151603661768064
2021-01-06 21:30:00,770,172,897.0,895.0,0.00011937914164226631,0.00011433555091122777
2021-01-06 21:45:00,695,161,927.0,912.5,0.0001136300838835264,0.00011004378512344727
2021-01-06 22:00:00,705,188,874.0,770.0,0.00012024107568177971,0.00013400411421142142
2021-01-06 22:15:00,670,189,906.5,757.5,0.00011433704650002353,0.00013683178667562467
2021-01-06 22:30:00,650,159,899.0,859.0,0.0001153243123699164,0.00011959185331269434
2021-01-06 22:45:00,553,145,1017.0,901.5,0.000102067899331889,0.00011243735494611924
2021-01-06 23:00:00,515,148,1032.0,846.0,9.983282363669073e-05,0.00012028100242837592
2021-01-06 23:15:00,497,148,1035.0,813.5,9.919191520029282e-05,0.00012589294676259482
2021-01-06 23:30:00,461,126,1050.0,897.5,9.574408209151595e-05,0.00011130063626863733
2021-01-06 23:45:00,570,136,834.0,804.0,0.00012343018994173877,0.00012536722919065314
2021-01-07 00:00:00,924,138,499.0,806.5,0.0002061847388482842,0.00012648598113709065
2021-01-07 00:15:00,799,131,574.0,826.5,0.0001827287694440906,0.00012319602462415808
2021-01-07 00:30:00,622,123,684.0,825.0,0.0001499421324615797,0.00012314679097484202
2021-01-07 00:45:00,621,104,640.5,891.0,0.00015627426057235636,0.00010991031740831472
2021-01-07 01:00:00,585,96,647.0,959.0,0.0001532028830425621,0.00010335806031373478
2021-01-07 01:15:00,485,91,726.5,939.0,0.00013580751287161206,0.0001040168804537422
2021-01-07 01:30:00,458,103,757.0,811.0,0.00012997819317824493,0.00012110494743104658
2021-01-07 01:45:00,405,81,833.5,985.5,0.00012093144083093335,9.711647982734848e-05
2021-01-07 02:00:00,398,69,810.5,1152.0,0.000122617810144498,8.383003642354336e-05
2021-01-07 02:15:00,527,67,581.0,1122.5,0.00017176681562902017,8.595054892895354e-05
2021-01-07 02:30:00,412,69,734.5,1061.5,0.00013566371993212862,9.174885280691652e-05
2021-01-07 02:45:00,375,63,751.0,1121.5,0.00012921223264266235,8.514387964169295e-05
2021-01-07 03:00:00,329,58,872.5,1325.5,0.00011182511503711301,7.137706039729947e-05
2021-01-07 03:15:00,335,71,831.0,999.0,0.00011845781363650991,9.633649932157396e-05
2021-01-07 03:30:00,286,77,981.5,964.5,0.00010101024371016984,0.00010141266525654771
2021-01-07 03:45:00,333,76,879.0,984.5,0.000114428506924471,9.817941771854286e-05
2021-01-07 04:00:00,314,76,919.5,1010.0,0.00010823275557493482,9.598528899149772e-05
2021-01-07 04:15:00,353,80,797.0,913.5,0.00012475310018522125,0.00010615795773320913
2021-01-07 04:30:00,305,76,897.5,963.0,0.0001103785913303226,0.00010241938852929799
2021-01-07 04:45:00,305,74,868.0,949.0,0.00011254521181008862,0.00010175933641911644
2021-01-07 05:00:00,277,57,981.5,1294.0,9.915979081221892e-05,7.508160184621708e-05
2021-01-07 05:15:00,295,66,916.5,1101.0,0.00010759751526334583,8.865831756066043e-05
2021-01-07 05:30:00,273,59,994.0,1271.0,9.836639717396585e-05,7.565053045126182e-05
2021-01-07 05:45:00,292,81,919.5,898.5,0.00010508768343558988,0.0001074825075536318
2021-01-07 06:00:00,302,75,925.5,1070.0,0.00010385105145750824,8.913725830432411e-05
2021-01-07 06:15:00,267,69,1087.0,1111.0,9.06474571011758e-05,8.603276726266178e-05
2021-01-07 06:30:00,309,98,954.5,883.5,0.00010064723664705944,0.00011379734782507722
2021-01-07 06:45:00,329,90,914.5,919.0,0.00010440132504003902,0.00010517237752676636
2021-01-07 07:00:00,329,77,1003.0,1229.0,9.638816833768788e-05,7.831299568566588e-05
2021-01-07 07:15:00,402,98,831.0,923.5,0.00011582400858826379,0.00010371204456654716
2021-01-07 07:30:00,411,117,931.0,880.5,0.00010881320796427962,0.00011433686572356667
2021-01-07 07:45:00,386,116,989.0,871.5,9.974830350359455e-05,0.00011348239310887952
2021-01-07 08:00:00,407,119,958.5,946.5,0.00010078965100778509,0.00010464933239881772
2021-01-07 08:15:00,449,133,899.0,838.5,0.00010718111053475736,0.00011324121912261045
2021-01-07 08:30:00,415,127,1015.0,948.0,9.502780192908729e-05,0.00010405000299041348
2021-01-07 08:45:00,450,122,962.5,979.0,0.00010037887448514004,9.868889377839327e-05
2021-01-07 09:00:00,503,156,905.5,868.0,0.00010641084062025462,0.00011235566618267302
2021-01-07 09:15:00,480,141,963.5,910.0,0.00010110891199227529,0.0001071922176929498
2021-01-07 09:30:00,581,150,803.0,883.5,0.0001202775284934567,0.00011123066347607688
2021-01-07 09:45:00,492,129,986.0,1028.5,0.00010006689431207162,9.423907064204568e-05
2021-01-07 10:00:00,490,150,1065.0,986.5,9.096525647004309e-05,9.914268019677841e-05
2021-01-07 10:15:00,500,166,1022.0,854.5,9.707712428046436e-05,0.00011506315303537984
2021-01-07 10:30:00,487,166,1059.0,888.0,9.275817676660996e-05,0.00010961429634555179
2021-01-07 10:45:00,479,172,1092.0,846.5,8.991487370339092e-05,0.00011569037220686785
2021-01-07 11:00:00,476,163,1167.0,967.5,8.652387077259999e-05,0.00010152341173473616
2021-01-07 11:15:00,499,166,1120.0,924.0,8.899242209016626e-05,0.00010526642869689674
2021-01-07 11:30:00,500,165,1134.5,943.5,8.967466211932433e-05,0.0001041244647055928
2021-01-07 11:45:00,517,187,1120.0,843.5,9.108763035265358e-05,0.00011827680187117695
2021-01-07 12:00:00,483,157,1164.5,1027.5,8.528733444236298e-05,9.455854709888956e-05
2021-01-07 12:15:00,454,163,1197.5,951.0,8.231542036164392e-05,0.00010314477666624693
2021-01-07 12:30:00,466,169,1211.0,908.5,8.415763266385273e-05,0.0001065403816415162
2021-01-07 12:45:00,458,176,1217.5,887.0,8.307431559823664e-05,0.00011047573613874748
2021-01-07 13:00:00,428,172,1268.5,912.5,7.927208959376018e-05,0.00010738710930134697
2021-01-07 13:15:00,454,151,1155.0,993.5,8.509071907655203e-05,9.84719244152985e-05
2021-01-07 13:30:00,458,199,1166.0,763.0,8.618728346150712e-05,0.00012997149117794008
2021-01-07 13:45:00,412,162,1287.0,916.0,7.889017606678858e-05,0.00010678197362089764
2021-01-07 14:00:00,409,168,1244.0,879.0,7.97619077800233e-05,0.00011051504616305574
2021-01-07 14:15:00,387,153,1279.5,963.5,7.595737201624427e-05,0.0001039464315801488
2021-01-07 14:30:00,382,158,1302.5,928.0,7.519428964328577e-05,0.000106701099156386
2021-01-07 14:45:00,350,147,1384.5,976.5,7.065713966170977e-05,0.00010122551736912816
2021-01-07 15:00:00,403,162,1190.0,890.0,8.222885494177055e-05,0.00010919738573369858
2021-01-07 15:15:00,405,158,1173.0,885.5,8.398840835537424e-05,0.00011148012443439712
2021-01-07 15:30:00,390,177,1197.0,785.5,8.247373845843472e-05,0.00012607106989465588
2021-01-07 15:45:00,346,149,1315.5,898.0,7.471291669725722e-05,0.00010694956861281384
2021-01-07 16:00:00,357,156,1249.0,875.0,7.873387113492779e-05,0.00011151005341760444
2021-01-07 16:15:00,363,144,1266.5,927.5,7.93391117560237e-05,0.00010466881043896936
2021-01-07 16:30:00,377,161,1173.0,838.0,8.511280042335152e-05,0.00011908116675875117
2021-01-07 16:45:00,337,149,1291.5,877.5,7.559275825862099e-05,0.00011319289817121299
2021-01-07 17:00:00,476,145,893.5,887.5,0.00010985610004844284,0.00010988369757884536
2021-01-07 17:15:00,352,137,1214.5,919.5,8.271858385784436e-05,0.00010628171481280066
2021-01-07 17:30:00,366,137,1156.0,902.0,8.614486883737613e-05,0.00010713914246456
2021-01-07 17:45:00,343,143,1230.5,867.5,8.072497143442155e-05,0.00011291271373468669
2021-01-07 18:00:00,297,137,1406.0,919.5,7.000930864511244e-05,0.00010601630948714416
2021-01-07 18:15:00,332,140,1279.0,879.5,7.782973198909822e-05,0.00011171124876419429
2021-01-07 18:30:00,348,151,1219.5,828.0,8.132555038468387e-05,0.00012148341711130134
2021-01-07 18:45:00,291,110,1477.0,1137.5,6.723950410981251e-05,8.626185806473873e-05
2021-01-07 19:00:00,320,138,1292.0,929.0,7.538820212330872e-05,0.00010596026490066225
2021-01-07 19:15:00,300,170,1372.5,826.0,7.054028449837275e-05,0.00012391230507501067
2021-01-07 19:30:00,346,135,1224.5,993.0,8.054380570413094e-05,9.793452460405434e-05
2021-01-07 19:45:00,323,135,1323.5,984.5,7.550126528900622e-05,0.00010091217127860206
2021-01-07 20:00:00,298,136,1374.5,960.0,7.154624888779195e-05,0.00010403709840532548
2021-01-07 20:15:00,290,123,1415.5,1012.0,6.986413112871045e-05,9.714066837518412e-05
2021-01-07 20:30:00,275,121,1495.0,997.0,6.582752136162911e-05,9.676299782962995e-05
2021-01-07 20:45:00,304,141,1350.0,849.5,7.350247768631608e-05,0.00011513239817519232
2021-01-07 21:00:00,310,132,1285.5,907.0,7.583522717543135e-05,0.0001063607773683604
2021-01-07 21:15:00,391,146,1052.5,833.5,9.548791516179583e-05,0.00011975556740351884
2021-01-07 21:30:00,399,140,1038.0,858.0,9.643697988382608e-05,0.00011569368279436604
2021-01-07 21:45:00,303,107,1330.0,1068.0,7.350344083433925e-05,9.020226382391844e-05
2021-01-07 22:00:00,355,109,1170.5,1059.5,8.736397060633055e-05,9.15530163359139e-05
2021-01-07 22:15:00,382,151,1061.0,775.5,9.55549440928534e-05,0.0001290555272089221
2021-01-07 22:30:00,394,112,1001.0,977.5,0.00010092688794758768,9.769824675262368e-05
2021-01-07 22:45:00,329,103,1131.5,1018.0,8.802901693260883e-05,9.454971387237074e-05
2021-01-07 23:00:00,310,91,1152.5,1124.0,8.48081980528585e-05,8.486795106383375e-05
2021-01-07 23:15:00,348,93,1002.0,1064.5,9.749160815769436e-05,9.00770885535266e-05
2021-01-07 23:30:00,399,80,844.5,1187.0,0.0001155928697450873,8.036913543907165e-05
2021-01-07 23:45:00,425,115,772.5,825.0,0.0001259882667868249,0.00011852578657319275
2021-01-08 00:00:00,323,100,1084.0,969.0,9.283239097439233e-05,0.00010104633479682108
2021-01-08 00:15:00,292,89,1135.0,1020.0,8.862460680418453e-05,9.446629198575576e-05
2021-01-08 00:30:00,296,101,1054.5,887.0,9.403261406854978e-05,0.00010929080009522368
2021-01-08 00:45:00,349,82,855.5,1043.0,0.00011446240713458286,9.302325581395348e-05
2021-01-08 01:00:00,295,88,1013.5,927.0,9.909827290186282e-05,0.00010220400616475981
2021-01-08 01:15:00,293,88,953.5,894.5,0.00010220597468919615,0.00010930210605285254
2021-01-08 01:30:00,242,63,1108.5,1213.0,8.717258947978138e-05,7.956082425013923e-05
2021-01-08 01:45:00,232,78,1084.5,926.5,8.661603113398306e-05,0.00010344800146418709
2021-01-08 02:00:00,203,62,1216.5,1203.0,7.766158295729951e-05,8.0880290647238e-05
2021-01-08 02:15:00,288,73,859.0,981.0,0.00011223480143987898,9.917508069862729e-05
2021-01-08 02:30:00,218,61,1103.0,1117.0,8.750198685704102e-05,8.395150080510866e-05
2021-01-08 02:45:00,179,52,1273.0,1272.5,7.39736058868113e-05,7.376859642477661e-05
2021-01-08 03:00:00,163,56,1500.5,1319.5,6.493545296462212e-05,7.191297502693526e-05
2021-01-08 03:15:00,241,64,955.5,1055.5,9.953084217134173e-05,8.945619022858853e-05
2021-01-08 03:30:00,265,57,852.0,1152.5,0.0001108697080110267,8.14061265965241e-05
2021-01-08 03:45:00,236,57,943.5,1124.0,0.0001003323722399032,8.270386502729228e-05
2021-01-08 04:00:00,220,64,1076.0,1080.0,9.117205825065683e-05,8.758077273610545e-05
2021-01-08 04:15:00,184,55,1251.0,1219.5,7.655690320669405e-05,7.81795257772111e-05
2021-01-08 04:30:00,224,66,1000.5,1005.5,9.36501831195545e-05,9.41908506432807e-05
2021-01-08 04:45:00,229,76,962.5,876.5,9.611784635583248e-05,0.00010784409716753154
2021-01-08 05:00:00,188,62,1206.0,1150.0,7.737915166931115e-05,8.252033061371169e-05
2021-01-08 05:15:00,189,46,1195.5,1469.5,7.850822737145733e-05,6.445817995322578e-05
2021-01-08 05:30:00,178,66,1305.0,1065.5,7.216130402773589e-05,8.821677802921043e-05
2021-01-08 05:45:00,199,66,1185.0,1077.5,8.014524412483004e-05,8.943865050627697e-05
2021-01-08 06:00:00,187,64,1335.0,1214.0,7.06364342727979e-05,7.829215451446019e-05
2021-01-08 06:15:00,198,68,1229.5,1071.0,7.576030053116389e-05,8.847738231857583e-05
2021-01-08 06:30:00,209,75,1207.5,1066.0,7.645265532143403e-05,9.13029663725088e-05
2021-01-08 06:45:00,188,52,1364.5,1495.5,6.795226570203366e-05,6.386409720115593e-05
2021-01-08 07:00:00,259,96,1131.5,939.5,8.563659400451263e-05,0.00010247826606773812
2021-01-08 07:15:00,228,85,1286.0,1010.5,7.360596595724075e-05,9.378130640669752e-05
2021-01-08 07:30:00,227,95,1393.5,1000.0,6.817807753439238e-05,9.67851044667854e-05
2021-01-08 07:45:00,260,98,1241.0,941.0,7.692134733065175e-05,9.974006517707933e-05
2021-01-08 08:00:00,267,110,1274.5,960.5,7.392221002490376e-05,0.00010074662407221518
2021-01-08 08:15:00,291,117,1210.0,908.5,7.774348337291304e-05,0.00010532029522088906
2021-01-08 08:30:00,321,132,1154.0,885.5,8.216811186126132e-05,0.00011152878076229922
2021-01-08 08:45:00,308,123,1252.5,947.5,7.675069455640715e-05,0.00010260020620139004
2021-01-08 09:00:00,308,127,1381.0,1018.0,7.135005658198481e-05,9.337596767279884e-05
2021-01-08 09:15:00,339,143,1229.0,864.0,7.892268440494742e-05,0.00011130544159071821
2021-01-08 09:30:00,315,122,1314.5,1030.0,7.220804168352477e-05,9.30009894695437e-05
2021-01-08 09:45:00,346,136,1223.5,959.5,7.639090506663781e-05,9.966794451720042e-05
2021-01-08 10:00:00,412,152,1177.0,983.0,8.334982122272569e-05,9.990528715868706e-05
2021-01-08 10:15:00,387,158,1223.5,906.0,7.982777003909085e-05,0.00010673944765713668
2021-01-08 10:30:00,481,166,996.0,889.5,9.714082835074261e-05,0.00010802143770026263
2021-01-08 10:45:00,584,163,837.0,943.0,0.00011697541633433497,0.00010246706752454023
2021-01-08 11:00:00,523,176,947.0,938.0,0.00010243577785969158,0.00010394568365548621
2021-01-08 11:15:00,479,166,1022.0,959.0,9.538047850335086e-05,0.0001032005217221556
2021-01-08 11:30:00,589,172,836.5,936.5,0.00011634910341064851,0.0001060678846795424
2021-01-08 11:45:00,524,159,988.5,1004.5,0.000101112117515436,9.698900974221053e-05
2021-01-08 12:00:00,434,154,1194.0,1107.5,8.331044215769438e-05,8.869675099193492e-05
2021-01-08 12:15:00,424,195,1194.0,819.5,8.371926796977814e-05,0.0001202507134875667
2021-01-08 12:30:00,399,172,1275.5,923.5,7.838610283156536e-05,0.00010699052449616482
2021-01-08 12:45:00,363,154,1352.5,1001.5,7.270836454652014e-05,9.768065529765326e-05
2021-01-08 13:00:00,385,163,1231.5,954.0,7.897628680577024e-05,0.00010188136758547409
2021-01-08 13:15:00,563,151,860.5,982.5,0.00011756677291528846,9.986541316834597e-05
2021-01-08 13:30:00,471,137,1005.5,1084.0,9.862222036098665e-05,8.97952013968725e-05
2021-01-08 13:45:00,465,134,1001.0,1079.0,9.888353051205508e-05,8.946144211844693e-05
2021-01-08 14:00:00,428,150,1080.5,961.5,9.314407386063907e-05,9.979050646343112e-05
2021-01-08 14:15:00,423,137,1086.0,1017.0,9.306226327424283e-05,9.422173193298291e-05
2021-01-08 14:30:00,360,134,1239.5,1037.0,8.052740079024222e-05,9.295233972831558e-05
2021-01-08 14:45:00,421,115,1026.5,1172.5,9.668687828155496e-05,8.116361809059411e-05
2021-01-08 15:00:00,434,168,951.0,850.5,0.0001033904442453927,0.00011585975177048183
2021-01-08 15:15:00,349,143,1168.5,945.5,8.476716960234726e-05,0.00010267006794173796
2021-01-08 15:30:00,328,133,1221.5,996.5,8.0863623498969e-05,9.589103317901846e-05
2021-01-08 15:45:00,317,136,1228.0,939.0,7.983509142629043e-05,0.00010166255655914108
2021-01-08 16:00:00,339,151,1118.0,850.5,8.769299896863721e-05,0.00011332703405139644
2021-01-08 16:15:00,275,113,1357.0,1100.5,7.175321278271746e-05,8.721295938268661e-05
2021-01-08 16:30:00,324,126,1188.0,1004.0,8.376878883517172e-05,9.633101170498244e-05
2021-01-08 16:45:00,341,149,1127.5,840.5,8.844592724661084e-05,0.0001146382240769507
2021-01-08 17:00:00,311,129,1203.5,957.5,8.258081236152446e-05,0.00010134673309984304
2021-01-08 17:15:00,253,129,1426.0,933.5,6.830392709784173e-05,0.00010396711093129548
2021-01-08 17:30:00,292,134,1264.5,906.5,7.880788499878414e-05,0.00010725500036418675
2021-01-08 17:45:00,352,136,1043.5,877.0,9.641244366924944e-05,0.00011113317431483535
2021-01-08 18:00:00,310,131,1165.5,923.0,8.534838107886962e-05,0.00010617225516353768
