time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,265,118,1322.0,1018.5,7.345670918932345e-05,9.379416473116845e-05
2021-01-05 17:15:00,292,115,1216.5,1036.0,8.182902441867764e-05,9.412735349077428e-05
2021-01-05 17:30:00,271,132,1278.5,883.0,7.680178112115864e-05,0.0001098338762621535
2021-01-05 17:45:00,258,118,1309.0,948.5,7.485027768582669e-05,0.000100641718892327
2021-01-05 18:00:00,277,131,1205.5,859.5,8.153869702928328e-05,0.00011109499809612007
2021-01-05 18:15:00,239,105,1371.5,1015.5,7.058496924090146e-05,9.172436566049405e-05
2021-01-05 18:30:00,244,127,1369.0,871.0,7.201789113315136e-05,0.00011120996441281138
2021-01-05 18:45:00,226,120,1446.5,910.0,6.720927749729305e-05,0.00010723726423440636
2021-01-05 19:00:00,231,109,1406.0,999.5,6.985662457023811e-05,9.59140610013428e-05
2021-01-05 19:15:00,234,128,1367.0,821.0,7.171266390480972e-05,0.0001169329937404307
2021-01-05 19:30:00,242,140,1349.5,767.0,7.362582867087125e-05,0.00012777313332578864
2021-01-05 19:45:00,230,100,1471.5,1073.0,6.839493734726371e-05,9.011980526912476e-05
2021-01-05 20:00:00,252,108,1335.5,1025.0,7.470500416806491e-05,9.436459859658873e-05
2021-01-05 20:15:00,238,105,1438.5,1034.5,6.989663521122292e-05,9.321360563542829e-05
2021-01-05 20:30:00,252,126,1359.5,860.5,7.196311376397356e-05,0.00011080351897905991
2021-01-05 20:45:00,230,103,1530.0,1072.0,6.430033961761985e-05,8.933132467946966e-05
2021-01-05 21:00:00,247,128,1456.5,864.0,6.924951469267234e-05,0.0001120811187096661
2021-01-05 21:15:00,238,89,1462.0,1185.5,6.645002469539783e-05,7.960145608056741e-05
2021-01-05 21:30:00,299,123,1200.5,902.5,8.322005386202283e-05,0.00010919065754081332
2021-01-05 21:45:00,279,100,1302.0,1100.0,7.537664004979721e-05,8.855913403336377e-05
2021-01-05 22:00:00,283,104,1279.5,1052.5,7.79099647120167e-05,9.168771516858637e-05
2021-01-05 22:15:00,235,87,1531.0,1245.5,6.306131277015735e-05,7.754563605248147e-05
2021-01-05 22:30:00,249,97,1457.5,1112.5,6.539901145060524e-05,8.523838187673827e-05
2021-01-05 22:45:00,310,106,1231.5,1005.5,8.197959025542991e-05,9.629246747631068e-05
2021-01-05 23:00:00,317,114,1184.5,950.5,8.295009256654652e-05,0.0001030417192420468
2021-01-05 23:15:00,278,101,1323.5,1033.5,7.444245812210063e-05,9.364294224270212e-05
2021-01-05 23:30:00,268,96,1374.0,1089.0,7.173894945803633e-05,8.828097627724641e-05
2021-01-05 23:45:00,238,93,1522.5,1147.5,6.355009523168682e-05,8.611222738072531e-05
2021-01-06 00:00:00,257,94,1391.0,1107.0,6.958633226959207e-05,8.734679465140266e-05
2021-01-06 00:15:00,290,94,1234.0,1066.0,8.060649438186632e-05,9.119661602343948e-05
2021-01-06 00:30:00,246,81,1341.5,1185.0,7.252155378903009e-05,8.313439239022668e-05
2021-01-06 00:45:00,243,94,1334.5,994.5,7.375978834886741e-05,0.00010033291314478571
2021-01-06 01:00:00,225,85,1377.0,1077.5,7.056793386812327e-05,9.018912128208613e-05
2021-01-06 01:15:00,197,62,1448.5,1326.0,6.608890870437895e-05,7.152168145165942e-05
2021-01-06 01:30:00,305,89,904.5,912.0,0.00010877612945286676,0.00010857365929829698
2021-01-06 01:45:00,241,72,1129.0,1099.5,8.800438196092752e-05,8.863142008461839e-05
2021-01-06 02:00:00,184,76,1430.0,1079.5,6.715536795849506e-05,9.170835776878393e-05
2021-01-06 02:15:00,195,62,1305.5,1213.0,7.344004862861066e-05,7.899971075912349e-05
2021-01-06 02:30:00,230,65,1090.5,1155.0,8.861241814427874e-05,8.311999202048076e-05
2021-01-06 02:45:00,190,65,1261.5,1099.5,7.617804332285418e-05,8.712038965599508e-05
2021-01-06 03:00:00,195,76,1222.5,1023.5,7.802181489944589e-05,9.344266124699232e-05
2021-01-06 03:15:00,194,52,1175.5,1368.5,8.050033030032433e-05,7.007311860414348e-05
2021-01-06 03:30:00,264,58,843.0,1201.0,0.0001118569654476376,7.940832582605195e-05
2021-01-06 03:45:00,200,58,1076.0,1187.5,8.627588006789911e-05,8.017328487918024e-05
2021-01-06 04:00:00,189,58,1214.5,1184.0,7.97226495421853e-05,7.916554060509772e-05
2021-01-06 04:15:00,221,71,1007.0,930.0,9.494742232785304e-05,0.00010204565608889182
2021-01-06 04:30:00,258,79,829.5,834.0,0.00011186031508189217,0.00011304075333792172
2021-01-06 04:45:00,212,66,1020.5,993.5,9.25291444982258e-05,9.502788204448171e-05
2021-01-06 05:00:00,199,72,1138.0,981.5,8.428578386837864e-05,9.676638980727359e-05
2021-01-06 05:15:00,208,68,1068.0,989.0,8.83495413681861e-05,9.434721439849489e-05
2021-01-06 05:30:00,195,72,1166.5,1019.5,8.041996543178717e-05,9.46949769575556e-05
2021-01-06 05:45:00,171,68,1332.0,1025.0,7.136117476351701e-05,9.253337324969042e-05
2021-01-06 06:00:00,183,75,1344.0,1042.0,7.150482090972888e-05,9.114319081373857e-05
2021-01-06 06:15:00,219,78,1105.5,952.5,8.593000196971966e-05,9.971453518325104e-05
2021-01-06 06:30:00,207,60,1239.5,1321.0,7.851690294438386e-05,7.285956803990762e-05
2021-01-06 06:45:00,190,69,1360.0,1140.0,7.043851310971947e-05,8.379369264230659e-05
2021-01-06 07:00:00,197,70,1409.5,1248.0,6.879529314477603e-05,7.632514073810773e-05
2021-01-06 07:15:00,214,96,1332.0,892.0,7.291669506101832e-05,0.00010816389534241758
2021-01-06 07:30:00,214,77,1436.0,1222.5,6.77057281260668e-05,7.912042745581586e-05
2021-01-06 07:45:00,260,89,1185.5,1046.5,8.116082454403224e-05,9.195050789741216e-05
2021-01-06 08:00:00,252,105,1309.5,997.0,7.344649728699716e-05,9.706350541614359e-05
2021-01-06 08:15:00,312,127,1113.0,829.5,8.593810253076696e-05,0.00011650275249219567
2021-01-06 08:30:00,332,113,1090.0,1010.5,8.830456563861888e-05,9.677441455761246e-05
2021-01-06 08:45:00,350,139,1049.0,839.0,9.184794389192804e-05,0.00011625874345208174
2021-01-06 09:00:00,289,118,1401.0,1109.5,6.971002799255623e-05,8.599655430755283e-05
2021-01-06 09:15:00,331,114,1203.0,1065.0,8.047841622367067e-05,8.958186485868461e-05
2021-01-06 09:30:00,356,113,1133.0,1108.5,8.51132197087789e-05,8.614840396740083e-05
2021-01-06 09:45:00,345,135,1183.0,952.5,8.155363215056927e-05,0.00010096703987076219
2021-01-06 10:00:00,302,139,1480.5,1043.5,6.43213237754402e-05,9.329679320799344e-05
2021-01-06 10:15:00,328,142,1253.5,932.0,7.600515073930071e-05,0.00010342722874752541
2021-01-06 10:30:00,297,129,1386.0,1056.5,6.857258431137772e-05,9.110143756656056e-05
2021-01-06 10:45:00,316,134,1293.0,995.0,7.357813742067646e-05,9.684061119434104e-05
2021-01-06 11:00:00,339,160,1217.0,884.0,7.78883480869335e-05,0.0001085332210014496
2021-01-06 11:15:00,310,148,1325.0,914.5,7.229371396828824e-05,0.00010510870939288356
2021-01-06 11:30:00,310,134,1356.0,1008.5,7.109672663790231e-05,9.417181859134421e-05
2021-01-06 11:45:00,292,153,1370.5,871.0,6.934807819138312e-05,0.00010923601190029964
2021-01-06 12:00:00,297,127,1330.0,1120.0,7.106915770844321e-05,8.64241889736345e-05
2021-01-06 12:15:00,326,139,1218.0,996.0,7.790462371110863e-05,9.763025385973132e-05
2021-01-06 12:30:00,318,152,1236.0,899.5,7.649745573792259e-05,0.00010630909509278616
2021-01-06 12:45:00,327,160,1246.5,852.5,7.617970209310138e-05,0.00011143652123039849
2021-01-06 13:00:00,309,150,1295.0,953.0,7.418591759217001e-05,0.00010130364281145974
2021-01-06 13:15:00,331,138,1270.0,1056.0,7.505582134991182e-05,9.251506218956336e-05
2021-01-06 13:30:00,336,164,1357.0,965.5,6.9612288557853e-05,0.00010273217471485556
2021-01-06 13:45:00,345,155,1418.0,1061.0,6.778716559068459e-05,9.336843183200912e-05
2021-01-06 14:00:00,298,154,1605.0,1080.0,5.879580276888771e-05,9.216027269865626e-05
2021-01-06 14:15:00,299,152,1755.5,1224.5,5.186657211569819e-05,8.389020979175359e-05
2021-01-06 14:30:00,298,153,2113.5,1427.5,4.010510768154122e-05,6.799138775755071e-05
2021-01-06 14:45:00,1520,221,619.0,1155.5,0.00017554231314646776,8.958811761582102e-05
2021-01-06 15:00:00,1758,187,622.0,1350.5,0.00018232966281665517,7.212652921741557e-05
2021-01-06 15:15:00,1465,205,785.0,1336.0,0.00013757280442020948,7.414359625375917e-05
2021-01-06 15:30:00,1297,222,908.5,1284.5,0.00011738624191611997,7.831577343176191e-05
2021-01-06 15:45:00,2169,195,571.0,1383.0,0.00019317350311464442,7.036261645013023e-05
2021-01-06 16:00:00,1535,218,740.5,1234.0,0.0001440611968210058,8.249647970870417e-05
2021-01-06 16:15:00,1337,226,863.0,1221.0,0.00012327593487785078,8.336416454905706e-05
2021-01-06 16:30:00,1188,214,948.5,1241.0,0.00011287869948535676,8.213300173093383e-05
2021-01-06 16:45:00,1219,239,875.0,1031.5,0.0001215222723209448,0.00010177991349984924
2021-01-06 17:00:00,1078,212,918.0,1060.0,0.00011398532232786367,9.74799143096376e-05
2021-01-06 17:15:00,1118,189,880.5,1110.5,0.00011881675936959952,9.165565020712236e-05
2021-01-06 17:30:00,1084,196,891.0,1043.0,0.00012072326152378147,9.92715192543696e-05
2021-01-06 17:45:00,888,169,1052.0,1158.0,0.00010283172872989962,8.753900406512488e-05
2021-01-06 18:00:00,866,157,1030.0,1260.0,0.00010344599390457024,7.951698244700598e-05
2021-01-06 18:15:00,900,155,986.5,1277.0,0.00010802097767386428,7.984064836787687e-05
2021-01-06 18:30:00,1098,188,786.0,1012.5,0.00013519613412934058,0.00010205477518635854
2021-01-06 18:45:00,1128,161,740.5,1119.5,0.00014308975431692148,8.981808768923165e-05
2021-01-06 19:00:00,967,178,845.0,1007.5,0.00012506133437210546,0.0001000820335319793
2021-01-06 19:15:00,999,162,810.0,1088.0,0.00013168676109095163,9.269892932736628e-05
2021-01-06 19:30:00,942,141,835.5,1223.0,0.00012820005087173993,8.326625773682312e-05
2021-01-06 19:45:00,881,156,879.0,1059.5,0.00012335991522471388,9.580661802638367e-05
2021-01-06 20:00:00,667,127,1045.5,1244.0,0.00010166140958802742,8.087662620924885e-05
2021-01-06 20:15:00,733,135,923.5,1105.5,0.00011384862078531008,9.060086493625724e-05
2021-01-06 20:30:00,670,144,1003.5,1024.5,0.00010602008969932545,9.724302517648934e-05
2021-01-06 20:45:00,632,150,1084.0,1040.0,9.797887563039019e-05,9.72066061609547e-05
2021-01-06 21:00:00,585,136,1150.0,1125.0,9.028974674266234e-05,8.929251439841794e-05
2021-01-06 21:15:00,540,122,1271.0,1279.5,8.32005591077572e-05,7.761757312752375e-05
2021-01-06 21:30:00,678,153,1015.0,997.0,0.0001051156597837098,0.00010170546098498748
2021-01-06 21:45:00,544,118,1189.5,1231.5,8.894210882394007e-05,8.065320897246444e-05
2021-01-06 22:00:00,524,142,1167.5,999.5,8.937067185425895e-05,0.0001012158735001162
2021-01-06 22:15:00,535,123,1152.0,1131.0,9.129898489180984e-05,8.904925799524781e-05
2021-01-06 22:30:00,468,104,1244.0,1254.5,8.303350490633979e-05,7.822360216679378e-05
2021-01-06 22:45:00,443,123,1267.5,1040.0,8.176506221343006e-05,9.537789419567357e-05
2021-01-06 23:00:00,391,104,1341.5,1167.5,7.579540590669141e-05,8.452178549021009e-05
2021-01-06 23:15:00,384,105,1318.5,1096.5,7.663922623121216e-05,8.931594195994904e-05
2021-01-06 23:30:00,354,102,1371.5,1079.0,7.352148603122917e-05,9.010051507461116e-05
2021-01-06 23:45:00,310,95,1481.0,1112.5,6.712869979287547e-05,8.7572696861118e-05
2021-01-07 00:00:00,349,121,1332.5,901.5,7.78771362100121e-05,0.0001109043747651302
2021-01-07 00:15:00,332,106,1334.0,1014.5,7.592734850492877e-05,9.968533290199051e-05
2021-01-07 00:30:00,295,89,1395.5,1111.0,7.11140338845113e-05,8.910621460781253e-05
2021-01-07 00:45:00,256,79,1540.0,1166.5,6.442223946300036e-05,8.348956803131598e-05
2021-01-07 01:00:00,291,86,1296.0,1047.5,7.620861361604373e-05,9.259159569772072e-05
2021-01-07 01:15:00,274,81,1273.0,1037.5,7.672424438519941e-05,9.258645403025404e-05
2021-01-07 01:30:00,252,89,1324.5,932.0,7.151638576619591e-05,0.00010464408078993348
2021-01-07 01:45:00,203,59,1566.5,1364.0,6.06150184905666e-05,7.073916431868592e-05
2021-01-07 02:00:00,224,78,1393.5,1028.5,6.90110288250441e-05,9.476438900052728e-05
2021-01-07 02:15:00,230,77,1292.0,984.0,7.4964644392172e-05,9.877898906760333e-05
2021-01-07 02:30:00,206,75,1411.5,964.0,6.783185996606431e-05,9.972701392056146e-05
2021-01-07 02:45:00,200,59,1398.0,1206.0,6.891319074275327e-05,7.973791902952196e-05
2021-01-07 03:00:00,384,236,728.0,342.5,0.00013051928320441156,0.0002904307974786669
2021-01-07 03:15:00,205,70,1321.0,1017.0,7.248910983726726e-05,9.49796472184532e-05
2021-01-07 03:30:00,191,71,1423.5,1023.0,6.745789003021831e-05,9.351037965214141e-05
2021-01-07 03:45:00,184,63,1516.0,1176.5,6.322776358589388e-05,8.138556995089737e-05
2021-01-07 04:00:00,250,106,1155.5,727.5,8.617257609469334e-05,0.00013387421885656262
2021-01-07 04:15:00,179,67,1507.0,1092.0,6.326007063216601e-05,8.890728960156263e-05
2021-01-07 04:30:00,205,79,1327.5,925.0,7.4188889254807e-05,0.00010646225912913872
2021-01-07 04:45:00,180,59,1434.5,1190.5,6.642012500267526e-05,8.113244390172798e-05
2021-01-07 05:00:00,217,95,1238.5,767.0,7.768113576264081e-05,0.00012513600307702846
2021-01-07 05:15:00,159,57,1627.5,1274.0,5.799323704024402e-05,7.656854698420672e-05
2021-01-07 05:30:00,296,200,912.5,378.5,0.00010665367605675417,0.0002564424761059723
2021-01-07 05:45:00,180,79,1462.5,921.5,6.478007883015815e-05,0.00010482861847823346
2021-01-07 06:00:00,362,212,768.0,390.5,0.00012448371068747677,0.00025196131680688946
2021-01-07 06:15:00,212,68,1347.0,1127.0,7.197475994550289e-05,8.478591556320291e-05
2021-01-07 06:30:00,339,189,868.5,436.5,0.00011041881302056038,0.0002194663136626489
2021-01-07 06:45:00,220,80,1355.0,1025.5,6.981243619698657e-05,9.348655780157009e-05
2021-01-07 07:00:00,425,274,785.0,339.0,0.00012451359131768192,0.000278672218413928
2021-01-07 07:15:00,232,87,1430.5,1045.0,6.684370644894826e-05,9.207089670703675e-05
2021-01-07 07:30:00,383,218,990.5,462.0,0.0001014001427015063,0.00021303792074989347
2021-01-07 07:45:00,271,98,1402.0,1022.0,7.00305446877568e-05,9.587305624715683e-05
2021-01-07 08:00:00,394,211,989.0,524.0,9.757032554561996e-05,0.00018555469862311378
2021-01-07 08:15:00,297,113,1331.5,987.5,7.089708202410453e-05,9.621246436733067e-05
2021-01-07 08:30:00,380,216,1106.0,553.0,8.701340899530883e-05,0.00017696693421991584
2021-01-07 08:45:00,309,112,1377.5,1045.0,6.892682714646281e-05,9.059964019000041e-05
2021-01-07 09:00:00,608,445,740.0,305.5,0.00012862383915927396,0.00032050174007236857
2021-01-07 09:15:00,286,120,1561.0,1050.5,6.024406006206403e-05,9.122741931314875e-05
2021-01-07 09:30:00,337,117,1364.5,1103.0,6.97651068886315e-05,8.675991751133996e-05
2021-01-07 09:45:00,344,125,1358.5,1061.5,6.996547081982243e-05,9.131692891671093e-05
2021-01-07 10:00:00,486,278,1073.5,542.0,9.022268294783868e-05,0.00018374443396469597
2021-01-07 10:15:00,345,131,1449.5,1052.0,6.69832157535204e-05,9.080284968454674e-05
2021-01-07 10:30:00,440,257,1171.0,594.5,8.380615560022253e-05,0.0001697040612096796
2021-01-07 10:45:00,296,118,1789.0,1207.5,5.556326224677184e-05,7.936897628145584e-05
2021-01-07 11:00:00,432,262,1274.5,616.5,7.852586591126722e-05,0.00016318487039571086
2021-01-07 11:15:00,401,161,1391.5,948.5,7.151495242115566e-05,0.00010209575313373721
2021-01-07 11:30:00,413,183,1368.5,853.0,7.40712709105619e-05,0.0001154834972189302
2021-01-07 11:45:00,350,144,1603.0,1065.5,6.166474008400146e-05,9.107946240347315e-05
2021-01-07 12:00:00,483,259,1164.5,642.5,8.528733444236298e-05,0.0001559914885261936
2021-01-07 12:15:00,392,140,1388.5,1091.0,7.10741074488203e-05,8.859060572561085e-05
2021-01-07 12:30:00,377,154,1459.0,995.5,6.808460839972636e-05,9.708413475025736e-05
2021-01-07 12:45:00,336,168,1591.5,920.5,6.094534943451422e-05,0.0001054541117688044
2021-01-07 13:00:00,420,245,1286.0,656.5,7.779036829294223e-05,0.00015296419638854655
2021-01-07 13:15:00,332,137,1567.5,1071.0,6.222493113087066e-05,8.934207711851585e-05
2021-01-07 13:30:00,373,166,1397.0,915.0,7.019182692389117e-05,0.00010841842982682442
2021-01-07 13:45:00,381,152,1375.0,970.0,7.295426476079233e-05,0.0001001904937677558
2021-01-07 14:00:00,378,188,1355.0,796.0,7.371638420745429e-05,0.00012367159927770526
2021-01-07 14:15:00,322,142,1529.5,1019.5,6.319967387398103e-05,9.64731587214453e-05
2021-01-07 14:30:00,355,141,1396.0,1008.0,6.98795100088127e-05,9.522060114588875e-05
2021-01-07 14:45:00,349,154,1388.0,933.0,7.045526211981917e-05,0.00010604578010099139
2021-01-07 15:00:00,358,184,1324.5,793.5,7.30469728763123e-05,0.0001240266603395095
2021-01-07 15:15:00,371,136,1278.0,1000.5,7.693752962924407e-05,9.595757546251904e-05
2021-01-07 15:30:00,355,128,1313.0,1065.0,7.507224910960083e-05,9.117003924585285e-05
2021-01-07 15:45:00,366,140,1233.5,963.5,7.903158240230098e-05,0.00010048952755566402
2021-01-07 16:00:00,341,143,1305.5,960.5,7.520518223252208e-05,0.0001022175489661374
2021-01-07 16:15:00,384,150,1201.0,890.5,8.392897772538045e-05,0.0001090300108739264
2021-01-07 16:30:00,317,137,1376.0,972.0,7.156699664244677e-05,0.00010132993693135968
2021-01-07 16:45:00,281,111,1517.0,1144.0,6.303135035807864e-05,8.432491071815196e-05
2021-01-07 17:00:00,302,139,1397.5,921.0,6.969861809796164e-05,0.00010533678595489311
2021-01-07 17:15:00,303,115,1384.0,1093.0,7.120378099126943e-05,8.921457812753341e-05
2021-01-07 17:30:00,315,134,1331.0,923.0,7.414107563872537e-05,0.00010479302985584704
2021-01-07 17:45:00,329,140,1277.5,881.5,7.743007464117986e-05,0.00011054391554444851
2021-01-07 18:00:00,292,120,1435.0,1047.0,6.883070075546409e-05,9.286100101063724e-05
2021-01-07 18:15:00,356,98,1196.0,1218.0,8.345597767505712e-05,7.819787413493602e-05
2021-01-07 18:30:00,311,113,1352.5,1087.5,7.267886830355369e-05,9.091143134819239e-05
2021-01-07 18:45:00,323,95,1350.0,1291.0,7.463353892601181e-05,7.44988774195471e-05
2021-01-07 19:00:00,338,126,1231.5,1008.0,7.962878849274483e-05,9.67463288223438e-05
2021-01-07 19:15:00,328,103,1277.5,1284.0,7.712404438488755e-05,7.507627895721235e-05
2021-01-07 19:30:00,315,110,1325.5,1207.0,7.332745316994581e-05,7.979850152922947e-05
2021-01-07 19:45:00,334,124,1291.0,1061.5,7.807251580968446e-05,9.268969806330855e-05
2021-01-07 20:00:00,349,133,1182.5,978.5,8.379074114711205e-05,0.00010174216241109036
2021-01-07 20:15:00,328,117,1247.5,1063.0,7.901874141454148e-05,9.240209918615076e-05
2021-01-07 20:30:00,338,111,1216.5,1081.5,8.090800807356595e-05,8.876605586023904e-05
2021-01-07 20:45:00,286,109,1435.0,1070.0,6.915035729699474e-05,8.900305958224086e-05
2021-01-07 21:00:00,302,100,1332.0,1197.0,7.387818905477505e-05,8.057634649118212e-05
2021-01-07 21:15:00,274,104,1459.5,1129.5,6.691480499829173e-05,8.530533568469835e-05
2021-01-07 21:30:00,298,117,1359.0,1002.5,7.202561404857185e-05,9.668686347814875e-05
2021-01-07 21:45:00,257,101,1544.5,1123.0,6.234450262186531e-05,8.51441929552875e-05
2021-01-07 22:00:00,238,95,1665.5,1206.0,5.85707746600188e-05,7.979391332029193e-05
2021-01-07 22:15:00,234,100,1644.5,1117.5,5.85336568526903e-05,8.546723656220006e-05
2021-01-07 22:30:00,268,109,1414.5,1003.0,6.865077657348605e-05,9.508132942889267e-05
2021-01-07 22:45:00,253,99,1416.5,1059.5,6.76940464557752e-05,9.087788032392917e-05
2021-01-07 23:00:00,232,73,1505.5,1381.0,6.346936112342958e-05,6.808088382043807e-05
2021-01-07 23:15:00,213,101,1608.0,978.5,5.967158775169224e-05,9.782565531081923e-05
2021-01-07 23:30:00,227,94,1457.0,1007.5,6.57633619853003e-05,9.44337341409092e-05
2021-01-07 23:45:00,232,71,1410.5,1288.5,6.877477151657265e-05,7.317678997127552e-05
2021-01-08 00:00:00,205,74,1661.0,1274.5,5.8918390556502883e-05,7.47742877496476e-05
2021-01-08 00:15:00,194,73,1647.0,1232.5,5.888073191784865e-05,7.748358780854124e-05
2021-01-08 00:30:00,238,96,1285.5,933.0,7.560730455511772e-05,0.00010388036444694528
2021-01-08 00:45:00,217,89,1355.0,973.0,7.117003538167473e-05,0.00010096426545660805
2021-01-08 01:00:00,179,74,1591.0,1104.0,6.0130816438757436e-05,8.594427791127531e-05
2021-01-08 01:15:00,202,81,1345.5,970.5,7.046282214067449e-05,0.0001006076203441029
2021-01-08 01:30:00,202,74,1319.5,1036.0,7.276389700378444e-05,9.345239673825878e-05
2021-01-08 01:45:00,167,54,1530.0,1304.5,6.234860861799642e-05,7.161784716751415e-05
2021-01-08 02:00:00,172,76,1435.0,996.5,6.580193235790895e-05,9.91435820837111e-05
2021-01-08 02:15:00,168,66,1458.0,1067.0,6.547030083992939e-05,8.966514145355345e-05
2021-01-08 02:30:00,159,52,1485.0,1317.5,6.382025646912625e-05,7.156521380107623e-05
2021-01-08 02:45:00,154,48,1488.5,1374.5,6.364209668474268e-05,6.809408900748609e-05
2021-01-08 03:00:00,168,68,1447.5,1117.0,6.692733802488661e-05,8.732289824699282e-05
2021-01-08 03:15:00,164,63,1398.5,1066.5,6.773053160207486e-05,8.805843725626683e-05
2021-01-08 03:30:00,145,57,1551.0,1152.5,6.066455721358066e-05,8.14061265965241e-05
2021-01-08 03:45:00,165,59,1349.5,1085.5,7.014763313383063e-05,8.56057550282499e-05
2021-01-08 04:00:00,154,67,1507.0,1033.5,6.38204407754598e-05,9.16861214581104e-05
2021-01-08 04:15:00,163,70,1428.0,967.0,6.781943055810399e-05,9.950121462554139e-05
2021-01-08 04:30:00,184,69,1229.5,963.0,7.692693613391976e-05,9.8472252945248e-05
2021-01-08 04:45:00,159,74,1396.5,901.0,6.673684528636402e-05,0.00010500609461049124
2021-01-08 05:00:00,166,63,1394.0,1129.0,6.83241445590726e-05,8.385130368812638e-05
2021-01-08 05:15:00,164,60,1381.0,1125.5,6.812354121121164e-05,8.407588689551189e-05
2021-01-08 05:30:00,166,62,1410.5,1135.5,6.729649701463011e-05,8.287030663350072e-05
2021-01-08 05:45:00,160,67,1480.0,1059.5,6.443838723604425e-05,9.079378157455388e-05
2021-01-08 06:00:00,159,59,1573.5,1318.0,6.005985587900999e-05,7.2175579943018e-05
2021-01-08 06:15:00,171,72,1414.0,1005.5,6.542935045873243e-05,9.368193421966852e-05
2021-01-08 06:30:00,210,82,1201.0,974.0,7.68184575000055e-05,9.982457656727629e-05
2021-01-08 06:45:00,187,71,1374.0,1095.0,6.759081748021432e-05,8.7199055793886e-05
2021-01-08 07:00:00,199,80,1424.0,1130.0,6.579800079883402e-05,8.539855505644845e-05
2021-01-08 07:15:00,200,70,1460.0,1244.0,6.456663680459715e-05,7.723166409963327e-05
2021-01-08 07:30:00,238,88,1331.5,1080.5,7.14818610272484e-05,8.96535704534433e-05
2021-01-08 07:45:00,211,82,1540.5,1127.5,6.242463187218276e-05,8.345597290327046e-05
2021-01-08 08:00:00,215,91,1600.5,1166.0,5.9525375113686535e-05,8.334493445974165e-05
2021-01-08 08:15:00,260,108,1356.5,984.5,6.946153153593605e-05,9.721873405005145e-05
2021-01-08 08:30:00,280,112,1313.5,1033.0,7.167311938053946e-05,9.463048064679932e-05
2021-01-08 08:45:00,279,114,1371.5,1021.0,6.952416812090128e-05,9.50928740403127e-05
2021-01-08 09:00:00,281,124,1501.5,1045.0,6.509534382966796e-05,9.117023615296896e-05
2021-01-08 09:15:00,271,121,1501.5,1017.0,6.30915854682618e-05,9.418152749983847e-05
2021-01-08 09:30:00,280,109,1468.0,1155.5,6.418492594091091e-05,8.309104796869069e-05
2021-01-08 09:45:00,322,141,1298.5,933.5,7.109211396374964e-05,0.00010333220718327396
2021-01-08 10:00:00,304,138,1523.0,1075.5,6.150083896045779e-05,9.070348439407115e-05
2021-01-08 10:15:00,307,137,1499.0,1038.0,6.332590543152685e-05,9.255255904447928e-05
2021-01-08 10:30:00,313,110,1496.5,1344.5,6.321222302241671e-05,7.158047076523428e-05
2021-01-08 10:45:00,301,155,1539.0,992.5,6.0290411501087024e-05,9.743800899572844e-05
2021-01-08 11:00:00,332,165,1446.5,989.5,6.502615344056903e-05,9.744907842701832e-05
2021-01-08 11:15:00,355,165,1349.5,966.0,7.068908114548967e-05,0.0001025788318322631
2021-01-08 11:30:00,385,184,1273.0,864.5,7.605162107487215e-05,0.00011346796965718491
2021-01-08 11:45:00,320,130,1561.0,1224.0,6.174785802469374e-05,7.929919035526648e-05
2021-01-08 12:00:00,364,141,1398.5,1228.0,6.987327406774368e-05,8.120936292118718e-05
2021-01-08 12:15:00,364,166,1394.0,959.5,7.187220174763972e-05,0.00010236727404582601
2021-01-08 12:30:00,399,169,1275.5,946.5,7.838610283156536e-05,0.00010512441069681312
2021-01-08 12:45:00,358,165,1371.5,942.5,7.170687192191242e-05,0.00010465784496177134
2021-01-08 13:00:00,365,174,1303.5,893.0,7.487362255611983e-05,0.00010875679729983123
2021-01-08 13:15:00,320,152,1489.5,975.0,6.682303256286376e-05,0.00010052677352045422
2021-01-08 13:30:00,354,129,1329.5,1141.0,7.412370702290716e-05,8.455168598683614e-05
2021-01-08 13:45:00,329,122,1397.5,1182.5,6.996275599670135e-05,8.144996968992932e-05
2021-01-08 14:00:00,345,160,1304.0,902.5,7.508108757458054e-05,0.00010644320689432652
2021-01-08 14:15:00,354,146,1261.0,959.5,7.788189408766421e-05,0.00010041148074609855
2021-01-08 14:30:00,350,167,1278.5,841.0,7.829052854606883e-05,0.00011584358757185598
2021-01-08 14:45:00,335,128,1282.5,1059.5,7.693611454708054e-05,9.033863578779172e-05
2021-01-08 15:00:00,276,133,1462.5,1047.0,6.575060509614834e-05,9.172230348496478e-05
2021-01-08 15:15:00,285,129,1429.0,1064.0,6.922247374403715e-05,9.26184528984909e-05
2021-01-08 15:30:00,302,148,1302.0,916.0,7.445370212405071e-05,0.00010670581135710324
2021-01-08 15:45:00,256,127,1495.5,1005.5,6.447250285530079e-05,9.493488737508026e-05
2021-01-08 16:00:00,263,138,1428.5,925.0,6.803321158923771e-05,0.00010357040198074642
2021-01-08 16:15:00,292,146,1287.5,867.5,7.618886593655816e-05,0.00011268223070683401
2021-01-08 16:30:00,282,131,1339.5,965.0,7.290987176394577e-05,0.00010015367089962462
2021-01-08 16:45:00,258,114,1448.0,1091.0,6.691803293145337e-05,8.770978217968041e-05
2021-01-08 17:00:00,261,129,1407.5,957.5,6.930415442558805e-05,0.00010134673309984304
2021-01-08 17:15:00,324,122,1134.5,978.5,8.747222284466688e-05,9.832548475672904e-05
