time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:30:00,247,57,1025.0,1346.5,9.519338903110088e-05,6.880667497175307e-05
2021-01-03 07:45:00,306,67,852.0,1177.5,0.00011329019913899449,8.048067382744464e-05
2021-01-03 08:00:00,287,61,972.5,1423.5,9.925657860152669e-05,6.661999626491168e-05
2021-01-03 08:15:00,334,71,885.0,1208.0,0.00011241892542316976,7.973030942097828e-05
2021-01-03 08:30:00,351,80,867.0,1163.5,0.00011407314916315484,8.45054057051712e-05
2021-01-03 08:45:00,327,73,925.5,1263.5,0.00010596148381073788,7.647085936485191e-05
2021-01-03 09:00:00,320,67,1052.5,1486.0,9.590868534068712e-05,6.131482784718149e-05
2021-01-03 09:15:00,326,70,1075.5,1418.0,9.185323768574922e-05,6.687761778103885e-05
2021-01-03 09:30:00,333,76,1055.0,1308.5,9.262790369702164e-05,7.202507989097677e-05
2021-01-03 09:45:00,395,86,884.5,1188.0,0.00010898145108112359,7.959219182088427e-05
2021-01-03 10:00:00,656,88,600.5,1316.5,0.0001636841713913005,7.292205295466899e-05
2021-01-03 10:15:00,586,97,693.5,1151.0,0.00014732446453465204,8.103450148326554e-05
2021-01-03 10:30:00,497,100,818.0,1188.5,0.0001252297979390753,8.049578966772142e-05
2021-01-03 10:45:00,453,104,840.5,1098.0,0.00011754790401448147,8.711494565786443e-05
2021-01-03 11:00:00,453,107,823.0,1136.0,0.00011793815978980451,8.484420779694483e-05
2021-01-03 11:15:00,480,109,756.0,1068.5,0.0001267456239092945,8.958894291622695e-05
2021-01-03 11:30:00,476,100,754.0,1160.0,0.00012763744957851488,8.156932862732687e-05
2021-01-03 11:45:00,463,107,804.5,1171.0,0.00012135088963569048,8.343880153808124e-05
2021-01-03 12:00:00,431,92,868.0,1418.5,0.00011212413051769087,6.668507754677197e-05
2021-01-03 12:15:00,430,109,860.0,1172.0,0.00011221352929816963,8.264243499490118e-05
2021-01-03 12:30:00,433,116,846.5,1076.5,0.00011427141810565962,8.972529363762584e-05
2021-01-03 12:45:00,398,113,888.5,1076.0,0.00010825410338810865,8.915257714064805e-05
2021-01-03 13:00:00,389,91,914.0,1367.0,0.00010566738460727725,6.932620263820483e-05
2021-01-03 13:15:00,399,117,915.0,1089.0,0.0001076232893561376,9.02912936041352e-05
2021-01-03 13:30:00,372,110,978.5,1132.0,9.971695930824308e-05,8.490327201773399e-05
2021-01-03 13:45:00,368,92,1000.0,1322.0,9.791859133463041e-05,7.179087007413187e-05
2021-01-03 14:00:00,491,115,760.5,1094.0,0.00013005909344838574,8.779524012379892e-05
2021-01-03 14:15:00,500,116,726.5,1067.5,0.00013398668815455848,9.076277505619859e-05
2021-01-03 14:30:00,472,104,767.0,1201.0,0.00012581194685724688,8.084646246197691e-05
2021-01-03 14:45:00,432,121,832.0,996.0,0.00011798987854416875,9.712618859176657e-05
2021-01-03 15:00:00,444,122,807.0,1001.5,0.00012166026808552498,9.562709821138135e-05
2021-01-03 15:15:00,487,103,727.5,1168.5,0.00013458715872689944,8.195045259723263e-05
2021-01-03 15:30:00,411,134,845.5,926.0,0.00011378973815901491,0.00010511922795418372
2021-01-03 15:45:00,387,105,901.5,1150.0,0.00010790461232270673,8.400248647359962e-05
2021-01-03 16:00:00,400,97,889.5,1294.5,0.00011065435452548647,7.434055330830791e-05
2021-01-03 16:15:00,429,102,823.5,1217.0,0.00011875711954468133,7.903557995843659e-05
2021-01-03 16:30:00,422,89,812.0,1307.5,0.0001210899704219096,7.328607342276429e-05
2021-01-03 16:45:00,392,114,860.0,1031.0,0.00011330020073211584,9.442549952331688e-05
2021-01-03 17:00:00,334,91,1000.0,1259.5,9.687631881590454e-05,7.478103947288407e-05
2021-01-03 17:15:00,400,112,835.5,1031.0,0.00011682478414430663,9.382701983603728e-05
2021-01-03 17:30:00,343,100,957.0,1141.5,0.00010088718959173631,8.410393564366845e-05
2021-01-03 17:45:00,357,109,930.0,1019.5,0.00010506987146452392,9.334493436737826e-05
2021-01-03 18:00:00,366,93,882.5,1194.0,0.00010905710301426682,7.894944603805364e-05
2021-01-03 18:15:00,371,114,876.0,982.5,0.00011009418245721907,9.864390588333022e-05
2021-01-03 18:30:00,337,95,976.0,1141.0,0.00010072669678903016,8.350356340469519e-05
2021-01-03 18:45:00,330,86,983.5,1255.0,9.92660329683552e-05,7.558485982524078e-05
2021-01-03 19:00:00,298,94,1125.5,1206.0,8.844244251909006e-05,7.907040125705115e-05
2021-01-03 19:15:00,333,105,999.0,1045.5,9.957300226057625e-05,9.209815382672215e-05
2021-01-03 19:30:00,322,84,1003.0,1316.0,9.7208222125014e-05,7.303001533630323e-05
2021-01-03 19:45:00,337,86,962.0,1268.5,0.0001020136649877296,7.547620217792725e-05
2021-01-03 20:00:00,976,101,325.0,1060.0,0.0003000801853610063,9.090025452071264e-05
2021-01-03 20:15:00,1243,78,249.0,1318.0,0.00038090230024539546,7.157946513621203e-05
2021-01-03 20:30:00,943,90,343.0,1160.5,0.00028554229417336266,8.202712728240482e-05
2021-01-03 20:45:00,734,93,426.5,1069.0,0.00022658062365236235,8.702454653661021e-05
2021-01-03 21:00:00,733,74,426.0,1383.5,0.0002254377428914836,6.870593303585523e-05
2021-01-03 21:15:00,753,82,413.5,1218.0,0.00023286278351739698,7.690770981032869e-05
2021-01-03 21:30:00,703,74,441.0,1287.5,0.0002232592999566502,7.201315699841377e-05
2021-01-03 21:45:00,615,83,505.5,1146.0,0.00019254907105248576,8.180837914931115e-05
2021-01-03 22:00:00,570,75,568.5,1320.5,0.0001734448086447327,7.157813564724768e-05
2021-01-03 22:15:00,521,70,608.0,1390.0,0.00016124684353887613,6.755283113915305e-05
2021-01-03 22:30:00,475,69,671.5,1473.5,0.00014672045799022626,6.474988246488727e-05
2021-01-03 22:45:00,466,65,698.0,1594.5,0.00014241492312803072,5.926676976045283e-05
2021-01-03 23:00:00,474,93,699.0,1190.0,0.00014233221239209098,8.474614883428483e-05
2021-01-03 23:15:00,463,76,690.0,1413.0,0.0001424870546048554,7.034822370735139e-05
2021-01-03 23:30:00,465,68,671.0,1445.0,0.00014742047457979616,6.666411774451761e-05
2021-01-03 23:45:00,399,58,746.0,1536.0,0.0001314979428316813,6.101659967114157e-05
2021-01-04 00:00:00,376,63,775.5,1401.5,0.00012813081338190036,6.784910789192821e-05
2021-01-04 00:15:00,385,76,710.0,1094.0,0.00013712037245454728,8.758757316731647e-05
2021-01-04 00:30:00,342,53,774.0,1504.0,0.00012625558782497433,6.258590801524734e-05
2021-01-04 00:45:00,306,47,823.0,1587.0,0.00011684455550192756,5.848106022429353e-05
2021-01-04 01:00:00,370,50,676.5,1496.5,0.00014129455599713286,6.202827496886179e-05
2021-01-04 01:15:00,329,58,726.0,1222.5,0.00013268804194394032,7.615516220393041e-05
2021-01-04 01:30:00,346,54,662.0,1251.0,0.00014446034250461664,7.364694201530767e-05
2021-01-04 01:45:00,329,61,682.5,1117.0,0.00014091812656846369,8.634062935241697e-05
2021-01-04 02:00:00,292,47,765.0,1427.5,0.00012515370975740324,6.524941240821698e-05
2021-01-04 02:15:00,258,48,891.0,1397.5,0.00011073427122685848,6.749431571309853e-05
2021-01-04 02:30:00,271,52,848.5,1272.0,0.00011745447122300444,7.537291474308707e-05
2021-01-04 02:45:00,233,48,1006.0,1349.0,0.00010027457157366522,7.087821056144402e-05
2021-01-04 03:00:00,239,50,998.5,1415.5,9.997531990010836e-05,6.569533917846664e-05
2021-01-04 03:15:00,221,46,1009.5,1434.0,9.679511802215601e-05,6.643261205809677e-05
2021-01-04 03:30:00,251,59,867.5,1141.0,0.00011072521486647025,8.514052515830366e-05
2021-01-04 03:45:00,205,54,1064.0,1192.0,9.236747295210048e-05,7.944868497713643e-05
2021-01-04 04:00:00,238,59,935.0,1169.0,0.00010420164682384186,8.212089030180123e-05
2021-01-04 04:15:00,252,59,832.0,1080.0,0.00011487582698059372,8.817393279651848e-05
2021-01-04 04:30:00,241,42,865.0,1499.0,0.00011033621413100158,6.243997585654267e-05
2021-01-04 04:45:00,239,45,850.0,1370.5,0.00011131371138077903,6.811452928319296e-05
2021-01-04 05:00:00,270,49,814.0,1395.5,0.00011972203204648408,6.8454206231568e-05
2021-01-04 05:15:00,317,53,674.0,1234.0,0.00013951224406984943,7.552331960613876e-05
2021-01-04 05:30:00,297,56,718.0,1229.5,0.00013013906915073083,7.689762043059921e-05
2021-01-04 05:45:00,266,53,839.0,1296.0,0.00011497084667816377,7.378707278329015e-05
2021-01-04 06:00:00,253,54,924.0,1420.0,0.00010338962687378374,6.739107916829424e-05
2021-01-04 06:15:00,269,65,888.0,1147.5,0.00011046161869388376,8.652349911679474e-05
2021-01-04 06:30:00,256,65,969.0,1199.5,0.0001006212576556662,8.002344071247947e-05
2021-01-04 06:45:00,330,61,727.0,1264.0,0.00012921409248048377,7.747832194656028e-05
2021-01-04 07:00:00,322,66,839.0,1300.5,0.0001175614541548664,7.321415695562224e-05
2021-01-04 07:15:00,292,58,926.5,1386.5,0.00010600958152354649,6.825818068411172e-05
2021-01-04 07:30:00,285,73,1010.0,1213.0,9.759852828268371e-05,7.974812701145533e-05
2021-01-04 07:45:00,373,78,750.0,1108.5,0.0001264562385134171,8.589721847186646e-05
2021-01-04 08:00:00,363,83,844.5,1165.0,0.00011408163342271298,8.188376057583029e-05
2021-01-04 08:15:00,348,71,901.5,1304.5,0.00010771456012995081,7.215117194843732e-05
2021-01-04 08:30:00,376,77,881.0,1313.0,0.00011108475146116332,7.208941334197158e-05
2021-01-04 08:45:00,411,99,818.5,1001.5,0.00011977059996036787,9.334699908255927e-05
2021-01-04 09:00:00,414,84,873.5,1295.5,0.00011239365361361887,6.923917684510042e-05
2021-01-04 09:15:00,436,119,820.5,917.5,0.00011765121756867282,0.00010310421670253654
2021-01-04 09:30:00,414,117,900.0,945.5,0.00010900476803706372,9.897681658411551e-05
2021-01-04 09:45:00,354,90,1076.0,1264.5,9.156677740038816e-05,7.476952294552044e-05
2021-01-04 10:00:00,514,130,892.5,1031.0,0.00011087433472702805,9.384133739786632e-05
2021-01-04 10:15:00,550,148,810.5,870.0,0.00012908770899593467,0.0001121588533121343
2021-01-04 10:30:00,461,116,944.0,1123.0,0.00010802833294941484,8.531067795513247e-05
2021-01-04 10:45:00,508,117,848.0,1083.5,0.00012033463451078876,8.861058601134216e-05
2021-01-04 11:00:00,486,124,884.5,1107.5,0.00011303582119128591,8.698921894905798e-05
2021-01-04 11:15:00,466,106,894.0,1172.0,0.00011186866522677771,7.942776045186902e-05
2021-01-04 11:30:00,502,143,808.0,899.0,0.0001218556035372109,0.00010673179047429966
2021-01-04 11:45:00,483,125,836.5,1020.5,0.00011689082034364932,9.273430434805188e-05
2021-01-04 12:00:00,507,114,794.5,1182.0,0.0001222844471307896,7.975932274539984e-05
2021-01-04 12:15:00,451,126,875.0,1009.5,0.00011209973744799851,9.398965964553963e-05
2021-01-04 12:30:00,506,116,759.0,1092.5,0.0001260218730137857,8.59819097026879e-05
2021-01-04 12:45:00,492,109,779.0,1174.0,0.00012328364484587916,8.117868471167045e-05
2021-01-04 13:00:00,479,116,806.0,1163.5,0.000120073778944925,8.170746052508314e-05
2021-01-04 13:15:00,462,120,840.0,1091.0,0.00011529552338926911,8.771173246752107e-05
2021-01-04 13:30:00,502,128,765.0,999.5,0.00012657726747919857,9.450211780722602e-05
2021-01-04 13:45:00,488,114,767.5,1121.5,0.00012605066978624855,8.513301286479309e-05
2021-01-04 14:00:00,401,104,917.0,1264.5,0.0001052988425792807,7.569179755646501e-05
2021-01-04 14:15:00,371,117,976.0,1062.0,0.00010011006710612559,8.97043207581165e-05
2021-01-04 14:30:00,346,108,1037.5,1130.5,9.398217978356391e-05,8.281433792237229e-05
2021-01-04 14:45:00,427,125,829.0,996.0,0.0001167058556001455,9.675723918312121e-05
2021-01-04 15:00:00,453,161,806.5,875.5,0.00012164907812556223,0.00011355260977046153
2021-01-04 15:15:00,567,203,684.0,725.5,0.00014443883728519182,0.00013951544841502204
2021-01-04 15:30:00,574,187,669.5,776.5,0.00014639286949407235,0.0001300431715512829
2021-01-04 15:45:00,521,198,714.0,703.5,0.000137924461869578,0.00014227694854748168
2021-01-04 16:00:00,453,179,796.5,758.0,0.00012303166313550404,0.00013193370589249836
2021-01-04 16:15:00,442,151,767.0,833.0,0.00012571886587930248,0.00011873356110257085
2021-01-04 16:30:00,395,139,889.5,888.0,0.00011235066605456887,0.00011039228175287061
2021-01-04 16:45:00,371,124,937.0,1016.5,0.0001050241456455602,9.55883656625006e-05
2021-01-04 17:00:00,399,125,901.0,1036.0,0.00011060232808198654,9.422832654261194e-05
2021-01-04 17:15:00,411,114,846.5,1049.0,0.00011682140054363164,9.14565172395535e-05
2021-01-04 17:30:00,404,121,858.0,992.5,0.00011616138381561394,9.89968590996522e-05
2021-01-04 17:45:00,360,110,958.0,1028.0,0.00010346638247900279,9.285944625379668e-05
2021-01-04 18:00:00,387,105,892.5,1073.0,0.0001131291824180296,8.841956345998383e-05
2021-01-04 18:15:00,375,102,904.0,1055.0,0.0001110767513693542,8.917081631511217e-05
2021-01-04 18:30:00,390,117,882.0,947.0,0.00011422141557821956,0.00010191131624997714
2021-01-04 18:45:00,346,110,991.0,987.5,0.00010228340306932982,9.627351480599135e-05
2021-01-04 19:00:00,344,100,962.5,1091.5,0.00010346932029379273,8.643587711238479e-05
2021-01-04 19:15:00,341,91,970.0,1148.0,0.00010280048415711892,8.170140023630559e-05
2021-01-04 19:30:00,357,109,904.0,962.0,0.00010893605179131148,9.781127090940254e-05
2021-01-04 19:45:00,348,87,930.5,1162.5,0.0001067307214567394,7.869756435561168e-05
2021-01-04 20:00:00,356,96,897.5,1108.0,0.00010964956184835895,8.512547583810908e-05
2021-01-04 20:15:00,348,86,920.5,1172.0,0.00010807560820480204,7.932093897545017e-05
2021-01-04 20:30:00,426,91,756.5,1145.5,0.00012974628509888282,8.23454890960094e-05
2021-01-04 20:45:00,375,99,892.5,1047.0,0.00011296582587959709,9.06871613544448e-05
2021-01-04 21:00:00,286,94,1119.5,1097.0,8.866353058178776e-05,8.636252968711958e-05
2021-01-04 21:15:00,273,88,1155.0,1137.5,8.384508009047898e-05,8.228197847017231e-05
2021-01-04 21:30:00,263,76,1197.0,1292.5,8.027139667651999e-05,7.194203743636443e-05
2021-01-04 21:45:00,258,67,1191.5,1431.5,7.971414138137192e-05,6.381724265696898e-05
2021-01-04 22:00:00,280,73,1174.0,1374.0,8.374475436317646e-05,6.730995311354635e-05
2021-01-04 22:15:00,259,69,1255.0,1406.5,7.785011058322657e-05,6.517420877093722e-05
2021-01-04 22:30:00,255,69,1245.0,1410.0,7.72159150782394e-05,6.51098799996603e-05
2021-01-04 22:45:00,254,55,1222.5,1653.5,7.855872574035413e-05,5.354663717382796e-05
2021-01-04 23:00:00,243,54,1224.5,1688.5,7.717330997596829e-05,5.402771621842005e-05
2021-01-04 23:15:00,282,74,1045.5,1227.5,9.181884337561232e-05,7.665208550643723e-05
2021-01-04 23:30:00,295,58,1027.0,1498.5,9.620106871234706e-05,6.134372369094609e-05
2021-01-04 23:45:00,256,59,1118.0,1413.5,8.612968843258098e-05,6.414138064865418e-05
2021-01-05 00:00:00,306,83,943.0,1039.5,0.00010474024931602222,9.1517335368032e-05
2021-01-05 00:15:00,267,63,1048.5,1312.0,9.28541917929414e-05,7.111829568955397e-05
2021-01-05 00:30:00,239,59,1145.5,1358.0,8.451378582509324e-05,6.902796919714622e-05
2021-01-05 00:45:00,197,50,1355.5,1522.0,7.238210993483039e-05,6.091098468697845e-05
2021-01-05 01:00:00,221,64,1174.0,1227.5,8.298661699986482e-05,7.764804084286948e-05
2021-01-05 01:15:00,197,48,1272.0,1507.0,7.570968219227571e-05,6.10462565290879e-05
2021-01-05 01:30:00,191,47,1252.5,1554.5,7.560454941469808e-05,6.097877419689657e-05
2021-01-05 01:45:00,213,58,1103.0,1193.0,8.715862870424172e-05,7.989982215401655e-05
2021-01-05 02:00:00,195,52,1193.5,1343.0,8.041910312492138e-05,7.002791689840971e-05
2021-01-05 02:15:00,222,61,1014.5,1153.0,9.307032720927785e-05,8.377544335750004e-05
2021-01-05 02:30:00,215,65,1036.0,1080.5,9.233261385470197e-05,9.179559239932496e-05
2021-01-05 02:45:00,168,54,1273.0,1240.0,7.374168375966706e-05,7.753785714080588e-05
2021-01-05 03:00:00,220,65,1017.0,1166.5,9.22264814088182e-05,8.196990065248041e-05
2021-01-05 03:15:00,176,57,1205.0,1213.5,7.667619165039839e-05,7.892790973970406e-05
2021-01-05 03:30:00,185,41,1162.0,1608.5,8.176130648380419e-05,5.861287624820409e-05
2021-01-05 03:45:00,210,69,1029.0,971.0,9.228627377909655e-05,9.865119510918829e-05
2021-01-05 04:00:00,200,83,1125.5,870.5,8.666476293070762e-05,0.00011335437445456744
2021-01-05 04:15:00,199,73,1078.0,929.5,8.841886192039548e-05,0.00010445672486671036
2021-01-05 04:30:00,224,70,958.5,975.0,9.856244040602446e-05,9.934221263491027e-05
2021-01-05 04:45:00,249,94,868.5,729.0,0.00010897098133401489,0.00013348442634357756
2021-01-05 05:00:00,244,65,932.0,1120.0,0.00010316326474526496,8.587319831424305e-05
2021-01-05 05:15:00,210,65,1060.5,1102.5,8.988540894436864e-05,8.991822974522708e-05
2021-01-05 05:30:00,235,68,956.5,1102.0,9.8843239669199e-05,8.877157116542712e-05
2021-01-05 05:45:00,227,62,1010.0,1190.0,9.334956327208725e-05,7.822139683228575e-05
2021-01-05 06:00:00,260,73,968.5,1115.5,9.357112395114868e-05,7.586338770555859e-05
2021-01-05 06:15:00,236,61,1035.5,1256.5,8.818582696819742e-05,6.924594570663784e-05
2021-01-05 06:30:00,226,56,1137.0,1425.5,8.294768166735116e-05,6.292205530399219e-05
2021-01-05 06:45:00,253,61,983.5,1290.5,9.427469410097528e-05,7.192581971852243e-05
2021-01-05 07:00:00,263,81,994.0,1061.5,9.480706042237808e-05,8.831649141476477e-05
2021-01-05 07:15:00,274,95,973.0,894.5,9.792355601173796e-05,0.00010778588504124796
2021-01-05 07:30:00,246,72,1132.0,1252.0,8.282122768666508e-05,7.441368219569972e-05
2021-01-05 07:45:00,283,90,1001.5,997.5,9.49306687446308e-05,9.579410653369026e-05
2021-01-05 08:00:00,281,79,1092.5,1266.0,8.749772692737876e-05,7.538491633705644e-05
2021-01-05 08:15:00,331,77,946.0,1259.5,0.00010112026590658442,7.523814828168772e-05
2021-01-05 08:30:00,319,97,1005.0,1066.5,9.377592433958525e-05,8.912115515717479e-05
2021-01-05 08:45:00,324,98,1052.0,1063.5,9.184587242098066e-05,8.857844253789892e-05
2021-01-05 09:00:00,339,106,1061.0,1096.0,9.208160657685404e-05,8.354607368921333e-05
2021-01-05 09:15:00,362,92,965.5,1208.5,9.93682703387909e-05,7.877063019928969e-05
2021-01-05 09:30:00,375,124,960.0,927.0,0.00010112259564175097,0.00010243387851837656
2021-01-05 09:45:00,403,114,915.5,1064.0,0.00010665128206485352,9.096117234588863e-05
2021-01-05 10:00:00,400,139,1068.5,984.0,8.965560368816256e-05,9.898212197730676e-05
2021-01-05 10:15:00,421,123,966.0,1026.5,0.00010354197163589428,9.044390308825488e-05
2021-01-05 10:30:00,358,109,1144.5,1225.5,8.730238081883781e-05,7.793964754118288e-05
2021-01-05 10:45:00,426,106,981.0,1214.0,0.00010347689659670316,7.81199332590457e-05
2021-01-05 11:00:00,530,122,759.0,1153.0,0.00012659534014495882,8.430159240180074e-05
2021-01-05 11:15:00,425,129,923.5,1034.0,0.00010377889479139832,9.281710712820992e-05
2021-01-05 11:30:00,507,150,764.5,882.0,0.00012594261339120234,0.00010879088361406216
2021-01-05 11:45:00,471,136,828.5,978.0,0.00011584253678922857,9.564653541523958e-05
2021-01-05 12:00:00,504,143,780.5,953.0,0.00012375113254384695,9.802107110297697e-05
2021-01-05 12:15:00,445,138,890.5,946.5,0.00011121502287530572,9.899420453493884e-05
2021-01-05 12:30:00,459,150,853.0,876.5,0.00011498612400564561,0.00010799073871424788
2021-01-05 12:45:00,419,117,897.5,1099.5,0.00010635260075259059,8.568032743066668e-05
2021-01-05 13:00:00,423,123,902.5,1083.5,0.00010783125097506982,8.679305994225085e-05
2021-01-05 13:15:00,388,127,973.5,1016.5,9.873331267058852e-05,9.343119822201166e-05
2021-01-05 13:30:00,400,129,929.0,992.5,0.00010489855260977108,9.58247877183821e-05
2021-01-05 13:45:00,460,134,782.0,937.5,0.00012480834457738942,0.00010195952511209841
2021-01-05 14:00:00,412,128,881.0,1008.5,0.00011002472084565215,9.395440128658808e-05
2021-01-05 14:15:00,353,123,1005.5,1007.0,9.61692229608515e-05,9.406107546221842e-05
2021-01-05 14:30:00,358,97,997.5,1259.0,9.805046641073123e-05,7.446565137485088e-05
2021-01-05 14:45:00,336,95,1044.5,1256.0,9.298935022861266e-05,7.391655832055357e-05
2021-01-05 15:00:00,356,141,977.5,870.5,9.8885675104448e-05,0.00010851963820630122
2021-01-05 15:15:00,352,135,974.0,880.0,0.00010058255012768556,0.00010839307665317509
2021-01-05 15:30:00,352,110,967.5,1054.0,0.00010090901246484309,8.896092027645819e-05
2021-01-05 15:45:00,325,115,1029.5,1029.5,9.493316850987932e-05,9.369207894576043e-05
2021-01-05 16:00:00,306,110,1105.0,1110.0,8.948399318517979e-05,8.650382976046303e-05
2021-01-05 16:15:00,301,109,1104.5,1076.0,8.882685108812892e-05,8.907237252844596e-05
2021-01-05 16:30:00,321,119,1081.0,1009.0,9.173027299043549e-05,9.46608120147639e-05
2021-01-05 16:45:00,320,120,1070.0,998.0,9.157813160006457e-05,9.582858183281746e-05
2021-01-05 17:00:00,293,110,1210.5,1089.5,8.121817280178026e-05,8.743523830871634e-05
2021-01-05 17:15:00,340,118,1048.0,1010.5,9.528037089846028e-05,9.658284966879449e-05
