time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,167,73,2045.5,1619.5,4.549648791632352e-05,5.5824865924731265e-05
2021-01-05 14:30:00,155,63,2185.0,1840.5,4.245201758006519e-05,4.836428903727428e-05
2021-01-05 14:45:00,135,70,2442.5,1669.0,3.736179250256759e-05,5.446483244672367e-05
2021-01-05 15:00:00,121,63,2694.5,1863.0,3.3610018785500585e-05,4.8487497921964366e-05
2021-01-05 15:15:00,119,62,2670.0,1817.5,3.4003759844302786e-05,4.9780524092569284e-05
2021-01-05 15:30:00,194,69,1692.0,1628.5,5.561462618801012e-05,5.580275908250559e-05
2021-01-05 15:45:00,153,63,2067.5,1756.0,4.4691614713881654e-05,5.132696498767746e-05
2021-01-05 16:00:00,163,75,1992.0,1568.0,4.766631009537356e-05,5.8979883927588424e-05
2021-01-05 16:15:00,141,71,2235.5,1587.5,4.160992027716338e-05,5.801961880293269e-05
2021-01-05 16:30:00,196,61,1720.0,1855.0,5.6009761701325086e-05,4.852360952017309e-05
2021-01-05 16:45:00,188,81,1762.5,1419.5,5.3802152315037926e-05,6.46842927371518e-05
2021-01-05 17:00:00,181,86,1877.5,1328.5,5.017231835195299e-05,6.835845904136003e-05
2021-01-05 17:15:00,166,70,1981.5,1580.0,4.651923990924825e-05,5.7294910820471315e-05
2021-01-05 17:30:00,175,64,1878.5,1677.5,4.95952461114493e-05,5.325278849074109e-05
2021-01-05 17:45:00,170,69,1895.5,1523.5,4.931995041314162e-05,5.884981867432681e-05
2021-01-05 18:00:00,194,55,1665.5,1883.0,5.710652427321645e-05,4.6642938131958806e-05
2021-01-05 18:15:00,194,65,1650.5,1569.5,5.7294912270857276e-05,5.678175017078203e-05
2021-01-05 18:30:00,183,64,1753.5,1597.0,5.4013418349863506e-05,5.604281671196794e-05
2021-01-05 18:45:00,169,76,1878.5,1337.0,5.025826503116162e-05,6.791693401512402e-05
2021-01-05 19:00:00,152,69,2061.5,1500.0,4.596626378647703e-05,6.071624045039131e-05
2021-01-05 19:15:00,151,51,2046.5,1886.5,4.627612072489857e-05,4.659048969345285e-05
2021-01-05 19:30:00,154,56,2032.0,1749.0,4.68528000632817e-05,5.1109253330315446e-05
2021-01-05 19:45:00,161,47,2024.5,2077.5,4.787645614308459e-05,4.235630847648864e-05
2021-01-05 20:00:00,140,57,2295.0,1812.0,4.150278009336939e-05,4.98035381481996e-05
2021-01-05 20:15:00,140,58,2303.5,1746.5,4.111566777130761e-05,5.148942025576038e-05
2021-01-05 20:30:00,196,84,1748.0,1269.5,5.597131070531276e-05,7.38690126527066e-05
2021-01-05 20:45:00,173,52,2006.5,2001.5,4.8365038060209723e-05,4.509930954691673e-05
2021-01-05 21:00:00,147,55,2304.0,1871.0,4.121327392640824e-05,4.815985569555966e-05
2021-01-05 21:15:00,156,53,2147.0,1909.0,4.355547837177337e-05,4.740311429516936e-05
2021-01-05 21:30:00,171,60,1984.5,1679.0,4.759407762677559e-05,5.32637353857626e-05
2021-01-05 21:45:00,153,62,2277.0,1673.5,4.13355768015017e-05,5.490666310068554e-05
2021-01-05 22:00:00,139,53,2455.5,1922.0,3.8266731784347416e-05,4.672547023014498e-05
2021-01-05 22:15:00,151,58,2329.0,1750.5,4.052024777997344e-05,5.169709070165431e-05
2021-01-05 22:30:00,149,62,2352.0,1662.5,3.913434821743044e-05,5.448226470471931e-05
2021-01-05 22:45:00,157,48,2230.0,2059.5,4.151869571000804e-05,4.360413621568786e-05
2021-01-05 23:00:00,154,57,2249.5,1791.0,4.029752130993111e-05,5.1520859621023406e-05
2021-01-05 23:15:00,207,79,1716.5,1297.5,5.543017565206772e-05,7.324546967498481e-05
2021-01-05 23:30:00,170,66,2068.5,1523.5,4.550605002935141e-05,6.069317119060691e-05
2021-01-05 23:45:00,187,70,1928.5,1457.0,4.9932217682039646e-05,6.481565501775023e-05
2021-01-06 00:00:00,207,69,1703.0,1457.0,5.604813532998272e-05,6.411626415900834e-05
2021-01-06 00:15:00,181,52,1893.5,1783.5,5.03095706314407e-05,5.044919184275375e-05
2021-01-06 00:30:00,165,43,1914.5,2038.0,4.864250559020311e-05,4.4133072503453666e-05
2021-01-06 00:45:00,136,49,2198.5,1765.5,4.128119841747312e-05,5.230119940526065e-05
2021-01-06 01:00:00,164,64,1851.0,1403.0,5.143618290832096e-05,6.790710308298248e-05
2021-01-06 01:15:00,137,43,2012.0,1839.0,4.596030706852749e-05,4.960374681324766e-05
2021-01-06 01:30:00,128,40,2055.5,1886.5,4.56503100654654e-05,4.879715024642561e-05
2021-01-06 01:45:00,128,48,1999.0,1585.0,4.674091656016067e-05,5.908761338974559e-05
2021-01-06 02:00:00,113,38,2253.0,1997.5,4.124215532233664e-05,4.585417888439197e-05
2021-01-06 02:15:00,115,39,2155.0,1812.5,4.331079790918065e-05,4.969336644525512e-05
2021-01-06 02:30:00,114,42,2114.5,1730.5,4.3920937688903385e-05,5.370830253631065e-05
2021-01-06 02:45:00,91,28,2498.5,2336.5,3.648527338094595e-05,3.752878323642865e-05
2021-01-06 03:00:00,109,40,2140.0,1864.5,4.361219396943385e-05,4.918034802473279e-05
2021-01-06 03:15:00,83,26,2655.0,2520.0,3.444086296354082e-05,3.503655930207174e-05
2021-01-06 03:30:00,87,26,2502.0,2527.5,3.6861954522516934e-05,3.5596835715126736e-05
2021-01-06 03:45:00,83,27,2550.0,2389.0,3.580449022817813e-05,3.732204640927356e-05
2021-01-06 04:00:00,93,28,2388.0,2367.5,3.922860533028166e-05,3.821784718866786e-05
2021-01-06 04:15:00,77,24,2769.0,2539.5,3.308122859386734e-05,3.449430628356907e-05
2021-01-06 04:30:00,93,23,2323.0,2686.0,4.032174148300764e-05,3.291059907306582e-05
2021-01-06 04:45:00,103,34,2081.0,1857.5,4.495519756281725e-05,4.895375741685421e-05
2021-01-06 05:00:00,104,27,2146.0,2453.0,4.4048851870911454e-05,3.62873961777276e-05
2021-01-06 05:15:00,115,37,1920.0,1789.0,4.8847102198756736e-05,5.1335984305063396e-05
2021-01-06 05:30:00,110,30,2088.0,2251.0,4.536510870511071e-05,3.94562403989815e-05
2021-01-06 05:45:00,72,20,3008.5,3125.5,3.0046810426744e-05,2.7215698014614827e-05
2021-01-06 06:00:00,115,26,2121.5,2689.5,4.493472352250722e-05,3.15963061487627e-05
2021-01-06 06:15:00,97,30,2433.0,2326.0,3.806032050713612e-05,3.835174430125039e-05
2021-01-06 06:30:00,90,30,2736.5,2434.5,3.413778388886255e-05,3.642978401995381e-05
2021-01-06 06:45:00,94,22,2623.5,3235.0,3.484852753849279e-05,2.6716829538126737e-05
2021-01-06 07:00:00,131,40,2067.5,2065.5,4.574712386784599e-05,4.361436613606156e-05
2021-01-06 07:15:00,101,29,2700.5,2701.5,3.4413954211041356e-05,3.2674510051355324e-05
2021-01-06 07:30:00,129,35,2270.0,2471.0,4.081326601991877e-05,3.596383066173449e-05
2021-01-06 07:45:00,116,37,2551.5,2348.5,3.6210214027337466e-05,3.822661564274438e-05
2021-01-06 08:00:00,142,45,2263.0,2140.5,4.1386518312514266e-05,4.159864517834726e-05
2021-01-06 08:15:00,133,51,2512.5,1914.0,3.6633870630102585e-05,4.678456989844079e-05
2021-01-06 08:30:00,160,60,2166.0,1799.5,4.2556417175238016e-05,5.138464489784733e-05
2021-01-06 08:45:00,147,45,2407.5,2371.5,3.8576136434609776e-05,3.7637722700314224e-05
2021-01-06 09:00:00,157,51,2430.5,2296.5,3.787015361533331e-05,3.716800228546775e-05
2021-01-06 09:15:00,151,57,2528.0,2043.5,3.671371857937846e-05,4.4790932429342304e-05
2021-01-06 09:30:00,177,49,2204.5,2363.5,4.231752777655581e-05,3.735638756108532e-05
2021-01-06 09:45:00,160,46,2445.5,2532.0,3.782197433069879e-05,3.440358395596341e-05
2021-01-06 10:00:00,186,75,2286.5,1831.0,3.961511994116516e-05,5.033999633524826e-05
2021-01-06 10:15:00,195,61,2098.0,1997.0,4.518598900659646e-05,4.443000671548626e-05
2021-01-06 10:30:00,171,58,2341.0,2147.0,3.948118490655081e-05,4.096033627023653e-05
2021-01-06 10:45:00,184,77,2150.0,1634.0,4.284296609305213e-05,5.5647216880330295e-05
2021-01-06 11:00:00,182,53,2202.5,2413.5,4.1816163279710615e-05,3.5951629456730176e-05
2021-01-06 11:15:00,180,73,2220.5,1739.5,4.197699520739317e-05,5.184416071405744e-05
2021-01-06 11:30:00,172,66,2371.0,1917.0,3.944721607006193e-05,4.638313453006506e-05
2021-01-06 11:45:00,163,66,2376.0,1892.5,3.871142720957345e-05,4.712141689816848e-05
2021-01-06 12:00:00,172,91,2193.5,1516.5,4.115789604664051e-05,6.192599367402157e-05
2021-01-06 12:15:00,186,76,2034.5,1707.0,4.444865033823989e-05,5.3380570455680435e-05
2021-01-06 12:30:00,163,64,2281.0,1998.5,3.921096001660813e-05,4.476172424959417e-05
2021-01-06 12:45:00,162,76,2367.5,1726.5,3.774040287181169e-05,5.2932347584439286e-05
2021-01-06 13:00:00,156,68,2354.5,1975.0,3.745308460963922e-05,4.5924318074528416e-05
2021-01-06 13:15:00,236,97,1738.5,1454.5,5.3514120358245285e-05,6.502870313324381e-05
2021-01-06 13:30:00,302,145,1497.5,1081.0,6.256818792997501e-05,9.083027642471986e-05
2021-01-06 13:45:00,274,121,1734.5,1328.0,5.383676339665965e-05,7.288761452692324e-05
2021-01-06 14:00:00,270,158,1749.0,1059.5,5.327136492483114e-05,9.455404601550448e-05
2021-01-06 14:15:00,628,313,909.5,616.5,0.00010893714812260357,0.00017274760305801892
2021-01-06 14:30:00,1107,625,678.0,391.0,0.0001489810543740474,0.00027774259704881825
2021-01-06 14:45:00,5207,654,190.0,410.5,0.0006013479108905643,0.0002651159679671808
2021-01-06 15:00:00,4085,602,280.0,468.0,0.0004236727375460958,0.0002321934256090063
2021-01-06 15:15:00,2302,651,521.0,474.5,0.00021617242032445207,0.0002354511276155962
2021-01-06 15:30:00,1644,495,737.0,651.5,0.00014879181319205954,0.00017462300832757723
2021-01-06 15:45:00,1434,439,835.0,704.5,0.00012771360233582299,0.00015840609549542137
2021-01-06 16:00:00,1104,375,1028.0,771.5,0.00010361144058005891,0.00014190908206772508
2021-01-06 16:15:00,1123,408,1016.5,735.0,0.0001035444090260482,0.0001504981377699791
2021-01-06 16:30:00,910,368,1187.0,772.5,8.646432367986079e-05,0.00014123805905132543
2021-01-06 16:45:00,753,268,1354.0,929.5,7.506667026880348e-05,0.00011412977748100249
2021-01-06 17:00:00,665,225,1436.0,998.0,7.031562091653927e-05,0.0001034574562248512
2021-01-06 17:15:00,617,233,1545.0,928.5,6.557239761273962e-05,0.00011299347353576463
2021-01-06 17:30:00,552,204,1623.5,1001.5,6.147531398627986e-05,0.00010332341799944592
2021-01-06 17:45:00,555,190,1560.0,1041.5,6.426983045618726e-05,9.841663178919363e-05
2021-01-06 18:00:00,610,223,1403.5,934.5,7.286611579883122e-05,0.00011294450373046071
2021-01-06 18:15:00,541,222,1524.5,938.0,6.493260991284508e-05,0.00011435241250108816
2021-01-06 18:30:00,504,189,1604.5,1008.0,6.205724189543503e-05,0.00010259761973522216
2021-01-06 18:45:00,579,159,1377.5,1133.0,7.344766644459001e-05,8.870233504712941e-05
2021-01-06 19:00:00,575,165,1338.0,1087.5,7.436428879416818e-05,9.277267153245272e-05
2021-01-06 19:15:00,520,162,1410.5,1088.0,6.854566142872359e-05,9.269892932736628e-05
2021-01-06 19:30:00,458,160,1598.0,1082.0,6.233081029645105e-05,9.448653360206877e-05
2021-01-06 19:45:00,452,106,1577.0,1489.5,6.329021757272494e-05,6.509936865895301e-05
2021-01-06 20:00:00,436,151,1505.0,1058.5,6.645333520296845e-05,9.616039809131165e-05
2021-01-06 20:15:00,375,113,1690.0,1302.5,5.824451950135236e-05,7.583627953923755e-05
2021-01-06 20:30:00,351,102,1745.0,1411.0,5.5541867887258556e-05,6.888047616667994e-05
2021-01-06 20:45:00,400,108,1581.5,1422.0,6.201194660151278e-05,6.998875643588738e-05
2021-01-06 21:00:00,367,87,1737.0,1679.5,5.664331120437108e-05,5.712094671075266e-05
2021-01-06 21:15:00,346,109,1826.5,1399.0,5.3309987872748136e-05,6.934684812213189e-05
2021-01-06 21:30:00,300,116,2058.5,1283.0,4.651135388659726e-05,7.71100227075722e-05
2021-01-06 21:45:00,452,117,1388.0,1240.0,7.390042865518549e-05,7.996970720151136e-05
2021-01-06 22:00:00,446,112,1349.0,1251.0,7.606740390648759e-05,7.983223825361277e-05
2021-01-06 22:15:00,338,100,1696.0,1352.5,5.768048017463874e-05,7.239777072784375e-05
2021-01-06 22:30:00,363,93,1571.0,1405.0,6.440419290812253e-05,6.994995193761367e-05
2021-01-06 22:45:00,310,93,1703.0,1363.0,5.7217086424747903e-05,7.211499317233855e-05
2021-01-06 23:00:00,313,82,1601.5,1446.5,6.067509475394989e-05,6.66421770211272e-05
2021-01-06 23:15:00,370,84,1368.0,1350.0,7.384508777486589e-05,7.145275356795922e-05
2021-01-06 23:30:00,322,72,1496.5,1514.0,6.68754759945079e-05,6.360036358207848e-05
2021-01-06 23:45:00,291,81,1573.0,1289.0,6.301436012815086e-05,7.46672467973743e-05
2021-01-07 00:00:00,267,66,1671.0,1567.0,5.957935635551069e-05,6.049329532643466e-05
2021-01-07 00:15:00,271,58,1618.0,1747.0,6.197684170131233e-05,5.454480479542877e-05
2021-01-07 00:30:00,260,62,1602.5,1546.0,6.26767756270269e-05,6.207399219870084e-05
2021-01-07 00:45:00,235,39,1667.5,2225.5,5.913760263205112e-05,4.121636902811802e-05
2021-01-07 01:00:00,266,66,1419.0,1358.0,6.966148186208807e-05,7.105866646569266e-05
2021-01-07 01:15:00,224,51,1534.5,1606.0,6.272346986235279e-05,5.829517475978959e-05
2021-01-07 01:30:00,203,56,1633.5,1446.0,5.761042186721337e-05,6.584346656445252e-05
2021-01-07 01:45:00,203,57,1566.5,1403.0,6.06150184905666e-05,6.834122654517116e-05
2021-01-07 02:00:00,202,42,1521.5,1827.0,6.223315992258441e-05,5.1026978692591605e-05
2021-01-07 02:15:00,146,37,1961.0,1920.0,4.758625252720483e-05,4.746522851300419e-05
2021-01-07 02:30:00,176,36,1638.0,1920.5,5.7953433757414175e-05,4.7868966681869504e-05
2021-01-07 02:45:00,139,39,1977.5,1769.5,4.7894667566213516e-05,5.270811596866705e-05
2021-01-07 03:00:00,188,49,1499.0,1543.0,6.390006573549316e-05,6.0301309645994396e-05
2021-01-07 03:15:00,171,36,1566.0,1886.5,6.0466525766696104e-05,4.8846675712347356e-05
2021-01-07 03:30:00,144,45,1864.0,1608.5,5.085830452540019e-05,5.9267142033047365e-05
2021-01-07 03:45:00,140,45,1922.5,1611.0,4.810808098926709e-05,5.8132549964926686e-05
2021-01-07 04:00:00,188,50,1482.0,1484.5,6.480177722320938e-05,6.314821644177482e-05
2021-01-07 04:15:00,138,47,1985.5,1502.0,4.87703337834576e-05,6.236780016826038e-05
2021-01-07 04:30:00,163,32,1639.0,2119.0,5.898921438309044e-05,4.3123953064967583e-05
2021-01-07 04:45:00,180,42,1434.5,1651.5,6.642012500267526e-05,5.775529904868771e-05
2021-01-07 05:00:00,145,29,1826.0,2420.0,5.190674970314709e-05,3.819941146561921e-05
2021-01-07 05:15:00,150,39,1738.0,1817.5,5.4710600981362294e-05,5.238900583129934e-05
2021-01-07 05:30:00,131,36,2017.5,1991.5,4.720145798457701e-05,4.6159645699075015e-05
2021-01-07 05:45:00,136,38,1941.5,1848.0,4.8944948449452816e-05,5.0423892432568e-05
2021-01-07 06:00:00,129,32,2158.0,2354.0,4.436021734443233e-05,3.803189687651162e-05
2021-01-07 06:15:00,150,37,1878.5,2003.5,5.092553769728978e-05,4.613351287997806e-05
2021-01-07 06:30:00,151,33,1940.0,2345.5,4.918360107995462e-05,3.831951508395457e-05
2021-01-07 06:45:00,132,38,2270.5,2067.5,4.1887461718191946e-05,4.44061149557458e-05
2021-01-07 07:00:00,164,35,1987.0,2455.0,4.8047597590823135e-05,3.559681622075722e-05
2021-01-07 07:15:00,161,39,2054.0,2219.5,4.63872273201753e-05,4.127316059280958e-05
2021-01-07 07:30:00,193,50,1888.5,1899.5,5.1097199846973153e-05,4.886190842887465e-05
2021-01-07 07:45:00,209,58,1819.5,1674.5,5.400879645660949e-05,5.674119655443976e-05
2021-01-07 08:00:00,175,46,2195.0,2221.5,4.333707352914592e-05,4.045268311214803e-05
2021-01-07 08:15:00,196,50,2027.5,2081.5,4.678729992163127e-05,4.2571886888199406e-05
2021-01-07 08:30:00,207,64,2021.5,1784.0,4.739940963691823e-05,5.243464717627136e-05
2021-01-07 08:45:00,220,71,1930.0,1647.5,4.907411641495734e-05,5.7433700477589524e-05
2021-01-07 09:00:00,223,69,2037.5,1809.0,4.717617784953634e-05,4.969577542695153e-05
2021-01-07 09:15:00,290,76,1539.5,1630.0,6.108663432866631e-05,5.777736556499422e-05
2021-01-07 09:30:00,274,88,1673.0,1444.5,5.672296524476271e-05,6.525532257263177e-05
2021-01-07 09:45:00,254,77,1842.0,1674.0,5.166055112858982e-05,5.6251228212693935e-05
2021-01-07 10:00:00,297,95,1709.5,1491.5,5.513608402367918e-05,6.279036412462631e-05
2021-01-07 10:15:00,278,92,1792.5,1496.5,5.397488109993818e-05,6.376994023647557e-05
2021-01-07 10:30:00,261,87,1973.0,1618.5,4.971228775376837e-05,5.7448456518451855e-05
2021-01-07 10:45:00,260,75,2011.5,1824.0,4.880556818973202e-05,5.044638322973888e-05
2021-01-07 11:00:00,296,102,1817.0,1513.0,5.3804759976238646e-05,6.352998771130727e-05
2021-01-07 11:15:00,256,91,2083.0,1606.0,4.565543097210935e-05,5.7706295249503624e-05
2021-01-07 11:30:00,274,91,1970.5,1629.0,4.9141714841389725e-05,5.742621992853906e-05
2021-01-07 11:45:00,327,103,1694.0,1463.5,5.761248573562423e-05,6.514711546915094e-05
2021-01-07 12:00:00,367,97,1501.5,1616.5,6.480424790962154e-05,5.8421522729887196e-05
2021-01-07 12:15:00,301,93,1758.5,1581.0,5.4574761076772726e-05,5.8849473803441493e-05
2021-01-07 12:30:00,274,82,1951.0,1785.5,4.9483243240119426e-05,5.169414967221496e-05
2021-01-07 12:45:00,270,83,1941.5,1776.5,4.89739415098775e-05,5.209935283815932e-05
2021-01-07 13:00:00,234,80,2192.0,1840.0,4.3340348048924955e-05,4.994749269830091e-05
2021-01-07 13:15:00,258,92,1985.5,1576.0,4.835551877037538e-05,5.999613937885736e-05
2021-01-07 13:30:00,267,92,1916.5,1576.0,5.024455171227599e-05,6.008732255462558e-05
2021-01-07 13:45:00,291,93,1759.0,1552.0,5.572097387241621e-05,6.130076263421901e-05
2021-01-07 14:00:00,213,79,2258.0,1773.5,4.153859745023218e-05,5.1968384802865503e-05
2021-01-07 14:15:00,219,82,2197.0,1671.5,4.298362912547157e-05,5.570985221942616e-05
2021-01-07 14:30:00,233,90,2061.0,1544.0,4.5864579808601006e-05,6.077910711439709e-05
2021-01-07 14:45:00,235,96,2000.5,1433.0,4.744122234429084e-05,6.610646032269593e-05
2021-01-07 15:00:00,195,88,2325.5,1578.5,3.978815561698575e-05,5.931709842324368e-05
2021-01-07 15:15:00,205,90,2203.5,1498.5,4.251265114284376e-05,6.350133670313761e-05
2021-01-07 15:30:00,177,76,2444.0,1719.0,3.743038899267422e-05,5.4132210802225125e-05
2021-01-07 15:45:00,206,84,2094.5,1559.0,4.448225676195082e-05,6.029371653339841e-05
2021-01-07 16:00:00,214,82,1985.0,1603.5,4.719621406967661e-05,5.861425884771515e-05
2021-01-07 16:15:00,208,95,2054.0,1376.5,4.546152960124774e-05,6.905234022015339e-05
2021-01-07 16:30:00,216,77,1945.0,1626.0,4.87648936112571e-05,5.695186236288099e-05
2021-01-07 16:45:00,197,72,2101.0,1709.5,4.4189238507265085e-05,5.469723938474722e-05
2021-01-07 17:00:00,226,94,1797.5,1325.0,5.2158568510395144e-05,7.123494877525147e-05
2021-01-07 17:15:00,194,86,2067.0,1423.0,4.5589219512561936e-05,6.67169888605902e-05
2021-01-07 17:30:00,213,76,1901.0,1569.0,5.0133489241423825e-05,5.943485275406249e-05
2021-01-07 17:45:00,186,74,2127.0,1599.5,4.377505739592539e-05,5.84303553592085e-05
2021-01-07 18:00:00,166,71,2386.5,1701.0,3.912978193632547e-05,5.49427589312937e-05
2021-01-07 18:15:00,182,74,2231.0,1604.5,4.266569645185504e-05,5.9047374346788416e-05
2021-01-07 18:30:00,176,76,2270.0,1525.5,4.113016341294357e-05,6.11439715262179e-05
2021-01-07 18:45:00,166,77,2423.0,1567.0,3.8356555609033936e-05,6.0383300645317114e-05
2021-01-07 19:00:00,157,74,2485.0,1637.0,3.6987336666748336e-05,5.681927248296382e-05
2021-01-07 19:15:00,178,86,2185.0,1519.5,4.185390213570117e-05,6.268504844971128e-05
2021-01-07 19:30:00,220,102,1827.5,1294.0,5.121282443615262e-05,7.399497414528551e-05
2021-01-07 19:45:00,196,76,2051.5,1637.0,4.581500927753938e-05,5.680981494202783e-05
2021-01-07 20:00:00,270,93,1512.0,1343.0,6.48237825493417e-05,7.114301582128874e-05
2021-01-07 20:15:00,204,79,1935.0,1511.5,4.914580258709287e-05,6.239116098893939e-05
2021-01-07 20:30:00,174,68,2250.5,1686.0,4.165086806153988e-05,5.4379205391858146e-05
2021-01-07 20:45:00,176,48,2201.5,2283.0,4.255406602891984e-05,3.9194007889427174e-05
2021-01-07 21:00:00,225,68,1787.5,1695.5,5.504169714345824e-05,5.479191561400384e-05
2021-01-07 21:15:00,184,64,2130.5,1758.5,4.493548948790393e-05,5.24955911905836e-05
2021-01-07 21:30:00,202,66,1969.0,1706.0,4.882273167050844e-05,5.4541307603058285e-05
2021-01-07 21:45:00,165,57,2322.0,1887.5,4.002662619691742e-05,4.805167325199394e-05
2021-01-07 22:00:00,165,65,2351.0,1686.5,4.0605789155055046e-05,5.459583542967343e-05
2021-01-07 22:15:00,181,78,2074.5,1405.5,4.527603371938865e-05,6.666444451851607e-05
2021-01-07 22:30:00,150,54,2398.0,1933.5,3.842394211202577e-05,4.710451182715785e-05
2021-01-07 22:45:00,171,57,2064.5,1761.5,4.575368357287572e-05,5.2323628065292544e-05
2021-01-07 23:00:00,178,65,1946.5,1535.5,4.869632017228649e-05,6.061996504559554e-05
2021-01-07 23:15:00,146,52,2288.5,1806.5,4.090165169834304e-05,5.036568392240198e-05
2021-01-07 23:30:00,152,54,2157.5,1698.0,4.403537895050945e-05,5.424916642137337e-05
2021-01-07 23:45:00,176,57,1837.5,1577.0,5.2173964598779246e-05,5.874756377975641e-05
2021-01-08 00:00:00,183,55,1862.0,1677.5,5.259544132604891e-05,5.5575484138251586e-05
2021-01-08 00:15:00,216,44,1486.0,1937.0,6.555792832090364e-05,4.670243648733993e-05
2021-01-08 00:30:00,244,58,1251.5,1488.0,7.751337105650724e-05,6.276105352002945e-05
2021-01-08 00:45:00,189,50,1541.5,1648.0,6.198680500984573e-05,5.6721497447532616e-05
2021-01-08 01:00:00,173,43,1649.0,1852.0,5.811525834583819e-05,4.994059392141673e-05
2021-01-08 01:15:00,156,38,1738.5,1920.5,5.441683294032287e-05,4.719863670464087e-05
2021-01-08 01:30:00,117,27,2254.5,2594.0,4.214542549229099e-05,3.4097496107202535e-05
2021-01-08 01:45:00,123,36,2070.5,1909.0,4.5921430299482396e-05,4.774523144500943e-05
2021-01-08 02:00:00,133,38,1866.0,1884.0,5.088172676512727e-05,4.957179104185555e-05
2021-01-08 02:15:00,110,35,2189.0,1921.5,4.286745888328711e-05,4.754969622536926e-05
2021-01-08 02:30:00,96,31,2443.0,2104.5,3.853298503796302e-05,4.266387745833391e-05
2021-01-08 02:45:00,111,36,2058.5,1788.5,4.587190085718466e-05,5.107056675561457e-05
2021-01-08 03:00:00,104,34,2319.5,2043.0,4.143120925350124e-05,4.366144912349641e-05
2021-01-08 03:15:00,105,34,2177.5,1936.0,4.336405986718208e-05,4.752360105893765e-05
2021-01-08 03:30:00,87,30,2548.0,2095.0,3.63987343281484e-05,4.284532978764426e-05
2021-01-08 03:45:00,80,27,2748.0,2295.0,3.4010973640645146e-05,3.917551501292792e-05
2021-01-08 04:00:00,76,29,2958.5,2293.0,3.1495801941136004e-05,3.9685037646047775e-05
2021-01-08 04:15:00,79,22,2789.5,2791.0,3.286953996374365e-05,3.1271810310884444e-05
2021-01-08 04:30:00,88,23,2560.0,2675.5,3.679114336839641e-05,3.282408431508267e-05
2021-01-08 04:45:00,89,20,2499.5,3029.5,3.7355844216895586e-05,2.838002557040304e-05
2021-01-08 05:00:00,70,17,3178.0,3776.0,2.881138625984989e-05,2.2626542265049975e-05
2021-01-08 05:15:00,86,31,2602.5,2082.5,3.572332039124513e-05,4.343920822934781e-05
2021-01-08 05:30:00,106,27,2236.0,2459.5,4.2972461949101145e-05,3.6088681921040635e-05
2021-01-08 05:45:00,107,30,2224.5,2234.5,4.30931714641046e-05,4.065393204830771e-05
2021-01-08 06:00:00,111,45,2261.0,1668.0,4.1928578632516416e-05,5.504917114297982e-05
2021-01-08 06:15:00,114,43,2155.0,1678.0,4.36195669724883e-05,5.5948932936746486e-05
2021-01-08 06:30:00,126,27,2044.5,2656.5,4.609107450000329e-05,3.286906789410317e-05
2021-01-08 06:45:00,122,32,2109.0,2298.5,4.409668306195801e-05,3.930098289301904e-05
2021-01-08 07:00:00,129,32,2200.0,2565.0,4.265297539220899e-05,3.415942202257937e-05
2021-01-08 07:15:00,121,40,2423.0,2088.0,3.906281526678127e-05,4.413237948550472e-05
2021-01-08 07:30:00,157,33,2003.0,2636.0,4.715400076167227e-05,3.362008892004124e-05
2021-01-08 07:45:00,160,36,2012.5,2453.5,4.7336213741939535e-05,3.663920761606996e-05
2021-01-08 08:00:00,155,41,2229.0,2420.0,4.291364252382053e-05,3.755101442691656e-05
2021-01-08 08:15:00,150,49,2381.0,2079.5,4.007396050150157e-05,4.410849970789371e-05
2021-01-08 08:30:00,156,55,2359.0,1999.5,3.993216651201485e-05,4.647032531762467e-05
2021-01-08 08:45:00,228,51,1674.5,2137.5,5.681544921708062e-05,4.2541548912771476e-05
2021-01-08 09:00:00,233,43,1779.0,2682.5,5.397585449221578e-05,3.161548511756181e-05
2021-01-08 09:15:00,265,56,1539.0,2105.5,6.169472379737777e-05,4.358814495860294e-05
2021-01-08 09:30:00,221,58,1859.5,2079.0,5.0660245117647526e-05,4.4213585157651926e-05
2021-01-08 09:45:00,284,79,1463.0,1586.0,6.27023613841767e-05,5.789535012396201e-05
2021-01-08 10:00:00,321,84,1448.5,1682.5,6.494003061285181e-05,5.521081658769548e-05
2021-01-08 10:15:00,286,76,1593.5,1776.5,5.89941659720413e-05,5.134302545533157e-05
2021-01-08 10:30:00,244,84,1898.5,1679.5,4.927726011971143e-05,5.4661450402542544e-05
2021-01-08 10:45:00,239,65,1923.5,2163.5,4.7871788534085714e-05,4.08611005465958e-05
2021-01-08 11:00:00,231,63,2029.0,2358.0,4.5244100737263396e-05,3.7207829944861545e-05
2021-01-08 11:15:00,254,97,1829.0,1566.5,5.0577539749167264e-05,6.030391931957285e-05
2021-01-08 11:30:00,219,64,2145.5,2263.0,4.326053250752465e-05,3.946711988075996e-05
2021-01-08 11:45:00,244,91,2002.5,1686.0,4.708274174382898e-05,5.550943324868653e-05
2021-01-08 12:00:00,207,87,2366.5,1884.0,3.973562563742566e-05,5.0107904781158036e-05
2021-01-08 12:15:00,214,82,2254.0,1842.0,4.225453619229368e-05,5.056696669733574e-05
2021-01-08 12:30:00,220,87,2214.0,1724.5,4.3220407576301705e-05,5.411730018119965e-05
2021-01-08 12:45:00,237,85,2018.5,1719.5,4.74707504064057e-05,5.3914647404548874e-05
