time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 09:15:00,250,46,1629.0,2506.0,5.82025696201677e-05,3.5804547644566704e-05
2021-01-08 09:30:00,244,42,1693.5,2738.0,5.593257831993664e-05,3.201673407967898e-05
2021-01-08 09:45:00,252,35,1648.0,3303.5,5.5637306580325806e-05,2.564983866251481e-05
2021-01-08 10:00:00,326,50,1425.5,2657.0,6.595155756943828e-05,3.286358130219969e-05
2021-01-08 10:15:00,293,54,1553.0,2396.0,6.043807912520315e-05,3.6480570718261905e-05
2021-01-08 10:30:00,229,44,2006.5,2946.0,4.624792035825376e-05,2.8632188306093706e-05
2021-01-08 10:45:00,249,42,1835.0,3128.0,4.9874792238440775e-05,2.6402557276261906e-05
2021-01-08 11:00:00,264,53,1789.5,2740.5,5.170754369972959e-05,3.130182519170892e-05
2021-01-08 11:15:00,259,48,1804.0,2846.0,5.157316061037135e-05,2.9841114714840167e-05
2021-01-08 11:30:00,285,56,1679.0,2532.0,5.629795326321703e-05,3.4533729895664975e-05
2021-01-08 11:45:00,230,55,2106.0,2585.5,4.4381272955248635e-05,3.354965745799735e-05
2021-01-08 12:00:00,218,52,2233.0,2915.5,4.184718062298935e-05,2.9949552282991008e-05
2021-01-08 12:15:00,219,40,2209.0,3377.5,4.324179171080521e-05,2.4666813023090604e-05
2021-01-08 12:30:00,237,53,2075.0,2655.5,4.656016634356138e-05,3.296801045521358e-05
2021-01-08 12:45:00,234,46,2041.5,2925.0,4.686985483164108e-05,2.9177338595402918e-05
2021-01-08 13:00:00,272,42,1729.0,3231.5,5.579623379524546e-05,2.6251640727545473e-05
2021-01-08 13:15:00,253,47,1821.0,2781.0,5.283196012001417e-05,3.1083936549087815e-05
2021-01-08 13:30:00,248,51,1865.5,2616.5,5.1928472716612926e-05,3.342741073898174e-05
2021-01-08 13:45:00,202,48,2208.5,2744.0,4.295585626545188e-05,3.204588971407055e-05
2021-01-08 14:00:00,172,44,2467.5,2938.0,3.7431730616892325e-05,2.9271881895939787e-05
2021-01-08 14:15:00,188,67,2274.0,1961.0,4.136100589966348e-05,4.607924116430551e-05
2021-01-08 14:30:00,178,58,2339.0,2222.0,3.9816325946286434e-05,4.023310227046495e-05
2021-01-08 14:45:00,157,48,2535.0,2578.5,3.6056626817587e-05,3.38769884204219e-05
2021-01-08 15:00:00,167,54,2329.0,2390.0,3.978388061977092e-05,3.724063449765487e-05
2021-01-08 15:15:00,167,52,2263.0,2348.0,4.056194075527791e-05,3.733457016063199e-05
2021-01-08 15:30:00,206,63,1865.0,2006.0,5.078630012435247e-05,4.542206834795611e-05
2021-01-08 15:45:00,226,48,1673.5,2411.0,5.691713142694522e-05,3.588090231499097e-05
2021-01-08 16:00:00,264,53,1418.5,2237.5,6.829189300212455e-05,3.977703844188087e-05
2021-01-08 16:15:00,247,45,1521.0,2517.5,6.444743111756801e-05,3.4730824532928304e-05
2021-01-08 16:30:00,298,68,1280.5,1771.5,7.704660207679374e-05,5.1988165047133395e-05
2021-01-08 16:45:00,285,53,1321.5,2212.0,7.392108288939617e-05,4.077735487300931e-05
2021-01-08 17:00:00,251,57,1456.5,2023.5,6.664882283840077e-05,4.478111462551204e-05
2021-01-08 17:15:00,214,43,1649.0,2537.5,5.7774863236909606e-05,3.4655703643765154e-05
2021-01-08 17:30:00,215,46,1634.0,2402.5,5.802635368061162e-05,3.681888072203426e-05
2021-01-08 17:45:00,220,54,1611.0,2065.0,6.02577772932809e-05,4.412640744853758e-05
2021-01-08 18:00:00,184,35,1885.5,3017.5,5.06583939306839e-05,2.836663305896045e-05
2021-01-08 18:15:00,175,54,1935.0,2054.5,4.754753870845127e-05,4.416578198788549e-05
2021-01-08 18:30:00,168,41,2280.5,2995.0,3.8099255363660795e-05,2.7656284991945947e-05
2021-01-08 18:45:00,176,51,2294.0,2578.0,3.878455378701417e-05,3.354642990341917e-05
2021-01-08 19:00:00,170,54,2312.5,2377.0,3.908879871384056e-05,3.7087988505470816e-05
2021-01-08 19:15:00,168,42,2286.5,2815.5,3.865734748468376e-05,2.9763001471142645e-05
2021-01-08 19:30:00,164,41,2286.0,2806.0,3.95919327091649e-05,3.0315488108934636e-05
2021-01-08 19:45:00,156,52,2334.5,2231.5,3.862307738777272e-05,3.971697075608891e-05
2021-01-08 20:00:00,166,55,2190.0,2100.5,4.251110538605462e-05,4.244586993968056e-05
2021-01-08 20:15:00,133,41,2609.5,2692.5,3.4171792649673087e-05,3.22343769409419e-05
2021-01-08 20:30:00,142,55,2478.5,2069.5,3.569864511071859e-05,4.3510248641293605e-05
2021-01-08 20:45:00,149,40,2433.0,2709.0,3.6982422924535256e-05,3.1954828654214405e-05
2021-01-08 21:00:00,143,49,2460.0,2312.0,3.667635298553208e-05,3.884742080873988e-05
2021-01-08 21:15:00,146,44,2468.0,2510.5,3.715863683795271e-05,3.4960395433854536e-05
2021-01-08 21:30:00,161,51,2230.5,2202.0,4.167595315622865e-05,4.1393214434706674e-05
2021-01-08 21:45:00,202,76,1826.0,1524.0,5.14936077823666e-05,6.223789452478501e-05
2021-01-08 22:00:00,158,52,2325.5,2158.0,3.9979645805641736e-05,4.212361336355433e-05
2021-01-08 22:15:00,142,52,2515.5,2054.0,3.686946081788927e-05,4.3802014892685065e-05
2021-01-08 22:30:00,169,51,2117.5,2081.5,4.473793233983357e-05,4.338254558569839e-05
2021-01-08 22:45:00,145,45,2394.0,2211.5,3.9435072193378714e-05,4.014255065766879e-05
2021-01-08 23:00:00,181,42,1847.0,2382.0,5.029817648268465e-05,3.779745245170476e-05
2021-01-08 23:15:00,141,38,2352.0,2501.5,3.999752639411237e-05,3.5854028813429784e-05
2021-01-08 23:30:00,141,37,2364.5,2579.0,4.025770642424485e-05,3.486595923321275e-05
2021-01-08 23:45:00,118,43,2722.0,2189.0,3.461471330657049e-05,4.1807523993143575e-05
2021-01-09 00:00:00,167,32,1891.0,2802.5,5.030432611180091e-05,3.1491785564559136e-05
2021-01-09 00:15:00,147,30,2108.5,2868.5,4.525888544298751e-05,3.0672776683782075e-05
2021-01-09 00:30:00,168,49,1868.5,1866.0,5.074855630929916e-05,5.07700995197563e-05
2021-01-09 00:45:00,105,22,2760.0,3512.0,3.313129553778246e-05,2.4323663939836528e-05
2021-01-09 01:00:00,123,29,2323.0,2759.5,4.011893470203048e-05,3.227382448158778e-05
2021-01-09 01:15:00,87,27,3101.5,2728.5,2.9409120072366718e-05,3.212878167659882e-05
2021-01-09 01:30:00,108,21,2416.5,3359.0,3.827083847154776e-05,2.5572364311208373e-05
2021-01-09 01:45:00,79,16,3121.5,4109.5,2.8954571377050092e-05,2.0108257833109e-05
2021-01-09 02:00:00,80,21,3013.0,3279.0,2.9962838589439448e-05,2.677946346707337e-05
2021-01-09 02:15:00,72,17,3233.5,3622.0,2.7912353658824976e-05,2.3133217395090855e-05
2021-01-09 02:30:00,63,21,3622.5,3034.0,2.4474079230752496e-05,2.881468725773365e-05
2021-01-09 02:45:00,69,19,3282.0,3155.0,2.750778290857729e-05,2.727694280025095e-05
2021-01-09 03:00:00,65,16,3523.5,3967.0,2.520051858790251e-05,2.0544453703715594e-05
2021-01-09 03:15:00,67,16,3325.0,3824.0,2.675733810013315e-05,2.2087305597199327e-05
2021-01-09 03:30:00,68,18,3263.0,3365.0,2.73961123305067e-05,2.506590243515242e-05
2021-01-09 03:45:00,51,8,4213.5,6655.0,2.0556649894858785e-05,1.1352751268315179e-05
2021-01-09 04:00:00,55,14,4009.0,4206.0,2.1622369638733448e-05,1.9302224581383003e-05
2021-01-09 04:15:00,59,13,3695.0,4435.5,2.343227179846657e-05,1.8176581292662534e-05
2021-01-09 04:30:00,52,16,4258.0,3902.5,1.9889506143562452e-05,2.162734994674265e-05
2021-01-09 04:45:00,47,12,4683.0,4838.0,1.7694364119142553e-05,1.6468088960616565e-05
2021-01-09 05:00:00,39,8,5542.0,7122.5,1.4653809389259286e-05,1.0449402686018961e-05
2021-01-09 05:15:00,49,16,4469.5,3712.0,1.9171456596409146e-05,2.268560725826004e-05
2021-01-09 05:30:00,39,13,5409.5,4469.0,1.5261231190043416e-05,1.8008633061633857e-05
2021-01-09 05:45:00,51,15,4201.5,3877.0,2.0486436372342185e-05,2.1547575610442817e-05
2021-01-09 06:00:00,46,16,4775.0,3910.0,1.7825111629761583e-05,2.092791771142756e-05
2021-01-09 06:15:00,49,19,4417.5,3262.0,1.94096918533166e-05,2.6360917026932527e-05
2021-01-09 06:30:00,59,23,3851.5,2866.0,2.275362872171271e-05,3.0228037687791685e-05
2021-01-09 06:45:00,50,11,4478.5,5345.0,1.908990044998713e-05,1.486818006717714e-05
2021-01-09 07:00:00,50,18,4716.5,3784.5,1.787937074627421e-05,2.1387807286350656e-05
2021-01-09 07:15:00,54,17,4395.5,3865.0,1.9485538482855965e-05,2.135734736720441e-05
2021-01-09 07:30:00,59,18,4319.0,3964.0,1.9864503882332108e-05,2.0823018227081953e-05
2021-01-09 07:45:00,60,13,4295.0,5159.5,2.0025332045036973e-05,1.5299859594365415e-05
2021-01-09 08:00:00,60,21,4564.5,3782.5,1.890550963267225e-05,2.2174353775975672e-05
2021-01-09 08:15:00,75,22,3789.5,3595.5,2.335403850489314e-05,2.3612573480718727e-05
2021-01-09 08:30:00,69,23,4179.5,3605.0,2.0799126557259242e-05,2.3275370913274954e-05
2021-01-09 08:45:00,93,29,3283.5,3014.5,2.741329881026283e-05,2.909724298605941e-05
2021-01-09 09:00:00,68,23,4506.5,3930.0,1.8654121587015854e-05,1.990135848403565e-05
2021-01-09 09:15:00,95,35,3438.0,2709.5,2.6282343189857558e-05,3.2553839399818816e-05
2021-01-09 09:30:00,75,27,4245.0,3442.0,2.02343078895455e-05,2.448750819651316e-05
2021-01-09 09:45:00,103,37,3261.0,2691.5,2.7438737690196405e-05,3.2996560331535166e-05
2021-01-09 10:00:00,103,34,3510.0,3147.5,2.495749351165745e-05,2.725588546756269e-05
2021-01-09 10:15:00,108,23,3349.0,4207.0,2.710910737992736e-05,1.9074141186793065e-05
2021-01-09 10:30:00,118,25,3184.5,4040.5,2.8776087169108534e-05,1.9760487088102525e-05
2021-01-09 10:45:00,147,28,2591.5,3664.5,3.557681882250894e-05,2.2372437157422056e-05
2021-01-09 11:00:00,130,38,3018.0,2987.0,3.062206366798145e-05,2.8582754219153e-05
2021-01-09 11:15:00,110,29,3392.5,3672.5,2.627717208896113e-05,2.237573174429631e-05
2021-01-09 11:30:00,121,38,3143.0,2973.5,2.836459142564187e-05,2.9084207198953583e-05
2021-01-09 11:45:00,110,20,3367.5,5024.0,2.6048394601920145e-05,1.517254982286048e-05
2021-01-09 12:00:00,112,34,3361.5,3377.5,2.6096191493853186e-05,2.4641395224787505e-05
2021-01-09 12:15:00,108,40,3417.0,2788.5,2.5605365367225986e-05,3.0474449079100238e-05
2021-01-09 12:30:00,104,41,3462.5,2733.5,2.4952679881829865e-05,3.108802004191575e-05
2021-01-09 12:45:00,182,46,2171.0,2545.0,4.318892806741649e-05,3.4513779626515886e-05
2021-01-09 13:00:00,110,36,3376.0,3209.5,2.6232022717885565e-05,2.6368468585265742e-05
2021-01-09 13:15:00,129,40,2952.0,2863.5,3.0677757270450114e-05,2.9861108519001e-05
2021-01-09 13:30:00,166,40,2268.0,2840.0,4.098479044550714e-05,3.023187089177217e-05
2021-01-09 13:45:00,123,41,2902.0,2736.5,3.021471608975392e-05,3.1400684994455103e-05
2021-01-09 14:00:00,119,30,3013.0,3641.5,2.967195533946836e-05,2.2340178363984054e-05
2021-01-09 14:15:00,107,38,3249.0,2970.0,2.693608118283129e-05,2.8962973125409675e-05
2021-01-09 14:30:00,110,42,3149.0,2744.0,2.7943753796222466e-05,3.179710419229677e-05
2021-01-09 14:45:00,97,32,3463.0,3342.5,2.525451079409034e-05,2.482906738919253e-05
2021-01-09 15:00:00,111,40,3049.0,2868.5,2.92544541883154e-05,3.057856167619444e-05
2021-01-09 15:15:00,146,51,2349.0,2241.5,3.9379582765228906e-05,4.063078092360935e-05
2021-01-09 15:30:00,119,38,2795.0,2842.0,3.1904443243335994e-05,2.998160076500421e-05
2021-01-09 15:45:00,120,36,2784.5,3011.0,3.25542469049728e-05,2.85494726674486e-05
2021-01-09 16:00:00,113,39,2911.5,2795.5,3.090549264449275e-05,3.0716159062448314e-05
2021-01-09 16:15:00,106,33,3118.0,3296.0,2.8442463847213524e-05,2.4720712136296524e-05
2021-01-09 16:30:00,113,37,2892.0,2873.5,3.14255345539048e-05,3.009994809792733e-05
2021-01-09 16:45:00,96,35,3232.5,2898.0,2.7471819922220412e-05,2.9632790460612096e-05
2021-01-09 17:00:00,90,35,3488.0,3106.0,2.4473952779955505e-05,2.690387169774192e-05
2021-01-09 17:15:00,106,30,2899.0,3202.5,3.044434672894163e-05,2.57695429771553e-05
2021-01-09 17:30:00,92,41,3251.5,2453.0,2.6733259603778226e-05,3.549018436717971e-05
2021-01-09 17:45:00,115,39,2721.5,2585.0,3.3426802424053576e-05,3.4019242679320664e-05
2021-01-09 18:00:00,103,33,2953.0,2906.0,3.0030879324555958e-05,2.89594602658654e-05
2021-01-09 18:15:00,107,42,2848.0,2370.0,3.157256762873493e-05,3.757454521380811e-05
2021-01-09 18:30:00,124,45,2442.5,2178.0,3.730843697205929e-05,4.130168217162409e-05
2021-01-09 18:45:00,103,30,2895.0,3024.0,3.099450223732159e-05,2.7692418461981543e-05
2021-01-09 19:00:00,98,38,3007.0,2566.0,2.9514187439785792e-05,3.425102031986848e-05
2021-01-09 19:15:00,94,32,3131.0,2819.0,2.845740864414979e-05,2.962452762764931e-05
2021-01-09 19:30:00,95,37,3071.5,2511.5,2.9038951320936047e-05,3.4447123665173964e-05
2021-01-09 19:45:00,95,40,3100.5,2416.0,2.8655749730937597e-05,3.6222237918525315e-05
2021-01-09 20:00:00,80,32,3561.0,2914.0,2.416560690411389e-05,2.909450622986115e-05
2021-01-09 20:15:00,111,38,2717.5,2509.5,3.392177943264449e-05,3.5154197411170895e-05
2021-01-09 20:30:00,113,32,2659.0,2889.5,3.451675926118252e-05,3.0060920333864094e-05
2021-01-09 20:45:00,119,41,2630.0,2302.0,3.5575464528870235e-05,3.895261177261936e-05
2021-01-09 21:00:00,105,36,2958.5,2678.5,3.0831716381096456e-05,3.3182720651266196e-05
2021-01-09 21:15:00,117,48,2690.5,2016.0,3.4782546653205524e-05,4.581241153671053e-05
2021-01-09 21:30:00,138,47,2324.0,2039.0,4.0788374249294407e-05,4.467599919773312e-05
2021-01-09 21:45:00,123,39,2555.5,2389.0,3.695206175981341e-05,3.760634640844928e-05
2021-01-09 22:00:00,94,36,3253.0,2575.5,2.775782888893089e-05,3.4904758488158555e-05
2021-01-09 22:15:00,109,41,2917.5,2236.0,3.23777154581016e-05,4.041459459725871e-05
2021-01-09 22:30:00,110,33,2956.5,2778.0,3.240613489377711e-05,3.166357547013213e-05
2021-01-09 22:45:00,96,30,3227.0,2857.0,2.8885202682352136e-05,3.0451875378745196e-05
2021-01-09 23:00:00,86,31,3500.0,2881.0,2.6213606141786958e-05,3.1001054035837216e-05
2021-01-09 23:15:00,56,24,5005.0,3495.5,1.7107913356972805e-05,2.4620586503404817e-05
2021-01-09 23:30:00,100,38,3122.0,2411.0,2.9795433492272106e-05,3.7684729552563266e-05
2021-01-09 23:45:00,60,17,4598.5,4464.0,1.8373222620376762e-05,1.784879966822231e-05
2021-01-10 00:00:00,83,28,3480.0,2907.0,2.6155217666557527e-05,3.0266212961721887e-05
2021-01-10 00:15:00,52,14,4908.0,4974.5,1.580692209436854e-05,1.533035267476328e-05
2021-01-10 00:30:00,62,23,4293.5,3290.0,1.8984175159023086e-05,2.5418746214817137e-05
2021-01-10 00:45:00,56,18,4646.0,3917.5,1.7570088179880054e-05,2.070010039548692e-05
2021-01-10 01:00:00,63,21,4302.5,3525.5,1.99248548332005e-05,2.433137948493945e-05
2021-01-10 01:15:00,68,22,3851.5,3151.5,2.2567175512225104e-05,2.7415662568025118e-05
2021-01-10 01:30:00,64,25,3961.0,2679.0,2.1931740883335128e-05,3.176002632270981e-05
2021-01-10 01:45:00,80,27,3145.5,2440.0,2.8951122543587725e-05,3.624910384159948e-05
2021-01-10 02:00:00,82,23,3100.0,2887.0,2.8814899411402972e-05,3.0049411684779054e-05
2021-01-10 02:15:00,47,15,4941.0,4205.0,1.6436083568042938e-05,1.9686951226234568e-05
2021-01-10 02:30:00,71,28,3560.0,2466.0,2.434646876759547e-05,3.7413348013618454e-05
2021-01-10 02:45:00,52,13,4446.0,4498.5,1.844670251002862e-05,1.807777615541325e-05
2021-01-10 03:00:00,50,19,4584.5,3454.5,1.765241892861821e-05,2.416761641159232e-05
2021-01-10 03:15:00,53,13,4418.5,4633.0,1.8167103762612855e-05,1.755001755001755e-05
2021-01-10 03:30:00,46,18,5138.0,3579.5,1.536453357952215e-05,2.308162817805168e-05
2021-01-10 03:45:00,46,23,5065.5,2886.0,1.4829180732896796e-05,2.716993257131517e-05
2021-01-10 04:00:00,62,21,4122.5,3202.0,1.954085914854173e-05,2.579336078893293e-05
2021-01-10 04:15:00,46,13,5007.0,4751.5,1.6377794416667468e-05,1.6588826787127068e-05
2021-01-10 04:30:00,54,12,4560.0,5042.0,1.7028291876274954e-05,1.5484470366594835e-05
2021-01-10 04:45:00,34,17,6659.0,3634.5,1.1084656455524607e-05,2.301097217296671e-05
2021-01-10 05:00:00,53,16,4695.0,3884.5,1.735182929204864e-05,2.1274247656176247e-05
2021-01-10 05:15:00,43,14,5446.5,4179.5,1.3807094341949067e-05,1.9794392814069853e-05
2021-01-10 05:30:00,42,8,5397.0,6720.0,1.4108522757047207e-05,1.095915932288834e-05
2021-01-10 05:45:00,44,18,5079.0,3313.5,1.5721955782713995e-05,2.6128193627333576e-05
2021-01-10 06:00:00,38,9,5739.0,6155.0,1.353272015866046e-05,1.2000400013333775e-05
2021-01-10 06:15:00,55,21,4210.5,2940.0,2.039026220394266e-05,2.9771440398994013e-05
2021-01-10 06:30:00,52,21,4470.0,3028.5,1.8907372057085722e-05,2.831726665560945e-05
2021-01-10 06:45:00,42,16,5289.5,3806.5,1.5437754056729334e-05,2.207124874987068e-05
2021-01-10 07:00:00,53,9,4511.5,6641.0,1.8702702893449287e-05,1.11123458162018e-05
2021-01-10 07:15:00,60,17,4050.0,3775.0,2.130893696816445e-05,2.210973712823127e-05
2021-01-10 07:30:00,54,17,4760.5,4195.5,1.7710062660825406e-05,1.976130666409382e-05
2021-01-10 07:45:00,85,25,3254.0,2976.0,2.7587666300886663e-05,2.9728354190746638e-05
2021-01-10 08:00:00,70,26,4043.5,3034.0,2.1554000314688407e-05,2.8496242332044788e-05
2021-01-10 08:15:00,84,32,3524.5,2535.0,2.5443281020130177e-05,3.529437716453797e-05
2021-01-10 08:30:00,100,28,3106.5,3014.5,2.938829728613769e-05,2.8867467395226563e-05
2021-01-10 08:45:00,80,28,3812.0,3042.0,2.3318747456799105e-05,2.8835568261513892e-05
2021-01-10 09:00:00,85,25,3789.0,3591.5,2.3116514029684327e-05,2.202583013151183e-05
2021-01-10 09:15:00,83,32,3888.0,2951.5,2.2383913786872774e-05,2.9850384277056346e-05
2021-01-10 09:30:00,82,19,4057.0,4626.5,2.142082224087401e-05,1.7278633423788494e-05
2021-01-10 09:45:00,82,27,4095.5,3530.5,2.1098989770077614e-05,2.400061868261493e-05
2021-01-10 10:00:00,75,24,4670.0,4219.0,1.7536508672855732e-05,1.907659730733829e-05
2021-01-10 10:15:00,102,43,3632.0,2539.0,2.4561250581824724e-05,3.524760623669505e-05
2021-01-10 10:30:00,96,29,3775.5,3621.0,2.3159003931240922e-05,2.257213353362859e-05
2021-01-10 10:45:00,89,31,4049.0,3369.0,2.1333118563959927e-05,2.5103999391025563e-05
2021-01-10 11:00:00,106,33,3488.0,3293.5,2.5003036925475618e-05,2.526961917918151e-05
2021-01-10 11:15:00,72,25,4783.0,4028.0,1.704872786891612e-05,1.979798139781668e-05
2021-01-10 11:30:00,109,39,3477.5,2919.5,2.5003957048248466e-05,2.9438094706124787e-05
2021-01-10 11:45:00,117,46,3357.5,2581.0,2.6163270435638574e-05,3.435702324775447e-05
2021-01-10 12:00:00,113,41,3441.5,2938.0,2.5673176823891774e-05,2.94418401580955e-05
2021-01-10 12:15:00,156,45,2502.5,2614.0,3.637231824099739e-05,3.390982548496702e-05
2021-01-10 12:30:00,125,33,3076.5,3371.5,2.8998915672545172e-05,2.4926937635068124e-05
2021-01-10 12:45:00,119,40,3105.5,2836.0,2.8194528981961897e-05,3.0402598814146636e-05
2021-01-10 13:00:00,111,32,3255.0,3451.5,2.7004625089437617e-05,2.394772212260635e-05
2021-01-10 13:15:00,85,30,4047.5,3599.0,2.088813396715304e-05,2.286982798840042e-05
2021-01-10 13:30:00,124,33,2899.0,3281.0,3.0477808468603194e-05,2.527681947142341e-05
2021-01-10 13:45:00,127,34,2831.5,3171.0,3.1700246463176045e-05,2.6407766990291266e-05
2021-01-10 14:00:00,104,42,3343.0,2698.0,2.5996971352837398e-05,3.1969820489457956e-05
2021-01-10 14:15:00,105,35,3223.0,3007.5,2.703590677401381e-05,2.8002105758353027e-05
2021-01-10 14:30:00,103,31,3283.0,3311.5,2.6676142308672493e-05,2.456605256818268e-05
2021-01-10 14:45:00,144,31,2419.0,3322.5,3.78498747799976e-05,2.4801746042921425e-05
2021-01-10 15:00:00,145,33,2386.5,3188.5,3.834466352028869e-05,2.617564332592483e-05
2021-01-10 15:15:00,142,53,2420.5,2060.0,3.804986407891864e-05,4.365272854262483e-05
2021-01-10 15:30:00,111,27,3017.0,3787.5,2.958580670233133e-05,2.1463884629235246e-05
2021-01-10 15:45:00,107,34,3159.5,3193.5,2.785542876273475e-05,2.5980933051720395e-05
2021-01-10 16:00:00,129,25,2608.5,4027.5,3.455458338422768e-05,1.951636876881378e-05
2021-01-10 16:15:00,142,34,2421.5,2982.0,3.860144255221865e-05,2.791239121350763e-05
2021-01-10 16:30:00,116,40,2826.5,2638.5,3.174869919284406e-05,3.270343786714719e-05
2021-01-10 16:45:00,114,27,2802.0,3557.5,3.1955849350034845e-05,2.2652584030599445e-05
2021-01-10 17:00:00,105,38,3066.0,2768.5,2.9059445385263207e-05,3.092231500725047e-05
2021-01-10 17:15:00,87,35,3511.5,2842.5,2.453989806634065e-05,2.997645563527389e-05
2021-01-10 17:30:00,100,46,3128.0,2258.0,2.795865474136846e-05,3.935559491115047e-05
2021-01-10 17:45:00,113,36,2781.5,2723.0,3.1737374072138206e-05,3.123606307602337e-05
2021-01-10 18:00:00,83,30,3624.0,3230.5,2.329245927678317e-05,2.5517798664568538e-05
2021-01-10 18:15:00,118,50,2692.5,2046.0,3.330038100715592e-05,4.4108669647236505e-05
2021-01-10 18:30:00,120,40,2632.5,2516.0,3.419934627949587e-05,3.4911355703948214e-05
2021-01-10 18:45:00,92,38,3329.5,2654.0,2.5928851794347008e-05,3.282316347922077e-05
2021-01-10 19:00:00,104,36,3026.0,2808.0,2.9180622158922717e-05,3.082270948740122e-05
2021-01-10 19:15:00,90,25,3425.0,3728.0,2.5243600747210582e-05,2.1307459826915244e-05
2021-01-10 19:30:00,135,40,2439.5,2558.0,3.803037584716184e-05,3.3930970832937474e-05
2021-01-10 19:45:00,101,30,3189.5,3274.0,2.8035377871093328e-05,2.530842534351969e-05
2021-01-10 20:00:00,91,33,3351.5,2914.5,2.6141755536665826e-05,2.9028801849398576e-05
2021-01-10 20:15:00,103,34,3056.5,2891.0,2.936455669497638e-05,2.8928070353067103e-05
2021-01-10 20:30:00,92,20,3437.0,4549.0,2.5519608351680176e-05,1.656598688139499e-05
2021-01-10 20:45:00,90,30,3528.5,3448.0,2.4154394892150625e-05,2.3166345169276487e-05
2021-01-10 21:00:00,95,30,3324.5,3269.5,2.649561469686646e-05,2.531872049314116e-05
2021-01-10 21:15:00,75,29,3990.0,3222.5,2.1640606087011968e-05,2.5935511797080554e-05
2021-01-10 21:30:00,86,33,3533.0,2810.5,2.4867522610650354e-05,3.055739465801182e-05
2021-01-10 21:45:00,103,39,3088.0,2476.0,2.9287381147968665e-05,3.552232851595909e-05
2021-01-10 22:00:00,90,33,3491.0,2802.0,2.56237168567899e-05,3.085092459286128e-05
2021-01-10 22:15:00,103,40,3055.0,2312.5,3.0198911138677803e-05,3.8481556271098716e-05
2021-01-10 22:30:00,99,32,3143.5,2804.5,2.9512885355557234e-05,3.099066503061781e-05
2021-01-10 22:45:00,88,41,3504.0,2248.5,2.6218497209368704e-05,3.960885769986533e-05
2021-01-10 23:00:00,120,47,2564.0,1995.0,3.657579816011544e-05,4.665549581887344e-05
2021-01-10 23:15:00,104,37,2976.5,2445.0,3.0878612315162554e-05,3.632582894068974e-05
2021-01-10 23:30:00,81,25,3831.0,3490.5,2.3490033120946697e-05,2.3918386637849795e-05
2021-01-10 23:45:00,68,22,4199.0,3656.5,2.0855946444383168e-05,2.2653834985347088e-05
2021-01-11 00:00:00,68,17,4117.5,4463.0,2.168925485608063e-05,1.8010878570656678e-05
2021-01-11 00:15:00,88,32,3125.5,2439.0,2.9507793242916533e-05,3.635178072605866e-05
2021-01-11 00:30:00,78,25,3355.0,2919.0,2.7148999977027772e-05,2.975963736096297e-05
2021-01-11 00:45:00,74,20,3391.0,3472.5,2.675684930144737e-05,2.436587802441461e-05
2021-01-11 01:00:00,51,14,4620.0,4617.5,1.864331500074025e-05,1.7228457966869676e-05
2021-01-11 01:15:00,58,20,4008.0,3275.0,2.1995333197063394e-05,2.581004836803064e-05
2021-01-11 01:30:00,67,21,3458.0,3130.0,2.5631824473266008e-05,2.684176015481305e-05
2021-01-11 01:45:00,69,16,3255.5,3783.5,2.737430433561373e-05,2.1108179419525063e-05
2021-01-11 02:00:00,65,16,3471.0,3952.5,2.5203459775859816e-05,2.0587489754507048e-05
2021-01-11 02:15:00,65,15,3530.5,4083.0,2.509748442121919e-05,1.9944235916377807e-05
2021-01-11 02:30:00,48,11,4503.5,5221.5,1.9179976104946437e-05,1.5118259146203186e-05
2021-01-11 02:45:00,62,17,3528.0,3497.0,2.5495077394008332e-05,2.3932403629841736e-05
2021-01-11 03:00:00,61,16,3693.0,4006.0,2.434325101323794e-05,2.0590086130904046e-05
2021-01-11 03:15:00,58,13,3771.5,4588.0,2.3079910609118634e-05,1.7744775528589567e-05
2021-01-11 03:30:00,122,13,1994.0,4500.0,4.7383535541923935e-05,1.809319946221444e-05
2021-01-11 03:45:00,86,11,2808.0,5291.5,3.259666141961493e-05,1.5122374377748666e-05
2021-01-11 04:00:00,82,16,3060.5,4127.5,2.981398617721797e-05,2.056806422378054e-05
2021-01-11 04:15:00,72,10,3387.5,5896.5,2.691058621348243e-05,1.3338668800853674e-05
2021-01-11 04:30:00,61,14,3850.0,4469.5,2.3279652743907793e-05,1.8444788161607964e-05
2021-01-11 04:45:00,74,19,3223.5,3300.0,2.911974550916465e-05,2.6500189685568275e-05
2021-01-11 05:00:00,63,11,3842.5,5547.5,2.3743435222820832e-05,1.4379761661986707e-05
2021-01-11 05:15:00,52,17,4368.0,3711.0,2.0131614299950213e-05,2.306476450197068e-05
2021-01-11 05:30:00,53,16,4290.5,3947.5,2.0515385184098487e-05,2.1239849674963927e-05
2021-01-11 05:45:00,73,14,3225.5,4372.0,2.8805173251279364e-05,1.9175849387400094e-05
2021-01-11 06:00:00,62,13,3895.5,4948.0,2.2904480190210626e-05,1.6231354231826188e-05
2021-01-11 06:15:00,55,15,4269.0,4233.5,2.083597729257311e-05,2.0006028483249614e-05
2021-01-11 06:30:00,61,18,3947.0,3726.5,2.2630931066183968e-05,2.2558567681342685e-05
2021-01-11 06:45:00,58,17,4237.0,3998.5,2.1008479456967028e-05,2.140087617704819e-05
