time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,376,150,910.5,840.5,0.00010995418770466541,0.00011795976785517685
2021-01-05 16:15:00,304,136,1090.0,881.0,8.971216854083454e-05,0.00011113617122815277
2021-01-05 16:30:00,312,142,1109.5,853.0,8.915839617761952e-05,0.00011295659921089475
2021-01-05 16:45:00,361,188,975.5,665.5,0.00010331157971132284,0.000150131444871414
2021-01-05 17:00:00,293,121,1210.5,994.5,8.121817280178026e-05,9.617876213958796e-05
2021-01-05 17:15:00,281,117,1261.5,1017.5,7.874642418372747e-05,9.576435094278776e-05
2021-01-05 17:30:00,263,104,1317.5,1100.0,7.453456987034952e-05,8.653578129745426e-05
2021-01-05 17:45:00,294,130,1156.5,873.0,8.529450247919786e-05,0.00011087646996612294
2021-01-05 18:00:00,233,94,1411.5,1171.0,6.858670183329604e-05,7.971702153462049e-05
2021-01-05 18:15:00,246,97,1334.0,1110.5,7.265231143624169e-05,8.473584256255165e-05
2021-01-05 18:30:00,241,100,1386.0,1083.5,7.113242525856341e-05,8.756690111244991e-05
2021-01-05 18:45:00,283,111,1178.5,980.5,8.416028996342448e-05,9.919446941682588e-05
2021-01-05 19:00:00,255,106,1275.0,1025.5,7.71144556944187e-05,9.327422446002144e-05
2021-01-05 19:15:00,241,92,1336.0,1111.0,7.385791453444078e-05,8.404558925093454e-05
2021-01-05 19:30:00,258,103,1281.0,1022.5,7.849365205406933e-05,9.400451951825878e-05
2021-01-05 19:45:00,274,117,1251.0,908.5,8.147918623108806e-05,0.000105440172164876
2021-01-05 20:00:00,250,103,1349.0,1074.5,7.411210730958822e-05,8.999586718007998e-05
2021-01-05 20:15:00,299,106,1144.0,1028.5,8.781131902586409e-05,9.410135426052757e-05
2021-01-05 20:30:00,283,99,1215.5,1087.0,8.081571902858936e-05,8.705990776926134e-05
2021-01-05 20:45:00,309,138,1164.0,811.5,8.638610844280233e-05,0.00011968662918220207
2021-01-05 21:00:00,320,117,1137.0,945.5,8.971597045204513e-05,0.0001024491475705542
2021-01-05 21:15:00,357,115,1010.0,945.0,9.967503704309676e-05,0.00010285581403668824
2021-01-05 21:30:00,252,101,1409.0,1071.5,7.013864071314298e-05,8.966062123270038e-05
2021-01-05 21:45:00,423,121,881.5,920.5,0.00011428071233356352,0.00010715655218037017
2021-01-05 22:00:00,522,123,706.0,893.5,0.0001437067193628011,0.00010843835543977042
2021-01-05 22:15:00,591,118,619.5,931.0,0.00015859249296665102,0.00010517683970336566
2021-01-05 22:30:00,541,140,706.5,795.0,0.00014209182809147563,0.00012302446868807582
2021-01-05 22:45:00,518,132,745.5,821.5,0.00013698525081391188,0.00011991137459314163
2021-01-05 23:00:00,486,156,790.5,715.5,0.00012717269712095143,0.0001410044579101693
2021-01-05 23:15:00,442,149,870.0,734.5,0.00011835815284161321,0.00013814651875408528
2021-01-05 23:30:00,446,146,842.5,742.0,0.00011938646066523955,0.00013426065142164558
2021-01-05 23:45:00,455,111,848.5,961.0,0.00012149282911940126,0.00010277911009957536
2021-01-06 00:00:00,418,135,894.5,791.0,0.0001131793264151342,0.00012544486465892936
2021-01-06 00:15:00,359,122,1022.0,851.0,9.978528097617243e-05,0.00011836156547722996
2021-01-06 00:30:00,371,93,922.5,1035.0,0.00010937193681191124,9.545059867026026e-05
2021-01-06 00:45:00,348,78,955.0,1180.0,0.00010563130183294592,8.325497048184347e-05
2021-01-06 01:00:00,322,114,981.5,826.5,0.00010099055424682532,0.00012095952736656255
2021-01-06 01:15:00,261,74,1109.5,1141.5,8.755941711595383e-05,8.536458753907737e-05
2021-01-06 01:30:00,286,90,959.0,900.5,0.00010199991155252424,0.00010979358805445761
2021-01-06 01:45:00,280,86,974.0,940.5,0.00010224575497535148,0.0001058653073232942
2021-01-06 02:00:00,245,85,1108.5,962.0,8.941883233603963e-05,0.00010256855803087675
2021-01-06 02:15:00,238,81,1104.5,958.5,8.96345208903043e-05,0.00010320929954014525
2021-01-06 02:30:00,217,83,1176.5,925.0,8.360389016221082e-05,0.0001061378359646139
2021-01-06 02:45:00,221,83,1085.5,886.0,8.860709249658301e-05,0.00011124603602227063
2021-01-06 03:00:00,223,79,1081.0,991.0,8.922494729526374e-05,9.713118734884728e-05
2021-01-06 03:15:00,209,67,1095.5,1065.5,8.672458264313291e-05,9.028651820149256e-05
2021-01-06 03:30:00,203,66,1078.0,1068.0,8.601122721920618e-05,9.036119835378328e-05
2021-01-06 03:45:00,256,95,859.5,749.0,0.00011043312648691089,0.0001313183114400366
2021-01-06 04:00:00,230,76,989.0,916.0,9.701698092435248e-05,0.00010373415665495564
2021-01-06 04:15:00,234,64,948.5,1034.5,0.00010053256481772672,9.19848167561842e-05
2021-01-06 04:30:00,205,67,1051.5,954.5,8.8881258107705e-05,9.587000599545263e-05
2021-01-06 04:45:00,188,71,1153.0,932.0,8.205414700786061e-05,0.00010222696401754848
2021-01-06 05:00:00,210,74,1084.5,957.0,8.894479704703274e-05,9.945434507969788e-05
2021-01-06 05:15:00,224,85,982.0,806.0,9.514565993496964e-05,0.0001179340179981186
2021-01-06 05:30:00,220,67,1039.5,1088.5,9.073021741022142e-05,8.811893689105868e-05
2021-01-06 05:45:00,215,78,1061.0,882.5,8.972311446874944e-05,0.00010614122225699784
2021-01-06 06:00:00,213,72,1143.5,1093.5,8.322692269820902e-05,8.749746318118902e-05
2021-01-06 06:15:00,212,75,1148.0,986.0,8.318338090219441e-05,9.5879360753126e-05
2021-01-06 06:30:00,195,68,1311.0,1181.5,7.396519842586885e-05,8.25741771118953e-05
2021-01-06 06:45:00,235,74,1095.0,1071.0,8.712131884623199e-05,8.98656993555172e-05
2021-01-06 07:00:00,252,97,1107.5,922.0,8.800210087555106e-05,0.00010576483787994927
2021-01-06 07:15:00,255,68,1121.0,1276.5,8.688671607738164e-05,7.661609253421247e-05
2021-01-06 07:30:00,305,107,1006.5,911.0,9.649648167500174e-05,0.00010994656802301684
2021-01-06 07:45:00,286,89,1089.0,1046.5,8.927690699843547e-05,9.195050789741216e-05
2021-01-06 08:00:00,329,102,1019.5,1026.5,9.588848256913515e-05,9.429026240425378e-05
2021-01-06 08:15:00,349,89,1000.0,1157.0,9.61294800744797e-05,8.164366119531824e-05
2021-01-06 08:30:00,297,88,1205.5,1283.5,7.899534938153557e-05,7.536414585017607e-05
2021-01-06 08:45:00,362,99,1024.0,1162.0,9.4997016253937e-05,8.280298994069131e-05
2021-01-06 09:00:00,374,138,1101.5,972.5,9.021297740213158e-05,0.00010057224147832448
2021-01-06 09:15:00,421,120,955.0,1014.0,0.00010236076504581678,9.429669985124696e-05
2021-01-06 09:30:00,406,134,1008.5,951.0,9.706732360046134e-05,0.00010215828435072312
2021-01-06 09:45:00,375,110,1090.5,1156.0,8.864525233757529e-05,8.22694398946951e-05
2021-01-06 10:00:00,389,113,1173.5,1270.0,8.285097665114648e-05,7.584559447844072e-05
2021-01-06 10:15:00,389,148,1074.5,894.0,9.014025499264628e-05,0.00010779739334249124
2021-01-06 10:30:00,436,150,965.5,917.0,0.00010066547730559152,0.00010593190414716344
2021-01-06 10:45:00,412,136,1000.5,973.0,9.593098929531238e-05,9.8285993450973e-05
2021-01-06 11:00:00,419,138,996.5,1027.5,9.62690791988942e-05,9.360990311375028e-05
2021-01-06 11:15:00,359,111,1143.5,1205.5,8.372078488585639e-05,7.88315320446627e-05
2021-01-06 11:30:00,410,146,1027.0,921.5,9.403115458561272e-05,0.00010260511577862876
2021-01-06 11:45:00,410,154,983.5,867.0,9.737230157009274e-05,0.00010994997276239311
2021-01-06 12:00:00,377,134,1052.5,1057.5,9.021236517199694e-05,9.118772694855924e-05
2021-01-06 12:15:00,435,152,921.5,901.5,0.00010395248869427072,0.00010676114091136087
2021-01-06 12:30:00,387,144,1034.0,950.5,9.309596028483032e-05,0.00010071387956158688
2021-01-06 12:45:00,385,145,1075.5,953.5,8.969169818300927e-05,0.00010098934736504865
2021-01-06 13:00:00,440,170,919.0,849.0,0.00010563690530923885,0.00011481079518632104
2021-01-06 13:15:00,788,229,532.0,667.5,0.00017868274085719191,0.0001535213713145653
2021-01-06 13:30:00,823,284,590.5,581.0,0.0001705086710806935,0.00017790205865255478
2021-01-06 13:45:00,900,324,578.0,531.5,0.00017683608414961196,0.00019517014137787711
2021-01-06 14:00:00,962,320,544.5,543.5,0.00018980390021365763,0.00019150186534785715
2021-01-06 14:15:00,2385,752,282.0,257.0,0.0004137183093509705,0.000415035774759202
2021-01-06 14:30:00,4208,1463,218.5,180.0,0.0005663164198789445,0.0006501398711718738
2021-01-06 14:45:00,5546,1840,176.0,159.0,0.000640498466256783,0.0007458920199688267
2021-01-06 15:00:00,6170,1929,183.0,159.0,0.0006399169622177262,0.0007440217906972978
2021-01-06 15:15:00,8436,2062,147.0,160.0,0.0007921939782176706,0.0007457760754890312
2021-01-06 15:30:00,8654,2072,145.0,162.5,0.000783238656547496,0.0007309472186964445
2021-01-06 15:45:00,8158,1953,155.0,167.0,0.0007265603681001703,0.0007047086662928428
2021-01-06 16:00:00,7997,1678,143.0,185.5,0.0007505259876075461,0.0006349958392257137
2021-01-06 16:15:00,7209,1491,169.0,207.0,0.000664694251708621,0.0005499821652329383
2021-01-06 16:30:00,6381,1320,190.0,217.0,0.0006062954389024085,0.0005066147770319282
2021-01-06 16:45:00,6193,1160,184.0,224.5,0.000617380994654316,0.0004939945592461302
2021-01-06 17:00:00,5732,1135,188.0,208.0,0.0006060889309678242,0.0005218853902898051
2021-01-06 17:15:00,5435,1066,197.0,211.0,0.0005776109903164341,0.000516957265189378
2021-01-06 17:30:00,5652,934,177.0,237.0,0.0006294537584247352,0.0004730591784876592
2021-01-06 17:45:00,6195,847,153.0,251.0,0.0007173902696866307,0.00043873098487077377
2021-01-06 18:00:00,5660,820,160.0,271.0,0.0006761019924940734,0.0004153116280671649
2021-01-06 18:15:00,5286,728,175.0,307.0,0.0006344432088711628,0.0003749934968504152
2021-01-06 18:30:00,4994,657,184.0,315.0,0.0006149084643369098,0.00035664886860339124
2021-01-06 18:45:00,4782,635,182.0,322.5,0.0006066092244180129,0.00035425146386746644
2021-01-06 19:00:00,4392,594,193.5,340.0,0.000568013837189542,0.00033398161751682984
2021-01-06 19:15:00,3885,553,219.0,353.5,0.0005121151820203676,0.00031643523406193547
2021-01-06 19:30:00,3779,544,213.0,347.0,0.0005142972316818528,0.00032125421424703383
2021-01-06 19:45:00,3406,470,229.0,373.5,0.0004769169934794272,0.00028864814405384824
2021-01-06 20:00:00,3079,418,222.0,395.5,0.00046928857589435753,0.00026619236027926
2021-01-06 20:15:00,2669,374,254.0,436.0,0.0004145456601309585,0.0002509979517493349
2021-01-06 20:30:00,2791,342,237.0,465.0,0.00044164488112062285,0.00023095218479416216
2021-01-06 20:45:00,2695,373,251.0,442.0,0.00041780549022769236,0.00024172042732024067
2021-01-06 21:00:00,2555,344,267.0,473.5,0.0003943423981666705,0.00022585753641952774
2021-01-06 21:15:00,2466,318,282.0,543.0,0.0003799492199254246,0.00020231465782420132
2021-01-06 21:30:00,2436,318,289.0,519.5,0.0003776721935591698,0.00021138782087075828
2021-01-06 21:45:00,2489,313,265.0,511.0,0.00040694284717424046,0.0002139360543083167
2021-01-06 22:00:00,2231,280,280.0,537.5,0.000380507574249717,0.0001995805956340319
2021-01-06 22:15:00,2207,296,285.0,510.5,0.00037662964421724174,0.00021429740135441749
2021-01-06 22:30:00,2168,276,272.5,519.5,0.00038465093725842885,0.00020759340575033733
2021-01-06 22:45:00,2263,277,251.5,498.5,0.0004176847309006597,0.0002147941194487933
2021-01-06 23:00:00,2005,252,270.5,525.5,0.0003886695366826503,0.000204802787918586
2021-01-06 23:15:00,1857,199,288.0,623.5,0.00037062250810250265,0.00016927497571457006
2021-01-06 23:30:00,1734,205,293.0,571.0,0.00036013066886483446,0.0001810843685323068
2021-01-06 23:45:00,1790,199,272.0,569.0,0.00038761410525563596,0.0001834417544774998
2021-01-07 00:00:00,1582,212,298.0,542.0,0.0003530132649978198,0.0001943117971091537
2021-01-07 00:15:00,1583,200,296.5,562.0,0.00036202708639548864,0.00018808553377734055
2021-01-07 00:30:00,1404,164,306.0,632.5,0.00033845458838594524,0.00016419572129978936
2021-01-07 00:45:00,1411,172,291.5,572.5,0.00035507726516520905,0.00018177475571375126
2021-01-07 01:00:00,1321,151,295.5,630.0,0.0003459504418790163,0.00016257361570181202
2021-01-07 01:15:00,1305,166,267.0,552.0,0.00036542021504629634,0.00018974507862990338
2021-01-07 01:30:00,1162,180,305.5,494.0,0.00032977000103301445,0.0002116397139571688
2021-01-07 01:45:00,1165,161,291.5,537.5,0.0003478645149828083,0.0001930339907679396
2021-01-07 02:00:00,1083,143,305.0,594.5,0.0003336560009710838,0.00017373471316763333
2021-01-07 02:15:00,1109,168,268.0,486.5,0.0003614599592648641,0.00021551779432931636
2021-01-07 02:30:00,1084,154,276.0,503.5,0.00035694046700589184,0.00020477280191688615
2021-01-07 02:45:00,1049,138,267.0,558.0,0.00036144968544574087,0.0001865056411198988
2021-01-07 03:00:00,1048,120,270.0,692.0,0.00035620887707870654,0.0001476766766840679
2021-01-07 03:15:00,1000,134,267.5,561.5,0.000353605413840328,0.0001818181818181818
2021-01-07 03:30:00,969,139,284.0,554.5,0.00034223400753550544,0.0001830696165020796
2021-01-07 03:45:00,909,120,322.0,650.0,0.0003123588972803127,0.00015502013323980451
2021-01-07 04:00:00,925,136,302.5,585.5,0.00031883853155036535,0.0001717631487216275
2021-01-07 04:15:00,868,109,310.5,688.0,0.00030675833133363183,0.00014464021741149744
2021-01-07 04:30:00,917,136,286.0,546.0,0.00033185956803247815,0.00018327680052611223
2021-01-07 04:45:00,819,100,312.0,706.5,0.00030221156876217243,0.0001375126167825898
2021-01-07 05:00:00,845,139,315.0,538.5,0.00030249105861489164,0.00018309373081796797
2021-01-07 05:15:00,770,116,345.0,638.5,0.0002808477517043264,0.00015582370965206986
2021-01-07 05:30:00,805,120,324.5,664.5,0.00029005476089759155,0.00015386548566358334
2021-01-07 05:45:00,747,99,355.0,738.0,0.0002688373271451563,0.00013136750923221666
2021-01-07 06:00:00,882,117,325.0,727.0,0.0003033000906805373,0.00013905412295474564
2021-01-07 06:15:00,803,119,357.0,649.5,0.0002726213784728246,0.0001483753522356051
2021-01-07 06:30:00,779,118,372.0,739.0,0.0002537352664985738,0.00013702129636080726
2021-01-07 06:45:00,774,114,397.0,735.5,0.00024561284371121643,0.0001332183448672374
2021-01-07 07:00:00,761,119,443.0,832.5,0.00022295257174766105,0.00012102917515057451
2021-01-07 07:15:00,811,129,418.0,723.0,0.00023366485314697003,0.00013651891580698553
2021-01-07 07:30:00,854,118,458.0,870.5,0.00022609849051458583,0.00011531410389214418
2021-01-07 07:45:00,784,135,482.0,747.5,0.0002025975905357983,0.00013207002646292013
2021-01-07 08:00:00,834,161,470.0,687.5,0.0002065321104189011,0.00014158439089251808
2021-01-07 08:15:00,893,160,466.0,717.5,0.00021316866750008533,0.0001362300380422381
2021-01-07 08:30:00,907,144,463.0,845.5,0.00020768726831248716,0.00011797795614661058
2021-01-07 08:45:00,855,142,505.0,855.5,0.00019071986152176604,0.00011486740095517905
2021-01-07 09:00:00,899,152,506.5,890.5,0.0001901855779674133,0.0001094747516651686
2021-01-07 09:15:00,929,148,500.0,868.0,0.00019568787341838278,0.00011251381715288347
2021-01-07 09:30:00,933,195,513.5,699.0,0.0001931479072020569,0.00014459986251889995
2021-01-07 09:45:00,918,176,519.0,778.5,0.00018671018085057267,0.00012857423591472895
2021-01-07 10:00:00,869,167,616.0,902.5,0.00016132409769891316,0.00011037885061907993
2021-01-07 10:15:00,914,181,548.0,793.0,0.00017745698318468884,0.0001254604259000226
2021-01-07 10:30:00,951,192,539.0,777.0,0.0001811355772177537,0.00012678280059244543
2021-01-07 10:45:00,993,189,532.5,776.5,0.000186399727740015,0.000127124885738942
2021-01-07 11:00:00,1003,229,551.5,707.5,0.0001823181562708357,0.00014263105084205262
2021-01-07 11:15:00,922,220,611.5,709.5,0.00016443088811048755,0.00013950972477901974
2021-01-07 11:30:00,855,195,647.0,804.5,0.00015334367222404462,0.00012305618556115514
2021-01-07 11:45:00,879,226,657.5,711.0,0.00015486659009667801,0.0001429441562721176
2021-01-07 12:00:00,878,194,640.0,840.0,0.0001550357756529911,0.00011684304545977439
2021-01-07 12:15:00,914,212,613.0,745.5,0.00016571870971485142,0.00013415148867021068
2021-01-07 12:30:00,874,240,638.0,668.5,0.00015784071018928603,0.00015129995026014136
2021-01-07 12:45:00,895,210,633.0,760.5,0.00016233954685681616,0.00013181763971100552
2021-01-07 13:00:00,810,198,668.0,806.0,0.00015002428170781716,0.00012362004442829474
2021-01-07 13:15:00,831,193,641.0,785.0,0.00015574975231853467,0.00012586146630564642
2021-01-07 13:30:00,732,177,742.5,853.0,0.00013774910806511618,0.00011560278361052964
2021-01-07 13:45:00,678,186,781.5,812.0,0.00012982412469243363,0.00012260152526843803
2021-01-07 14:00:00,753,193,678.5,773.0,0.00014684771774659545,0.00012696073755636761
2021-01-07 14:15:00,708,191,719.0,766.5,0.00013896077361111358,0.00012976319236476097
2021-01-07 14:30:00,770,213,670.5,696.5,0.00015156964142756555,0.00014384388683740643
2021-01-07 14:45:00,716,179,708.5,809.0,0.00014454431999366913,0.00012326100414336013
2021-01-07 15:00:00,709,209,700.5,710.0,0.00014466565298688663,0.00014087810875520372
2021-01-07 15:15:00,689,179,717.5,771.5,0.00014288398359716753,0.00012629710299846256
2021-01-07 15:30:00,632,188,763.0,737.0,0.0001336497505275147,0.00013390599514234638
2021-01-07 15:45:00,599,156,783.0,862.5,0.00012934403786606091,0.00011197404499059705
2021-01-07 16:00:00,594,180,776.0,760.5,0.00013100257550181265,0.00012866544625108204
2021-01-07 16:15:00,556,178,831.5,768.0,0.00012152216566487378,0.00012938227957039268
2021-01-07 16:30:00,606,182,747.0,745.0,0.000136812618187138,0.00013461349285771873
2021-01-07 16:45:00,585,176,766.0,744.0,0.0001312218503895943,0.0001337043629404932
2021-01-07 17:00:00,513,135,845.0,950.5,0.0001183953347160739,0.00010230551153892498
2021-01-07 17:15:00,498,136,873.0,927.0,0.00011702799648070024,0.00010550593587256124
2021-01-07 17:30:00,526,161,814.0,786.5,0.0001238038278919668,0.00012590804333426395
2021-01-07 17:45:00,478,135,884.0,909.0,0.00011249719051210932,0.00010659591856071823
2021-01-07 18:00:00,523,136,816.5,928.0,0.00012328238525721822,0.00010524246781205551
2021-01-07 18:15:00,546,154,811.0,813.5,0.0001279970893555651,0.00012288237364061378
2021-01-07 18:30:00,493,140,879.0,873.5,0.00011521119637830215,0.00011263363175882244
2021-01-07 18:45:00,477,111,920.5,1128.0,0.000110217331478971,8.704605677441818e-05
2021-01-07 19:00:00,515,142,835.5,909.0,0.00012132788779219996,0.0001090315769267684
2021-01-07 19:15:00,467,139,935.0,970.5,0.00010980770953580026,0.00010131653179662638
2021-01-07 19:30:00,507,115,841.0,1160.5,0.00011802228176876993,8.342570614419445e-05
2021-01-07 19:45:00,583,151,721.0,899.0,0.00013627627759594618,0.00011287213231902896
2021-01-07 20:00:00,503,136,823.5,960.0,0.00012076430600858845,0.00010403709840532548
2021-01-07 20:15:00,486,122,829.5,1021.5,0.00011708264733983889,9.635090684367857e-05
2021-01-07 20:30:00,481,127,865.0,960.5,0.00011513831918161309,0.00010156116301126448
2021-01-07 20:45:00,463,125,889.5,952.5,0.00011194620779198799,0.0001020677288787166
2021-01-07 21:00:00,566,138,737.0,877.5,0.00013846044703643272,0.00011119535815783135
2021-01-07 21:15:00,481,122,848.0,966.0,0.00011746723067218364,0.00010006972070705
2021-01-07 21:30:00,672,130,618.0,924.0,0.0001624201766464439,0.0001074298483090542
2021-01-07 21:45:00,611,115,684.5,1006.0,0.00014821980973525178,9.694635831542635e-05
2021-01-07 22:00:00,525,117,786.0,991.0,0.00012920023822062972,9.827250377341216e-05
2021-01-07 22:15:00,531,119,759.0,952.0,0.0001328263751657203,0.00010170601150901808
2021-01-07 22:30:00,493,115,791.5,950.0,0.0001262866897415247,0.00010031516407635468
2021-01-07 22:45:00,503,109,723.0,960.0,0.00013458539670851746,0.00010005746419503311
2021-01-07 23:00:00,473,134,751.5,773.0,0.0001294008957387163,0.00012497038947861236
2021-01-07 23:15:00,459,118,760.0,849.0,0.00012858806938040722,0.00011429135967006602
2021-01-07 23:30:00,410,98,821.5,964.0,0.00011877964059018997,9.845219091286276e-05
2021-01-07 23:45:00,369,91,892.0,1015.5,0.00010938745986903149,9.378997024487428e-05
2021-01-08 00:00:00,358,95,992.0,1016.5,0.0001028916283864782,9.599401805698004e-05
2021-01-08 00:15:00,314,78,1056.0,1159.0,9.530180320723954e-05,8.279068286392078e-05
2021-01-08 00:30:00,348,84,883.5,1059.0,0.00011055185708059231,9.089531889107712e-05
2021-01-08 00:45:00,368,76,815.5,1115.0,0.00012069388488689541,8.621667612024958e-05
2021-01-08 01:00:00,333,81,877.0,1018.5,0.00011186347415701802,9.407414203801757e-05
2021-01-08 01:15:00,304,71,911.5,1096.0,0.00010604305906319327,8.818692647446057e-05
2021-01-08 01:30:00,282,81,956.5,949.5,0.00010158128195577828,0.0001022924883216076
2021-01-08 01:45:00,248,65,1029.5,1136.5,9.258955052253361e-05,8.620666788682258e-05
2021-01-08 02:00:00,272,65,925.5,1157.5,0.00010405886977529787,8.479385309791082e-05
2021-01-08 02:15:00,264,79,929.0,910.5,0.00010288190131988906,0.00010732645719440489
2021-01-08 02:30:00,260,72,908.5,959.5,0.00010436016781114985,9.90902960322594e-05
2021-01-08 02:45:00,240,66,956.0,1019.5,9.918248833985872e-05,9.36293723852934e-05
2021-01-08 03:00:00,236,63,1018.0,1193.5,9.401697484448355e-05,8.090209690530217e-05
2021-01-08 03:15:00,258,75,879.0,923.0,0.00010655168995936169,0.00010483147292412716
2021-01-08 03:30:00,267,57,843.5,1152.5,0.00011170646052431751,8.14061265965241e-05
2021-01-08 03:45:00,272,56,819.5,1145.0,0.00011563731037819353,8.125292002681347e-05
2021-01-08 04:00:00,219,54,1082.0,1283.0,9.075763980406296e-05,7.389627699608896e-05
2021-01-08 04:15:00,233,75,981.5,898.5,9.69443393867376e-05,0.00010660844424165147
2021-01-08 04:30:00,262,77,856.5,864.0,0.00010953726775590748,0.00010988932575049414
2021-01-08 04:45:00,208,53,1079.0,1261.0,8.730354603499195e-05,7.520706776156806e-05
2021-01-08 05:00:00,286,80,806.5,893.5,0.000117715092433101,0.00010647784595317636
2021-01-08 05:15:00,227,69,971.0,987.0,9.429295033503076e-05,9.668726992983869e-05
2021-01-08 05:30:00,209,58,1108.5,1222.5,8.472872214492584e-05,7.752383523779101e-05
2021-01-08 05:45:00,241,71,970.0,994.5,9.706032077429166e-05,9.621430584766158e-05
2021-01-08 06:00:00,240,59,1043.5,1318.0,9.06563862324679e-05,7.2175579943018e-05
2021-01-08 06:15:00,262,71,921.5,1019.0,0.000100248478480631,9.238079624439536e-05
2021-01-08 06:30:00,254,63,1002.0,1254.5,9.29137533571495e-05,7.669449175290739e-05
2021-01-08 06:45:00,244,69,1073.5,1120.0,8.819336612391602e-05,8.47427443630723e-05
2021-01-08 07:00:00,234,68,1250.5,1316.5,7.737051350214655e-05,7.258877179798116e-05
2021-01-08 07:15:00,266,72,1113.0,1215.5,8.58736269501142e-05,7.943828307390849e-05
2021-01-08 07:30:00,304,84,1050.0,1137.5,9.130456198438452e-05,8.557840816010497e-05
2021-01-08 07:45:00,312,78,1046.5,1187.5,9.230561679678208e-05,7.938494983481823e-05
2021-01-08 08:00:00,369,105,914.5,1006.0,0.00010216215542767598,9.616723206893268e-05
2021-01-08 08:15:00,418,122,863.0,867.0,0.00011167276993085105,0.00010982116253802108
2021-01-08 08:30:00,405,114,937.0,1013.5,0.00010367004767542315,9.632031065834932e-05
2021-01-08 08:45:00,372,130,1041.0,892.5,9.269889082786838e-05,0.00010843924232667237
2021-01-08 09:00:00,393,131,1094.5,991.5,9.10408189503897e-05,9.631694303257205e-05
2021-01-08 09:15:00,401,118,1045.5,1050.0,9.3356921670749e-05,9.184644830562762e-05
2021-01-08 09:30:00,389,116,1091.0,1087.5,8.917120068219407e-05,8.842717031530385e-05
2021-01-08 09:45:00,410,137,1055.5,954.5,9.05210146743396e-05,0.00010040079705041513
2021-01-08 10:00:00,479,149,1014.5,1006.0,9.690428244098448e-05,9.793347228055508e-05
2021-01-08 10:15:00,441,150,1086.5,952.5,9.096652864919656e-05,0.00010133491866183862
2021-01-08 10:30:00,448,153,1065.0,978.0,9.047628087553574e-05,9.956192751891676e-05
2021-01-08 10:45:00,403,131,1180.0,1168.0,8.072104928550855e-05,8.235083340929307e-05
2021-01-08 11:00:00,459,157,1065.5,1034.0,8.990061575066622e-05,9.27242746244962e-05
2021-01-08 11:15:00,447,143,1088.5,1092.5,8.900850499164475e-05,8.890165425462802e-05
2021-01-08 11:30:00,461,153,1066.0,1036.5,9.106440861173e-05,9.435108346494179e-05
2021-01-08 11:45:00,434,148,1173.0,1071.0,8.374553244599088e-05,9.027907825061106e-05
2021-01-08 12:00:00,416,155,1234.0,1098.5,7.985517036313563e-05,8.927270392045398e-05
2021-01-08 12:15:00,460,168,1101.0,949.5,9.082750770306118e-05,0.00010360061469698052
2021-01-08 12:30:00,436,183,1169.0,867.0,8.565498956030699e-05,0.00011383294176045444
2021-01-08 12:45:00,489,177,1003.0,873.5,9.794597868663455e-05,0.00011226932459535471
2021-01-08 13:00:00,494,168,971.0,927.5,0.00010133580696636492,0.00010500656291018189
2021-01-08 13:15:00,465,165,1053.0,902.5,9.71022191929114e-05,0.00010912445809786148
2021-01-08 13:30:00,506,178,947.0,851.0,0.00010595083546212152,0.00011666821787330879
2021-01-08 13:45:00,401,151,1170.0,959.5,8.527375426953566e-05,0.00010081102805884692
2021-01-08 14:00:00,388,143,1167.5,1003.5,8.443902022880363e-05,9.513361616180432e-05
2021-01-08 14:15:00,406,148,1134.0,945.0,8.932217231523071e-05,0.0001017869804823465
2021-01-08 14:30:00,422,122,1047.0,1141.0,9.439600870411728e-05,8.462824960339178e-05
2021-01-08 14:45:00,369,131,1163.0,1028.5,8.474455602350065e-05,9.245594756406808e-05
2021-01-08 15:00:00,340,123,1213.0,1123.5,8.099712221989291e-05,8.482588968910277e-05
2021-01-08 15:15:00,349,124,1168.5,1101.0,8.476716960234726e-05,8.902859038304551e-05
2021-01-08 15:30:00,356,141,1130.0,944.0,8.776661574888097e-05,0.00010165891487399702
2021-01-08 15:45:00,320,125,1217.5,1022.0,8.059062856912599e-05,9.34398497786223e-05
2021-01-08 16:00:00,334,133,1136.5,957.0,8.639959190420303e-05,9.981785118434257e-05
2021-01-08 16:15:00,502,138,749.0,913.5,0.00013098222842517876,0.00010650786190098009
2021-01-08 16:30:00,488,162,778.0,793.0,0.00012617027454186355,0.000123854157906406
2021-01-08 16:45:00,460,127,847.5,985.5,0.00011931122150569204,9.77117748843808e-05
2021-01-08 17:00:00,461,136,833.5,899.5,0.0001224107861693337,0.00010684616822929188
2021-01-08 17:15:00,469,138,805.5,877.0,0.00012661874232761962,0.00011122063029859517
2021-01-08 17:30:00,412,118,902.0,1005.0,0.000111194687053079,9.444843315652268e-05
2021-01-08 17:45:00,392,152,932.0,799.0,0.0001073684031771187,0.00012420766541069837
2021-01-08 18:00:00,344,136,1047.5,894.5,9.470917126171338e-05,0.00011022463131481775
2021-01-08 18:15:00,377,138,948.5,867.0,0.00010243098338906356,0.00011286810952459624
2021-01-08 18:30:00,463,202,891.5,755.0,0.00010499973353199372,0.00013625779435056298
2021-01-08 18:45:00,492,197,909.5,785.5,0.0001084204571773351,0.00012958130766614856
