time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,383,50,945.0,2274.5,0.00010489756602041914,3.838435637878911e-05
2021-01-05 14:45:00,391,53,897.0,2122.0,0.00010821082124817725,4.123765885251935e-05
2021-01-05 15:00:00,338,58,1027.0,2003.5,9.388583759916692e-05,4.4639283801173545e-05
2021-01-05 15:15:00,341,59,999.5,1891.5,9.743934543619537e-05,4.737178905583207e-05
2021-01-05 15:30:00,327,45,1029.0,2372.5,9.374217919319229e-05,3.639310374946017e-05
2021-01-05 15:45:00,292,54,1128.5,2010.0,8.529380063041468e-05,4.3994541418009254e-05
2021-01-05 16:00:00,309,62,1094.5,1851.0,9.03612872360149e-05,4.875670404680644e-05
2021-01-05 16:15:00,341,61,978.5,1808.0,0.00010063108379087033,4.984784150674498e-05
2021-01-05 16:30:00,322,55,1075.5,2047.5,9.201603708074836e-05,4.3750795469008534e-05
2021-01-05 16:45:00,317,46,1082.5,2333.5,9.071958661631397e-05,3.6734289702580025e-05
2021-01-05 17:00:00,385,66,935.5,1733.5,0.00010672012467128124,5.2461142985229794e-05
2021-01-05 17:15:00,327,62,1081.5,1778.5,9.163729789351914e-05,5.074692101241745e-05
2021-01-05 17:30:00,258,54,1336.5,1958.5,7.311756283859383e-05,4.493204028906279e-05
2021-01-05 17:45:00,287,66,1191.0,1596.5,8.326368099159793e-05,5.629113090587782e-05
2021-01-05 18:00:00,250,49,1318.5,2083.5,7.359088179538203e-05,4.15546176084724e-05
2021-01-05 18:15:00,245,47,1340.5,2139.5,7.235697683690738e-05,4.1057573200411625e-05
2021-01-05 18:30:00,227,54,1450.0,1878.5,6.70002511771531e-05,4.728612660072296e-05
2021-01-05 18:45:00,221,37,1468.5,2568.5,6.572234657921134e-05,3.306482313894197e-05
2021-01-05 19:00:00,206,52,1553.5,1946.5,6.229638381588335e-05,4.5757166716236935e-05
2021-01-05 19:15:00,242,48,1331.5,1991.0,7.416437891010235e-05,4.3849872652661503e-05
2021-01-05 19:30:00,225,41,1434.5,2325.5,6.845376632622327e-05,3.7419274759695236e-05
2021-01-05 19:45:00,215,44,1566.5,2209.0,6.393439795505084e-05,3.9652714318414897e-05
2021-01-05 20:00:00,212,42,1582.5,2429.5,6.28470669985308e-05,3.669734389867339e-05
2021-01-05 20:15:00,210,48,1606.5,2093.5,6.16735016569614e-05,4.2611934004767214e-05
2021-01-05 20:30:00,170,45,2017.5,2263.0,4.8546544999505966e-05,3.9572685349664254e-05
2021-01-05 20:45:00,221,47,1597.0,2202.0,6.178423937171299e-05,4.076283747509781e-05
2021-01-05 21:00:00,215,52,1641.0,1967.0,6.027791764746783e-05,4.553295447580186e-05
2021-01-05 21:15:00,239,43,1454.5,2294.5,6.672922647983227e-05,3.8459130465892124e-05
2021-01-05 21:30:00,339,48,1071.0,2083.0,9.435317143553758e-05,4.261098830861008e-05
2021-01-05 21:45:00,273,30,1336.0,3165.5,7.375563703797362e-05,2.656774021000913e-05
2021-01-05 22:00:00,220,41,1591.5,2436.0,6.056605030616138e-05,3.614611847992348e-05
2021-01-05 22:15:00,251,44,1443.0,2252.5,6.735484895876381e-05,3.9218482601254996e-05
2021-01-05 22:30:00,213,48,1690.5,2116.0,5.594373268666231e-05,4.217981783591172e-05
2021-01-05 22:45:00,282,45,1340.0,2180.0,7.457498210332654e-05,4.087887770220737e-05
2021-01-05 23:00:00,274,34,1356.5,2822.0,7.16981872657216e-05,3.0731740826575365e-05
2021-01-05 23:15:00,208,45,1705.0,2149.0,5.5697954278406227e-05,4.172210297942173e-05
2021-01-05 23:30:00,189,39,1904.0,2474.5,5.05920203267495e-05,3.5864146612631345e-05
2021-01-05 23:45:00,275,48,1336.0,2017.5,7.342973188535243e-05,4.444502058360016e-05
2021-01-06 00:00:00,209,41,1684.0,2351.5,5.658966320756709e-05,3.809807000752669e-05
2021-01-06 00:15:00,250,57,1413.0,1658.5,6.948835722574681e-05,5.5300075673787755e-05
2021-01-06 00:30:00,196,41,1638.0,2133.5,5.7781400579877626e-05,4.208037145678141e-05
2021-01-06 00:45:00,181,41,1754.0,2082.0,5.494041848207819e-05,4.376222807378952e-05
2021-01-06 01:00:00,169,53,1802.0,1653.0,5.300435921650148e-05,5.623556974059486e-05
2021-01-06 01:15:00,187,48,1523.5,1659.0,6.273414176507037e-05,5.537162434967181e-05
2021-01-06 01:30:00,161,52,1655.0,1472.0,5.74195306292182e-05,6.343629532035329e-05
2021-01-06 01:45:00,144,38,1797.0,1933.0,5.258353113018076e-05,4.677769393354859e-05
2021-01-06 02:00:00,180,43,1467.0,1773.0,6.569546865504953e-05,5.188762347444354e-05
2021-01-06 02:15:00,145,50,1734.5,1472.5,5.46092669289669e-05,6.370944416058347e-05
2021-01-06 02:30:00,168,39,1486.0,1850.5,6.472559238364707e-05,4.987199521228846e-05
2021-01-06 02:45:00,174,44,1375.5,1596.0,6.976305020092961e-05,5.897380222867359e-05
2021-01-06 03:00:00,174,41,1370.5,1821.0,6.961946560258249e-05,5.040985672535112e-05
2021-01-06 03:15:00,175,50,1314.0,1413.0,7.261627733276679e-05,6.737799865783026e-05
2021-01-06 03:30:00,148,34,1493.5,1978.5,6.270769275094834e-05,4.6549708242858035e-05
2021-01-06 03:45:00,126,41,1717.0,1657.0,5.435380444277644e-05,5.6674218621489476e-05
2021-01-06 04:00:00,167,59,1386.5,1163.0,7.044276441029072e-05,8.053046371897869e-05
2021-01-06 04:15:00,155,41,1458.0,1581.0,6.659208353310959e-05,5.892777323443049e-05
2021-01-06 04:30:00,116,21,1908.5,2909.5,5.029378507557942e-05,3.004880784932097e-05
2021-01-06 04:45:00,141,38,1552.5,1666.0,6.154061025589546e-05,5.471302299530764e-05
2021-01-06 05:00:00,132,32,1698.5,2120.0,5.5908158143849145e-05,4.300728435878827e-05
2021-01-06 05:15:00,138,31,1618.0,2095.0,5.861652263850808e-05,4.301123009343149e-05
2021-01-06 05:30:00,137,43,1673.0,1637.0,5.65001808418197e-05,5.655394457187349e-05
2021-01-06 05:45:00,153,41,1487.0,1667.0,6.384947215683101e-05,5.57921809299604e-05
2021-01-06 06:00:00,133,40,1841.0,1849.0,5.1967984595595294e-05,4.860970176732723e-05
2021-01-06 06:15:00,170,44,1433.5,1638.5,6.670365449704268e-05,5.624922497516725e-05
2021-01-06 06:30:00,158,54,1585.5,1466.0,5.993077616044758e-05,6.557361123591685e-05
2021-01-06 06:45:00,140,47,1833.5,1625.0,5.190206229137225e-05,5.707686310417985e-05
2021-01-06 07:00:00,149,41,1831.0,2028.0,5.203298821609964e-05,4.4704725289463095e-05
2021-01-06 07:15:00,174,60,1636.0,1423.0,5.9287406264566297e-05,6.7602434589011e-05
2021-01-06 07:30:00,182,58,1661.5,1604.0,5.75815070978699e-05,5.9597205096588576e-05
2021-01-06 07:45:00,188,58,1624.5,1577.0,5.868551928568485e-05,5.992280289943715e-05
2021-01-06 08:00:00,216,54,1501.5,1824.5,6.295414053171183e-05,4.991837421401671e-05
2021-01-06 08:15:00,247,62,1393.5,1604.0,6.803433117019049e-05,5.6875359484379005e-05
2021-01-06 08:30:00,258,63,1384.5,1716.0,6.862222269507131e-05,5.395387714273969e-05
2021-01-06 08:45:00,278,72,1294.0,1538.5,7.295350971987425e-05,6.022035632050278e-05
2021-01-06 09:00:00,247,75,1635.0,1650.5,5.957915887253075e-05,5.465882689039375e-05
2021-01-06 09:15:00,238,86,1662.5,1404.0,5.7866655774119704e-05,6.757930156006031e-05
2021-01-06 09:30:00,300,77,1365.0,1601.0,7.172462335009458e-05,5.8702894738848354e-05
2021-01-06 09:45:00,230,76,1746.5,1629.0,5.4369088100379525e-05,5.68407039272439e-05
2021-01-06 10:00:00,234,76,1868.0,1807.0,4.983837670017552e-05,5.1011196286384915e-05
2021-01-06 10:15:00,238,76,1728.5,1664.0,5.515007889010234e-05,5.535541820290091e-05
2021-01-06 10:30:00,241,65,1685.0,1960.5,5.564307346478797e-05,4.590382513043749e-05
2021-01-06 10:45:00,244,83,1646.5,1550.5,5.681349851469956e-05,5.9983363650226175e-05
2021-01-06 11:00:00,274,93,1487.5,1493.0,6.295400405846543e-05,6.308493470709258e-05
2021-01-06 11:15:00,231,93,1750.5,1387.5,5.387047718282124e-05,6.604804036174441e-05
2021-01-06 11:30:00,225,85,1851.0,1534.0,5.160246288234845e-05,5.9735855076598926e-05
2021-01-06 11:45:00,261,102,1532.0,1295.0,6.198578221901025e-05,7.28240079335331e-05
2021-01-06 12:00:00,267,93,1459.5,1485.5,6.389045490961056e-05,6.328700452400006e-05
2021-01-06 12:15:00,261,76,1502.5,1707.0,6.237149321656243e-05,5.3380570455680435e-05
2021-01-06 12:30:00,281,71,1379.5,1808.5,6.759680837218947e-05,4.965753783939354e-05
2021-01-06 12:45:00,367,105,1118.0,1280.0,8.549832008614131e-05,7.313021705744901e-05
2021-01-06 13:00:00,305,85,1314.0,1627.0,7.322558208935873e-05,5.740539759316052e-05
2021-01-06 13:15:00,262,68,1555.5,1988.0,5.9409743787543505e-05,4.558713209340803e-05
2021-01-06 13:30:00,432,102,1103.5,1470.0,8.950151386009671e-05,6.389440134704434e-05
2021-01-06 13:45:00,373,112,1323.0,1410.0,7.328873265311696e-05,6.746622171087109e-05
2021-01-06 14:00:00,345,105,1428.5,1528.5,6.80689662928398e-05,6.283654956726563e-05
2021-01-06 14:15:00,318,107,1663.0,1590.0,5.516244124679607e-05,5.905429241919497e-05
2021-01-06 14:30:00,660,207,1092.5,1116.5,8.882339285173558e-05,9.198834814256861e-05
2021-01-06 14:45:00,675,226,1269.0,1134.5,7.795464564070115e-05,9.161499810486676e-05
2021-01-06 15:00:00,777,255,1195.0,1068.5,8.058597725172983e-05,9.835435802374852e-05
2021-01-06 15:15:00,1037,269,1039.0,1081.5,9.738088613225752e-05,9.729086532810351e-05
2021-01-06 15:30:00,893,248,1256.0,1177.5,8.082183040176957e-05,8.748789104088719e-05
2021-01-06 15:45:00,906,247,1267.5,1148.5,8.068934708246558e-05,8.912598083683162e-05
2021-01-06 16:00:00,1053,207,1071.0,1283.0,9.882504250978443e-05,7.833381330138424e-05
2021-01-06 16:15:00,787,247,1368.5,1140.0,7.256406937088151e-05,9.11103922283942e-05
2021-01-06 16:30:00,711,228,1436.0,1179.0,6.755619135866047e-05,8.750618876006033e-05
2021-01-06 16:45:00,823,184,1251.5,1283.0,8.204497958994059e-05,7.835775767352411e-05
2021-01-06 17:00:00,712,179,1349.5,1210.0,7.528529637981347e-05,8.230615406332607e-05
2021-01-06 17:15:00,784,170,1259.5,1225.5,8.332051819835958e-05,8.24415901333905e-05
2021-01-06 17:30:00,688,148,1360.5,1329.0,7.6621405837972e-05,7.496012678391174e-05
2021-01-06 17:45:00,696,123,1280.5,1523.0,8.059784143694834e-05,6.371181952668852e-05
2021-01-06 18:00:00,757,164,1169.0,1213.5,9.042565517986104e-05,8.3062325613433e-05
2021-01-06 18:15:00,747,176,1151.0,1140.0,8.965741146930734e-05,9.065776846933116e-05
2021-01-06 18:30:00,687,159,1216.0,1178.0,8.45899309169918e-05,8.631228326931387e-05
2021-01-06 18:45:00,638,153,1270.0,1187.5,8.093197097003184e-05,8.535507712082263e-05
2021-01-06 19:00:00,598,135,1292.5,1284.5,7.733886034593491e-05,7.590491307200678e-05
2021-01-06 19:15:00,544,149,1355.0,1180.5,7.17093073408185e-05,8.526012635665171e-05
2021-01-06 19:30:00,507,147,1444.5,1168.5,6.899939043733773e-05,8.680950274690071e-05
2021-01-06 19:45:00,569,139,1290.5,1164.5,7.967286238690373e-05,8.536615324145724e-05
2021-01-06 20:00:00,746,194,942.0,842.0,0.00011370226619590472,0.00012354382271334078
2021-01-06 20:15:00,1024,149,667.5,1020.0,0.00015904636791835952,9.999651018890616e-05
2021-01-06 20:30:00,795,143,834.0,1029.0,0.00012579995718054287,9.656772639054148e-05
2021-01-06 20:45:00,595,141,1142.5,1111.5,9.224277056975026e-05,9.137420979129742e-05
2021-01-06 21:00:00,593,115,1139.5,1323.0,9.152447832204918e-05,7.550469967513283e-05
2021-01-06 21:15:00,479,93,1411.5,1634.0,7.380197743076982e-05,5.91674942693419e-05
2021-01-06 21:30:00,605,120,1132.5,1247.5,9.379789700463779e-05,7.976898900783331e-05
2021-01-06 21:45:00,641,141,1001.5,1032.5,0.00010480127161056176,9.637374970438548e-05
2021-01-06 22:00:00,630,116,961.0,1202.5,0.00010744947188584567,8.268338961981323e-05
2021-01-06 22:15:00,775,127,800.5,1093.5,0.00013225553886196754,9.194516882436156e-05
2021-01-06 22:30:00,829,120,698.0,1100.0,0.00014708285377640107,9.025800250014668e-05
2021-01-06 22:45:00,1078,120,529.5,1064.5,0.00019896780376089755,9.305160409334006e-05
2021-01-06 23:00:00,851,117,623.5,1044.0,0.00016496647167926954,9.508700867648636e-05
2021-01-06 23:15:00,907,91,560.5,1246.5,0.00018102025570757664,7.740714969862249e-05
2021-01-06 23:30:00,974,107,507.5,1039.0,0.00020228793049270402,9.45172069900333e-05
2021-01-06 23:45:00,671,102,695.5,1046.5,0.00014530115342264335,9.402542189298986e-05
2021-01-07 00:00:00,613,103,757.5,1042.0,0.00013678706159523616,9.44062033124662e-05
2021-01-07 00:15:00,820,93,557.5,1147.5,0.0001875314029338602,8.745977320646335e-05
2021-01-07 00:30:00,650,70,661.5,1381.5,0.00015669193906756726,7.008353957917838e-05
2021-01-07 00:45:00,599,93,668.0,1006.0,0.00015073797436850476,9.828518768243528e-05
2021-01-07 01:00:00,578,94,657.5,974.0,0.00015136968615145458,0.00010120476739053195
2021-01-07 01:15:00,435,61,818.5,1371.5,0.00012180673834876543,6.972560118327775e-05
2021-01-07 01:30:00,324,55,1060.5,1472.5,9.194963884225188e-05,6.466769037580158e-05
2021-01-07 01:45:00,308,56,1079.5,1428.0,9.196761426154932e-05,6.714225765841376e-05
2021-01-07 02:00:00,286,53,1115.5,1490.0,8.811229573197595e-05,6.439118739779418e-05
2021-01-07 02:15:00,286,54,1060.0,1372.0,9.321690563548343e-05,6.927357674870882e-05
2021-01-07 02:30:00,315,67,946.5,1095.0,0.0001037234751908265,8.908946576903491e-05
2021-01-07 02:45:00,287,60,994.5,1182.0,9.889042871585092e-05,8.10894091825647e-05
2021-01-07 03:00:00,306,64,948.5,1207.0,0.00010400755380351544,7.876089423150288e-05
2021-01-07 03:15:00,308,61,907.5,1163.0,0.00010891046746282104,8.276797829036635e-05
2021-01-07 03:30:00,330,66,855.0,1110.5,0.00011655028120404211,8.692514164846946e-05
2021-01-07 03:45:00,271,49,1057.0,1484.5,9.312349962922415e-05,6.329988773958684e-05
2021-01-07 04:00:00,269,63,1067.0,1197.5,9.272169187789002e-05,7.956675271663627e-05
2021-01-07 04:15:00,276,71,1038.5,1036.0,9.75406675669152e-05,9.42151874882231e-05
2021-01-07 04:30:00,278,63,985.5,1117.0,0.00010060737176993337,8.490028259665493e-05
2021-01-07 04:45:00,252,67,1060.0,1048.5,9.298817500374537e-05,9.213345324433515e-05
2021-01-07 05:00:00,236,66,1145.0,1112.0,8.448270986167389e-05,8.693659161140924e-05
2021-01-07 05:15:00,245,65,1091.5,1115.0,8.936064826955841e-05,8.731500971883224e-05
2021-01-07 05:30:00,230,47,1187.0,1576.5,8.28727888278833e-05,6.026398188490349e-05
2021-01-07 05:45:00,308,64,878.0,1130.5,0.00011084591266493728,8.49244504127461e-05
2021-01-07 06:00:00,234,54,1199.5,1465.5,8.046737099687725e-05,6.417882597911336e-05
2021-01-07 06:15:00,276,65,1051.0,1174.0,9.370298936301319e-05,8.104536046482632e-05
2021-01-07 06:30:00,296,65,1011.5,1273.0,9.641288688520906e-05,7.547783274112265e-05
2021-01-07 06:45:00,347,86,848.0,955.5,0.00011011325163797429,0.00010049804963668788
2021-01-07 07:00:00,327,67,1007.5,1402.0,9.580222202560468e-05,6.814247676544952e-05
2021-01-07 07:15:00,417,74,801.5,1226.5,0.00012014579995349751,7.831317650943357e-05
2021-01-07 07:30:00,458,103,825.0,979.5,0.00012125656751250625,0.00010065553136348177
2021-01-07 07:45:00,427,87,890.5,1130.5,0.00011034333055967583,8.511179483165963e-05
2021-01-07 08:00:00,416,97,933.5,1138.0,0.000103018414789284,8.530239699735562e-05
2021-01-07 08:15:00,432,99,932.5,1103.5,0.00010312302839869749,8.429233603863484e-05
2021-01-07 08:30:00,470,90,893.5,1316.5,0.00010762184796788198,7.37362225916316e-05
2021-01-07 08:45:00,573,105,753.5,1116.5,0.00012781576684441166,8.493716267812537e-05
2021-01-07 09:00:00,462,111,998.5,1169.0,9.773719357168516e-05,7.994537786074811e-05
2021-01-07 09:15:00,494,115,933.0,1090.0,0.00010405792192538332,8.742627684176757e-05
2021-01-07 09:30:00,457,92,1034.0,1394.0,9.460728144838158e-05,6.822147359866049e-05
2021-01-07 09:45:00,563,129,852.0,1028.5,0.00011450744206848847,9.423907064204568e-05
2021-01-07 10:00:00,612,126,856.0,1165.0,0.00011361374889727832,8.327985136529383e-05
2021-01-07 10:15:00,643,122,801.0,1138.0,0.00012484118182467716,8.45644859657611e-05
2021-01-07 10:30:00,653,127,785.5,1153.5,0.00012437595365214846,8.386153997521132e-05
2021-01-07 10:45:00,723,122,706.5,1160.0,0.00013571702231221635,8.205945005370858e-05
2021-01-07 11:00:00,684,106,798.5,1466.5,0.00012433262102617312,6.602135977841737e-05
2021-01-07 11:15:00,793,136,705.0,1116.5,0.00014142483109719808,8.624237531793949e-05
2021-01-07 11:30:00,657,132,858.5,1156.0,0.00011783250602479216,8.329957176447424e-05
2021-01-07 11:45:00,610,127,949.0,1207.5,0.00010747283271783114,8.03270258697298e-05
2021-01-07 12:00:00,612,130,903.5,1215.5,0.00010806593929342886,7.829688613283849e-05
2021-01-07 12:15:00,604,124,906.5,1224.5,0.00010951214515073333,7.846596507125532e-05
2021-01-07 12:30:00,607,132,917.0,1159.5,0.00010962163739690692,8.321497264307774e-05
2021-01-07 12:45:00,530,116,1056.5,1307.0,9.613403333420398e-05,7.281355336417448e-05
2021-01-07 13:00:00,527,139,1044.0,1109.0,9.760839069138227e-05,8.678376856329783e-05
2021-01-07 13:15:00,461,123,1143.0,1199.5,8.640269051605833e-05,8.021222982173322e-05
2021-01-07 13:30:00,416,119,1269.0,1227.0,7.828364611350865e-05,7.77216454782657e-05
2021-01-07 13:45:00,537,119,984.5,1232.5,0.00010282530230064432,7.843861025238775e-05
2021-01-07 14:00:00,459,116,1116.5,1246.0,8.951275225190876e-05,7.630800806496707e-05
2021-01-07 14:15:00,364,88,1372.5,1565.5,7.144310959667421e-05,5.978618286962808e-05
2021-01-07 14:30:00,406,107,1227.0,1299.5,7.991853820726184e-05,7.225960512489431e-05
2021-01-07 14:45:00,443,108,1128.0,1297.5,8.943175105753549e-05,7.436976786303293e-05
2021-01-07 15:00:00,400,114,1198.5,1243.5,8.161672947074e-05,7.684260477556568e-05
2021-01-07 15:15:00,387,103,1227.0,1323.5,8.02555902062465e-05,7.267375200470192e-05
2021-01-07 15:30:00,364,93,1280.5,1427.0,7.697548922787241e-05,6.624073163956495e-05
2021-01-07 15:45:00,366,109,1233.5,1215.0,7.903158240230098e-05,7.823827502548128e-05
2021-01-07 16:00:00,424,119,1083.0,1145.5,9.351025591375178e-05,8.50621561326598e-05
2021-01-07 16:15:00,369,91,1241.0,1434.0,8.065050203298278e-05,6.614487326351536e-05
2021-01-07 16:30:00,379,83,1169.5,1520.0,8.556432721604835e-05,6.138966981972886e-05
2021-01-07 16:45:00,371,111,1192.5,1144.0,8.321932734109315e-05,8.432491071815196e-05
2021-01-07 17:00:00,295,78,1431.5,1579.0,6.808308721489631e-05,5.9109851111378884e-05
2021-01-07 17:15:00,342,95,1240.0,1295.0,8.036862408915559e-05,7.369899932274498e-05
2021-01-07 17:30:00,307,103,1360.0,1178.5,7.225812768599584e-05,8.054986623247943e-05
2021-01-07 17:45:00,308,79,1370.5,1494.0,7.248772945131731e-05,6.237835234293879e-05
2021-01-07 18:00:00,321,92,1300.5,1348.0,7.566662651542456e-05,7.11934341081552e-05
2021-01-07 18:15:00,416,99,1034.5,1208.0,9.752159188995438e-05,7.899581162610884e-05
2021-01-07 18:30:00,302,85,1398.0,1398.5,7.057562131084635e-05,6.838470499642791e-05
2021-01-07 18:45:00,334,108,1310.5,1155.0,7.717523839408033e-05,8.469346064537986e-05
2021-01-07 19:00:00,465,96,934.5,1319.0,0.00010954848121043295,7.371148862654766e-05
2021-01-07 19:15:00,460,129,949.5,1048.0,0.00010816176956417155,9.402757267456692e-05
2021-01-07 19:30:00,470,150,926.5,913.0,0.00010940921584087152,0.00010881613844894928
2021-01-07 19:45:00,537,108,789.0,1195.5,0.00012552377541856453,8.072973702288164e-05
2021-01-07 20:00:00,455,101,921.0,1258.5,0.00010924007799981657,7.726284513924906e-05
2021-01-07 20:15:00,375,94,1107.0,1275.0,9.034154887333248e-05,7.423758396152282e-05
2021-01-07 20:30:00,365,96,1128.0,1234.0,8.737107380725318e-05,7.677064290615268e-05
2021-01-07 20:45:00,369,112,1118.5,1047.0,8.921846798108762e-05,9.145268507533006e-05
2021-01-07 21:00:00,327,83,1220.0,1421.0,7.999393318182597e-05,6.687836758768117e-05
2021-01-07 21:15:00,304,103,1313.5,1140.5,7.424124350175432e-05,8.448509207234549e-05
2021-01-07 21:30:00,341,84,1187.0,1360.5,8.241857178041274e-05,6.941620967661963e-05
2021-01-07 21:45:00,395,88,1064.5,1276.5,9.582131725928716e-05,7.418503940658712e-05
2021-01-07 22:00:00,296,78,1353.5,1434.0,7.284432478725027e-05,6.551500251560811e-05
2021-01-07 22:15:00,277,77,1406.5,1428.0,6.92898416589539e-05,6.580977215289405e-05
2021-01-07 22:30:00,300,84,1272.0,1284.0,7.684788422405154e-05,7.327368506446776e-05
2021-01-07 22:45:00,322,96,1159.5,1093.5,8.615605912553206e-05,8.812400516259797e-05
2021-01-07 23:00:00,353,65,1025.0,1535.5,9.657191584728724e-05,6.061996504559554e-05
2021-01-07 23:15:00,323,79,1077.0,1232.5,9.048790067510136e-05,7.651709672826454e-05
2021-01-07 23:30:00,298,81,1145.5,1170.0,8.633251925823562e-05,8.137374963206005e-05
2021-01-07 23:45:00,300,75,1100.5,1222.0,8.893289420246462e-05,7.729942602599528e-05
2021-01-08 00:00:00,251,68,1384.5,1384.0,7.213910258381572e-05,6.871150766183833e-05
2021-01-08 00:15:00,229,60,1405.5,1469.5,6.950354437725431e-05,6.368514066455444e-05
2021-01-08 00:30:00,208,51,1478.5,1678.0,6.60769720481701e-05,5.518644361243967e-05
2021-01-08 00:45:00,213,75,1378.0,1130.0,6.98581453285563e-05,8.508224617129893e-05
2021-01-08 01:00:00,202,61,1403.5,1318.0,6.785712246161454e-05,7.084595881875397e-05
2021-01-08 01:15:00,178,43,1541.0,1734.0,6.209100168831713e-05,5.3408983639462045e-05
2021-01-08 01:30:00,221,69,1207.5,1107.0,7.960802592988298e-05,8.713804560729534e-05
2021-01-08 01:45:00,156,52,1646.5,1351.0,5.824181403836792e-05,6.896533430945806e-05
2021-01-08 02:00:00,170,47,1454.5,1528.0,6.503679360956117e-05,6.131247839387398e-05
2021-01-08 02:15:00,154,45,1591.5,1526.0,6.0014442436601954e-05,6.11353237183319e-05
2021-01-08 02:30:00,179,47,1328.5,1459.0,7.184796168536854e-05,6.468394324328044e-05
2021-01-08 02:45:00,169,45,1354.0,1445.0,6.984100220598385e-05,6.383820844451822e-05
2021-01-08 03:00:00,157,43,1564.0,1685.5,6.254519089230475e-05,5.521889153853957e-05
2021-01-08 03:15:00,144,32,1603.0,2034.5,5.947071067499257e-05,4.4728095114294265e-05
2021-01-08 03:30:00,150,42,1492.5,1542.0,6.275643849680758e-05,5.998346170270197e-05
2021-01-08 03:45:00,162,46,1365.0,1390.5,6.887222162230643e-05,6.674347002202535e-05
2021-01-08 04:00:00,170,52,1387.0,1331.5,7.045113592096211e-05,7.115937784808568e-05
2021-01-08 04:15:00,196,51,1173.0,1308.0,8.154974472017412e-05,7.249374208432301e-05
2021-01-08 04:30:00,136,36,1658.5,1801.5,5.685903975115809e-05,5.1376827623607644e-05
2021-01-08 04:45:00,157,50,1412.0,1335.0,6.589738811295063e-05,7.09500639260076e-05
2021-01-08 05:00:00,161,36,1453.5,1962.5,6.626618839765476e-05,4.791503067892937e-05
2021-01-08 05:15:00,173,28,1303.0,2282.0,7.186202822890009e-05,3.9235413884572224e-05
2021-01-08 05:30:00,157,48,1498.5,1489.5,6.364789175480075e-05,6.415765674851667e-05
2021-01-08 05:45:00,192,57,1237.5,1253.5,7.732606468325311e-05,7.724247089178466e-05
2021-01-08 06:00:00,175,46,1430.0,1640.0,6.610361496117451e-05,5.627248605726826e-05
2021-01-08 06:15:00,177,57,1375.5,1300.0,6.772511714149498e-05,7.416486459057091e-05
2021-01-08 06:30:00,211,47,1195.5,1657.0,7.718425967857694e-05,5.721652559343886e-05
2021-01-08 06:45:00,212,57,1218.5,1377.0,7.662702302569753e-05,7.000487577819016e-05
2021-01-08 07:00:00,190,62,1511.5,1434.5,6.282221181798221e-05,6.618388016874755e-05
2021-01-08 07:15:00,199,53,1467.0,1621.0,6.424380362057414e-05,5.847540281829376e-05
2021-01-08 07:30:00,238,66,1331.5,1429.0,7.14818610272484e-05,6.724017784008248e-05
2021-01-08 07:45:00,290,68,1116.0,1376.0,8.57968874072654e-05,6.920739216368769e-05
2021-01-08 08:00:00,305,62,1134.5,1669.5,8.444297399848556e-05,5.67844608407031e-05
2021-01-08 08:15:00,360,57,988.5,1795.5,9.617750520360379e-05,5.130988741530493e-05
2021-01-08 08:30:00,449,82,836.5,1394.5,0.00011493296643522222,6.928303047354951e-05
2021-01-08 08:45:00,397,92,982.5,1257.5,9.892865499640793e-05,7.674161764656814e-05
2021-01-08 09:00:00,485,96,850.5,1334.5,0.00011235317351383972,7.058340863455661e-05
2021-01-08 09:15:00,424,103,987.0,1198.0,9.871155807580442e-05,8.017105233457325e-05
2021-01-08 09:30:00,437,97,977.0,1300.5,0.00010017433084349308,7.394340966021098e-05
2021-01-08 09:45:00,524,111,819.5,1160.0,0.00011569027241305845,8.134663118683269e-05
2021-01-08 10:00:00,476,106,1020.0,1387.5,9.629736626703259e-05,6.967079236066334e-05
2021-01-08 10:15:00,501,131,949.0,1073.0,0.00010334292710486956,8.849916229800573e-05
2021-01-08 10:30:00,555,125,862.5,1178.5,0.00011208557117393379,8.134144405140259e-05
2021-01-08 10:45:00,517,134,939.0,1137.0,0.00010355529151515611,8.423673035759749e-05
2021-01-08 11:00:00,485,126,1020.5,1288.0,9.499302535745777e-05,7.441565988972309e-05
2021-01-08 11:15:00,497,137,982.5,1133.0,9.896471360368557e-05,8.517151491527299e-05
2021-01-08 11:30:00,443,103,1108.5,1496.5,8.750874840563208e-05,6.351739605809807e-05
2021-01-08 11:45:00,552,137,949.0,1158.0,0.00010651505509259671,8.356914675901159e-05
2021-01-08 12:00:00,529,133,975.5,1307.5,0.00010154659885119893,7.66017394930347e-05
2021-01-08 12:15:00,479,122,1063.5,1295.0,9.457907867340502e-05,7.523377972042634e-05
2021-01-08 12:30:00,478,117,1053.0,1328.5,9.390615827941914e-05,7.277843817471677e-05
2021-01-08 12:45:00,433,119,1146.0,1280.5,8.672926129102815e-05,7.548050636636842e-05
2021-01-08 13:00:00,516,96,936.5,1566.0,0.00010584873764098035,6.000375023438965e-05
2021-01-08 13:15:00,476,110,1018.5,1306.5,9.939926093725984e-05,7.274963873190766e-05
2021-01-08 13:30:00,452,129,1054.0,1141.0,9.464382930608485e-05,8.455168598683614e-05
2021-01-08 13:45:00,524,108,883.0,1339.5,0.00011143004298562764,7.210325185665874e-05
2021-01-08 14:00:00,503,116,909.5,1222.0,0.00010946604942033048,7.717132499838672e-05
