time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 10:30:00,190,33,2400.0,3734.5,3.837163697846382e-05,2.1474141229570286e-05
2021-01-08 10:45:00,155,29,2861.0,4288.0,3.104655741750329e-05,1.8230337166942745e-05
2021-01-08 11:00:00,162,36,2840.5,3795.0,3.172962908847043e-05,2.126161711134945e-05
2021-01-08 11:15:00,159,36,2847.0,3614.5,3.1660743386289746e-05,2.238083603613013e-05
2021-01-08 11:30:00,172,33,2708.0,3891.0,3.397630863604677e-05,2.0350233688516854e-05
2021-01-08 11:45:00,192,45,2481.0,3068.5,3.704871481481625e-05,2.7449719738361467e-05
2021-01-08 12:00:00,147,39,3174.5,3634.0,2.8218052988896484e-05,2.2462164212243266e-05
2021-01-08 12:15:00,132,32,3389.0,4084.0,2.6063545688704514e-05,1.9733450418472484e-05
2021-01-08 12:30:00,169,36,2797.0,3608.5,3.320113127452267e-05,2.2393365592220543e-05
2021-01-08 12:45:00,182,45,2566.5,2974.0,3.645433153572084e-05,2.854304862593764e-05
2021-01-08 13:00:00,115,40,3712.5,3347.0,2.359031943548981e-05,2.5001562597662352e-05
2021-01-08 13:15:00,126,32,3394.5,3819.0,2.631156907162761e-05,2.1163531267464046e-05
2021-01-08 13:30:00,135,32,3179.0,3858.0,2.826751539009171e-05,2.0974061640145404e-05
2021-01-08 13:45:00,119,26,3484.5,4459.0,2.5305677700934524e-05,1.7358190261788213e-05
2021-01-08 14:00:00,109,28,3622.0,4270.0,2.3721271146751528e-05,1.8627561206507142e-05
2021-01-08 14:15:00,101,33,3836.0,3601.5,2.222054040354261e-05,2.2695745648090773e-05
2021-01-08 14:30:00,77,29,4658.0,3919.5,1.7223916280135144e-05,2.0116551135232475e-05
2021-01-08 14:45:00,119,35,3212.0,3351.5,2.7329545167470397e-05,2.4701970723224303e-05
2021-01-08 15:00:00,82,28,4226.5,4160.5,1.9534600064797696e-05,1.930995862841364e-05
2021-01-08 15:15:00,97,24,3617.0,4463.5,2.3559929660251246e-05,1.7231340074137838e-05
2021-01-08 15:30:00,96,29,3654.5,3850.5,2.3667401999698238e-05,2.090857114429726e-05
2021-01-08 15:45:00,129,26,2794.0,4043.5,3.248809714192891e-05,1.943548875395344e-05
2021-01-08 16:00:00,94,25,3583.0,4163.5,2.431605281136253e-05,1.876275398201928e-05
2021-01-08 16:15:00,137,21,2559.0,4699.0,3.574614600448105e-05,1.6207718115366538e-05
2021-01-08 16:30:00,214,30,1720.0,3504.5,5.532876793434182e-05,2.2935955167852967e-05
2021-01-08 16:45:00,125,37,2759.5,2952.5,3.242152758306849e-05,2.8467210005685747e-05
2021-01-08 17:00:00,187,22,1895.5,4518.5,4.9654700680402164e-05,1.7283938978267803e-05
2021-01-08 17:15:00,147,21,2329.0,4518.5,3.9686471475821084e-05,1.6924878523699266e-05
2021-01-08 17:30:00,157,35,2192.5,3013.0,4.237273268770243e-05,2.8014365766765196e-05
2021-01-08 17:45:00,102,27,3119.0,3704.0,2.79376967450666e-05,2.206320372426879e-05
2021-01-08 18:00:00,89,26,3480.0,3831.0,2.450324489038515e-05,2.1072355986656336e-05
2021-01-08 18:15:00,150,28,2226.5,3548.5,4.075503317867251e-05,2.290077584557025e-05
2021-01-08 18:30:00,131,36,2788.0,3322.5,2.9708347932378364e-05,2.428356731000132e-05
2021-01-08 18:45:00,350,45,1252.0,2856.0,7.712837400826685e-05,2.959979109125221e-05
2021-01-08 19:00:00,193,33,2056.5,3563.5,4.437728324571311e-05,2.266488186445439e-05
2021-01-08 19:15:00,153,28,2485.5,3905.0,3.5205798602122704e-05,1.9842000980761764e-05
2021-01-08 19:30:00,153,26,2428.5,4048.0,3.693637624696482e-05,1.922445587395855e-05
2021-01-08 19:45:00,147,18,2458.0,5249.5,3.639482292309353e-05,1.374818218480001e-05
2021-01-08 20:00:00,149,23,2379.5,4357.0,3.815755844892854e-05,1.7750091065684596e-05
2021-01-08 20:15:00,151,24,2346.0,4135.5,3.879654654211006e-05,1.8868903575185505e-05
2021-01-08 20:30:00,108,23,3151.5,4240.0,2.7151082196884564e-05,1.819519488635914e-05
2021-01-08 20:45:00,116,29,3022.0,3497.0,2.8791684961383148e-05,2.3167250774305442e-05
2021-01-08 21:00:00,101,30,3290.0,3484.5,2.590427728348769e-05,2.3784135189024412e-05
2021-01-08 21:15:00,129,28,2760.5,3651.5,3.283194624723219e-05,2.224752436699834e-05
2021-01-08 21:30:00,93,23,3564.5,4276.0,2.4073687226889844e-05,1.8667528078397125e-05
2021-01-08 21:45:00,115,35,3065.0,2996.5,2.931566779689188e-05,2.8662188267993102e-05
2021-01-08 22:00:00,97,36,3560.0,2970.0,2.454446609586866e-05,2.9162501559383764e-05
2021-01-08 22:15:00,89,33,3706.5,3023.0,2.31083240337475e-05,2.7797432528050134e-05
2021-01-08 22:30:00,86,29,3769.5,3325.5,2.2766048409619448e-05,2.4668506313436342e-05
2021-01-08 22:45:00,93,37,3509.0,2636.5,2.5292839406787728e-05,3.300609720741656e-05
2021-01-08 23:00:00,119,23,2748.0,3941.5,3.3068966858781625e-05,2.0698604914028798e-05
2021-01-08 23:15:00,112,21,2863.0,4010.0,3.177108479532329e-05,1.9814068554790144e-05
2021-01-08 23:30:00,68,18,4394.0,4588.0,1.9415064091125175e-05,1.6961818005346743e-05
2021-01-08 23:45:00,78,25,3867.5,3471.0,2.2880912185699132e-05,2.4306699996013706e-05
2021-01-09 00:00:00,96,21,3173.5,4001.5,2.8917456926544237e-05,2.066648427674194e-05
2021-01-09 00:15:00,62,18,4515.5,4361.0,1.908878161540969e-05,1.8403666010269246e-05
2021-01-09 00:30:00,73,21,4007.0,3839.5,2.205145601535023e-05,2.175861407989556e-05
2021-01-09 00:45:00,90,17,3200.5,4339.5,2.839825331809925e-05,1.8795558498964587e-05
2021-01-09 01:00:00,76,19,3599.5,3917.5,2.478893526304322e-05,2.1144919487936826e-05
2021-01-09 01:15:00,92,24,2939.0,3009.5,3.1099299386870555e-05,2.855891704586562e-05
2021-01-09 01:30:00,58,19,4270.0,3645.5,2.0552857697683055e-05,2.313690104347424e-05
2021-01-09 01:45:00,48,8,4832.0,7264.0,1.759265096327094e-05,1.00541289165545e-05
2021-01-09 02:00:00,64,14,3664.5,4594.5,2.397027087155156e-05,1.7852975644715582e-05
2021-01-09 02:15:00,59,12,3860.5,4911.0,2.287262313709269e-05,1.632932992594649e-05
2021-01-09 02:30:00,61,12,3722.5,4845.0,2.369712433453813e-05,1.6465535575847806e-05
2021-01-09 02:45:00,55,11,3976.0,5062.5,2.1926493622778994e-05,1.5791914252776863e-05
2021-01-09 03:00:00,53,13,4170.0,4751.5,2.054811515628974e-05,1.6692368634268922e-05
2021-01-09 03:15:00,85,35,2705.0,1931.5,3.3945876694198765e-05,4.8315980993873544e-05
2021-01-09 03:30:00,68,24,3263.0,2619.0,2.73961123305067e-05,3.342120324686989e-05
2021-01-09 03:45:00,69,8,3249.0,6655.0,2.781193809304424e-05,1.1352751268315179e-05
2021-01-09 04:00:00,60,14,3710.5,4206.0,2.3588039605891034e-05,1.9302224581383003e-05
2021-01-09 04:15:00,40,11,5160.0,5082.5,1.5886285965062085e-05,1.538018417071445e-05
2021-01-09 04:30:00,50,9,4395.5,6249.0,1.9124525138040825e-05,1.216538434504274e-05
2021-01-09 04:45:00,44,10,4967.0,5633.5,1.6564936622176003e-05,1.372340746718047e-05
2021-01-09 05:00:00,52,13,4375.5,4747.0,1.953841251901238e-05,1.698027936478081e-05
2021-01-09 05:15:00,46,9,4726.0,6039.0,1.7997693947649402e-05,1.2760654082771276e-05
2021-01-09 05:30:00,50,14,4373.0,4220.5,1.956568101287617e-05,1.9393912527913386e-05
2021-01-09 05:45:00,50,15,4281.0,3877.0,2.0084741541511948e-05,2.1547575610442817e-05
2021-01-09 06:00:00,30,3,6769.5,16607.5,1.1625072802018425e-05,3.923984570892668e-06
2021-01-09 06:15:00,34,7,6041.0,7618.0,1.3467949449240093e-05,9.711916799396195e-06
2021-01-09 06:30:00,69,17,3350.5,3706.5,2.6610175962680968e-05,2.2342462638802553e-05
2021-01-09 06:45:00,176,19,1447.0,3390.0,6.719644958395471e-05,2.568140193421506e-05
2021-01-09 07:00:00,109,16,2432.0,4164.5,3.8977028226877775e-05,1.901138425453392e-05
2021-01-09 07:15:00,74,13,3357.0,4823.0,2.670240458761745e-05,1.6332089163156315e-05
2021-01-09 07:30:00,90,24,3024.0,3091.0,3.030178558321847e-05,2.776402430277594e-05
2021-01-09 07:45:00,74,14,3596.5,4841.0,2.4697909522212266e-05,1.6476771870855066e-05
2021-01-09 08:00:00,85,25,3377.5,3266.5,2.678280531295235e-05,2.639804020949485e-05
2021-01-09 08:15:00,85,28,3370.5,2966.0,2.6467910305545555e-05,3.0052366248187468e-05
2021-01-09 08:30:00,73,14,3987.0,5441.5,2.200487302434673e-05,1.4167617077645624e-05
2021-01-09 08:45:00,69,8,4248.0,8753.0,2.033889911729178e-05,8.026825651326733e-06
2021-01-09 09:00:00,97,30,3331.0,3147.5,2.66095557932432e-05,2.5958293674829112e-05
2021-01-09 09:15:00,78,20,4007.0,4347.5,2.1579187040093576e-05,1.8602193942753607e-05
2021-01-09 09:30:00,86,23,3764.5,3927.0,2.320200638001217e-05,2.0859729204437133e-05
2021-01-09 09:45:00,86,17,3819.0,5060.0,2.2910013993756226e-05,1.5160581773948593e-05
2021-01-09 10:00:00,85,22,4151.0,4488.0,2.0595989791173622e-05,1.7636161184893505e-05
2021-01-09 10:15:00,106,30,3403.0,3397.0,2.660708687289167e-05,2.487931459146921e-05
2021-01-09 10:30:00,86,27,4134.0,3795.5,2.0972402513079096e-05,2.1341326055150725e-05
2021-01-09 10:45:00,80,21,4408.0,4644.5,1.9361534053066093e-05,1.677932786806654e-05
2021-01-09 11:00:00,102,20,3737.5,5053.0,2.4026542262570066e-05,1.5043554852185791e-05
2021-01-09 11:15:00,96,24,3821.5,4243.0,2.2932804732184257e-05,1.8517846960796946e-05
2021-01-09 11:30:00,105,33,3583.5,3333.0,2.4613901650350383e-05,2.5257337830670216e-05
2021-01-09 11:45:00,85,25,4228.5,4213.5,2.0128304919665568e-05,1.8965687278575602e-05
2021-01-09 12:00:00,104,21,3592.5,4987.0,2.423217781572081e-05,1.5219685285898167e-05
2021-01-09 12:15:00,102,21,3580.5,4748.0,2.4182845069046766e-05,1.5999085766527625e-05
2021-01-09 12:30:00,95,20,3745.0,4978.0,2.2793313353594588e-05,1.5164887825324755e-05
2021-01-09 12:45:00,92,24,3883.5,4346.0,2.183176583627647e-05,1.8007189370356116e-05
2021-01-09 13:00:00,86,28,4183.5,3924.5,2.050867230671053e-05,2.050880889965113e-05
2021-01-09 13:15:00,89,24,3991.5,4388.0,2.1165274395891942e-05,1.7916665111400603e-05
2021-01-09 13:30:00,85,25,4005.5,4162.5,2.0986187878723537e-05,1.8894919307357607e-05
2021-01-09 13:45:00,83,18,3999.5,5310.5,2.038879215812663e-05,1.3785666582931506e-05
2021-01-09 14:00:00,82,22,4080.0,4714.5,2.044622132635635e-05,1.6382797466921647e-05
2021-01-09 14:15:00,87,18,3848.0,5411.0,2.190129965333012e-05,1.3719303059404585e-05
2021-01-09 14:30:00,87,24,3802.0,4307.5,2.2100968911557762e-05,1.8169773824169586e-05
2021-01-09 14:45:00,70,17,4447.5,5579.0,1.8224904696766226e-05,1.319044205050853e-05
2021-01-09 15:00:00,78,21,4084.5,4832.0,2.0557184024221635e-05,1.605374488000208e-05
2021-01-09 15:15:00,54,16,5340.0,5778.5,1.4565051159742199e-05,1.2746911662308816e-05
2021-01-09 15:30:00,77,15,4012.5,6041.5,2.0644051510393882e-05,1.1834842407238505e-05
2021-01-09 15:45:00,93,23,3435.0,4339.0,2.522954135135392e-05,1.8239940870869946e-05
2021-01-09 16:00:00,76,25,4003.5,3985.5,2.0785995052933176e-05,1.9689845552851485e-05
2021-01-09 16:15:00,43,15,6221.0,6117.5,1.1537980617265864e-05,1.1236687334680237e-05
2021-01-09 16:30:00,68,25,4354.0,3951.5,1.8910941147482532e-05,2.033780276886982e-05
2021-01-09 16:45:00,65,28,4378.0,3455.0,1.8600711405670072e-05,2.370623236848968e-05
2021-01-09 17:00:00,53,18,5323.0,5316.5,1.4412438859307132e-05,1.3836276873124414e-05
2021-01-09 17:15:00,46,12,5679.5,6708.0,1.3211697637087875e-05,1.030781719086212e-05
2021-01-09 17:30:00,53,18,5040.0,4827.0,1.5400682163046152e-05,1.558105655144475e-05
2021-01-09 17:45:00,53,18,5117.0,4780.0,1.5405395899781215e-05,1.570118892891723e-05
2021-01-09 18:00:00,62,21,4448.0,4234.5,1.8076839981771548e-05,1.8428747441914345e-05
2021-01-09 18:15:00,55,18,4859.5,4697.0,1.6228889902620758e-05,1.6103376520203475e-05
2021-01-09 18:30:00,64,14,4275.0,5635.5,1.9255967469449955e-05,1.2849412231171941e-05
2021-01-09 18:45:00,57,20,4663.5,4219.0,1.715229735463428e-05,1.846161230798769e-05
2021-01-09 19:00:00,64,13,4300.5,6158.0,1.9274571389247863e-05,1.1717454319955005e-05
2021-01-09 19:15:00,75,16,3759.5,4987.0,2.270537923735356e-05,1.4812263813824656e-05
2021-01-09 19:30:00,63,18,4296.5,4574.0,1.9257409823357588e-05,1.675806016143598e-05
2021-01-09 19:45:00,61,14,4465.5,5665.5,1.8400007721970453e-05,1.2677783271483862e-05
2021-01-09 20:00:00,76,12,3718.5,6477.0,2.29573265589082e-05,1.0910439836197929e-05
2021-01-09 20:15:00,135,19,2272.5,4440.0,4.125621822889194e-05,1.7577098705585448e-05
2021-01-09 20:30:00,129,25,2366.0,3502.0,3.940408800612871e-05,2.3485094010831325e-05
2021-01-09 20:45:00,73,15,3979.0,5239.0,2.182360429081956e-05,1.4250955526568054e-05
2021-01-09 21:00:00,80,17,3755.5,4918.5,2.3490831528454447e-05,1.5669618085320147e-05
2021-01-09 21:15:00,65,10,4439.5,7299.0,1.9323637029558624e-05,9.54425240348136e-06
2021-01-09 21:30:00,88,16,3425.0,5078.5,2.600997778215875e-05,1.5208850790717658e-05
2021-01-09 21:45:00,99,22,3086.0,3860.5,2.9741903367654687e-05,2.121383643553549e-05
2021-01-09 22:00:00,82,18,3643.5,4604.5,2.421427626481205e-05,1.7452379244079278e-05
2021-01-09 22:15:00,65,23,4497.0,3671.0,1.930781197042756e-05,2.267160184724269e-05
2021-01-09 22:30:00,61,20,4746.5,4232.5,1.7970674804730942e-05,1.919004573947402e-05
2021-01-09 22:45:00,55,12,5126.5,6096.5,1.6548814036764247e-05,1.218075015149808e-05
2021-01-09 23:00:00,81,12,3673.0,6229.5,2.4689559273078407e-05,1.2000408013872473e-05
2021-01-09 23:15:00,84,21,3516.5,3876.0,2.5661870035459205e-05,2.154301319047922e-05
2021-01-09 23:30:00,58,14,4867.5,5522.0,1.7281351425517822e-05,1.3883847729891724e-05
2021-01-09 23:45:00,89,24,3336.0,3369.5,2.7253613553558865e-05,2.519830541396091e-05
2021-01-10 00:00:00,67,16,4168.5,4595.5,2.1113247995895835e-05,1.729497883526965e-05
2021-01-10 00:15:00,57,9,4559.5,7148.0,1.7326818449596287e-05,9.85522671949068e-06
2021-01-10 00:30:00,53,15,4894.0,4653.5,1.6228407797229417e-05,1.6577443183576396e-05
2021-01-10 00:45:00,53,13,4857.0,5117.0,1.6628833455957903e-05,1.4950072507851666e-05
2021-01-10 01:00:00,56,17,4707.0,4208.0,1.7710982073956e-05,1.9696831011617656e-05
2021-01-10 01:15:00,74,15,3606.5,4311.0,2.455839688095085e-05,1.8692497205471663e-05
2021-01-10 01:30:00,43,9,5498.5,6411.5,1.4735388405990793e-05,1.1433609476175536e-05
2021-01-10 01:45:00,45,13,5101.0,4578.5,1.6285006430768093e-05,1.7453272220029376e-05
2021-01-10 02:00:00,47,17,4881.0,3777.5,1.651585697970658e-05,2.2210434723532348e-05
2021-01-10 02:15:00,60,16,4059.5,3979.5,2.0982234342182473e-05,2.0999414641316877e-05
2021-01-10 02:30:00,36,9,6234.0,6299.0,1.2344688389203336e-05,1.2025719004377362e-05
2021-01-10 02:45:00,29,10,7221.0,5622.0,1.0287584092131346e-05,1.3905981658010193e-05
2021-01-10 03:00:00,46,10,4942.5,5913.0,1.624022541432875e-05,1.2719798111364376e-05
2021-01-10 03:15:00,35,9,6239.0,6275.5,1.1997143994178301e-05,1.215001215001215e-05
2021-01-10 03:30:00,48,14,4963.5,4479.0,1.6032556778631807e-05,1.7952377471817973e-05
2021-01-10 03:45:00,34,14,6494.5,4429.5,1.0960698802575894e-05,1.6538219826017927e-05
2021-01-10 04:00:00,44,16,5439.5,4022.5,1.3867706492513488e-05,1.9652084410615566e-05
2021-01-10 04:15:00,40,11,5629.5,5401.0,1.4241560362319534e-05,1.403669958910752e-05
2021-01-10 04:30:00,34,12,6677.5,5042.0,1.072151710728423e-05,1.5484470366594835e-05
2021-01-10 04:45:00,49,18,4923.0,3461.5,1.5974946068256054e-05,2.436455877137652e-05
2021-01-10 05:00:00,33,7,6883.5,7772.5,1.0803969181841603e-05,9.307483349577108e-06
2021-01-10 05:15:00,32,12,6869.0,4728.5,1.0275046952148143e-05,1.6966622412059877e-05
2021-01-10 05:30:00,59,11,4058.5,5156.0,1.9819115301566314e-05,1.506884406897147e-05
2021-01-10 05:45:00,36,9,6047.0,6000.0,1.2863418367675087e-05,1.3064096813666788e-05
2021-01-10 06:00:00,42,16,5292.5,3804.0,1.4957217017466825e-05,2.133404446814894e-05
2021-01-10 06:15:00,41,6,5394.0,8665.5,1.5200013642939075e-05,8.506125828284003e-06
2021-01-10 06:30:00,50,12,4599.0,4829.5,1.8180165439505495e-05,1.6181295231776827e-05
2021-01-10 06:45:00,32,12,6601.5,4832.5,1.1762098328936634e-05,1.6553436562403007e-05
2021-01-10 07:00:00,47,15,4997.0,4365.5,1.6585415773436162e-05,1.852057636033633e-05
2021-01-10 07:15:00,42,10,5543.0,5997.0,1.4916255877715112e-05,1.3005727722488984e-05
2021-01-10 07:30:00,39,12,6252.0,5569.5,1.2790600810596127e-05,1.3949157645242697e-05
2021-01-10 07:45:00,52,15,5012.0,4566.5,1.6877160560542432e-05,1.783701251444798e-05
2021-01-10 08:00:00,51,21,5265.0,3632.5,1.5703628800701553e-05,2.3016195729728484e-05
2021-01-10 08:15:00,71,16,4085.0,4622.0,2.1505630386062413e-05,1.7647188582268988e-05
2021-01-10 08:30:00,61,25,4753.0,3287.0,1.792686134454399e-05,2.5774524460023717e-05
2021-01-10 08:45:00,67,28,4451.5,3042.0,1.952945099506925e-05,2.8835568261513892e-05
2021-01-10 09:00:00,56,24,5367.5,3727.0,1.52297033607332e-05,2.1144796926251355e-05
2021-01-10 09:15:00,61,21,5068.5,4179.0,1.6450828204810112e-05,1.9589314681818226e-05
2021-01-10 09:30:00,75,14,4379.0,5992.5,1.9592215464214035e-05,1.273162462805468e-05
2021-01-10 09:45:00,72,29,4566.0,3311.0,1.8525942237141324e-05,2.5778442288734553e-05
2021-01-10 10:00:00,66,17,5200.0,5542.5,1.5432127632113046e-05,1.3512589759364622e-05
2021-01-10 10:15:00,68,19,5040.0,4997.5,1.6374167054549812e-05,1.5574523685981532e-05
2021-01-10 10:30:00,77,22,4515.5,4549.0,1.8575451069849486e-05,1.7123687508269958e-05
2021-01-10 10:45:00,72,27,4775.5,3776.0,1.7258253220282185e-05,2.1864773663151294e-05
2021-01-10 11:00:00,67,20,5142.0,4949.5,1.5803806358555344e-05,1.531492071465546e-05
2021-01-10 11:15:00,66,29,5123.0,3597.5,1.5628000546506444e-05,2.2965658421467346e-05
2021-01-10 11:30:00,63,27,5463.0,3952.5,1.4451828385684892e-05,2.0380219411932543e-05
2021-01-10 11:45:00,58,20,5942.5,5026.5,1.296982636980374e-05,1.4937836194675854e-05
2021-01-10 12:00:00,91,32,4103.0,3601.0,2.0674859212160634e-05,2.2978997196562344e-05
2021-01-10 12:15:00,86,29,4200.5,3732.0,2.005140620978061e-05,2.185299864586764e-05
2021-01-10 12:30:00,89,23,4141.0,4548.5,2.0647227958852164e-05,1.7373320169895964e-05
2021-01-10 12:45:00,104,23,3512.0,4479.0,2.464059675734485e-05,1.7481494318134315e-05
2021-01-10 13:00:00,83,20,4156.0,5113.0,2.0192647589399297e-05,1.4967326326628967e-05
2021-01-10 13:15:00,86,35,4018.0,3176.0,2.1133876719707783e-05,2.668146598646716e-05
2021-01-10 13:30:00,77,26,4385.0,4013.5,1.8925735903890688e-05,1.9915069886576017e-05
2021-01-10 13:45:00,64,18,5017.5,5292.5,1.5974927351521786e-05,1.3980582524271844e-05
2021-01-10 14:00:00,101,18,3433.0,5453.0,2.5247058717659397e-05,1.370135163833912e-05
2021-01-10 14:15:00,105,24,3223.0,4078.5,2.703590677401381e-05,1.9201443948584933e-05
2021-01-10 14:30:00,107,22,3180.5,4421.5,2.7712109000271423e-05,1.7433972790323193e-05
2021-01-10 14:45:00,83,18,3863.0,5135.0,2.18162472690264e-05,1.4401013831373731e-05
2021-01-10 15:00:00,91,20,3553.0,4774.0,2.4064581933422557e-05,1.5864026258136262e-05
2021-01-10 15:15:00,103,36,3198.5,2876.5,2.7599549296680415e-05,2.9650909953481013e-05
2021-01-10 15:30:00,87,20,3727.0,4824.5,2.3188875523448885e-05,1.5899173799433512e-05
2021-01-10 15:45:00,69,12,4532.0,7331.0,1.7962846585314928e-05,9.169741077077788e-06
2021-01-10 16:00:00,71,21,4282.5,4623.5,1.9018414110698955e-05,1.6393749765803574e-05
2021-01-10 16:15:00,92,22,3407.0,4259.5,2.5009385315521935e-05,1.8060959020504936e-05
2021-01-10 16:30:00,64,31,4583.0,3245.5,1.7516523692603622e-05,2.534516434703907e-05
2021-01-10 16:45:00,64,20,4534.5,4540.0,1.7940125950896757e-05,1.677969187451811e-05
2021-01-10 17:00:00,148,43,2280.0,2490.5,4.0959980162085277e-05,3.4991040666099215e-05
2021-01-10 17:15:00,97,27,3214.5,3517.0,2.7360576005000494e-05,2.3124694347211293e-05
2021-01-10 17:30:00,77,26,3914.0,3636.0,2.1528164150853722e-05,2.2244466688911134e-05
2021-01-10 17:45:00,70,21,4120.0,4275.0,1.9660320221678534e-05,1.822103679434697e-05
2021-01-10 18:00:00,91,28,3361.0,3432.0,2.5537515592617693e-05,2.3816612086930633e-05
2021-01-10 18:15:00,96,31,3201.0,3062.5,2.709183539565227e-05,2.7347375181286637e-05
2021-01-10 18:30:00,88,33,3453.5,2961.0,2.507952060496364e-05,2.8801868455757277e-05
2021-01-10 18:45:00,62,15,4609.0,5627.5,1.7473791426625153e-05,1.2956511899692412e-05
2021-01-10 19:00:00,68,23,4305.0,4072.5,1.907963756544947e-05,1.9692286616950782e-05
2021-01-10 19:15:00,59,21,4847.5,4315.0,1.654858271206027e-05,1.7898266254608805e-05
2021-01-10 19:30:00,52,20,5334.5,4514.5,1.4648737363351224e-05,1.6965485416468734e-05
2021-01-10 19:45:00,109,21,2960.5,4367.5,3.0256001860882904e-05,1.7715897740463784e-05
2021-01-10 20:00:00,87,21,3494.5,4219.0,2.4992667381207986e-05,1.8472873904162728e-05
2021-01-10 20:15:00,68,19,4361.0,4674.0,1.9386309274353337e-05,1.6165686373772795e-05
2021-01-10 20:30:00,66,15,4571.5,5763.0,1.830754512185752e-05,1.242449016104624e-05
2021-01-10 20:45:00,66,18,4592.5,5159.5,1.7713222920910458e-05,1.389980710156589e-05
2021-01-10 21:00:00,77,19,3973.5,4757.5,2.1475392964828605e-05,1.6035189645656067e-05
2021-01-10 21:15:00,69,19,4269.0,4529.0,1.9909357600051013e-05,1.699223186705278e-05
2021-01-10 21:30:00,80,22,3764.0,3963.0,2.313257917269801e-05,2.037159643867455e-05
2021-01-10 21:45:00,54,15,5294.5,5441.0,1.5354549339711726e-05,1.366243404459965e-05
2021-01-10 22:00:00,75,24,4043.0,3668.0,2.135309738065825e-05,2.243703606753548e-05
2021-01-10 22:15:00,72,28,4087.0,3143.5,2.110991846587186e-05,2.6937089389769105e-05
2021-01-10 22:30:00,67,15,4383.5,5204.5,1.997336685679126e-05,1.45268742331021e-05
2021-01-10 22:45:00,63,23,4577.5,3659.5,1.877006050216169e-05,2.2219603099924454e-05
2021-01-10 23:00:00,55,19,5007.5,4307.0,1.6763907490052907e-05,1.8860732352310542e-05
2021-01-10 23:15:00,70,26,4241.0,3319.5,2.0783681365974802e-05,2.5526258174538737e-05
2021-01-10 23:30:00,45,17,6150.5,4761.5,1.3050018400525944e-05,1.626450291373786e-05
2021-01-10 23:45:00,55,20,5012.0,3942.5,1.6868780212368743e-05,2.0594395441224626e-05
2021-01-11 00:00:00,51,16,5207.0,4698.5,1.6266941142060474e-05,1.6951415125323928e-05
2021-01-11 00:15:00,38,11,6344.0,5972.5,1.274200162762305e-05,1.2495924624582665e-05
2021-01-11 00:30:00,39,10,6079.0,6292.0,1.3574499988513886e-05,1.190385494438519e-05
2021-01-11 00:45:00,37,16,6119.0,4170.5,1.3378424650723685e-05,1.9492702419531688e-05
2021-01-11 01:00:00,43,14,5329.0,4617.5,1.5718873431996682e-05,1.7228457966869676e-05
2021-01-11 01:15:00,39,10,5557.0,5797.0,1.4789965425611594e-05,1.290502418401532e-05
2021-01-11 01:30:00,35,7,6012.0,7852.5,1.3389759053198661e-05,8.947253384937683e-06
2021-01-11 01:45:00,40,15,5160.0,3992.5,1.586916193368912e-05,1.978891820580475e-05
2021-01-11 02:00:00,51,18,4277.0,3583.0,1.9775022285674624e-05,2.3160925973820432e-05
2021-01-11 02:15:00,75,24,3096.0,2755.0,2.895863587063753e-05,3.191077746620449e-05
2021-01-11 02:30:00,69,19,3326.5,3293.5,2.7571215650860505e-05,2.6113356707078228e-05
2021-01-11 02:45:00,64,10,3438.5,5519.5,2.6317499245427953e-05,1.4077884488142196e-05
2021-01-11 03:00:00,56,16,3979.0,4006.0,2.2347902569529916e-05,2.0590086130904046e-05
2021-01-11 03:15:00,46,11,4614.5,5273.5,1.830475668999064e-05,1.5014810062652708e-05
2021-01-11 03:30:00,45,7,4755.5,7629.0,1.7477533601529325e-05,9.742492018115468e-06
2021-01-11 03:45:00,40,9,5369.0,6230.0,1.5161237869588336e-05,1.2372851763612542e-05
2021-01-11 04:00:00,39,6,5612.0,9396.5,1.4179822694042691e-05,7.713024083917703e-06
2021-01-11 04:15:00,38,9,5713.5,6442.0,1.420280939044906e-05,1.2004801920768307e-05
2021-01-11 04:30:00,85,13,2917.0,4770.0,3.243886038085512e-05,1.7127303292921682e-05
2021-01-11 04:45:00,78,13,3083.0,4526.0,3.0693785806957345e-05,1.8131708732230926e-05
2021-01-11 05:00:00,64,10,3792.5,6021.5,2.412031514699259e-05,1.30725106018061e-05
2021-01-11 05:15:00,58,16,3995.5,3913.5,2.245449287302139e-05,2.1708013648913586e-05
2021-01-11 05:30:00,57,10,4032.5,5866.0,2.206371614138894e-05,1.3274906046852456e-05
2021-01-11 05:45:00,53,10,4248.5,5782.5,2.091334496325762e-05,1.3697035276714356e-05
2021-01-11 06:00:00,35,9,6275.5,6773.0,1.292994849447374e-05,1.1237091391264283e-05
2021-01-11 06:15:00,56,9,4202.0,6509.0,2.121481324334717e-05,1.2003617089949772e-05
2021-01-11 06:30:00,67,14,3654.5,4577.0,2.485692428580863e-05,1.754555264104431e-05
2021-01-11 06:45:00,59,9,4172.5,6790.5,2.1370694620018186e-05,1.1329875623143159e-05
2021-01-11 07:00:00,60,13,4338.0,5472.0,2.016957909786179e-05,1.423375326555147e-05
2021-01-11 07:15:00,50,13,4998.5,5398.5,1.6949767330543855e-05,1.4909231452055927e-05
2021-01-11 07:30:00,63,11,4379.0,6442.0,1.9709235591375612e-05,1.1741022920611472e-05
