time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,44,17,6307.5,5625.5,1.1938189481315512e-05,1.2935163633624424e-05
2021-01-05 14:00:00,46,17,6197.0,5751.0,1.2284313492475726e-05,1.247831892087498e-05
2021-01-05 14:15:00,42,14,6519.0,6439.5,1.1442230493925675e-05,1.0706138670496403e-05
2021-01-05 14:30:00,40,12,6733.0,7301.0,1.0955359375500696e-05,9.212245530909387e-06
2021-01-05 14:45:00,39,11,6854.0,7793.0,1.079340672296397e-05,8.558759384485148e-06
2021-01-05 15:00:00,60,17,4940.0,5586.5,1.6666125017603596e-05,1.30839280106888e-05
2021-01-05 15:15:00,59,12,4869.0,7095.0,1.685900698162911e-05,9.634940146948898e-06
2021-01-05 15:30:00,56,14,5010.0,6245.5,1.6053706528497766e-05,1.1322298944276495e-05
2021-01-05 15:45:00,54,13,5128.0,6555.0,1.577351107548764e-05,1.0591278489520745e-05
2021-01-05 16:00:00,52,18,5287.5,5326.0,1.5206430214475e-05,1.4155172142621225e-05
2021-01-05 16:15:00,76,15,3822.5,5912.5,2.242804213520863e-05,1.2257665944281556e-05
2021-01-05 16:30:00,89,15,3444.5,6105.5,2.54330040378466e-05,1.1932035127911415e-05
2021-01-05 16:45:00,145,41,2244.5,2564.0,4.1496340881279256e-05,3.274143212621263e-05
2021-01-05 17:00:00,187,49,1810.0,2238.0,5.183548912605088e-05,3.8948424337519096e-05
2021-01-05 17:15:00,159,32,2078.0,3152.0,4.455758521427995e-05,2.6191959232215452e-05
2021-01-05 17:30:00,168,28,1943.5,3451.5,4.761143626699133e-05,2.329809496469923e-05
2021-01-05 17:45:00,132,35,2393.5,2806.0,3.829549090902761e-05,2.985135729857157e-05
2021-01-05 18:00:00,104,26,2922.0,3628.5,3.061380682687892e-05,2.20493889351078e-05
2021-01-05 18:15:00,82,24,3533.0,3807.5,2.4217437145413894e-05,2.0965569293827208e-05
2021-01-05 18:30:00,116,31,2636.5,3079.5,3.423801381739982e-05,2.7145739344859476e-05
2021-01-05 18:45:00,77,24,3714.5,3734.5,2.289873613845825e-05,2.1447452846881274e-05
2021-01-05 19:00:00,71,19,3981.0,4658.0,2.147108374236756e-05,1.6718964761701956e-05
2021-01-05 19:15:00,71,16,3920.0,5117.0,2.1758970671972173e-05,1.4616624217553837e-05
2021-01-05 19:30:00,113,21,2667.5,4098.0,3.437900264383657e-05,1.9165969998868297e-05
2021-01-05 19:45:00,211,15,1593.5,5488.0,6.274492078379408e-05,1.3517970790368714e-05
2021-01-05 20:00:00,141,26,2280.5,3649.0,4.179922852260775e-05,2.271740336584543e-05
2021-01-05 20:15:00,106,19,2949.0,4625.5,3.113043416970433e-05,1.686722387688702e-05
2021-01-05 20:30:00,110,18,2979.5,4860.5,3.141247029379798e-05,1.5829074139865698e-05
2021-01-05 20:45:00,86,7,3719.0,10534.5,2.4042735683110034e-05,6.071060900546483e-06
2021-01-05 21:00:00,63,13,4766.0,6388.5,1.7662831682746385e-05,1.1383238618950465e-05
2021-01-05 21:15:00,55,8,5318.5,9122.5,1.5356098143894457e-05,7.155187063421788e-06
2021-01-05 21:30:00,75,14,4091.5,5889.5,2.087459545034017e-05,1.2428204923344607e-05
2021-01-05 21:45:00,47,20,6127.5,4423.0,1.2697856925951504e-05,1.7711826806672756e-05
2021-01-05 22:00:00,43,11,6565.0,7268.0,1.1837909832567908e-05,9.697739104369713e-06
2021-01-05 22:15:00,34,12,7881.5,6652.0,9.123764400788723e-06,1.069594980034227e-05
2021-01-05 22:30:00,45,11,6534.5,7180.5,1.1819098454928654e-05,9.666208254063103e-06
2021-01-05 22:45:00,47,12,6386.0,6575.0,1.2429163683887754e-05,1.0901034053921966e-05
2021-01-05 23:00:00,38,14,7465.0,5906.0,9.943544219333653e-06,1.2654246222707502e-05
2021-01-05 23:15:00,37,12,7511.5,6526.5,9.907809174524184e-06,1.1125894127845796e-05
2021-01-05 23:30:00,46,17,6303.5,4895.5,1.2313401772648026e-05,1.5633089549095723e-05
2021-01-05 23:45:00,24,7,10246.5,10036.0,6.4084129645398475e-06,6.4815655017750225e-06
2021-01-06 00:00:00,36,17,7510.0,4836.5,9.747501796518734e-06,1.579676073482814e-05
2021-01-06 00:15:00,33,9,7807.5,7910.5,9.172463153798579e-06,8.731590895861226e-06
2021-01-06 00:30:00,20,5,10995.5,12560.0,5.896061283660983e-06,5.1317526166806585e-06
2021-01-06 00:45:00,25,5,9116.0,12059.0,7.588455591447264e-06,5.336857082169454e-06
2021-01-06 01:00:00,27,4,8549.5,14904.0,8.468152064174792e-06,4.244193942686405e-06
2021-01-06 01:15:00,21,7,9801.5,8695.0,7.045010572548008e-06,8.075028550993805e-06
2021-01-06 01:30:00,33,6,6586.0,9406.5,1.1769220563752796e-05,7.319572536963841e-06
2021-01-06 01:45:00,23,3,8623.0,17384.5,8.398758444403869e-06,3.6929758368590994e-06
2021-01-06 02:00:00,24,4,8329.5,13595.5,8.75939582067327e-06,4.826755672041259e-06
2021-01-06 02:15:00,28,5,7121.5,10629.5,1.0545237751800506e-05,6.3709444160583475e-06
2021-01-06 02:30:00,39,16,5420.0,4032.5,1.5025583946203784e-05,2.0460305728118346e-05
2021-01-06 02:45:00,25,10,7553.5,5738.5,1.0023426753007127e-05,1.340313687015309e-05
2021-01-06 03:00:00,31,7,6421.5,8346.5,1.24034680096555e-05,8.60656090432824e-06
2021-01-06 03:15:00,28,2,6723.5,25266.0,1.1618604373242685e-05,2.695119946313211e-06
2021-01-06 03:30:00,25,9,7294.5,6194.5,1.0592515667389922e-05,1.2321981593697715e-05
2021-01-06 03:45:00,30,6,6185.0,8780.0,1.2941382010184868e-05,8.293788090949679e-06
2021-01-06 04:00:00,22,5,8171.0,10443.0,9.279885131894583e-06,6.824615569404976e-06
2021-01-06 04:15:00,23,6,7810.5,8402.5,9.881405943622713e-06,8.623576570892267e-06
2021-01-06 04:30:00,22,7,8048.5,7501.0,9.538476479851267e-06,1.001626928310699e-05
2021-01-06 04:45:00,17,2,9913.0,24122.0,7.419789889008673e-06,2.8796327892267183e-06
2021-01-06 05:00:00,18,5,9655.0,10573.0,7.6238397468885195e-06,6.719888181060667e-06
2021-01-06 05:15:00,28,10,6698.0,5589.0,1.1893207491871205e-05,1.3874590352719837e-05
2021-01-06 05:30:00,25,4,7547.5,12726.5,1.0310251978434254e-05,5.260832053197534e-06
2021-01-06 05:45:00,39,5,5176.0,10388.5,1.6275355647819665e-05,6.803924503653707e-06
2021-01-06 06:00:00,25,8,7785.5,7384.5,9.768418157066787e-06,9.721940353465448e-06
2021-01-06 06:15:00,32,10,6311.0,6037.0,1.255598202297274e-05,1.2783914767083465e-05
2021-01-06 06:30:00,25,3,7952.5,17785.0,9.482717746906263e-06,3.6429784019953806e-06
2021-01-06 06:45:00,20,5,9684.0,11372.0,7.414580327338893e-06,6.072006713210622e-06
2021-01-06 07:00:00,37,9,6112.5,7309.5,1.2920943382521385e-05,9.81323238061385e-06
2021-01-06 07:15:00,39,13,6007.5,5355.5,1.3288556576540722e-05,1.4647194160952387e-05
2021-01-06 07:30:00,28,9,8141.0,7616.5,8.858693399672292e-06,9.247842170160296e-06
2021-01-06 07:45:00,40,12,6272.0,6103.5,1.2486280699081885e-05,1.239782128953872e-05
2021-01-06 08:00:00,39,11,6838.5,7217.0,1.1366719818225747e-05,1.0168557710262663e-05
2021-01-06 08:15:00,44,5,6343.0,13898.5,1.2119475997928673e-05,4.586722539062822e-06
2021-01-06 08:30:00,33,9,8229.0,8897.0,8.777261042392842e-06,7.7076967346771e-06
2021-01-06 08:45:00,35,9,7861.5,9048.0,9.184794389192804e-06,7.527544540062848e-06
2021-01-06 09:00:00,34,12,8526.0,7688.5,8.201179763830144e-06,8.745412302463001e-06
2021-01-06 09:15:00,31,12,9187.0,7580.0,7.537253483183658e-06,9.429669985124697e-06
2021-01-06 09:30:00,39,10,7819.5,8884.0,9.324201035512296e-06,7.6237525634868e-06
2021-01-06 09:45:00,45,20,7069.5,5124.5,1.0637430280509036e-05,1.4958079980853656e-05
2021-01-06 10:00:00,42,14,7839.5,7402.0,8.945349664134066e-06,9.39679931591301e-06
2021-01-06 10:15:00,40,13,7880.5,7442.0,9.26892082186594e-06,9.468689955759366e-06
2021-01-06 10:30:00,49,16,6708.0,6345.5,1.131332199076602e-05,1.1299403109030764e-05
2021-01-06 10:45:00,49,18,6611.0,5658.0,1.1409268144345405e-05,1.3008440309687602e-05
2021-01-06 11:00:00,29,12,10079.5,8270.5,6.663015028085757e-06,8.13999157510872e-06
2021-01-06 11:15:00,40,15,7712.0,6662.5,9.328221157198484e-06,1.0652909735765226e-05
2021-01-06 11:30:00,45,17,7144.5,6050.0,1.0320492576469687e-05,1.1947171015319787e-05
2021-01-06 11:45:00,36,12,8183.5,7868.0,8.54976306469107e-06,8.567530345121539e-06
2021-01-06 12:00:00,47,17,6661.5,6143.0,1.1246634384837813e-05,1.1568592224817214e-05
2021-01-06 12:15:00,37,12,7957.0,7852.0,8.841935819972452e-06,8.42851112458112e-06
2021-01-06 12:30:00,41,21,7323.0,5086.0,9.862879513379958e-06,1.4687440769398087e-05
2021-01-06 12:45:00,62,16,5490.5,6383.5,1.4443857889211884e-05,1.1143652123039847e-05
2021-01-06 13:00:00,24,9,10965.5,10310.5,5.7620130168675725e-06,6.078218568687584e-06
2021-01-06 13:15:00,136,17,2802.0,6147.5,3.083864563017525e-05,1.1396783023352008e-05
2021-01-06 13:30:00,182,38,2320.5,3421.0,3.7706656302170367e-05,2.3803796580271413e-05
2021-01-06 13:45:00,173,53,2577.0,2691.0,3.39918250643143e-05,3.19259799167515e-05
2021-01-06 14:00:00,183,47,2450.0,3009.0,3.6106147337941106e-05,2.8126836472966523e-05
2021-01-06 14:15:00,418,143,1329.5,1275.0,7.250912088415332e-05,7.892302631724187e-05
2021-01-06 14:30:00,923,249,822.5,944.0,0.00012421816909416962,0.00011065265066424919
2021-01-06 14:45:00,2843,504,366.0,548.0,0.000328333418602242,0.00020430955329580903
2021-01-06 15:00:00,3080,540,366.0,541.5,0.0003194399098266769,0.00020827981699146747
2021-01-06 15:15:00,3022,457,415.0,675.0,0.0002837849931453059,0.00016528596823398996
2021-01-06 15:30:00,2780,469,459.0,695.5,0.0002516065940838963,0.00016545089071845194
2021-01-06 15:45:00,2706,417,466.0,731.0,0.00024099930817345685,0.00015046774902412465
2021-01-06 16:00:00,2225,311,530.5,921.0,0.0002088183471835426,0.0001176899320615
2021-01-06 16:15:00,2114,288,574.0,993.5,0.00019491797033042375,0.00010623397960233818
2021-01-06 16:30:00,2524,261,462.0,1047.0,0.00023981972853622928,0.00010017155818585855
2021-01-06 16:45:00,2090,255,529.0,972.5,0.00020835237830252228,0.00010859363155841656
2021-01-06 17:00:00,1721,206,601.5,1093.5,0.00018197471217648736,9.472104881030824e-05
2021-01-06 17:15:00,1932,210,543.5,1013.0,0.0002053255627031004,0.00010183961134124709
2021-01-06 17:30:00,1823,186,534.5,1091.5,0.00020302445180613805,9.42066458230242e-05
2021-01-06 17:45:00,1440,174,633.0,1126.5,0.0001667541546971345,9.012891542799841e-05
2021-01-06 18:00:00,1296,186,689.0,1083.0,0.00015481063291030372,9.420483270791791e-05
2021-01-06 18:15:00,1388,171,644.5,1166.0,0.000166592352234804,8.80822636832706e-05
2021-01-06 18:30:00,1215,159,707.0,1178.0,0.00014960227956935232,8.631228326931387e-05
2021-01-06 18:45:00,1049,153,797.0,1187.5,0.00013306839740997395,8.535507712082263e-05
2021-01-06 19:00:00,852,164,935.5,1093.0,0.00011018847661327181,9.221041291710452e-05
2021-01-06 19:15:00,759,124,1025.0,1380.0,0.00010005030197000231,7.095473602835443e-05
2021-01-06 19:30:00,826,129,953.0,1312.0,0.00011241320808923269,7.617976771666794e-05
2021-01-06 19:45:00,737,107,1036.0,1476.5,0.0001031966600688015,6.571351364630164e-05
2021-01-06 20:00:00,664,126,1048.0,1252.5,0.00010120416186874096,8.023980238082956e-05
2021-01-06 20:15:00,553,106,1220.5,1388.5,8.589125142466095e-05,7.113845691291311e-05
2021-01-06 20:30:00,715,117,943.0,1262.5,0.00011314084199256372,7.900995795589759e-05
2021-01-06 20:45:00,1062,100,651.0,1519.5,0.00016464171822701642,6.480440410730312e-05
2021-01-06 21:00:00,1620,100,432.0,1494.5,0.00025003314482583414,6.565626058707202e-05
2021-01-06 21:15:00,1426,104,482.0,1466.5,0.00021971110608826253,6.616580004313501e-05
2021-01-06 21:30:00,1233,75,543.5,1891.5,0.00019116166447391472,4.9855618129895816e-05
2021-01-06 21:45:00,1113,91,567.0,1579.0,0.00018197163073721564,6.219866115673105e-05
2021-01-06 22:00:00,1152,71,533.5,1860.0,0.00019647903430554641,5.06079367500581e-05
2021-01-06 22:15:00,1286,79,496.0,1673.5,0.0002194588683567616,5.719423887499656e-05
2021-01-06 22:30:00,1142,97,529.0,1346.0,0.0002026159457329916,7.295855202095189e-05
2021-01-06 22:45:00,1196,67,485.0,1818.0,0.00022074721085160804,5.19538122854482e-05
2021-01-06 23:00:00,962,95,564.0,1261.5,0.00018648383755047855,7.720740020740345e-05
2021-01-06 23:15:00,1018,78,505.5,1450.5,0.0002031737820400364,6.634898545596215e-05
2021-01-06 23:30:00,861,61,579.0,1775.5,0.000178819207550532,5.3883641368149825e-05
2021-01-06 23:45:00,804,55,580.5,1848.0,0.00017410153107571576,5.069998239327885e-05
2021-01-07 00:00:00,752,44,615.5,2271.5,0.00016780402988518365,4.032886355095643e-05
2021-01-07 00:15:00,639,54,693.0,1876.0,0.00014613727618870324,5.078309411988196e-05
2021-01-07 00:30:00,551,39,757.5,2346.0,0.00013282655142496852,3.9046543479827946e-05
2021-01-07 00:45:00,552,34,729.0,2503.0,0.00013891045384209456,3.5932219152718265e-05
2021-01-07 01:00:00,507,54,756.5,1626.5,0.00013277583197022051,5.81389089264758e-05
2021-01-07 01:15:00,471,46,748.5,1772.5,0.00013188729600521502,5.257996154804551e-05
2021-01-07 01:30:00,415,46,843.0,1743.5,0.00011777500036893374,5.408570467794314e-05
2021-01-07 01:45:00,425,50,785.0,1589.5,0.00012690336383493008,5.994844433786943e-05
2021-01-07 02:00:00,414,40,772.0,1909.5,0.0001275471693462869,4.859712256437297e-05
2021-01-07 02:15:00,427,34,702.0,2113.0,0.00013917349198024976,4.3616696471409256e-05
2021-01-07 02:30:00,373,48,802.0,1474.5,0.00012282176586088346,6.382528890915931e-05
2021-01-07 02:45:00,329,32,871.0,2103.0,0.00011336219877182913,4.324768489736784e-05
2021-01-07 03:00:00,299,35,971.0,2075.0,0.00010162829603676837,4.3072364032853134e-05
2021-01-07 03:15:00,289,31,946.0,2148.0,0.0001021919645998548,4.206241519674356e-05
2021-01-07 03:30:00,294,32,955.0,2185.0,0.00010383570507269207,4.214552322350034e-05
2021-01-07 03:45:00,383,42,751.5,1722.0,0.00013160996442063778,5.425704663393158e-05
2021-01-07 04:00:00,290,24,1001.5,2894.5,9.996018826984424e-05,3.0311143892051918e-05
2021-01-07 04:15:00,272,31,1054.0,2232.0,9.612703470362657e-05,4.1136208621618536e-05
2021-01-07 04:30:00,269,30,1018.5,2241.0,9.735029858313697e-05,4.042870599840711e-05
2021-01-07 04:45:00,277,26,967.5,2528.0,0.00010221319236522804,3.575328036347335e-05
2021-01-07 05:00:00,250,28,1088.5,2482.5,8.949439603990876e-05,3.688219038059786e-05
2021-01-07 05:15:00,236,18,1129.0,3565.5,8.607801221067667e-05,2.417954115290739e-05
2021-01-07 05:30:00,246,44,1103.0,1657.0,8.863785239851867e-05,5.641734474331392e-05
2021-01-07 05:45:00,223,19,1200.5,3466.5,8.025531988402927e-05,2.5211946216284e-05
2021-01-07 06:00:00,217,25,1279.0,2865.0,7.46214508817195e-05,2.9712419434774706e-05
2021-01-07 06:15:00,271,32,1066.0,2294.0,9.200547143977021e-05,3.9899254382683726e-05
2021-01-07 06:30:00,274,31,1083.0,2481.0,8.924706421130837e-05,3.599712023038157e-05
2021-01-07 06:45:00,253,33,1185.5,2346.0,8.028430162653456e-05,3.856320509314767e-05
2021-01-07 07:00:00,323,52,1016.5,1757.0,9.463032940143826e-05,5.2886698385125015e-05
2021-01-07 07:15:00,382,49,888.0,1816.5,0.00011006162010128552,5.1856022283273574e-05
2021-01-07 07:30:00,359,30,1066.0,2954.5,9.504608676198632e-05,2.9317145057324792e-05
2021-01-07 07:45:00,409,46,925.0,2042.0,0.0001056918552667621,4.500163864662463e-05
2021-01-07 08:00:00,476,55,820.0,1916.5,0.00011787683999927688,4.836733850365525e-05
2021-01-07 08:15:00,564,69,721.0,1560.0,0.00013463284263163283,5.8749203905715185e-05
2021-01-07 08:30:00,514,48,809.5,2297.0,0.00011769708479891772,3.932598538220352e-05
2021-01-07 08:45:00,500,63,867.5,1807.5,0.00011153208276126667,5.096229760687522e-05
2021-01-07 09:00:00,547,75,839.0,1667.5,0.00011571914476993891,5.401714720320819e-05
2021-01-07 09:15:00,599,81,759.5,1548.0,0.00012617549642369354,6.157850803637542e-05
2021-01-07 09:30:00,552,83,848.0,1525.0,0.00011427400297485041,6.154763379009587e-05
2021-01-07 09:45:00,569,84,843.0,1543.0,0.00011572777004790398,6.136497623202975e-05
2021-01-07 10:00:00,604,83,866.5,1679.0,0.00011212860185286946,5.485894970888404e-05
2021-01-07 10:15:00,673,93,762.5,1483.5,0.00013066580928150503,6.446309176078511e-05
2021-01-07 10:30:00,629,79,818.5,1764.0,0.00011980470880122725,5.216583982709995e-05
2021-01-07 10:45:00,633,87,828.0,1598.0,0.0001188227871696168,5.851780454649711e-05
2021-01-07 11:00:00,587,62,933.0,2312.0,0.00010670065576368948,3.861626704020639e-05
2021-01-07 11:15:00,687,83,827.0,1724.5,0.00012252062921030906,5.263321434844837e-05
2021-01-07 11:30:00,720,89,783.0,1660.5,0.00012913151345182706,5.6164105204834915e-05
2021-01-07 11:45:00,704,67,814.0,2117.5,0.00012403422005467725,4.2377249868282645e-05
2021-01-07 12:00:00,661,63,837.5,2342.0,0.00011671827757019033,3.79438755874525e-05
2021-01-07 12:15:00,615,70,888.0,2030.0,0.00011150657163526653,4.4295302862805434e-05
2021-01-07 12:30:00,602,89,922.5,1650.5,0.00010871865850566384,5.6107064888135755e-05
2021-01-07 12:45:00,644,93,858.0,1594.5,0.0001168119197494856,5.837638330058816e-05
2021-01-07 13:00:00,612,76,884.5,1934.5,0.00011335167951257295,4.745011806338586e-05
2021-01-07 13:15:00,590,92,920.5,1576.0,0.00011058044990124605,5.999613937885736e-05
2021-01-07 13:30:00,576,88,930.0,1637.5,0.00010839274077255044,5.7474830269641856e-05
2021-01-07 13:45:00,682,84,777.0,1682.0,0.000130590048731917,5.536843076639136e-05
2021-01-07 14:00:00,944,69,554.0,2001.5,0.000184095943629198,4.539010824554075e-05
2021-01-07 14:15:00,909,76,571.0,1778.0,0.00017841150171257376,5.163352156922425e-05
2021-01-07 14:30:00,825,80,617.0,1705.0,0.00016239604438667742,5.4025872990575186e-05
2021-01-07 14:45:00,742,88,686.5,1543.5,0.00014979313608282468,6.059758862913794e-05
2021-01-07 15:00:00,627,70,789.5,1967.5,0.0001279342234453849,4.718405556394384e-05
2021-01-07 15:15:00,596,69,823.0,1903.5,0.00012359775649334087,4.868435813907216e-05
2021-01-07 15:30:00,594,75,803.5,1740.5,0.00012561384780592364,5.3419944870616886e-05
2021-01-07 15:45:00,547,72,844.0,1784.5,0.0001181155070329471,5.168032845719864e-05
2021-01-07 16:00:00,498,65,911.0,1980.0,0.00010983044208737829,4.646252225733518e-05
2021-01-07 16:15:00,451,60,1009.0,2087.0,9.857283581809006e-05,4.361200434957057e-05
2021-01-07 16:30:00,413,47,1083.5,2530.0,9.324028269189436e-05,3.476282507864165e-05
2021-01-07 16:45:00,453,73,967.5,1691.5,0.00010161281748117303,5.545692326509093e-05
2021-01-07 17:00:00,378,62,1140.5,1922.0,8.723866768552814e-05,4.698475344750629e-05
2021-01-07 17:15:00,364,49,1165.5,2355.5,8.553853558027087e-05,3.8013168071731625e-05
2021-01-07 17:30:00,397,50,1065.0,2261.0,9.344129215420308e-05,3.9101876811883215e-05
2021-01-07 17:45:00,394,65,1080.5,1797.5,9.272780975265915e-05,5.132396078849396e-05
2021-01-07 18:00:00,322,39,1295.0,2834.5,7.590234809335424e-05,3.0179825328457104e-05
2021-01-07 18:15:00,357,54,1192.0,2130.0,8.369040457863875e-05,4.3088624523332095e-05
2021-01-07 18:30:00,363,51,1179.5,2199.0,8.483096203919611e-05,4.1030822997856746e-05
2021-01-07 18:45:00,327,31,1337.0,3385.5,7.555779327803673e-05,2.4310160000062728e-05
2021-01-07 19:00:00,281,44,1457.5,2593.0,6.620026498953045e-05,3.378443228716767e-05
2021-01-07 19:15:00,298,45,1384.0,2603.5,7.007001593505027e-05,3.280031604926753e-05
2021-01-07 19:30:00,260,38,1569.5,2979.0,6.052424706090765e-05,2.7566755073733813e-05
2021-01-07 19:45:00,225,33,1803.5,3274.0,5.259376065023653e-05,2.4667419645880504e-05
2021-01-07 20:00:00,253,34,1601.5,3134.0,6.0742285129568335e-05,2.600927460133137e-05
2021-01-07 20:15:00,276,42,1490.5,2620.0,6.649137997077271e-05,3.31699843232336e-05
2021-01-07 20:30:00,251,44,1620.5,2489.0,6.008257404279603e-05,3.5186544665319985e-05
2021-01-07 20:45:00,238,37,1698.0,2848.5,5.7544702925471156e-05,3.021204774810011e-05
2021-01-07 21:00:00,212,43,1866.5,2539.0,5.186151019739176e-05,3.4647828991208316e-05
2021-01-07 21:15:00,185,44,2116.0,2460.0,4.517970410468602e-05,3.6090718943526235e-05
2021-01-07 21:30:00,228,48,1749.0,2251.0,5.510684564790061e-05,3.966640552949693e-05
2021-01-07 21:45:00,185,50,2105.0,2110.5,4.4878338463210434e-05,4.21505905719245e-05
2021-01-07 22:00:00,178,53,2180.0,2045.5,4.380503314908969e-05,4.451660427342602e-05
2021-01-07 22:15:00,189,51,1996.5,2065.0,4.7277184381019094e-05,4.3588290646722025e-05
2021-01-07 22:30:00,190,52,1946.5,2002.0,4.867032667523264e-05,4.535990027800385e-05
2021-01-07 22:45:00,143,33,2423.5,2838.5,3.826185234456858e-05,3.0292626774643048e-05
2021-01-07 23:00:00,199,46,1747.0,2097.5,5.444139165328658e-05,4.290028295534454e-05
2021-01-07 23:15:00,195,46,1763.0,2032.0,5.4628918364225296e-05,4.455425885443252e-05
2021-01-07 23:30:00,183,45,1814.5,1987.5,5.301627860488966e-05,4.5207638684477805e-05
2021-01-07 23:45:00,144,23,2187.5,3483.5,4.268778921718302e-05,2.3705157314638557e-05
2021-01-08 00:00:00,177,37,1924.0,2425.5,5.087100062683419e-05,3.73871438748238e-05
2021-01-08 00:15:00,167,29,1914.0,2841.5,5.0685990877735684e-05,3.078115132120131e-05
2021-01-08 00:30:00,177,35,1730.0,2343.0,5.6228961790990916e-05,3.78730495379488e-05
2021-01-08 00:45:00,149,30,1956.5,2567.5,4.886790447866146e-05,3.403289846851957e-05
2021-01-08 01:00:00,156,34,1807.0,2302.5,5.240451041590034e-05,3.948791147274812e-05
2021-01-08 01:15:00,137,33,1973.5,2190.0,4.778914174887329e-05,4.09882897698197e-05
2021-01-08 01:30:00,106,29,2480.0,2437.5,3.818303506139184e-05,3.6623236559587896e-05
2021-01-08 01:45:00,107,22,2368.0,2948.0,3.9947910910931844e-05,2.9177641438616878e-05
2021-01-08 02:00:00,156,27,1592.5,2553.5,5.9680822371126733e-05,3.5222062056055264e-05
2021-01-08 02:15:00,138,22,1760.0,2857.5,5.3779175689942014e-05,2.9888380484517823e-05
2021-01-08 02:30:00,173,24,1364.0,2636.0,6.943965012049586e-05,3.30300986774198e-05
2021-01-08 02:45:00,175,22,1308.0,2806.5,7.232056441448031e-05,3.120979079509779e-05
2021-01-08 03:00:00,119,13,2020.0,4700.0,4.7406864434294687e-05,1.6694083488395687e-05
2021-01-08 03:15:00,85,7,2646.5,7731.0,3.5104238940099777e-05,9.78427080625187e-06
2021-01-08 03:30:00,112,24,2042.0,2559.0,4.685814074428299e-05,3.427626383011541e-05
2021-01-08 03:45:00,116,22,1908.5,2750.5,4.9315911778935466e-05,3.1920790010533865e-05
2021-01-08 04:00:00,106,17,2166.0,3608.5,4.392835533895285e-05,2.326364275802801e-05
2021-01-08 04:15:00,109,16,2082.5,3682.5,4.5351643747443766e-05,2.274313477155232e-05
2021-01-08 04:30:00,111,18,2037.0,3306.0,4.640701038513638e-05,2.5688413811803822e-05
2021-01-08 04:45:00,80,16,2752.5,3706.5,3.357828693653536e-05,2.2704020456322432e-05
2021-01-08 05:00:00,84,17,2736.0,3776.0,3.457366351181987e-05,2.2626542265049975e-05
2021-01-08 05:15:00,77,15,2918.0,3990.5,3.1984833373556684e-05,2.1018971723877966e-05
2021-01-08 05:30:00,118,18,2014.0,3522.0,4.783726896220693e-05,2.4059121280693758e-05
2021-01-08 05:45:00,99,13,2377.0,4614.5,3.9871252102302384e-05,1.761670388760001e-05
2021-01-08 06:00:00,78,20,3159.0,3420.0,2.946332552555207e-05,2.4466298285768812e-05
2021-01-08 06:15:00,125,27,1963.0,2561.0,4.782847255755296e-05,3.513072533237569e-05
2021-01-08 06:30:00,96,20,2655.5,3415.5,3.511700914285965e-05,2.4347457699335683e-05
2021-01-08 06:45:00,85,19,2980.0,3692.0,3.072309885464287e-05,2.3334958592730053e-05
2021-01-08 07:00:00,104,22,2705.5,3559.5,3.4386894889842905e-05,2.3484602640523324e-05
2021-01-08 07:15:00,109,21,2643.0,3621.0,3.5188817058505444e-05,2.316949922988998e-05
2021-01-08 07:30:00,132,23,2391.0,3607.0,3.9645401914272226e-05,2.343218318669541e-05
2021-01-08 07:45:00,146,18,2209.0,4436.5,4.319429503951982e-05,1.831960380803498e-05
2021-01-08 08:00:00,175,19,1963.5,4651.0,4.845088672044253e-05,1.7401689612473532e-05
2021-01-08 08:15:00,254,41,1386.0,2450.0,6.785857311587599e-05,3.6907112000482494e-05
2021-01-08 08:30:00,163,35,2269.5,2960.0,4.1723994496528334e-05,2.957202520212479e-05
2021-01-08 08:45:00,143,39,2604.5,2682.5,3.563425104404618e-05,3.2531772698001724e-05
2021-01-08 09:00:00,202,43,2058.5,2682.5,4.679451762844458e-05,3.161548511756181e-05
2021-01-08 09:15:00,213,53,1897.5,2220.0,4.958858931638288e-05,4.1253065764392073e-05
2021-01-08 09:30:00,209,42,1964.5,2738.0,4.790946257732278e-05,3.201673407967898e-05
2021-01-08 09:45:00,191,50,2168.0,2438.5,4.216954586048504e-05,3.664262666073545e-05
2021-01-08 10:00:00,188,41,2401.5,3139.0,3.803341356765153e-05,2.6948136667803746e-05
2021-01-08 10:15:00,224,51,2022.5,2521.5,4.620522090117921e-05,3.445387234502513e-05
2021-01-08 10:30:00,220,54,2080.5,2489.0,4.443031650137916e-05,3.513950383020592e-05
2021-01-08 10:45:00,229,47,2013.0,2854.0,4.586878482973066e-05,2.954571885676927e-05
2021-01-08 11:00:00,262,74,1806.0,2077.0,5.1315819883822556e-05,4.370443517332943e-05
2021-01-08 11:15:00,200,50,2314.0,2756.5,3.98248344481632e-05,3.1084494494625175e-05
2021-01-08 11:30:00,226,56,2089.0,2532.0,4.4643289254340524e-05,3.4533729895664975e-05
2021-01-08 11:45:00,257,72,1912.0,2080.0,4.959124847608216e-05,4.391955158137835e-05
2021-01-08 12:00:00,281,69,1758.5,2293.0,5.3940631903944984e-05,3.9740752067815e-05
2021-01-08 12:15:00,219,50,2209.0,2794.5,4.324179171080521e-05,3.0833516278863256e-05
2021-01-08 12:30:00,271,60,1846.0,2396.0,5.323968387808073e-05,3.732227598703424e-05
2021-01-08 12:45:00,262,64,1843.5,2234.0,5.247821352944429e-05,4.0594558045777975e-05
