time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,9437,2382,32.0,52.0,0.002806274016287511,0.0021466537615105518
2021-01-05 20:00:00,8630,2346,36.0,55.0,0.0025583499443269852,0.0020498087806259
2021-01-05 20:15:00,8932,2393,33.0,53.0,0.002623179603809425,0.002124382459862665
2021-01-05 20:30:00,9328,2521,33.0,45.0,0.0026637774809140685,0.002216949772588968
2021-01-05 20:45:00,10021,2555,30.0,42.0,0.002801537840470298,0.002215937228699466
2021-01-05 21:00:00,11137,2593,28.0,43.0,0.003122396134138833,0.0022705182876106584
2021-01-05 21:15:00,11339,2554,28.0,42.0,0.0031658690337021678,0.0022842934699974058
2021-01-05 21:30:00,10315,2510,31.0,45.0,0.0028709526942701184,0.002228199596971069
2021-01-05 21:45:00,10381,2492,31.0,47.0,0.0028046053776234585,0.002206893620111425
2021-01-05 22:00:00,10151,2456,30.0,50.0,0.002794572621172019,0.002165240658212001
2021-01-05 22:15:00,12993,2586,26.0,44.0,0.003486619731160232,0.002304977181973759
2021-01-05 22:30:00,11739,2468,29.0,50.0,0.003083208816942389,0.0021687456337297945
2021-01-05 22:45:00,11609,2547,29.0,41.0,0.003070003429920276,0.002313744477944937
2021-01-05 23:00:00,11154,2531,30.0,44.0,0.002918691900590725,0.002287706942119478
2021-01-05 23:15:00,10371,2444,32.0,44.0,0.002777132133756495,0.002265973770704593
2021-01-05 23:30:00,10494,2554,30.0,40.0,0.002809061700047139,0.002348641806375909
2021-01-05 23:45:00,10755,2670,29.0,39.0,0.0028717700597344197,0.002472254269962759
2021-01-06 00:00:00,10572,2480,31.0,44.0,0.002862516360911001,0.0023044686248455174
2021-01-06 00:15:00,11011,2433,27.0,42.0,0.003060545205650793,0.0023604400721811514
2021-01-06 00:30:00,10054,2289,27.0,40.0,0.002963950007296376,0.002349316347916406
2021-01-06 00:45:00,9799,2353,27.0,39.0,0.0029743710536236697,0.002511524942868945
2021-01-06 01:00:00,10636,2393,26.0,39.0,0.003335824642761596,0.0025390890262121423
2021-01-06 01:15:00,9680,2156,27.0,39.0,0.003247414397250701,0.002487108793706092
2021-01-06 01:30:00,8851,2004,27.0,42.0,0.003156647612417455,0.002444737227345923
2021-01-06 01:45:00,8134,1857,28.0,43.5,0.0029702391820339603,0.0022859520430157827
2021-01-06 02:00:00,8384,2006,28.0,42.5,0.0030599489400218623,0.002420617969528692
2021-01-06 02:15:00,7796,1845,28.0,45.0,0.002936095482608455,0.00235087848952553
2021-01-06 02:30:00,8029,1965,28.0,38.0,0.0030933439360018,0.002512781297234534
2021-01-06 02:45:00,7079,1761,29.0,43.0,0.0028382335193814986,0.0023602924028339593
2021-01-06 03:00:00,6666,1792,33.0,48.0,0.002667145733947212,0.0022032795915080295
2021-01-06 03:15:00,6874,1846,30.0,43.0,0.00285236737363108,0.002487595710447093
2021-01-06 03:30:00,6647,1788,31.0,44.0,0.002816338065645633,0.002447967009947947
2021-01-06 03:45:00,6661,1767,30.0,44.0,0.00287341818566138,0.002442520592784681
2021-01-06 04:00:00,6452,1733,31.0,44.0,0.002721537221408357,0.0023654117563557645
2021-01-06 04:15:00,7010,1955,28.0,37.0,0.003011680681078053,0.002809848699349064
2021-01-06 04:30:00,6743,1897,29.0,38.0,0.002923543041074414,0.0027144089757219947
2021-01-06 04:45:00,6715,1745,29.0,43.0,0.0029308170061584263,0.0025124796086003114
2021-01-06 05:00:00,6716,1816,32.0,40.0,0.0028445393188946282,0.0024406633873612343
2021-01-06 05:15:00,6549,1715,31.0,44.0,0.00278173628086659,0.002379492245491452
2021-01-06 05:30:00,6629,1795,31.0,44.0,0.002733866414601626,0.002360798383872393
2021-01-06 05:45:00,6873,1792,28.0,41.0,0.0028682184453196037,0.002438526542109489
2021-01-06 06:00:00,7142,1849,33.0,46.0,0.0027906416991108395,0.002246983464194701
2021-01-06 06:15:00,7429,1914,28.0,42.0,0.0029149497015207647,0.002446841286419775
2021-01-06 06:30:00,7450,1926,31.0,44.0,0.002825849888578067,0.002338792134081034
2021-01-06 06:45:00,7957,2108,27.0,40.0,0.002949890783231778,0.0025599580302895983
2021-01-06 07:00:00,8500,2191,28.0,43.0,0.002968324831119777,0.002388976905102772
2021-01-06 07:15:00,8945,2230,27.0,41.0,0.003047849707106584,0.002512557152224909
2021-01-06 07:30:00,9499,2380,27.0,43.0,0.003005311735838825,0.002445540484997945
2021-01-06 07:45:00,9387,2468,27.0,41.0,0.002930217923057041,0.0025498185785484627
2021-01-06 08:00:00,9978,2636,28.0,42.0,0.002908131547339911,0.002436756193113853
2021-01-06 08:15:00,10704,2855,27.0,38.0,0.0029483379791324657,0.002619018569804872
2021-01-06 08:30:00,11433,3074,27.0,37.0,0.0030409219847781013,0.002632606640266378
2021-01-06 08:45:00,11978,3172,27.0,37.0,0.0031432990626786114,0.002653041253453261
2021-01-06 09:00:00,12364,3300,29.0,39.0,0.00298233489999988,0.002404988383177325
2021-01-06 09:15:00,12374,3184,28.0,41.0,0.0030085798258359547,0.0025020057693864194
2021-01-06 09:30:00,12835,3391,27.0,38.0,0.00306861846899488,0.0025852144942783736
2021-01-06 09:45:00,12640,3371,27.0,41.0,0.002987935972125205,0.002521184380772884
2021-01-06 10:00:00,14505,3565,27.0,45.0,0.0030893404018634447,0.0023928278258021343
2021-01-06 10:15:00,12812,3404,27.0,41.0,0.002968835339243661,0.002479340046877299
2021-01-06 10:30:00,12609,3348,27.0,42.0,0.002911217897583036,0.002364400100564688
2021-01-06 10:45:00,12456,3493,27.0,40.0,0.002900282530734007,0.002524360111207711
2021-01-06 11:00:00,12220,3472,30.0,42.0,0.0028076566773519982,0.0023551708957314558
2021-01-06 11:15:00,12408,3578,28.0,40.0,0.002893614202962969,0.002541074068971199
2021-01-06 11:30:00,12865,3347,28.0,43.0,0.0029505141554729453,0.002352187140486784
2021-01-06 11:45:00,12374,3423,28.0,43.0,0.0029387435600690915,0.0024438880309459194
2021-01-06 12:00:00,12977,3514,28.0,41.0,0.003105267540681709,0.002391296063412217
2021-01-06 12:15:00,13198,3545,27.0,40.0,0.003153942404108011,0.002489922661386673
2021-01-06 12:30:00,12631,3733,28.0,38.0,0.0030384885642317627,0.0026108674472458604
2021-01-06 12:45:00,13485,3685,28.0,40.0,0.003141539090903585,0.0025665223795876147
2021-01-06 13:00:00,12752,3633,29.0,41.0,0.003061549582962304,0.002453574228893555
2021-01-06 13:15:00,13632,3875,29.0,40.0,0.0030911207149305077,0.0025977961303228843
2021-01-06 13:30:00,13129,3804,32.0,43.0,0.0027200587395120593,0.002382885320825065
2021-01-06 13:45:00,13043,4142,37.0,44.0,0.002562747828403765,0.002495045449343108
2021-01-06 14:00:00,13268,4098,36.0,41.0,0.002617794332676517,0.002452420763110996
2021-01-06 14:15:00,13624,4104,46.0,50.0,0.002363311633793552,0.002265035664377347
2021-01-06 14:30:00,15764,5055,57.0,50.0,0.0021215332801738786,0.002246382124930842
2021-01-06 14:45:00,16337,5512,63.0,50.0,0.0018867334012327922,0.0022344330511240066
2021-01-06 15:00:00,19558,5755,52.0,49.0,0.0020284434273993984,0.0022197228644183246
2021-01-06 15:15:00,21268,6192,54.0,49.0,0.0019972002760471103,0.0022394982829428136
2021-01-06 15:30:00,24137,6439,49.0,48.0,0.0021845425760442464,0.0022715102032752925
2021-01-06 15:45:00,28127,6473,39.0,48.0,0.002505021264225728,0.00233567803221381
2021-01-06 16:00:00,27297,6048,39.0,51.0,0.0025618491789074892,0.00228870967558827
2021-01-06 16:15:00,29341,6118,38.0,53.0,0.0027053397197090647,0.0022567343305802253
2021-01-06 16:30:00,25767,5854,45.0,54.0,0.002448270580504366,0.0022467597763219
2021-01-06 16:45:00,24382,5487,45.0,50.0,0.0024306448266852142,0.002336679436709928
2021-01-06 17:00:00,20958,4780,51.0,54.0,0.002216052305517037,0.0021978961811323946
2021-01-06 17:15:00,21225,4677,49.0,52.0,0.002255711733112477,0.0022681136297286308
2021-01-06 17:30:00,19774,4397,50.0,52.0,0.0022021972079070613,0.0022270248477625674
2021-01-06 17:45:00,18704,4434,52.0,47.0,0.002165951187121669,0.002296733396596235
2021-01-06 18:00:00,18720,4467,48.0,49.0,0.0022361535864821648,0.002262435417775641
2021-01-06 18:15:00,21687,4399,39.0,48.0,0.0026029454920145486,0.0022659291107760666
2021-01-06 18:30:00,22464,4075,35.0,51.5,0.002765979924482247,0.0022120915366192076
2021-01-06 18:45:00,20031,3944,40.0,50.0,0.002540984812697034,0.0022002642102256498
2021-01-06 19:00:00,28465,4228,26.0,46.0,0.003681355618306081,0.0023772294256921827
2021-01-06 19:15:00,29072,3946,25.0,52.0,0.0038322297481843313,0.00225796280941844
2021-01-06 19:30:00,23064,3895,32.0,47.0,0.0031388598442736834,0.0023001565523753623
2021-01-06 19:45:00,22628,3750,32.0,49.0,0.00316843151158323,0.0023030437025573
2021-01-06 20:00:00,20986,3751,31.0,45.0,0.003198600212315358,0.002388726180400728
2021-01-06 20:15:00,19500,3560,32.0,43.0,0.0030287150140703226,0.0023891783642450057
2021-01-06 20:30:00,17699,3349,36.0,50.0,0.0028006709964005392,0.002261575634139325
2021-01-06 20:45:00,17112,3349,38.0,52.0,0.0026528710756127173,0.0021702994935535822
2021-01-06 21:00:00,16747,3544,39.0,46.0,0.0025847562199989163,0.002326857875205832
2021-01-06 21:15:00,15731,3481,41.0,49.0,0.0024237555468965342,0.0022146456725976246
2021-01-06 21:30:00,16289,3455,40.0,45.0,0.0025254114781959425,0.0022966821418505343
2021-01-06 21:45:00,14925,3231,39.0,50.0,0.0024401856143332823,0.0022083942219494287
2021-01-06 22:00:00,14940,3324,37.0,45.0,0.0025480874761500552,0.0023693067853125787
2021-01-06 22:15:00,14992,3300,37.0,46.0,0.002558419404669184,0.0023891264340188435
2021-01-06 22:30:00,14145,3194,40.0,44.0,0.0025096344591884114,0.00240236716654557
2021-01-06 22:45:00,12756,2956,43.0,46.0,0.0023543908207551106,0.00229217118083261
2021-01-06 23:00:00,11916,2845,43.5,45.0,0.002309918303795741,0.002312158458842767
2021-01-06 23:15:00,11778,2581,44.0,49.0,0.0023506687670604605,0.0021954709161774136
2021-01-06 23:30:00,11278,2589,44.0,45.0,0.002342303162316957,0.002286963073805572
2021-01-06 23:45:00,10184,2438,49.0,47.0,0.0022052860602923994,0.0022473919468147968
2021-01-07 00:00:00,10452,2533,45.0,43.0,0.002332297500478643,0.0023216593494221056
2021-01-07 00:15:00,11101,2496,37.0,43.0,0.002538763541425344,0.0023473074615412105
2021-01-07 00:30:00,10813,2283,37.0,43.0,0.002606630672519392,0.002285724583703775
2021-01-07 00:45:00,10613,2166,34.0,44.0,0.0026707547946125893,0.00228909372602317
2021-01-07 01:00:00,10117,2041,34.0,47.0,0.002649493278190771,0.0021974354281284656
2021-01-07 01:15:00,9069,1937,36.0,45.0,0.002539460482953917,0.0022140735982296555
2021-01-07 01:30:00,8433,1976,38.0,44.0,0.002393244766533056,0.002323333748774253
2021-01-07 01:45:00,8032,1803,37.0,48.0,0.0023983242784050784,0.002161740902823572
2021-01-07 02:00:00,8111,1876,35.0,45.0,0.0024988770303568425,0.002279205048269092
2021-01-07 02:15:00,7558,1696,38.0,50.0,0.0024634034013740693,0.0021757034475150027
2021-01-07 02:30:00,7587,1695,36.0,48.0,0.0024982539881676213,0.0022538305146046892
2021-01-07 02:45:00,7312,1646,35.0,47.0,0.002519466253555059,0.0022245527919083578
2021-01-07 03:00:00,7506,1747,36.0,50.0,0.002551244113886232,0.002149926284725555
2021-01-07 03:15:00,7234,1552,36.0,52.0,0.0025579815637209328,0.002105834464043419
2021-01-07 03:30:00,7673,1746,32.0,48.0,0.0027099706293291365,0.002299565110882237
2021-01-07 03:45:00,8800,2080,28.0,36.0,0.00302393651932536,0.002687015642823278
2021-01-07 04:00:00,8497,1965,29.0,45.0,0.0029288335163064365,0.0024817249061617505
2021-01-07 04:15:00,8049,1914,30.0,43.0,0.002844582729152538,0.002539829138767028
2021-01-07 04:30:00,7384,1881,34.0,42.0,0.0026722476012560727,0.0025348798661001264
2021-01-07 04:45:00,7469,1905,30.0,39.0,0.002756066186916564,0.002619615349708336
2021-01-07 05:00:00,7236,1919,34.0,43.0,0.0025903257989791195,0.002527747262155975
2021-01-07 05:15:00,7415,1915,31.0,43.0,0.0027045273751786763,0.0025724345171009803
2021-01-07 05:30:00,7339,1844,33.0,46.0,0.002644362596555807,0.002364399629697065
2021-01-07 05:45:00,7576,1817,30.0,47.0,0.0027265215400959896,0.0024110582249993696
2021-01-07 06:00:00,7546,1970,37.0,48.0,0.002594900775822375,0.0023413386514602465
2021-01-07 06:15:00,7711,1994,33.0,44.0,0.002617912141225343,0.00248622228872098
2021-01-07 06:30:00,7953,2091,36.0,42.0,0.002590444896615093,0.002428063819410576
2021-01-07 06:45:00,8335,2138,34.0,43.0,0.002644939344099469,0.0024984282572469607
2021-01-07 07:00:00,9076,2359,36.0,46.0,0.002659024364233603,0.0023992254132790365
2021-01-07 07:15:00,9157,2343,33.0,43.0,0.0026383095687630143,0.002479564494075714
2021-01-07 07:30:00,9629,2487,37.0,42.0,0.0025493001934015773,0.002430391325252225
2021-01-07 07:45:00,9816,2393,35.0,45.0,0.002536604526402291,0.0023410635061167986
2021-01-07 08:00:00,10620,2775,33.0,42.0,0.0026299412621687405,0.0024403520790480604
2021-01-07 08:15:00,10801,2726,33.0,44.0,0.0025783144206813235,0.002321019273144632
2021-01-07 08:30:00,11841,3004,33.0,41.0,0.002711383620824873,0.002461151251836237
2021-01-07 08:45:00,12166,3017,33.0,41.0,0.002713798637747141,0.002440527807618136
2021-01-07 09:00:00,12675,3182,34.0,45.0,0.002681426252210193,0.0022917674986747795
2021-01-07 09:15:00,13128,3242,32.0,41.0,0.0027653287429887288,0.002464660778443569
2021-01-07 09:30:00,12842,3306,32.0,41.0,0.002658526714135922,0.0024515238230127345
2021-01-07 09:45:00,13180,3259,33.0,43.0,0.002680653794782732,0.0023808149707164874
2021-01-07 10:00:00,13669,3638,36.0,43.0,0.0025375593687531,0.002404540470372532
2021-01-07 10:15:00,13989,3525,33.0,44.0,0.002716023783118832,0.002443359123191048
2021-01-07 10:30:00,14367,3588,32.0,43.0,0.0027364614488827213,0.002369253586071325
2021-01-07 10:45:00,14800,3601,32.0,41.0,0.002778163112338592,0.002422099013470529
2021-01-07 11:00:00,14774,3704,33.0,44.0,0.002685511905030236,0.0023070105341439426
2021-01-07 11:15:00,14979,3846,34.0,43.0,0.0026713777364501014,0.0024388836431823184
2021-01-07 11:30:00,14226,3866,34.0,42.0,0.002551423486619016,0.002439667760920132
2021-01-07 11:45:00,14696,3869,34.0,43.0,0.0025892143436413873,0.0024471280558266504
2021-01-07 12:00:00,14410,3862,34.0,44.0,0.0025444937666965852,0.0023260198018847872
2021-01-07 12:15:00,14041,3771,36.0,47.0,0.0025457947517573613,0.002386251244223418
2021-01-07 12:30:00,14574,3648,34.0,50.0,0.002632002872195257,0.0022997592439541487
2021-01-07 12:45:00,14539,3709,35.0,49.0,0.0026371560578226263,0.0023281505985148546
2021-01-07 13:00:00,13749,3661,35.0,47.0,0.002546523270618245,0.002285722134605996
2021-01-07 13:15:00,13967,3657,35.0,47.0,0.0026177578707978024,0.00238484654030958
2021-01-07 13:30:00,13609,3697,36.0,43.0,0.002560966682593123,0.002414595994396204
2021-01-07 13:45:00,13126,3578,35.0,44.0,0.002513379735564725,0.0023584314914541463
2021-01-07 14:00:00,12380,3518,39.0,47.0,0.0024143090912388467,0.0023142376928668453
2021-01-07 14:15:00,13190,3572,36.0,47.0,0.002588831361483881,0.0024267755137535396
2021-01-07 14:30:00,13518,3548,34.0,45.0,0.002660933003659521,0.002396047467132009
2021-01-07 14:45:00,12481,3582,38.0,43.5,0.0025196336003365702,0.002466597300790592
2021-01-07 15:00:00,11833,3450,40.0,47.0,0.002414426899568166,0.0023254998813658032
2021-01-07 15:15:00,11700,3375,40.0,46.0,0.0024263317969330338,0.00238130012636766
2021-01-07 15:30:00,11722,3376,38.0,45.0,0.0024788645184865947,0.0024046097851093684
2021-01-07 15:45:00,11074,3206,41.0,47.0,0.002391245200882735,0.0023012101810247067
2021-01-07 16:00:00,10898,3116,40.0,48.0,0.002403478228651101,0.0022273418362131763
2021-01-07 16:15:00,11186,3240,39.0,45.0,0.002444868606344025,0.0023550482348768105
2021-01-07 16:30:00,10937,3165,39.0,45.0,0.0024691742658625878,0.002340943433487251
2021-01-07 16:45:00,10888,2978,37.0,47.0,0.002442296593234022,0.0022623385956635727
2021-01-07 17:00:00,11085,2956,37.0,48.0,0.002558308548397036,0.002240111793400461
2021-01-07 17:15:00,10219,2850,39.0,50.0,0.0024014238876230443,0.0022109699796823497
2021-01-07 17:30:00,10579,2925,37.0,47.0,0.0024899632989907163,0.0022874597934951684
2021-01-07 17:45:00,10567,2877,37.0,46.0,0.002486941029584643,0.002271677464438417
2021-01-07 18:00:00,10330,2994,38.0,43.0,0.002435003900013507,0.0023168819752153987
2021-01-07 18:15:00,9868,2841,44.0,45.0,0.002313324684543437,0.002266940412421972
2021-01-07 18:30:00,10712,2886,39.0,45.0,0.002503331309542338,0.002321861866114011
2021-01-07 18:45:00,10800,2938,39.0,45.0,0.0024954867504672685,0.002303975809038204
2021-01-07 19:00:00,10412,2951,40.0,46.0,0.002452943626587157,0.002265860447259814
2021-01-07 19:15:00,10665,3348,39.5,42.0,0.0025077071139171514,0.0024403435140655048
2021-01-07 19:30:00,11190,3634,37.0,41.0,0.0026048704792752176,0.0026362523141565445
2021-01-07 19:45:00,11029,3483,37.0,41.0,0.002578029272050928,0.002603534018987933
2021-01-07 20:00:00,10325,3284,37.0,40.0,0.0024789094623035297,0.002512189935022712
2021-01-07 20:15:00,10551,3147,38.0,40.0,0.0025418498191000826,0.002485379539648003
2021-01-07 20:30:00,10132,3002,42.0,43.0,0.002425325259767368,0.0024006819792111497
2021-01-07 20:45:00,10048,2915,40.0,43.0,0.002429450315105605,0.002380219437451671
2021-01-07 21:00:00,9562,2997,42.0,41.0,0.002339149813714434,0.0024148731043407284
2021-01-07 21:15:00,9743,2792,40.0,43.0,0.0023793830113078692,0.0022901201656892103
2021-01-07 21:30:00,10119,2903,37.0,40.0,0.002445728820662747,0.0023989911510860326
2021-01-07 21:45:00,9242,2689,43.5,44.0,0.0022419762382540048,0.0022668587609581
2021-01-07 22:00:00,9301,2660,44.0,44.0,0.002288936029885861,0.0022342295729681737
2021-01-07 22:15:00,9426,2674,40.0,44.0,0.002357855767066063,0.0022853939056732297
2021-01-07 22:30:00,9156,2560,40.0,44.0,0.002345397426518053,0.0022331027829171125
2021-01-07 22:45:00,8642,2403,43.0,45.0,0.002312300195536795,0.0022058540042262805
2021-01-07 23:00:00,8157,2455,47.0,45.0,0.0022315499081198924,0.002289569449029801
2021-01-07 23:15:00,7906,2245,47.0,47.0,0.002214852454295206,0.0021744415462652393
2021-01-07 23:30:00,7690,2229,47.0,46.0,0.0022278425271672216,0.002239285036171134
2021-01-07 23:45:00,7457,2118,49.0,46.0,0.002210575306892596,0.002182935790974107
2021-01-08 00:00:00,7405,2172,49.0,48.0,0.0021282472296141647,0.0021947263917869537
2021-01-08 00:15:00,7211,2022,47.0,47.0,0.002188602875564982,0.0021461892403954854
2021-01-08 00:30:00,6899,2044,46.0,47.5,0.0021916587988477197,0.002211786093016209
2021-01-08 00:45:00,6720,1808,46.0,50.0,0.00220397528923896,0.00205104934770278
2021-01-08 01:00:00,7139,1914,35.0,48.0,0.00239817820422508,0.0022229371340835268
2021-01-08 01:15:00,6698,1694,44.0,50.0,0.002336435557912068,0.0021040655415174112
2021-01-08 01:30:00,6604,1741,38.0,47.0,0.002378875127787092,0.0021986570638014673
2021-01-08 01:45:00,6124,1639,44.0,49.0,0.002286364545967725,0.002173734287176957
2021-01-08 02:00:00,6214,1751,39.0,46.0,0.002377286091116548,0.0022842159503760283
2021-01-08 02:15:00,5842,1602,42.0,50.0,0.0022766517708742123,0.002176417524372616
2021-01-08 02:30:00,5921,1659,40.0,49.0,0.0023766021292685314,0.0022832055710766434
2021-01-08 02:45:00,5727,1509,41.0,53.0,0.0023667421280098785,0.002140707923172844
2021-01-08 03:00:00,5801,1521,39.0,56.0,0.002310985046918853,0.0019532077681422948
2021-01-08 03:15:00,5755,1586,37.0,47.0,0.002376763471767932,0.0022168362141022093
2021-01-08 03:30:00,5709,1553,37.0,48.0,0.0023885100491884965,0.0022179599053403845
2021-01-08 03:45:00,5924,1585,36.0,48.0,0.002518512598089773,0.0022997478257589174
2021-01-08 04:00:00,5942,1694,37.0,47.0,0.002462474409660923,0.002318153578358791
2021-01-08 04:15:00,5949,1635,37.0,48.0,0.002475201180307734,0.002324064084468003
2021-01-08 04:30:00,5947,1620,38.0,48.0,0.0024863287455892434,0.0023119572430623445
2021-01-08 04:45:00,5931,1712,37.0,48.0,0.0024894102477573898,0.0024293301888265
2021-01-08 05:00:00,6027,1650,36.0,49.0,0.002480660356973076,0.0021961055727842626
2021-01-08 05:15:00,5886,1605,36.0,49.0,0.002444970509568242,0.002249029974454943
2021-01-08 05:30:00,6312,1648,37.0,50.0,0.0025588884888936452,0.0022027462150324057
2021-01-08 05:45:00,6258,1783,35.0,45.0,0.0025203464207697807,0.002416198694737755
2021-01-08 06:00:00,6502,1865,38.0,46.0,0.002456032597014609,0.002281482315147941
2021-01-08 06:15:00,6546,1838,37.0,46.0,0.002504681450893933,0.0023914915985520932
2021-01-08 06:30:00,6755,1938,38.0,45.0,0.002470993716250177,0.0023592686510656275
2021-01-08 06:45:00,7220,1952,34.0,45.0,0.002609656161535548,0.002397359956474161
2021-01-08 07:00:00,7741,2182,35.0,45.0,0.002559509166752634,0.0023292455891646318
2021-01-08 07:15:00,7979,2274,34.0,42.0,0.002575885975319403,0.0025089257737509435
2021-01-08 07:30:00,8273,2323,37.0,46.0,0.002484745530581622,0.0023666505018562363
2021-01-08 07:45:00,8402,2248,36.0,46.0,0.0024857429241236,0.0022879149644701464
2021-01-08 08:00:00,9473,2576,35.0,44.0,0.0026227157137300124,0.002359302760091148
2021-01-08 08:15:00,9657,2637,35.0,42.0,0.002579961577086671,0.002373757423055423
2021-01-08 08:30:00,10171,2699,35.0,46.0,0.002603526061498096,0.002280425600586709
2021-01-08 08:45:00,10384,2952,34.0,42.0,0.002587594845044584,0.0024624049488333605
2021-01-08 09:00:00,10415,3119,37.0,46.0,0.002412697530199259,0.0022932255367831464
2021-01-08 09:15:00,10619,3017,37.0,43.0,0.0024722123471862434,0.0023483113096447327
2021-01-08 09:30:00,10711,3071,37.0,44.0,0.0024553026491182023,0.002341033103778432
2021-01-08 09:45:00,15952,3498,27.0,40.0,0.003521929819719672,0.002563518161185052
2021-01-08 10:00:00,15417,3653,28.0,42.0,0.0031189422179387426,0.002401013249938709
2021-01-08 10:15:00,14810,3659,28.0,39.0,0.003054907685475286,0.00247189644922445
2021-01-08 10:30:00,14218,3532,30.0,43.0,0.002871410181893677,0.0022983838431164315
2021-01-08 10:45:00,18151,4613,27.0,36.0,0.0036356520237748532,0.0028998808741760988
2021-01-08 11:00:00,17426,4874,27.0,33.0,0.00341308960799806,0.0028785867166865897
2021-01-08 11:15:00,15829,4300,28.0,40.0,0.0031519365223998765,0.002673266526537765
2021-01-08 11:30:00,15658,4463,28.0,37.0,0.003093029305948955,0.00275221493793487
2021-01-08 11:45:00,16381,4577,28.0,37.0,0.003160911444695338,0.0027919414942773435
2021-01-08 12:00:00,15182,4533,30.0,38.0,0.002914329799166166,0.0026107946249768893
2021-01-08 12:15:00,15094,4289,29.0,39.0,0.0029803269592826205,0.0026448990264008898
2021-01-08 12:30:00,14710,4157,30.0,39.0,0.002889873615669991,0.002585811687968356
2021-01-08 12:45:00,14635,4007,29.0,41.0,0.002931368912226783,0.0025415999076473803
2021-01-08 13:00:00,13696,3946,31.0,41.0,0.0028095044781605953,0.002466404150259391
2021-01-08 13:15:00,13280,3841,31.0,41.0,0.0027731558513588465,0.0025402851124477943
2021-01-08 13:30:00,13098,3821,32.0,41.0,0.002742577159847565,0.0025044340477186123
2021-01-08 13:45:00,12676,3694,32.0,42.0,0.002695586307034,0.00246619826257868
2021-01-08 14:00:00,12352,3782,31.0,41.0,0.0026881205615107797,0.002516051302964643
2021-01-08 14:15:00,12469,3691,31.0,40.0,0.0027432467157601273,0.0025384847632455468
2021-01-08 14:30:00,12011,3518,33.0,42.0,0.002686707252476665,0.0024403457549568228
2021-01-08 14:45:00,11866,3564,33.0,42.0,0.00272514607527062,0.002515366390216325
2021-01-08 15:00:00,10931,3538,35.0,42.0,0.0026040574793695565,0.0024399512009759803
2021-01-08 15:15:00,10238,3357,35.0,45.0,0.0024866655655840435,0.0024102336928700304
2021-01-08 15:30:00,10253,3388,35.0,43.0,0.0025277278406552715,0.002442697897823418
2021-01-08 15:45:00,10114,3260,34.0,43.0,0.002547167554212938,0.00243691128222647
2021-01-08 16:00:00,9767,3114,34.0,45.0,0.002526541359665721,0.002337088636000321
2021-01-08 16:15:00,9348,3035,36.0,45.0,0.0024390873930648822,0.0023424011657208308
2021-01-08 16:30:00,10131,3212,34.0,42.0,0.0026193259249664338,0.0024556762666381247
2021-01-08 16:45:00,9258,3078,41.0,44.0,0.0024012680189123854,0.0023681641188513713
2021-01-08 17:00:00,8583,2944,44.0,44.0,0.0022790711012828442,0.002312905288728201
2021-01-08 17:15:00,8604,3015,43.0,42.0,0.0023228734733194874,0.0024299289880453947
2021-01-08 17:30:00,8972,3072,39.0,43.0,0.0024214532335927784,0.002458860903871505
2021-01-08 17:45:00,8719,2874,40.0,44.0,0.0023881252737278013,0.002348505463094389
2021-01-08 18:00:00,8648,2948,39.0,42.0,0.0023809445147421433,0.002389280978794726
2021-01-08 18:15:00,8267,2896,46.0,43.0,0.0022461457285872376,0.0023685945303132663
2021-01-08 18:30:00,10346,3778,46.0,43.0,0.0023462791428121104,0.002548425480477361
2021-01-08 18:45:00,10858,4095,43.5,41.0,0.002392742528519318,0.0026935809893039514
2021-01-08 19:00:00,9740,3514,48.0,43.0,0.0022395582321929827,0.002413466511263416
2021-01-08 19:15:00,9890,3492,47.0,39.0,0.0022757212299019183,0.00247458097945786
2021-01-08 19:30:00,10012,3431,41.0,39.0,0.0024170392090497503,0.0025368887732135303
2021-01-08 19:45:00,9590,3282,42.0,40.0,0.002374328924030388,0.002506751885028535
2021-01-08 20:00:00,9294,3220,43.0,40.0,0.0023801097196264553,0.0024850127491958442
2021-01-08 20:15:00,9440,3006,42.0,43.0,0.002425426485811384,0.002363330172791985
2021-01-08 20:30:00,9953,3131,43.0,40.0,0.0025021733435702967,0.0024769197908343678
2021-01-08 20:45:00,9338,3075,46.0,40.0,0.002317730639391344,0.002456527452792732
2021-01-08 21:00:00,8926,2959,46.0,43.0,0.0022893225646773373,0.0023459085341441077
2021-01-08 21:15:00,9256,2919,45.0,46.0,0.0023557557710417146,0.002319304415259577
2021-01-08 21:30:00,9401,2956,37.0,39.0,0.0024335132647310908,0.002399183173901822
2021-01-08 21:45:00,10158,2900,36.0,40.0,0.00258946568244198,0.002374867027919428
2021-01-08 22:00:00,9519,2868,38.0,42.0,0.002408647141923441,0.002323279290897573
2021-01-08 22:15:00,9151,2836,41.0,40.0,0.0023760030700317233,0.002388894504531824
2021-01-08 22:30:00,9116,2711,41.0,42.0,0.0024132011314196623,0.0023060800212319284
2021-01-08 22:45:00,9020,2619,38.0,40.0,0.0024531334564432826,0.0023362964482763235
2021-01-08 23:00:00,8346,2361,47.0,50.0,0.0023192739277595915,0.00212475679139226
2021-01-08 23:15:00,8612,2410,38.0,42.0,0.002442969484440395,0.0022739002484306785
2021-01-08 23:30:00,8207,2439,44.0,42.0,0.002343226926409769,0.002298326339724484
