time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,1671,511,154.0,172.0,0.0006223350113908535,0.0006134166587638754
2021-01-03 00:30:00,1608,494,153.0,170.0,0.0006124083529757218,0.0006058331677716378
2021-01-03 00:45:00,1562,482,181.0,193.5,0.0005882652014017433,0.0005719527201572987
2021-01-03 01:00:00,1522,497,181.0,186.5,0.0005939843667373437,0.0005863393548143534
2021-01-03 01:15:00,1489,478,159.0,184.0,0.0006038250634847642,0.0006089614150326839
2021-01-03 01:30:00,1374,405,171.0,208.0,0.0005754629146819687,0.0005263178413950931
2021-01-03 01:45:00,1433,471,157.0,161.0,0.0006229627639549309,0.0006416509092098023
2021-01-03 02:00:00,1325,445,166.0,169.0,0.0005733820888417681,0.0006152212653649783
2021-01-03 02:15:00,1328,418,159.5,173.0,0.0005976554624269133,0.0006054496260117383
2021-01-03 02:30:00,1346,421,154.0,164.0,0.0006251341065923317,0.0006307220044075633
2021-01-03 02:45:00,1287,383,159.5,175.5,0.0006044932589842634,0.0005863055555130327
2021-01-03 03:00:00,1309,387,165.0,196.5,0.0005880463518889137,0.0005315335360577516
2021-01-03 03:15:00,1283,353,165.0,189.0,0.0005921149487564432,0.0005350981973405772
2021-01-03 03:30:00,1217,371,173.0,176.5,0.0005662735478131233,0.0005700220633876826
2021-01-03 03:45:00,1142,393,178.0,166.0,0.000542383829172841,0.000618344535911185
2021-01-03 04:00:00,1235,394,175.0,172.5,0.0005727177660760951,0.0005867242470496258
2021-01-03 04:15:00,1262,385,158.0,159.0,0.0006018804232430767,0.0006022240054309656
2021-01-03 04:30:00,1218,378,175.0,177.0,0.0005650039870355242,0.0005702974599132183
2021-01-03 04:45:00,1254,428,171.0,164.0,0.0005672093300959281,0.0006379166952338084
2021-01-03 05:00:00,1232,355,180.0,212.0,0.0005474086067562306,0.0005043287029802276
2021-01-03 05:15:00,1293,389,168.0,184.0,0.0005784510217959273,0.0005712808733988715
2021-01-03 05:30:00,1253,378,173.0,192.5,0.0005607267519914078,0.0005445909012979416
2021-01-03 05:45:00,1260,394,171.0,180.0,0.0005694349036479987,0.0005877298709977683
2021-01-03 06:00:00,1276,417,180.0,178.0,0.0005591412361841502,0.0005690005239717055
2021-01-03 06:15:00,1268,402,175.0,170.5,0.0005633857886379128,0.000584635431815802
2021-01-03 06:30:00,1306,380,175.0,190.0,0.0005682240908740861,0.0005248568038706808
2021-01-03 06:45:00,1362,423,159.0,169.0,0.0005915453318300032,0.0005930391503978129
2021-01-03 07:00:00,1335,382,192.0,214.0,0.0005413006298549801,0.00047443338123206134
2021-01-03 07:15:00,1449,424,168.0,190.0,0.0005855929583356066,0.0005516387182726422
2021-01-03 07:30:00,1424,501,181.0,178.0,0.0005488072306894236,0.0006047744589622505
2021-01-03 07:45:00,1660,505,157.0,172.0,0.0006145808188585977,0.0006066080639232767
2021-01-03 08:00:00,1733,513,163.0,192.0,0.0005993437307193233,0.0005602632472770442
2021-01-03 08:15:00,1988,547,140.5,176.0,0.000669128214794196,0.000614260271172889
2021-01-03 08:30:00,1858,546,159.0,186.0,0.0006038402026927113,0.0005767493939377935
2021-01-03 08:45:00,1859,557,158.5,172.5,0.0006023926556702194,0.0005834831324140068
2021-01-03 09:00:00,1850,609,173.0,193.0,0.0005544720871258474,0.0005573243307303512
2021-01-03 09:15:00,2039,674,177.0,161.0,0.0005745053731326463,0.0006439359197774313
2021-01-03 09:30:00,2127,647,178.0,174.0,0.0005916503037944897,0.0006131608774929207
2021-01-03 09:45:00,2224,681,173.0,173.0,0.0006136069549478959,0.000630259100349095
2021-01-03 10:00:00,2271,712,222.0,176.0,0.0005666566360207979,0.0005900057011786855
2021-01-03 10:15:00,2434,746,177.0,173.0,0.0006119244823845445,0.000623213794912537
2021-01-03 10:30:00,2360,776,170.0,172.0,0.0005946525616422893,0.0006246473278215183
2021-01-03 10:45:00,2456,757,157.0,176.0,0.0006373016606171447,0.0006340962871442632
2021-01-03 11:00:00,2337,741,164.0,180.0,0.0006084359369288591,0.0005875659624068795
2021-01-03 11:15:00,2385,814,162.0,160.0,0.000629767318799307,0.000669040362695493
2021-01-03 11:30:00,2360,835,163.0,155.0,0.0006328243298430569,0.0006811038940381794
2021-01-03 11:45:00,2417,856,159.0,162.0,0.0006334883374718443,0.0006675104123046499
2021-01-03 12:00:00,2422,855,163.0,179.0,0.0006300803807745878,0.0006197363185053265
2021-01-03 12:15:00,2629,969,150.0,149.0,0.0006860682988950883,0.0007346836652299014
2021-01-03 12:30:00,2544,913,148.0,154.0,0.0006713775696554229,0.0007061999404409687
2021-01-03 12:45:00,2450,778,149.0,178.0,0.0006663883248765483,0.0006138115488090634
2021-01-03 13:00:00,2296,831,159.0,169.0,0.000623682043851693,0.0006330777405752551
2021-01-03 13:15:00,2253,900,168.0,157.0,0.0006077074459132281,0.0006945484123395013
2021-01-03 13:30:00,2421,878,158.0,162.0,0.0006489644045302594,0.0006776824802870039
2021-01-03 13:45:00,2361,862,164.5,161.0,0.0006282222666876696,0.0006726492391728443
2021-01-03 14:00:00,2494,912,157.5,159.0,0.0006606260265993361,0.0006962544260252576
2021-01-03 14:15:00,2199,875,175.0,159.0,0.0005892734545037482,0.0006846330015014981
2021-01-03 14:30:00,2228,865,178.0,165.0,0.000593875037283784,0.0006724249041308656
2021-01-03 14:45:00,2144,820,182.0,167.0,0.000585579397219208,0.0006582105342582529
2021-01-03 15:00:00,2339,849,164.0,163.5,0.0006409084843514481,0.0006654705441103506
2021-01-03 15:15:00,2268,878,169.0,161.0,0.0006267837289375932,0.0006985679357317499
2021-01-03 15:30:00,2390,894,157.0,157.0,0.0006616970175183593,0.0007013178342614942
2021-01-03 15:45:00,2522,925,145.5,151.0,0.0007031923314673549,0.0007400219046483777
2021-01-03 16:00:00,2206,881,176.0,169.0,0.0006102587652080579,0.0006751961594290644
2021-01-03 16:15:00,2097,794,181.0,180.0,0.0005804980878442816,0.0006152377498725357
2021-01-03 16:30:00,2074,814,175.0,168.0,0.0005951199020261622,0.0006702793681587656
2021-01-03 16:45:00,2117,775,169.0,171.5,0.0006118788901782889,0.0006419277379874612
2021-01-03 17:00:00,2207,746,160.0,179.0,0.0006401378312176686,0.0006130401697447419
2021-01-03 17:15:00,2159,758,164.0,175.0,0.0006305617724188951,0.0006350078663903238
2021-01-03 17:30:00,2107,747,166.0,177.0,0.0006197355932063802,0.0006282563992582032
2021-01-03 17:45:00,2029,737,173.0,174.0,0.0005971618184916499,0.0006311487764106218
2021-01-03 18:00:00,2118,749,165.0,173.0,0.0006311009403940359,0.0006358401621774427
2021-01-03 18:15:00,2128,776,159.0,159.0,0.0006314836125848037,0.0006714707979426687
2021-01-03 18:30:00,2117,731,163.0,172.0,0.0006327549468913262,0.0006425379457771807
2021-01-03 18:45:00,2257,743,147.0,166.0,0.0006789195042714475,0.0006530180331413242
2021-01-03 19:00:00,2270,776,152.0,169.0,0.0006737058540883706,0.000652751397611401
2021-01-03 19:15:00,2076,717,161.0,172.0,0.0006207614194983674,0.0006288988218453313
2021-01-03 19:30:00,1949,731,170.0,179.0,0.000588381443856063,0.000635535014414734
2021-01-03 19:45:00,2066,733,158.0,174.5,0.0006254012814974759,0.0006433029790281474
2021-01-03 20:00:00,2046,776,162.0,157.0,0.0006290615361153883,0.0006984019555254753
2021-01-03 20:15:00,1888,679,171.0,170.0,0.0005785547408393456,0.0006231084208652305
2021-01-03 20:30:00,1975,715,165.0,165.0,0.0005980339671181242,0.0006516599556324383
2021-01-03 20:45:00,1915,692,165.0,167.0,0.0005911469949513268,0.0006475374860573577
2021-01-03 21:00:00,2045,708,159.0,163.5,0.0006289497738241254,0.0006573486566133174
2021-01-03 21:15:00,1977,701,162.0,167.0,0.0006113807742548392,0.0006574671289882977
2021-01-03 21:30:00,1830,613,169.0,173.0,0.0005811728576396442,0.0005965414221625356
2021-01-03 21:45:00,1892,647,166.0,165.0,0.0005923623454167527,0.0006377111001157147
2021-01-03 22:00:00,1847,631,174.0,171.5,0.0005620220378365285,0.0006022107145788437
2021-01-03 22:15:00,1776,626,180.0,176.0,0.0005496629445778195,0.0006041153184729972
2021-01-03 22:30:00,1889,664,167.0,167.5,0.0005834840950390261,0.0006231003182128282
2021-01-03 22:45:00,1851,689,173.0,170.0,0.000565686744012843,0.0006282277594608
2021-01-03 23:00:00,2349,654,140.0,179.0,0.0007053552044494131,0.0005959567885765836
2021-01-03 23:15:00,2081,634,156.0,185.5,0.0006404223771764668,0.0005868522872429049
2021-01-03 23:30:00,1842,598,170.0,182.0,0.0005839752993031925,0.0005862520942826697
2021-01-03 23:45:00,1791,589,168.0,177.0,0.0005902576832369455,0.0006196340897638343
2021-01-04 00:00:00,1611,517,177.0,186.0,0.0005489860115910676,0.0005567934727004268
2021-01-04 00:15:00,1540,527,176.0,174.0,0.0005484814898181891,0.0006073506718312602
2021-01-04 00:30:00,1479,482,177.0,189.5,0.0005460000420851959,0.0005691775030820607
2021-01-04 00:45:00,1404,458,183.0,181.0,0.0005361103134794323,0.0005698792677175838
2021-01-04 01:00:00,1382,432,191.0,192.0,0.0005277542605082098,0.000535924295730966
2021-01-04 01:15:00,1342,433,180.5,188.0,0.0005412381528533979,0.0005685376764534804
2021-01-04 01:30:00,1289,440,178.0,172.0,0.0005381774031458118,0.0006000861941988031
2021-01-04 01:45:00,1362,447,162.0,162.5,0.0005833753446390504,0.0006326928085332849
2021-01-04 02:00:00,1396,421,158.5,177.5,0.0005983375987032017,0.0005844681409331778
2021-01-04 02:15:00,1364,432,163.0,173.0,0.0005854323486567246,0.0006074488414178869
2021-01-04 02:30:00,1295,390,171.0,182.0,0.0005612676761394492,0.0005652968605731532
2021-01-04 02:45:00,1275,436,176.0,159.5,0.0005487127843623312,0.0006438104125997832
2021-01-04 03:00:00,1232,392,192.0,198.5,0.0005153539502800563,0.0005150514591591785
2021-01-04 03:15:00,1230,380,174.0,186.0,0.000538723960032814,0.0005487911430886253
2021-01-04 03:30:00,1349,415,158.0,167.0,0.0005950928878680013,0.0005988697956050173
2021-01-04 03:45:00,1297,403,164.0,175.0,0.0005843932313115821,0.0005929225934404813
2021-01-04 04:00:00,1300,426,168.0,169.0,0.0005691686591218253,0.0005929406655689378
2021-01-04 04:15:00,1334,424,160.0,162.0,0.0006081125126671112,0.0006336567373851497
2021-01-04 04:30:00,1197,334,175.0,199.5,0.0005480184577377963,0.0004965464746686964
2021-01-04 04:45:00,1208,412,168.0,166.0,0.0005626232776066155,0.0006236263569927889
2021-01-04 05:00:00,1272,371,167.0,203.0,0.0005640237954189916,0.0005182961328961577
2021-01-04 05:15:00,1265,366,175.0,204.0,0.0005567286711304717,0.0005215383957706941
2021-01-04 05:30:00,1228,396,182.0,195.0,0.0005380834239632912,0.0005437760301878087
2021-01-04 05:45:00,1328,432,162.0,170.5,0.0005739897909345919,0.0006014342536298367
2021-01-04 06:00:00,1338,403,173.0,208.5,0.0005467799239411962,0.0005029371278670847
2021-01-04 06:15:00,1357,422,166.0,184.0,0.000557235749321934,0.0005617371788813443
2021-01-04 06:30:00,1438,432,166.0,197.0,0.0005652084707376874,0.0005318480982737097
2021-01-04 06:45:00,1507,459,159.0,174.0,0.0005900776889942093,0.0005829926192372322
2021-01-04 07:00:00,1589,508,161.0,181.5,0.000580140219416406,0.0005635271474766075
2021-01-04 07:15:00,1558,477,166.0,178.0,0.0005656264658002925,0.0005613646928676085
2021-01-04 07:30:00,1668,538,165.0,178.0,0.0005712082286860224,0.0005877327716734652
2021-01-04 07:45:00,1751,501,160.0,187.0,0.000593632368999982,0.0005517244417231423
2021-01-04 08:00:00,1873,561,162.0,184.5,0.0005886360865034199,0.0005534552973860336
2021-01-04 08:15:00,1899,662,161.0,149.0,0.0005877872117436108,0.0006727334623924719
2021-01-04 08:30:00,1952,647,166.0,171.0,0.0005766953054579543,0.0006057383173020209
2021-01-04 08:45:00,1982,670,164.0,166.0,0.0005775798762079053,0.0006317423170233812
2021-01-04 09:00:00,2257,744,157.0,168.5,0.0006127354497727965,0.0006132612806280322
2021-01-04 09:15:00,2289,717,156.0,168.0,0.0006176688922355322,0.0006212245661825099
2021-01-04 09:30:00,2245,740,162.0,165.0,0.0005911007348869759,0.0006260072160020981
2021-01-04 09:45:00,2369,749,161.0,166.5,0.0006127731515862134,0.0006222485854021644
2021-01-04 10:00:00,2469,854,228.0,174.0,0.0005325850825701017,0.0006164654010598296
2021-01-04 10:15:00,2492,848,166.0,169.0,0.0005848846742143077,0.0006426399162749318
2021-01-04 10:30:00,2504,819,168.0,178.0,0.0005867742856948693,0.0006023228038383923
2021-01-04 10:45:00,2528,879,161.0,158.5,0.0005988306221324293,0.0006657154282390577
2021-01-04 11:00:00,2577,906,160.0,168.0,0.0005993689531068803,0.0006355825190955366
2021-01-04 11:15:00,2522,808,161.0,173.0,0.0006054351366994278,0.000605449343821794
2021-01-04 11:30:00,2506,906,160.0,158.0,0.0006083070567016941,0.0006762167983896187
2021-01-04 11:45:00,2694,883,152.0,162.5,0.0006519748861403546,0.0006550751259146385
2021-01-04 12:00:00,2623,893,156.0,167.0,0.0006326471495543613,0.0006247813615056321
2021-01-04 12:15:00,2446,829,160.0,170.5,0.0006079732988864843,0.0006183922844932726
2021-01-04 12:30:00,2540,943,160.0,151.0,0.0006325999159190033,0.0006989736280140921
2021-01-04 12:45:00,2507,952,163.0,150.0,0.0006281953203833722,0.0007090101637202776
2021-01-04 13:00:00,2463,903,164.5,165.0,0.0006174148591677457,0.0006360503177081903
2021-01-04 13:15:00,2412,881,171.0,167.0,0.0006019324727595609,0.0006439503025323839
2021-01-04 13:30:00,2364,900,169.0,157.5,0.0005960730285275407,0.000664468015832058
2021-01-04 13:45:00,2341,871,165.0,164.0,0.000604681594200016,0.0006504460895196034
2021-01-04 14:00:00,2338,1013,160.5,145.0,0.0006139368926442849,0.0007372672204297983
2021-01-04 14:15:00,2189,879,165.0,156.0,0.0005906763797717219,0.0006739324610802088
2021-01-04 14:30:00,2252,866,163.0,158.0,0.0006116990429843526,0.0006640483022293925
2021-01-04 14:45:00,2251,870,160.0,159.0,0.0006152339132457318,0.0006734303847145236
2021-01-04 15:00:00,2343,950,161.0,166.0,0.0006291915895103585,0.000670030927217009
2021-01-04 15:15:00,2514,972,165.0,167.0,0.0006404219346295806,0.0006680247086670022
2021-01-04 15:30:00,2503,1050,161.0,155.0,0.0006383647253373922,0.000730188931170305
2021-01-04 15:45:00,2565,983,153.0,159.5,0.0006790330992235463,0.0007063547496069419
2021-01-04 16:00:00,2317,918,162.0,164.0,0.0006292811555959443,0.0006766209050799636
2021-01-04 16:15:00,2215,844,160.0,165.0,0.0006300164885127942,0.0006636498382156941
2021-01-04 16:30:00,2396,896,146.5,152.0,0.0006814992300423975,0.0007115934133134679
2021-01-04 16:45:00,2140,840,169.0,168.0,0.0006057996541280293,0.0006475340899717785
2021-01-04 17:00:00,2126,821,170.0,177.0,0.000589324685469432,0.0006188916487318753
2021-01-04 17:15:00,2179,890,165.0,152.0,0.0006193523887702514,0.0007140026345894968
2021-01-04 17:30:00,1942,796,178.0,168.0,0.0005583797212126789,0.0006512520648208525
2021-01-04 17:45:00,1949,805,184.0,167.0,0.0005601554984766013,0.0006795623112209666
2021-01-04 18:00:00,1914,765,175.0,172.5,0.0005595071192457587,0.0006441996766370251
2021-01-04 18:15:00,1888,731,172.0,171.0,0.0005592344175609085,0.0006390575169249707
2021-01-04 18:30:00,1988,716,170.0,174.5,0.0005822363440243603,0.000623662413974219
2021-01-04 18:45:00,2062,795,162.0,155.0,0.0006095617836097053,0.0006957949479160286
2021-01-04 19:00:00,1968,754,165.0,163.0,0.0005919407626110003,0.0006517265134273814
2021-01-04 19:15:00,2018,754,162.0,157.0,0.0006083618094694017,0.0006769544591008178
2021-01-04 19:30:00,1970,722,163.0,167.0,0.0006011317143666207,0.0006478875008861343
2021-01-04 19:45:00,1888,738,172.0,166.0,0.0005790448336503562,0.0006675724424648438
2021-01-04 20:00:00,1973,815,169.0,150.0,0.0006076926559741918,0.0007226798209172803
2021-01-04 20:15:00,2094,855,149.0,139.5,0.0006503170217840675,0.000788597707255929
2021-01-04 20:30:00,1968,740,167.0,160.0,0.000599391288907515,0.0006696226585829338
2021-01-04 20:45:00,2293,778,146.0,155.0,0.0006907483699784432,0.000712672843775334
2021-01-04 21:00:00,2005,773,159.0,150.0,0.0006215747511065892,0.0007101939941291856
2021-01-04 21:15:00,1919,728,166.0,157.0,0.0005893725593173228,0.0006806963673441528
2021-01-04 21:30:00,2026,742,160.0,153.0,0.0006183644474016333,0.000702381470760295
2021-01-04 21:45:00,1892,726,164.0,154.0,0.0005845703701300608,0.0006915122114770073
2021-01-04 22:00:00,1994,702,164.0,161.0,0.0005963822864291923,0.0006472820148727335
2021-01-04 22:15:00,1997,638,163.0,172.0,0.0006002574163502066,0.0006026252926935934
2021-01-04 22:30:00,1818,622,176.0,182.5,0.0005505040533813302,0.0005869325414462131
2021-01-04 22:45:00,1951,625,164.0,179.0,0.0006034176138560273,0.0006084845133389541
2021-01-04 23:00:00,1976,677,158.0,157.0,0.0006275492202161043,0.0006773474792568588
2021-01-04 23:15:00,1847,597,165.0,172.0,0.0006013808642367232,0.0006183958790181491
2021-01-04 23:30:00,1876,612,163.0,164.0,0.0006117735759469937,0.0006472820499803277
2021-01-04 23:45:00,1774,562,161.5,174.0,0.000596851825310151,0.0006109738292295532
2021-01-05 00:00:00,1724,560,162.0,167.0,0.0005901051954928832,0.0006174663591096135
2021-01-05 00:15:00,1847,534,151.0,174.5,0.0006423284353616584,0.0006028122206066957
2021-01-05 00:30:00,2258,567,114.0,153.5,0.0007984607882554834,0.0006633704836403713
2021-01-05 00:45:00,1851,506,142.0,171.0,0.0006800978958851322,0.0006164191650322218
2021-01-05 01:00:00,1731,493,146.5,173.0,0.0006499992489898914,0.000598132564617729
2021-01-05 01:15:00,1888,442,132.0,196.0,0.0007255831471016066,0.0005621342788720178
2021-01-05 01:30:00,1719,445,142.0,182.5,0.0006804409447322827,0.0005773522237791271
2021-01-05 01:45:00,1552,448,149.0,171.0,0.0006350713227651791,0.0006171572469827485
2021-01-05 02:00:00,1499,415,153.0,189.0,0.0006181960799192675,0.0005588766444776927
2021-01-05 02:15:00,1467,446,156.0,172.0,0.0006150187838559036,0.0006125220940564756
2021-01-05 02:30:00,1376,387,161.0,197.0,0.0005909287286700926,0.00054653683474675
2021-01-05 02:45:00,1316,417,166.0,172.0,0.0005776431894507254,0.0005987645634762231
2021-01-05 03:00:00,1320,406,172.0,203.0,0.0005533588884529091,0.0005119966102293392
2021-01-05 03:15:00,1365,451,164.5,170.0,0.0005946761454704193,0.0006244997770632725
2021-01-05 03:30:00,1210,382,178.0,186.0,0.0005347631397048815,0.0005461004567515602
2021-01-05 03:45:00,1294,400,171.0,175.5,0.0005686592298578616,0.0005718909861402219
2021-01-05 04:00:00,1274,375,174.0,195.5,0.0005520545398686076,0.0005121432580778648
2021-01-05 04:15:00,1212,369,179.0,194.0,0.0005385108575252227,0.0005280072804906318
2021-01-05 04:30:00,1283,381,173.0,184.0,0.0005645339778612918,0.0005407054716271545
2021-01-05 04:45:00,1370,418,160.0,175.0,0.0005995592145686762,0.0005935796831022916
2021-01-05 05:00:00,1368,439,162.0,178.5,0.0005783907629980428,0.0005799743701531185
2021-01-05 05:15:00,1293,385,167.5,185.5,0.000553437303643184,0.0005325925915678835
2021-01-05 05:30:00,1292,422,172.0,181.0,0.0005434275134153409,0.000550905926938386
2021-01-05 05:45:00,1397,407,169.0,202.5,0.0005744904841017879,0.0005134856211409727
2021-01-05 06:00:00,1384,439,204.0,213.0,0.0004980862905707299,0.0004562195507224688
2021-01-05 06:15:00,1539,441,177.0,195.0,0.0005750762190849825,0.0005006141320758572
2021-01-05 06:30:00,1494,462,192.0,204.0,0.0005483355593408082,0.0005191069562579353
2021-01-05 06:45:00,1582,477,170.0,194.0,0.0005894963085681537,0.0005624363279628722
2021-01-05 07:00:00,1499,459,179.0,210.0,0.0005403641960956073,0.0005004601180170002
2021-01-05 07:15:00,1676,523,159.0,175.0,0.0005989776637798279,0.0005933896618586597
2021-01-05 07:30:00,1713,540,173.0,184.0,0.0005767185488912898,0.0005581026164677478
2021-01-05 07:45:00,1878,589,151.0,162.0,0.0006299639431180799,0.0006269192083149284
2021-01-05 08:00:00,2254,608,131.0,173.0,0.0007018500942858068,0.0005801775839611434
2021-01-05 08:15:00,2388,615,128.0,170.0,0.0007295323111326998,0.0006009280674446486
2021-01-05 08:30:00,2384,645,136.0,174.0,0.0007008207010205995,0.0005926097430554408
2021-01-05 08:45:00,2539,724,130.0,156.5,0.000719742808879228,0.000654395840790192
2021-01-05 09:00:00,2471,717,144.0,184.0,0.0006711907075262725,0.000565118253161943
2021-01-05 09:15:00,2472,758,142.0,158.0,0.0006785590173411357,0.0006490014966419737
2021-01-05 09:30:00,2596,778,136.0,160.0,0.0007000380220959612,0.000642689979736266
2021-01-05 09:45:00,2438,703,154.0,194.0,0.0006452005599853918,0.0005609272294663133
2021-01-05 10:00:00,2606,841,206.0,180.5,0.0005841062580283793,0.0005988774430425538
2021-01-05 10:15:00,2694,902,151.0,173.0,0.000662570241299523,0.000663255289313869
2021-01-05 10:30:00,2698,869,152.0,179.0,0.0006579380543274423,0.0006213720524154855
2021-01-05 10:45:00,2756,841,148.0,171.0,0.0006694420822077793,0.0006198006025552588
2021-01-05 11:00:00,2737,941,151.0,164.0,0.0006537574452391554,0.0006502278561483155
2021-01-05 11:15:00,2599,897,158.0,160.0,0.0006346384648537513,0.0006454026751473202
2021-01-05 11:30:00,2598,906,152.0,159.0,0.0006453627408093564,0.0006570969370289356
2021-01-05 11:45:00,2680,1009,151.0,167.0,0.0006591464938325532,0.0007096128987792407
2021-01-05 12:00:00,2619,995,152.0,153.0,0.0006430639208974904,0.0006820347255067277
2021-01-05 12:15:00,2557,908,154.0,163.0,0.0006390490190834983,0.0006513531718675687
2021-01-05 12:30:00,2613,919,148.0,161.0,0.0006545942092086097,0.000661623259189292
2021-01-05 12:45:00,2615,968,147.0,150.0,0.0006637519116181968,0.0007088765551528662
2021-01-05 13:00:00,2790,1014,140.0,149.0,0.0007112274000483327,0.000715513518548312
2021-01-05 13:15:00,2712,971,141.0,150.0,0.00069011531949133,0.0007143440430990026
2021-01-05 13:30:00,2582,889,143.5,158.0,0.0006771201570960724,0.000660373924663889
2021-01-05 13:45:00,2567,895,140.0,153.0,0.0006964848272394754,0.0006809983207114035
2021-01-05 14:00:00,2535,935,144.0,153.0,0.0006769724935527383,0.0006863075406481239
2021-01-05 14:15:00,2693,914,136.0,157.0,0.000733664921908139,0.0006989579103452654
2021-01-05 14:30:00,2578,920,139.0,151.5,0.0007060729117510197,0.0007062721573697198
2021-01-05 14:45:00,2497,877,140.0,156.0,0.0006910547842882317,0.0006823665436539523
2021-01-05 15:00:00,2534,935,139.0,145.0,0.0007038660132434585,0.0007196160405878839
2021-01-05 15:15:00,2416,882,139.0,153.0,0.0006903620486036599,0.0007081681008007439
2021-01-05 15:30:00,2468,873,141.0,149.0,0.0007075097805773657,0.0007060262127395273
2021-01-05 15:45:00,2498,914,138.0,144.0,0.0007296709382697803,0.0007446483491863046
2021-01-05 16:00:00,2353,872,144.0,153.0,0.0006880909672049938,0.0006857394504647615
2021-01-05 16:15:00,2193,801,152.0,162.5,0.0006471670579277965,0.000654559361424635
2021-01-05 16:30:00,2328,914,151.0,147.0,0.0006652588022483919,0.0007270586737940691
2021-01-05 16:45:00,2298,828,153.0,161.0,0.0006576454575529637,0.0006612172146464406
2021-01-05 17:00:00,2248,816,155.0,164.0,0.0006231346500286759,0.000648610495090114
2021-01-05 17:15:00,2443,838,142.0,158.5,0.0006846174885439365,0.0006859019323936423
2021-01-05 17:30:00,2238,839,154.0,151.0,0.0006342523474138489,0.000698110774120809
2021-01-05 17:45:00,2099,771,160.5,162.0,0.0006089563289246133,0.0006575827564913909
2021-01-05 18:00:00,2052,791,165.0,158.0,0.0006040339577764956,0.0006708102556796258
2021-01-05 18:15:00,2158,780,152.0,158.0,0.0006373320653634535,0.0006813810020493844
2021-01-05 18:30:00,2046,778,167.0,155.0,0.0006038877264689657,0.0006812704906548603
2021-01-05 18:45:00,2053,778,161.0,157.0,0.0006105338349643479,0.0006952549297864013
2021-01-05 19:00:00,1943,742,167.0,164.0,0.0005875819114284531,0.00065291957122015
2021-01-05 19:15:00,2008,755,159.0,154.0,0.0006153804663284525,0.0006897219552658214
2021-01-05 19:30:00,2026,732,157.0,156.0,0.0006163881358974594,0.0006680709542462662
2021-01-05 19:45:00,2080,776,157.0,154.0,0.0006185281290535152,0.0006993296888884082
