time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,294,76,1718.0,1956.0,5.7758181033785e-05,4.727488291691004e-05
2021-01-08 12:45:00,305,92,1599.5,1595.0,6.109105010107063e-05,5.8354677190805836e-05
2021-01-08 13:00:00,314,83,1508.0,1788.5,6.441182871951131e-05,5.1878242390149375e-05
2021-01-08 13:15:00,319,86,1493.5,1653.5,6.661421058610482e-05,5.6876990281309634e-05
2021-01-08 13:30:00,297,76,1566.0,1856.0,6.218853385820177e-05,4.981339639534533e-05
2021-01-08 13:45:00,253,67,1787.5,2054.5,5.380114670870954e-05,4.4730721059223466e-05
2021-01-08 14:00:00,549,69,832.0,2001.0,0.00011947686109694121,4.5903632973178304e-05
2021-01-08 14:15:00,646,82,699.0,1640.0,0.00014212345644246067,5.6395489186164956e-05
2021-01-08 14:30:00,486,74,907.5,1800.5,0.000108711991066827,5.133188910369666e-05
2021-01-08 14:45:00,455,83,945.5,1595.0,0.00010449531975797506,5.8578959143646194e-05
2021-01-08 15:00:00,331,71,1237.5,1860.5,7.885308074936631e-05,4.89645379506203e-05
2021-01-08 15:15:00,348,69,1172.0,1839.5,8.452428372956116e-05,4.954010271314629e-05
2021-01-08 15:30:00,334,67,1201.5,1908.0,8.234283612395012e-05,4.830600919544539e-05
2021-01-08 15:45:00,294,63,1322.0,1901.5,7.40426399978845e-05,4.7093684288425644e-05
2021-01-08 16:00:00,319,67,1185.5,1809.0,8.25193707109005e-05,5.028418067181167e-05
2021-01-08 16:15:00,289,78,1302.5,1534.5,7.540610361529214e-05,6.020009585707571e-05
2021-01-08 16:30:00,305,76,1254.0,1606.0,7.885642158866474e-05,5.8104419758560855e-05
2021-01-08 16:45:00,216,55,1697.5,2145.5,5.602439966354236e-05,4.231612298142476e-05
2021-01-08 17:00:00,261,53,1407.5,2159.5,6.930415442558805e-05,4.1638580265826976e-05
2021-01-08 17:15:00,271,56,1347.5,2010.0,7.316349503365655e-05,4.5133009396531374e-05
2021-01-08 17:30:00,269,71,1354.0,1626.5,7.26004146050443e-05,5.6829141984009396e-05
2021-01-08 17:45:00,211,56,1675.5,1990.0,5.7792686404010316e-05,4.5760718835520455e-05
2021-01-08 18:00:00,216,52,1618.5,2142.5,5.946854939688979e-05,4.214471197331267e-05
2021-01-08 18:15:00,209,71,1652.0,1617.5,5.6785346228950355e-05,5.8069824465553136e-05
2021-01-08 18:30:00,253,88,1552.0,1581.0,5.7375664327417735e-05,5.935983120222546e-05
2021-01-08 18:45:00,279,85,1510.5,1657.5,6.148233242373271e-05,5.591071650569862e-05
2021-01-08 19:00:00,254,76,1624.0,1735.5,5.840326396067943e-05,5.2197909748440415e-05
2021-01-08 19:15:00,229,73,1757.5,1766.5,5.269364627376535e-05,5.173093112841459e-05
2021-01-08 19:30:00,227,65,1721.5,1899.0,5.48010288108563e-05,4.806113968489638e-05
2021-01-08 19:45:00,205,68,1832.5,1761.0,5.07546850288039e-05,5.193757714257782e-05
2021-01-08 20:00:00,186,69,1984.5,1722.5,4.76329253120853e-05,5.325027319705379e-05
2021-01-08 20:15:00,149,61,2373.5,1894.5,3.8282684998505947e-05,4.795846325359649e-05
2021-01-08 20:30:00,185,65,1980.5,1782.0,4.650879820762634e-05,5.142120293971062e-05
2021-01-08 20:45:00,181,45,2056.0,2457.0,4.492495670698578e-05,3.594918223599121e-05
2021-01-08 21:00:00,205,61,1803.0,1885.5,5.257798854569284e-05,4.836107488434964e-05
2021-01-08 21:15:00,177,56,2080.5,2043.0,4.504848438573719e-05,4.449504873399668e-05
2021-01-08 21:30:00,205,55,1788.5,2047.5,5.306565463991848e-05,4.46397410570366e-05
2021-01-08 21:45:00,217,59,1704.5,1895.5,5.5317390538482933e-05,4.831626022318837e-05
2021-01-08 22:00:00,240,48,1588.0,2318.0,6.072857590730389e-05,3.888333541251168e-05
2021-01-08 22:15:00,213,56,1733.0,1906.0,5.530419122683391e-05,4.717140065366084e-05
2021-01-08 22:30:00,214,57,1679.0,1879.5,5.665039953091352e-05,4.84863744781335e-05
2021-01-08 22:45:00,187,58,1851.0,1772.0,5.085764482870221e-05,5.1739287514328664e-05
2021-01-08 23:00:00,192,62,1767.5,1670.5,5.335497173853841e-05,5.579623933346892e-05
2021-01-08 23:15:00,174,47,1933.0,2077.0,4.935864959273441e-05,4.434577247976842e-05
2021-01-08 23:30:00,159,49,2103.5,1995.5,4.5396988095425044e-05,4.617383790344391e-05
2021-01-08 23:45:00,200,48,1669.5,1981.5,5.8669005604356765e-05,4.6668863992346296e-05
2021-01-09 00:00:00,192,51,1646.0,1836.0,5.7834913853088474e-05,5.0190033243516134e-05
2021-01-09 00:15:00,179,42,1757.0,2152.5,5.5111159825134445e-05,4.2941887357294896e-05
2021-01-09 00:30:00,161,53,1935.5,1723.0,4.863403312974503e-05,5.4914597439736405e-05
2021-01-09 00:45:00,211,41,1494.0,2023.0,6.657812722354379e-05,4.5330464615149876e-05
2021-01-09 01:00:00,192,34,1553.0,2404.5,6.262467855926709e-05,3.783827697841326e-05
2021-01-09 01:15:00,192,49,1495.5,1604.0,6.490288567694724e-05,5.830778896864231e-05
2021-01-09 01:30:00,181,45,1477.0,1699.0,6.413909040139022e-05,5.479792352401793e-05
2021-01-09 01:45:00,145,38,1812.5,1957.0,5.314446645154764e-05,4.775711235363387e-05
2021-01-09 02:00:00,157,38,1629.0,1916.0,5.880207073177491e-05,4.8458076749942294e-05
2021-01-09 02:15:00,151,26,1633.5,2524.5,5.853840836781349e-05,3.5380214839550735e-05
2021-01-09 02:30:00,142,45,1723.5,1539.0,5.516379763121991e-05,6.174575840942926e-05
2021-01-09 02:45:00,154,32,1540.0,2015.0,6.139418214378119e-05,4.594011418989633e-05
2021-01-09 03:00:00,131,39,1879.5,1842.0,5.078873746177275e-05,5.007710590280676e-05
2021-01-09 03:15:00,136,27,1744.5,2411.5,5.431340271071803e-05,3.7272328195273867e-05
2021-01-09 03:30:00,132,41,1779.5,1638.5,5.318068864157183e-05,5.7094555546736075e-05
2021-01-09 03:45:00,133,37,1730.0,1801.0,5.360851835325918e-05,5.250647461595771e-05
2021-01-09 04:00:00,128,37,1860.5,1832.5,5.032115115923421e-05,5.10130221079408e-05
2021-01-09 04:15:00,142,39,1674.5,1712.5,5.639631517597041e-05,5.45297438779876e-05
2021-01-09 04:30:00,100,26,2427.0,2528.0,3.824905027608165e-05,3.514444366345681e-05
2021-01-09 04:45:00,157,41,1629.5,1709.0,5.910670567458257e-05,5.626597061543994e-05
2021-01-09 05:00:00,116,29,2174.5,2410.0,4.358568946548915e-05,3.787908473681873e-05
2021-01-09 05:15:00,145,38,1692.0,1739.0,5.673186135672094e-05,5.38783172383676e-05
2021-01-09 05:30:00,137,37,1821.0,1784.0,5.3609965975280716e-05,5.12553402523425e-05
2021-01-09 05:45:00,116,39,2021.5,1650.5,4.659660037630772e-05,5.602369658715133e-05
2021-01-09 06:00:00,116,29,2131.0,2351.5,4.49502815011379e-05,3.7931850851962454e-05
2021-01-09 06:15:00,116,34,2048.5,1940.5,4.594947459152502e-05,4.7172167311352945e-05
2021-01-09 06:30:00,115,33,2139.5,2116.0,4.4350293271134944e-05,4.337066276944024e-05
2021-01-09 06:45:00,122,33,2040.5,2087.5,4.65793570979686e-05,4.4604540201531424e-05
2021-01-09 07:00:00,117,31,2275.5,2387.0,4.183772754628164e-05,3.6834556993159474e-05
2021-01-09 07:15:00,108,24,2379.0,2870.5,3.897107696571193e-05,3.015154922428858e-05
2021-01-09 07:30:00,170,35,1692.0,2240.0,5.723670610163488e-05,4.0489202108214914e-05
2021-01-09 07:45:00,150,32,1922.5,2401.0,5.006333011259243e-05,3.7661192847668706e-05
2021-01-09 08:00:00,149,50,2025.5,1780.0,4.694868225446942e-05,5.279608041898969e-05
2021-01-09 08:15:00,160,54,1905.0,1634.5,4.982194881043869e-05,5.7958134907218687e-05
2021-01-09 08:30:00,140,41,2252.0,2193.0,4.220112634806223e-05,4.1490878584533614e-05
2021-01-09 08:45:00,155,51,2081.5,1791.5,4.568883135043806e-05,5.117101352720793e-05
2021-01-09 09:00:00,185,52,1895.5,1938.5,5.075018372938137e-05,4.4994375703037125e-05
2021-01-09 09:15:00,201,62,1745.5,1592.5,5.560790506485652e-05,5.766680122253618e-05
2021-01-09 09:30:00,213,60,1683.5,1696.5,5.7465434406309216e-05,5.441668488114036e-05
2021-01-09 09:45:00,209,59,1721.5,1746.0,5.567666191505873e-05,5.2616136744880406e-05
2021-01-09 10:00:00,193,63,2062.5,1815.0,4.676501211407658e-05,5.050355248401322e-05
2021-01-09 10:15:00,227,61,1714.0,1823.5,5.6979327548551024e-05,5.058793966932074e-05
2021-01-09 10:30:00,223,51,1776.0,2221.5,5.43819274467051e-05,4.0311393659729164e-05
2021-01-09 10:45:00,199,56,1969.5,2026.0,4.816181595700191e-05,4.474487431484411e-05
2021-01-09 11:00:00,213,57,1890.0,2102.5,5.017307354830807e-05,4.2874131328729504e-05
2021-01-09 11:15:00,191,41,2038.5,2729.0,4.562672608174159e-05,3.163465522469478e-05
2021-01-09 11:30:00,222,72,1825.0,1678.5,5.204082063216938e-05,5.510691890328047e-05
2021-01-09 11:45:00,233,68,1709.0,1762.5,5.517523583861267e-05,5.158666939772564e-05
2021-01-09 12:00:00,244,70,1689.0,1812.0,5.685241718303729e-05,5.073228428632722e-05
2021-01-09 12:15:00,253,61,1595.0,1915.0,5.99829392398905e-05,4.647353484562787e-05
2021-01-09 12:30:00,298,68,1354.0,1764.5,7.14990250460125e-05,5.156061860610417e-05
2021-01-09 12:45:00,267,63,1536.5,1908.0,6.335958128571539e-05,4.7268872097184794e-05
2021-01-09 13:00:00,278,66,1476.5,1896.0,6.62954755961108e-05,4.834219240632052e-05
2021-01-09 13:15:00,266,68,1534.5,1788.0,6.325801111581187e-05,5.076388448230169e-05
2021-01-09 13:30:00,274,69,1453.5,1766.5,6.764959386788528e-05,5.214997728830699e-05
2021-01-09 13:45:00,268,60,1469.5,1974.5,6.583369034190286e-05,4.595222194310502e-05
2021-01-09 14:00:00,232,61,1646.0,2011.0,5.7847845703837476e-05,4.542502934010092e-05
2021-01-09 14:15:00,253,67,1552.0,1815.5,6.368998634818988e-05,5.106629472111706e-05
2021-01-09 14:30:00,215,52,1769.0,2294.5,5.4617336965343895e-05,3.936784328570077e-05
2021-01-09 14:45:00,223,57,1649.0,2036.0,5.8059339248269546e-05,4.422677628699919e-05
2021-01-09 15:00:00,237,70,1549.5,1742.5,6.246221299667343e-05,5.351248293334026e-05
2021-01-09 15:15:00,236,65,1528.5,1780.5,6.365466803146589e-05,5.178432862812957e-05
2021-01-09 15:30:00,236,50,1505.5,2269.5,6.327267735653188e-05,3.944947469079501e-05
2021-01-09 15:45:00,221,64,1632.5,1838.0,5.99540713833249e-05,5.075461807546418e-05
2021-01-09 16:00:00,196,60,1808.0,1952.0,5.3605987241775044e-05,4.725562932684356e-05
2021-01-09 16:15:00,181,59,1979.5,2082.5,4.856684864477026e-05,4.419763684974227e-05
2021-01-09 16:30:00,218,83,1612.5,1408.0,6.062625250222343e-05,6.75215051926478e-05
2021-01-09 16:45:00,201,66,1699.5,1658.0,5.751912296214898e-05,5.5878976297154234e-05
2021-01-09 17:00:00,196,75,1781.0,1588.0,5.329883049856977e-05,5.76511536380184e-05
2021-01-09 17:15:00,187,69,1780.0,1554.5,5.3708423002944204e-05,5.926994884745719e-05
2021-01-09 17:30:00,222,63,1508.5,1684.0,6.450851773955179e-05,5.453369793005664e-05
2021-01-09 17:45:00,235,64,1422.5,1687.0,6.830694408393557e-05,5.5826449525039036e-05
2021-01-09 18:00:00,206,69,1606.0,1514.0,6.0061758649111915e-05,6.0551598737718554e-05
2021-01-09 18:15:00,206,63,1585.0,1621.0,6.0784569453452294e-05,5.636181782071216e-05
2021-01-09 18:30:00,232,62,1403.0,1632.0,6.980288207675609e-05,5.690453988090431e-05
2021-01-09 18:45:00,245,66,1333.5,1512.0,7.372478687518243e-05,6.092332061635939e-05
2021-01-09 19:00:00,241,66,1332.5,1575.0,7.258080788763647e-05,5.948861423977157e-05
2021-01-09 19:15:00,284,80,1163.5,1267.0,8.597770271211214e-05,7.406131906912328e-05
2021-01-09 19:30:00,254,69,1268.0,1429.0,7.764098563702901e-05,6.423923061883792e-05
2021-01-09 19:45:00,404,108,815.5,1002.0,0.00012186234622419776,9.780004238001836e-05
2021-01-09 20:00:00,309,62,1072.0,1642.0,9.33396566671399e-05,5.637060582035597e-05
2021-01-09 20:15:00,299,90,1093.5,1175.0,9.137488333658291e-05,8.325994123698371e-05
2021-01-09 20:30:00,297,63,1097.5,1587.5,9.072103982806378e-05,5.918243690729493e-05
2021-01-09 20:45:00,255,51,1285.5,1899.0,7.623313827615051e-05,4.845324879033139e-05
2021-01-09 21:00:00,286,62,1197.0,1650.5,8.397972271422465e-05,5.714801889940289e-05
2021-01-09 21:15:00,263,38,1276.5,2485.0,7.818640828882952e-05,3.6268159133229176e-05
2021-01-09 21:30:00,268,45,1270.5,2120.5,7.92122050638471e-05,4.2774892848893405e-05
2021-01-09 21:45:00,278,51,1210.0,1866.5,8.351766804250508e-05,4.9177529918741355e-05
2021-01-09 22:00:00,270,36,1240.0,2575.5,7.972993404267382e-05,3.4904758488158555e-05
2021-01-09 22:15:00,249,53,1350.5,1777.5,7.396377200979173e-05,5.2243256430602726e-05
2021-01-09 22:30:00,302,70,1147.0,1423.0,8.896957034473351e-05,6.716516008815908e-05
2021-01-09 22:45:00,300,53,1124.5,1724.5,9.026625838235042e-05,5.379831316911652e-05
2021-01-09 23:00:00,297,44,1103.5,2101.0,9.052838400128753e-05,4.400149605086573e-05
2021-01-09 23:15:00,247,57,1338.5,1613.5,7.545811784236219e-05,5.847389294558645e-05
2021-01-09 23:30:00,279,49,1224.5,1907.0,8.312925944343918e-05,4.859346705462104e-05
2021-01-09 23:45:00,219,55,1475.0,1613.5,6.706226256437518e-05,5.7746116573660426e-05
2021-01-10 00:00:00,184,40,1671.5,2091.5,5.798265121260946e-05,4.3237447088174126e-05
2021-01-10 00:15:00,211,47,1422.5,1759.0,6.413962619061082e-05,5.146618397956245e-05
2021-01-10 00:30:00,207,46,1481.5,1808.0,6.33826493212545e-05,5.0837492429634275e-05
2021-01-10 00:45:00,190,59,1588.0,1384.5,5.96127991817359e-05,6.785032907409601e-05
2021-01-10 01:00:00,192,52,1566.0,1565.5,6.072336711070629e-05,6.024913015318342e-05
2021-01-10 01:15:00,184,40,1551.5,1817.5,6.106412197425616e-05,4.984665921459112e-05
2021-01-10 01:30:00,149,21,1835.5,3138.5,5.1059834244014615e-05,2.667842211107625e-05
2021-01-10 01:45:00,157,30,1673.0,2208.5,5.68165779917909e-05,4.027678204622164e-05
2021-01-10 02:00:00,148,35,1815.5,2009.0,5.200737942545902e-05,4.572736560727248e-05
2021-01-10 02:15:00,135,25,1981.0,2724.0,4.721002726991057e-05,3.281158537705761e-05
2021-01-10 02:30:00,147,34,1875.5,2079.0,5.0407477589246945e-05,4.54304940165367e-05
2021-01-10 02:45:00,122,29,2120.0,2276.0,4.327880204275946e-05,4.0327346808229557e-05
2021-01-10 03:00:00,151,31,1787.0,2286.0,5.331030516442699e-05,3.943137414522957e-05
2021-01-10 03:15:00,162,34,1692.5,2059.0,5.552963791591099e-05,4.59000459000459e-05
2021-01-10 03:30:00,163,28,1762.0,2480.5,5.444389072743718e-05,3.590475494363595e-05
2021-01-10 03:45:00,174,36,1638.5,1959.0,5.60929879896531e-05,4.252685098118896e-05
2021-01-10 04:00:00,152,34,1948.0,2137.0,4.790662242868296e-05,4.176067937255808e-05
2021-01-10 04:15:00,129,26,2111.0,2670.5,4.59290321684805e-05,3.3177653574254136e-05
2021-01-10 04:30:00,144,41,1978.0,1764.0,4.540877833673321e-05,5.2905273752532364e-05
2021-01-10 04:45:00,131,36,2177.0,1884.5,4.2708529284521286e-05,4.8729117542753024e-05
2021-01-10 05:00:00,113,19,2540.5,3360.0,3.699540962266974e-05,2.5263169091709288e-05
2021-01-10 05:15:00,137,38,2039.0,1744.0,4.399004476388424e-05,5.372763763818961e-05
2021-01-10 05:30:00,142,37,1902.5,1814.5,4.770024360715961e-05,5.068611186835858e-05
2021-01-10 05:45:00,127,36,2040.5,1807.5,4.537928146374267e-05,5.225638725466715e-05
2021-01-10 06:00:00,144,29,1848.5,2269.0,5.128188691702911e-05,3.866795559851995e-05
2021-01-10 06:15:00,164,36,1565.5,1822.0,6.08000545717563e-05,5.103675496970401e-05
2021-01-10 06:30:00,153,28,1729.0,2370.0,5.563130624488683e-05,3.775635554081261e-05
2021-01-10 06:45:00,143,34,1817.5,1983.0,5.25618769074356e-05,4.690140359347519e-05
2021-01-10 07:00:00,161,48,1716.5,1558.0,5.681387105368558e-05,5.926584435307627e-05
2021-01-10 07:15:00,139,38,1900.5,1867.5,4.9365703976247636e-05,4.9421765345458145e-05
2021-01-10 07:30:00,151,35,1899.0,2206.5,4.952258262564142e-05,4.0685043131957865e-05
2021-01-10 07:45:00,145,49,1983.0,1584.0,4.706131310151256e-05,5.826757421386342e-05
2021-01-10 08:00:00,137,27,2240.5,2947.0,4.21842577587473e-05,2.959225165250805e-05
2021-01-10 08:15:00,163,37,1915.0,2251.0,4.9372081027157376e-05,4.0809123596497025e-05
2021-01-10 08:30:00,175,52,1840.5,1723.0,5.142952025074095e-05,5.361101087684932e-05
2021-01-10 08:45:00,191,45,1715.0,1992.0,5.567350955310786e-05,4.634287756314732e-05
2021-01-10 09:00:00,180,60,1914.0,1690.0,4.895261794521386e-05,5.2861992315628384e-05
2021-01-10 09:15:00,157,31,2202.0,3033.0,4.2340656199265374e-05,2.891755976839833e-05
2021-01-10 09:30:00,160,43,2207.0,2333.5,4.179672632365661e-05,3.9104275643310806e-05
2021-01-10 09:45:00,228,61,1642.0,1725.5,5.866548375094753e-05,5.422361998664855e-05
2021-01-10 10:00:00,173,49,2304.0,2306.0,4.0450880005387205e-05,3.8948052835815666e-05
2021-01-10 10:15:00,224,58,1795.0,1930.0,5.393843265028174e-05,4.7543282830891e-05
2021-01-10 10:30:00,261,58,1533.5,2004.5,6.296354193806124e-05,4.514426706725718e-05
2021-01-10 10:45:00,288,75,1386.0,1545.0,6.903301288112874e-05,6.0735482397642496e-05
2021-01-10 11:00:00,236,59,1719.5,1995.0,5.5667138815209863e-05,4.517901610823361e-05
2021-01-10 11:15:00,263,53,1557.5,2150.0,6.22752142989575e-05,4.197172056337136e-05
2021-01-10 11:30:00,283,70,1506.5,1738.5,6.491853068490196e-05,5.283760588278808e-05
2021-01-10 11:45:00,258,63,1685.5,1960.5,5.769336557602353e-05,4.705418401322895e-05
2021-01-10 12:00:00,288,74,1492.5,1773.0,6.543252146266223e-05,5.3138931017050406e-05
2021-01-10 12:15:00,286,70,1452.0,1757.5,6.668258344182854e-05,5.2748617421059805e-05
2021-01-10 12:30:00,290,72,1436.0,1726.5,6.72774843603048e-05,5.438604574923954e-05
2021-01-10 12:45:00,310,101,1326.0,1238.0,7.344793264208562e-05,7.676656200572024e-05
2021-01-10 13:00:00,282,78,1417.5,1610.5,6.860634482181448e-05,5.8372572673852976e-05
2021-01-10 13:15:00,260,65,1513.0,1864.5,6.389311566423284e-05,4.9551293974867575e-05
2021-01-10 13:30:00,232,54,1691.5,2164.5,5.702299648964466e-05,4.1362068225965575e-05
2021-01-10 13:45:00,262,74,1453.5,1619.5,6.539735884529232e-05,5.7475728155339804e-05
2021-01-10 14:00:00,233,54,1632.5,2180.5,5.824321466549147e-05,4.110405491501737e-05
2021-01-10 14:15:00,260,72,1433.0,1605.5,6.694605486898657e-05,5.76043318457548e-05
2021-01-10 14:30:00,238,60,1560.5,1872.5,6.164001815013644e-05,4.7547198519063266e-05
2021-01-10 14:45:00,229,69,1570.5,1660.0,6.0191814754301746e-05,5.52038863535993e-05
2021-01-10 15:00:00,268,60,1351.5,1919.0,7.087151602370599e-05,4.759207877440879e-05
2021-01-10 15:15:00,237,52,1516.5,2094.0,6.350575906129377e-05,4.2829092155028135e-05
2021-01-10 15:30:00,220,67,1630.0,1766.5,5.8638535806422475e-05,5.3262232228102273e-05
2021-01-10 15:45:00,208,66,1779.0,1858.5,5.414887086587689e-05,5.0433575923927834e-05
2021-01-10 16:00:00,211,65,1691.5,1770.5,5.6519512357147606e-05,5.0742558798915834e-05
2021-01-10 16:15:00,184,67,1901.0,1654.0,5.0018770631043877e-05,5.5003829744265024e-05
2021-01-10 16:30:00,180,60,1939.0,1835.5,4.926522288544768e-05,4.905515680072078e-05
2021-01-10 16:45:00,230,58,1512.5,1857.5,6.447232763603521e-05,4.8661106436102506e-05
2021-01-10 17:00:00,201,54,1758.5,2053.5,5.562808116607528e-05,4.3942237115566447e-05
2021-01-10 17:15:00,244,55,1422.0,1947.0,6.882454170330022e-05,4.710585885543041e-05
2021-01-10 17:30:00,204,64,1698.5,1689.0,5.7035655672391664e-05,5.475561031116587e-05
2021-01-10 17:45:00,209,64,1633.0,1681.0,5.8700098947583055e-05,5.553077880181934e-05
2021-01-10 18:00:00,180,52,1885.5,2047.0,5.051376710627676e-05,4.423085101858546e-05
2021-01-10 18:15:00,177,45,1894.5,2253.0,4.995057151073387e-05,3.969780268251285e-05
2021-01-10 18:30:00,168,61,1985.0,1743.0,4.7879084791294205e-05,5.323981744852103e-05
2021-01-10 18:45:00,164,67,2040.0,1620.5,4.6220996676879437e-05,5.787241981862611e-05
2021-01-10 19:00:00,154,54,2156.5,2011.0,4.320976742763557e-05,4.623406423110183e-05
2021-01-10 19:15:00,170,67,2012.5,1629.0,4.768235696695332e-05,5.710399233613285e-05
2021-01-10 19:30:00,252,65,1370.5,1655.0,7.09900349147021e-05,5.513782760352339e-05
2021-01-10 19:45:00,222,64,1570.5,1717.5,6.162231571666059e-05,5.399130739950868e-05
2021-01-10 20:00:00,205,66,1632.5,1584.5,5.889076796721422e-05,5.805760369879715e-05
2021-01-10 20:15:00,181,38,1862.5,2634.5,5.160179380379345e-05,3.233137274754559e-05
2021-01-10 20:30:00,192,49,1805.0,2195.0,5.325831308176732e-05,4.058666785941772e-05
2021-01-10 20:45:00,193,54,1856.5,2065.0,5.179775793538968e-05,4.1699421304697667e-05
2021-01-10 21:00:00,168,57,2035.5,1878.0,4.685540283235332e-05,4.81055689369682e-05
2021-01-10 21:15:00,172,51,1923.5,1986.0,4.962912329288079e-05,4.561072764314167e-05
2021-01-10 21:30:00,147,50,2187.5,1934.0,4.2506114229832586e-05,4.629908281516944e-05
2021-01-10 21:45:00,164,53,2035.5,1888.0,4.663233503171709e-05,4.82739336242521e-05
2021-01-10 22:00:00,168,63,2046.0,1582.0,4.7830938132674484e-05,5.889721967728064e-05
2021-01-10 22:15:00,145,45,2246.0,2062.5,4.2513030243769706e-05,4.3291750804986057e-05
2021-01-10 22:30:00,153,59,2094.0,1605.0,4.561082282222481e-05,5.7139038650201586e-05
2021-01-10 22:45:00,162,61,1999.0,1589.0,4.8265869862701475e-05,5.8930251699799634e-05
2021-01-10 23:00:00,126,39,2459.0,2361.5,3.84045880681212e-05,3.8714134828426895e-05
2021-01-10 23:15:00,130,58,2421.0,1641.5,3.8598265393953205e-05,5.694319131243256e-05
2021-01-10 23:30:00,153,55,2166.5,1760.5,4.4370062561788205e-05,5.262045060326955e-05
2021-01-10 23:45:00,145,44,2200.0,2003.0,4.447223874169941e-05,4.5307669970694176e-05
2021-01-11 00:00:00,132,45,2281.0,1937.5,4.2102671191215336e-05,4.767585503997356e-05
2021-01-11 00:15:00,125,27,2285.0,2841.5,4.191447903823372e-05,3.0671814987611995e-05
2021-01-11 00:30:00,127,35,2152.0,2148.0,4.4204140988237516e-05,4.1663492305348164e-05
2021-01-11 00:45:00,119,32,2179.5,2300.5,4.302790630908428e-05,3.8985404839063376e-05
2021-01-11 01:00:00,140,51,1891.0,1497.5,5.117772745301245e-05,6.276081116502525e-05
2021-01-11 01:15:00,152,41,1681.0,1727.0,5.7642942171614416e-05,5.291059915446281e-05
2021-01-11 01:30:00,138,40,1802.0,1802.5,5.279390712404044e-05,5.1127162199643894e-05
2021-01-11 01:45:00,130,42,1825.0,1634.5,5.157477628448964e-05,5.5408970976253294e-05
2021-01-11 02:00:00,112,36,2164.5,1948.0,4.3427499921481534e-05,4.632185194764087e-05
2021-01-11 02:15:00,128,45,1961.5,1568.5,4.942273855255472e-05,5.983270774913342e-05
2021-01-11 02:30:00,116,40,2101.0,1698.0,4.6351608920287217e-05,5.497548780437522e-05
2021-01-11 02:45:00,121,36,1931.0,1865.0,4.9756522010887217e-05,5.068038415731192e-05
2021-01-11 03:00:00,89,27,2662.0,2535.0,3.5517202298002886e-05,3.474577034590058e-05
2021-01-11 03:15:00,123,41,1918.0,1701.5,4.8945327671061935e-05,5.5964292051705554e-05
2021-01-11 03:30:00,112,33,2180.5,2023.0,4.349963918602854e-05,4.592889094254435e-05
2021-01-11 03:45:00,126,29,1962.5,2308.0,4.775789928920327e-05,3.986807790497375e-05
2021-01-11 04:00:00,106,30,2433.0,2409.0,3.854003091201348e-05,3.8565120419588507e-05
2021-01-11 04:15:00,122,42,2137.0,1674.5,4.559849330617856e-05,5.6022408963585436e-05
2021-01-11 04:30:00,114,38,2242.0,1869.0,4.350623627549981e-05,5.006442501007876e-05
2021-01-11 04:45:00,108,36,2282.5,1832.0,4.2499088040402464e-05,5.02108857200241e-05
2021-01-11 05:00:00,113,31,2251.5,2259.5,4.25874314314088e-05,4.0524782865598906e-05
2021-01-11 05:15:00,110,36,2252.5,1878.5,4.25861071729716e-05,4.884303071005556e-05
2021-01-11 05:30:00,117,29,2108.5,2324.0,4.528868050074572e-05,3.8497227535872116e-05
2021-01-11 05:45:00,98,28,2500.5,2392.5,3.8669958611306544e-05,3.83516987748002e-05
2021-01-11 06:00:00,118,32,2239.5,2230.5,4.3592397781368607e-05,3.995410272449524e-05
2021-01-11 06:15:00,143,49,1774.5,1452.5,5.4173540960690086e-05,6.535302637861542e-05
2021-01-11 06:30:00,133,54,1925.0,1405.0,4.934284970167981e-05,6.767570304402807e-05
2021-01-11 06:45:00,101,30,2594.0,2427.0,3.6583731468166716e-05,3.776625207714385e-05
2021-01-11 07:00:00,115,40,2476.5,2074.5,3.8658359937568427e-05,4.379616389400453e-05
2021-01-11 07:15:00,150,38,1890.5,2143.5,5.084930199163156e-05,4.358083039831732e-05
2021-01-11 07:30:00,153,50,2046.5,1763.0,4.786528643619792e-05,5.336828600277942e-05
2021-01-11 07:45:00,153,50,1994.0,1726.5,4.771083120063839e-05,5.309726995076821e-05
2021-01-11 08:00:00,158,50,2111.5,2003.0,4.619576419927683e-05,4.726791453961051e-05
2021-01-11 08:15:00,151,43,2172.5,2184.5,4.4516706294396936e-05,4.182517272337317e-05
2021-01-11 08:30:00,183,41,1897.5,2396.0,5.139583216311858e-05,3.7373670158218235e-05
2021-01-11 08:45:00,200,62,1737.0,1692.5,5.464495804633346e-05,5.519358258873927e-05
2021-01-11 09:00:00,161,46,2317.0,2425.5,4.092306159403713e-05,3.5880091853035135e-05
2021-01-11 09:15:00,267,72,1372.5,1556.0,6.863672049122298e-05,6.003882510690246e-05
2021-01-11 09:30:00,226,57,1637.0,1943.0,5.7269908008309705e-05,4.708152372330602e-05
2021-01-11 09:45:00,232,54,1613.5,2043.0,5.8145436272476526e-05,4.343996235203263e-05
2021-01-11 10:00:00,223,61,1920.5,2087.0,4.978644295065271e-05,4.315904390689816e-05
2021-01-11 10:15:00,207,56,1960.0,2155.5,4.7909768547213797e-05,4.209712859996226e-05
2021-01-11 10:30:00,224,68,1835.5,1859.5,5.158959281301698e-05,4.892600229952211e-05
2021-01-11 10:45:00,223,62,1822.0,1953.5,5.1534110381442544e-05,4.581403786456336e-05
