time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:00:00,307,67,755.0,1136.5,0.00012447887143481566,8.321213754593745e-05
2021-01-03 07:15:00,303,72,760.0,1024.0,0.00012245318590454714,9.367449932931661e-05
2021-01-03 07:30:00,337,81,725.0,993.0,0.00012987923928534816,9.777790653880696e-05
2021-01-03 07:45:00,385,88,656.0,920.5,0.0001425383224461205,0.00010570595965395712
2021-01-03 08:00:00,407,98,674.5,909.0,0.00014075758707603265,0.00010702884645838272
2021-01-03 08:15:00,378,91,771.0,962.0,0.00012722860422143163,0.00010218955151139468
2021-01-03 08:30:00,340,84,887.5,1111.0,0.00011049820716658872,8.873067599042977e-05
2021-01-03 08:45:00,398,112,753.5,845.5,0.0001289684114882987,0.00011732515409401936
2021-01-03 09:00:00,358,107,933.5,965.5,0.00010729784172489372,9.792069521863312e-05
2021-01-03 09:15:00,486,146,734.0,712.0,0.00013693458133519668,0.0001394876028004525
2021-01-03 09:30:00,501,143,720.0,728.0,0.0001393590983549785,0.0001355208740053905
2021-01-03 09:45:00,442,117,795.0,904.0,0.00012194886424773831,0.00010828240050050532
2021-01-03 10:00:00,443,133,893.0,902.5,0.00011053671939991786,0.00011021173912467019
2021-01-03 10:15:00,430,132,950.5,866.5,0.00010810498250836241,0.00011027375459578403
2021-01-03 10:30:00,474,145,857.0,868.5,0.00011943445517730725,0.00011671889501819607
2021-01-03 10:45:00,482,134,792.5,867.5,0.00012507304577258295,0.00011224425690532532
2021-01-03 11:00:00,475,144,776.0,865.5,0.000123665840839199,0.00011418285909121546
2021-01-03 11:15:00,459,156,799.0,767.5,0.00012120050286326286,0.000128219037568178
2021-01-03 11:30:00,495,131,724.5,923.5,0.00013273222172555642,0.00010685582050179821
2021-01-03 11:45:00,572,155,651.5,841.5,0.0001499194576060798,0.00012086929194768777
2021-01-03 12:00:00,523,148,706.5,924.5,0.00013605781963051586,0.0001072759943143723
2021-01-03 12:15:00,589,186,623.5,709.0,0.00015370643896888816,0.00014102287072524422
2021-01-03 12:30:00,528,160,684.5,790.5,0.00013934251445678588,0.0001237590257070701
2021-01-03 12:45:00,551,158,656.0,799.0,0.00014986937428856248,0.00012465581582497693
2021-01-03 13:00:00,609,168,578.5,775.0,0.00016542785919236978,0.00012798683563976278
2021-01-03 13:15:00,551,157,658.5,813.5,0.00014862263768228526,0.00012116011193033522
2021-01-03 13:30:00,537,146,673.0,865.5,0.00014394625577560897,0.00011268979740535601
2021-01-03 13:45:00,544,171,684.0,743.5,0.0001447492219729319,0.00013343737807257122
2021-01-03 14:00:00,529,154,703.5,825.5,0.00014012476666842375,0.00011756927807882639
2021-01-03 14:15:00,586,164,628.5,763.5,0.00015703239851714253,0.00012831978542428076
2021-01-03 14:30:00,686,156,543.5,807.0,0.00018285380411879528,0.00012126969369296533
2021-01-03 14:45:00,644,142,557.0,862.0,0.0001758923189408442,0.00011398279983496578
2021-01-03 15:00:00,657,170,533.5,735.0,0.00018002431561304032,0.00013325087455684287
2021-01-03 15:15:00,638,160,550.0,771.0,0.0001763174687223036,0.00012730167393744873
2021-01-03 15:30:00,568,154,621.0,820.5,0.00015725686441440506,0.00012080866496227082
2021-01-03 15:45:00,510,133,695.0,931.0,0.00014219987670434218,0.00010640314953322618
2021-01-03 16:00:00,612,190,589.0,690.5,0.00016930116242399432,0.00014561551678946908
2021-01-03 16:15:00,511,167,706.0,767.5,0.00014145661558818685,0.00012940139071626383
2021-01-03 16:30:00,601,141,573.0,842.0,0.00017245277778096604,0.00011610490283831199
2021-01-03 16:45:00,644,158,533.5,765.0,0.0001861360440599046,0.00013087042916389534
2021-01-03 17:00:00,594,140,570.0,850.5,0.00017228902208577034,0.00011504775303520625
2021-01-03 17:15:00,585,131,567.0,889.5,0.00017085624681104848,0.00010974410355822218
2021-01-03 17:30:00,614,150,535.0,780.0,0.0001805968933216504,0.00012615590346550266
2021-01-03 17:45:00,594,158,558.5,748.0,0.00017482213907542637,0.00013530733605546572
2021-01-03 18:00:00,567,135,572.0,838.5,0.00016894911860406908,0.00011460403457136819
2021-01-03 18:15:00,627,129,523.5,874.0,0.0001860621358508797,0.00011162336718376841
2021-01-03 18:30:00,612,130,540.0,857.5,0.0001829220725070815,0.00011426803413274077
2021-01-03 18:45:00,541,142,613.5,799.5,0.0001627361328360005,0.00012480290808353708
2021-01-03 19:00:00,540,126,611.0,926.0,0.0001602648287258679,0.00010598798466370684
2021-01-03 19:15:00,576,129,571.0,869.5,0.00017223438228856436,0.0001131491604156872
2021-01-03 19:30:00,534,109,623.0,1030.0,0.000161208666505458,9.476513894829824e-05
2021-01-03 19:45:00,528,139,620.0,819.0,0.00015983149885317872,0.00012199060584571962
2021-01-03 20:00:00,494,127,652.5,856.0,0.0001518848479183782,0.00011430032004089611
2021-01-03 20:15:00,496,106,655.0,1025.0,0.00015199319462728573,9.727465774921125e-05
2021-01-03 20:30:00,522,123,611.5,901.5,0.00015806264852438523,0.00011210374061928657
2021-01-03 20:45:00,517,122,604.5,851.5,0.00015959425398947048,0.00011416123309103704
2021-01-03 21:00:00,528,105,602.0,976.5,0.00016238898805825828,9.748814822655131e-05
2021-01-03 21:15:00,481,96,657.5,1054.0,0.00014874767446463206,9.003829441209214e-05
2021-01-03 21:30:00,481,96,622.0,1023.5,0.00015275636312823436,9.342247394388812e-05
2021-01-03 21:45:00,557,113,557.0,852.5,0.00017438997166867407,0.00011137767281773684
2021-01-03 22:00:00,524,120,616.0,873.0,0.00015944750829796481,0.00011452501703559629
2021-01-03 22:15:00,477,100,673.5,999.0,0.0001476290678849211,9.650404448450436e-05
2021-01-03 22:30:00,495,120,638.5,887.5,0.00015289816148455156,0.00011260849124328221
2021-01-03 22:45:00,484,115,670.5,972.0,0.00014791592874241816,0.00010485659265310888
2021-01-03 23:00:00,494,119,668.0,940.0,0.00014833779097403582,0.00010843862055139672
2021-01-03 23:15:00,443,109,718.5,998.5,0.00013633210624179468,0.00010089416294870134
2021-01-03 23:30:00,528,105,582.5,992.0,0.00016739357113576856,0.00010293724063491691
2021-01-03 23:45:00,515,123,572.5,777.5,0.00016972792119878665,0.00012939727171638646
2021-01-04 00:00:00,377,91,774.0,992.5,0.00012847158682174586,9.800426695500742e-05
2021-01-04 00:15:00,421,107,653.0,812.0,0.0001499420176710764,0.00012331408327503768
2021-01-04 00:30:00,387,89,677.0,918.0,0.00014286816517036568,0.00010509709081805686
2021-01-04 00:45:00,386,88,640.5,886.0,0.00014739215171158182,0.00010949645318591128
2021-01-04 01:00:00,391,96,636.0,831.5,0.00014931397674291608,0.00011909428794021465
2021-01-04 01:15:00,386,94,609.5,775.0,0.00015567654769106675,0.00012342388357188718
2021-01-04 01:30:00,326,80,698.0,865.0,0.00013611003368932091,0.00010910658076341874
2021-01-04 01:45:00,361,75,606.5,910.0,0.00015462444890946932,0.00010615651149887332
2021-01-04 02:00:00,352,85,632.0,816.5,0.00015087022546097926,0.0001180042564829456
2021-01-04 02:15:00,317,82,701.5,841.5,0.00013605722472447338,0.00011530278934321
2021-01-04 02:30:00,327,83,699.5,824.0,0.00014172550586687252,0.00012030676776300437
2021-01-04 02:45:00,332,93,677.5,739.5,0.00014288050541826978,0.00013732653296279782
2021-01-04 03:00:00,317,80,734.5,944.5,0.00013260324857043658,0.00010511254268554664
2021-01-04 03:15:00,316,84,689.0,809.0,0.00013840387916290182,0.0001213117263669593
2021-01-04 03:30:00,308,68,712.0,964.0,0.00013586998477638579,9.812806289431608e-05
2021-01-04 03:45:00,298,77,701.0,848.5,0.00013427076555963874,0.00011328793968962048
2021-01-04 04:00:00,267,67,833.5,1041.0,0.00011689848614271333,9.325592627492682e-05
2021-01-04 04:15:00,294,76,700.0,855.5,0.00013402179814402606,0.00011357998122941364
2021-01-04 04:30:00,288,78,711.0,838.5,0.00013185406501962016,0.00011595995516215069
2021-01-04 04:45:00,284,64,700.5,991.0,0.00013227235996711822,9.687399720276334e-05
2021-01-04 05:00:00,318,91,678.5,757.5,0.0001410059488547479,0.00012712924014434058
2021-01-04 05:15:00,295,72,726.5,926.0,0.0001298300063110586,0.00010259771720079228
2021-01-04 05:30:00,301,78,713.5,892.5,0.00013189178388676762,0.00010710739988547748
2021-01-04 05:45:00,327,87,653.0,797.5,0.00014133634159308101,0.00012112217607823101
2021-01-04 06:00:00,384,92,593.5,861.5,0.00015692338624321328,0.0001148144311756124
2021-01-04 06:15:00,434,105,521.5,719.5,0.0001782168866659686,0.0001397687293425146
2021-01-04 06:30:00,379,108,641.0,763.5,0.00014896662754491203,0.00013296202456842743
2021-01-04 06:45:00,384,83,618.5,910.0,0.00015035821670456294,0.00010542132330433612
2021-01-04 07:00:00,370,97,697.0,911.5,0.00013508614297298312,0.00010760262461659632
2021-01-04 07:15:00,385,104,674.5,791.5,0.0001397729071457719,0.0001223939791577176
2021-01-04 07:30:00,440,91,601.5,953.0,0.00015067842962940642,9.941204874030733e-05
2021-01-04 07:45:00,415,103,659.0,839.0,0.00014069527877498146,0.00011342837823849033
2021-01-04 08:00:00,459,135,643.5,731.0,0.00014425198275764536,0.00013318442985225408
2021-01-04 08:15:00,496,102,619.0,912.5,0.00015352420064498735,0.00010365379632029023
2021-01-04 08:30:00,492,120,657.0,867.5,0.00014535557903960734,0.00011234713767579988
2021-01-04 08:45:00,459,144,721.5,718.5,0.00013375840725500938,0.0001357774532109953
2021-01-04 09:00:00,472,123,746.0,922.5,0.00012813962440972972,0.00010138593752318276
2021-01-04 09:15:00,484,129,735.5,856.5,0.00013060364519091203,0.00011176843659350601
2021-01-04 09:30:00,504,138,735.5,824.0,0.00013270145674077323,0.00011674188622741829
2021-01-04 09:45:00,507,147,754.0,795.0,0.0001311422489886915,0.00012212355414435006
2021-01-04 10:00:00,509,132,902.0,1018.5,0.00010979579061489742,9.528505028091044e-05
2021-01-04 10:15:00,492,153,899.5,838.5,0.00011547482331999973,0.00011594800376186855
2021-01-04 10:30:00,520,133,839.5,1003.5,0.00012185408488871092,9.781310489683293e-05
2021-01-04 10:45:00,543,166,777.0,800.5,0.00012862540657353997,0.00012572100237506664
2021-01-04 11:00:00,511,149,839.5,914.5,0.00011885042104680474,0.00010452736793072293
2021-01-04 11:15:00,551,150,740.0,872.0,0.00013227389386256334,0.00011239777422434296
2021-01-04 11:30:00,559,149,702.5,859.5,0.00013569179756434436,0.00011121004741727727
2021-01-04 11:45:00,540,152,746.0,849.5,0.00013068538920408,0.00011276491408723109
2021-01-04 12:00:00,519,150,769.5,902.0,0.00012517875357175503,0.00010494647729657876
2021-01-04 12:15:00,464,145,842.0,878.0,0.00011533099373807388,0.00010816270356034324
2021-01-04 12:30:00,496,139,777.5,919.0,0.00012353132216371088,0.00010303004697132429
2021-01-04 12:45:00,505,150,755.5,863.0,0.0001265411395267662,0.00011171378630046391
2021-01-04 13:00:00,557,170,683.5,822.0,0.00013962650286497542,0.00011974369214882871
2021-01-04 13:15:00,491,153,783.5,871.5,0.00012253268827734014,0.00011183245889608938
2021-01-04 13:30:00,484,150,794.0,881.0,0.00012203864035843049,0.00011074466930534297
2021-01-04 13:45:00,466,145,801.5,893.0,0.0001203680576237537,0.0001082832181175
2021-01-04 14:00:00,514,157,718.5,843.0,0.00013497158375498823,0.00011426550208043271
2021-01-04 14:15:00,481,144,743.0,880.0,0.0001297922972454081,0.00011040531785614341
2021-01-04 14:30:00,430,125,825.5,990.0,0.0001167986627367991,9.584992815089384e-05
2021-01-04 14:45:00,491,137,714.0,910.0,0.00013419806814911345,0.00010604593414470085
2021-01-04 15:00:00,566,147,630.0,953.5,0.00015199421240412418,0.00010367846979042136
2021-01-04 15:15:00,602,191,638.0,766.5,0.00015335481489538885,0.00013126822978950348
2021-01-04 15:30:00,595,176,649.0,812.0,0.00015174870618287988,0.00012239357322473685
2021-01-04 15:45:00,545,172,683.5,820.0,0.00014427798794418428,0.00012359411692003462
2021-01-04 16:00:00,537,186,665.0,730.0,0.00014584548146526636,0.00013709312455868544
2021-01-04 16:15:00,547,170,623.5,742.5,0.00015558420732121825,0.00013367354561216586
2021-01-04 16:30:00,513,151,669.0,826.5,0.00014591364983795906,0.00011992255068117595
2021-01-04 16:45:00,503,158,685.0,819.5,0.0001423912271151396,0.00012179807882802495
2021-01-04 17:00:00,556,194,627.0,695.0,0.0001541225423899361,0.00014624236279413372
2021-01-04 17:15:00,472,148,724.0,824.5,0.00013415985658538724,0.00011873302238117473
2021-01-04 17:30:00,447,146,768.0,807.0,0.00012852509545935501,0.0001194507556078448
2021-01-04 17:45:00,436,138,808.0,836.0,0.00012530928544679228,0.00011649639620930857
2021-01-04 18:00:00,461,124,737.0,910.0,0.00013476111910778202,0.00010441929399083804
2021-01-04 18:15:00,407,142,830.0,776.5,0.00012055530081953909,0.00012413976388966598
2021-01-04 18:30:00,399,130,854.5,849.0,0.00011685729439925539,0.00011323479583330791
2021-01-04 18:45:00,486,113,680.0,971.0,0.00014366975113206442,9.889915611888204e-05
2021-01-04 19:00:00,428,133,756.0,831.5,0.0001287350845515793,0.00011495971655947175
2021-01-04 19:15:00,413,100,784.5,1055.5,0.0001245061582313493,8.978175850143472e-05
2021-01-04 19:30:00,480,124,658.0,870.5,0.0001464686410639482,0.00011127153754831116
2021-01-04 19:45:00,497,102,639.5,1021.5,0.00015242864529884908,9.226610993416542e-05
2021-01-04 20:00:00,481,118,650.0,913.0,0.0001481501102501704,0.0001046333973843424
2021-01-04 20:15:00,542,133,582.0,804.5,0.0001683246541580537,0.0001226707544620334
2021-01-04 20:30:00,523,127,596.0,834.5,0.00015928945330214957,0.00011492172654058456
2021-01-04 20:45:00,502,106,641.5,984.5,0.00015122358557748732,9.709938488455709e-05
2021-01-04 21:00:00,437,116,715.5,909.0,0.00013547539463021417,0.00010657503663516883
2021-01-04 21:15:00,435,103,722.5,976.0,0.0001335993034408731,9.630731570940623e-05
2021-01-04 21:30:00,479,132,667.5,783.0,0.00014619771485951743,0.00012495195975789609
2021-01-04 21:45:00,476,115,660.5,877.5,0.0001470695011532288,0.00010953705829181244
2021-01-04 22:00:00,410,80,793.5,1250.0,0.00012262624746036554,7.37643321792289e-05
2021-01-04 22:15:00,492,102,640.0,998.5,0.00014788515215037636,9.634448253095066e-05
2021-01-04 22:30:00,446,105,720.0,971.0,0.00013505214950939128,9.908025217339609e-05
2021-01-04 22:45:00,467,109,668.0,899.0,0.00014443671228639914,0.0001061196991263136
2021-01-04 23:00:00,608,111,492.0,867.0,0.00019309206775880127,0.00011105697222675231
2021-01-04 23:15:00,585,91,500.5,1025.5,0.0001904752601940894,9.426134839305118e-05
2021-01-04 23:30:00,557,97,536.0,935.5,0.00018164066194161803,0.000102592089621065
2021-01-04 23:45:00,586,86,490.0,1017.5,0.00019715623992770488,9.349421586075016e-05
2021-01-05 00:00:00,560,115,494.0,765.5,0.0001916815020162498,0.00012680112731715281
2021-01-05 00:15:00,482,87,565.5,985.5,0.00016762442113931746,9.8210979761765e-05
2021-01-05 00:30:00,503,103,557.0,803.5,0.00017786792581599118,0.00012050645470010271
2021-01-05 00:45:00,429,86,614.5,930.0,0.00015762398559412302,0.00010476689366160294
2021-01-05 01:00:00,420,98,608.0,837.0,0.00015771212280517294,0.0001188985625406439
2021-01-05 01:15:00,395,101,635.0,793.0,0.00015180367749212642,0.0001284514981132891
2021-01-05 01:30:00,376,71,648.5,1063.0,0.00014883408680589782,9.211687165914163e-05
2021-01-05 01:45:00,377,63,626.5,1109.5,0.0001542666808521086,8.678773785694901e-05
2021-01-05 02:00:00,341,71,675.5,992.5,0.0001406303290543497,9.561504038052092e-05
2021-01-05 02:15:00,332,84,683.0,847.0,0.00013918625510576688,0.00011536290560704924
2021-01-05 02:30:00,349,79,629.5,885.5,0.00014987945225716738,0.00011156695076225648
2021-01-05 02:45:00,358,81,604.5,856.0,0.00015714001658310008,0.00011630678571120882
2021-01-05 03:00:00,359,95,633.0,833.0,0.00015049684920802605,0.00011980216249208676
2021-01-05 03:15:00,304,86,711.5,818.0,0.00013244069466886998,0.00011908421469499209
2021-01-05 03:30:00,317,69,675.0,984.0,0.00014009910354251853,9.864118197868492e-05
2021-01-05 03:45:00,349,96,606.5,723.5,0.00015337099785192712,0.00013725383667365326
2021-01-05 04:00:00,314,98,728.0,745.5,0.00013606367780121098,0.00013384010477768203
2021-01-05 04:15:00,336,99,630.0,696.5,0.00014929013871986372,0.00014166048988773047
2021-01-05 04:30:00,339,85,637.5,808.0,0.00014916369329304597,0.00012062982962810535
2021-01-05 04:45:00,369,103,593.0,665.5,0.00016148711691667264,0.00014626485014243072
2021-01-05 05:00:00,340,92,654.0,805.5,0.00014375209021881183,0.00012154360376785171
2021-01-05 05:15:00,314,71,706.5,1005.0,0.000134400087659675,9.821837402940188e-05
2021-01-05 05:30:00,418,176,525.5,449.0,0.00017581478375202207,0.00022976171360463487
2021-01-05 05:45:00,455,213,499.5,366.5,0.0001871103581004392,0.0002687283471818849
2021-01-05 06:00:00,555,265,457.5,331.0,0.00019973836074187507,0.0002753944896160689
2021-01-05 06:15:00,511,246,466.0,321.5,0.0001909447355116478,0.00027925414170217885
2021-01-05 06:30:00,517,238,496.0,353.0,0.00018975199744256885,0.00026741873504196675
2021-01-05 06:45:00,571,257,441.0,320.5,0.0002127701594136636,0.0003030317322567257
2021-01-05 07:00:00,546,265,478.5,352.5,0.0001968237832342906,0.00028893666944336625
2021-01-05 07:15:00,541,236,471.0,384.5,0.00019334541533704464,0.00026776283020773183
2021-01-05 07:30:00,539,238,519.0,409.0,0.00018146602326468488,0.00024597856059134065
2021-01-05 07:45:00,517,249,537.5,378.5,0.00017342457859001456,0.0002650303614098764
2021-01-05 08:00:00,554,262,551.0,389.0,0.00017250441536572185,0.00025001073519378216
2021-01-05 08:15:00,581,268,528.0,382.5,0.00017749508909886873,0.0002618678407726274
2021-01-05 08:30:00,593,285,544.5,380.5,0.00017432327001057698,0.0002618508166989157
2021-01-05 08:45:00,540,267,632.5,431.0,0.00015307645403496775,0.000241331062832847
2021-01-05 09:00:00,578,261,606.0,499.0,0.0001570004973493264,0.00020571250219702532
2021-01-05 09:15:00,618,262,557.5,458.0,0.0001696397543352839,0.0002243250555675424
2021-01-05 09:30:00,633,276,553.0,446.0,0.00017069494144327562,0.00022799798766993493
2021-01-05 09:45:00,734,355,500.5,363.5,0.0001942482407831327,0.0002832562823051795
2021-01-05 10:00:00,719,336,618.0,437.0,0.00016115594762947222,0.0002392661365782379
2021-01-05 10:15:00,748,321,551.5,435.0,0.00018396530827470052,0.00023603652757178705
2021-01-05 10:30:00,741,291,562.5,493.5,0.00018070129661105813,0.0002080774076558185
2021-01-05 10:45:00,781,294,512.0,485.0,0.00018970764376062248,0.00021667226771848524
2021-01-05 11:00:00,714,308,560.0,480.5,0.00017054542049717097,0.0002128269709815953
2021-01-05 11:15:00,725,292,539.0,472.0,0.00017703458523238535,0.0002100976378405992
2021-01-05 11:30:00,699,280,546.0,496.5,0.00017363685751568134,0.00020307631607958268
2021-01-05 11:45:00,680,280,578.0,503.0,0.00016724612530079707,0.0001969193376196109
2021-01-05 12:00:00,674,289,573.5,502.5,0.00016549258598125565,0.00019809852831300935
2021-01-05 12:15:00,621,288,616.5,478.5,0.00015520118922598841,0.00020659660076856808
2021-01-05 12:30:00,637,285,600.0,493.0,0.00015957769279214867,0.00020518240355707091
2021-01-05 12:45:00,617,282,608.0,487.5,0.00015660991566670264,0.0002065115584226325
2021-01-05 13:00:00,735,274,502.5,518.0,0.00018736635807724896,0.00019334388962745315
2021-01-05 13:15:00,635,261,596.5,525.0,0.0001615867359428446,0.00019201214752712632
2021-01-05 13:30:00,620,267,590.5,517.0,0.0001625927565451452,0.00019833502574269785
2021-01-05 13:45:00,512,180,692.0,712.0,0.0001389171139643987,0.0001369605561207292
2021-01-05 14:00:00,510,150,708.5,866.0,0.00013619564959049173,0.00011010281400772041
2021-01-05 14:15:00,541,185,639.0,696.0,0.00014738682612413785,0.00014147397528870248
2021-01-05 14:30:00,461,155,754.5,810.5,0.00012626051680264552,0.00011899150477424625
2021-01-05 14:45:00,423,153,820.0,795.0,0.00011706694984137844,0.00011904456234783889
2021-01-05 15:00:00,434,162,792.5,774.0,0.00012055163762733269,0.00012468213751362268
2021-01-05 15:15:00,411,152,816.5,782.5,0.00011744155710931464,0.00012204257519468601
2021-01-05 15:30:00,467,145,732.5,816.5,0.0001338764455144367,0.00011726666763714943
2021-01-05 15:45:00,426,170,778.0,696.0,0.0001244354762621803,0.00013850133409373282
2021-01-05 16:00:00,406,170,833.0,745.0,0.00011872712821301635,0.00013368773690253377
2021-01-05 16:15:00,398,152,837.5,783.0,0.0001174521153922768,0.00012421101490205308
2021-01-05 16:30:00,406,161,852.0,762.5,0.00011602022066703054,0.00012807051037291587
2021-01-05 16:45:00,437,158,780.5,774.0,0.00012506138596633817,0.00012617429941320964
2021-01-05 17:00:00,440,158,819.5,763.5,0.00012196585676717854,0.00012558879684342893
2021-01-05 17:15:00,385,147,918.5,823.0,0.00010789100822325648,0.00012031931272298974
2021-01-05 17:30:00,436,143,815.5,824.0,0.00012356301316909655,0.0001189866992839996
2021-01-05 17:45:00,452,147,764.0,778.0,0.00013113304462788244,0.00012537570065400058
2021-01-05 18:00:00,403,112,841.5,1007.5,0.00011862850145415583,9.498198310507976e-05
2021-01-05 18:15:00,432,126,769.0,870.5,0.00012758454691242442,0.00011006923879259287
2021-01-05 18:30:00,521,143,626.5,774.5,0.00015377590688676987,0.00012522066859080338
2021-01-05 18:45:00,510,137,646.5,795.0,0.00015166695364433386,0.00012242921000094726
2021-01-05 19:00:00,463,116,694.0,939.5,0.00014001565877065042,0.0001020736795977593
2021-01-05 19:15:00,454,146,701.0,738.0,0.0001391348265503573,0.00013337669598517874
2021-01-05 19:30:00,428,118,753.0,886.5,0.00013021427550054918,0.00010769449808887901
2021-01-05 19:45:00,417,129,808.0,826.5,0.00012400299510351723,0.00011625454879717097
2021-01-05 20:00:00,456,101,721.0,1100.5,0.0001351804837326889,8.824837461347648e-05
2021-01-05 20:15:00,544,124,608.5,884.0,0.00015976373762565242,0.00011008082951231531
2021-01-05 20:30:00,548,127,621.5,856.5,0.0001564912156454663,0.00011168291198683023
2021-01-05 20:45:00,613,139,572.0,806.5,0.00017137438341565642,0.00012055392359656584
