time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:45:00,270,86,999.0,969.0,9.903728423627215e-05,9.961809203553354e-05
2021-01-03 00:00:00,239,65,1136.0,1245.0,8.732121529210043e-05,7.548843923587118e-05
2021-01-03 00:15:00,247,78,1090.5,1011.5,9.199087241983293e-05,9.36330712007481e-05
2021-01-03 00:30:00,251,82,1045.0,970.0,9.559359241101131e-05,0.000100563400318369
2021-01-03 00:45:00,309,82,852.5,954.0,0.00011637256545015281,9.730315986078528e-05
2021-01-03 01:00:00,259,74,957.0,1081.5,0.00010107881142245208,8.730203673292184e-05
2021-01-03 01:15:00,306,90,783.0,840.5,0.00012409030854690248,0.00011465800701452207
2021-01-03 01:30:00,261,95,896.5,803.5,0.00010931282440465346,0.00012345727143835518
2021-01-03 01:45:00,238,63,948.5,1131.0,0.00010346485542307996,8.582591779239392e-05
2021-01-03 02:00:00,264,62,886.5,1147.5,0.00011424367656922778,8.571622124186214e-05
2021-01-03 02:15:00,255,60,859.5,1150.0,0.00011476064978830036,8.690664488206768e-05
2021-01-03 02:30:00,211,44,983.0,1441.5,9.799650556536552e-05,6.591868929675245e-05
2021-01-03 02:45:00,223,66,933.0,975.0,0.00010474125621871852,0.00010103437771242859
2021-01-03 03:00:00,217,82,997.5,877.5,9.748361983185198e-05,0.00011262467689078977
2021-01-03 03:15:00,418,63,500.0,1027.5,0.0001929104041934476,9.549911170667524e-05
2021-01-03 03:30:00,677,66,286.5,974.5,0.00031501001796999535,0.00010140554227381955
2021-01-03 03:45:00,425,55,474.0,1109.5,0.00020185037425434098,8.653676711225234e-05
2021-01-03 04:00:00,350,61,585.5,1083.0,0.00016230867864504717,9.08380179442314e-05
2021-01-03 04:15:00,314,58,624.0,1094.5,0.00014975471703512368,9.072465536362598e-05
2021-01-03 04:30:00,272,67,746.5,978.5,0.00012617494620169344,0.00010108447040789846
2021-01-03 04:45:00,306,55,677.0,1189.5,0.0001384099322243652,8.197527625668098e-05
2021-01-03 05:00:00,253,56,842.0,1230.0,0.00011241426745886885,7.955607708983871e-05
2021-01-03 05:15:00,260,53,818.5,1256.5,0.00011631652410436276,7.783518326514187e-05
2021-01-03 05:30:00,235,59,895.0,1159.0,0.00010516423520988096,8.50022835359221e-05
2021-01-03 05:45:00,244,55,852.5,1186.5,0.0001102715210238982,8.204350991085601e-05
2021-01-03 06:00:00,263,51,808.0,1356.0,0.00011524619523231309,6.958999214042441e-05
2021-01-03 06:15:00,242,59,883.0,1114.5,0.00010752315524477512,8.580470267943365e-05
2021-01-03 06:30:00,243,50,898.0,1377.0,0.00010572622824073732,6.906010577245799e-05
2021-01-03 06:45:00,256,63,847.5,1090.0,0.00011118620040270252,8.832497984648278e-05
2021-01-03 07:00:00,210,65,1115.0,1174.5,8.514841368505304e-05,8.072819314158109e-05
2021-01-03 07:15:00,210,62,1116.0,1177.5,8.48685446863198e-05,8.066415220024485e-05
2021-01-03 07:30:00,213,55,1172.5,1395.5,8.208984560171855e-05,6.639240567449856e-05
2021-01-03 07:45:00,245,62,1046.0,1267.5,9.070620519298578e-05,7.447465339256071e-05
2021-01-03 08:00:00,257,61,1077.5,1423.5,8.888132648290021e-05,6.661999626491168e-05
2021-01-03 08:15:00,271,60,1066.0,1419.0,9.121415805293112e-05,6.737772627124925e-05
2021-01-03 08:30:00,278,73,1080.5,1251.5,9.034853409503431e-05,7.711118270596872e-05
2021-01-03 08:45:00,280,84,1079.5,1096.0,9.07315457706624e-05,8.799386557051451e-05
2021-01-03 09:00:00,249,67,1316.5,1486.0,7.462894578072218e-05,6.131482784718149e-05
2021-01-03 09:15:00,302,83,1171.5,1199.5,8.509103613833209e-05,7.92977467975175e-05
2021-01-03 09:30:00,306,78,1160.0,1278.0,8.511753312699286e-05,7.3920476730213e-05
2021-01-03 09:45:00,340,75,1022.5,1336.5,9.380681865210638e-05,6.941179519263161e-05
2021-01-03 10:00:00,353,94,1124.5,1238.5,8.808004954440407e-05,7.789401111066917e-05
2021-01-03 10:15:00,527,107,767.5,1046.5,0.00013249145530676044,8.938857380112797e-05
2021-01-03 10:30:00,433,103,938.5,1160.5,0.00010910362677589459,8.291066335775308e-05
2021-01-03 10:45:00,394,99,971.5,1148.0,0.00010223813285144749,8.292672711662094e-05
2021-01-03 11:00:00,399,102,940.5,1187.0,0.00010387930630492715,8.087952518961094e-05
2021-01-03 11:15:00,400,103,907.5,1121.0,0.0001056213532577454,8.465744147129702e-05
2021-01-03 11:30:00,401,85,902.5,1339.5,0.0001075265068928245,6.933392933322784e-05
2021-01-03 11:45:00,374,101,992.5,1223.5,9.802426074243679e-05,7.875999023688042e-05
2021-01-03 12:00:00,351,103,1055.5,1301.0,9.131222694132136e-05,7.465829334040775e-05
2021-01-03 12:15:00,454,99,815.0,1273.5,0.00011847661000318372,7.506056022472677e-05
2021-01-03 12:30:00,481,117,749.5,1070.0,0.00012693891941991292,9.049878754829502e-05
2021-01-03 12:45:00,465,136,768.0,900.0,0.0001264777841092224,0.00010729867691263836
2021-01-03 13:00:00,448,95,804.0,1304.5,0.0001216940573369157,7.237350824867537e-05
2021-01-03 13:15:00,411,109,882.5,1177.5,0.00011086008001346504,8.411752993889517e-05
2021-01-03 13:30:00,393,111,935.0,1120.5,0.00010534614249499874,8.567511994516793e-05
2021-01-03 13:45:00,417,107,891.0,1147.5,0.00011095666463733936,8.34959032383925e-05
2021-01-03 14:00:00,357,101,1027.5,1236.0,9.456435104088333e-05,7.71071239348147e-05
2021-01-03 14:15:00,353,102,1043.0,1207.0,9.459460183711828e-05,7.980864703217462e-05
2021-01-03 14:30:00,321,107,1135.5,1171.5,8.556278589232256e-05,8.317857195607237e-05
2021-01-03 14:45:00,320,85,1125.5,1375.5,8.739991003271762e-05,6.822914074628232e-05
2021-01-03 15:00:00,304,97,1173.5,1245.5,8.329892229279188e-05,7.60313813647868e-05
2021-01-03 15:15:00,290,91,1206.0,1304.5,8.014430396468343e-05,7.240282705192396e-05
2021-01-03 15:30:00,368,109,948.0,1131.0,0.00010188472905722018,8.550743169407481e-05
2021-01-03 15:45:00,329,115,1062.0,1068.5,9.17328616386835e-05,9.200272328060909e-05
2021-01-03 16:00:00,350,97,1009.0,1294.5,9.682256020980066e-05,7.434055330830791e-05
2021-01-03 16:15:00,329,99,1065.0,1252.0,9.107480729650386e-05,7.67110040773061e-05
2021-01-03 16:30:00,317,103,1079.5,1155.5,9.096094934536809e-05,8.48142198038733e-05
2021-01-03 16:45:00,404,105,842.0,1111.5,0.0001167685742239153,8.697085482410766e-05
2021-01-03 17:00:00,367,89,913.5,1279.5,0.00010644793115400291,7.313750014380971e-05
2021-01-03 17:15:00,378,75,884.0,1474.5,0.00011039942101636978,6.283059364020354e-05
2021-01-03 17:30:00,375,81,868.5,1382.5,0.00011029940553032394,6.812418787137144e-05
2021-01-03 17:45:00,408,116,810.0,970.5,0.00012007985310231304,9.933956317996218e-05
2021-01-03 18:00:00,410,113,792.0,1004.5,0.00012216779299412402,9.592782153010816e-05
2021-01-03 18:15:00,405,100,799.5,1108.0,0.0001201836762673146,8.652974200292125e-05
2021-01-03 18:30:00,340,92,966.0,1174.5,0.00010162337361504527,8.086660877086271e-05
2021-01-03 18:45:00,374,94,867.0,1148.0,0.00011250150403080257,8.261600957642597e-05
2021-01-03 19:00:00,366,100,907.5,1140.5,0.00010862393946975491,8.41174481457991e-05
2021-01-03 19:15:00,364,89,912.5,1256.5,0.00010884256102957886,7.806414943407879e-05
2021-01-03 19:30:00,344,84,937.5,1316.0,0.00010384977767392801,7.303001533630323e-05
2021-01-03 19:45:00,357,90,912.5,1216.5,0.00010806788842913788,7.898672320945874e-05
2021-01-03 20:00:00,326,84,980.0,1231.5,0.00010023170125787712,7.56002116805927e-05
2021-01-03 20:15:00,373,83,866.0,1251.5,0.000114301333862858,7.616789238853334e-05
2021-01-03 20:30:00,318,83,1013.5,1252.0,9.629103875623468e-05,7.564723960488444e-05
2021-01-03 20:45:00,326,91,964.5,1096.0,0.00010063390096821544,8.515305091216697e-05
2021-01-03 21:00:00,308,90,1027.5,1127.0,9.472690970065068e-05,8.356126990847256e-05
2021-01-03 21:15:00,307,82,1017.5,1218.0,9.493874440881923e-05,7.690770981032869e-05
2021-01-03 21:30:00,293,79,1012.5,1221.0,9.305117338164796e-05,7.687891084965794e-05
2021-01-03 21:45:00,267,73,1147.5,1295.5,8.359447474961576e-05,7.195194792650258e-05
2021-01-03 22:00:00,324,94,1000.0,1073.0,9.858968070332174e-05,8.971126334455043e-05
2021-01-03 22:15:00,297,85,1058.0,1160.0,9.191998566419618e-05,8.20284378118287e-05
2021-01-03 22:30:00,310,99,1029.5,1050.0,9.575440416204241e-05,9.290200527570782e-05
2021-01-03 22:45:00,311,101,1041.0,1113.5,9.504515255969432e-05,9.209144224316518e-05
2021-01-03 23:00:00,354,109,945.0,1017.5,0.00010629874090042241,9.932613142943059e-05
2021-01-03 23:15:00,356,112,911.5,979.0,0.00010955808086248061,0.00010367106651609678
2021-01-03 23:30:00,346,100,913.0,1033.0,0.000109693514418515,9.803546727134944e-05
2021-01-03 23:45:00,314,83,940.5,1114.5,0.00010348459661440583,8.731685815008191e-05
2021-01-04 00:00:00,328,99,890.5,921.5,0.00011177368826931733,0.00010662002668731576
2021-01-04 00:15:00,295,72,936.0,1152.5,0.00010506625941322453,8.297770089535246e-05
2021-01-04 00:30:00,279,84,952.0,974.5,0.00010299797954142641,9.91927598732222e-05
2021-01-04 00:45:00,312,73,806.5,1076.0,0.00011913562521765161,9.083228502922186e-05
2021-01-04 01:00:00,279,70,908.5,1124.0,0.0001065437327654056,8.683958495640653e-05
2021-01-04 01:15:00,284,70,849.0,1038.5,0.00011453922161726155,9.1911402659916e-05
2021-01-04 01:30:00,287,56,803.0,1222.5,0.00011982693149949418,7.637460653439312e-05
2021-01-04 01:45:00,285,72,802.0,955.5,0.00012207193334958102,0.00010191025103891839
2021-01-04 02:00:00,235,55,966.0,1242.0,0.00010072301983900604,7.635569537131775e-05
2021-01-04 02:15:00,244,73,938.5,929.5,0.00010472543480369561,0.00010264760514700402
2021-01-04 02:30:00,236,73,995.5,939.5,0.00010228507457058688,0.00010581197646625683
2021-01-04 02:45:00,234,60,1000.0,1087.0,0.00010070493454179256,8.859776320180504e-05
2021-01-04 03:00:00,226,70,1060.0,1054.5,9.453733178838696e-05,9.197347484985332e-05
2021-01-04 03:15:00,224,48,995.5,1370.0,9.810907890028482e-05,6.932098649540532e-05
2021-01-04 03:30:00,214,51,1042.5,1306.0,9.440317124073559e-05,7.359604717073706e-05
2021-01-04 03:45:00,224,49,972.5,1326.0,0.00010092836068912444,7.209232525703123e-05
2021-01-04 04:00:00,193,55,1155.5,1256.5,8.449965477731714e-05,7.655337231523844e-05
2021-01-04 04:15:00,185,52,1123.0,1213.0,8.433344441035652e-05,7.771261873591459e-05
2021-01-04 04:30:00,200,55,1054.0,1172.5,9.156532293029178e-05,8.176663505023445e-05
2021-01-04 04:45:00,206,54,1016.5,1166.5,9.594403575079699e-05,8.173743513983155e-05
2021-01-04 05:00:00,200,63,1105.5,1062.5,8.86829867010993e-05,8.801255086915888e-05
2021-01-04 05:15:00,201,68,1095.5,982.5,8.846044497804332e-05,9.689784402297048e-05
2021-01-04 05:30:00,220,81,982.0,856.0,9.639931048202283e-05,0.00011122691526568816
2021-01-04 05:45:00,213,60,1047.5,1149.0,9.206312158815368e-05,8.353253522636621e-05
2021-01-04 06:00:00,187,52,1252.0,1473.5,7.641841986323146e-05,6.489511327317224e-05
2021-01-04 06:15:00,191,52,1222.5,1409.0,7.843185565253457e-05,6.921879929343579e-05
2021-01-04 06:30:00,234,66,1062.0,1181.0,9.19741183258824e-05,8.125457056959453e-05
2021-01-04 06:45:00,224,66,1114.0,1154.0,8.770895974432838e-05,8.382900407332752e-05
2021-01-04 07:00:00,212,60,1267.5,1409.5,7.740070894668223e-05,6.655832450511112e-05
2021-01-04 07:15:00,231,75,1153.0,1077.0,8.386374428746313e-05,8.826488881566172e-05
2021-01-04 07:30:00,242,85,1165.0,1017.5,8.287313629617352e-05,9.285740816402331e-05
2021-01-04 07:45:00,269,92,1061.0,938.5,9.119766262763859e-05,0.00010131466794117584
2021-01-04 08:00:00,278,94,1130.5,1042.5,8.73683032824083e-05,9.27358252304584e-05
2021-01-04 08:15:00,268,68,1173.5,1352.0,8.295259228398511e-05,6.910253088019349e-05
2021-01-04 08:30:00,258,85,1272.0,1200.5,7.622304754515994e-05,7.957922252035824e-05
2021-01-04 08:45:00,258,82,1303.5,1208.5,7.518446420869808e-05,7.731771641181678e-05
2021-01-04 09:00:00,282,81,1289.5,1342.0,7.655799593971139e-05,6.676634910063255e-05
2021-01-04 09:15:00,275,91,1308.0,1178.5,7.420661658574547e-05,7.884440100782206e-05
2021-01-04 09:30:00,301,97,1225.0,1144.5,7.925225888685068e-05,8.205770263811284e-05
2021-01-04 09:45:00,316,90,1197.0,1264.5,8.173757530656117e-05,7.476952294552044e-05
2021-01-04 10:00:00,338,112,1331.5,1181.0,7.290958198003009e-05,8.084792145046944e-05
2021-01-04 10:15:00,322,102,1308.0,1211.5,7.557498599398357e-05,7.729866917457905e-05
2021-01-04 10:30:00,371,113,1163.5,1149.5,8.69382028725226e-05,8.31043673183618e-05
2021-01-04 10:45:00,381,113,1106.0,1116.0,9.02509758830916e-05,8.558116426736465e-05
2021-01-04 11:00:00,364,108,1175.5,1239.0,8.466057389635407e-05,7.576480360079244e-05
2021-01-04 11:15:00,344,103,1188.0,1201.0,8.258116059659127e-05,7.717980496738217e-05
2021-01-04 11:30:00,319,106,1241.0,1177.5,7.743413850272961e-05,7.911587265927108e-05
2021-01-04 11:45:00,310,113,1291.5,1122.0,7.502309380234223e-05,8.38318111306389e-05
2021-01-04 12:00:00,334,114,1207.0,1182.0,8.05581959402046e-05,7.975932274539984e-05
2021-01-04 12:15:00,333,118,1170.5,1070.0,8.276987266116076e-05,8.802206220772758e-05
2021-01-04 12:30:00,299,114,1291.0,1108.0,7.4467470417237e-05,8.449946298367602e-05
2021-01-04 12:45:00,277,102,1381.5,1239.5,6.940969435428563e-05,7.596537468431546e-05
2021-01-04 13:00:00,286,92,1320.5,1454.5,7.169332104018485e-05,6.480246869230733e-05
2021-01-04 13:15:00,297,106,1306.5,1227.5,7.411855075024444e-05,7.747869701297695e-05
2021-01-04 13:30:00,302,122,1262.0,1047.0,7.614807724844217e-05,9.00723310350123e-05
2021-01-04 13:45:00,303,127,1225.0,1021.0,7.826506751072399e-05,9.484116345463791e-05
2021-01-04 14:00:00,289,101,1263.0,1292.5,7.588869203344669e-05,7.350838031925927e-05
2021-01-04 14:15:00,282,110,1245.5,1125.0,7.60944445388879e-05,8.433739558455401e-05
2021-01-04 14:30:00,248,109,1386.0,1120.5,6.736294967145623e-05,8.358113734757946e-05
2021-01-04 14:45:00,254,111,1348.5,1103.0,6.942221855371653e-05,8.592042839461163e-05
2021-01-04 15:00:00,273,110,1317.0,1234.0,7.3311696088915e-05,7.758252841460102e-05
2021-01-04 15:15:00,305,102,1249.5,1357.5,7.769637631743122e-05,7.010135831690762e-05
2021-01-04 15:30:00,295,119,1285.0,1172.0,7.523675348562953e-05,8.275474553263458e-05
2021-01-04 15:45:00,276,96,1321.5,1363.0,7.306554985797222e-05,6.898276293211234e-05
2021-01-04 16:00:00,275,104,1293.5,1229.0,7.468809572243622e-05,7.6654220183351e-05
2021-01-04 16:15:00,250,103,1367.5,1166.5,7.11079558140851e-05,8.099044234148872e-05
2021-01-04 16:30:00,264,106,1275.0,1125.5,7.509006541368654e-05,8.418404220003083e-05
2021-01-04 16:45:00,251,119,1346.0,1051.0,7.105407158230623e-05,9.173399607933525e-05
2021-01-04 17:00:00,246,106,1391.5,1187.5,6.81909090430293e-05,7.990562090813491e-05
2021-01-04 17:15:00,227,88,1473.5,1305.0,6.452179543407393e-05,7.05980133077255e-05
2021-01-04 17:30:00,238,89,1392.0,1269.5,6.843170630721811e-05,7.281587156916569e-05
2021-01-04 17:45:00,198,76,1631.5,1433.0,5.6906510363451526e-05,6.415743559353226e-05
2021-01-04 18:00:00,251,96,1311.5,1163.5,7.337319066388998e-05,8.084074373484237e-05
2021-01-04 18:15:00,233,93,1399.5,1138.0,6.901568818415874e-05,8.130280311083757e-05
2021-01-04 18:30:00,271,100,1241.0,1076.0,7.936924005563461e-05,8.710368910254455e-05
2021-01-04 18:45:00,280,103,1207.0,1049.5,8.277269612546921e-05,9.014701840924646e-05
2021-01-04 19:00:00,264,109,1239.5,1009.5,7.94066876673293e-05,9.421510605249944e-05
2021-01-04 19:15:00,357,93,919.5,1127.0,0.00010762396728472569,8.349703540633428e-05
2021-01-04 19:30:00,459,92,689.0,1123.5,0.00014006063801740048,8.255630205197278e-05
2021-01-04 19:45:00,399,109,799.5,965.0,0.00012237229270470982,9.859809787082381e-05
2021-01-04 20:00:00,321,84,1001.5,1231.0,9.886940829585176e-05,7.448479135834543e-05
2021-01-04 20:15:00,354,104,904.5,997.0,0.00010993898076005724,9.592299597031185e-05
2021-01-04 20:30:00,325,85,980.0,1226.0,9.898484191816176e-05,7.691611618858022e-05
2021-01-04 20:45:00,333,106,1001.5,984.5,0.00010031365338108224,9.709938488455709e-05
2021-01-04 21:00:00,301,99,1069.5,1055.5,9.331371575216124e-05,9.095628126622169e-05
2021-01-04 21:15:00,257,97,1229.5,1044.0,7.89310827225388e-05,9.069718081371266e-05
2021-01-04 21:30:00,319,105,995.0,955.0,9.736340509433416e-05,9.939360435287192e-05
2021-01-04 21:45:00,307,81,1015.5,1189.5,9.485364885302782e-05,7.715218888379833e-05
2021-01-04 22:00:00,333,122,982.0,859.5,9.959644001049202e-05,0.00011249060657332404
2021-01-04 22:15:00,263,92,1240.0,1099.5,7.905242889339224e-05,8.689894502791628e-05
2021-01-04 22:30:00,278,85,1150.5,1174.0,8.418048781078649e-05,8.020782318798733e-05
2021-01-04 22:45:00,287,101,1085.0,961.5,8.876517436016392e-05,9.833109735557498e-05
2021-01-04 23:00:00,311,84,995.5,1120.0,9.876913334372895e-05,8.40431141175423e-05
2021-01-04 23:15:00,289,92,1024.5,1018.0,9.409803452323393e-05,9.52971873863814e-05
2021-01-04 23:30:00,286,83,1048.5,1067.5,9.326612085332631e-05,8.778498390256078e-05
2021-01-04 23:45:00,255,82,1125.0,1064.5,8.57932443371412e-05,8.914564768118038e-05
2021-01-05 00:00:00,243,77,1163.5,1112.0,8.317608033919411e-05,8.490162437757185e-05
2021-01-05 00:15:00,245,90,1118.5,951.0,8.520328460400992e-05,0.00010159756527079138
2021-01-05 00:30:00,261,80,1077.0,1030.5,9.22932974910014e-05,9.359724636901184e-05
2021-01-05 00:45:00,208,64,1294.0,1212.5,7.642375059108994e-05,7.796606039933242e-05
2021-01-05 01:00:00,222,73,1168.0,1100.0,8.336212205416284e-05,8.8567296586398e-05
2021-01-05 01:15:00,249,80,1030.0,959.5,9.569396378617587e-05,0.00010174376088181318
2021-01-05 01:30:00,229,71,1066.0,1063.0,9.064629223018776e-05,9.211687165914163e-05
2021-01-05 01:45:00,238,71,984.0,986.0,9.738851470239217e-05,9.780840298164096e-05
2021-01-05 02:00:00,231,67,1004.0,1057.0,9.526570677875304e-05,9.022827754218173e-05
2021-01-05 02:15:00,205,57,1103.5,1234.0,8.594332017072957e-05,7.828197166192626e-05
2021-01-05 02:30:00,225,64,992.5,1102.0,9.662715403399045e-05,9.038335251625842e-05
2021-01-05 02:45:00,180,59,1183.5,1128.5,7.900894688535758e-05,8.471728835754716e-05
2021-01-05 03:00:00,182,63,1224.0,1201.5,7.62964528018405e-05,7.944774986317332e-05
2021-01-05 03:15:00,178,55,1189.0,1260.0,7.7547512010062e-05,7.615850939796006e-05
2021-01-05 03:30:00,170,54,1255.5,1246.5,7.513201136349574e-05,7.719744676592734e-05
2021-01-05 03:45:00,177,53,1221.5,1249.0,7.778414504238137e-05,7.577555566357941e-05
2021-01-05 04:00:00,166,53,1333.0,1317.5,7.193175323248733e-05,7.238291380833824e-05
2021-01-05 04:15:00,176,43,1211.5,1519.5,7.819959647230956e-05,6.152930368861022e-05
2021-01-05 04:30:00,185,50,1169.0,1348.0,8.140201551390413e-05,7.095872331065019e-05
2021-01-05 04:45:00,184,62,1178.0,1103.5,8.052474122674192e-05,8.804291950321072e-05
2021-01-05 05:00:00,205,63,1114.5,1157.0,8.667405439663655e-05,8.32309460584202e-05
2021-01-05 05:15:00,170,38,1302.5,1790.5,7.276437866925079e-05,5.256758046644045e-05
2021-01-05 05:30:00,160,48,1402.5,1526.0,6.729752488115677e-05,6.266228552853679e-05
2021-01-05 05:45:00,188,67,1218.0,1094.5,7.731153257776389e-05,8.452957399617977e-05
2021-01-05 06:00:00,164,44,1527.5,1771.0,5.902178587687841e-05,4.572587752115861e-05
2021-01-05 06:15:00,204,60,1210.5,1275.0,7.62284267013232e-05,6.811076626882412e-05
2021-01-05 06:30:00,179,42,1395.5,1821.5,6.56975000816631e-05,4.7191541477994125e-05
2021-01-05 06:45:00,197,59,1280.5,1330.0,7.340756813396099e-05,6.956759612119382e-05
2021-01-05 07:00:00,196,59,1323.0,1464.5,7.065469141743765e-05,6.432929621569286e-05
2021-01-05 07:15:00,206,60,1295.0,1401.0,7.362135962926284e-05,6.807529581552503e-05
2021-01-05 07:30:00,255,78,1091.5,1156.0,8.585127260203089e-05,8.061482237867469e-05
2021-01-05 07:45:00,240,70,1178.5,1264.5,8.050657420039359e-05,7.45065273039813e-05
2021-01-05 08:00:00,255,76,1198.0,1317.0,7.940185183801275e-05,7.252219799514293e-05
2021-01-05 08:15:00,201,61,1531.0,1597.5,6.140535784659658e-05,5.960424734003832e-05
2021-01-05 08:30:00,290,93,1104.5,1111.0,8.525084030871387e-05,8.544605597543564e-05
2021-01-05 08:45:00,285,83,1184.5,1266.5,8.079035074067743e-05,7.502051765964908e-05
2021-01-05 09:00:00,266,85,1335.5,1336.5,7.225282403965541e-05,6.699449305267107e-05
2021-01-05 09:15:00,260,98,1333.0,1130.5,7.136947593393822e-05,8.390784521228686e-05
2021-01-05 09:30:00,268,71,1316.0,1584.5,7.226894835197135e-05,5.865165624842528e-05
2021-01-05 09:45:00,283,93,1277.0,1277.0,7.489407648722963e-05,7.420516691375125e-05
2021-01-05 10:00:00,469,150,902.0,913.5,0.00010512119532437061,0.0001068152395438562
2021-01-05 10:15:00,494,132,822.0,960.0,0.00012149580519746268,9.706174965568816e-05
2021-01-05 10:30:00,389,112,1065.0,1197.0,9.486208418583212e-05,8.008477545516039e-05
2021-01-05 10:45:00,378,123,1079.5,1055.0,9.181752796608873e-05,9.064860180059076e-05
2021-01-05 11:00:00,349,113,1151.0,1247.5,8.336183718979365e-05,7.808262247052036e-05
2021-01-05 11:15:00,375,107,1035.5,1229.5,9.15696130512338e-05,7.698783304432916e-05
2021-01-05 11:30:00,370,106,1053.0,1207.0,9.191078294821472e-05,7.68788910872706e-05
2021-01-05 11:45:00,339,88,1136.5,1447.0,8.337711246613266e-05,6.188893468044914e-05
2021-01-05 12:00:00,361,91,1081.0,1471.5,8.863920406414434e-05,6.237704524734897e-05
2021-01-05 12:15:00,343,103,1160.0,1242.0,8.572304010388733e-05,7.388697874709204e-05
2021-01-05 12:30:00,338,114,1165.0,1134.0,8.467387780807889e-05,8.207296142282838e-05
2021-01-05 12:45:00,336,111,1141.0,1153.0,8.528514046031132e-05,8.128646448550428e-05
2021-01-05 13:00:00,325,133,1153.5,997.0,8.28490698981033e-05,9.384940627901923e-05
2021-01-05 13:15:00,347,132,1081.0,978.5,8.830015334199541e-05,9.710959185279953e-05
2021-01-05 13:30:00,337,112,1084.0,1119.0,8.837703057373214e-05,8.319671491828521e-05
2021-01-05 13:45:00,300,108,1162.5,1136.5,8.139674646351485e-05,8.217633367243752e-05
2021-01-05 14:00:00,272,117,1300.0,1092.5,7.26376797815956e-05,8.588019492602192e-05
2021-01-05 14:15:00,299,114,1180.5,1089.0,8.145778375437562e-05,8.717855774547071e-05
2021-01-05 14:30:00,284,92,1257.5,1317.5,7.778305156605493e-05,7.062721573697196e-05
2021-01-05 14:45:00,288,115,1206.5,1060.5,7.970515733881085e-05,8.947793901961746e-05
2021-01-05 15:00:00,321,111,1081.5,1082.5,8.916376884417924e-05,8.543035348155627e-05
2021-01-05 15:15:00,303,118,1104.5,999.5,8.658100195650205e-05,9.474357811166414e-05
2021-01-05 15:30:00,314,108,1070.5,1069.0,9.001542589193391e-05,8.734344899870441e-05
2021-01-05 15:45:00,283,108,1161.5,1081.5,8.266488211783339e-05,8.798908283601851e-05
2021-01-05 16:00:00,294,121,1150.5,1023.0,8.597481698183943e-05,9.515421273650931e-05
