time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1052,338,331.0,342.0,0.0002937202772250358,0.0003023066534295706
2021-01-05 21:30:00,1081,354,323.5,332.5,0.00030087250242423637,0.0003142560387759993
2021-01-05 21:45:00,1099,400,336.0,294.5,0.00029691371833235534,0.00035423653613345514
2021-01-05 22:00:00,1188,397,291.0,297.0,0.00032705667165327146,0.00035000022040316154
2021-01-05 22:15:00,1050,368,346.0,321.5,0.0002817633123772988,0.0003280091272104963
2021-01-05 22:30:00,1168,435,316.5,268.0,0.00030677126656348164,0.00038225459913795
2021-01-05 22:45:00,1095,340,343.0,342.5,0.0002895730688054701,0.000308862631527789
2021-01-05 23:00:00,1182,382,329.0,299.0,0.0003092965596645362,0.00034528014693387615
2021-01-05 23:15:00,1100,373,335.5,289.0,0.0002945564889723406,0.00034582987580720684
2021-01-05 23:30:00,1052,344,360.5,332.5,0.00028160214488751566,0.0003163401649934663
2021-01-05 23:45:00,1150,336,329.0,331.0,0.000307069787884201,0.0003111151440852011
2021-01-06 00:00:00,1140,385,333.0,283.5,0.00030867089022309325,0.0003577501695828726
2021-01-06 00:15:00,925,328,397.0,324.5,0.00025710692173526326,0.00031821797931583137
2021-01-06 00:30:00,822,304,422.5,331.5,0.0002423281187584664,0.00031201055909418413
2021-01-06 00:45:00,770,294,436.5,331.5,0.00023372443221657572,0.00031380719643156387
2021-01-06 01:00:00,650,237,492.0,411.5,0.00020386292006346722,0.00025146849110416946
2021-01-06 01:15:00,678,261,441.0,343.5,0.00022745319848512142,0.00030108320740134046
2021-01-06 01:30:00,654,246,418.5,343.5,0.00023324455299073726,0.0003001024740155175
2021-01-06 01:45:00,651,249,411.5,333.5,0.00023772138031769214,0.00030651699445930527
2021-01-06 02:00:00,612,226,435.0,371.5,0.00022336459342716842,0.00027271169547033114
2021-01-06 02:15:00,636,244,407.0,330.0,0.0002395275432194686,0.00031090208750364734
2021-01-06 02:30:00,567,186,438.0,435.0,0.00021844887429480888,0.00023785105408937574
2021-01-06 02:45:00,611,204,391.0,380.0,0.00024497254984349423,0.00027342399215112305
2021-01-06 03:00:00,849,480,270.0,168.5,0.00033969497871604905,0.0005901641762967937
2021-01-06 03:15:00,585,186,377.0,397.5,0.00024274584136953467,0.0002506461550071286
2021-01-06 03:30:00,559,201,385.0,356.0,0.00023684865032283866,0.00027519092225924903
2021-01-06 03:45:00,593,215,349.0,335.5,0.0002558079844013209,0.00029719407325903016
2021-01-06 04:00:00,587,266,372.5,261.0,0.0002476042078373692,0.0003630695482923447
2021-01-06 04:15:00,576,182,361.0,372.0,0.0002474647749359427,0.0002615818226503988
2021-01-06 04:30:00,543,194,367.0,350.5,0.00023542694220723813,0.00027759374870325084
2021-01-06 04:45:00,527,191,384.0,361.5,0.00023001348655926884,0.0002750049313711516
2021-01-06 05:00:00,623,287,333.5,252.5,0.0002638695645728638,0.0003857215815928823
2021-01-06 05:15:00,538,174,392.5,410.5,0.0002285194868080968,0.00024141787213732515
2021-01-06 05:30:00,709,372,307.0,219.0,0.00029239874610839536,0.0004892573809473706
2021-01-06 05:45:00,532,175,409.5,436.5,0.00022201254370871957,0.00023813735762787973
2021-01-06 06:00:00,936,526,249.0,160.0,0.00036572957580058047,0.0006392175782403531
2021-01-06 06:15:00,606,191,384.0,410.5,0.00023777890956004624,0.0002441727720512941
2021-01-06 06:30:00,857,472,284.0,185.0,0.0003250675643639467,0.0005731619352472733
2021-01-06 06:45:00,628,234,402.0,348.5,0.0002328178222784412,0.00028416991417825715
2021-01-06 07:00:00,984,587,265.5,155.0,0.000343627251037866,0.0006400408230467032
2021-01-06 07:15:00,737,276,361.0,308.5,0.00025111964607462854,0.0003109711991094506
2021-01-06 07:30:00,985,538,306.0,186.0,0.00031163617852418595,0.0005528154541718043
2021-01-06 07:45:00,702,272,430.5,340.0,0.0002191342262688871,0.0002810172825628776
2021-01-06 08:00:00,1034,517,299.0,214.0,0.00030136380236013907,0.0004779222123823452
2021-01-06 08:15:00,839,345,413.5,306.0,0.00023109637186959444,0.00031648385519533474
2021-01-06 08:30:00,1079,588,323.0,205.0,0.00028698983832551136,0.0005035695199989038
2021-01-06 08:45:00,805,334,446.0,354.0,0.00021125027095143448,0.0002793555418201101
2021-01-06 09:00:00,1613,1126,260.0,124.0,0.000389073616442883,0.0008206111877144447
2021-01-06 09:15:00,956,370,417.0,335.0,0.0002324391719330186,0.00029074815787467814
2021-01-06 09:30:00,900,335,443.0,381.5,0.00021517387005028373,0.00025539571087680783
2021-01-06 09:45:00,957,377,420.0,350.5,0.00022622268396549214,0.00028195980763909143
2021-01-06 10:00:00,1143,643,410.0,234.5,0.00024344130157393428,0.0004315815685808618
2021-01-06 10:15:00,933,394,440.0,346.0,0.00021619757817002304,0.0002869741417360916
2021-01-06 10:30:00,1221,696,336.0,205.0,0.0002819095132801084,0.0004915240352428383
2021-01-06 10:45:00,2136,407,199.0,336.5,0.0004973509542106487,0.000294135289224603
2021-01-06 11:00:00,1807,700,237.0,212.0,0.0004151747639914125,0.000474832841881342
2021-01-06 11:15:00,1361,411,297.5,338.0,0.0003173927248736784,0.00029188972675996724
2021-01-06 11:30:00,1189,438,344.0,315.0,0.0002726903482982769,0.00030781534733588626
2021-01-06 11:45:00,1186,429,333.5,318.0,0.00028166719429787796,0.0003062892098380951
2021-01-06 12:00:00,1247,622,317.5,233.0,0.0002983947463381437,0.00042327437434331233
2021-01-06 12:15:00,1023,395,378.0,360.5,0.0002444675768603194,0.0002774384911841285
2021-01-06 12:30:00,1016,395,383.5,363.0,0.0002444069655022936,0.000276263766852964
2021-01-06 12:45:00,986,391,411.5,373.5,0.00022970393352843413,0.00027232299875678634
2021-01-06 13:00:00,1177,595,336.0,246.0,0.00028257872170221385,0.00040183778315212366
2021-01-06 13:15:00,1170,426,377.0,358.5,0.00026530305431841944,0.00028558997458517384
2021-01-06 13:30:00,1077,472,453.0,347.0,0.00022313224635954663,0.0002956682101549502
2021-01-06 13:45:00,1463,534,371.5,320.0,0.00028745687901209153,0.00032166930708576037
2021-01-06 14:00:00,1457,555,374.0,296.0,0.00028746806924251475,0.0003321360477126898
2021-01-06 14:15:00,1459,598,447.0,325.0,0.0002530880559090423,0.0003300417464175569
2021-01-06 14:30:00,1681,795,482.0,311.0,0.00022623048997540534,0.0003532885834460968
2021-01-06 14:45:00,1998,880,503.0,315.0,0.00023074575109647538,0.00035673096607204754
2021-01-06 15:00:00,3101,1036,363.5,283.5,0.00032161790921185875,0.0003995886859317783
2021-01-06 15:15:00,3108,972,397.0,330.0,0.0002918609393433523,0.0003515491490666045
2021-01-06 15:30:00,3121,954,413.0,339.0,0.0002824691295452663,0.000336546161504058
2021-01-06 15:45:00,3492,906,368.0,346.0,0.00031100132451652296,0.00032691554104522045
2021-01-06 16:00:00,3067,941,398.0,318.5,0.0002878408408143484,0.0003560971899352781
2021-01-06 16:15:00,2431,901,506.5,341.0,0.00022414644554080425,0.0003323500542420372
2021-01-06 16:30:00,2472,839,470.5,351.0,0.00023487891004023726,0.0003220074226740817
2021-01-06 16:45:00,2350,711,487.0,363.0,0.00023427181292388867,0.000302784596227585
2021-01-06 17:00:00,2241,701,469.0,343.0,0.00023695835559994663,0.0003223274525049809
2021-01-06 17:15:00,2123,677,491.0,337.0,0.00022562431139683346,0.00032831150894297275
2021-01-06 17:30:00,2018,603,486.0,356.5,0.00022474127468172602,0.0003054118679101269
2021-01-06 17:45:00,1967,646,477.0,337.0,0.00022778154325643306,0.0003346165480832584
2021-01-06 18:00:00,1885,627,478.0,356.0,0.00022516824308327357,0.00031756145219282014
2021-01-06 18:15:00,2053,669,447.0,337.5,0.0002464078524049371,0.00034460254037490076
2021-01-06 18:30:00,1742,541,502.0,375.5,0.00021449149877350758,0.00029367890093521257
2021-01-06 18:45:00,1630,524,523.0,374.0,0.00020676976909271452,0.00029232719223079123
2021-01-06 19:00:00,1499,486,559.0,399.5,0.00019386446765644888,0.0002732576870592244
2021-01-06 19:15:00,1552,525,537.0,365.5,0.00020458243564880577,0.00030041319689424247
2021-01-06 19:30:00,1727,500,463.0,364.0,0.0002350334265981899,0.00029527041750646493
2021-01-06 19:45:00,1860,496,423.0,360.5,0.0002604420457638681,0.0003046159137249122
2021-01-06 20:00:00,1392,446,499.0,372.5,0.0002121629417489268,0.00028402342747499984
2021-01-06 20:15:00,1408,468,483.0,344.5,0.00021868875588774436,0.00031408299844569177
2021-01-06 20:30:00,2071,415,335.0,376.0,0.00032771284442881043,0.0002802489961683547
2021-01-06 20:45:00,3096,445,217.0,376.0,0.000479972466695709,0.00028837959827749895
2021-01-06 21:00:00,2760,414,246.0,389.5,0.0004259823948884582,0.00027181691883047815
2021-01-06 21:15:00,2190,407,317.0,417.0,0.0003374244897147931,0.0002589373136303457
2021-01-06 21:30:00,1969,445,358.0,357.0,0.0003052695193423667,0.00029581000090404857
2021-01-06 21:45:00,1647,409,404.0,374.5,0.0002692787743254215,0.00027955222431981324
2021-01-06 22:00:00,1450,366,426.0,416.0,0.0002473043400547242,0.0002608803500073417
2021-01-06 22:15:00,1455,362,446.0,410.0,0.00024829910844408103,0.00026207993003479437
2021-01-06 22:30:00,1360,410,450.0,341.0,0.00024129394588167123,0.00030838150854216784
2021-01-06 22:45:00,1353,341,434.5,394.5,0.00024972489655704486,0.000264421641631908
2021-01-06 23:00:00,1276,360,433.0,356.5,0.0002473527824474123,0.00029257541131226566
2021-01-06 23:15:00,1295,354,411.0,350.0,0.00025845780721203064,0.0003011223186078282
2021-01-06 23:30:00,1178,324,436.0,363.0,0.0002446562444768022,0.0002862016361193532
2021-01-06 23:45:00,1106,295,445.5,383.0,0.00023949787732554931,0.0002719362692003138
2021-01-07 00:00:00,1287,336,373.0,339.0,0.00028718588625296725,0.00030796586711639463
2021-01-07 00:15:00,1148,273,412.0,409.5,0.00026254396410740427,0.00025673675360606994
2021-01-07 00:30:00,1024,271,421.5,377.5,0.00024685007016182905,0.0002713234175136763
2021-01-07 00:45:00,962,287,431.0,334.0,0.0002420866967320561,0.00030331020284794536
2021-01-07 01:00:00,933,238,421.0,392.5,0.0002443389570576247,0.00025624185786113406
2021-01-07 01:15:00,982,245,370.5,365.0,0.00027497521162870735,0.0002800454473754598
2021-01-07 01:30:00,857,242,425.0,360.0,0.00024321247064138847,0.00028453783765352696
2021-01-07 01:45:00,925,242,375.0,358.0,0.00027620143893484784,0.00029015047059528803
2021-01-07 02:00:00,897,248,371.0,341.5,0.0002763522002502882,0.0003013021598991124
2021-01-07 02:15:00,780,210,400.0,380.0,0.00025422792446040936,0.0002693972429116454
2021-01-07 02:30:00,765,213,398.0,364.5,0.0002518998683205786,0.00028322471953439447
2021-01-07 02:45:00,755,224,379.0,332.0,0.00026014729505389355,0.00030273379428157483
2021-01-07 03:00:00,749,226,386.0,358.5,0.00025458058104193816,0.0002781244077549946
2021-01-07 03:15:00,709,203,398.0,373.0,0.00025070623841279255,0.00027544097693351423
2021-01-07 03:30:00,754,201,376.0,381.0,0.00026629973341772044,0.0002647265677476115
2021-01-07 03:45:00,753,240,393.0,328.5,0.0002587527498922722,0.00031004026647960903
2021-01-07 04:00:00,688,239,438.0,340.0,0.000237146929412596,0.0003018484745916836
2021-01-07 04:15:00,692,229,394.0,325.0,0.00024455848534893235,0.0003038771540113111
2021-01-07 04:30:00,678,219,393.0,332.0,0.0002453661800719958,0.00029512955378837186
2021-01-07 04:45:00,672,226,385.0,304.5,0.0002479684666766543,0.00031077851392865294
2021-01-07 05:00:00,643,197,416.5,371.5,0.00023017958661464537,0.0002594925537492064
2021-01-07 05:15:00,685,208,397.0,349.0,0.0002498450778148878,0.0002794080311002632
2021-01-07 05:30:00,671,215,406.5,353.5,0.00024177235349352047,0.00027567566181392015
2021-01-07 05:45:00,620,214,431.0,345.0,0.0002231313826372114,0.00028396613106761984
2021-01-07 06:00:00,624,231,465.0,350.0,0.00021457965599167264,0.0002745427555773183
2021-01-07 06:15:00,702,262,403.0,299.5,0.00023833151642331616,0.000326675145258223
2021-01-07 06:30:00,753,269,389.5,299.0,0.00024526656697487304,0.00031236210780556916
2021-01-07 06:45:00,840,268,359.0,303.0,0.0002665565745703124,0.00031317996863525986
2021-01-07 07:00:00,912,283,360.5,325.5,0.0002671915183099433,0.0002878256854421226
2021-01-07 07:15:00,929,290,366.5,318.0,0.000267662945220142,0.00030690298902345586
2021-01-07 07:30:00,971,278,393.0,354.0,0.00025707451321974577,0.00027167221086454304
2021-01-07 07:45:00,1033,294,365.0,344.5,0.0002669429987544383,0.00028761916874147053
2021-01-07 08:00:00,1143,346,346.0,323.0,0.0002830530002503645,0.0003042745294957221
2021-01-07 08:15:00,1223,342,348.5,343.5,0.00029194320308242373,0.000291191706315284
2021-01-07 08:30:00,1351,339,319.0,350.5,0.000309355567243848,0.0002777397717618123
2021-01-07 08:45:00,1240,351,368.0,345.0,0.00027659956524794143,0.00028393280095259047
2021-01-07 09:00:00,1244,340,375.0,422.0,0.00026317114459561974,0.0002448777339878771
2021-01-07 09:15:00,1182,349,404.0,372.0,0.00024898069578097785,0.00026531974450240767
2021-01-07 09:30:00,1237,434,391.5,310.0,0.0002560814160867572,0.00032182738632411577
2021-01-07 09:45:00,1168,375,425.0,360.0,0.0002375571799928855,0.00027395078675013283
2021-01-07 10:00:00,1208,463,467.0,328.0,0.0002242572037057389,0.0003060204062073893
2021-01-07 10:15:00,1191,434,433.0,337.5,0.00023123771003606613,0.00030082776155033043
2021-01-07 10:30:00,1195,435,433.5,356.5,0.00022760989986878624,0.00028724228259225927
2021-01-07 10:45:00,1174,425,456.0,349.0,0.00022037591174902074,0.00028586283830185367
2021-01-07 11:00:00,1150,459,491.0,349.5,0.00020903876342119747,0.0002858849447008828
2021-01-07 11:15:00,1200,435,478.0,377.0,0.00021400983268176255,0.00027584877399488
2021-01-07 11:30:00,1265,480,452.0,339.5,0.00022687689516189056,0.00030290753368899734
2021-01-07 11:45:00,1162,453,497.5,360.0,0.00020472693707888488,0.00028652080881092596
2021-01-07 12:00:00,1190,470,484.0,356.0,0.0002101282152927784,0.00028307335755718536
2021-01-07 12:15:00,1156,442,476.0,352.5,0.0002095960923745823,0.0002796931980765714
2021-01-07 12:30:00,1222,485,459.0,333.0,0.00022068804101980268,0.000305751982817369
2021-01-07 12:45:00,1307,476,434.0,340.0,0.0002370701539015181,0.0002987866500116125
2021-01-07 13:00:00,1188,454,458.0,354.0,0.0002200356131714652,0.0002834520210628577
2021-01-07 13:15:00,1232,452,441.0,344.5,0.0002309069733531104,0.0002947636412961253
2021-01-07 13:30:00,1211,459,462.0,343.0,0.00022788821020062252,0.000299783489701882
2021-01-07 13:45:00,1293,459,424.0,340.0,0.000247584945763004,0.00030254892525920994
2021-01-07 14:00:00,1323,450,399.5,343.5,0.00025800734472609,0.00029602244507961363
2021-01-07 14:15:00,1269,414,411.0,366.5,0.00024906952219280103,0.0002812668148639321
2021-01-07 14:30:00,1334,443,385.0,340.5,0.0002625894826810032,0.0002991682716853101
2021-01-07 14:45:00,1126,387,450.0,381.0,0.00022731411216881484,0.00026649166817586804
2021-01-07 15:00:00,1120,430,446.0,349.0,0.00022852684251807202,0.0002898449127499406
2021-01-07 15:15:00,1152,430,435.0,339.5,0.00023890036154417563,0.0003033952753594352
2021-01-07 15:30:00,1124,428,442.0,332.0,0.0002376935436596939,0.0003048498187283205
2021-01-07 15:45:00,1140,414,413.0,338.0,0.00024616394518749493,0.0002971618886288922
2021-01-07 16:00:00,1143,416,398.0,336.5,0.0002520807134656092,0.0002973601424469452
2021-01-07 16:15:00,1074,413,438.0,341.0,0.00023473885957567343,0.0003001959632728774
2021-01-07 16:30:00,1046,432,427.5,315.0,0.0002361485125804395,0.00031952213689304663
2021-01-07 16:45:00,1019,401,448.0,339.0,0.00022857276161879762,0.00030463323601782834
2021-01-07 17:00:00,954,398,461.0,337.0,0.0002201737803491901,0.0003016118043888307
2021-01-07 17:15:00,904,380,478.5,346.0,0.00021243636308946391,0.00029479599729097987
2021-01-07 17:30:00,844,355,502.0,373.0,0.0001986510090129657,0.0002776233253643708
2021-01-07 17:45:00,928,409,468.0,312.5,0.00021840458743773531,0.00032294615326913887
2021-01-07 18:00:00,973,370,440.5,356.5,0.0002293570953255704,0.0002863214197827981
2021-01-07 18:15:00,1070,375,409.0,343.5,0.0002508367868323346,0.0002992265591898062
2021-01-07 18:30:00,1042,361,434.0,357.5,0.00024350926293345,0.000290433864749535
2021-01-07 18:45:00,972,365,474.0,365.5,0.0002245938075420541,0.00028623252903299675
2021-01-07 19:00:00,912,377,481.0,356.0,0.00021485637605142983,0.00028947115846050483
2021-01-07 19:15:00,1019,449,447.0,318.5,0.0002396018330128061,0.00032727426458046936
2021-01-07 19:30:00,921,366,481.0,404.0,0.0002143955059349844,0.00026551137781543623
2021-01-07 19:45:00,948,395,467.5,354.5,0.0002215950448729966,0.0002952615381855394
2021-01-07 20:00:00,1155,382,367.0,362.5,0.0002773017364610728,0.00029222184993260537
2021-01-07 20:15:00,1138,382,370.5,348.5,0.00027415648698093963,0.00030168890503512463
2021-01-07 20:30:00,1174,391,362.5,334.0,0.0002810236730129185,0.0003126804310031844
2021-01-07 20:45:00,1095,337,382.0,378.0,0.000264753990350382,0.0002751745970570199
2021-01-07 21:00:00,1168,390,358.0,327.0,0.0002857275656158187,0.0003142477513156103
2021-01-07 21:15:00,1080,339,393.0,373.0,0.0002637517861246535,0.0002780625845876225
2021-01-07 21:30:00,996,351,422.0,354.5,0.00024072990467240797,0.0002900605904344463
2021-01-07 21:45:00,1104,370,373.0,334.0,0.0002678145170993747,0.0003119143702322413
2021-01-07 22:00:00,1023,331,391.0,371.0,0.0002517558927613413,0.00027801879272649083
2021-01-07 22:15:00,1001,331,394.5,364.0,0.0002503939765365085,0.00028289655302088216
2021-01-07 22:30:00,982,341,389.5,347.0,0.00025154874102672873,0.000297456269130756
2021-01-07 22:45:00,886,306,410.0,371.5,0.00023706294529571864,0.000280895266455781
2021-01-07 23:00:00,805,322,443.0,338.0,0.00022022774010500352,0.0003003019806874117
2021-01-07 23:15:00,809,280,435.5,375.5,0.00022663997413670898,0.00027119983650524145
2021-01-07 23:30:00,696,260,487.0,387.0,0.00020163568256285902,0.0002611996901769829
2021-01-07 23:45:00,700,262,478.0,387.5,0.0002075100864724175,0.0002700326615841435
2021-01-08 00:00:00,717,267,504.0,372.5,0.00020607066355615884,0.0002697937139075123
2021-01-08 00:15:00,684,249,483.0,390.5,0.00020760010634952815,0.00026429333375790095
2021-01-08 00:30:00,642,238,484.0,395.5,0.0002039491156486789,0.0002575367368580518
2021-01-08 00:45:00,658,261,468.5,351.5,0.00021580591373798145,0.00029608621667612017
2021-01-08 01:00:00,643,233,448.0,375.5,0.00021600064229117892,0.0002706083345044209
2021-01-08 01:15:00,684,218,394.5,380.5,0.00023859688289218486,0.00027077112635820287
2021-01-08 01:30:00,610,215,426.5,378.5,0.00021973256025895304,0.00027151709863142755
2021-01-08 01:45:00,577,199,439.5,385.0,0.0002154200429496044,0.00026392502937657987
2021-01-08 02:00:00,556,193,437.0,399.0,0.00021270857204068244,0.00025177251765995054
2021-01-08 02:15:00,537,188,444.5,401.5,0.00020927114018477437,0.0002554097968676977
2021-01-08 02:30:00,596,195,383.0,382.0,0.0002392256154440204,0.00026836955175403587
2021-01-08 02:45:00,611,201,360.0,353.5,0.000252502084898557,0.00028514399771884804
2021-01-08 03:00:00,560,193,419.0,387.0,0.00022309112674962202,0.00024784293178925905
2021-01-08 03:15:00,514,194,433.0,368.0,0.00021227739782601516,0.00027116407663040895
2021-01-08 03:30:00,523,196,414.5,352.0,0.00021881078222553576,0.0002799228212792758
2021-01-08 03:45:00,547,194,380.0,356.0,0.00023255003226791123,0.0002814833300928895
2021-01-08 04:00:00,530,184,409.0,383.5,0.00021964177669476424,0.0002517947216163032
2021-01-08 04:15:00,559,199,380.0,345.0,0.00023258320050294562,0.000282867738721182
2021-01-08 04:30:00,522,198,414.5,342.5,0.00021823837316253326,0.00028257255192984214
2021-01-08 04:45:00,526,210,409.5,321.5,0.00022077723660772,0.00029799026848923186
2021-01-08 05:00:00,505,185,423.5,398.0,0.0002078535723032028,0.0002462300187667204
2021-01-08 05:15:00,529,197,396.0,355.0,0.0002197399591507985,0.0002760491619735973
2021-01-08 05:30:00,559,212,384.0,333.0,0.00022661892669384478,0.00028336298397261536
2021-01-08 05:45:00,562,202,389.5,363.0,0.00022633983516660543,0.00027373647579193857
2021-01-08 06:00:00,544,207,431.5,384.0,0.00020548780879359389,0.0002532261872577072
2021-01-08 06:15:00,542,203,432.5,371.5,0.00020738425700954962,0.0002641310089804543
2021-01-08 06:30:00,618,235,399.0,336.0,0.00022606574635715898,0.00028608262796719425
2021-01-08 06:45:00,622,258,404.0,295.5,0.00022482079397162202,0.000316864174574966
2021-01-08 07:00:00,642,256,423.5,349.0,0.000212272947300761,0.000273275376180635
2021-01-08 07:15:00,734,274,381.0,313.5,0.00023695955707287152,0.00030230679947570733
2021-01-08 07:30:00,742,267,430.5,345.0,0.0002228552137908333,0.0002720170830803337
2021-01-08 07:45:00,740,257,424.0,362.5,0.00021892998855647036,0.000261563232148055
2021-01-08 08:00:00,787,304,424.0,338.0,0.00021789055913707588,0.0002784270337995765
2021-01-08 08:15:00,877,310,403.0,361.5,0.00023429908906544584,0.0002790537736621847
2021-01-08 08:30:00,872,338,417.0,338.0,0.00022321057178510865,0.000285581271951948
2021-01-08 08:45:00,930,350,391.5,333.5,0.0002317472270696709,0.00029195180626411795
2021-01-08 09:00:00,941,357,425.5,402.0,0.0002179883222196354,0.0002624820508597574
2021-01-08 09:15:00,926,343,434.0,363.0,0.00021558231787310118,0.00026697738787144303
2021-01-08 09:30:00,927,370,443.0,340.5,0.0002124979512400872,0.00028205218117812435
2021-01-08 09:45:00,897,377,488.0,351.0,0.00019804231747044544,0.00027628540502194526
2021-01-08 10:00:00,1026,452,485.0,332.0,0.00020756533149154504,0.00029708677497188523
2021-01-08 10:15:00,1034,377,464.0,395.5,0.00021328660005276472,0.00025468842890342106
2021-01-08 10:30:00,1110,412,446.0,379.5,0.00022417114234786758,0.0002681013995934229
2021-01-08 10:45:00,1058,441,461.0,366.0,0.0002119177919207644,0.00027722685140075
2021-01-08 11:00:00,1076,482,458.0,356.5,0.00021074741295798883,0.00028466942910195653
2021-01-08 11:15:00,995,434,484.0,376.5,0.00019812855137961192,0.00026981341221334656
2021-01-08 11:30:00,1074,465,465.0,349.0,0.00021215439229717574,0.00028675329288364664
2021-01-08 11:45:00,1141,481,445.0,345.5,0.00022016970626929865,0.000293407004314486
2021-01-08 12:00:00,1025,452,500.0,376.5,0.00019675853274570682,0.00026033072369061424
2021-01-08 12:15:00,1062,469,467.5,342.5,0.00020969307213184994,0.0002892183826957373
2021-01-08 12:30:00,1089,476,460.0,337.0,0.00021394101750269343,0.000296090056163805
2021-01-08 12:45:00,1121,477,434.0,330.0,0.00022453464643704975,0.00030255631543493896
2021-01-08 13:00:00,986,428,485.5,367.0,0.00020226134750776483,0.0002675167197949872
2021-01-08 13:15:00,997,409,482.0,363.0,0.00020819551082867243,0.00027049638401227484
2021-01-08 13:30:00,992,464,501.0,328.5,0.00020771389086645168,0.00030412389378210833
2021-01-08 13:45:00,964,384,508.0,388.5,0.00020499725465294855,0.0002563671177125644
2021-01-08 14:00:00,975,398,476.5,369.0,0.0002121856822759885,0.0002647774771496372
2021-01-08 14:15:00,894,395,510.0,362.0,0.00019668478337393164,0.00027166119790896534
2021-01-08 14:30:00,999,420,446.0,342.0,0.00022346353719292217,0.00029134315437233236
2021-01-08 14:45:00,939,404,456.0,345.0,0.00021565078077524964,0.00028513131920521764
2021-01-08 15:00:00,834,365,494.0,396.5,0.00019868117626879606,0.0002517191035489635
2021-01-08 15:15:00,908,372,443.0,377.5,0.0002205403724897745,0.00026708577114913654
2021-01-08 15:30:00,958,425,422.0,326.5,0.00023618094912198866,0.0003064187150457357
2021-01-08 15:45:00,1002,390,393.5,345.0,0.00025234940570707576,0.0002915323313093016
2021-01-08 16:00:00,895,352,424.0,371.0,0.00023151986453371766,0.0002641795760668314
2021-01-08 16:15:00,881,358,420.0,354.0,0.0002298712016784512,0.0002763030040619629
2021-01-08 16:30:00,971,371,393.5,348.5,0.00025104782086096217,0.0002836413122424483
2021-01-08 16:45:00,914,366,426.0,356.0,0.00023706620968739684,0.00028159456384002656
2021-01-08 17:00:00,1282,355,285.0,359.5,0.0003404135094774095,0.0002788999244220486
2021-01-08 17:15:00,1013,322,349.5,386.5,0.000273485684387801,0.00025951480403005534
2021-01-08 17:30:00,1147,370,314.0,345.0,0.00030956384963563496,0.00029615186667723213
2021-01-08 17:45:00,1038,337,333.0,367.5,0.0002843071492292072,0.0002753814687066141
2021-01-08 18:00:00,1040,337,342.0,364.5,0.0002863300526516916,0.0002731301525962764
2021-01-08 18:15:00,977,325,373.0,386.0,0.0002654511161037536,0.00026581257677894045
2021-01-08 18:30:00,1113,443,392.0,357.5,0.0002524075667842528,0.00029882278662029404
2021-01-08 18:45:00,1094,437,423.0,369.0,0.00024108126047155405,0.000287446860152827
2021-01-08 19:00:00,1211,446,369.5,339.0,0.00027845020730859365,0.0003063193124711109
2021-01-08 19:15:00,1417,410,332.5,364.5,0.00032605631777260047,0.00029054358578972585
2021-01-08 19:30:00,1168,353,370.0,409.5,0.0002819718134408817,0.00026100895859643733
2021-01-08 19:45:00,1232,417,343.0,332.0,0.000305023277831641,0.0003184995539478669
2021-01-08 20:00:00,1121,351,358.0,380.0,0.00028707800685401943,0.0002708818245241432
2021-01-08 20:15:00,1014,369,394.0,372.0,0.0002605278026072821,0.00029010939246847713
2021-01-08 20:30:00,970,318,431.5,430.5,0.00024385694195350026,0.00025156834668966117
2021-01-08 20:45:00,990,341,428.0,390.0,0.0002457221388945631,0.00027241491427717785
2021-01-08 21:00:00,1025,370,395.5,363.5,0.00026288994272846423,0.0002933376673313011
2021-01-08 21:15:00,910,313,445.0,434.5,0.0002316052022091573,0.0002486955402453743
2021-01-08 21:30:00,940,349,418.5,374.5,0.00024332544078791885,0.0002832594477982868
2021-01-08 21:45:00,962,351,414.0,368.5,0.00024523193409226073,0.00028744080234473083
2021-01-08 22:00:00,944,350,448.0,380.5,0.000238865731902062,0.00028352432071623103
2021-01-08 22:15:00,1018,390,373.0,314.5,0.00026431768389162874,0.000328515111695138
2021-01-08 22:30:00,918,327,407.0,382.0,0.00024301433069803086,0.00027815867463771324
2021-01-08 22:45:00,959,340,380.0,350.5,0.00026081540850655304,0.00030329927163571965
2021-01-08 23:00:00,981,354,353.0,326.5,0.0002726105587265947,0.00031857852780722585
2021-01-08 23:15:00,889,301,377.0,377.5,0.00025218298556287864,0.0002840016492853254
2021-01-08 23:30:00,823,284,414.0,400.5,0.0002349793786322944,0.0002676197951954708
2021-01-08 23:45:00,829,316,396.0,346.5,0.00024318302823005879,0.0003072366879496132
2021-01-09 00:00:00,806,281,396.5,373.0,0.00024278614877911093,0.000276537241988785
2021-01-09 00:15:00,767,256,397.0,393.5,0.00023614670159708448,0.00026174102770160697
2021-01-09 00:30:00,748,250,442.5,398.5,0.00022595190547235582,0.00025903111999875665
2021-01-09 00:45:00,758,271,408.0,341.5,0.00023917640016799145,0.00029962331489525896
2021-01-09 01:00:00,695,240,421.5,377.5,0.00022668828957651368,0.000267093719847623
2021-01-09 01:15:00,699,242,400.5,355.0,0.00023628706816763604,0.0002879690802124783
2021-01-09 01:30:00,656,209,405.0,408.5,0.00023245990775310488,0.0002545059114782166
2021-01-09 01:45:00,604,209,423.5,406.0,0.00022137419128782603,0.0002626641179449863
2021-01-09 02:00:00,583,224,440.5,357.0,0.00021835418622054,0.0002856476103154493
