time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 08:45:00,352,129,853.5,733.5,0.00011406251468311844,0.00013513343641186155
2021-01-03 09:00:00,349,113,958.5,916.5,0.0001046004099496869,0.00010341157532435088
2021-01-03 09:15:00,391,139,914.0,741.0,0.00011016753354333726,0.0001327998410223486
2021-01-03 09:30:00,345,105,1014.0,958.5,9.596584617258998e-05,9.950833405990212e-05
2021-01-03 09:45:00,375,119,942.5,888.0,0.00010346340292511732,0.00011013338170564216
2021-01-03 10:00:00,411,131,959.5,917.5,0.00010255212567351297,0.0001085544197393368
2021-01-03 10:15:00,409,139,1005.0,831.5,0.00010282543685097729,0.00011612160521828774
2021-01-03 10:30:00,415,147,978.0,855.0,0.00010456814113625002,0.00011832881081155049
2021-01-03 10:45:00,428,167,893.0,706.5,0.00011106071284370436,0.0001398864992775323
2021-01-03 11:00:00,417,154,894.0,811.0,0.00010856559079988628,0.00012211222430588318
2021-01-03 11:15:00,420,168,872.5,711.5,0.00011090242092063269,0.00013808204045803786
2021-01-03 11:30:00,423,154,845.5,795.0,0.00011342571674729367,0.00012561676608608338
2021-01-03 11:45:00,576,271,645.0,487.5,0.00015096784542150695,0.00021132631043757025
2021-01-03 12:00:00,453,194,818.0,712.0,0.00011784740400119252,0.00014061853308775828
2021-01-03 12:15:00,484,196,769.0,671.0,0.0001263054608844514,0.00014860474549541864
2021-01-03 12:30:00,440,181,830.5,695.0,0.00011611876204732156,0.00014000239783112307
2021-01-03 12:45:00,476,169,748.5,741.0,0.0001294697316903008,0.0001333343852811462
2021-01-03 13:00:00,466,171,770.0,762.0,0.00012658355071205963,0.0001302723148476157
2021-01-03 13:15:00,409,190,886.5,687.5,0.00011032061490391048,0.00014662688704945032
2021-01-03 13:30:00,458,189,806.5,676.0,0.00012276980473971863,0.00014587925828501565
2021-01-03 13:45:00,435,205,847.0,633.5,0.00011574616095262017,0.00015996878657822863
2021-01-03 14:00:00,407,169,910.5,762.0,0.00010780865790935438,0.00012902083113845234
2021-01-03 14:15:00,405,171,900.5,733.5,0.00010852921740519236,0.00013379684943629275
2021-01-03 14:30:00,475,182,761.5,696.0,0.00012661159906184806,0.00014148130930845956
2021-01-03 14:45:00,466,173,772.5,717.5,0.00012727611898514498,0.00013886636881302162
2021-01-03 15:00:00,397,164,901.0,764.5,0.00010878181628367886,0.00012854790251366015
2021-01-03 15:15:00,420,186,832.5,682.0,0.00011607106091436911,0.00014798819595228415
2021-01-03 15:30:00,471,173,749.5,729.5,0.0001304013787661704,0.0001357136301199536
2021-01-03 15:45:00,463,171,763.0,722.5,0.00012909518218453026,0.00013680404939986224
2021-01-03 16:00:00,396,146,896.0,881.0,0.00010954781098023159,0.0001118940286908552
2021-01-03 16:15:00,386,145,917.0,881.0,0.00010685372527796502,0.0001123545009213069
2021-01-03 16:30:00,425,179,804.0,683.5,0.00012195079959552507,0.00014739558587275068
2021-01-03 16:45:00,367,159,923.0,758.5,0.00010607442262420029,0.00013169872301936302
2021-01-03 17:00:00,408,173,830.0,706.5,0.00011833993436194326,0.00014216615196493344
2021-01-03 17:15:00,398,149,838.5,782.5,0.00011624066022358514,0.00012482344603187103
2021-01-03 17:30:00,353,156,932.5,748.5,0.00010382850707254496,0.00013120213960412274
2021-01-03 17:45:00,386,178,859.0,649.5,0.00011360495906248244,0.00015243484694856267
2021-01-03 18:00:00,425,179,771.0,661.0,0.00012663734639634808,0.00015195646065388818
2021-01-03 18:15:00,385,147,842.5,771.5,0.00011424867990843489,0.00012719872074429424
2021-01-03 18:30:00,395,149,819.5,760.5,0.00011806244875865554,0.0001309687468136798
2021-01-03 18:45:00,382,163,848.5,703.0,0.00011490795331488389,0.0001432596761803982
2021-01-03 19:00:00,387,150,854.0,786.5,0.000114856460586872,0.00012617617221869865
2021-01-03 19:15:00,484,132,694.5,848.0,0.00014472472400636307,0.00011578053623930783
2021-01-03 19:30:00,476,169,697.0,694.0,0.00014369911096741202,0.00014692943561708623
2021-01-03 19:45:00,508,121,653.5,921.5,0.00015377727541177044,0.00010619326120382789
2021-01-03 20:00:00,440,126,739.0,864.0,0.00013528205077750283,0.00011340031752088906
2021-01-03 20:15:00,518,143,619.5,788.5,0.00015873482825994758,0.00013122901941638876
2021-01-03 20:30:00,538,141,589.0,777.0,0.00016290748066306372,0.00012850916607576752
2021-01-03 20:45:00,525,152,593.0,710.0,0.00016206379757151255,0.0001422336674576855
2021-01-03 21:00:00,449,122,716.5,851.5,0.00013809215082984463,0.00011327194365370725
2021-01-03 21:15:00,480,128,659.0,826.0,0.00014843842774017336,0.00012005105921612286
2021-01-03 21:30:00,447,134,676.0,752.5,0.00014195861604640494,0.00013040220321334386
2021-01-03 21:45:00,446,138,699.0,731.0,0.00013963721250310348,0.00013601875087475827
2021-01-03 22:00:00,388,132,852.0,794.0,0.00011806418553360752,0.0001259775187391559
2021-01-03 22:15:00,395,118,811.0,861.5,0.00012225048598436862,0.00011387477249171511
2021-01-03 22:30:00,475,136,671.5,802.5,0.00014672045799022626,0.0001276229567423865
2021-01-03 22:45:00,457,158,714.0,740.5,0.00013966442032083698,0.00014406384034079304
2021-01-03 23:00:00,445,135,742.5,858.5,0.0001336241234482711,0.0001230186031465425
2021-01-03 23:15:00,400,133,811.5,842.5,0.00012309896726121416,0.00012310939148786493
2021-01-03 23:30:00,409,117,768.5,880.0,0.00012966661097448738,0.00011470149670747883
2021-01-03 23:45:00,398,114,748.0,827.5,0.00013116837405265457,0.00011992917866396792
2021-01-04 00:00:00,330,111,882.0,828.0,0.0001124552351490083,0.00011954366628577828
2021-01-04 00:15:00,349,91,791.0,940.5,0.00012429872723801816,0.00010487459418718155
2021-01-04 00:30:00,358,104,744.0,816.0,0.0001321622819922246,0.00012281008365256082
2021-01-04 00:45:00,311,95,808.5,829.0,0.00011875378026503095,0.00011820639832569971
2021-01-04 01:00:00,315,113,786.5,711.5,0.00012029131118674825,0.00014018390142962772
2021-01-04 01:15:00,322,85,740.5,848.5,0.00012986489211534586,0.000111606703229898
2021-01-04 01:30:00,287,92,803.0,774.0,0.00011982693149949418,0.00012547256787793156
2021-01-04 01:45:00,288,88,789.0,794.0,0.00012335690106905032,0.00012455697349201135
2021-01-04 02:00:00,272,88,823.5,795.0,0.00011658153785621123,0.0001221691125941084
2021-01-04 02:15:00,238,88,969.0,787.5,0.00010215021919376866,0.00012373957880734728
2021-01-04 02:30:00,233,87,1012.0,784.0,0.00010098484057180824,0.00012610468428170336
2021-01-04 02:45:00,246,78,935.0,855.0,0.00010586929015932036,0.00011517709216234656
2021-01-04 03:00:00,247,97,957.5,782.0,0.00010332177412270609,0.0001274489580062253
2021-01-04 03:15:00,255,90,871.5,766.5,0.00011168667464094924,0.00012997684967888497
2021-01-04 03:30:00,240,85,908.5,799.0,0.00010587271541017077,0.0001226600786178951
2021-01-04 03:45:00,243,88,885.5,770.5,0.00010948924842614838,0.00012947193107385198
2021-01-04 04:00:00,485,88,435.5,780.5,0.00021234369205698866,0.00012248539570438148
2021-01-04 04:15:00,457,83,440.0,788.0,0.0002083264005163942,0.0001240412952900175
2021-01-04 04:30:00,340,75,593.5,871.5,0.00015566104898149602,0.00011149995688668333
2021-01-04 04:45:00,349,89,560.0,719.0,0.0001625459634807192,0.00013471540236009274
2021-01-04 05:00:00,360,92,593.5,748.5,0.00015962937606197876,0.00012852626476131135
2021-01-04 05:15:00,309,86,693.0,787.0,0.00013599143033938004,0.00012254727332316855
2021-01-04 05:30:00,301,87,713.5,808.0,0.00013189178388676762,0.00011946594602610947
2021-01-04 05:45:00,333,82,642.5,858.0,0.0001439296689617614,0.00011416113147603382
2021-01-04 06:00:00,325,88,713.5,896.0,0.00013281276179438623,0.0001098224993853684
2021-01-04 06:15:00,346,83,672.0,887.0,0.0001420807437475233,0.00011048385271836867
2021-01-04 06:30:00,344,99,711.5,822.0,0.00013520981497480144,0.0001218818558543918
2021-01-04 06:45:00,348,91,688.0,842.0,0.00013626213388851015,0.0001155824147071637
2021-01-04 07:00:00,365,104,708.0,862.5,0.0001332606545544293,0.00011536776247552595
2021-01-04 07:15:00,417,131,612.5,629.5,0.00015139039553191397,0.00015416933913135582
2021-01-04 07:30:00,404,85,660.5,1017.5,0.00013835019447790953,9.285740816402331e-05
2021-01-04 07:45:00,419,104,653.5,831.0,0.00014205137784751142,0.00011452962462915527
2021-01-04 08:00:00,468,127,630.5,775.0,0.00014708045300779526,0.00012529201919434272
2021-01-04 08:15:00,430,118,720.0,802.0,0.00013309557717206566,0.000119913215350924
2021-01-04 08:30:00,477,120,679.0,867.5,0.00014092400650791197,0.00011234713767579988
2021-01-04 08:45:00,446,109,744.0,918.5,0.00012997004277937732,0.00010277598888887841
2021-01-04 09:00:00,534,143,654.0,799.0,0.00014497152422626201,0.00011787145581963523
2021-01-04 09:15:00,489,144,725.0,775.0,0.00013195285640156196,0.00012476476642996021
2021-01-04 09:30:00,483,122,770.0,904.5,0.00012717222937657434,0.00010320659507061616
2021-01-04 09:45:00,541,177,698.5,681.0,0.0001399367982305367,0.0001470467284595235
2021-01-04 10:00:00,558,176,798.0,777.5,0.00012036552291377751,0.00012704673370788057
2021-01-04 10:15:00,500,128,889.0,980.5,0.00011735246272357698,9.700225151319724e-05
2021-01-04 10:30:00,558,156,767.5,870.0,0.00013075880647673207,0.00011472815311207471
2021-01-04 10:45:00,558,180,756.5,734.0,0.00013217859460043334,0.00013632397847898793
2021-01-04 11:00:00,521,146,821.0,937.0,0.00012117626098901228,0.00010242279005292312
2021-01-04 11:15:00,486,157,854.0,834.0,0.00011666989549402141,0.00011764300368814563
2021-01-04 11:30:00,716,153,537.0,839.0,0.00017380201620048402,0.000114195552045929
2021-01-04 11:45:00,598,138,656.0,926.5,0.00014472196804451822,0.00010237867200024928
2021-01-04 12:00:00,591,163,650.0,837.5,0.00014254459221754766,0.00011404183866228225
2021-01-04 12:15:00,579,149,658.0,852.0,0.0001439151839964327,0.00011114650227924925
2021-01-04 12:30:00,569,170,656.0,772.5,0.00014171234336925702,0.00012600797111600814
2021-01-04 12:45:00,545,163,696.5,801.0,0.00013656420008334176,0.00012139564777983745
2021-01-04 13:00:00,600,194,631.5,731.0,0.00015040556861577244,0.00013664868398160457
2021-01-04 13:15:00,496,156,774.5,860.0,0.00012378047532700756,0.00011402525220777742
2021-01-04 13:30:00,521,188,738.5,729.5,0.00013136804055112044,0.00013879998552936322
2021-01-04 13:45:00,524,187,713.5,714.5,0.00013534948968851277,0.00013964801233084482
2021-01-04 14:00:00,458,167,802.0,804.5,0.00012026650848207124,0.00012154355953778514
2021-01-04 14:15:00,455,179,780.0,716.0,0.00012277649739430495,0.00013723994372395604
2021-01-04 14:30:00,481,176,732.0,723.0,0.0001306515273869776,0.00013495669883645858
2021-01-04 14:45:00,489,189,718.5,676.5,0.00013365143650695822,0.00014629694564487927
2021-01-04 15:00:00,493,203,741.5,708.5,0.00013239071857815054,0.00014317502971058192
2021-01-04 15:15:00,459,192,857.0,763.5,0.00011692667780229812,0.00013195549800829672
2021-01-04 15:30:00,459,185,839.0,784.5,0.00011706328762679307,0.0001286523354919109
2021-01-04 15:45:00,483,161,772.0,859.0,0.00012786471225145142,0.00011568984200073008
2021-01-04 16:00:00,449,189,807.0,717.5,0.00012194529083408679,0.00013930430398705133
2021-01-04 16:15:00,409,172,833.5,734.5,0.00011633261571184326,0.0001352461755605443
2021-01-04 16:30:00,448,159,770.5,786.0,0.00012742556555049835,0.00012627606330004623
2021-01-04 16:45:00,420,175,832.0,757.0,0.00011889525922138892,0.00013490293541078714
2021-01-04 17:00:00,455,199,788.5,679.0,0.00012612546184787937,0.00015001149585583818
2021-01-04 17:15:00,490,205,690.5,617.0,0.00013927612230262658,0.00016446128100095148
2021-01-04 17:30:00,429,172,809.0,715.0,0.00012334958825964944,0.00014072280797636512
2021-01-04 17:45:00,385,144,905.5,802.5,0.00011065154792893354,0.00012156145691406111
2021-01-04 18:00:00,373,149,927.0,770.0,0.00010903665385510345,0.00012547157100511991
2021-01-04 18:15:00,375,162,904.0,694.0,0.0001110767513693542,0.00014162423767694288
2021-01-04 18:30:00,369,155,934.5,732.0,0.00010807103166246928,0.0001350107181089441
2021-01-04 18:45:00,389,150,873.0,751.0,0.00011499492426002687,0.00013128206564453368
2021-01-04 19:00:00,426,161,759.5,713.5,0.00012813351873591772,0.0001391617621509395
2021-01-04 19:15:00,414,148,780.0,750.5,0.00012480762592682475,0.00013287700258212337
2021-01-04 19:30:00,426,155,745.5,713.5,0.00012999091894425402,0.00013908942193538893
2021-01-04 19:45:00,405,146,783.5,732.0,0.00012421247755741224,0.00013206717696458972
2021-01-04 20:00:00,450,166,703.0,680.5,0.00013860197424652115,0.00014719613530339695
2021-01-04 20:15:00,446,139,696.5,772.5,0.00013851069327397043,0.00012820477346032062
2021-01-04 20:30:00,439,164,730.0,683.0,0.00013370567877560928,0.00014840285946973126
2021-01-04 20:45:00,431,130,769.5,808.0,0.00012983538921095027,0.00011908415127351341
2021-01-04 21:00:00,411,136,763.5,782.0,0.00012741507366823346,0.00012495004295157727
2021-01-04 21:15:00,451,142,696.0,735.0,0.00013851330080881326,0.0001327731925314144
2021-01-04 21:30:00,390,136,820.5,765.0,0.00011903363005263423,0.00012873838278086268
2021-01-04 21:45:00,368,132,846.0,780.0,0.00011370079080753823,0.0001257294929958195
2021-01-04 22:00:00,388,135,845.5,783.5,0.00011604630247468741,0.00012447731055244875
2021-01-04 22:15:00,380,120,853.0,854.0,0.00011422023946573785,0.00011334645003641255
2021-01-04 22:30:00,417,129,773.5,796.0,0.00012627073171617972,0.00012172716695588665
2021-01-04 22:45:00,315,99,1012.5,980.0,9.742519137091164e-05,9.638394691289032e-05
2021-01-04 23:00:00,331,125,938.5,787.5,0.0001051208460989527,0.00012506415791300936
2021-01-04 23:15:00,335,134,907.0,715.5,0.00010907557635046144,0.0001388024251062512
2021-01-04 23:30:00,348,123,866.0,751.5,0.00011348465054880264,0.00013009100024114427
2021-01-04 23:45:00,339,113,850.5,793.0,0.00011405454835408183,0.0001228470510728461
2021-01-05 00:00:00,350,121,820.0,743.0,0.00011980093876015613,0.00013341683830761291
2021-01-05 00:15:00,422,111,653.0,772.0,0.00014675831062404968,0.00012530366383397602
2021-01-05 00:30:00,344,90,833.0,912.0,0.00012164327332147312,0.00010529690216513829
2021-01-05 00:45:00,313,94,872.0,855.0,0.00011500304776447671,0.00011451265121151949
2021-01-05 01:00:00,299,96,870.0,850.5,0.00011227601123511124,0.00011647206126430422
2021-01-05 01:15:00,299,118,863.0,684.0,0.00011490961916492604,0.00015007204730067443
2021-01-05 01:30:00,304,100,801.0,768.5,0.00012033394252391735,0.0001297420727593544
2021-01-05 01:45:00,276,91,857.0,782.5,0.0001129379414195808,0.00012536006579337078
2021-01-05 02:00:00,254,79,909.5,903.5,0.00010475103689092325,0.00010638856605719934
2021-01-05 02:15:00,269,103,860.0,721.5,0.00011277440549232316,0.00014145689616102463
2021-01-05 02:30:00,254,82,872.5,854.0,0.00010908132055392697,0.00011580367041145607
2021-01-05 02:45:00,257,87,847.5,792.5,0.00011280721860853833,0.00012492210317129838
2021-01-05 03:00:00,256,96,880.0,822.5,0.00010731808745753391,0.00012106323788674031
2021-01-05 03:15:00,255,88,856.0,802.5,0.0001110933458571113,0.00012185361503673609
2021-01-05 03:30:00,254,87,842.5,805.5,0.00011225606403722305,0.00012437366423399403
2021-01-05 03:45:00,241,91,899.5,763.0,0.00010590948562267748,0.0001301051993469005
2021-01-05 04:00:00,212,83,1065.5,870.5,9.186464870655008e-05,0.00011335437445456744
2021-01-05 04:15:00,232,74,919.5,916.5,0.00010308128625895351,0.00010588763890598037
2021-01-05 04:30:00,226,77,950.5,889.5,9.944246219536396e-05,0.00010927643389840129
2021-01-05 04:45:00,237,74,923.0,942.5,0.00010371936777574909,0.00010508348456834828
2021-01-05 05:00:00,260,90,880.0,823.0,0.00010992806899085609,0.00011890135151202883
2021-01-05 05:15:00,198,68,1126.0,1049.0,8.474909986183329e-05,9.406830188731447e-05
2021-01-05 05:30:00,224,81,1008.0,922.0,9.421653483361948e-05,0.00010574260682940584
2021-01-05 05:45:00,237,77,969.5,970.0,9.746187883473428e-05,9.714592832396779e-05
2021-01-05 06:00:00,270,94,931.5,906.5,9.717001333388515e-05,9.768710197702067e-05
2021-01-05 06:15:00,295,101,845.0,767.0,0.00011023228371024678,0.00011465312321918726
2021-01-05 06:30:00,310,99,831.0,840.5,0.0001137777934375171,0.00011123720491241477
2021-01-05 06:45:00,259,101,959.5,797.5,9.65104575974411e-05,0.00011909029166509453
2021-01-05 07:00:00,302,106,867.5,836.5,0.00010886590208197026,0.00011557466777734651
2021-01-05 07:15:00,325,94,826.5,904.0,0.00011615020329859429,0.00010665129677765588
2021-01-05 07:30:00,338,115,842.0,823.0,0.00011379502015484875,0.00011885518684035371
2021-01-05 07:45:00,344,115,821.0,795.0,0.0001153927563538975,0.00012240358057082645
2021-01-05 08:00:00,341,120,884.0,832.0,0.00010618051559514646,0.00011450873367654146
2021-01-05 08:15:00,515,132,606.5,750.0,0.00015733213577610568,0.0001289796827686075
2021-01-05 08:30:00,432,136,743.5,776.5,0.0001269943552184979,0.00012495337217913172
2021-01-05 08:45:00,449,139,762.5,763.5,0.0001272802367809269,0.00012563677053844846
2021-01-05 09:00:00,399,119,901.0,990.5,0.00010837923605948308,9.379229027373948e-05
2021-01-05 09:15:00,459,167,767.5,687.5,0.0001259945748218371,0.0001429858178617541
2021-01-05 09:30:00,492,160,729.5,740.5,0.00013267284548197728,0.0001321727464753246
2021-01-05 09:45:00,416,145,892.0,859.0,0.00011009164600242942,0.00011569622798380571
2021-01-05 10:00:00,450,157,932.5,876.0,0.00010086255414918289,0.00011179995072256951
2021-01-05 10:15:00,430,173,949.0,769.5,0.00010575545796540272,0.0001272097173517731
2021-01-05 10:30:00,451,167,914.0,825.5,0.00010998149091982083,0.00011941212054474807
2021-01-05 10:45:00,470,179,874.0,755.5,0.00011416465117476641,0.0001319195099374451
2021-01-05 11:00:00,497,165,814.0,844.5,0.00011871298877744253,0.00011401444874014033
2021-01-05 11:15:00,467,160,840.5,846.5,0.0001140346914531365,0.00011512199333731465
2021-01-05 11:30:00,512,174,751.5,775.5,0.00012718465099861064,0.00012619742499231208
2021-01-05 11:45:00,472,160,826.0,842.5,0.00011608848697349444,0.0001125253357826348
2021-01-05 12:00:00,506,183,776.0,771.0,0.00012424220846664,0.0001254395525303831
2021-01-05 12:15:00,437,173,907.0,778.5,0.0001092156516775474,0.00012410143032278568
2021-01-05 12:30:00,469,181,836.5,741.5,0.0001174912683194941,0.00013030882471519242
2021-01-05 12:45:00,476,178,803.0,742.5,0.00012082061565210772,0.000130351267373151
2021-01-05 13:00:00,478,197,789.5,704.0,0.00012185186280397958,0.00013901002283433676
2021-01-05 13:15:00,491,195,779.5,689.5,0.00012494344464242,0.00014345735160072655
2021-01-05 13:30:00,497,204,754.0,654.0,0.00013033645161764058,0.00015153687360116238
2021-01-05 13:45:00,484,172,738.5,744.0,0.00013132008429447064,0.00013087342029314124
2021-01-05 14:00:00,532,190,671.5,694.0,0.0001420707560434149,0.00013946356440977918
2021-01-05 14:15:00,454,167,776.5,759.5,0.00012368506295814895,0.00012770893985520712
2021-01-05 14:30:00,497,183,687.0,694.0,0.0001361203402405961,0.00014048674434636818
2021-01-05 14:45:00,590,173,575.0,726.5,0.00016328487093714722,0.00013460594304690282
2021-01-05 15:00:00,565,169,589.0,745.5,0.0001569393439157672,0.00013006963728272983
2021-01-05 15:15:00,538,181,619.5,675.5,0.00015373128400197392,0.00014532701388314585
2021-01-05 15:30:00,462,161,743.5,737.0,0.00013244307886010656,0.00013020643785917972
2021-01-05 15:45:00,489,158,666.5,753.0,0.00014283790585024918,0.0001287247693341752
2021-01-05 16:00:00,480,159,703.0,794.0,0.0001403670481336154,0.00012503735392648747
2021-01-05 16:15:00,439,151,755.5,789.5,0.00012955145391258668,0.0001233938371724343
2021-01-05 16:30:00,451,183,758.5,690.5,0.00012887960473111028,0.0001455708285605193
2021-01-05 16:45:00,450,161,757.5,757.5,0.00012878174756259078,0.00012857001395903008
2021-01-05 17:00:00,449,152,792.5,803.5,0.00012446061292832537,0.00012081960202658984
2021-01-05 17:15:00,513,187,693.5,678.0,0.00014376126550267682,0.00015305926176325906
2021-01-05 17:30:00,461,170,764.0,706.0,0.000130648048327875,0.00014145271942853102
2021-01-05 17:45:00,452,142,764.0,802.0,0.00013113304462788244,0.00012111122103991894
2021-01-05 18:00:00,456,158,736.5,725.0,0.00013422976839477682,0.00013399244045180894
2021-01-05 18:15:00,433,147,765.0,760.0,0.00012787988151175876,0.00012841411192469166
2021-01-05 18:30:00,460,167,722.5,677.5,0.00013577143410348203,0.00014623672485779136
2021-01-05 18:45:00,477,180,699.0,621.5,0.0001418532095849946,0.00016085589635160953
2021-01-05 19:00:00,414,149,789.0,749.0,0.00012519758689211503,0.0001311118815522943
2021-01-05 19:15:00,424,156,755.5,698.0,0.0001299408952805099,0.0001425120861211499
2021-01-05 19:30:00,448,176,710.5,624.5,0.0001362990547295468,0.00016062908189527715
2021-01-05 19:45:00,439,163,761.0,676.5,0.0001305451195454294,0.00014689528258867338
2021-01-05 20:00:00,385,141,884.5,794.0,0.00011413264525676585,0.00012319822594554638
2021-01-05 20:15:00,479,155,707.5,720.5,0.00014067432044611675,0.00013760103689039409
2021-01-05 20:30:00,626,183,547.5,626.5,0.00017876551276288668,0.00016092892042196793
2021-01-05 20:45:00,588,179,602.5,652.0,0.00016438521606591512,0.0001552457001711172
2021-01-05 21:00:00,557,170,639.5,673.0,0.00015616186106809103,0.00014885773578627532
