time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:15:00,139,57,3184.5,2467.0,2.7678259941473425e-05,3.5436323723872704e-05
2021-01-08 11:30:00,175,75,2667.5,1984.0,3.456891867039642e-05,4.625053111026558e-05
2021-01-08 11:45:00,137,61,3319.0,2369.0,2.643580171682201e-05,3.7209620089778884e-05
2021-01-08 12:00:00,112,55,4009.5,2791.0,2.149946894392113e-05,3.167741106854819e-05
2021-01-08 12:15:00,139,63,3264.0,2322.5,2.744570341462066e-05,3.88502305113677e-05
2021-01-08 12:30:00,148,51,3120.5,2733.5,2.90755469149666e-05,3.172393458897911e-05
2021-01-08 12:45:00,153,53,2978.0,2599.5,3.064567431299609e-05,3.361736838165989e-05
2021-01-08 13:00:00,121,60,3557.0,2409.0,2.482111871038493e-05,3.750234389649353e-05
2021-01-08 13:15:00,140,49,3122.5,2690.5,2.9235076746252894e-05,3.240665725330432e-05
2021-01-08 13:30:00,132,55,3242.5,2444.0,2.763934838142301e-05,3.604916844399991e-05
2021-01-08 13:45:00,123,48,3392.5,2744.0,2.615628871609199e-05,3.204588971407055e-05
2021-01-08 14:00:00,108,54,3647.0,2468.5,2.3503644805955648e-05,3.592458232683521e-05
2021-01-08 14:15:00,115,43,3462.0,2890.0,2.5300615310964366e-05,2.9573244329330395e-05
2021-01-08 14:30:00,113,42,3429.5,2937.5,2.5276656359159365e-05,2.913431543723324e-05
2021-01-08 14:45:00,137,48,2856.5,2578.5,3.146342594910458e-05,3.38769884204219e-05
2021-01-08 15:00:00,111,44,3301.0,2844.5,2.6443178136494444e-05,3.034422070179286e-05
2021-01-08 15:15:00,113,48,3213.5,2519.5,2.7446103624828764e-05,3.4462680148275675e-05
2021-01-08 15:30:00,96,32,3654.5,3515.0,2.3667401999698238e-05,2.3071526779914214e-05
2021-01-08 15:45:00,108,41,3228.0,2801.5,2.719933714208002e-05,3.0648270727388114e-05
2021-01-08 16:00:00,117,54,2990.0,2191.5,3.0265725307759747e-05,4.052754860116164e-05
2021-01-08 16:15:00,116,53,2977.5,2180.0,3.0266809755618994e-05,4.0905193338782215e-05
2021-01-08 16:30:00,117,47,2980.0,2460.5,3.02498404127009e-05,3.593299642963631e-05
2021-01-08 16:45:00,98,40,3380.0,2772.5,2.5418477625125695e-05,3.0775362168308916e-05
2021-01-08 17:00:00,95,38,3438.0,2890.5,2.5225650078279168e-05,2.9854076417008025e-05
2021-01-08 17:15:00,99,39,3270.5,2760.0,2.672762364698155e-05,3.143191725829863e-05
2021-01-08 17:30:00,87,34,3620.5,3085.0,2.348043148936377e-05,2.7213955316286193e-05
2021-01-08 17:45:00,99,47,3205.5,2326.5,2.7115999781976405e-05,3.8406317594097523e-05
2021-01-08 18:00:00,97,45,3236.0,2419.5,2.6705783756936625e-05,3.647138536152058e-05
2021-01-08 18:15:00,131,46,2502.0,2359.5,3.559272897604066e-05,3.7622703174865415e-05
2021-01-08 18:30:00,170,63,2256.0,2106.5,3.85528179275139e-05,4.2496242792502304e-05
2021-01-08 18:45:00,139,66,2783.5,2069.0,3.063098282042597e-05,4.341302693383657e-05
2021-01-08 19:00:00,128,60,2955.0,2188.0,2.943156609042113e-05,4.120887611718979e-05
2021-01-08 19:15:00,124,65,2947.0,1970.5,2.8532804095838014e-05,4.606178799105409e-05
2021-01-08 19:30:00,92,49,3691.0,2406.5,2.2210108592946165e-05,3.6230705300921884e-05
2021-01-08 19:45:00,96,43,3488.5,2624.0,2.3768047623244754e-05,3.284287966368891e-05
2021-01-08 20:00:00,93,40,3495.0,2776.5,2.381646265604265e-05,3.0869723592494956e-05
2021-01-08 20:15:00,97,43,3390.5,2588.0,2.492228486479917e-05,3.380678557220736e-05
2021-01-08 20:30:00,112,54,3060.5,2107.5,2.8156677833806207e-05,4.271915321145189e-05
2021-01-08 20:45:00,310,65,1255.5,1790.5,7.694329601748946e-05,5.1926596563098404e-05
2021-01-08 21:00:00,181,48,2010.0,2355.5,4.642251671595318e-05,3.805461630243906e-05
2021-01-08 21:15:00,162,57,2251.0,2007.0,4.123081621745438e-05,4.528960317567519e-05
2021-01-08 21:30:00,166,41,2166.0,2625.0,4.297023741573886e-05,3.327689787888183e-05
2021-01-08 21:45:00,135,42,2630.5,2563.5,3.441404480504699e-05,3.439462592159172e-05
2021-01-08 22:00:00,196,59,1917.5,1920.5,4.959500365763152e-05,4.779409977787895e-05
2021-01-08 22:15:00,167,43,2148.0,2424.0,4.336056307455992e-05,3.622089693048957e-05
2021-01-08 22:30:00,129,41,2682.0,2531.5,3.414907261442917e-05,3.487616409830655e-05
2021-01-08 22:45:00,105,41,3161.5,2415.0,2.8556431588308727e-05,3.657432393254267e-05
2021-01-08 23:00:00,105,44,3081.5,2282.0,2.917850016951319e-05,3.9597331139881175e-05
2021-01-08 23:15:00,144,42,2301.5,2302.0,4.0848537593987094e-05,3.962813710958029e-05
2021-01-08 23:30:00,187,40,1812.5,2405.5,5.339142625059423e-05,3.769292890077053e-05
2021-01-08 23:45:00,213,39,1565.5,2377.0,6.248249096863996e-05,3.791845199378138e-05
2021-01-09 00:00:00,161,38,1961.5,2404.5,4.84969850538919e-05,3.7396495357913975e-05
2021-01-09 00:15:00,186,27,1689.0,3122.5,5.726634484622909e-05,2.760549901540387e-05
2021-01-09 00:30:00,147,30,2130.0,2859.5,4.440498677063676e-05,3.1083734399850795e-05
2021-01-09 00:45:00,135,34,2203.5,2393.5,4.259737997714887e-05,3.759111699792917e-05
2021-01-09 01:00:00,112,32,2539.0,2527.0,3.65310624929058e-05,3.561249597968307e-05
2021-01-09 01:15:00,104,27,2606.5,2728.5,3.5155729741679754e-05,3.212878167659882e-05
2021-01-09 01:30:00,96,29,2705.0,2529.5,3.401852308582023e-05,3.5314217382144885e-05
2021-01-09 01:45:00,92,19,2735.5,3551.5,3.3719247679602644e-05,2.3878556176816933e-05
2021-01-09 02:00:00,86,18,2831.5,3706.0,3.2210051483647415e-05,2.2953825828920034e-05
2021-01-09 02:15:00,94,32,2568.5,2113.0,3.644112838791038e-05,4.354487980252397e-05
2021-01-09 02:30:00,74,19,3143.0,3299.5,2.8747331159931506e-05,2.607043132842569e-05
2021-01-09 02:45:00,86,26,2694.5,2440.5,3.4285062755618066e-05,3.732634277929077e-05
2021-01-09 03:00:00,94,20,2562.5,3273.5,3.644382688096671e-05,2.5680567129644487e-05
2021-01-09 03:15:00,91,17,2540.0,3639.5,3.6342056225553976e-05,2.346776219702429e-05
2021-01-09 03:30:00,72,21,3083.5,2956.0,2.9007648349948272e-05,2.9243552841011157e-05
2021-01-09 03:45:00,55,18,3947.0,3366.0,2.2168936161122213e-05,2.554369035370916e-05
2021-01-09 04:00:00,72,16,3175.0,3748.5,2.8305647527069237e-05,2.205968523586629e-05
2021-01-09 04:15:00,76,20,2956.5,3090.5,3.0183943333617962e-05,2.7963971219480822e-05
2021-01-09 04:30:00,64,18,3590.5,3491.0,2.4479392176692248e-05,2.433076869008548e-05
2021-01-09 04:45:00,79,21,3038.0,3049.5,2.9741590753452374e-05,2.8819155681078993e-05
2021-01-09 05:00:00,80,10,2992.0,5899.5,3.005909618309597e-05,1.30617533575237e-05
2021-01-09 05:15:00,65,18,3514.5,3341.0,2.5431524056461113e-05,2.552130816554255e-05
2021-01-09 05:30:00,77,25,3029.5,2526.5,3.0131148759829308e-05,3.4631986656988175e-05
2021-01-09 05:45:00,71,27,3168.0,2294.5,2.8520332988946968e-05,3.878563609879707e-05
2021-01-09 06:00:00,69,19,3381.5,3403.5,2.673766744464237e-05,2.4851902282320226e-05
2021-01-09 06:15:00,63,20,3589.5,3137.5,2.4955318097121344e-05,2.7748333712560558e-05
2021-01-09 06:30:00,56,18,4047.0,3523.5,2.159666454942223e-05,2.3656725146967404e-05
2021-01-09 06:45:00,80,24,2998.0,2761.5,3.0543840719979415e-05,3.2439665601113754e-05
2021-01-09 07:00:00,74,32,3427.0,2318.0,2.646146870448583e-05,3.802276850906784e-05
2021-01-09 07:15:00,66,17,3714.0,3865.0,2.3815658145712853e-05,2.135734736720441e-05
2021-01-09 07:30:00,66,16,3953.5,4372.5,2.2221309427693547e-05,1.850934953518396e-05
2021-01-09 07:45:00,87,23,3126.0,3243.0,2.9036731465303608e-05,2.706898235926189e-05
2021-01-09 08:00:00,59,21,4628.5,3782.5,1.8590417805461045e-05,2.2174353775975672e-05
2021-01-09 08:15:00,70,29,4017.0,2872.5,2.1797102604566927e-05,3.1125665042765586e-05
2021-01-09 08:30:00,89,23,3364.0,3605.0,2.6827858892696703e-05,2.3275370913274954e-05
2021-01-09 08:45:00,66,26,4419.5,3305.0,1.94545991556704e-05,2.608718336681189e-05
2021-01-09 09:00:00,92,39,3467.0,2509.0,2.5237929205962624e-05,3.374578177727784e-05
2021-01-09 09:15:00,97,37,3364.0,2578.5,2.6835655678065092e-05,3.441405879409417e-05
2021-01-09 09:30:00,102,37,3254.5,2618.0,2.751865872978188e-05,3.355695567670322e-05
2021-01-09 09:45:00,98,32,3403.5,3046.0,2.610676013241988e-05,2.8537565692138533e-05
2021-01-09 10:00:00,97,42,3704.0,2609.0,2.350365893816284e-05,3.3669034989342145e-05
2021-01-09 10:15:00,125,43,2939.5,2498.5,3.1376281689730744e-05,3.566035091443921e-05
2021-01-09 10:30:00,117,41,3207.0,2680.5,2.8532222023607612e-05,3.240719882448815e-05
2021-01-09 10:45:00,91,29,3957.5,3562.5,2.202374498536268e-05,2.3171452770187132e-05
2021-01-09 11:00:00,124,48,3169.5,2449.5,2.9208737652536156e-05,3.61045316452459e-05
2021-01-09 11:15:00,90,35,4043.5,3136.0,2.149950443642274e-05,2.7005193484495545e-05
2021-01-09 11:30:00,115,50,3288.5,2338.0,2.6958082759907565e-05,3.826869368283366e-05
2021-01-09 11:45:00,85,33,4228.5,3362.0,2.0128304919665568e-05,2.5034707207719792e-05
2021-01-09 12:00:00,88,35,4166.0,3294.0,2.050415045945607e-05,2.536614214316361e-05
2021-01-09 12:15:00,98,45,3709.0,2519.0,2.323449820359395e-05,3.4283755213987765e-05
2021-01-09 12:30:00,96,43,3705.5,2627.5,2.303324296784295e-05,3.260450882444823e-05
2021-01-09 12:45:00,111,43,3337.5,2696.0,2.6340500085072696e-05,3.2262880955221366e-05
2021-01-09 13:00:00,91,39,3995.0,3024.5,2.170103697570533e-05,2.8565840967371223e-05
2021-01-09 13:15:00,90,41,3953.5,2806.0,2.1403086467755893e-05,3.060763623197602e-05
2021-01-09 13:30:00,107,51,3323.0,2308.0,2.641790709439316e-05,3.8545635387009524e-05
2021-01-09 13:45:00,91,55,3697.5,2138.0,2.2353976944452088e-05,4.212287011451294e-05
2021-01-09 14:00:00,81,41,4120.5,2842.0,2.019687716383981e-05,3.053157709744488e-05
2021-01-09 14:15:00,152,52,2400.0,2251.0,3.826433962420894e-05,3.963354217161324e-05
2021-01-09 14:30:00,102,44,3354.5,2639.0,2.591148079286083e-05,3.331125201097757e-05
2021-01-09 14:45:00,119,46,2908.0,2479.0,3.098233798450259e-05,3.569178437196426e-05
2021-01-09 15:00:00,96,43,3446.5,2698.5,2.5301149568272783e-05,3.287195380190902e-05
2021-01-09 15:15:00,116,46,2869.5,2447.5,3.128788767648324e-05,3.6647371029137843e-05
2021-01-09 15:30:00,121,48,2758.5,2346.0,3.244065237347609e-05,3.787149570316322e-05
2021-01-09 15:45:00,106,46,3077.0,2462.5,2.8756251432725972e-05,3.647988174173989e-05
2021-01-09 16:00:00,108,39,3025.0,2795.5,2.953799296995767e-05,3.0716159062448314e-05
2021-01-09 16:15:00,85,37,3705.5,3018.5,2.280763610389764e-05,2.7717162092211248e-05
2021-01-09 16:30:00,100,42,3205.0,2563.5,2.781020756982726e-05,3.41675086517013e-05
2021-01-09 16:45:00,94,43,3283.5,2460.5,2.6899490340507487e-05,3.6405999708752e-05
2021-01-09 17:00:00,98,36,3252.0,3036.0,2.6649415249284883e-05,2.767255374624883e-05
2021-01-09 17:15:00,87,38,3442.0,2628.0,2.4987341183187947e-05,3.264142110439672e-05
2021-01-09 17:30:00,85,41,3480.0,2453.0,2.4699207242621185e-05,3.549018436717971e-05
2021-01-09 17:45:00,88,41,3400.0,2481.5,2.557877055058013e-05,3.576381922697813e-05
2021-01-09 18:00:00,65,29,4278.5,3252.0,1.8951525787341134e-05,2.5449222657881712e-05
2021-01-09 18:15:00,78,33,3696.5,2890.5,2.301551658917126e-05,2.9522856953706374e-05
2021-01-09 18:30:00,75,37,3763.0,2590.0,2.256558687826167e-05,3.39591608966687e-05
2021-01-09 18:45:00,52,25,5044.0,3541.5,1.564770986738566e-05,2.3077015384984617e-05
2021-01-09 19:00:00,79,36,3591.0,2679.0,2.3792049058602828e-05,3.24483350398754e-05
2021-01-09 19:15:00,65,35,4213.5,2623.0,1.967799533903975e-05,3.240182709274143e-05
2021-01-09 19:30:00,66,26,4155.5,3346.5,2.0174429338755568e-05,2.420608689985197e-05
2021-01-09 19:45:00,76,31,3751.5,3012.5,2.2924599784750077e-05,2.8072234386857123e-05
2021-01-09 20:00:00,61,25,4465.5,3601.0,1.8426275264386842e-05,2.273008299207902e-05
2021-01-09 20:15:00,63,35,4396.5,2691.0,1.9252901840149574e-05,3.2378866036604776e-05
2021-01-09 20:30:00,59,30,4571.0,3054.0,1.8022024746989103e-05,2.818211281299759e-05
2021-01-09 20:45:00,53,33,5136.0,2754.0,1.584453462210187e-05,3.1352102158449717e-05
2021-01-09 21:00:00,64,33,4526.5,2897.5,1.8792665222763554e-05,3.041749393032735e-05
2021-01-09 21:15:00,58,27,4870.5,3274.5,1.7242629964836927e-05,2.5769481489399678e-05
2021-01-09 21:30:00,74,41,3983.5,2312.0,2.187202677136077e-05,3.8972680151214e-05
2021-01-09 21:45:00,54,26,5012.0,3362.5,1.6222856382357103e-05,2.507089760563285e-05
2021-01-09 22:00:00,81,38,3679.0,2452.5,2.3918980212802152e-05,3.68439117375007e-05
2021-01-09 22:15:00,61,23,4727.5,3671.0,1.811963892609356e-05,2.267160184724269e-05
2021-01-09 22:30:00,72,32,4165.0,2849.0,2.121128829410865e-05,3.070407318315843e-05
2021-01-09 22:45:00,59,23,4829.0,3595.5,1.7752364148528916e-05,2.334643779037132e-05
2021-01-09 23:00:00,60,24,4696.5,3559.0,1.8288562424502527e-05,2.4000816027744946e-05
2021-01-09 23:15:00,65,27,4416.5,3159.5,1.9857399432200575e-05,2.7698159816330425e-05
2021-01-09 23:30:00,42,17,6317.5,4730.0,1.2514082066754286e-05,1.6858957957725667e-05
2021-01-09 23:45:00,67,19,4204.0,4083.5,2.051676525942072e-05,1.9948658452719052e-05
2021-01-10 00:00:00,59,22,4595.5,3570.5,1.8592263160564992e-05,2.378059589849577e-05
2021-01-10 00:15:00,62,25,4273.0,3051.0,1.884671480482403e-05,2.7375629776363005e-05
2021-01-10 00:30:00,58,16,4540.0,4416.5,1.7759389664892567e-05,1.7682606062481493e-05
2021-01-10 00:45:00,54,20,4782.5,3581.5,1.6942585030598623e-05,2.3000111550541018e-05
2021-01-10 01:00:00,48,25,5318.5,3033.5,1.5180841777676572e-05,2.896592795826125e-05
2021-01-10 01:15:00,58,24,4438.0,2921.0,1.924847323101553e-05,2.9907995528754668e-05
2021-01-10 01:30:00,72,18,3636.0,3595.0,2.4673208493752027e-05,2.2867218952351072e-05
2021-01-10 01:45:00,51,20,4553.0,3167.0,1.8456340621537172e-05,2.6851188030814427e-05
2021-01-10 02:00:00,53,16,4422.5,3981.5,1.862426425371168e-05,2.0903938563324563e-05
2021-01-10 02:15:00,51,27,4614.0,2550.5,1.7834899190855102e-05,3.5436512207222224e-05
2021-01-10 02:30:00,30,16,7222.5,3949.0,1.0287240324336113e-05,2.1379056007781976e-05
2021-01-10 02:45:00,58,24,4065.5,2663.0,2.0575168184262685e-05,3.337435597922446e-05
2021-01-10 03:00:00,44,16,5133.5,3984.0,1.553412865718402e-05,2.0351676978183004e-05
2021-01-10 03:15:00,43,21,5253.5,3111.5,1.4739348335704767e-05,2.835002835002835e-05
2021-01-10 03:30:00,36,13,6257.5,4782.5,1.2024417583973856e-05,1.6670064795259545e-05
2021-01-10 03:45:00,42,14,5434.5,4429.5,1.3539686756123164e-05,1.6538219826017927e-05
2021-01-10 04:00:00,39,18,5988.5,3645.5,1.2291830754727866e-05,2.210859496194251e-05
2021-01-10 04:15:00,42,18,5410.5,3662.0,1.4953638380435517e-05,2.2969144782175947e-05
2021-01-10 04:30:00,53,28,4635.0,2469.5,1.6712953137825422e-05,3.613043085538795e-05
2021-01-10 04:45:00,30,7,7406.5,7556.5,9.780579225462893e-06,9.475106188868643e-06
2021-01-10 05:00:00,43,20,5548.5,3222.0,1.4077899236945122e-05,2.659280957022031e-05
2021-01-10 05:15:00,38,19,6002.0,3198.0,1.220161825567592e-05,2.6863818819094807e-05
2021-01-10 05:30:00,49,29,4764.5,2220.5,1.6459943216555075e-05,3.972695254547024e-05
2021-01-10 05:45:00,34,17,6334.0,3470.0,1.214878401391536e-05,2.4676627314703932e-05
2021-01-10 06:00:00,39,16,5612.5,3804.0,1.3888844373362052e-05,2.133404446814894e-05
2021-01-10 06:15:00,34,19,6258.5,3205.5,1.2604889362437282e-05,2.6936065122899343e-05
2021-01-10 06:30:00,31,15,6841.0,4041.0,1.1271702572493409e-05,2.0226619039721037e-05
2021-01-10 06:45:00,37,16,5874.5,3806.5,1.3599926192832984e-05,2.207124874987068e-05
2021-01-10 07:00:00,47,22,4997.0,3108.0,1.6585415773436162e-05,2.716351199515996e-05
2021-01-10 07:15:00,43,22,5436.5,3016.0,1.527140482718452e-05,2.8612600989475762e-05
2021-01-10 07:30:00,52,18,4921.0,3992.5,1.705413441412817e-05,2.0923736467864052e-05
2021-01-10 07:45:00,50,18,5182.5,3940.0,1.622803900052157e-05,2.1404415017337578e-05
2021-01-10 08:00:00,58,20,4729.0,3808.5,1.7859028832170392e-05,2.1920186409265225e-05
2021-01-10 08:15:00,50,25,5480.5,3140.0,1.5144810131029868e-05,2.7573732159795287e-05
2021-01-10 08:30:00,57,28,5013.0,3014.5,1.6751329453098482e-05,2.8867467395226563e-05
2021-01-10 08:45:00,53,25,5411.5,3337.0,1.5448670190129408e-05,2.57460430906374e-05
2021-01-10 09:00:00,56,21,5367.5,4186.5,1.52297033607332e-05,1.850169731046993e-05
2021-01-10 09:15:00,73,28,4351.5,3296.5,1.9687056704117018e-05,2.6119086242424303e-05
2021-01-10 09:30:00,67,29,4815.5,3279.0,1.7502379148031204e-05,2.637265101525612e-05
2021-01-10 09:45:00,77,29,4319.5,3311.0,1.9812466003609472e-05,2.5778442288734553e-05
2021-01-10 10:00:00,69,31,5009.5,3417.5,1.6133587979027272e-05,2.464060485531196e-05
2021-01-10 10:15:00,65,37,5229.5,2879.0,1.5651777331554972e-05,3.0329335599016676e-05
2021-01-10 10:30:00,70,39,4841.0,2809.5,1.688677369986317e-05,3.0355627855569483e-05
2021-01-10 10:45:00,86,36,4151.5,2953.0,2.06140246797815e-05,2.91530315508684e-05
2021-01-10 11:00:00,71,39,4905.0,2859.0,1.6747317185931783e-05,2.986409539357815e-05
2021-01-10 11:15:00,72,41,4783.0,2669.0,1.704872786891612e-05,3.246868949241935e-05
2021-01-10 11:30:00,68,32,5151.0,3445.0,1.5598798892485282e-05,2.4154334117845976e-05
2021-01-10 11:45:00,92,36,4129.5,3152.0,2.0572828034861105e-05,2.6888105150416542e-05
2021-01-10 12:00:00,202,45,2037.5,2708.5,4.589364352589504e-05,3.231421480766579e-05
2021-01-10 12:15:00,193,47,2083.5,2509.5,4.499908602892625e-05,3.5416928839854444e-05
2021-01-10 12:30:00,154,34,2541.5,3291.0,3.5726664108575644e-05,2.5682299381585338e-05
2021-01-10 12:45:00,170,46,2297.0,2532.5,4.0277898545659855e-05,3.496298863626863e-05
2021-01-10 13:00:00,222,42,1780.0,2754.5,5.400925017887523e-05,3.1431385285920834e-05
2021-01-10 13:15:00,276,43,1429.0,2682.5,6.78249997051087e-05,3.278008678337394e-05
2021-01-10 13:30:00,267,35,1462.5,3132.5,6.562560371868589e-05,2.6808747924236946e-05
2021-01-10 13:45:00,247,33,1559.5,3235.5,6.16532352472794e-05,2.5631067961165052e-05
2021-01-10 14:00:00,210,36,1797.5,3076.5,5.249388446246013e-05,2.7402703276678243e-05
2021-01-10 14:15:00,152,34,2333.5,3083.5,3.913769361571522e-05,2.720204559382865e-05
2021-01-10 14:30:00,154,49,2323.0,2279.5,3.988471762655887e-05,3.883021212390166e-05
2021-01-10 14:45:00,174,49,2012.0,2272.5,4.573526535916377e-05,3.920275987429515e-05
2021-01-10 15:00:00,159,37,2193.5,2903.0,4.204690689466139e-05,2.9348448577552088e-05
2021-01-10 15:15:00,146,39,2353.0,2699.0,3.912169123607127e-05,3.21218191162711e-05
2021-01-10 15:30:00,148,40,2359.5,2711.0,3.944774226977512e-05,3.1798347598867024e-05
2021-01-10 15:45:00,129,29,2700.5,3641.0,3.358271318124096e-05,2.2160207602937985e-05
2021-01-10 16:00:00,158,50,2190.5,2230.0,4.2322668020992044e-05,3.903273753762756e-05
2021-01-10 16:15:00,135,38,2520.5,2708.5,3.6698554539081104e-05,3.1196201944508524e-05
2021-01-10 16:30:00,183,43,1917.0,2479.5,5.0086309933538484e-05,3.515619570718323e-05
2021-01-10 16:45:00,173,35,1935.0,2861.0,4.849440296101779e-05,2.9364460780406688e-05
2021-01-10 17:00:00,148,39,2280.0,2711.0,4.0959980162085277e-05,3.1736060139020224e-05
2021-01-10 17:15:00,160,35,2093.0,2842.5,4.5130847018557516e-05,2.997645563527389e-05
2021-01-10 17:30:00,130,33,2526.0,2997.5,3.634625116377901e-05,2.8233361566694898e-05
2021-01-10 17:45:00,157,48,2124.5,2136.5,4.4095289640050426e-05,4.1648084101364495e-05
2021-01-10 18:00:00,116,39,2769.0,2592.5,3.255331657960058e-05,3.31731382639391e-05
2021-01-10 18:15:00,126,38,2535.0,2590.5,3.55580339567936e-05,3.3522588931899743e-05
2021-01-10 18:30:00,121,39,2612.5,2568.0,3.4484340831825e-05,3.4038571811349506e-05
2021-01-10 18:45:00,125,42,2584.5,2457.5,3.522941819884104e-05,3.6278233319138756e-05
2021-01-10 19:00:00,93,29,3326.5,3345.5,2.609421019980589e-05,2.482940486485098e-05
2021-01-10 19:15:00,114,41,2834.5,2480.0,3.1975227613133404e-05,3.4944234116141e-05
2021-01-10 19:30:00,108,39,2949.0,2611.0,3.0424300677729468e-05,3.308269656211403e-05
2021-01-10 19:45:00,109,37,2960.5,2767.0,3.0256001860882904e-05,3.121372459034096e-05
2021-01-10 20:00:00,120,37,2632.5,2642.0,3.447264466373515e-05,3.2547444497810526e-05
2021-01-10 20:15:00,129,45,2511.0,2269.0,3.677696906458207e-05,3.828715193788293e-05
2021-01-10 20:30:00,96,25,3315.0,3799.5,2.662915654088366e-05,2.0707483601743734e-05
2021-01-10 20:45:00,162,39,2182.5,2793.5,4.347791080587113e-05,3.011624872005943e-05
2021-01-10 21:00:00,132,30,2496.0,3269.5,3.681495936827761e-05,2.531872049314116e-05
2021-01-10 21:15:00,146,36,2216.0,2666.5,4.212704651604997e-05,3.21958077481e-05
2021-01-10 21:30:00,117,32,2705.0,2884.0,3.383139704007083e-05,2.963141300170844e-05
2021-01-10 21:45:00,116,25,2769.0,3591.5,3.2983846729751126e-05,2.2770723407666087e-05
2021-01-10 22:00:00,89,33,3526.0,2802.0,2.5339008891714455e-05,3.085092459286128e-05
2021-01-10 22:15:00,116,47,2748.0,1992.0,3.401042419501577e-05,4.521582861854099e-05
2021-01-10 22:30:00,87,39,3509.5,2361.5,2.5935565918519987e-05,3.7769873006065446e-05
2021-01-10 22:45:00,79,25,3811.0,3414.0,2.353705999477417e-05,2.4151742499917886e-05
2021-01-10 23:00:00,74,29,3982.5,3018.0,2.2555075532071185e-05,2.878743359036872e-05
2021-01-10 23:15:00,82,29,3697.5,3025.0,2.434659817157048e-05,2.847159565621628e-05
2021-01-10 23:30:00,82,38,3788.0,2459.0,2.378003352984728e-05,3.635594768953169e-05
2021-01-10 23:45:00,63,26,4486.5,3182.5,1.9322420970531467e-05,2.677271407359201e-05
2021-01-11 00:00:00,80,20,3542.5,3870.0,2.551677041891839e-05,2.1189268906654915e-05
2021-01-11 00:15:00,92,25,2989.5,3029.5,3.084905657214001e-05,2.839982869223333e-05
2021-01-11 00:30:00,63,17,4071.0,4044.0,2.192803844298397e-05,2.0236553405454818e-05
2021-01-11 00:45:00,55,20,4359.0,3472.5,1.988684745377845e-05,2.436587802441461e-05
2021-01-11 01:00:00,64,21,3789.0,3293.5,2.339553254994855e-05,2.5842686950304513e-05
2021-01-11 01:15:00,68,18,3493.5,3594.0,2.578763202414329e-05,2.3229043531227577e-05
2021-01-11 01:30:00,62,21,3694.0,3130.0,2.3719001751380485e-05,2.684176015481305e-05
2021-01-11 01:45:00,53,18,4082.0,3457.5,2.1026639562138087e-05,2.37467018469657e-05
2021-01-11 02:00:00,60,25,3731.0,2691.0,2.326473210079368e-05,3.2167952741417266e-05
2021-01-11 02:15:00,53,20,4224.5,3201.5,2.0464102681917184e-05,2.659231455517041e-05
2021-01-11 02:30:00,74,21,3117.0,3045.0,2.9569129828459087e-05,2.886213109729699e-05
2021-01-11 02:45:00,43,21,4811.5,2952.0,1.7682069805521905e-05,2.9563557425098608e-05
2021-01-11 03:00:00,51,21,4283.5,3142.5,2.0352554125821885e-05,2.702448804681156e-05
2021-01-11 03:15:00,68,25,3294.5,2623.0,2.705920554172529e-05,3.41245683242107e-05
2021-01-11 03:30:00,64,24,3571.5,2691.0,2.485693667773059e-05,3.340282977639589e-05
2021-01-11 03:45:00,59,15,3850.0,4091.0,2.23628258576428e-05,2.0621419606020904e-05
2021-01-11 04:00:00,75,27,3302.5,2651.0,2.726888979623595e-05,3.470860837762966e-05
2021-01-11 04:15:00,51,28,4488.5,2416.0,1.906166523455005e-05,3.734827264239029e-05
2021-01-11 04:30:00,55,25,4170.5,2715.5,2.098985083467096e-05,3.293712171715708e-05
2021-01-11 04:45:00,70,28,3368.5,2311.0,2.7545705211371973e-05,3.9052911115574295e-05
2021-01-11 05:00:00,49,16,4693.5,4008.0,1.8467116284416203e-05,2.0916016962889763e-05
2021-01-11 05:15:00,52,11,4368.0,5352.0,2.0131614299950213e-05,1.4924259383628088e-05
2021-01-11 05:30:00,54,19,4223.0,3407.5,2.0902467923421104e-05,2.522232148901966e-05
2021-01-11 05:45:00,46,21,4773.0,3081.5,1.8151205062450008e-05,2.8763774081100145e-05
2021-01-11 06:00:00,63,29,3839.5,2428.5,2.327390729005273e-05,3.620840559407381e-05
2021-01-11 06:15:00,71,26,3432.5,2589.0,2.6897352504958014e-05,3.4677116037632675e-05
2021-01-11 06:30:00,74,18,3373.5,3726.5,2.7453916375370723e-05,2.2558567681342685e-05
2021-01-11 06:45:00,71,21,3522.0,3312.5,2.571727657663205e-05,2.6436376454000706e-05
2021-01-11 07:00:00,86,28,3179.5,2880.5,2.8909730040268567e-05,3.0657314725803166e-05
2021-01-11 07:15:00,88,26,3070.5,2960.0,2.9831590501757178e-05,2.9818462904111853e-05
2021-01-11 07:30:00,99,31,2970.5,2673.0,3.0971655929304536e-05,3.308833732172324e-05
2021-01-11 07:45:00,93,23,3145.0,3477.0,2.9000701318035103e-05,2.4424744177353382e-05
2021-01-11 08:00:00,91,33,3417.5,2829.0,2.660642115274805e-05,3.119682359614293e-05
2021-01-11 08:15:00,86,27,3569.5,3319.0,2.535388570409362e-05,2.6262317756536646e-05
2021-01-11 08:30:00,95,30,3472.0,3166.0,2.6680896478121665e-05,2.734658792064749e-05
2021-01-11 08:45:00,92,32,3652.0,3078.0,2.513668070131339e-05,2.8487010368381555e-05
