time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,148,55,2305.0,2149.5,3.9523443410574074e-05,4.0371031802830826e-05
2021-01-05 14:15:00,172,56,1988.0,2047.0,4.685865821321943e-05,4.282455468198562e-05
2021-01-05 14:30:00,172,67,2002.0,1746.0,4.7108045314652994e-05,5.143503754757741e-05
2021-01-05 14:45:00,153,62,2189.0,1847.0,4.2343364836243265e-05,4.8240280167098104e-05
2021-01-05 15:00:00,171,61,1973.0,1924.5,4.7498456300170254e-05,4.694821227364805e-05
2021-01-05 15:15:00,230,68,1433.0,1675.5,6.572155264024909e-05,5.459799416604374e-05
2021-01-05 15:30:00,213,65,1550.5,1727.0,6.106141947446472e-05,5.256781652699802e-05
2021-01-05 15:45:00,159,45,1983.5,2345.0,4.64442270556025e-05,3.666211784834104e-05
2021-01-05 16:00:00,171,71,1898.0,1636.0,5.000576089760048e-05,5.583429011811705e-05
2021-01-05 16:15:00,208,66,1556.5,1687.0,6.13820100542552e-05,5.393373015483884e-05
2021-01-05 16:30:00,242,80,1382.0,1446.5,6.915490985571771e-05,6.363752068219422e-05
2021-01-05 16:45:00,193,82,1715.5,1403.0,5.523306062128894e-05,6.548286425242526e-05
2021-01-05 17:00:00,177,63,1919.5,1795.5,4.906353783588773e-05,5.007654557681026e-05
2021-01-05 17:15:00,168,67,1963.5,1637.0,4.707971267923919e-05,5.483941464245111e-05
2021-01-05 17:30:00,185,76,1788.5,1448.5,5.2429260174960686e-05,6.323768633275504e-05
2021-01-05 17:45:00,144,51,2218.0,1999.5,4.177689917348467e-05,4.349769206363286e-05
2021-01-05 18:00:00,152,63,2089.0,1677.5,4.4743256131592276e-05,5.342736549660736e-05
2021-01-05 18:15:00,138,53,2268.5,1917.0,4.075617470813558e-05,4.6298965523868434e-05
2021-01-05 18:30:00,136,52,2294.0,1953.0,4.014111964798599e-05,4.553478857847395e-05
2021-01-05 18:45:00,130,51,2358.0,1942.0,3.8660203870124313e-05,4.557583729962271e-05
2021-01-05 19:00:00,151,57,2073.5,1786.0,4.5663854156302836e-05,5.0156894285105874e-05
2021-01-05 19:15:00,138,55,2215.5,1766.0,4.229208384129803e-05,5.024464574784131e-05
2021-01-05 19:30:00,121,47,2508.5,2055.5,3.681291433543561e-05,4.2895266187943326e-05
2021-01-05 19:45:00,120,48,2609.5,2033.5,3.56843151377028e-05,4.325750652917989e-05
2021-01-05 20:00:00,132,56,2410.0,1841.0,3.913119265946258e-05,4.892979186489786e-05
2021-01-05 20:15:00,120,40,2653.0,2459.5,3.524200094683509e-05,3.5509945003972666e-05
2021-01-05 20:30:00,161,42,2121.5,2400.0,4.5976433793649766e-05,3.69345063263533e-05
2021-01-05 20:45:00,161,46,2153.5,2238.5,4.50102377323339e-05,3.9895543060734026e-05
2021-01-05 21:00:00,145,41,2327.0,2444.5,4.0652549111082955e-05,3.590098333668993e-05
2021-01-05 21:15:00,155,57,2156.5,1780.0,4.3276276587338926e-05,5.098070782688025e-05
2021-01-05 21:30:00,127,47,2574.5,2122.5,3.5347648295909366e-05,4.172325938551404e-05
2021-01-05 21:45:00,133,48,2582.5,2109.0,3.593223342875638e-05,4.250838433601461e-05
2021-01-05 22:00:00,140,47,2439.0,2138.5,3.8542032013011794e-05,4.143579435503423e-05
2021-01-05 22:15:00,131,52,2649.0,1942.0,3.515332754421537e-05,4.6349115801483175e-05
2021-01-05 22:30:00,96,35,3529.0,2789.5,2.5214076703847798e-05,3.0756117172018956e-05
2021-01-05 22:45:00,202,51,1773.0,1935.0,5.34189588116027e-05,4.632939472916835e-05
2021-01-05 23:00:00,161,46,2167.0,2144.5,4.2129226824018894e-05,4.157823758889608e-05
2021-01-05 23:15:00,130,39,2573.5,2454.5,3.481122142400389e-05,3.6159155915498825e-05
2021-01-05 23:30:00,141,34,2428.0,2777.5,3.774325325963852e-05,3.1266179098191445e-05
2021-01-05 23:45:00,134,40,2536.0,2391.5,3.5780305718680826e-05,3.703751715300013e-05
2021-01-06 00:00:00,120,37,2774.0,2561.5,3.249167265506245e-05,3.43811851287436e-05
2021-01-06 00:15:00,108,45,3012.5,2039.0,3.001897032152263e-05,4.365795447930613e-05
2021-01-06 00:30:00,82,21,3604.0,3789.0,2.417385126301003e-05,2.155336099005877e-05
2021-01-06 00:45:00,87,32,3319.0,2586.5,2.640782545823648e-05,3.4155885325884503e-05
2021-01-06 01:00:00,87,44,3226.0,1956.5,2.7286267762341e-05,4.6686133369550457e-05
2021-01-06 01:15:00,95,45,2774.0,1758.0,3.187028592343147e-05,5.1910897827817324e-05
2021-01-06 01:30:00,86,33,2921.5,2230.0,3.0671302075234555e-05,4.025764895330113e-05
2021-01-06 01:45:00,97,37,2590.0,1988.0,3.542085083074676e-05,4.55467019879289e-05
2021-01-06 02:00:00,67,26,3538.0,2810.5,2.4453313332712875e-05,3.137391186826818e-05
2021-01-06 02:15:00,81,24,2936.5,2818.0,3.0505866353422887e-05,3.058053319708007e-05
2021-01-06 02:30:00,98,32,2424.0,2201.5,3.775659555712746e-05,4.092061145623669e-05
2021-01-06 02:45:00,82,33,2758.5,2036.0,3.287683974986338e-05,4.42303516715052e-05
2021-01-06 03:00:00,71,36,3161.0,2052.5,2.840794286082388e-05,4.426231322225952e-05
2021-01-06 03:15:00,71,30,3059.5,2214.0,2.9461461089293958e-05,4.042679919469816e-05
2021-01-06 03:30:00,71,29,3008.5,2291.0,3.0082744495387385e-05,3.9704162913025977e-05
2021-01-06 03:45:00,90,33,2380.0,2005.0,3.8824146030554605e-05,4.561583450022324e-05
2021-01-06 04:00:00,91,28,2436.5,2367.5,3.838497940920033e-05,3.821784718866786e-05
2021-01-06 04:15:00,103,33,2103.0,1911.5,4.4251513573614754e-05,4.742967113990746e-05
2021-01-06 04:30:00,72,31,2916.0,2062.5,3.121683211587688e-05,4.435776396804524e-05
2021-01-06 04:45:00,90,28,2373.5,2216.5,3.9281240588869436e-05,4.031485904917405e-05
2021-01-06 05:00:00,104,41,2146.0,1670.5,4.4048851870911454e-05,5.510308308469747e-05
2021-01-06 05:15:00,91,38,2393.0,1752.0,3.8652924348581416e-05,5.2723443340335367e-05
2021-01-06 05:30:00,90,42,2494.5,1673.5,3.711690712236331e-05,5.52387365585741e-05
2021-01-06 05:45:00,102,43,2204.5,1596.0,4.256631477122066e-05,5.8513750731421886e-05
2021-01-06 06:00:00,102,36,2353.0,2039.0,3.9855146080832486e-05,4.374873159059451e-05
2021-01-06 06:15:00,104,36,2293.0,1963.0,4.08069415746614e-05,4.602209316150048e-05
2021-01-06 06:30:00,84,30,2888.5,2434.5,3.186193162960504e-05,3.642978401995381e-05
2021-01-06 06:45:00,89,32,2758.0,2349.0,3.299488245665807e-05,3.886084296454798e-05
2021-01-06 07:00:00,103,45,2585.0,1861.5,3.596911265945142e-05,4.9066161903069253e-05
2021-01-06 07:15:00,112,40,2438.5,2035.0,3.816200863006567e-05,4.506828972600734e-05
2021-01-06 07:30:00,106,32,2738.5,2664.0,3.353648215590225e-05,3.2881216605014394e-05
2021-01-06 07:45:00,102,50,2858.5,1804.0,3.184001578265881e-05,5.165758870641133e-05
2021-01-06 08:00:00,107,38,2938.5,2512.0,3.118561591154244e-05,3.512774481727102e-05
2021-01-06 08:15:00,131,48,2549.0,2015.0,3.608298535746945e-05,4.4032536375003096e-05
2021-01-06 08:30:00,141,61,2439.0,1769.5,3.75028426356785e-05,5.224105564614478e-05
2021-01-06 08:45:00,179,55,2020.5,2001.0,4.697366273330034e-05,4.600166107816184e-05
2021-01-06 09:00:00,162,62,2352.0,1956.0,3.9076209462955386e-05,4.518463022939217e-05
2021-01-06 09:15:00,142,55,2678.5,2104.5,3.452548369716385e-05,4.321932076515485e-05
2021-01-06 09:30:00,142,59,2711.0,2005.5,3.39496550523781e-05,4.498014012457212e-05
2021-01-06 09:45:00,138,55,2789.0,2176.0,3.262145286022771e-05,4.113471994734756e-05
2021-01-06 10:00:00,150,65,2785.5,2062.5,3.194767737190738e-05,4.362799682388183e-05
2021-01-06 10:15:00,135,57,2924.0,2125.5,3.1282607773797554e-05,4.151656365217569e-05
2021-01-06 10:30:00,174,61,2300.0,2061.0,4.0173837273332395e-05,4.3078974353179794e-05
2021-01-06 10:45:00,191,76,2074.5,1652.0,4.447286154224433e-05,5.492452575201432e-05
2021-01-06 11:00:00,192,69,2095.5,1920.0,4.41137546687057e-05,4.680495155687514e-05
2021-01-06 11:15:00,177,70,2259.0,1820.5,4.127737862060329e-05,4.97135787669044e-05
2021-01-06 11:30:00,163,66,2483.0,1917.0,3.738311755476799e-05,4.638313453006506e-05
2021-01-06 11:45:00,167,63,2325.5,1979.5,3.966140088342802e-05,4.4979534311888094e-05
2021-01-06 12:00:00,153,67,2462.5,1957.5,3.66113842740465e-05,4.559386347427962e-05
2021-01-06 12:15:00,167,70,2221.0,1845.5,3.990819680906485e-05,4.916631489338987e-05
2021-01-06 12:30:00,148,58,2501.5,2184.0,3.560258946293253e-05,4.056531260119472e-05
2021-01-06 12:45:00,168,73,2287.5,1784.0,3.913819557076768e-05,5.084291281136931e-05
2021-01-06 13:00:00,150,60,2440.5,2219.0,3.601258135542233e-05,4.0521457124583893e-05
2021-01-06 13:15:00,188,85,2106.0,1637.0,4.262989248877167e-05,5.6983915116760045e-05
2021-01-06 13:30:00,307,138,1474.5,1128.0,6.360408508113354e-05,8.644536652835407e-05
2021-01-06 13:45:00,285,128,1673.0,1265.5,5.599809331404378e-05,7.710425338385269e-05
2021-01-06 14:00:00,378,145,1315.5,1134.0,7.457991089476361e-05,8.677428273574777e-05
2021-01-06 14:15:00,850,251,683.5,767.5,0.00014744677691753665,0.0001385292280113826
2021-01-06 14:30:00,2021,406,418.0,615.5,0.0002719879953838752,0.00018042159104291237
2021-01-06 14:45:00,3127,444,334.5,630.0,0.00036113211395329256,0.00017998698742726033
2021-01-06 15:00:00,6904,542,167.0,539.0,0.000716043226442655,0.0002090512237210655
2021-01-06 15:15:00,6505,523,193.0,610.0,0.0006108608141661863,0.00018915658946690758
2021-01-06 15:30:00,5638,533,228.0,611.0,0.0005102726537571969,0.000188028410987068
2021-01-06 15:45:00,4693,476,283.0,659.5,0.0004179636930000121,0.00017175695092442044
2021-01-06 16:00:00,4289,462,294.0,647.5,0.0004025266926158266,0.00017483198910743728
2021-01-06 16:15:00,3894,468,343.0,659.0,0.00035904000778934255,0.00017263021685379954
2021-01-06 16:30:00,3432,425,356.0,691.0,0.00032609402073547505,0.00016311460624134053
2021-01-06 16:45:00,3802,439,315.0,609.5,0.00037902188627090416,0.00018695138923194066
2021-01-06 17:00:00,2984,355,353.5,665.5,0.0003155215230300048,0.00016323287537698748
2021-01-06 17:15:00,2935,390,362.0,575.0,0.0003119205623879916,0.00018913070677660168
2021-01-06 17:30:00,2454,356,407.0,611.5,0.00027329786326509204,0.00018030949415589575
2021-01-06 17:45:00,2327,328,403.0,648.5,0.0002694700819307167,0.00016989818540450268
2021-01-06 18:00:00,2413,281,389.0,765.5,0.0002882392416763603,0.0001423202042522846
2021-01-06 18:15:00,2368,326,392.0,664.5,0.00028421519459078954,0.00016792291205114742
2021-01-06 18:30:00,2156,274,431.0,732.5,0.0002654670903304721,0.00014873940638862894
2021-01-06 18:45:00,1911,237,463.0,802.0,0.00024241535505286957,0.00013221668808911742
2021-01-06 19:00:00,1708,260,497.0,724.5,0.00022089427001815523,0.00014618723999053156
2021-01-06 19:15:00,1565,218,528.0,854.0,0.00020629607718452387,0.00012474300366275214
2021-01-06 19:30:00,1594,260,506.0,697.5,0.00021693299478721173,0.00015354061710336176
2021-01-06 19:45:00,1476,259,527.0,676.5,0.0002066733653481018,0.00015906355172329084
2021-01-06 20:00:00,1226,220,568.0,740.5,0.0001868619012817416,0.0001401012422522421
2021-01-06 20:15:00,1372,193,493.0,815.0,0.0002130972820156145,0.00012952568098294556
2021-01-06 20:30:00,1405,237,472.0,670.0,0.00022232571048888398,0.0001600458122696387
2021-01-06 20:45:00,1405,174,484.0,901.0,0.00021781696243781365,0.00011275966314670745
2021-01-06 21:00:00,1207,234,563.0,674.0,0.0001862901270399888,0.0001536356497737485
2021-01-06 21:15:00,1221,190,558.0,862.5,0.00018812570864920657,0.00012087982700188128
2021-01-06 21:30:00,1120,177,597.0,871.5,0.00017364238784329643,0.00011765925878655415
2021-01-06 21:45:00,1086,167,581.5,887.5,0.0001775572246007333,0.00011414479574916579
2021-01-06 22:00:00,949,142,635.0,999.5,0.00016185642669788502,0.0001012158735001162
2021-01-06 22:15:00,887,167,701.5,844.5,0.00015136859738137446,0.00012090427711549907
2021-01-06 22:30:00,825,144,701.5,944.5,0.0001463731657002785,0.000108309603000176
2021-01-06 22:45:00,889,134,644.0,964.0,0.00016408383816645446,0.0001039076245708964
2021-01-06 23:00:00,936,141,576.5,881.5,0.00018144373383289808,0.00011459203609730408
2021-01-06 23:15:00,1215,139,434.0,863.5,0.00024249130174719478,0.00011823729459459919
2021-01-06 23:30:00,1273,137,415.0,841.0,0.0002643865867733185,0.00012101735848256599
2021-01-06 23:45:00,981,117,490.5,924.0,0.00021242985321551886,0.00010785268981842952
2021-01-07 00:00:00,853,114,544.5,955.0,0.00019034153921816712,0.00010448841920020532
2021-01-07 00:15:00,734,105,620.0,1024.5,0.00016786347530908948,9.87449052331038e-05
2021-01-07 00:30:00,639,101,673.5,979.5,0.00015404022932950074,0.00010112053567852879
2021-01-07 00:45:00,568,82,713.0,1129.0,0.00014293684380853208,8.666005795655583e-05
2021-01-07 01:00:00,538,71,710.0,1261.5,0.0001408942753451255,7.644189877369968e-05
2021-01-07 01:15:00,522,89,679.5,958.0,0.00014616808601851855,0.00010173079516904456
2021-01-07 01:30:00,485,73,711.0,1123.0,0.00013764066308176594,8.583166177151847e-05
2021-01-07 01:45:00,429,71,778.0,1116.5,0.00012809774843572938,8.512679095977459e-05
2021-01-07 02:00:00,351,58,916.0,1364.5,0.0001081378174892432,7.046582771834079e-05
2021-01-07 02:15:00,343,55,888.0,1342.0,0.00011179510011528257,7.05564207625738e-05
2021-01-07 02:30:00,321,67,931.5,1095.0,0.00010569916043255651,8.908946576903491e-05
2021-01-07 02:45:00,286,48,998.0,1475.5,9.854586276213716e-05,6.487152734605175e-05
2021-01-07 03:00:00,269,50,1069.5,1524.0,9.143147703642372e-05,6.153194861836163e-05
2021-01-07 03:15:00,282,41,976.5,1664.5,9.971672670297252e-05,5.563093622795115e-05
2021-01-07 03:30:00,261,45,1072.5,1608.5,9.218067695228785e-05,5.9267142033047365e-05
2021-01-07 03:45:00,275,43,1044.0,1683.5,9.449801622891748e-05,5.554888107759662e-05
2021-01-07 04:00:00,233,38,1226.0,1941.0,8.031284092025418e-05,4.799264449574886e-05
2021-01-07 04:15:00,249,42,1140.0,1679.5,8.799864573971697e-05,5.573292780993479e-05
2021-01-07 04:30:00,251,59,1089.5,1190.5,9.083615220954416e-05,7.950978846353398e-05
2021-01-07 04:45:00,259,57,1040.0,1236.5,9.55711798649605e-05,7.838219156607619e-05
2021-01-07 05:00:00,298,53,905.5,1397.0,0.00010667732007957124,6.981271750613166e-05
2021-01-07 05:15:00,249,52,1067.0,1393.0,9.08195976290614e-05,6.985200777506578e-05
2021-01-07 05:30:00,280,59,964.0,1271.0,0.0001008886124861188,7.565053045126182e-05
2021-01-07 05:45:00,278,56,965.0,1307.5,0.00010004923285991092,7.430889411115284e-05
2021-01-07 06:00:00,299,55,937.0,1438.0,0.0001028194184960098,6.536732275650434e-05
2021-01-07 06:15:00,302,63,960.5,1206.0,0.00010253008256387675,7.85516570659086e-05
2021-01-07 06:30:00,297,54,1007.5,1511.5,9.673860609765908e-05,6.270466104647112e-05
2021-01-07 06:45:00,388,75,775.0,1099.5,0.00012312375111104906,8.764364793897198e-05
2021-01-07 07:00:00,532,100,628.5,969.0,0.00015586171901413358,0.00010170518920216347
2021-01-07 07:15:00,502,89,673.0,1022.0,0.00014463595102315533,9.418746904512957e-05
2021-01-07 07:30:00,509,102,743.5,990.5,0.00013475893638398618,9.967829319490429e-05
2021-01-07 07:45:00,514,105,731.5,957.0,0.00013282546114209222,0.00010272113169338232
2021-01-07 08:00:00,602,125,648.0,900.0,0.00014907953294026198,0.0001099257693264892
2021-01-07 08:15:00,649,130,620.5,860.0,0.00015492325331193212,0.00011068690590931848
2021-01-07 08:30:00,645,127,644.5,948.0,0.0001476938126367742,0.00010405000299041348
2021-01-07 08:45:00,761,149,572.0,830.0,0.0001697518299626479,0.00012052987846705407
2021-01-07 09:00:00,817,151,556.0,899.5,0.0001728382838702744,0.00010875452303579247
2021-01-07 09:15:00,789,146,577.5,880.0,0.00016619777408730249,0.000110993360164331
2021-01-07 09:30:00,737,123,630.5,1056.0,0.00015257235542113178,9.120914405038305e-05
2021-01-07 09:45:00,809,180,581.0,761.5,0.0001645408892245243,0.00013149637764006374
2021-01-07 10:00:00,651,150,813.5,986.5,0.00012085384073877156,9.914268019677841e-05
2021-01-07 10:15:00,648,171,792.5,838.0,0.0001258119530674818,0.00011852891065692744
2021-01-07 10:30:00,750,182,679.5,815.0,0.00014285140159128845,0.0001201795297282556
2021-01-07 10:45:00,671,150,781.5,964.0,0.00012595590867426994,0.00010089276645947776
2021-01-07 11:00:00,681,164,804.0,961.0,0.00012378730251290043,0.00010214625475151366
2021-01-07 11:15:00,595,161,940.5,948.5,0.00010611320870470728,0.00010209575313373721
2021-01-07 11:30:00,649,172,864.5,911.0,0.00011639771143088301,0.00010854186623855736
2021-01-07 11:45:00,595,174,978.0,904.5,0.0001048300581428025,0.00011005435040419673
2021-01-07 12:00:00,599,165,927.5,992.5,0.00010577042097510441,9.937681701475655e-05
2021-01-07 12:15:00,665,197,811.0,806.0,0.00012057214656496299,0.00012465963805675243
2021-01-07 12:30:00,567,149,985.0,1031.5,0.00010239780626696246,9.393205245317109e-05
2021-01-07 12:45:00,524,156,1073.0,995.0,9.504572352287336e-05,9.792167521388982e-05
2021-01-07 13:00:00,560,173,984.5,906.5,0.0001037204910572563,0.00010801145296007572
2021-01-07 13:15:00,676,163,796.5,920.0,0.00012669895615803782,0.00010629750781254076
2021-01-07 13:30:00,570,148,945.0,1012.0,0.00010726364972283637,9.666221454439769e-05
2021-01-07 13:45:00,671,184,787.5,815.5,0.0001284837576233377,0.00012128322929780965
2021-01-07 14:00:00,634,180,800.0,829.5,0.00012364070790350798,0.00011840897803184543
2021-01-07 14:15:00,576,170,879.0,859.0,0.00011305283276836355,0.00011549603508905425
2021-01-07 14:30:00,571,150,880.0,963.5,0.00011239774708459731,0.00010129851185732847
2021-01-07 14:45:00,622,162,809.0,887.0,0.00012556783105595275,0.00011155465179454939
2021-01-07 15:00:00,652,179,763.0,810.0,0.0001330352690373062,0.00012065637065637066
2021-01-07 15:15:00,680,175,733.0,791.0,0.00014101757452260363,0.000123474821367212
2021-01-07 15:30:00,1428,211,344.0,667.5,0.0003019807654324225,0.00015028811156933553
2021-01-07 15:45:00,1057,133,448.0,1005.5,0.0002282414825115632,9.546505117788082e-05
2021-01-07 16:00:00,993,163,466.5,832.0,0.00021899925500555546,0.00011651370966070207
2021-01-07 16:15:00,889,157,528.0,865.0,0.00019430432603610213,0.00011411807804804297
2021-01-07 16:30:00,801,177,557.0,764.5,0.00018083648047507845,0.00013091531997701215
2021-01-07 16:45:00,841,174,538.0,755.0,0.00018864542936350225,0.00013218499517980578
2021-01-07 17:00:00,787,163,553.0,796.0,0.0001816318292817742,0.000123524432450702
2021-01-07 17:15:00,658,154,666.5,822.5,0.0001546273527797204,0.00011946995679687082
2021-01-07 17:30:00,787,147,543.5,850.5,0.00018523500484976784,0.00011495951782693664
2021-01-07 17:45:00,712,151,606.0,823.0,0.00016756903691343483,0.0001192295089086552
2021-01-07 18:00:00,670,142,638.5,892.5,0.0001579334572128799,0.0001098855178625874
2021-01-07 18:15:00,687,145,638.0,855.0,0.00016105128276057372,0.0001157009362200584
2021-01-07 18:30:00,616,122,718.5,998.5,0.00014395557194530248,9.815216481840241e-05
2021-01-07 18:45:00,570,132,778.5,976.0,0.00013170624516355026,0.00010351422967768647
2021-01-07 19:00:00,507,116,853.5,1100.0,0.00011944318273911724,8.906804875707842e-05
2021-01-07 19:15:00,509,124,841.5,1090.0,0.00011968334936557244,9.03830931135372e-05
2021-01-07 19:30:00,522,150,812.5,913.0,0.00012151406525305306,0.00010881613844894928
2021-01-07 19:45:00,459,118,930.0,1097.0,0.00010729127172648251,8.820471267314848e-05
2021-01-07 20:00:00,457,131,917.0,988.5,0.00010972025416684871,0.00010021220508160028
2021-01-07 20:15:00,450,116,899.5,1072.5,0.00010840985864799896,9.16123376546452e-05
2021-01-07 20:30:00,461,104,903.5,1143.0,0.00011035086308258553,8.316819648166541e-05
2021-01-07 20:45:00,461,108,894.5,1082.0,0.00011146263885984117,8.818651775121114e-05
2021-01-07 21:00:00,432,112,962.0,1066.0,0.0001056800585154398,9.024550807012398e-05
2021-01-07 21:15:00,349,96,1149.0,1221.5,8.523090125694822e-05,7.874338678587541e-05
2021-01-07 21:30:00,443,118,944.5,997.5,0.00010707163430710514,9.751324692667996e-05
2021-01-07 21:45:00,371,101,1129.0,1123.0,8.999926253973552e-05,8.51441929552875e-05
2021-01-07 22:00:00,425,107,990.0,1079.0,0.00010459066903574786,8.987314447653933e-05
2021-01-07 22:15:00,374,98,1088.0,1140.0,9.355379343122296e-05,8.375789183095607e-05
2021-01-07 22:30:00,371,97,1058.5,1132.5,9.503521682374376e-05,8.461366013396873e-05
2021-01-07 22:45:00,371,70,1015.0,1459.0,9.926676377506954e-05,6.425708709772769e-05
2021-01-07 23:00:00,357,94,1011.5,1087.0,9.766621517700157e-05,8.766579560439971e-05
2021-01-07 23:15:00,329,101,1060.0,978.5,9.216879047092368e-05,9.782565531081923e-05
2021-01-07 23:30:00,283,79,1197.0,1203.5,8.198692265127747e-05,7.936452124608326e-05
2021-01-07 23:45:00,309,67,1071.5,1361.5,9.160088102853857e-05,6.905415391655579e-05
2021-01-08 00:00:00,337,69,1047.5,1363.5,9.685608593922668e-05,6.972197100980654e-05
2021-01-08 00:15:00,302,67,1097.0,1337.0,9.165969607830044e-05,7.111507374208579e-05
2021-01-08 00:30:00,236,57,1297.0,1510.5,7.497194905465455e-05,6.167896639037376e-05
2021-01-08 00:45:00,297,62,1028.0,1361.0,9.74078364440433e-05,7.033465683494044e-05
2021-01-08 01:00:00,267,60,1094.5,1342.5,8.969233513490634e-05,6.968454965779079e-05
2021-01-08 01:15:00,239,48,1175.0,1557.5,8.336937867139209e-05,5.9619330574283204e-05
2021-01-08 01:30:00,237,48,1130.5,1543.5,8.537150292028175e-05,6.0617770857248936e-05
2021-01-08 01:45:00,229,51,1099.0,1386.5,8.549599624862982e-05,6.763907788043003e-05
2021-01-08 02:00:00,218,50,1133.5,1446.0,8.340012356990785e-05,6.522604084454678e-05
2021-01-08 02:15:00,202,40,1221.5,1713.0,7.872024267658177e-05,5.434250997185058e-05
2021-01-08 02:30:00,191,51,1246.5,1344.0,7.666458481511392e-05,7.018895968951708e-05
2021-01-08 02:45:00,213,57,1083.5,1156.0,8.802445840162461e-05,8.086173069638973e-05
2021-01-08 03:00:00,175,46,1377.0,1581.5,6.971597710925689e-05,5.9071372343553956e-05
2021-01-08 03:15:00,150,36,1529.0,1838.5,6.194865695311726e-05,5.031910700358104e-05
2021-01-08 03:30:00,182,43,1215.5,1509.5,7.614447870945986e-05,6.14116393622901e-05
2021-01-08 03:45:00,157,38,1411.5,1691.0,6.674653576976613e-05,5.5135910018194846e-05
2021-01-08 04:00:00,160,47,1465.0,1474.5,6.630695145502317e-05,6.431712997807744e-05
2021-01-08 04:15:00,154,52,1513.0,1280.0,6.407479942299394e-05,7.391518800754504e-05
2021-01-08 04:30:00,164,45,1374.5,1459.0,6.85653126411024e-05,6.422103452950956e-05
2021-01-08 04:45:00,144,31,1553.0,2067.0,6.044091648576365e-05,4.3989039634124706e-05
2021-01-08 05:00:00,154,39,1513.0,1804.0,6.338504977166978e-05,5.190794990217348e-05
2021-01-08 05:15:00,172,44,1307.5,1519.0,7.144664078249024e-05,6.165565039004205e-05
2021-01-08 05:30:00,191,57,1221.5,1250.0,7.743151162526716e-05,7.618721738886356e-05
2021-01-08 05:45:00,201,59,1171.0,1214.5,8.095072396528059e-05,7.99527330283385e-05
2021-01-08 06:00:00,182,48,1374.5,1572.5,6.87477595596215e-05,5.8719115885845155e-05
2021-01-08 06:15:00,203,42,1200.5,1716.5,7.7673439433466e-05,5.46477949614733e-05
2021-01-08 06:30:00,221,61,1154.5,1295.0,8.084228146429149e-05,7.425974598297382e-05
2021-01-08 06:45:00,234,68,1121.5,1138.5,8.457888390572273e-05,8.351458864766546e-05
2021-01-08 07:00:00,281,70,1033.0,1276.0,9.291074484659477e-05,7.47237356743924e-05
2021-01-08 07:15:00,312,79,950.5,1082.5,0.00010072395341517156,8.716144948387181e-05
2021-01-08 07:30:00,303,82,1056.0,1171.0,9.100421803048853e-05,8.354082701343579e-05
2021-01-08 07:45:00,315,63,1030.0,1488.5,9.319317080444344e-05,6.411861332812242e-05
2021-01-08 08:00:00,429,87,791.0,1209.0,0.000118773888017542,7.968142085711565e-05
2021-01-08 08:15:00,368,70,969.0,1502.0,9.831478309701717e-05,6.301214243984815e-05
2021-01-08 08:30:00,478,107,787.0,1092.0,0.00012235625379963523,9.040590561792436e-05
2021-01-08 08:45:00,412,101,950.0,1148.5,0.00010266651349753164,8.424894980764547e-05
2021-01-08 09:00:00,508,114,810.5,1144.0,0.00011768126215470222,8.381779775353597e-05
2021-01-08 09:15:00,434,115,965.0,1075.0,0.00010103966086061111,8.951136911141674e-05
2021-01-08 09:30:00,459,116,924.0,1087.5,0.0001052174321674218,8.842717031530385e-05
2021-01-08 09:45:00,409,113,1059.5,1134.0,9.030023171171927e-05,8.281233625326211e-05
2021-01-08 10:00:00,402,114,1208.5,1299.0,8.132676730955273e-05,7.49289653690153e-05
2021-01-08 10:15:00,446,122,1072.5,1158.5,9.19978951871693e-05,8.241906717829541e-05
2021-01-08 10:30:00,402,115,1183.5,1284.0,8.118630560706555e-05,7.483412852729038e-05
2021-01-08 10:45:00,380,130,1262.0,1176.0,7.611414076549194e-05,8.172220109319159e-05
2021-01-08 11:00:00,380,122,1285.5,1338.0,7.442752502233805e-05,7.205325798846202e-05
2021-01-08 11:15:00,394,134,1212.0,1158.0,7.845492386288149e-05,8.330644524559548e-05
2021-01-08 11:30:00,417,155,1173.5,1026.0,8.237279477460177e-05,9.558443096121554e-05
2021-01-08 11:45:00,368,126,1373.5,1268.5,7.10100367283978e-05,7.685921526741212e-05
2021-01-08 12:00:00,391,150,1317.0,1144.5,7.50561817595818e-05,8.639293927785871e-05
2021-01-08 12:15:00,368,107,1372.5,1463.0,7.266200616244895e-05,6.598372483676737e-05
2021-01-08 12:30:00,353,130,1464.5,1209.0,6.934910852015684e-05,8.086493130524086e-05
2021-01-08 12:45:00,441,137,1122.0,1127.0,8.83316494904005e-05,8.689772581674348e-05
2021-01-08 13:00:00,393,120,1210.0,1281.0,8.061735250563039e-05,7.500468779298706e-05
2021-01-08 13:15:00,366,115,1302.5,1268.0,7.642884349377543e-05,7.605644049244893e-05
2021-01-08 13:30:00,434,149,1096.5,1004.0,9.08748272540726e-05,9.766047451192704e-05
2021-01-08 13:45:00,438,129,1082.5,1118.0,9.31419061597422e-05,8.61233286065646e-05
2021-01-08 14:00:00,439,137,1051.5,1043.0,9.553796360939379e-05,9.114199590326708e-05
2021-01-08 14:15:00,467,128,971.0,1088.5,0.00010274249869756832,8.803198311986724e-05
2021-01-08 14:30:00,442,132,999.5,1057.0,9.886975319246406e-05,9.15649913741616e-05
