time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,284,62,1257.5,1869.5,7.778305156605493e-05,4.75966019096985e-05
2021-01-05 14:45:00,269,73,1287.5,1613.5,7.444683098659763e-05,5.6799039551583264e-05
2021-01-05 15:00:00,291,62,1189.0,1891.5,8.083070633537743e-05,4.7717855097806206e-05
2021-01-05 15:15:00,226,60,1464.5,1863.0,6.457856911607083e-05,4.8174700734744484e-05
2021-01-05 15:30:00,260,77,1269.0,1479.5,7.453506602516819e-05,6.227264419352073e-05
2021-01-05 15:45:00,237,74,1374.5,1514.5,6.922818749797354e-05,6.028881601727194e-05
2021-01-05 16:00:00,244,68,1358.0,1698.5,7.135324946792115e-05,5.347509476101351e-05
2021-01-05 16:15:00,225,63,1454.0,1765.5,6.63988089529203e-05,5.148219696598253e-05
2021-01-05 16:30:00,191,63,1761.0,1805.0,5.458094124976067e-05,5.011454753722795e-05
2021-01-05 16:45:00,204,74,1627.0,1552.5,5.838105889504116e-05,5.909429213023744e-05
2021-01-05 17:00:00,221,107,1543.0,1116.0,6.126012351260559e-05,8.50506409002968e-05
2021-01-05 17:15:00,210,87,1600.0,1306.0,5.884964084904899e-05,7.120938916258577e-05
2021-01-05 17:30:00,258,93,1336.5,1210.0,7.311756283859383e-05,7.738295827560814e-05
2021-01-05 17:45:00,258,69,1309.0,1523.5,7.485027768582669e-05,5.884981867432681e-05
2021-01-05 18:00:00,216,80,1503.0,1339.0,6.358252187121007e-05,6.784427364648554e-05
2021-01-05 18:15:00,211,68,1528.5,1504.0,6.231560045954064e-05,5.9402446332510425e-05
2021-01-05 18:30:00,210,83,1552.5,1261.5,6.198261122115483e-05,7.268052792333344e-05
2021-01-05 18:45:00,263,84,1270.5,1237.5,7.821256629109765e-05,7.506608496408445e-05
2021-01-05 19:00:00,203,70,1574.0,1480.0,6.138915492536077e-05,6.15961859641651e-05
2021-01-05 19:15:00,178,63,1754.0,1577.0,5.4550658867761244e-05,5.755295785661823e-05
2021-01-05 19:30:00,180,69,1762.0,1424.5,5.4763013060978606e-05,6.297390142485297e-05
2021-01-05 19:45:00,178,69,1856.5,1479.0,5.293173412092582e-05,6.218266563569611e-05
2021-01-05 20:00:00,190,79,1734.0,1380.5,5.6325201555287035e-05,6.902595638083805e-05
2021-01-05 20:15:00,161,75,2020.0,1400.5,4.7283017937003744e-05,6.658114688244877e-05
2021-01-05 20:30:00,182,58,1866.5,1781.5,5.197335994064757e-05,5.100479445067836e-05
2021-01-05 20:45:00,193,72,1825.0,1489.0,5.395637194000275e-05,6.244519783419239e-05
2021-01-05 21:00:00,183,60,1890.0,1744.0,5.130632060226331e-05,5.253802439515599e-05
2021-01-05 21:15:00,191,67,1806.5,1542.0,5.332754082697893e-05,5.9924691656157496e-05
2021-01-05 21:30:00,174,86,1965.0,1234.0,4.8429061444789205e-05,7.634468738625973e-05
2021-01-05 21:45:00,156,64,2239.0,1625.5,4.2146078307413504e-05,5.667784578135281e-05
2021-01-05 22:00:00,163,57,2132.5,1793.5,4.48739372722923e-05,5.025192081355215e-05
2021-01-05 22:15:00,187,82,1921.0,1305.0,5.018070420433797e-05,7.308899030233886e-05
2021-01-05 22:30:00,208,94,1727.5,1145.5,5.463049952500357e-05,8.260214326199379e-05
2021-01-05 22:45:00,184,77,1927.5,1360.0,4.865885357096484e-05,6.994830184599927e-05
2021-01-05 23:00:00,158,69,2205.5,1516.0,4.1344210175124127e-05,6.236735638334412e-05
2021-01-05 23:15:00,154,65,2218.0,1552.0,4.123790845612769e-05,6.0265259859164724e-05
2021-01-05 23:30:00,159,66,2175.0,1523.5,4.2561540909805134e-05,6.069317119060691e-05
2021-01-05 23:45:00,176,78,2037.5,1320.5,4.699502840662555e-05,7.222315844835024e-05
2021-01-06 00:00:00,212,69,1657.0,1457.0,5.7401955023943664e-05,6.411626415900834e-05
2021-01-06 00:15:00,834,75,446.0,1305.0,0.00023181315970509145,7.276325746551021e-05
2021-01-06 00:30:00,880,79,387.0,1205.5,0.00025942669648108325,8.108169134355442e-05
2021-01-06 00:45:00,489,64,696.0,1379.0,0.0001484301913687085,6.831177065176901e-05
2021-01-06 01:00:00,328,74,961.5,1229.0,0.00010287236581664193,7.85175879396985e-05
2021-01-06 01:15:00,266,77,1092.5,1094.5,8.92368005856081e-05,8.882531406093186e-05
2021-01-06 01:30:00,200,54,1358.5,1419.0,7.132860947728969e-05,6.587615283267457e-05
2021-01-06 01:45:00,248,71,1102.5,1116.0,9.056052583531129e-05,8.740042813899868e-05
2021-01-06 02:00:00,221,55,1193.0,1438.0,8.065943651536635e-05,6.636789049056731e-05
2021-01-06 02:15:00,241,78,1089.5,988.5,9.076436779228292e-05,9.938673289051024e-05
2021-01-06 02:30:00,293,72,873.0,1056.5,0.0001128845152881464,9.207137577653254e-05
2021-01-06 02:45:00,222,69,1079.0,1047.0,8.900802956670329e-05,9.248164440405632e-05
2021-01-06 03:00:00,172,46,1392.0,1632.0,6.881924186002407e-05,5.655740022844273e-05
2021-01-06 03:15:00,166,63,1401.0,1139.5,6.888172592708164e-05,8.489627830886614e-05
2021-01-06 03:30:00,146,44,1512.0,1543.0,6.186029149755715e-05,6.0240798902522166e-05
2021-01-06 03:45:00,161,46,1366.5,1483.5,6.945208345465879e-05,6.358570869728088e-05
2021-01-06 04:00:00,146,61,1561.5,1124.5,6.15846922389368e-05,8.32603099467407e-05
2021-01-06 04:15:00,170,58,1338.5,1146.5,7.303647871373309e-05,8.336124018529192e-05
2021-01-06 04:30:00,159,63,1387.0,1020.0,6.893717092256144e-05,9.014642354796291e-05
2021-01-06 04:45:00,161,59,1355.5,1102.5,7.02697748311998e-05,8.494916728218817e-05
2021-01-06 05:00:00,145,57,1555.5,1246.0,6.141426462771309e-05,7.660672526409159e-05
2021-01-06 05:15:00,142,56,1563.0,1196.5,6.0315552280203965e-05,7.769770597523109e-05
2021-01-06 05:30:00,162,50,1415.0,1444.0,6.681043282025395e-05,6.576040066496916e-05
2021-01-06 05:45:00,153,48,1487.0,1444.0,6.384947215683101e-05,6.531767523507559e-05
2021-01-06 06:00:00,171,63,1440.5,1237.0,6.681598019433682e-05,7.656028028354041e-05
2021-01-06 06:15:00,165,66,1483.0,1120.5,6.474178230595318e-05,8.437383746275087e-05
2021-01-06 06:30:00,137,54,1845.0,1466.0,5.196529325304633e-05,6.557361123591685e-05
2021-01-06 06:45:00,155,45,1665.0,1698.5,5.746299753687642e-05,5.46480604188956e-05
2021-01-06 07:00:00,189,62,1468.0,1387.0,6.60015756566633e-05,6.760226751089541e-05
2021-01-06 07:15:00,200,73,1417.5,1170.0,6.814644398226012e-05,8.224962874996338e-05
2021-01-06 07:30:00,225,79,1366.5,1201.5,7.118592910450949e-05,8.117550349362927e-05
2021-01-06 07:45:00,201,81,1532.0,1150.0,6.274356051288646e-05,8.368529370438637e-05
2021-01-06 08:00:00,214,93,1518.5,1126.0,6.237123182308487e-05,8.597053336858433e-05
2021-01-06 08:15:00,277,71,1246.5,1422.0,7.62976102596873e-05,6.513146005469208e-05
2021-01-06 08:30:00,273,72,1301.5,1531.0,7.261188680524987e-05,6.16615738774168e-05
2021-01-06 08:45:00,276,85,1307.0,1323.0,7.242866432620611e-05,7.109347621170466e-05
2021-01-06 09:00:00,302,93,1359.5,1369.0,7.284577319637365e-05,6.777694534408824e-05
2021-01-06 09:15:00,355,95,1141.5,1261.0,8.631370924290963e-05,7.465155404890384e-05
2021-01-06 09:30:00,276,74,1475.0,1655.0,6.598665348208702e-05,5.641576896980232e-05
2021-01-06 09:45:00,263,106,1551.5,1198.0,6.216987030608614e-05,7.927782389852439e-05
2021-01-06 10:00:00,242,108,1820.5,1339.0,5.154225282667725e-05,7.248959472275751e-05
2021-01-06 10:15:00,299,108,1374.5,1216.0,6.92851831434479e-05,7.866296270938552e-05
2021-01-06 10:30:00,299,113,1378.5,1202.0,6.903435255589877e-05,7.980203445752979e-05
2021-01-06 10:45:00,277,100,1466.5,1310.5,6.449729134660564e-05,7.226911283159779e-05
2021-01-06 11:00:00,264,117,1549.5,1202.5,6.0656412669470335e-05,7.936491785731002e-05
2021-01-06 11:15:00,354,106,1160.0,1246.5,8.255475724120657e-05,7.528056213274093e-05
2021-01-06 11:30:00,336,85,1263.0,1534.0,7.705967790430701e-05,5.9735855076598926e-05
2021-01-06 11:45:00,306,98,1309.5,1339.0,7.267298604987409e-05,6.996816448515925e-05
2021-01-06 12:00:00,331,122,1205.5,1162.5,7.920502088045355e-05,8.302166184868826e-05
2021-01-06 12:15:00,503,90,787.0,1459.0,0.00012020253290394981,6.32138334343584e-05
2021-01-06 12:30:00,385,109,1038.5,1227.0,9.261484421100692e-05,7.623481161259007e-05
2021-01-06 12:45:00,518,92,805.5,1448.5,0.00012067610300986702,6.407599970747914e-05
2021-01-06 13:00:00,342,92,1171.5,1494.5,8.210868549036291e-05,6.213290092436198e-05
2021-01-06 13:15:00,259,88,1576.0,1590.0,5.8729479545701406e-05,5.899511212088098e-05
2021-01-06 13:30:00,292,126,1544.0,1223.5,6.049639362765796e-05,7.892837813458415e-05
2021-01-06 13:45:00,216,106,2134.5,1483.0,4.244066019590688e-05,6.3851959833503e-05
2021-01-06 14:00:00,233,86,1961.0,1821.5,4.5971214916613535e-05,5.146612631223661e-05
2021-01-06 14:15:00,266,103,1940.0,1640.5,4.61421678353703e-05,5.684665531941197e-05
2021-01-06 14:30:00,305,96,2072.5,2078.0,4.104717396936266e-05,4.266126290669848e-05
2021-01-06 14:45:00,1440,116,650.0,1923.0,0.00016630324403349575,4.702362734586081e-05
2021-01-06 15:00:00,1458,119,715.0,1928.0,0.00015121538588548536,4.589870041108265e-05
2021-01-06 15:15:00,982,120,1086.5,2010.5,9.22160368195534e-05,4.340112951439562e-05
2021-01-06 15:30:00,635,116,1626.5,2126.5,5.747129037527848e-05,4.0921755486866585e-05
2021-01-06 15:45:00,820,141,1374.5,1792.0,7.303009338589599e-05,5.087758420240186e-05
2021-01-06 16:00:00,567,121,1764.5,1934.0,5.321348442834546e-05,4.5789330480519285e-05
2021-01-06 16:15:00,699,180,1505.0,1458.0,6.445017088976642e-05,6.639623725146136e-05
2021-01-06 16:30:00,514,139,1888.0,1749.5,4.883809051807522e-05,5.3348071217756076e-05
2021-01-06 16:45:00,482,114,1929.5,1865.0,4.805064418268695e-05,4.8547741167292105e-05
2021-01-06 17:00:00,433,93,2042.5,2083.5,4.578445692761128e-05,4.276241523960517e-05
2021-01-06 17:15:00,413,80,2125.5,2247.5,4.389205869377871e-05,3.879604241571317e-05
2021-01-06 17:30:00,370,110,2275.0,1693.5,4.1206279302397736e-05,5.5713607744799256e-05
2021-01-06 17:45:00,351,112,2261.0,1642.0,4.064632520742653e-05,5.801401452836679e-05
2021-01-06 18:00:00,383,126,2065.5,1528.0,4.575036450975797e-05,6.381617699568634e-05
2021-01-06 18:15:00,357,98,2166.5,1835.0,4.2848321143966163e-05,5.0479893806786656e-05
2021-01-06 18:30:00,334,93,2228.0,1845.5,4.112523570054623e-05,5.0484543044315665e-05
2021-01-06 18:45:00,293,82,2437.0,1982.5,3.71678173890585e-05,4.5745858326192514e-05
2021-01-06 19:00:00,261,85,2584.5,1915.0,3.375492065265721e-05,4.7791982304596866e-05
2021-01-06 19:15:00,487,87,1494.5,1836.0,6.419564829959305e-05,4.978275834247448e-05
2021-01-06 19:30:00,582,82,1264.0,1904.0,7.920640085706225e-05,4.842434847106025e-05
2021-01-06 19:45:00,1924,104,408.0,1510.0,0.00026940349249982915,6.387107868425578e-05
2021-01-06 20:00:00,1129,102,607.0,1510.0,0.00017207755835814536,6.49560304987668e-05
2021-01-06 20:15:00,850,94,782.5,1530.5,0.00013202091086973204,6.30850466963569e-05
2021-01-06 20:30:00,749,91,902.0,1567.0,0.00011852096594745486,6.145218952125368e-05
2021-01-06 20:45:00,610,111,1113.5,1386.0,9.4568218567307e-05,7.193288855910648e-05
2021-01-06 21:00:00,578,123,1166.0,1237.5,8.920935661069886e-05,8.075720052209859e-05
2021-01-06 21:15:00,482,76,1403.0,1947.0,7.426420275914624e-05,4.83519308007525e-05
2021-01-06 21:30:00,436,84,1507.0,1727.5,6.759650098185467e-05,5.583829230548332e-05
2021-01-06 21:45:00,409,84,1509.0,1697.0,6.687007814152846e-05,5.7414148760059436e-05
2021-01-06 22:00:00,465,75,1300.0,1777.5,7.930794353479086e-05,5.345908811625855e-05
2021-01-06 22:15:00,498,112,1233.5,1220.0,8.498484948807721e-05,8.1085503215185e-05
2021-01-06 22:30:00,382,93,1514.0,1405.0,6.777521126970471e-05,6.994995193761367e-05
2021-01-06 22:45:00,375,93,1471.5,1363.0,6.921421744929181e-05,7.211499317233855e-05
2021-01-06 23:00:00,333,68,1528.0,1719.0,6.45520976136272e-05,5.526424435898353e-05
2021-01-06 23:15:00,363,73,1387.0,1546.5,7.244801854669275e-05,6.209584536263124e-05
2021-01-06 23:30:00,404,74,1209.5,1470.5,8.390587671360619e-05,6.536704034824733e-05
2021-01-06 23:45:00,335,91,1373.0,1156.5,7.254230461488156e-05,8.388542541433408e-05
2021-01-07 00:00:00,306,58,1499.0,1767.0,6.828195896923698e-05,5.3160774680806204e-05
2021-01-07 00:15:00,321,89,1378.0,1197.5,7.341168334362087e-05,8.369806253091656e-05
2021-01-07 00:30:00,275,73,1503.0,1331.0,6.629274345166307e-05,7.308711984685744e-05
2021-01-07 00:45:00,282,76,1407.0,1210.0,7.096512315846134e-05,8.031907810607613e-05
2021-01-07 01:00:00,258,69,1458.0,1296.5,6.756639970082227e-05,7.428860585049688e-05
2021-01-07 01:15:00,264,77,1309.5,1094.5,7.392408948063006e-05,8.801428346085879e-05
2021-01-07 01:30:00,191,60,1741.5,1349.0,5.420487968787071e-05,7.054657131905627e-05
2021-01-07 01:45:00,196,60,1627.0,1342.0,5.852484543916776e-05,7.193813320544331e-05
2021-01-07 02:00:00,189,55,1627.0,1433.5,5.8228055571130954e-05,6.682104352601282e-05
2021-01-07 02:15:00,214,78,1383.5,969.0,6.974971260836873e-05,0.00010006183308146827
2021-01-07 02:30:00,166,60,1735.5,1208.5,5.466062502119746e-05,7.978161113644916e-05
2021-01-07 02:45:00,183,73,1528.0,969.0,6.305556952961924e-05,9.865878117212036e-05
2021-01-07 03:00:00,182,53,1543.5,1451.5,6.186070193542422e-05,6.522386553546332e-05
2021-01-07 03:15:00,170,59,1582.5,1200.5,6.011292035285577e-05,8.005427408412481e-05
2021-01-07 03:30:00,173,54,1558.5,1354.5,6.110060196454327e-05,7.112057043965682e-05
2021-01-07 03:45:00,184,61,1516.0,1208.0,6.322776358589388e-05,7.88019010635673e-05
2021-01-07 04:00:00,165,47,1665.0,1567.0,5.6873900222497596e-05,5.935932345526833e-05
2021-01-07 04:15:00,168,67,1610.0,1092.0,5.937258025812229e-05,8.890728960156263e-05
2021-01-07 04:30:00,155,43,1727.5,1614.0,5.609403821704918e-05,5.79478119310502e-05
2021-01-07 04:45:00,182,64,1421.0,1105.5,6.715812639159387e-05,8.800807474085748e-05
2021-01-07 05:00:00,189,57,1419.0,1294.0,6.765776340617103e-05,7.508160184621708e-05
2021-01-07 05:15:00,157,54,1654.0,1344.0,5.726376236049253e-05,7.253862345872215e-05
2021-01-07 05:30:00,195,63,1356.0,1188.0,7.026171226711845e-05,8.077937997338127e-05
2021-01-07 05:45:00,195,59,1372.5,1231.5,7.017841873267133e-05,7.828972772425031e-05
2021-01-07 06:00:00,165,61,1683.0,1311.0,5.673981288241344e-05,7.249830342085028e-05
2021-01-07 06:15:00,173,57,1640.0,1366.0,5.873412014420754e-05,7.107054686915538e-05
2021-01-07 06:30:00,165,59,1774.5,1392.0,5.3743670054255045e-05,6.851064818040363e-05
2021-01-07 06:45:00,199,68,1499.0,1219.0,6.314852183272877e-05,7.946357413133459e-05
2021-01-07 07:00:00,183,51,1797.5,1787.0,5.361408755561363e-05,5.186964649310337e-05
2021-01-07 07:15:00,199,67,1672.0,1363.0,5.733576544543407e-05,7.090517332610877e-05
2021-01-07 07:30:00,212,66,1699.5,1485.5,5.6127494132426464e-05,6.449771912611454e-05
2021-01-07 07:45:00,223,80,1694.5,1231.0,5.762661057332017e-05,7.826371938543415e-05
2021-01-07 08:00:00,212,77,1837.5,1420.0,5.249976907530819e-05,6.771427390511735e-05
2021-01-07 08:15:00,238,74,1662.5,1464.5,5.681314990483797e-05,6.300639259453513e-05
2021-01-07 08:30:00,231,63,1786.0,1806.5,5.2894993362937736e-05,5.1615355814142106e-05
2021-01-07 08:45:00,259,86,1641.5,1376.5,5.7773618870336146e-05,6.956758086017885e-05
2021-01-07 09:00:00,268,72,1696.0,1736.5,5.669603436625894e-05,5.185646131507986e-05
2021-01-07 09:15:00,240,94,1896.5,1346.0,5.055445599613764e-05,7.146147846196651e-05
2021-01-07 09:30:00,260,81,1769.0,1557.0,5.382471154612519e-05,6.0064558277081505e-05
2021-01-07 09:45:00,296,79,1571.0,1634.5,6.0202846984498376e-05,5.7712299075361304e-05
2021-01-07 10:00:00,298,83,1705.5,1679.0,5.5321727404230296e-05,5.485894970888404e-05
2021-01-07 10:15:00,269,82,1850.5,1646.0,5.2227492862889816e-05,5.683842499338039e-05
2021-01-07 10:30:00,232,79,2214.0,1764.0,4.4188700225571887e-05,5.216583982709995e-05
2021-01-07 10:45:00,219,73,2358.5,1859.0,4.1109305513658895e-05,4.910114634361251e-05
2021-01-07 11:00:00,224,78,2318.5,1910.5,4.0717115657694125e-05,4.8581755308646744e-05
2021-01-07 11:15:00,256,108,2083.0,1384.0,4.565543097210935e-05,6.848659216424607e-05
2021-01-07 11:30:00,205,74,2531.5,1947.0,3.6766611468922974e-05,4.669824477705374e-05
2021-01-07 11:45:00,201,81,2579.0,1805.5,3.5413179305383707e-05,5.123219760195365e-05
2021-01-07 12:00:00,237,82,2248.0,1865.0,4.1849064726376865e-05,4.938726663763659e-05
2021-01-07 12:15:00,211,85,2418.5,1716.5,3.825672620331909e-05,5.378715347626373e-05
2021-01-07 12:30:00,182,64,2745.0,2218.0,3.286843164124721e-05,4.0346653402704355e-05
2021-01-07 12:45:00,247,88,2090.5,1675.0,4.480208723311016e-05,5.523786806937374e-05
2021-01-07 13:00:00,286,85,1810.5,1740.5,5.2971536504241605e-05,5.3069210991944724e-05
2021-01-07 13:15:00,264,87,1931.5,1638.5,4.948006571852365e-05,5.673547963000642e-05
2021-01-07 13:30:00,235,87,2161.5,1659.0,4.422273278046763e-05,5.682170719839594e-05
2021-01-07 13:45:00,256,84,1993.0,1682.0,4.901913852693659e-05,5.536843076639136e-05
2021-01-07 14:00:00,227,89,2149.5,1583.0,4.4268833902360105e-05,5.854666136019024e-05
2021-01-07 14:15:00,241,96,2017.5,1440.5,4.7301619265929904e-05,6.522129040323063e-05
2021-01-07 14:30:00,225,88,2116.5,1573.5,4.428983028727565e-05,5.9428460289632704e-05
2021-01-07 14:45:00,204,79,2264.5,1699.5,4.1183018545682265e-05,5.440010797388519e-05
2021-01-07 15:00:00,184,70,2438.5,1967.5,3.75436955565404e-05,4.718405556394384e-05
2021-01-07 15:15:00,184,92,2418.5,1467.5,3.815769663552805e-05,6.491247751876289e-05
2021-01-07 15:30:00,173,87,2503.0,1518.0,3.658450449566463e-05,6.19671360499156e-05
2021-01-07 15:45:00,237,71,1837.5,1810.0,5.117618860476867e-05,5.096254611751532e-05
2021-01-07 16:00:00,419,65,1100.0,1980.0,9.240754063175e-05,4.646252225733518e-05
2021-01-07 16:15:00,527,74,875.0,1731.5,0.00011518377932623828,5.3788138697803704e-05
2021-01-07 16:30:00,405,65,1101.5,1897.5,9.143417552110708e-05,4.8076247449185245e-05
2021-01-07 16:45:00,362,72,1227.5,1709.5,8.12005296427917e-05,5.469723938474722e-05
2021-01-07 17:00:00,334,67,1278.5,1806.0,7.708390213483174e-05,5.077384646746647e-05
2021-01-07 17:15:00,348,67,1223.5,1798.0,8.177859995036885e-05,5.19771889960412e-05
2021-01-07 17:30:00,350,65,1205.5,1771.5,8.237897293191707e-05,5.0832439855448184e-05
2021-01-07 17:45:00,318,68,1330.5,1717.0,7.484122716077566e-05,5.3692758978732144e-05
2021-01-07 18:00:00,289,82,1447.0,1478.5,6.812353602167507e-05,6.345501735726877e-05
2021-01-07 18:15:00,259,75,1614.0,1582.0,6.071656802763987e-05,5.984531183796124e-05
2021-01-07 18:30:00,251,54,1630.5,2082.0,5.865722168550475e-05,4.3444400821260086e-05
2021-01-07 18:45:00,253,74,1663.0,1627.5,5.845908776557582e-05,5.803070451627878e-05
2021-01-07 19:00:00,256,89,1592.0,1407.0,6.031056169864697e-05,6.833669258086189e-05
2021-01-07 19:15:00,340,173,1239.5,811.5,7.994565576482246e-05,0.00012609899281162848
2021-01-07 19:30:00,306,134,1353.5,1000.0,7.123238307937592e-05,9.720908368106134e-05
2021-01-07 19:45:00,292,107,1443.0,1199.5,6.82550138216403e-05,7.998223945785496e-05
2021-01-07 20:00:00,277,123,1465.0,1028.5,6.650439913395427e-05,9.409237576363996e-05
2021-01-07 20:15:00,249,96,1627.5,1253.5,5.998678845189276e-05,7.581710702453394e-05
2021-01-07 20:30:00,253,100,1609.0,1189.5,6.056131965269879e-05,7.996941969390904e-05
2021-01-07 20:45:00,228,84,1769.0,1370.0,5.512685826473706e-05,6.858951380649756e-05
2021-01-07 21:00:00,262,91,1543.5,1299.5,6.409299845149358e-05,7.332447530697575e-05
2021-01-07 21:15:00,233,95,1709.5,1236.5,5.6902005710226174e-05,7.792314317352254e-05
2021-01-07 21:30:00,231,87,1727.5,1310.5,5.5831935722215086e-05,7.18953600222132e-05
2021-01-07 21:45:00,206,77,1904.5,1444.5,4.997263634281811e-05,6.491190948076373e-05
2021-01-07 22:00:00,164,58,2361.5,1871.0,4.0359693463206235e-05,4.871628392186244e-05
2021-01-07 22:15:00,198,60,1907.5,1774.5,4.952847887535333e-05,5.1280341937320035e-05
2021-01-07 22:30:00,213,87,1744.5,1245.0,5.4561997799076594e-05,7.589060238819875e-05
2021-01-07 22:45:00,213,77,1679.5,1347.0,5.6991430415336426e-05,7.068279580750045e-05
2021-01-07 23:00:00,197,71,1769.0,1415.5,5.389424198842943e-05,6.621565412672744e-05
2021-01-07 23:15:00,225,77,1520.5,1261.0,6.303336734333687e-05,7.457995503894141e-05
2021-01-07 23:30:00,198,61,1691.5,1513.5,5.736187521184784e-05,6.128146577229214e-05
2021-01-07 23:45:00,171,64,1893.5,1411.5,5.069174969540484e-05,6.596217687551597e-05
2021-01-08 00:00:00,194,66,1748.0,1424.5,5.57569159412759e-05,6.669058096590192e-05
2021-01-08 00:15:00,159,50,2003.0,1742.5,4.825791945844295e-05,5.307095055379537e-05
2021-01-08 00:30:00,179,58,1709.0,1488.0,5.6864317291454086e-05,6.276105352002945e-05
2021-01-08 00:45:00,153,46,1903.5,1766.5,5.017979453177988e-05,5.2183777651729996e-05
2021-01-08 01:00:00,183,77,1554.0,1067.5,6.147452183403692e-05,8.942850539416484e-05
2021-01-08 01:15:00,157,49,1726.0,1528.0,5.476565879250443e-05,6.0861399961247436e-05
2021-01-08 01:30:00,140,58,1902.5,1301.0,5.043042366598922e-05,7.324647311917579e-05
2021-01-08 01:45:00,171,66,1490.0,1118.0,6.384198846513406e-05,8.753292431585064e-05
2021-01-08 02:00:00,145,53,1728.5,1375.5,5.5472559255213943e-05,6.913960329521958e-05
2021-01-08 02:15:00,193,61,1271.0,1156.0,7.521290513158557e-05,8.287232770707213e-05
2021-01-08 02:30:00,175,49,1352.0,1399.0,7.024242064212009e-05,6.743645146639875e-05
2021-01-08 02:45:00,150,36,1523.5,1788.5,6.19890552124117e-05,5.107056675561457e-05
2021-01-08 03:00:00,180,79,1334.5,967.5,7.170786216952137e-05,0.00010144866119871225
2021-01-08 03:15:00,146,55,1578.0,1218.0,6.02966927677008e-05,7.687641347769326e-05
2021-01-08 03:30:00,180,70,1235.0,931.5,7.530772619616909e-05,9.997243617116995e-05
2021-01-08 03:45:00,153,57,1448.0,1124.0,6.504598708773385e-05,8.270386502729228e-05
2021-01-08 04:00:00,155,56,1497.5,1236.5,6.423485922205369e-05,7.663317614409227e-05
2021-01-08 04:15:00,149,52,1562.5,1280.0,6.199444879237726e-05,7.391518800754504e-05
2021-01-08 04:30:00,161,55,1399.0,1197.5,6.731106911717979e-05,7.849237553606724e-05
2021-01-08 04:45:00,131,44,1718.5,1504.5,5.4984444858576646e-05,6.243605625488669e-05
2021-01-08 05:00:00,137,56,1688.0,1277.5,5.638799882284908e-05,7.453449216722345e-05
2021-01-08 05:15:00,148,49,1526.0,1389.0,6.147734206865439e-05,6.866197429800138e-05
2021-01-08 05:30:00,140,62,1677.5,1135.5,5.675608181956756e-05,8.287030663350072e-05
2021-01-08 05:45:00,152,52,1562.0,1368.5,6.121646787424204e-05,7.046681555040004e-05
2021-01-08 06:00:00,142,62,1764.5,1252.0,5.363836185421018e-05,7.584552468588331e-05
2021-01-08 06:15:00,131,43,1870.0,1678.0,5.01242392403155e-05,5.5948932936746486e-05
2021-01-08 06:30:00,188,61,1352.5,1295.0,6.87708095714335e-05,7.425974598297382e-05
2021-01-08 06:45:00,137,57,1884.5,1377.0,4.951840638924793e-05,7.000487577819016e-05
2021-01-08 07:00:00,150,51,1923.5,1715.5,4.95964830141965e-05,5.444157884848589e-05
2021-01-08 07:15:00,163,65,1805.0,1342.5,5.2621808995746664e-05,7.171511666394516e-05
2021-01-08 07:30:00,160,76,1963.5,1249.5,4.805503262336027e-05,7.742808357342829e-05
2021-01-08 07:45:00,207,73,1571.0,1278.0,6.124122652863426e-05,7.429617099925296e-05
2021-01-08 08:00:00,149,48,2328.5,2084.5,4.125246926483393e-05,4.396216323151208e-05
2021-01-08 08:15:00,193,85,1845.0,1231.5,5.156182917859869e-05,7.651474439124421e-05
2021-01-08 08:30:00,180,66,2064.0,1709.0,4.607557674463252e-05,5.576439038114961e-05
2021-01-08 08:45:00,237,77,1616.5,1488.5,5.905816431775485e-05,6.422939737810595e-05
2021-01-08 09:00:00,242,75,1724.5,1656.0,5.6060758742988064e-05,5.514328799574735e-05
2021-01-08 09:15:00,220,64,1844.5,1853.0,5.1218261265747585e-05,4.981502280983193e-05
2021-01-08 09:30:00,250,77,1653.0,1612.5,5.7307969590099024e-05,5.86973458127448e-05
2021-01-08 09:45:00,278,115,1494.0,1111.5,6.137766360845466e-05,8.427804131969153e-05
2021-01-08 10:00:00,308,114,1502.5,1299.0,6.231006052572696e-05,7.49289653690153e-05
2021-01-08 10:15:00,292,86,1558.0,1605.5,6.0231805817608603e-05,5.809868669945414e-05
2021-01-08 10:30:00,293,91,1596.0,1555.5,5.9173103340473146e-05,5.921657126942108e-05
2021-01-08 10:45:00,281,108,1645.0,1392.5,5.628440409237693e-05,6.789229013895917e-05
2021-01-08 11:00:00,306,101,1558.0,1583.0,5.993374383377748e-05,5.965064800684152e-05
2021-01-08 11:15:00,319,115,1495.0,1337.0,6.35206109448203e-05,7.149433733763792e-05
2021-01-08 11:30:00,271,96,1761.5,1591.0,5.353243976958532e-05,5.9200679821139956e-05
2021-01-08 11:45:00,276,101,1800.0,1534.5,5.3257527546298355e-05,6.160937096832241e-05
2021-01-08 12:00:00,328,103,1543.0,1632.0,6.296273047862617e-05,5.932315163746298e-05
2021-01-08 12:15:00,309,97,1620.5,1599.0,6.101239104401284e-05,5.9817021580994716e-05
2021-01-08 12:30:00,274,87,1825.5,1724.5,5.3829053072303025e-05,5.411730018119965e-05
2021-01-08 12:45:00,300,100,1626.0,1475.5,6.0089557476462915e-05,6.342899694652809e-05
2021-01-08 13:00:00,271,90,1735.5,1654.5,5.559110058276294e-05,5.6253515844740294e-05
