time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:00:00,386,169,717.5,551.5,0.00013577355222656317,0.00018670670365447992
2021-01-02 23:15:00,335,145,817.5,630.0,0.0001190576039781588,0.00016331109299046266
2021-01-02 23:30:00,356,162,771.0,575.0,0.0001269831305051289,0.00018232874322598075
2021-01-02 23:45:00,354,163,751.5,545.5,0.0001298488837764457,0.00018881103490455772
2021-01-03 00:00:00,369,167,737.0,541.5,0.00013481811063926802,0.0001939472208060075
2021-01-03 00:15:00,339,165,788.5,517.5,0.0001262546791511067,0.00019806995830927483
2021-01-03 00:30:00,356,169,725.0,491.0,0.00013558294381800807,0.00020725871529029709
2021-01-03 00:45:00,376,148,721.5,564.5,0.00014160545180989467,0.00017562033730971003
2021-01-03 01:00:00,325,155,768.0,544.5,0.0001268363463795248,0.0001828623742378768
2021-01-03 01:15:00,334,156,721.5,529.5,0.0001354449773028282,0.00019874054549183823
2021-01-03 01:30:00,298,143,792.5,561.0,0.00012480927843902962,0.00018583568227036623
2021-01-03 01:45:00,275,139,815.0,557.0,0.00011954972790481928,0.00018936194560544053
2021-01-03 02:00:00,275,144,844.0,522.0,0.00011900382975961228,0.00019908283643271208
2021-01-03 02:15:00,327,188,659.5,386.5,0.00014716365678734986,0.0002723074872971454
2021-01-03 02:30:00,311,150,679.5,471.5,0.00014444034706553876,0.000224722804420747
2021-01-03 02:45:00,264,115,783.0,586.5,0.00012399861722754121,0.00017604474904438314
2021-01-03 03:00:00,242,124,892.5,619.0,0.00010871445160971512,0.00017031048700558453
2021-01-03 03:15:00,281,145,752.0,476.0,0.00012968378846497317,0.00021979954281695093
2021-01-03 03:30:00,292,131,715.5,522.5,0.00013586842724850614,0.00020127463693742968
2021-01-03 03:45:00,249,111,798.5,584.5,0.00011826057221019036,0.000174646929990182
2021-01-03 04:00:00,280,126,741.5,549.5,0.00012984694291603773,0.00018763262722906816
2021-01-03 04:15:00,243,109,829.5,588.5,0.00011589298165457023,0.00017049978335577986
2021-01-03 04:30:00,296,147,681.0,470.5,0.00013730802969007816,0.0002217823455218071
2021-01-03 04:45:00,283,138,741.5,505.0,0.00012800657130554034,0.0002056834204258541
2021-01-03 05:00:00,267,143,804.0,510.5,0.00011863481980837143,0.00020315212542583807
2021-01-03 05:15:00,265,115,806.0,602.0,0.00011855338033713897,0.00016888766180172296
2021-01-03 05:30:00,248,109,843.0,649.5,0.00011098183120021479,0.00015703811704094085
2021-01-03 05:45:00,291,154,703.5,457.0,0.00013151234679489496,0.00022972182775039682
2021-01-03 06:00:00,319,177,667.0,447.5,0.00013978530904603756,0.0002415182080167671
2021-01-03 06:15:00,276,121,756.0,568.5,0.0001226297142461072,0.00017597235634256729
2021-01-03 06:30:00,328,171,644.0,445.5,0.0001427086537570446,0.0002361855617418064
2021-01-03 06:45:00,258,116,842.0,621.0,0.00011205484259334863,0.0001626301216220953
2021-01-03 07:00:00,307,124,755.0,668.5,0.00012447887143481566,0.00015400455307009318
2021-01-03 07:15:00,287,134,814.0,570.0,0.00011598701107130372,0.00017433865152956146
2021-01-03 07:30:00,282,134,885.0,619.5,0.00010868233079664148,0.00016175604291605102
2021-01-03 07:45:00,348,145,738.5,567.0,0.0001288398343149349,0.00017417459261163392
2021-01-03 08:00:00,376,166,740.0,566.0,0.00013003649322011854,0.00018129376032746455
2021-01-03 08:15:00,361,170,817.5,533.5,0.00012150668286755772,0.00019090355776853955
2021-01-03 08:30:00,339,155,890.0,611.5,0.00011017321243962815,0.00016372922355376918
2021-01-03 08:45:00,373,150,806.5,629.5,0.00012086738061591812,0.00015713190280449018
2021-01-03 09:00:00,400,186,830.5,604.0,0.00011988585667585891,0.0001702172832772501
2021-01-03 09:15:00,474,207,756.5,522.0,0.0001335534805614881,0.0001977666697239292
2021-01-03 09:30:00,485,212,737.5,517.5,0.00013490850838755402,0.00020091206495904048
2021-01-03 09:45:00,438,202,798.0,548.0,0.00012084525461653704,0.00018694910171882117
2021-01-03 10:00:00,431,186,918.0,657.5,0.00010754249675251602,0.00015413070283600493
2021-01-03 10:15:00,455,200,891.0,592.5,0.0001143901559100114,0.00016708144635724855
2021-01-03 10:30:00,477,221,851.5,587.0,0.00012019036945058137,0.00017789569516566436
2021-01-03 10:45:00,446,190,854.5,627.0,0.00011573149048666389,0.00015915230456725233
2021-01-03 11:00:00,443,230,843.5,557.5,0.00011533466840371611,0.00018237539993735803
2021-01-03 11:15:00,468,233,781.5,533.0,0.00012357698331156214,0.00019150663944477868
2021-01-03 11:30:00,494,249,727.0,499.5,0.00013246407582308056,0.0002031076282820439
2021-01-03 11:45:00,488,223,762.5,594.0,0.00012790331348211005,0.0001738958200279637
2021-01-03 12:00:00,493,262,748.5,530.5,0.00012825335578937728,0.00018990750344841583
2021-01-03 12:15:00,502,250,734.0,536.5,0.00013100277141321197,0.00018954686925436049
2021-01-03 12:30:00,455,210,800.5,617.5,0.0001200773562080257,0.0001624337212405295
2021-01-03 12:45:00,494,239,720.5,529.5,0.00013436564591388358,0.00018856164545676888
2021-01-03 13:00:00,495,258,725.0,518.5,0.0001344610678164582,0.00019655121187535
2021-01-03 13:15:00,449,224,818.5,585.0,0.00012110991709500196,0.00017286538262672037
2021-01-03 13:30:00,476,242,780.0,535.5,0.0001275948188997949,0.00018678719843901479
2021-01-03 13:45:00,482,243,756.0,528.0,0.00012825206799807568,0.00018962153726102224
2021-01-03 14:00:00,436,254,848.0,515.0,0.0001154903558930676,0.00019391296514299937
2021-01-03 14:15:00,427,232,849.0,558.5,0.00011442463168399292,0.00018152555011239718
2021-01-03 14:30:00,425,217,857.5,598.5,0.0001132840623184956,0.00016868925340624027
2021-01-03 14:45:00,416,218,863.0,569.0,0.00011361988304253289,0.000174987678619877
2021-01-03 15:00:00,531,240,667.5,538.5,0.00014549910439958056,0.0001881188817273076
2021-01-03 15:15:00,444,206,787.5,605.5,0.0001227036929666188,0.00016390090519446523
2021-01-03 15:30:00,458,250,765.5,511.5,0.00012680218996795337,0.000196117962601089
2021-01-03 15:45:00,459,239,771.5,523.5,0.00012797988903390798,0.0001912056596875268
2021-01-03 16:00:00,438,225,810.5,586.0,0.00012116651820540769,0.00017243942777700287
2021-01-03 16:15:00,447,261,804.0,512.0,0.00012373993574935326,0.00020223810165835243
2021-01-03 16:30:00,394,223,864.0,561.0,0.0001130555648014985,0.00018362690307052176
2021-01-03 16:45:00,409,216,825.0,551.5,0.00011821372984549838,0.0001789114727810215
2021-01-03 17:00:00,491,242,684.5,503.0,0.00014241398963655427,0.00019886825881799942
2021-01-03 17:15:00,462,227,727.0,531.5,0.00013493262568667417,0.0001901672634176827
2021-01-03 17:30:00,482,232,690.0,525.5,0.00014177150257497638,0.0001951211306933108
2021-01-03 17:45:00,455,223,735.0,538.0,0.0001339125812783148,0.00019097174645803076
2021-01-03 18:00:00,503,264,659.0,460.5,0.00014987902408791315,0.00022411455649512
2021-01-03 18:15:00,403,182,804.5,640.5,0.00011959017663142663,0.00015748413044531666
2021-01-03 18:30:00,408,194,801.0,587.0,0.00012194804833805435,0.00017052306632116702
2021-01-03 18:45:00,416,228,789.0,513.0,0.0001251353627722296,0.00020038776790877783
2021-01-03 19:00:00,446,238,747.0,510.5,0.00013236687705877237,0.00020019952658700184
2021-01-03 19:15:00,373,181,896.0,639.0,0.00011153372325283767,0.00015875967469177818
2021-01-03 19:30:00,397,203,829.5,582.0,0.000119849888769039,0.00017648920372939945
2021-01-03 19:45:00,356,172,915.5,684.5,0.00010776517725706749,0.0001509524043558545
2021-01-03 20:00:00,410,184,795.5,611.5,0.00012605827458812764,0.0001656004636812983
2021-01-03 20:15:00,503,267,646.0,431.0,0.00015413825987404178,0.00024502201527395665
2021-01-03 20:30:00,457,229,713.0,496.5,0.00013838051796100393,0.00020871346830745224
2021-01-03 20:45:00,441,213,721.5,513.5,0.00013613358996007058,0.000199314284003204
2021-01-03 21:00:00,424,170,755.0,629.0,0.0001304032782892074,0.00015783795427155926
2021-01-03 21:15:00,430,202,728.0,538.5,0.00013297609151723865,0.00018945557782544387
2021-01-03 21:30:00,402,182,751.5,564.0,0.0001276674802028071,0.00017711344018528792
2021-01-03 21:45:00,427,175,731.0,584.0,0.0001336885420153031,0.00017248754639914994
2021-01-03 22:00:00,432,207,761.5,524.0,0.00013145290760442898,0.0001975556543864036
2021-01-03 22:15:00,399,175,802.0,601.5,0.00012348846558927364,0.0001688820778478826
2021-01-03 22:30:00,420,206,770.5,543.5,0.00012973177338083163,0.00019331124330096774
2021-01-03 22:45:00,412,209,787.5,557.0,0.00012591190628486834,0.00019056545969130216
2021-01-03 23:00:00,400,209,841.0,559.0,0.00012011157163889536,0.0001904510226490917
2021-01-03 23:15:00,456,224,701.5,519.5,0.00014033282267778414,0.0002073421330321936
2021-01-03 23:30:00,389,194,806.0,554.0,0.00012332594540116282,0.0001901888065064179
2021-01-03 23:45:00,360,163,816.5,610.5,0.00011864476044963729,0.00017147768528269096
2021-01-04 00:00:00,394,211,730.0,470.0,0.000134264735299119,0.0002272406629396326
2021-01-04 00:15:00,406,188,677.0,477.0,0.00014459966549752257,0.00021666399678230917
2021-01-04 00:30:00,364,166,728.5,532.0,0.0001343772923049434,0.0001960237873685105
2021-01-04 00:45:00,324,146,777.0,561.5,0.00012371776464909976,0.00018166457005844373
2021-01-04 01:00:00,362,146,689.5,556.5,0.00013823953857016784,0.00018112256290907648
2021-01-04 01:15:00,366,130,645.5,601.0,0.00014761040532365396,0.000170692604939844
2021-01-04 01:30:00,355,160,642.5,472.5,0.00014821798147149974,0.00021821316152683748
2021-01-04 01:45:00,317,143,708.5,522.5,0.00013577825569058662,0.00020240508192451848
2021-01-04 02:00:00,381,151,573.5,490.5,0.00016329987471770766,0.0002096310909285269
2021-01-04 02:15:00,351,137,639.5,551.5,0.00015065011318072605,0.0001926400260978021
2021-01-04 02:30:00,369,184,604.5,375.0,0.00015992878184977355,0.00026670415986015423
2021-01-04 02:45:00,383,157,583.5,455.5,0.00016482901679276303,0.00023183081371138984
2021-01-04 03:00:00,375,174,601.5,455.5,0.0001568650416842704,0.00022861978034106396
2021-01-04 03:15:00,402,179,531.5,402.0,0.00017607075766926117,0.00025850951213911565
2021-01-04 03:30:00,327,159,668.5,455.5,0.00014425157474635766,0.00022944650000288608
2021-01-04 03:45:00,336,172,614.5,405.5,0.00015139254103368663,0.00025305877437161974
2021-01-04 04:00:00,370,148,574.5,498.5,0.00016199415682698106,0.00020599816550282343
2021-01-04 04:15:00,371,167,547.0,406.0,0.00016912274527698518,0.00024957706401726416
2021-01-04 04:30:00,338,173,598.0,396.5,0.00015474539575219308,0.0002571932338852829
2021-01-04 04:45:00,325,160,610.0,429.5,0.000151368017568005,0.00024218499300690836
2021-01-04 05:00:00,347,165,615.0,440.0,0.00015386498192640732,0.00023050906180017798
2021-01-04 05:15:00,299,124,713.0,579.0,0.00013159041317629331,0.0001766960685124756
2021-01-04 05:30:00,363,144,565.0,518.5,0.00015905886229533768,0.00019773673825011222
2021-01-04 05:45:00,349,171,611.5,443.5,0.00015084520861157575,0.0002380677253951437
2021-01-04 06:00:00,334,150,687.5,558.5,0.00013649065365946154,0.0001871974421341507
2021-01-04 06:15:00,347,145,669.5,528.0,0.00014249138173523296,0.00019301395956823446
2021-01-04 06:30:00,371,173,653.0,483.0,0.00014582221324317248,0.0002129854652809069
2021-01-04 06:45:00,390,169,609.0,482.0,0.00015270756384057173,0.00021465305588473256
2021-01-04 07:00:00,422,184,595.0,507.5,0.00015407122252594294,0.00020411219514900744
2021-01-04 07:15:00,440,192,576.0,446.0,0.00015974046530945358,0.000225958115368094
2021-01-04 07:30:00,402,143,663.5,635.5,0.00013766529252504857,0.00015621893373476866
2021-01-04 07:45:00,408,203,679.0,452.0,0.00013832210539805408,0.0002235530173049858
2021-01-04 08:00:00,499,252,586.5,389.0,0.0001568229616472005,0.0002486109357242076
2021-01-04 08:15:00,471,202,655.5,501.0,0.00014578608569312308,0.00020527516526175124
2021-01-04 08:30:00,490,194,660.5,543.5,0.00014476470270204794,0.00018162787257587645
2021-01-04 08:45:00,526,231,610.0,459.5,0.00015328305493711314,0.00021780966452597167
2021-01-04 09:00:00,589,229,573.0,534.5,0.00015990304825705677,0.0001887591844943809
2021-01-04 09:15:00,608,282,563.0,411.5,0.00016406408321503,0.00024433100092533867
2021-01-04 09:30:00,700,276,498.0,424.0,0.00018430757880662948,0.00023348377245483652
2021-01-04 09:45:00,610,226,606.0,536.0,0.0001577845599272225,0.00018775457984097357
2021-01-04 10:00:00,680,309,664.0,441.5,0.0001466819992497647,0.00022305364043031305
2021-01-04 10:15:00,663,262,657.5,506.5,0.0001556093655714631,0.0001985514835660756
2021-01-04 10:30:00,691,266,589.0,524.0,0.00016192533203480622,0.00019562620979366585
2021-01-04 10:45:00,733,291,548.0,452.5,0.00017363245491418933,0.00022039043187436382
2021-01-04 11:00:00,739,306,542.0,461.5,0.0001718795717291364,0.0002146669435355786
2021-01-04 11:15:00,725,292,529.5,458.5,0.00017404459718758334,0.00021880100049005433
2021-01-04 11:30:00,752,281,513.0,460.0,0.00018254066505972625,0.00020973170016278463
2021-01-04 11:45:00,692,268,562.5,494.5,0.00016747090616522843,0.00019882234852222318
2021-01-04 12:00:00,744,315,520.0,442.0,0.00017944699933985695,0.00022038760232281532
2021-01-04 12:15:00,735,281,506.0,483.0,0.00018269025947733683,0.00020961186000314792
2021-01-04 12:30:00,710,283,529.5,491.5,0.00017682911035531198,0.00020976621074017825
2021-01-04 12:45:00,807,324,473.5,422.0,0.00020221524672891155,0.00024130177840900205
2021-01-04 13:00:00,796,318,474.0,443.5,0.00019953805436359143,0.0002239911417842796
2021-01-04 13:15:00,810,303,476.0,461.5,0.0002021415020461212,0.00022147212448049076
2021-01-04 13:30:00,754,273,512.0,512.0,0.00019011804716995167,0.00020155529813572424
2021-01-04 13:45:00,765,323,484.0,414.0,0.00019759992292311504,0.00024121020311691373
2021-01-04 14:00:00,842,328,423.5,427.0,0.0002211013103535021,0.0002387202846011588
2021-01-04 14:15:00,762,300,459.0,448.0,0.00020561690332848432,0.00023001107886696544
2021-01-04 14:30:00,810,300,430.0,443.0,0.000220016085620482,0.00023003982756214527
2021-01-04 14:45:00,841,305,414.0,430.0,0.00022985860552628194,0.00023608766360681572
2021-01-04 15:00:00,833,268,432.0,541.5,0.00022369466242515092,0.00018901925104648253
2021-01-04 15:15:00,950,327,406.5,468.5,0.00024200510656249068,0.00022473670754538032
2021-01-04 15:30:00,909,311,420.0,482.5,0.0002318312166726686,0.00021627500723234752
2021-01-04 15:45:00,887,288,413.5,498.0,0.00023481573450732379,0.000206948288796337
2021-01-04 16:00:00,818,300,432.5,465.0,0.00022216313563982846,0.0002211179428365894
2021-01-04 16:15:00,859,291,394.0,455.0,0.0002443269361771965,0.0002288176574890604
2021-01-04 16:30:00,880,285,384.0,456.0,0.00025030021804562177,0.00022634388704725262
2021-01-04 16:45:00,834,296,415.0,451.0,0.00023609201473961513,0.00022817867932338853
2021-01-04 17:00:00,823,268,427.0,505.0,0.00022813462659517525,0.00020202553210736
2021-01-04 17:15:00,805,270,422.0,476.5,0.00022881077235431505,0.00021660754083052143
2021-01-04 17:30:00,899,298,373.5,425.0,0.00025848783180751713,0.00024381044637765585
2021-01-04 17:45:00,797,271,435.0,451.0,0.00022906307454379228,0.00022877190849798998
2021-01-04 18:00:00,793,276,423.0,448.5,0.0002318125107428875,0.00023241713823767178
2021-01-04 18:15:00,706,243,472.5,488.0,0.00020912049724470416,0.00021243635651541434
2021-01-04 18:30:00,778,247,432.5,484.5,0.00022785708030732002,0.00021514611208328503
2021-01-04 18:45:00,726,241,449.5,488.5,0.00021461777638246665,0.00021092651880221742
2021-01-04 19:00:00,702,239,459.5,502.5,0.00021114960129721647,0.00020658174629859964
2021-01-04 19:15:00,719,241,452.0,489.0,0.00021675527304682848,0.00021637403798845765
2021-01-04 19:30:00,679,237,477.0,482.5,0.0002071920985050434,0.000212672212894756
2021-01-04 19:45:00,666,220,470.0,517.5,0.0002042605186499668,0.00019900533515212148
2021-01-04 20:00:00,683,225,454.5,522.0,0.00021036699646749768,0.00019951283399556816
2021-01-04 20:15:00,669,225,465.5,496.5,0.00020776603991095563,0.0002075257124357708
2021-01-04 20:30:00,684,245,461.0,472.5,0.00020832502114468508,0.00022169939372002534
2021-01-04 20:45:00,727,241,447.0,473.5,0.0002190030811052456,0.00022076369582243639
2021-01-04 21:00:00,666,213,466.0,520.5,0.0002064682215645827,0.0001956938172697497
2021-01-04 21:15:00,664,210,475.0,520.0,0.00020393089076951664,0.00019635472134927484
2021-01-04 21:30:00,702,207,458.5,526.5,0.0002142605340947416,0.00019594739143851889
2021-01-04 21:45:00,666,210,469.0,523.0,0.0002057737137984252,0.0002000241934024401
2021-01-04 22:00:00,647,238,487.5,469.0,0.00019351020026062564,0.00021944888823320594
2021-01-04 22:15:00,613,196,519.0,563.0,0.00018425528103288758,0.00018513253505947382
2021-01-04 22:30:00,610,194,509.0,569.0,0.0001847125811675531,0.0001830625611584652
2021-01-04 22:45:00,537,193,568.5,553.5,0.00016608675481326842,0.00018790001771906904
2021-01-04 23:00:00,575,206,527.5,512.0,0.0001826117417126822,0.00020610573224063943
2021-01-04 23:15:00,564,189,521.5,537.0,0.00018363768675122463,0.00019577356973941398
2021-01-04 23:30:00,494,196,600.0,504.5,0.00016109602692847272,0.0002072994800590592
2021-01-04 23:45:00,525,166,551.5,575.5,0.00017663315010587897,0.00018046557945214562
2021-01-05 00:00:00,534,193,523.0,503.0,0.00018278200370835249,0.00021280537019313463
2021-01-05 00:15:00,508,175,537.5,528.5,0.00017666640236260018,0.00019755082135987213
2021-01-05 00:30:00,512,191,547.0,471.0,0.0001810504533156809,0.0002234634257060157
2021-01-05 00:45:00,482,186,542.0,473.5,0.00017709734511973732,0.00022658886303555985
2021-01-05 01:00:00,445,171,571.0,508.5,0.00016709974916262374,0.0002074658591270419
2021-01-05 01:15:00,482,166,528.5,500.5,0.0001852389178511517,0.00021111830382976234
2021-01-05 01:30:00,432,181,559.0,453.0,0.00017100086569188258,0.0002348331516944315
2021-01-05 01:45:00,413,168,572.5,463.0,0.00016899771668944525,0.00023143396761853068
2021-01-05 02:00:00,344,128,669.0,596.5,0.00014186754602550238,0.00017237641082685462
2021-01-05 02:15:00,391,158,580.5,488.0,0.000163921161886611,0.00021699213197516398
2021-01-05 02:30:00,394,174,561.5,429.0,0.00016920488306396546,0.00024572973965357757
2021-01-05 02:45:00,344,153,622.0,480.5,0.00015099487626979452,0.0002196905952322833
2021-01-05 03:00:00,389,153,579.5,557.0,0.00016307318758195582,0.00019294453538199236
2021-01-05 03:15:00,389,168,556.0,450.5,0.00016947180995457368,0.0002326296287064962
2021-01-05 03:30:00,383,164,558.5,448.5,0.0001692680020718757,0.0002344515049928164
2021-01-05 03:45:00,344,140,621.5,504.0,0.00015117370561909147,0.0002001618451490777
2021-01-05 04:00:00,390,165,580.0,459.5,0.0001689962877148799,0.0002253430335542605
2021-01-05 04:15:00,394,149,539.5,487.5,0.0001750604602846021,0.00021320619185123072
2021-01-05 04:30:00,391,167,551.0,441.5,0.00017204425981587305,0.00023700213585757168
2021-01-05 04:45:00,370,146,591.0,506.5,0.00016192475137986144,0.00020732687495917364
2021-01-05 05:00:00,394,193,568.5,391.5,0.0001665833045476819,0.00025497734268690634
2021-01-05 05:15:00,346,174,633.5,431.0,0.0001480969118797693,0.00024070418424106937
2021-01-05 05:30:00,375,167,582.5,475.5,0.0001577285739402112,0.00021801253506803427
2021-01-05 05:45:00,389,158,588.0,514.5,0.0001599690753869689,0.0001993383983790508
2021-01-05 06:00:00,433,173,585.5,523.0,0.00015583191027248992,0.00017978583661728268
2021-01-05 06:15:00,440,176,559.5,471.5,0.00016441425366952063,0.0001997915810552174
2021-01-05 06:30:00,460,157,559.0,538.5,0.0001688315644556705,0.00017640647647726378
2021-01-05 06:45:00,424,169,592.0,499.5,0.00015799395375025105,0.00019926989397426703
2021-01-05 07:00:00,451,160,584.0,593.5,0.00016257788688400193,0.00017445232872052299
2021-01-05 07:15:00,462,168,576.0,538.5,0.00016511198130446326,0.00019061082828347007
2021-01-05 07:30:00,439,189,629.0,530.0,0.00014779885753839824,0.00019533591576371176
2021-01-05 07:45:00,460,185,607.0,510.0,0.0001543042672174211,0.00019691010787480776
2021-01-05 08:00:00,494,203,614.0,516.5,0.00015382162669795411,0.00019371060780281599
2021-01-05 08:15:00,536,213,583.0,483.5,0.00016374762092425757,0.0002081263062857076
2021-01-05 08:30:00,541,228,591.5,476.5,0.00015903691243798,0.0002094806533591325
2021-01-05 08:45:00,640,225,536.0,494.5,0.0001814239455229248,0.00020336887317374752
2021-01-05 09:00:00,712,289,481.0,467.0,0.0001933985365271979,0.00022778127637908163
2021-01-05 09:15:00,633,278,534.5,427.5,0.00017375722410070343,0.00023802429560220147
2021-01-05 09:30:00,648,297,542.5,410.0,0.00017473984526894567,0.00024534566064482124
2021-01-05 09:45:00,661,282,563.5,469.5,0.00017492927405674485,0.0002250092158029877
2021-01-05 10:00:00,668,267,668.0,547.0,0.00014972485815923148,0.00019013112638806404
2021-01-05 10:15:00,700,269,576.0,512.5,0.0001721600478506556,0.00019780008073772806
2021-01-05 10:30:00,732,307,570.0,475.5,0.00017850654402064043,0.00021951808986369855
2021-01-05 10:45:00,802,316,496.0,457.0,0.00019480861753651632,0.00023288583877224947
2021-01-05 11:00:00,946,375,414.0,388.5,0.00022596073920213409,0.0002591237471366826
2021-01-05 11:15:00,833,319,465.0,427.0,0.00020340663379114071,0.00022952447421627104
2021-01-05 11:30:00,863,360,445.0,392.0,0.0002143756910386738,0.0002610981206737492
2021-01-05 11:45:00,875,362,451.0,398.5,0.0002152064112326433,0.00025458857220821124
2021-01-05 12:00:00,815,332,467.5,432.0,0.00020011343853816517,0.000227573395847471
2021-01-05 12:15:00,778,286,498.0,483.5,0.00019443884898199518,0.00020516190215211962
2021-01-05 12:30:00,770,281,492.0,499.5,0.00019289611216633359,0.00020230265052469104
2021-01-05 12:45:00,802,295,472.0,465.0,0.00020356750788443358,0.00021603159480381768
2021-01-05 13:00:00,784,321,469.5,434.5,0.00019985744861573224,0.00022650871741026446
2021-01-05 13:15:00,725,327,531.5,421.0,0.00018448879300561,0.00024056694345352608
2021-01-05 13:30:00,777,309,475.5,447.0,0.00020376543844448036,0.0002295337938370548
2021-01-05 13:45:00,753,299,466.5,457.5,0.0002043058336234223,0.00022750670155610015
2021-01-05 14:00:00,726,320,489.0,426.5,0.00019387851294646468,0.00023488600321647015
2021-01-05 14:15:00,690,270,508.0,489.5,0.0001879795009716361,0.00020647553150243068
2021-01-05 14:30:00,672,302,517.5,431.0,0.00018405003750841166,0.00023184151252788623
2021-01-05 14:45:00,717,284,483.5,452.5,0.0001984326312914145,0.00022097160592670742
2021-01-05 15:00:00,659,294,519.5,444.0,0.00018304960644334616,0.00022627499030250043
2021-01-05 15:15:00,668,288,500.0,443.5,0.0001908782485377669,0.0002312385635267735
2021-01-05 15:30:00,613,283,548.5,441.5,0.00017573075182087734,0.00022887218580216063
2021-01-05 15:45:00,688,350,472.5,358.0,0.0002009662151839907,0.00028514980548709695
2021-01-05 16:00:00,657,290,506.0,449.5,0.0001921273971328861,0.00022805555118667525
2021-01-05 16:15:00,599,270,537.0,466.0,0.00017676838472355225,0.00022063798699706801
2021-01-05 16:30:00,561,247,596.0,509.5,0.00016031365466552742,0.00019648084510627464
2021-01-05 16:45:00,671,306,510.0,423.5,0.00019202789469888534,0.0002443628836736845
2021-01-05 17:00:00,621,286,573.0,441.0,0.00017213817511913153,0.0002273316196026625
2021-01-05 17:15:00,546,259,647.0,485.5,0.00015300906620752737,0.00021199117003574384
2021-01-05 17:30:00,621,247,578.0,514.0,0.00017599227334405725,0.0002055224805814539
2021-01-05 17:45:00,600,270,589.0,440.5,0.00017407041322285276,0.00023028189916040928
2021-01-05 18:00:00,581,271,573.5,445.0,0.00017102520929246782,0.00022982247697746972
2021-01-05 18:15:00,519,241,631.5,485.0,0.0001532786570545099,0.0002105292583255149
2021-01-05 18:30:00,551,257,597.0,464.0,0.00016263056563264912,0.0002250469358589963
2021-01-05 18:45:00,527,254,630.0,450.5,0.00015672251876581165,0.00022698554262949344
2021-01-05 19:00:00,555,298,568.0,388.5,0.00016783734474667598,0.00026222376310458854
2021-01-05 19:15:00,547,261,584.5,435.5,0.00016763601348688422,0.00023843368254884687
2021-01-05 19:30:00,518,237,614.0,475.0,0.00015759578203103846,0.00021630166141579932
2021-01-05 19:45:00,465,229,709.5,496.0,0.0001382767211585983,0.00020637435406629573
2021-01-05 20:00:00,538,244,599.5,495.0,0.0001594892549302338,0.0002131940931256264
2021-01-05 20:15:00,454,236,739.0,490.0,0.0001333322369155261,0.00020950867552343882
2021-01-05 20:30:00,501,221,687.5,522.0,0.0001430695237926617,0.00019434585471724
2021-01-05 20:45:00,505,246,704.0,494.0,0.00014118118046477405,0.00021335442593349067
2021-01-05 21:00:00,503,235,715.0,499.0,0.00014102229105430845,0.00020577392888102765
2021-01-05 21:15:00,532,237,676.5,479.0,0.00014853534931912456,0.0002119724167538705
