time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,784,133,449.0,874.5,0.00022218670257929287,0.00011066595108232131
2021-01-05 17:45:00,824,132,431.5,862.0,0.00023905670082605116,0.00011258226181175564
2021-01-05 18:00:00,707,123,475.5,908.0,0.0002081150137173404,0.00010431057073147152
2021-01-05 18:15:00,764,153,433.5,738.0,0.00022563563389141735,0.0001336555042481485
2021-01-05 18:30:00,867,126,385.0,876.0,0.0002558996377559107,0.00011033429540168691
2021-01-05 18:45:00,838,142,396.0,774.0,0.00024920962187049365,0.00012689742934404754
2021-01-05 19:00:00,759,136,429.0,815.5,0.00022952890930221095,0.00011967258987323503
2021-01-05 19:15:00,745,167,435.0,657.5,0.0002283159598678771,0.00015256101527071815
2021-01-05 19:30:00,838,140,386.0,767.0,0.00025495224969500043,0.00012777313332578864
2021-01-05 19:45:00,723,127,457.5,839.5,0.00021499799870465934,0.00011445215269178845
2021-01-05 20:00:00,725,128,451.0,866.0,0.0002149251111978058,0.00011183952426262368
2021-01-05 20:15:00,1055,188,309.5,603.0,0.0003098359249909252,0.00016689674151867156
2021-01-05 20:30:00,1101,196,305.0,586.0,0.0003144102708497416,0.00017236102952298207
2021-01-05 20:45:00,1056,228,330.5,527.5,0.00029522242885307213,0.00019774312647494256
2021-01-05 21:00:00,871,161,406.5,707.0,0.00024419565707416033,0.0001409770321270019
2021-01-05 21:15:00,938,174,370.0,647.0,0.0002618912737995091,0.00015562531862942393
2021-01-05 21:30:00,1009,197,354.0,594.0,0.0002808328907919098,0.00017488259784992054
2021-01-05 21:45:00,1101,201,334.5,570.0,0.00029745405266962984,0.00017800385940706118
2021-01-05 22:00:00,1212,186,284.0,615.0,0.0003336638771412164,0.00016397995212843333
2021-01-05 22:15:00,1304,185,278.0,613.5,0.0003499231993714263,0.00016489589275527666
2021-01-05 22:30:00,1244,229,291.5,512.5,0.0003267324106206944,0.0002012328809254955
2021-01-05 22:45:00,1391,196,261.0,576.5,0.00036785035498484834,0.00017805022288072542
2021-01-05 23:00:00,1309,200,294.0,552.5,0.0003425289311344145,0.00018077494603867858
2021-01-05 23:15:00,1285,211,285.0,535.0,0.00034409553484496155,0.00019563030508128854
2021-01-05 23:30:00,1372,237,266.0,471.0,0.00036726059200158903,0.00021794366018445207
2021-01-05 23:45:00,1305,240,292.0,479.5,0.0003484574549468542,0.00022222510291800078
2021-01-06 00:00:00,1407,228,276.0,512.0,0.00038096486188060716,0.00021186243809063622
2021-01-06 00:15:00,1567,249,233.0,441.0,0.0004355530230909811,0.0002415740147854939
2021-01-06 00:30:00,1322,165,259.0,608.0,0.0003897296508499909,0.00016934783635046176
2021-01-06 00:45:00,1630,207,197.0,471.5,0.0004947673045623617,0.00022094588320181537
2021-01-06 01:00:00,1106,156,284.0,632.0,0.0003468805993695304,0.00016552356376476983
2021-01-06 01:15:00,938,122,311.0,704.0,0.00031467713890714444,0.00014073621188874917
2021-01-06 01:30:00,893,86,298.0,937.5,0.00031848224131609843,0.00010491387302981507
2021-01-06 01:45:00,799,113,326.5,719.0,0.00029176556509037796,0.00013910208985502609
2021-01-06 02:00:00,893,108,292.5,771.5,0.00032592251949421785,0.000130322403145114
2021-01-06 02:15:00,737,107,340.0,741.5,0.000277565722252749,0.00013633821050364865
2021-01-06 02:30:00,666,101,368.5,774.5,0.0002565907412351724,0.00012915567990874705
2021-01-06 02:45:00,600,95,397.0,776.0,0.00024056224207217108,0.00012732980026645437
2021-01-06 03:00:00,518,95,443.5,847.0,0.0002072579493226306,0.0001168033265587404
2021-01-06 03:15:00,530,85,422.0,845.0,0.00021992358277923656,0.00011454259771831145
2021-01-06 03:30:00,525,102,415.5,697.5,0.00022244282901518842,0.00013964912472857414
2021-01-06 03:45:00,408,68,516.5,1015.0,0.00017600279533851418,9.399626503076304e-05
2021-01-06 04:00:00,416,57,536.5,1206.0,0.00017547419158491583,7.780061749121672e-05
2021-01-06 04:15:00,350,52,612.0,1275.0,0.0001503692208812152,7.473766361439965e-05
2021-01-06 04:30:00,390,82,546.0,802.0,0.00016909117396099978,0.00011733344017353904
2021-01-06 04:45:00,401,52,528.0,1245.0,0.00017501974973485162,7.487045251989466e-05
2021-01-06 05:00:00,410,72,536.5,981.5,0.00017365412756801632,9.676638980727359e-05
2021-01-06 05:15:00,396,49,547.5,1358.5,0.00016820393452789275,6.79854927283272e-05
2021-01-06 05:30:00,457,41,480.0,1711.5,0.00018847140616577813,5.392352854527472e-05
2021-01-06 05:45:00,466,67,472.0,1045.0,0.00019446963415087088,9.117258834895968e-05
2021-01-06 06:00:00,609,91,385.5,878.0,0.00023795866630614687,0.00011058707152066944
2021-01-06 06:15:00,542,83,433.0,899.5,0.0002126669455141008,0.00010610649256679276
2021-01-06 06:30:00,578,95,424.0,865.5,0.0002192404343084728,0.0001153609827298537
2021-01-06 06:45:00,655,132,382.0,611.0,0.00024282750572034872,0.00016030097722876042
2021-01-06 07:00:00,679,132,385.0,711.0,0.0002371167718035681,0.00014392740824900315
2021-01-06 07:15:00,849,142,315.0,611.5,0.00028928165470469417,0.00015999242852732606
2021-01-06 07:30:00,912,152,330.0,636.0,0.00028854029930361184,0.00015618577887381834
2021-01-06 07:45:00,1065,168,280.0,567.5,0.0003324472236130552,0.00017356949805354206
2021-01-06 08:00:00,1093,207,282.5,522.5,0.0003185596092646344,0.00019135376782039741
2021-01-06 08:15:00,1175,235,297.0,463.5,0.00032364509767195885,0.00021557595933595263
2021-01-06 08:30:00,1243,211,288.5,560.5,0.0003306101659301303,0.00018070266789076307
2021-01-06 08:45:00,1485,248,242.5,495.5,0.000389697704798609,0.00020742567177062067
2021-01-06 09:00:00,1350,250,301.0,576.5,0.0003256350788579616,0.00018219608963464584
2021-01-06 09:15:00,1312,266,297.0,478.5,0.00031899601838506316,0.00020902435133693075
2021-01-06 09:30:00,1473,252,270.5,524.0,0.00035216790064896433,0.0001921185645998673
2021-01-06 09:45:00,1554,236,260.0,573.5,0.00036734592568691204,0.00017650534377407318
2021-01-06 10:00:00,1534,233,323.0,636.0,0.0003267182472567062,0.00015638958861483794
2021-01-06 10:15:00,1560,255,267.0,538.0,0.0003614879120527717,0.00018573199528604912
2021-01-06 10:30:00,1672,300,251.0,481.5,0.00038603825241960785,0.00021186380829432688
2021-01-06 10:45:00,1968,273,217.0,509.5,0.00045823346343003583,0.00019729467803026202
2021-01-06 11:00:00,1854,296,229.5,487.5,0.0004259734435196895,0.00020078645885268176
2021-01-06 11:15:00,1715,283,237.0,506.0,0.00039994748211488496,0.00020098489701477062
2021-01-06 11:30:00,1859,268,228.0,534.0,0.0004263510155479368,0.00018834363718268842
2021-01-06 11:45:00,1687,240,239.0,583.5,0.00040065139694816214,0.00017135060690243084
2021-01-06 12:00:00,1692,268,238.0,537.5,0.00040487883785416133,0.0001823754538971185
2021-01-06 12:15:00,2008,254,199.5,551.0,0.0004798542466622887,0.00017840348547030037
2021-01-06 12:30:00,1667,287,241.0,498.0,0.00040101024753181437,0.00020072835718177383
2021-01-06 12:45:00,1627,287,257.0,509.0,0.0003790347868668989,0.00019988925995702728
2021-01-06 13:00:00,1351,302,292.0,496.5,0.0003243533160745038,0.0002039580008604056
2021-01-06 13:15:00,2457,505,193.0,296.5,0.0005571364140686809,0.000338551495693692
2021-01-06 13:30:00,1998,422,246.0,392.5,0.00041394450160294724,0.00026434742518090877
2021-01-06 13:45:00,1887,382,291.0,459.5,0.00037076632310035313,0.0002301080061924353
2021-01-06 14:00:00,1635,316,333.0,553.5,0.0003225877098225886,0.0001891080920310089
2021-01-06 14:15:00,1635,333,398.5,585.5,0.0002836182120707911,0.00018378578855693384
2021-01-06 14:30:00,2012,458,421.0,542.0,0.0002707767672995333,0.000203529775117374
2021-01-06 14:45:00,2746,524,373.0,534.0,0.0003171310473027635,0.00021241707525199196
2021-01-06 15:00:00,2580,507,439.0,588.0,0.0002675827816080605,0.0001955516059531
2021-01-06 15:15:00,3092,658,402.0,467.5,0.0002903584377251112,0.00023798286017060258
2021-01-06 15:30:00,2961,637,433.0,507.0,0.0002679881744900781,0.00022471688142356908
2021-01-06 15:45:00,2867,585,444.0,549.0,0.00025533814358215097,0.00021108784935039069
2021-01-06 16:00:00,3090,509,393.0,595.5,0.0002899994124930996,0.00019261792739325883
2021-01-06 16:15:00,2940,502,426.0,616.0,0.00027107797198270856,0.00018517172833463116
2021-01-06 16:30:00,2540,482,458.0,619.5,0.00024133998038114996,0.00018499115343135558
2021-01-06 16:45:00,2376,441,483.0,604.5,0.0002368637563860253,0.0001878031039892616
2021-01-06 17:00:00,2040,379,514.0,628.0,0.0002157050626612633,0.00017426833737430494
2021-01-06 17:15:00,1995,374,531.0,604.5,0.00021202096148689717,0.0001813714982934591
2021-01-06 17:30:00,1902,319,508.0,669.0,0.0002118225492788121,0.00016156946245991785
2021-01-06 17:45:00,1605,320,561.0,661.5,0.0001858614015895145,0.0001657543272239051
2021-01-06 18:00:00,1702,334,528.0,655.5,0.00020330840834362416,0.00016916351679808917
2021-01-06 18:15:00,1978,365,465.0,607.0,0.0002374061042654484,0.00018801184938241968
2021-01-06 18:30:00,1701,295,510.0,698.0,0.00020944319139709318,0.00016013914191476472
2021-01-06 18:45:00,1664,335,514.5,592.0,0.00021108275814127426,0.00018688856755212795
2021-01-06 19:00:00,1633,276,518.0,691.0,0.00021119458017543764,0.00015518337783610275
2021-01-06 19:15:00,1517,302,552.0,635.0,0.000199968785360334,0.00017280911516583095
2021-01-06 19:30:00,1502,327,532.0,569.5,0.00020441239533901636,0.0001931068530492281
2021-01-06 19:45:00,1570,275,503.5,644.5,0.00021983549024154456,0.00016888987152086866
2021-01-06 20:00:00,1517,201,458.0,813.5,0.00023121493005253012,0.0001280015895122757
2021-01-06 20:15:00,1620,308,427.0,538.0,0.0002516163242458421,0.0002067041955582758
2021-01-06 20:30:00,1680,307,401.0,520.5,0.0002658414189475623,0.00020731672728598768
2021-01-06 20:45:00,1639,350,429.0,480.0,0.00025409395119969865,0.00022681541437556094
2021-01-06 21:00:00,1891,300,368.5,536.5,0.00029185967707756323,0.0001969687817612161
2021-01-06 21:15:00,1681,287,415.0,586.0,0.00025900025900025896,0.00018259215973442063
2021-01-06 21:30:00,1635,315,426.5,525.0,0.00025348687868195503,0.00020939359614556249
2021-01-06 21:45:00,1623,296,409.5,532.0,0.00026535485775965945,0.00020231652420211424
2021-01-06 22:00:00,1676,268,377.0,558.5,0.00028584970615980535,0.0001910271415354305
2021-01-06 22:15:00,2085,324,306.0,469.0,0.00035581006261574486,0.00023456877715821373
2021-01-06 22:30:00,2240,301,260.0,479.0,0.0003974253226286349,0.00022639715627120123
2021-01-06 22:45:00,1908,276,307.0,502.0,0.00035216193838199676,0.00021401868941468212
2021-01-06 23:00:00,1941,273,282.5,477.5,0.00037626312753168286,0.00022186968691180155
2021-01-06 23:15:00,2275,224,225.0,558.0,0.00045404749915627004,0.0001905406761812246
2021-01-06 23:30:00,1992,181,250.0,643.5,0.0004137141247858999,0.00015988424733828058
2021-01-06 23:45:00,2020,169,230.0,676.5,0.00043741926961809183,0.00015578721862662045
2021-01-07 00:00:00,2010,214,228.0,536.5,0.00044851875009204676,0.00019614492727056088
2021-01-07 00:15:00,1734,216,268.0,518.0,0.0003965603081552604,0.00020313237647952783
2021-01-07 00:30:00,1334,136,326.0,762.0,0.00032158007187097653,0.000136162305468118
2021-01-07 00:45:00,1279,138,320.0,701.5,0.0003218595479420995,0.000145842536561033
2021-01-07 01:00:00,1028,121,381.0,774.5,0.0002692180577226562,0.00013027422185376989
2021-01-07 01:15:00,855,112,425.0,779.0,0.0002394132443406769,0.0001280207759430673
2021-01-07 01:30:00,868,122,419.0,701.0,0.00024633421763911925,0.00014344469501541442
2021-01-07 01:45:00,984,147,356.5,593.0,0.00029381861179663814,0.0001762484263533361
2021-01-07 02:00:00,1095,126,300.0,653.5,0.0003373530203724254,0.00015308093607777483
2021-01-07 02:15:00,882,135,341.5,584.0,0.00028747311458215524,0.00017318394187177205
2021-01-07 02:30:00,769,113,394.0,668.0,0.0002532169918150653,0.00015025536764031258
2021-01-07 02:45:00,733,109,392.0,675.0,0.0002525668440721907,0.0001473124266816592
2021-01-07 03:00:00,759,101,381.5,793.5,0.00025797952070871966,0.00012429453620909048
2021-01-07 03:15:00,746,75,374.0,951.5,0.0002637896387248848,0.00010176390773405698
2021-01-07 03:30:00,604,74,465.0,995.5,0.00021332233287042857,9.746152245434455e-05
2021-01-07 03:45:00,536,83,534.0,916.0,0.00018418522435890828,0.00010722225882419811
2021-01-07 04:00:00,449,57,652.0,1314.0,0.0001547659466660692,7.19889667436233e-05
2021-01-07 04:15:00,420,58,652.0,1239.5,0.00014843145064530574,7.696451935657663e-05
2021-01-07 04:30:00,382,48,700.5,1466.0,0.0001382446619284696,6.468592959745138e-05
2021-01-07 04:45:00,366,54,715.0,1307.0,0.00013505425417210636,7.425681306259849e-05
2021-01-07 05:00:00,372,53,710.0,1397.0,0.00013316766130738427,6.981271750613166e-05
2021-01-07 05:15:00,406,64,641.0,1129.5,0.00014808335998955393,8.597170187700405e-05
2021-01-07 05:30:00,412,69,641.0,1098.0,0.00014845038694386053,8.847265425656044e-05
2021-01-07 05:45:00,453,69,580.5,1059.0,0.000163029865055898,9.155917310124189e-05
2021-01-07 06:00:00,476,57,590.5,1392.5,0.00016368576322441696,6.774431631128632e-05
2021-01-07 06:15:00,509,84,556.5,942.5,0.00017280732458613664,0.00010473554275454478
2021-01-07 06:30:00,569,92,508.0,935.5,0.00018533423188406742,0.0001068301632643582
2021-01-07 06:45:00,595,90,499.0,919.0,0.0001888109069873046,0.00010517237752676636
2021-01-07 07:00:00,725,104,461.5,937.5,0.0002124055381301633,0.00010577339677025003
2021-01-07 07:15:00,693,85,477.0,1066.5,0.00019966676107379804,8.995432436894396e-05
2021-01-07 07:30:00,835,125,468.0,823.0,0.00022106819622913252,0.00012215477107218662
2021-01-07 07:45:00,924,110,415.0,920.5,0.00023877573170290507,0.00010761261415497195
2021-01-07 08:00:00,923,142,424.0,792.0,0.00022857210781372392,0.00012487567395489174
2021-01-07 08:15:00,1003,151,421.0,746.5,0.0002394268460275315,0.00012856709840236224
2021-01-07 08:30:00,1087,175,402.0,683.5,0.00024890414625763343,0.000143375988372617
2021-01-07 08:45:00,985,171,459.0,719.5,0.00021971820303969542,0.00013832623636151844
2021-01-07 09:00:00,995,178,467.0,770.5,0.00021049460520308812,0.00012820069602894742
2021-01-07 09:15:00,1118,175,422.0,746.5,0.0002354995075153412,0.00013303998649834194
2021-01-07 09:30:00,1034,190,460.0,719.0,0.0002140567374565133,0.00014089217373636405
2021-01-07 09:45:00,1190,177,419.0,773.0,0.000242031715917409,0.00012930477134606266
2021-01-07 10:00:00,1173,179,480.0,846.0,0.0002177596853864501,0.0001183102650348222
2021-01-07 10:15:00,1291,181,401.0,793.0,0.00025065313489215895,0.0001254604259000226
2021-01-07 10:30:00,1287,187,408.0,796.0,0.0002451330051306509,0.0001234811651603505
2021-01-07 10:45:00,1696,192,315.0,765.0,0.0003183624755760981,0.0001291427410681315
2021-01-07 11:00:00,1332,218,422.0,732.0,0.00024212141989307401,0.00013577977765749988
2021-01-07 11:15:00,1321,194,438.5,807.0,0.00023558915747717363,0.00012302221185059016
2021-01-07 11:30:00,1253,215,456.5,737.0,0.0002247247032710268,0.0001356773327981967
2021-01-07 11:45:00,1241,181,472.0,873.5,0.00021864554984070238,0.00011448182427103225
2021-01-07 12:00:00,1107,199,517.0,822.5,0.0001954722137219375,0.00011985446415719123
2021-01-07 12:15:00,1026,205,538.0,781.5,0.00018602559755737149,0.00012972195838393015
2021-01-07 12:30:00,894,201,623.5,791.5,0.00016145262575425828,0.00012671370834286841
2021-01-07 12:45:00,946,205,594.0,775.5,0.00017159018025312636,0.0001286791244797911
2021-01-07 13:00:00,994,195,537.0,816.5,0.00018410387162662994,0.00012174701345210847
2021-01-07 13:15:00,971,190,543.0,796.0,0.0001819891811086609,0.00012390507045633586
2021-01-07 13:30:00,1005,190,545.0,805.0,0.00018912275082710625,0.00012409338353672674
2021-01-07 13:45:00,996,202,537.5,759.5,0.00019071508583136268,0.00013314789303346493
2021-01-07 14:00:00,892,180,586.0,829.5,0.0001739550653784371,0.00011840897803184543
2021-01-07 14:15:00,1014,184,508.5,796.0,0.00019902009101930668,0.00012500747327285868
2021-01-07 14:30:00,1072,210,475.5,705.5,0.00021101643585759775,0.00014181791660025986
2021-01-07 14:45:00,931,187,549.5,780.5,0.000187947991500148,0.00012876987583691811
2021-01-07 15:00:00,895,202,563.0,728.0,0.00018261743219078077,0.00013615970319880933
2021-01-07 15:15:00,825,170,604.0,825.0,0.00017108749850168828,0.0001199469693281488
2021-01-07 15:30:00,762,175,636.0,793.0,0.00016114099668032632,0.00012464653803143943
2021-01-07 15:45:00,844,145,564.5,925.5,0.00018224769275284708,0.0001040784392540806
2021-01-07 16:00:00,757,137,606.5,987.0,0.000166951093695071,9.7928700757768e-05
2021-01-07 16:15:00,744,143,622.0,935.0,0.00016261239434292463,0.00010394194369980984
2021-01-07 16:30:00,758,152,594.5,888.5,0.00017112865443209667,0.00011242445557347937
2021-01-07 16:45:00,702,133,640.5,968.5,0.00015746622046751318,0.0001010379560857136
2021-01-07 17:00:00,612,123,722.0,1038.0,0.00014124355720514082,9.321168829102052e-05
2021-01-07 17:15:00,574,120,765.5,1043.0,0.00013488769072273485,9.309347282873051e-05
2021-01-07 17:30:00,619,124,700.0,1003.0,0.00014569309784244762,9.697265449347036e-05
2021-01-07 17:45:00,680,130,642.5,951.0,0.0001600378442431681,0.00010264792157698792
2021-01-07 18:00:00,574,139,752.0,910.0,0.00013530418573163145,0.00010756399283732146
2021-01-07 18:15:00,582,130,759.0,940.0,0.00013643645788450349,0.00010373187385246616
2021-01-07 18:30:00,538,126,806.0,969.0,0.00012572743134183886,0.0001013702685829402
2021-01-07 18:45:00,606,162,739.0,803.5,0.0001400245343317745,0.00012704019096806978
2021-01-07 19:00:00,564,136,758.0,942.5,0.00013287170624233158,0.00010442460888760916
2021-01-07 19:15:00,756,140,568.5,965.5,0.00017776151693589933,0.00010204542770883233
2021-01-07 19:30:00,830,147,535.0,928.5,0.00019321201946366671,0.00010663981567997027
2021-01-07 19:45:00,688,139,619.5,960.5,0.0001608200325660566,0.00010390216153870878
2021-01-07 20:00:00,653,129,655.5,1001.0,0.0001567775185360005,9.868224775211021e-05
2021-01-07 20:15:00,814,147,519.0,860.0,0.0001961013887543804,0.0001160949451313176
2021-01-07 20:30:00,679,146,626.0,853.0,0.00016253413456198608,0.00011675535275310723
2021-01-07 20:45:00,760,120,556.0,985.5,0.00018375619421579019,9.798501972356792e-05
2021-01-07 21:00:00,668,115,638.5,1029.5,0.00016341268307480043,9.266279846485943e-05
2021-01-07 21:15:00,885,139,471.0,871.0,0.00021612993585214658,0.00011401386211704875
2021-01-07 21:30:00,1245,159,337.0,766.5,0.00030091238084050987,0.00013139496831645857
2021-01-07 21:45:00,885,123,474.0,938.5,0.00021468826778346613,0.00010369045280693427
2021-01-07 22:00:00,760,123,543.0,936.5,0.00018703272580510206,0.00010331211935153586
2021-01-07 22:15:00,824,126,489.5,895.0,0.00020611851814793507,0.00010768871806837209
2021-01-07 22:30:00,799,111,486.0,986.0,0.00020467153165005728,9.682594097804668e-05
2021-01-07 22:45:00,854,99,426.5,1059.5,0.00022850085246336763,9.087788032392917e-05
2021-01-07 23:00:00,704,108,509.0,952.5,0.0001925966820297173,0.00010072240346037412
2021-01-07 23:15:00,620,80,567.5,1219.5,0.00017369194556830604,7.748566757292612e-05
2021-01-07 23:30:00,599,89,570.0,1067.0,0.0001735341578378629,8.941066317596721e-05
2021-01-07 23:45:00,445,68,749.5,1340.5,0.0001319171264003225,7.008481293023572e-05
2021-01-08 00:00:00,472,88,752.0,1099.0,0.00013565600167155786,8.892077462120256e-05
2021-01-08 00:15:00,420,80,768.0,1129.0,0.00012747374951286818,8.49135208860726e-05
2021-01-08 00:30:00,385,70,804.5,1263.5,0.00012230593383916102,7.57460990758976e-05
2021-01-08 00:45:00,375,80,801.0,1068.5,0.00012298969247985265,9.07543959160522e-05
2021-01-08 01:00:00,400,53,719.0,1513.0,0.00013437053952794958,6.155468553104854e-05
2021-01-08 01:15:00,344,52,806.5,1431.0,0.00011999609315045556,6.458760812214014e-05
2021-01-08 01:30:00,264,34,1015.5,2100.5,9.509737034157967e-05,4.293758769055133e-05
2021-01-08 01:45:00,228,34,1103.0,2009.0,8.512265128684542e-05,4.509271858695335e-05
2021-01-08 02:00:00,259,48,968.5,1490.5,9.908546791103731e-05,6.261699921076491e-05
2021-01-08 02:15:00,269,43,911.5,1595.5,0.00010483042217822028,5.8418198219739364e-05
2021-01-08 02:30:00,243,37,977.0,1800.0,9.753661837734389e-05,5.0921402127688864e-05
2021-01-08 02:45:00,248,43,924.0,1508.0,0.00010248857128452068,6.100095473587296e-05
2021-01-08 03:00:00,202,40,1188.0,1800.5,8.04721564346851e-05,5.136641073352519e-05
2021-01-08 03:15:00,170,34,1348.5,1936.0,7.020847788019955e-05,4.752360105893765e-05
2021-01-08 03:30:00,152,27,1472.5,2297.0,6.359319101009835e-05,3.856079680887984e-05
2021-01-08 03:45:00,202,24,1098.0,2546.5,8.5877708442629e-05,3.482268001149149e-05
2021-01-08 04:00:00,144,26,1607.0,2530.5,5.967625630952085e-05,3.557968892404284e-05
2021-01-08 04:15:00,137,19,1667.0,3179.0,5.7001607278897205e-05,2.7007472541218375e-05
2021-01-08 04:30:00,126,21,1802.0,2896.5,5.2678228004749405e-05,2.996981611377113e-05
2021-01-08 04:45:00,151,37,1473.5,1774.0,6.337901659271049e-05,5.250304730524562e-05
2021-01-08 05:00:00,133,32,1740.0,2160.0,5.47416338937148e-05,4.259113838127055e-05
2021-01-08 05:15:00,145,23,1555.5,2725.5,6.0231179729424926e-05,3.222908997661289e-05
2021-01-08 05:30:00,198,31,1177.5,2176.0,8.026931571624553e-05,4.143515331675036e-05
2021-01-08 05:45:00,169,33,1403.0,2059.5,6.806304651807176e-05,4.4719325253138485e-05
2021-01-08 06:00:00,187,25,1335.0,2828.0,7.06364342727979e-05,3.058287285721101e-05
2021-01-08 06:15:00,193,36,1253.5,1966.5,7.384716162886177e-05,4.684096710983426e-05
2021-01-08 06:30:00,229,47,1116.0,1657.0,8.376869889286314e-05,5.721652559343886e-05
2021-01-08 06:45:00,266,44,981.5,1740.5,9.614522700394123e-05,5.403885147790118e-05
2021-01-08 07:00:00,301,47,947.0,1836.5,9.952360924848764e-05,5.017165109566346e-05
2021-01-08 07:15:00,324,61,910.0,1420.0,0.00010459795162344738,6.73018787153947e-05
2021-01-08 07:30:00,350,78,913.0,1211.5,0.0001051203838636006,7.946566472009747e-05
2021-01-08 07:45:00,373,65,867.0,1440.5,0.0001103525482858965,6.615412486234853e-05
2021-01-08 08:00:00,361,68,938.5,1538.5,9.994725774902716e-05,6.227973124464211e-05
2021-01-08 08:15:00,527,104,693.5,1019.5,0.0001407931812286089,9.361804019634584e-05
2021-01-08 08:30:00,567,126,679.0,921.0,0.00014513806674559243,0.00010645929072764925
2021-01-08 08:45:00,505,112,755.0,1038.5,0.00012584123620449874,9.342457800451776e-05
2021-01-08 09:00:00,532,121,767.5,1069.5,0.0001232410068234283,8.896450463313905e-05
2021-01-08 09:15:00,589,122,694.5,1000.5,0.00013712525402511508,9.495988723124211e-05
2021-01-08 09:30:00,503,110,830.0,1138.5,0.00011530363481527922,8.3853351161064e-05
2021-01-08 09:45:00,561,131,762.5,992.5,0.00012385924203001103,9.600368185112688e-05
2021-01-08 10:00:00,574,134,837.0,1106.5,0.00011612329461612754,8.807439788989517e-05
2021-01-08 10:15:00,748,140,656.5,1017.5,0.00015429243408072343,9.457925741771604e-05
2021-01-08 10:30:00,824,135,606.5,1101.5,0.00016641173089607466,8.78487595755148e-05
2021-01-08 10:45:00,757,133,661.5,1148.5,0.00015162738041967736,8.360809804149601e-05
2021-01-08 11:00:00,796,164,639.5,996.0,0.00015590607873100287,9.685847795170304e-05
2021-01-08 11:15:00,839,156,593.5,1015.0,0.00016706518051004462,9.698362282323056e-05
2021-01-08 11:30:00,1002,180,494.0,888.5,0.00019793175147278408,0.0001110012746646374
2021-01-08 11:45:00,977,179,532.0,911.5,0.0001885239290316431,0.0001091888851814823
2021-01-08 12:00:00,914,180,580.0,949.0,0.0001754510233459278,0.00010367152713343044
2021-01-08 12:15:00,814,198,636.0,809.5,0.00016072519841367784,0.00012210072446429852
2021-01-08 12:30:00,795,166,641.0,958.5,0.00015618283646890842,0.0001032582968974614
2021-01-08 12:45:00,747,166,664.0,935.5,0.00014962299811639268,0.00010529213493123664
2021-01-08 13:00:00,725,171,663.0,912.0,0.00014872157904982706,0.00010688168010500655
2021-01-08 13:15:00,808,174,594.0,858.0,0.000168728157221231,0.00011507670126683577
2021-01-08 13:30:00,786,173,618.5,873.0,0.00016457975627120062,0.00011339102074203609
2021-01-08 13:45:00,752,189,631.0,781.0,0.00015991487084960306,0.0001261806907491528
2021-01-08 14:00:00,744,164,622.0,881.0,0.00016191399755213892,0.00010910428706668468
2021-01-08 14:15:00,775,182,578.5,780.0,0.0001705041466608468,0.00012517047599856123
2021-01-08 14:30:00,779,217,564.5,658.0,0.00017425234782110746,0.00015052729642570507
2021-01-08 14:45:00,898,166,475.0,832.5,0.00020623471899486066,0.0001171579182872924
2021-01-08 15:00:00,786,164,530.0,869.5,0.0001872462884259877,0.00011310118625213703
2021-01-08 15:15:00,849,179,482.0,764.5,0.00020621010599539488,0.00012851707805294473
2021-01-08 15:30:00,867,159,453.0,860.5,0.00021374622430977476,0.00011463664868769875
2021-01-08 15:45:00,876,125,441.5,1022.0,0.00022061684570798243,9.34398497786223e-05
2021-01-08 16:00:00,852,140,440.0,907.5,0.00022039656377958374,0.00010507142229930796
2021-01-08 16:15:00,803,174,469.0,734.5,0.0002095193813255349,0.00013429252152732273
2021-01-08 16:30:00,756,140,510.0,911.0,0.00019546050728206732,0.0001070344574499805
2021-01-08 16:45:00,731,164,534.0,778.0,0.00018960109330578458,0.00012617898489006654
2021-01-08 17:00:00,706,170,544.0,738.0,0.00018746641005542208,0.00013355771028661484
2021-01-08 17:15:00,805,157,463.5,783.5,0.00021733067712949642,0.00012653361562956115
2021-01-08 17:30:00,725,124,505.5,970.0,0.00019567026241136477,9.92508958593967e-05
2021-01-08 17:45:00,887,140,395.5,853.5,0.00024294840208700079,0.00011440179708880112
2021-01-08 18:00:00,1006,148,353.0,829.0,0.00027696926246884783,0.00011995033407788992
2021-01-08 18:15:00,863,147,418.0,816.0,0.0002344772908879625,0.00012022907318924385
2021-01-08 18:30:00,869,145,484.0,1000.0,0.000197072933994174,9.78088127763942e-05
2021-01-08 18:45:00,1455,157,319.5,961.0,0.00032063366909150927,0.00010327038225170217
2021-01-08 19:00:00,1194,148,378.0,969.5,0.00027454132743720956,0.00010164856108906818
2021-01-08 19:15:00,999,166,463.0,847.5,0.00022987315557856586,0.00011763472010023044
2021-01-08 19:30:00,878,151,479.0,892.0,0.00021196168852833402,0.00011164972449875927
2021-01-08 19:45:00,915,153,452.0,852.0,0.0002265392039090516,0.00011685954857080007
2021-01-08 20:00:00,941,147,427.5,875.0,0.0002409816275197433,0.00011344623420241897
2021-01-08 20:15:00,888,162,440.5,796.5,0.00022815452536022334,0.00012736509913250215
2021-01-08 20:30:00,803,152,504.0,822.5,0.0002018733241120213,0.00012024650533593868
2021-01-08 20:45:00,758,148,558.0,848.0,0.0001881387689717968,0.00011823286602059328
2021-01-08 21:00:00,658,142,602.5,891.0,0.00016876251933202872,0.00011257823989471555
