time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,463,250,777.5,465.0,0.00012980779474780282,0.00021890843497981665
2021-01-05 21:15:00,397,209,905.5,547.5,0.00011084310842047454,0.00018692926203189424
2021-01-05 21:30:00,383,201,947.0,585.5,0.0001065996007664038,0.00017843351354230471
2021-01-05 21:45:00,372,198,1003.0,581.0,0.00010050218673306297,0.00017534708538606027
2021-01-05 22:00:00,392,206,943.5,552.0,0.00010791768963643299,0.00018161220504546918
2021-01-05 22:15:00,385,200,976.0,575.0,0.00010331321453834288,0.00017826583000570448
2021-01-05 22:30:00,406,201,930.0,579.0,0.00010663453272668963,0.00017662798718788033
2021-01-05 22:45:00,386,172,1013.0,653.5,0.00010207781238256754,0.0001562481547728815
2021-01-05 23:00:00,379,186,1010.5,599.0,9.917376997703826e-05,0.0001681206998159711
2021-01-05 23:15:00,521,160,740.5,689.5,0.00013951266432235402,0.00014834525503794397
2021-01-05 23:30:00,451,187,830.0,590.0,0.00012072487390139694,0.00017196398504005288
2021-01-05 23:45:00,348,156,1073.0,715.0,9.29219879858278e-05,0.00014444631689670048
2021-01-06 00:00:00,433,197,869.5,579.5,0.000117240785497017,0.00018305658028006731
2021-01-06 00:15:00,406,174,900.5,618.5,0.00011284909213461284,0.0001688107573199837
2021-01-06 00:30:00,342,167,991.0,603.0,0.00010082264795060279,0.00017140053739713403
2021-01-06 00:45:00,298,145,1106.0,665.5,9.045439065005141e-05,0.00015476885538291416
2021-01-06 01:00:00,291,149,1088.5,654.0,9.126786113610609e-05,0.00015809622436506858
2021-01-06 01:15:00,269,151,1081.5,591.5,9.024323066740068e-05,0.00017418990160000922
2021-01-06 01:30:00,273,131,1010.5,625.5,9.736355193650042e-05,0.00015981066705704388
2021-01-06 01:45:00,297,146,924.5,575.0,0.00010845353295599782,0.00017972482406047616
2021-01-06 02:00:00,288,147,940.5,599.5,0.00010511274984807922,0.00017738327094751627
2021-01-06 02:15:00,274,148,967.5,549.5,0.0001031926837140478,0.00018857995471532708
2021-01-06 02:30:00,281,134,906.5,602.0,0.00010826125868931446,0.00017135506047299108
2021-01-06 02:45:00,258,137,945.5,566.0,0.00010344176409103356,0.00018362297512109732
2021-01-06 03:00:00,243,122,982.5,684.5,9.722718472084796e-05,0.00015000006147543503
2021-01-06 03:15:00,260,135,870.5,562.5,0.00010788704060868209,0.0001819205963761417
2021-01-06 03:30:00,233,127,958.0,574.0,9.872224602007409e-05,0.00017387685137773445
2021-01-06 03:45:00,250,149,877.5,494.0,0.00010784485008487388,0.00020596240425858368
2021-01-06 04:00:00,268,147,847.0,503.0,0.00011304587342489769,0.00020064369774050627
2021-01-06 04:15:00,306,119,722.0,587.5,0.00013146566168471956,0.00017103426865602996
2021-01-06 04:30:00,298,132,733.5,522.0,0.00012920299959071264,0.0001888782207671604
2021-01-06 04:45:00,280,122,775.0,577.5,0.00012220830405426048,0.00017565760014282982
2021-01-06 05:00:00,325,151,688.0,498.0,0.0001376526620965983,0.00020294062306803212
2021-01-06 05:15:00,300,137,728.5,539.0,0.00012742722312719147,0.00019008188783226171
2021-01-06 05:30:00,286,141,813.5,542.0,0.00011794928263328785,0.00018544432987521302
2021-01-06 05:45:00,282,133,797.5,558.5,0.00011768334083808066,0.0001809843917971886
2021-01-06 06:00:00,310,154,790.5,571.0,0.00012112838514762816,0.00018714735180420984
2021-01-06 06:15:00,323,157,760.0,508.0,0.00012673694354438107,0.0002007074618432104
2021-01-06 06:30:00,290,166,874.0,503.5,0.00010999952586411267,0.00020157813824374441
2021-01-06 06:45:00,292,145,885.5,561.5,0.00010825287277914784,0.00017608819468310804
2021-01-06 07:00:00,342,160,803.5,597.0,0.00011943142261681928,0.00017445746454424624
2021-01-06 07:15:00,311,147,905.0,586.0,0.00010596772039241447,0.00016562596474307696
2021-01-06 07:30:00,352,172,861.5,571.0,0.00011136643131016597,0.00017673653925195232
2021-01-06 07:45:00,393,192,782.5,508.0,0.00012267770786847948,0.0001983651406326195
2021-01-06 08:00:00,388,194,855.5,556.5,0.00011308428947363052,0.0001793363814355415
2021-01-06 08:15:00,380,187,936.5,593.5,0.00010466820180029308,0.00017154342296094957
2021-01-06 08:30:00,388,205,939.0,578.5,0.0001031993116499522,0.00017556420340097837
2021-01-06 08:45:00,456,252,817.5,485.5,0.00011966474975634053,0.0002107712471217597
2021-01-06 09:00:00,429,200,969.0,699.5,0.00010347959172597447,0.00014575687170771665
2021-01-06 09:15:00,466,250,874.0,511.5,0.00011330193945688982,0.00019645145802343121
2021-01-06 09:30:00,487,248,844.0,530.0,0.0001164329719049869,0.00018906906357447263
2021-01-06 09:45:00,428,227,965.0,598.0,0.00010117378133461928,0.00016977420778268898
2021-01-06 10:00:00,413,233,1103.5,636.0,8.796260503065166e-05,0.00015638958861483794
2021-01-06 10:15:00,408,242,1021.0,560.0,9.45429923830326e-05,0.00017626330533028977
2021-01-06 10:30:00,463,246,894.0,578.0,0.00010689934860662586,0.00017372832280134802
2021-01-06 10:45:00,464,248,892.5,556.0,0.00010803878406074016,0.0001792273998223625
2021-01-06 11:00:00,459,251,909.5,581.5,0.00010545944475487457,0.00017026149044602405
2021-01-06 11:15:00,435,227,959.5,619.5,0.00010144440508453349,0.0001612140340012471
2021-01-06 11:30:00,471,258,897.5,554.0,0.00010802115563371608,0.00018131588952661798
2021-01-06 11:45:00,497,256,809.0,548.0,0.0001180342289764295,0.00018277398069592625
2021-01-06 12:00:00,484,252,808.0,575.0,0.00011581640515450005,0.0001714873670972905
2021-01-06 12:15:00,509,296,779.0,481.0,0.00012163636033421563,0.0002079032744063343
2021-01-06 12:30:00,522,289,747.0,494.5,0.0001255712952679107,0.00020212716106457368
2021-01-06 12:45:00,477,278,878.5,525.0,0.00011112451956700108,0.00019362095563781737
2021-01-06 13:00:00,508,279,795.0,538.0,0.00012196260885703027,0.00018842477562931509
2021-01-06 13:15:00,496,266,875.5,582.0,0.00011247035465122737,0.00017832613436539026
2021-01-06 13:30:00,512,328,932.5,504.0,0.00010607586827863312,0.00020546434942971117
2021-01-06 13:45:00,614,318,843.5,543.0,0.00012064150629762417,0.000191555879500509
2021-01-06 14:00:00,579,279,891.5,621.0,0.00011423748256102681,0.00016696568885016296
2021-01-06 14:15:00,540,313,1051.0,616.5,9.367207004172918e-05,0.00017274760305801892
2021-01-06 14:30:00,599,337,1187.0,709.5,8.061395805786306e-05,0.0001497588083287228
2021-01-06 14:45:00,687,385,1245.0,706.0,7.934050600764695e-05,0.00015606979765652078
2021-01-06 15:00:00,671,401,1359.0,710.0,6.959226606938318e-05,0.0001546670492844045
2021-01-06 15:15:00,784,462,1316.0,670.5,7.362257929381861e-05,0.0001670943486304231
2021-01-06 15:30:00,861,488,1288.0,660.5,7.792563939073191e-05,0.00017215359204819736
2021-01-06 15:45:00,782,463,1438.0,678.0,6.964577198508618e-05,0.0001670661098277451
2021-01-06 16:00:00,833,460,1312.0,649.5,7.817783514781617e-05,0.00017407514066974274
2021-01-06 16:15:00,876,471,1261.5,651.0,8.077017124382744e-05,0.00017373682080799058
2021-01-06 16:30:00,912,464,1184.5,636.0,8.665435516047589e-05,0.00017808277010819296
2021-01-06 16:45:00,795,418,1299.0,625.0,7.925365586148575e-05,0.00017800838428007107
2021-01-06 17:00:00,741,418,1303.5,569.5,7.835169187842948e-05,0.0001922009631199458
2021-01-06 17:15:00,751,398,1303.5,564.0,7.981340454970414e-05,0.00019301031101817305
2021-01-06 17:30:00,798,355,1178.5,613.5,8.887192130625242e-05,0.0001798030068127613
2021-01-06 17:45:00,830,367,1113.5,585.0,9.611524194348726e-05,0.0001900994940349161
2021-01-06 18:00:00,789,326,1132.5,673.0,9.424813994307844e-05,0.00016511169603645827
2021-01-06 18:15:00,713,305,1203.0,708.0,8.55766189794058e-05,0.00015710579194969318
2021-01-06 18:30:00,725,309,1156.5,668.0,8.926884994879047e-05,0.00016773896559885525
2021-01-06 18:45:00,754,344,1088.5,573.5,9.564687478276487e-05,0.0001919094544415881
2021-01-06 19:00:00,700,305,1127.0,629.5,9.053043853203084e-05,0.0001714888776812005
2021-01-06 19:15:00,654,317,1153.0,611.0,8.620935110458697e-05,0.0001813923493628093
2021-01-06 19:30:00,694,313,1107.5,589.5,9.444886975051751e-05,0.00018483928135904705
2021-01-06 19:45:00,626,268,1188.0,658.0,8.765415088611905e-05,0.00016459085660942838
2021-01-06 20:00:00,566,276,1221.5,618.5,8.626740303871593e-05,0.0001757633766437219
2021-01-06 20:15:00,612,227,1103.0,704.0,9.505505582620704e-05,0.00015234367659652147
2021-01-06 20:30:00,690,256,972.0,622.0,0.00010918486849632023,0.00017287648920264774
2021-01-06 20:45:00,596,238,1140.0,694.0,9.239780043625404e-05,0.00015423448177538144
2021-01-06 21:00:00,633,263,1069.5,608.5,9.769813621898334e-05,0.0001726759653439994
2021-01-06 21:15:00,559,253,1240.5,661.0,8.612798618747459e-05,0.00016096103279724188
2021-01-06 21:30:00,571,244,1201.5,652.0,8.852661023082345e-05,0.0001621969443159277
2021-01-06 21:45:00,565,225,1147.5,684.0,9.237553581898189e-05,0.00015378789846444492
2021-01-06 22:00:00,608,256,1004.0,582.5,0.00010369726810570504,0.0001824736874368292
2021-01-06 22:15:00,514,218,1202.5,650.0,8.771528641942104e-05,0.00015782714018669936
2021-01-06 22:30:00,472,192,1235.0,737.0,8.374319298246237e-05,0.00014441280400023467
2021-01-06 22:45:00,418,192,1335.5,698.5,7.715078105014395e-05,0.00014888256654934412
2021-01-06 23:00:00,435,198,1206.0,646.0,8.432481219798148e-05,0.00016091647622174616
2021-01-06 23:15:00,421,200,1202.0,620.5,8.402373500869875e-05,0.00017012560373323626
2021-01-06 23:30:00,356,175,1366.0,665.5,7.393686165852427e-05,0.00015458421703977407
2021-01-06 23:45:00,360,159,1288.5,711.5,7.795590943688765e-05,0.00014656904000966066
2021-01-07 00:00:00,332,168,1398.5,682.0,7.408369404505449e-05,0.00015398293355819732
2021-01-07 00:15:00,341,168,1301.0,664.5,7.798562000054429e-05,0.0001579918483729661
2021-01-07 00:30:00,327,154,1286.5,675.5,7.882809857706845e-05,0.00015418378707419243
2021-01-07 00:45:00,329,129,1206.5,741.5,8.279264368487157e-05,0.00013633106678531345
2021-01-07 01:00:00,339,158,1119.0,605.0,8.877910658363856e-05,0.00017011014093302185
2021-01-07 01:15:00,325,155,1086.5,597.0,9.100503439850291e-05,0.0001771716095640664
2021-01-07 01:30:00,298,148,1135.0,595.0,8.457096412034279e-05,0.00017401487592033882
2021-01-07 01:45:00,257,121,1263.5,704.5,7.673921060135771e-05,0.00014507523529764402
2021-01-07 02:00:00,276,133,1164.5,631.0,8.503144623085791e-05,0.00016158543252654012
2021-01-07 02:15:00,268,113,1119.5,700.5,8.735010737870476e-05,0.00014496137356674252
2021-01-07 02:30:00,256,127,1149.5,595.5,8.429590364714788e-05,0.00016887107690548406
2021-01-07 02:45:00,255,121,1114.0,619.0,8.78643181970104e-05,0.00016353030851817214
2021-01-07 03:00:00,276,146,1046.0,583.5,9.38107348031708e-05,0.00017967328996561596
2021-01-07 03:15:00,240,112,1147.5,656.5,8.486529932167874e-05,0.0001519674355495251
2021-01-07 03:30:00,264,125,1063.5,623.0,9.324022496323368e-05,0.0001646309500917982
2021-01-07 03:45:00,275,149,1044.0,519.5,9.449801622891748e-05,0.00019248333210609061
2021-01-07 04:00:00,263,139,1095.0,567.0,9.065355005161736e-05,0.000175552041708134
2021-01-07 04:15:00,282,144,1013.5,529.5,9.966111686184814e-05,0.0001910843239197764
2021-01-07 04:30:00,289,153,955.5,488.5,0.00010458823899824009,0.00020618640059187623
2021-01-07 04:45:00,312,150,845.5,483.5,0.00011512821667130376,0.0002062689251738847
2021-01-07 05:00:00,288,140,941.5,535.5,0.00010309754423797491,0.0001844109519029893
2021-01-07 05:15:00,280,145,962.5,521.0,0.00010212645516520959,0.0001947796370650873
2021-01-07 05:30:00,319,158,827.5,501.0,0.0001149409549395425,0.0002025895561237181
2021-01-07 05:45:00,331,171,798.0,434.5,0.00011912336718212417,0.000226907515946556
2021-01-07 06:00:00,293,151,953.0,582.0,0.00010075615257301296,0.0001794630133860392
2021-01-07 06:15:00,289,147,1000.0,552.0,9.811653596344497e-05,0.00018328719982045336
2021-01-07 06:30:00,299,162,1000.0,528.0,9.739004452255914e-05,0.00018811398313941336
2021-01-07 06:45:00,303,154,1011.0,547.5,9.615076439857697e-05,0.00017996162376802244
2021-01-07 07:00:00,318,160,1034.0,628.0,9.316546362123024e-05,0.00016272830272346154
2021-01-07 07:15:00,342,175,993.0,538.5,9.85368431273289e-05,0.0001852000795831199
2021-01-07 07:30:00,345,173,1108.0,584.5,9.133955413059968e-05,0.00016906220316390631
2021-01-07 07:45:00,323,177,1178.0,574.0,8.346813997839649e-05,0.00017315847914027308
2021-01-07 08:00:00,363,183,1078.0,606.5,8.989347252045694e-05,0.00016093132629398018
2021-01-07 08:15:00,347,173,1164.5,662.5,8.283261771839821e-05,0.00014729872863316997
2021-01-07 08:30:00,394,217,1062.0,550.5,9.02191661688202e-05,0.00017778622558204508
2021-01-07 08:45:00,412,227,1049.5,542.5,9.190243619528377e-05,0.00018362605645651863
2021-01-07 09:00:00,418,223,1092.5,631.5,8.842888942200085e-05,0.00016061098435087237
2021-01-07 09:15:00,443,211,1048.5,621.5,9.331510002620406e-05,0.00016040821229228655
2021-01-07 09:30:00,421,224,1130.0,610.0,8.715462908045655e-05,0.00016610445745760815
2021-01-07 09:45:00,439,248,1101.0,556.5,8.928733049390129e-05,0.0001811727869707545
2021-01-07 10:00:00,412,221,1257.5,679.5,7.648507278705665e-05,0.00014607021548992017
2021-01-07 10:15:00,492,245,1045.5,585.5,9.552389029197691e-05,0.00016982212345583169
2021-01-07 10:30:00,484,264,1064.5,573.0,9.21867711602448e-05,0.0001743263508146125
2021-01-07 10:45:00,536,262,988.0,566.0,0.00010061455596037065,0.0001762260320825545
2021-01-07 11:00:00,496,266,1129.0,601.0,9.015932752775126e-05,0.00016567624246282094
2021-01-07 11:15:00,524,265,1069.5,598.0,9.345096027103632e-05,0.00016804580484745563
2021-01-07 11:30:00,494,256,1152.0,627.0,8.859856617389244e-05,0.00016155068463413188
2021-01-07 11:45:00,464,257,1239.5,633.0,8.174982685421909e-05,0.00016255154053953195
2021-01-07 12:00:00,497,298,1127.5,549.0,8.775943109286625e-05,0.00017948055436604516
2021-01-07 12:15:00,531,293,1037.0,545.0,9.627640575337648e-05,0.00018540748198288558
2021-01-07 12:30:00,506,278,1114.0,570.5,9.13814637937972e-05,0.00017525577571799705
2021-01-07 12:45:00,528,310,1061.0,517.0,9.577126339709377e-05,0.00019458794433529385
2021-01-07 13:00:00,529,300,1040.0,532.0,9.797882101658675e-05,0.0001873030976186284
2021-01-07 13:15:00,511,308,1039.5,501.0,9.577391508396053e-05,0.0002008566405292181
2021-01-07 13:30:00,448,265,1194.0,587.5,8.4305465045317e-05,0.00017307761388017152
2021-01-07 13:45:00,467,271,1134.5,563.0,8.942163160968511e-05,0.00017862910402014355
2021-01-07 14:00:00,492,291,1038.5,519.0,9.594830960335319e-05,0.00019142784781815008
2021-01-07 14:15:00,439,259,1140.5,572.0,8.616353053005487e-05,0.00017596160640038263
2021-01-07 14:30:00,490,274,1035.0,555.0,9.645340818117807e-05,0.00018503861499272
2021-01-07 14:45:00,463,274,1080.0,530.5,9.346930189534749e-05,0.0001886788555043613
2021-01-07 15:00:00,463,282,1054.0,534.0,9.447136436238156e-05,0.00019008433812903088
2021-01-07 15:15:00,536,291,907.0,500.0,0.00011115502932958171,0.00020532098867347826
2021-01-07 15:30:00,520,303,908.0,475.0,0.00010996498461124629,0.00021581657727729223
2021-01-07 15:45:00,516,287,901.0,490.5,0.00011142157519012925,0.00020600353148911123
2021-01-07 16:00:00,507,278,897.5,515.5,0.00011181532959498149,0.00019871663365444894
2021-01-07 16:15:00,494,283,920.5,496.0,0.00010797113280296341,0.00020570328718214122
2021-01-07 16:30:00,480,265,924.0,521.0,0.000108366430247238,0.0001960031626774476
2021-01-07 16:45:00,497,275,895.5,490.0,0.00011148249511731345,0.00020891306709452064
2021-01-07 17:00:00,431,255,992.5,520.5,9.947054437159426e-05,0.00019324374401796942
2021-01-07 17:15:00,675,259,644.0,504.0,0.0001586222843864913,0.00020092674552201002
2021-01-07 17:30:00,699,259,624.5,501.5,0.00016452257736974298,0.00020254772188555507
2021-01-07 17:45:00,598,250,727.0,524.0,0.00014073916302560958,0.00019739984918651523
2021-01-07 18:00:00,575,229,749.5,582.0,0.00013553990730956112,0.00017720974359529938
2021-01-07 18:15:00,526,266,839.0,488.0,0.0001233085512839327,0.00021225137265196918
2021-01-07 18:30:00,501,238,862.0,526.0,0.00011708074926070869,0.00019147717398999812
2021-01-07 18:45:00,510,230,871.0,577.0,0.00011784242988317656,0.0001803657032262719
2021-01-07 19:00:00,508,254,851.0,546.0,0.00011967877087075258,0.00019502831365774065
2021-01-07 19:15:00,497,234,862.5,626.5,0.00011686173798563753,0.00017056164345619117
2021-01-07 19:30:00,484,234,892.0,617.0,0.00011266821375953576,0.0001697531759803609
2021-01-07 19:45:00,469,235,906.5,588.5,0.00010962877219982635,0.00017566192778127026
2021-01-07 20:00:00,460,251,911.5,538.0,0.00011044051841739698,0.0001920096448510051
2021-01-07 20:15:00,453,250,888.0,529.5,0.00010913259103898564,0.00019744038287639048
2021-01-07 20:30:00,402,197,1040.0,644.0,9.62278675904542e-05,0.00015753975679700082
2021-01-07 20:45:00,428,229,977.0,550.0,0.0001034837514794187,0.00018698807930580882
2021-01-07 21:00:00,415,218,1007.5,574.5,0.00010152135250904518,0.00017565643535077705
2021-01-07 21:15:00,396,213,1036.5,591.5,9.670898824570628e-05,0.00017471188943116105
2021-01-07 21:30:00,438,197,954.5,627.0,0.00010586315084991432,0.00016279753936064367
2021-01-07 21:45:00,988,217,426.0,564.0,0.0002396745859548752,0.00018293356308215236
2021-01-07 22:00:00,736,185,559.0,644.5,0.0001811264292007304,0.00015538814699214744
2021-01-07 22:15:00,652,184,610.5,637.5,0.00016309377892288063,0.0001572597152744481
2021-01-07 22:30:00,590,204,660.5,571.5,0.00015113417230730138,0.0001779503780137074
2021-01-07 22:45:00,508,169,714.0,654.5,0.00013592322371357228,0.00015513496742165683
2021-01-07 23:00:00,460,173,784.0,624.0,0.00012584442291714484,0.00016134236850596966
2021-01-07 23:15:00,451,161,777.5,651.0,0.0001263468829859775,0.00015593990599051382
2021-01-07 23:30:00,479,189,694.5,539.5,0.0001387693849821975,0.00018987208247480682
2021-01-07 23:45:00,399,150,827.5,670.5,0.00011828074928927795,0.00015459885205199055
2021-01-08 00:00:00,371,143,956.0,703.5,0.00010662791656811009,0.00014449625875945414
2021-01-08 00:15:00,399,166,814.5,582.5,0.00012110006203722475,0.00017619555583860063
2021-01-08 00:30:00,432,165,714.5,573.0,0.00013723678810004562,0.00017854437639318717
2021-01-08 00:45:00,347,145,861.0,618.0,0.00011380646210802363,0.0001644923425978446
2021-01-08 01:00:00,328,133,894.5,656.5,0.00011018384241291862,0.0001544674184081029
2021-01-08 01:15:00,325,125,853.5,659.5,0.000113368401959006,0.00015525867337052915
2021-01-08 01:30:00,313,142,859.0,570.0,0.0001127480186246759,0.00017932757211936145
2021-01-08 01:45:00,257,107,998.0,700.0,9.594965517859328e-05,0.00014190943790600024
2021-01-08 02:00:00,295,127,853.0,607.0,0.00011285796538129732,0.0001656741437451488
2021-01-08 02:15:00,297,136,829.5,549.0,0.0001157421389848752,0.000184764533904292
2021-01-08 02:30:00,309,153,774.0,478.5,0.00012402804559094347,0.0002105668790685512
2021-01-08 02:45:00,277,120,832.5,575.5,0.00011447312195892028,0.00017023522251871523
2021-01-08 03:00:00,449,299,530.0,252.0,0.00017887127841175054,0.00038396392023310084
2021-01-08 03:15:00,257,127,886.0,553.5,0.00010613869891300755,0.00017751462748485534
2021-01-08 03:30:00,316,153,730.0,459.0,0.00013220689709994132,0.00021851118191698572
2021-01-08 03:45:00,280,146,802.0,472.0,0.00011903840774225803,0.00021183797006990647
2021-01-08 04:00:00,324,159,729.0,445.0,0.00013427157669642192,0.000217583482266262
2021-01-08 04:15:00,368,159,626.0,446.5,0.0001531138064133881,0.00022600990179230123
2021-01-08 04:30:00,299,140,754.5,491.5,0.0001250062712176196,0.00019979877409180758
2021-01-08 04:45:00,296,147,750.0,473.5,0.00012423966166518082,0.00020859318794246235
2021-01-08 05:00:00,338,186,675.0,395.5,0.00013911783651184662,0.00024756099184113507
2021-01-08 05:15:00,283,134,785.5,527.5,0.00011755464733398105,0.00018776948073330991
2021-01-08 05:30:00,398,256,575.5,279.5,0.00016134943260134204,0.0003421741693254224
2021-01-08 05:45:00,321,156,722.5,466.0,0.00012927951439231379,0.0002114004466512001
2021-01-08 06:00:00,465,319,520.5,244.5,0.00017564674832540656,0.00039023745765801255
2021-01-08 06:15:00,313,153,787.5,496.0,0.0001197624952841126,0.0001990741102167956
2021-01-08 06:30:00,435,274,582.0,283.0,0.00015912394767858283,0.0003335601704808988
2021-01-08 06:45:00,343,165,760.0,483.0,0.0001239767400840295,0.00020264569304212943
2021-01-08 07:00:00,511,329,563.5,266.5,0.00016895868546836274,0.00035120155766964423
2021-01-08 07:15:00,387,181,763.0,502.0,0.00012493644221689548,0.00019969901717190885
2021-01-08 07:30:00,488,318,674.5,284.0,0.00014656784950124884,0.0003239754023203975
2021-01-08 07:45:00,362,171,901.5,556.5,0.00010709818359113819,0.00017403623617633231
2021-01-08 08:00:00,508,272,684.0,378.0,0.0001406460025941989,0.00024911892497856845
2021-01-08 08:15:00,407,192,884.5,576.5,0.0001087340128274076,0.00017283330497786924
2021-01-08 08:30:00,566,345,681.0,331.0,0.00014488209131923336,0.0002914956769923729
2021-01-08 08:45:00,441,227,887.5,529.0,0.00010989303993303752,0.00018935160006272792
2021-01-08 09:00:00,792,586,511.0,227.0,0.0001834715740679609,0.0004308528902067726
2021-01-08 09:15:00,483,262,844.5,483.5,0.00011244736450616398,0.0002039302496277495
2021-01-08 09:30:00,464,234,913.0,548.0,0.00010636359155922378,0.00017837894701535432
2021-01-08 09:45:00,457,237,956.0,569.0,0.00010089781391749561,0.00017368605037188601
2021-01-08 10:00:00,624,392,776.0,380.5,0.00012623856418199228,0.0002576504774092456
2021-01-08 10:15:00,444,226,1077.0,661.0,9.15853485719802e-05,0.0001526779441171702
2021-01-08 10:30:00,626,353,761.5,429.5,0.00012642444604483346,0.0002297082380011609
2021-01-08 10:45:00,483,282,1002.0,570.0,9.674507892034896e-05,0.00017727431314061562
2021-01-08 11:00:00,656,405,760.0,423.5,0.00012848541161750992,0.0002391931925026813
2021-01-08 11:15:00,555,293,889.0,554.5,0.00011051391559365289,0.00018215513773850355
2021-01-08 11:30:00,507,252,965.5,633.0,0.00010015109580509136,0.00015540178453049235
2021-01-08 11:45:00,530,312,981.0,528.0,0.000102269889853399,0.00019031805685263954
2021-01-08 12:00:00,596,372,854.5,463.0,0.00011440788830872317,0.0002142544894090896
2021-01-08 12:15:00,553,295,921.5,555.5,0.00010919046034737571,0.0001819177460452932
2021-01-08 12:30:00,562,303,887.0,534.5,0.00011040849571764344,0.00018847749373452293
2021-01-08 12:45:00,529,250,926.0,645.5,0.00010595791968349627,0.00015857249236632019
2021-01-08 13:00:00,634,380,751.0,409.5,0.00013005445671391774,0.0002375148446777924
2021-01-08 13:15:00,572,277,841.5,549.5,0.00011944617070611897,0.00018319681753398566
2021-01-08 13:30:00,500,297,957.5,515.5,0.00010469450144478412,0.00019466550959759956
2021-01-08 13:45:00,500,291,933.0,514.0,0.00010632637689468289,0.00019427820639155268
2021-01-08 14:00:00,552,344,823.5,430.0,0.00012012974011932888,0.000228852894822802
2021-01-08 14:15:00,500,284,915.5,507.5,0.00011000267526506245,0.00019532096254720545
2021-01-08 14:30:00,503,276,879.5,524.5,0.00011251467388192178,0.000191454072873247
2021-01-08 14:45:00,456,261,943.0,537.0,0.00010472497980139918,0.0001842061245360441
2021-01-08 15:00:00,568,362,725.5,401.0,0.00013531283947323282,0.00024965017941020487
2021-01-08 15:15:00,510,295,786.5,486.5,0.00012387179512090857,0.00021180188841127764
2021-01-08 15:30:00,456,269,882.5,513.0,0.00011242015949856665,0.00019394502199365391
2021-01-08 15:45:00,519,293,752.0,457.0,0.0001307079257105512,0.00021902300788109068
2021-01-08 16:00:00,481,295,799.5,452.0,0.00012442575959856786,0.00022140049698782748
2021-01-08 16:15:00,466,265,814.5,487.0,0.00012158908056998664,0.00020452596669391103
2021-01-08 16:30:00,464,277,831.0,477.0,0.0001199651790725916,0.00021177531938317568
2021-01-08 16:45:00,451,261,868.5,501.0,0.00011697687151971111,0.00020080923814821567
2021-01-08 17:00:00,461,276,833.5,461.0,0.0001224107861693337,0.0002168348708182688
2021-01-08 17:15:00,447,240,851.5,517.0,0.00012067927040606821,0.0001934271831279916
2021-01-08 17:30:00,419,248,890.0,505.5,0.0001130839171729129,0.0001985017917187934
2021-01-08 17:45:00,457,267,801.5,467.0,0.00012517183737740622,0.00021818057016221359
2021-01-08 18:00:00,415,248,875.0,497.0,0.00011425670370235771,0.0002009978571034912
2021-01-08 18:15:00,368,210,978.5,600.5,9.998568139834324e-05,0.0001717558188417769
2021-01-08 18:30:00,494,296,826.5,517.5,0.00011202995327171687,0.000199664886771122
2021-01-08 18:45:00,519,312,868.5,507.5,0.00011437036031511568,0.000205225218232682
2021-01-08 19:00:00,446,278,966.0,544.0,0.00010255061309631112,0.00019093445934297945
2021-01-08 19:15:00,446,269,979.5,554.0,0.00010262605344148186,0.00019062493799374693
2021-01-08 19:30:00,412,234,1013.0,608.5,9.9462660220585e-05,0.00017302010286562698
2021-01-08 19:45:00,382,238,1050.0,574.0,9.45770228341614e-05,0.0001817815199990224
2021-01-08 20:00:00,392,236,994.0,573.5,0.00010038767055020126,0.00018213136919572023
2021-01-08 20:15:00,377,240,1042.5,552.5,9.686290096937412e-05,0.00018868903575185503
2021-01-08 20:30:00,345,214,1121.0,616.0,8.673262368449235e-05,0.0001692944219861242
2021-01-08 20:45:00,441,259,928.5,510.0,0.00010945804368939628,0.00020690751553603822
2021-01-08 21:00:00,432,256,930.5,524.5,0.00011079849293531367,0.00020295795361300836
2021-01-08 21:15:00,336,196,1151.5,666.5,8.551576696953501e-05,0.0001557326705689884
2021-01-08 21:30:00,282,174,1307.0,725.0,7.299763223637566e-05,0.00014122390807135216
2021-01-08 21:45:00,352,204,1140.0,624.0,8.97314353435299e-05,0.00016705961161915978
2021-01-08 22:00:00,345,209,1171.5,608.0,8.729732786674936e-05,0.00016930452294197795
2021-01-08 22:15:00,347,200,1123.0,604.5,9.009649932258857e-05,0.0001684692880487887
2021-01-08 22:30:00,284,168,1297.5,705.0,7.518090405037122e-05,0.00014290720898818294
2021-01-08 22:45:00,306,172,1170.0,664.0,8.322160062878543e-05,0.00015343374918042293
2021-01-08 23:00:00,354,190,1010.0,597.0,9.83732291429302e-05,0.0001709884753767596
2021-01-08 23:15:00,274,138,1277.0,788.0,7.772568958855876e-05,0.00013020673621719241
2021-01-08 23:30:00,275,164,1261.0,675.5,7.851680330969741e-05,0.00015454100849315918
2021-01-08 23:45:00,278,160,1197.0,670.0,8.154991779005591e-05,0.00015556287997448766
2021-01-09 00:00:00,292,168,1109.5,622.0,8.795726481823872e-05,0.00016533187421393552
2021-01-09 00:15:00,271,160,1174.5,634.0,8.343644867380691e-05,0.0001635881423135044
2021-01-09 00:30:00,261,147,1266.5,673.5,7.884150712337548e-05,0.0001523102985592689
2021-01-09 00:45:00,229,123,1386.5,744.5,7.225777788716363e-05,0.00013599139384544963
2021-01-09 01:00:00,249,138,1196.5,661.5,8.121638000654949e-05,0.00015357888891238326
