time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,19269,8110,16.0,11.0,0.0068281554306319795,0.0098758035506619
2021-01-09 01:45:00,19901,8649,15.0,9.0,0.00729398639208448,0.010869770124909984
2021-01-09 02:00:00,18444,8239,16.0,9.0,0.006907932436795264,0.01050647616691512
2021-01-09 02:15:00,18075,7729,16.0,9.0,0.0070071637831008535,0.010517449249803369
2021-01-09 02:30:00,17474,7222,16.0,10.0,0.006788254928224906,0.00990950816073107
2021-01-09 02:45:00,17792,7359,16.0,9.0,0.007093021355208799,0.010564790635107723
2021-01-09 03:00:00,18855,7806,15.0,10.0,0.007310088891921565,0.010023125350700246
2021-01-09 03:15:00,18714,7396,15.0,9.0,0.007473683958296891,0.01020985701230539
2021-01-09 03:30:00,18198,7173,15.0,9.0,0.007331683120449425,0.00998876212040824
2021-01-09 03:45:00,18317,7024,15.0,10.0,0.0073830618847868295,0.009967715613580728
2021-01-09 04:00:00,17688,7002,15.0,11.0,0.006953754075816677,0.009653869751345986
2021-01-09 04:15:00,17985,7454,15.0,9.0,0.00714287132704104,0.0104221720735005
2021-01-09 04:30:00,20038,7960,14.0,9.0,0.00766434469432124,0.010759606598504468
2021-01-09 04:45:00,20713,7957,14.0,9.0,0.007797943914889356,0.0109197153216355
2021-01-09 05:00:00,20992,8440,14.0,8.0,0.00788750683844438,0.011024119833750005
2021-01-09 05:15:00,19283,7391,14.0,9.0,0.00754455505201138,0.010479332702862498
2021-01-09 05:30:00,18533,7344,15.0,9.0,0.007252215324232683,0.010173492400356848
2021-01-09 05:45:00,18198,7021,14.0,9.0,0.007310042531448687,0.010085701890727937
2021-01-09 06:00:00,18762,7539,15.0,11.0,0.007270320530382322,0.009860973226653271
2021-01-09 06:15:00,19257,7410,14.0,9.0,0.007628008898353423,0.010280757640503688
2021-01-09 06:30:00,18751,7554,15.0,11.0,0.007231411731539576,0.00992793898667732
2021-01-09 06:45:00,19803,7645,15.0,9.0,0.007560745972221904,0.010333385146688114
2021-01-09 07:00:00,20422,7514,15.0,13.0,0.007302650187608238,0.008928221330535491
2021-01-09 07:15:00,21127,7822,14.0,10.0,0.007623536509764781,0.00982689241801605
2021-01-09 07:30:00,21141,7983,15.0,12.0,0.007117889433498018,0.009235008583710845
2021-01-09 07:45:00,21611,8280,14.0,11.0,0.007212790847088233,0.00974483364933428
2021-01-09 08:00:00,22388,8959,15.0,11.0,0.0070542758276044394,0.009460001689474574
2021-01-09 08:15:00,23366,9110,14.0,11.0,0.007275872849404441,0.009777752018606707
2021-01-09 08:30:00,23973,9532,15.0,11.0,0.007226340013872112,0.009646123284579864
2021-01-09 08:45:00,23660,9625,16.0,11.0,0.006974179030653963,0.009657274611752477
2021-01-09 09:00:00,25726,10761,15.0,13.0,0.007057293116876026,0.009311239941161202
2021-01-09 09:15:00,26194,10808,16.0,11.0,0.007246733658053989,0.01005262560666405
2021-01-09 09:30:00,26491,10866,16.0,11.0,0.007147027337359332,0.00985486163197452
2021-01-09 09:45:00,27082,11210,16.0,11.0,0.007214523243940767,0.009997065981527277
2021-01-09 10:00:00,28480,12314,16.0,11.0,0.00690086810885441,0.009871440401399027
2021-01-09 10:15:00,28413,11993,15.0,11.0,0.007131954333202556,0.009945920663183007
2021-01-09 10:30:00,28224,11964,16.0,12.0,0.00688284986661796,0.009456578700882344
2021-01-09 10:45:00,28880,12173,16.0,11.0,0.00698951379315686,0.009726417054189241
2021-01-09 11:00:00,29044,12772,16.0,11.0,0.006841440132098872,0.009606814128605845
2021-01-09 11:15:00,28576,12624,16.0,11.0,0.0068263315419468465,0.009740387501379193
2021-01-09 11:30:00,29161,12914,16.0,11.0,0.00683586653357969,0.009884038204402278
2021-01-09 11:45:00,29136,12875,16.0,11.0,0.006899509319286776,0.009767328948466434
2021-01-09 12:00:00,29277,13124,16.0,12.0,0.006821591056835175,0.009511578556767977
2021-01-09 12:15:00,28404,12715,16.0,11.0,0.0067342110915804354,0.00968706550101899
2021-01-09 12:30:00,28570,12839,16.0,12.0,0.006854789079075762,0.009735099739467228
2021-01-09 12:45:00,28957,12983,16.0,11.0,0.006871548296968019,0.00974113914980556
2021-01-09 13:00:00,28921,13250,16.0,12.0,0.006896875718399713,0.009705061354299195
2021-01-09 13:15:00,28579,12848,16.0,12.0,0.006796431201799952,0.00959138805630312
2021-01-09 13:30:00,27941,13008,16.0,12.0,0.006898530300228404,0.00983140441400431
2021-01-09 13:45:00,28834,12864,16.0,12.0,0.007083017266113533,0.00985215638460172
2021-01-09 14:00:00,28238,13264,16.0,12.0,0.007040980461142082,0.009877337527329486
2021-01-09 14:15:00,27831,13040,16.0,12.0,0.007006150237377362,0.00993887288303532
2021-01-09 14:30:00,27773,13412,16.0,10.0,0.007055289765295332,0.010153875272073436
2021-01-09 14:45:00,27055,12522,16.0,12.0,0.007043925665300145,0.0097159244327334
2021-01-09 15:00:00,26379,12166,16.0,12.0,0.006952281504806954,0.009300469533814538
2021-01-09 15:15:00,25957,12132,16.0,12.0,0.007001204313952375,0.009665345767945659
2021-01-09 15:30:00,26961,12655,16.0,11.0,0.007228367178853627,0.009984662044240221
2021-01-09 15:45:00,26393,12189,16.0,12.0,0.007160035321357892,0.009666375620653641
2021-01-09 16:00:00,25642,12618,16.0,10.0,0.007013085330885691,0.0099378588474352
2021-01-09 16:15:00,27664,14088,15.0,10.0,0.007422946413861461,0.01055349674473168
2021-01-09 16:30:00,26015,12471,16.0,10.0,0.007234825499290562,0.01014530953322302
2021-01-09 16:45:00,24933,11622,16.0,11.0,0.007134946730424181,0.009839779735235251
2021-01-09 17:00:00,31724,16598,14.0,8.0,0.00862679642212565,0.012758584641117723
2021-01-09 17:15:00,24596,11412,16.0,11.0,0.007064237284387248,0.009802734148509877
2021-01-09 17:30:00,23712,11304,16.0,11.0,0.0068902070839651,0.009784903514307304
2021-01-09 17:45:00,24077,11561,16.0,11.0,0.006998409756208157,0.010084524733734005
2021-01-09 18:00:00,24418,11517,16.0,11.0,0.00711935933346609,0.010106851632787024
2021-01-09 18:15:00,25059,11270,16.0,11.0,0.00739417731035952,0.010082502965705177
2021-01-09 18:30:00,23667,11032,16.0,11.0,0.007120796595304252,0.010125336838163487
2021-01-09 18:45:00,23906,10924,16.0,11.0,0.007193733694033106,0.010083732642622878
2021-01-09 19:00:00,23603,11085,16.0,11.0,0.0071084016953190205,0.009991383164361631
2021-01-09 19:15:00,23890,11175,16.0,10.0,0.007232420133071686,0.010345440507468159
2021-01-09 19:30:00,23525,11238,16.0,10.0,0.007190961366579163,0.010462615560789864
2021-01-09 19:45:00,23781,11545,16.0,10.0,0.00717328825633081,0.01045464341923437
2021-01-09 20:00:00,23458,11450,16.0,10.0,0.0070859600844587955,0.010410378010372192
2021-01-09 20:15:00,24020,11918,16.0,9.0,0.007340550828577663,0.011025466440693018
2021-01-09 20:30:00,24781,11320,15.0,10.0,0.007569555851781981,0.010634050568104424
2021-01-09 20:45:00,25012,11520,16.0,9.0,0.007477424527698339,0.010944733844404269
2021-01-09 21:00:00,24814,11584,16.0,9.0,0.007286268669338358,0.010677462111785212
2021-01-09 21:15:00,24090,11178,16.0,9.0,0.007161637169877957,0.010668565336611466
2021-01-09 21:30:00,23982,11168,16.0,9.0,0.007088310081496945,0.010615777851920926
2021-01-09 21:45:00,24502,11239,15.0,9.0,0.007360970871861366,0.010837377622681062
2021-01-09 22:00:00,23809,10685,16.0,10.0,0.007030703702303782,0.010359926234610396
2021-01-09 22:15:00,24123,10933,16.0,9.0,0.007165574587117294,0.01077689665199584
2021-01-09 22:30:00,24200,11120,16.0,9.0,0.007129349676630964,0.010669665431147557
2021-01-09 22:45:00,22879,10278,16.0,9.0,0.006884005751765984,0.010432812504758105
2021-01-09 23:00:00,22547,10416,16.0,9.0,0.006872536949754309,0.010416354156041306
2021-01-09 23:15:00,23078,10721,16.0,9.0,0.0070502932937896124,0.01099822116262513
2021-01-09 23:30:00,22643,10374,16.0,9.0,0.0067465800056551745,0.010287931167849769
2021-01-09 23:45:00,21906,9918,16.0,9.0,0.006708063578699556,0.010413199712319349
2021-01-10 00:00:00,21000,9285,16.0,10.0,0.006617585192743471,0.01003649240534242
2021-01-10 00:15:00,20652,9101,16.0,10.0,0.006277779905632675,0.009965824263787188
2021-01-10 00:30:00,21749,9171,16.0,10.0,0.00665946492796118,0.010135448762438607
2021-01-10 00:45:00,22216,9434,15.0,9.0,0.00697030498221813,0.0108491526183902
2021-01-10 01:00:00,23226,10443,15.0,7.0,0.007345629815173251,0.012099647426724891
2021-01-10 01:15:00,21862,9144,15.0,9.0,0.00725534692718037,0.011394946296455528
2021-01-10 01:30:00,21289,8645,15.0,9.0,0.007295387994770652,0.010982617102393054
2021-01-10 01:45:00,19609,8029,15.0,9.0,0.007096282024465145,0.01077940943497045
2021-01-10 02:00:00,20092,8541,16.0,9.0,0.007060353158218395,0.011158783704334692
2021-01-10 02:15:00,20351,8515,16.0,9.0,0.007116824184962592,0.011175625979425823
2021-01-10 02:30:00,21988,8803,14.0,7.0,0.007539861341716749,0.011762489377281546
2021-01-10 02:45:00,20783,8078,14.0,9.0,0.0073726503512677845,0.011233251983340634
2021-01-10 03:00:00,20686,8061,15.0,10.0,0.007303158759147925,0.010253429257570824
2021-01-10 03:15:00,20325,8075,16.0,9.0,0.006966912905190684,0.0109012609012609
2021-01-10 03:30:00,22093,9668,15.0,7.0,0.007379318268964845,0.012397398956966869
2021-01-10 03:45:00,23167,9331,14.0,9.0,0.007468426739978698,0.011022723514040949
2021-01-10 04:00:00,22848,9038,14.0,7.0,0.0072011217713851845,0.011100971181446468
2021-01-10 04:15:00,23090,10824,12.0,6.0,0.008220940719148953,0.0138121123956818
2021-01-10 04:30:00,23190,8147,14.0,9.0,0.007312705344644743,0.010512665006387343
2021-01-10 04:45:00,22182,7606,14.0,10.0,0.007231760279307261,0.010295379667504987
2021-01-10 05:00:00,23681,7885,14.0,10.0,0.007752993763490638,0.010484215173059357
2021-01-10 05:15:00,23949,6969,14.0,10.0,0.00768990935803112,0.009853365965803771
2021-01-10 05:30:00,21828,7063,14.0,11.0,0.007332400827162534,0.009675567787195043
2021-01-10 05:45:00,20706,6975,14.0,9.0,0.007398609464474455,0.01012467503059176
2021-01-10 06:00:00,20081,7177,15.0,12.0,0.00715133035542265,0.009569652321744058
2021-01-10 06:15:00,20465,7120,14.0,10.0,0.007587031200067028,0.010093935982897016
2021-01-10 06:30:00,20812,7180,15.0,10.0,0.007567312062539769,0.009681808313679804
2021-01-10 06:45:00,20590,7320,14.0,10.0,0.007568175143525167,0.010097596303065837
2021-01-10 07:00:00,20474,7897,15.0,12.0,0.0072248894158581265,0.009750466101171735
2021-01-10 07:15:00,21197,7982,14.0,9.0,0.00752809228190303,0.010381171868090708
2021-01-10 07:30:00,23080,8958,15.0,10.0,0.007569411966886119,0.010413046182173674
2021-01-10 07:45:00,22974,9008,14.0,9.0,0.007456459359959652,0.010711720582009828
2021-01-10 08:00:00,23218,9294,15.0,10.0,0.007149153990091935,0.010186310624385549
2021-01-10 08:15:00,23301,9055,16.0,10.0,0.007057784417262539,0.009987205788277857
2021-01-10 08:30:00,23781,9522,16.0,11.0,0.006988830977616403,0.009817000876333831
2021-01-10 08:45:00,25122,9712,14.0,10.0,0.007322669670121339,0.010001822819850818
2021-01-10 09:00:00,26465,11001,15.0,12.0,0.007197394632889359,0.009692246291070464
2021-01-10 09:15:00,26312,10426,16.0,11.0,0.007095970356146945,0.00972562832726842
2021-01-10 09:30:00,27440,11196,16.0,9.0,0.007168138564507108,0.010181662095407155
2021-01-10 09:45:00,27146,10879,16.0,11.0,0.006984794832908866,0.009670471505487695
2021-01-10 10:00:00,28453,11686,16.0,11.0,0.006652883750250188,0.009288713172231471
2021-01-10 10:15:00,28154,11553,16.0,11.0,0.006779386753732287,0.009470130112849721
2021-01-10 10:30:00,28432,12069,16.0,11.0,0.00685892499763585,0.009393899297150465
2021-01-10 10:45:00,28779,11913,16.0,12.0,0.0068982676309236254,0.009647224024041534
2021-01-10 11:00:00,29223,12349,16.0,12.0,0.006893054227105415,0.009456197795264014
2021-01-10 11:15:00,28951,12383,16.0,11.0,0.006855246118513758,0.009806336145966557
2021-01-10 11:30:00,29906,12663,16.0,12.0,0.006860259995274481,0.009558322904196365
2021-01-10 11:45:00,30722,12705,16.0,12.0,0.006869982857467422,0.009489260442667838
2021-01-10 12:00:00,29732,13107,16.0,12.0,0.00675499905599956,0.009412053632979455
2021-01-10 12:15:00,29015,12803,16.0,12.0,0.006765018036939354,0.00964772212631184
2021-01-10 12:30:00,28465,12540,16.0,12.0,0.006603633076951987,0.009472236301325886
2021-01-10 12:45:00,28461,12458,16.0,12.0,0.006743231002988384,0.009468889400665969
2021-01-10 13:00:00,27227,12713,16.0,12.0,0.0066239182640551175,0.009513980979521705
2021-01-10 13:15:00,27977,12948,16.0,12.0,0.0068751449882240075,0.009870617759793622
2021-01-10 13:30:00,27410,12561,16.0,12.0,0.00673707040422914,0.009621276647895437
2021-01-10 13:45:00,26917,12470,16.0,12.0,0.006718704992514249,0.009685436893203885
2021-01-10 14:00:00,26578,12501,16.0,12.0,0.00664372600592031,0.00951558871282652
2021-01-10 14:15:00,26452,12765,16.0,11.0,0.006810988628440126,0.010212768000153612
2021-01-10 14:30:00,25532,12232,16.0,12.0,0.006612575392475981,0.009693288871419695
2021-01-10 14:45:00,25392,12258,16.0,12.0,0.006674194586206244,0.009807090419165507
2021-01-10 15:00:00,24962,12054,16.0,12.0,0.006601099936506526,0.009561248625778724
2021-01-10 15:15:00,25446,12193,16.0,11.0,0.006818428460226504,0.0100425984739665
2021-01-10 15:30:00,25956,13140,16.0,9.0,0.00691828106996137,0.01044575718622782
2021-01-10 15:45:00,26722,13795,16.0,9.0,0.006956567919605588,0.010541381513190671
2021-01-10 16:00:00,24847,12026,16.0,12.0,0.0066556413437822105,0.00938815403255018
2021-01-10 16:15:00,24197,11596,16.0,12.0,0.0065777401791270035,0.009519767309171602
2021-01-10 16:30:00,23739,11608,17.0,12.0,0.00649726181154246,0.009490537669046114
2021-01-10 16:45:00,23760,11750,16.0,12.0,0.006660271759270421,0.009858068976279388
2021-01-10 17:00:00,24350,12323,16.0,11.0,0.006739023763153896,0.010027781258798621
2021-01-10 17:15:00,23510,11633,16.0,11.0,0.006631413833789296,0.009963317383004034
2021-01-10 17:30:00,23914,11790,16.0,10.0,0.0066860326948508545,0.010087010087010087
2021-01-10 17:45:00,23977,11427,16.0,11.0,0.006734221399359804,0.009914847021381084
2021-01-10 18:00:00,24424,12178,16.0,10.0,0.006854156932242797,0.010358525071237187
2021-01-10 18:15:00,23116,11252,17.0,11.0,0.006523488197978103,0.009926215017414105
2021-01-10 18:30:00,23824,11504,16.0,10.0,0.006789710214689246,0.010040505900455505
2021-01-10 18:45:00,24519,12074,16.0,9.0,0.006910320838539067,0.010429128311792412
2021-01-10 19:00:00,23368,11436,16.0,10.0,0.006556661332785635,0.009791347380497787
2021-01-10 19:15:00,24258,11748,16.0,11.0,0.006803991854731492,0.010012801521864009
2021-01-10 19:30:00,24388,12001,16.0,11.0,0.006870257823411725,0.010180139524152063
2021-01-10 19:45:00,24678,12178,16.0,10.0,0.006850069852503379,0.010273533461112759
2021-01-10 20:00:00,23593,11395,16.0,11.0,0.006777609212929196,0.010023733244663541
2021-01-10 20:15:00,23963,12326,16.0,9.0,0.006831678369725427,0.010487276328585442
2021-01-10 20:30:00,24647,12718,16.0,9.0,0.006836758554824579,0.010534311057879074
2021-01-10 20:45:00,26768,14553,15.0,9.0,0.007184053805256534,0.011237994041616024
2021-01-10 21:00:00,24512,12355,16.0,10.0,0.006836426394206218,0.0104270930564253
2021-01-10 21:15:00,23420,11458,16.0,10.0,0.006757639927437604,0.010247210143825828
2021-01-10 21:30:00,23241,11169,16.0,10.0,0.006720303406908429,0.010342289119252548
2021-01-10 21:45:00,23341,11416,16.0,9.0,0.006636861780337249,0.010398023136876641
2021-01-10 22:00:00,23088,10801,16.0,10.0,0.006573337497661836,0.01009760110689378
2021-01-10 22:15:00,22624,10481,16.0,10.0,0.00663320549127618,0.010083129781934642
2021-01-10 22:30:00,22344,10331,16.0,10.0,0.00666096879176334,0.010005142513478518
2021-01-10 22:45:00,23154,11047,16.0,9.0,0.006898444140746853,0.010672171975863714
2021-01-10 23:00:00,21624,10088,16.0,9.0,0.006590958828452801,0.010014056208953091
2021-01-10 23:15:00,22013,10090,16.0,10.0,0.0065358739701314745,0.009906151730042148
2021-01-10 23:30:00,22293,10688,16.0,9.0,0.006464979115620553,0.010225588655413544
2021-01-10 23:45:00,20554,9702,16.0,10.0,0.006304016517909584,0.009990341228538063
2021-01-11 00:00:00,20220,9480,16.0,9.0,0.0064493637233816225,0.010043713461754427
2021-01-11 00:15:00,19183,8793,16.0,10.0,0.006432363611123499,0.009988787747632306
2021-01-11 00:30:00,17847,8164,16.0,10.0,0.0062119000332053155,0.009718307176596068
2021-01-11 00:45:00,18007,8061,16.0,10.0,0.006510953856367063,0.009820667137740307
2021-01-11 01:00:00,17490,7753,16.0,10.0,0.0063935603796656275,0.009540873901224328
2021-01-11 01:15:00,16725,7455,16.0,10.0,0.006342619788291126,0.00962069552918342
2021-01-11 01:30:00,16568,7371,16.0,10.0,0.006338329371239869,0.00942145781433938
2021-01-11 01:45:00,15743,6965,16.0,10.0,0.006245705408051696,0.009188654353562005
2021-01-11 02:00:00,15579,6744,16.0,12.0,0.006040687689971078,0.008677626931524723
2021-01-11 02:15:00,16033,7085,16.0,10.0,0.006190584118852419,0.00942032743116912
2021-01-11 02:30:00,16026,6933,16.0,10.0,0.006403714522038992,0.009528626423693336
2021-01-11 02:45:00,16188,6868,16.0,10.0,0.0066566824653904325,0.00966869106645606
2021-01-11 03:00:00,16280,6901,16.0,11.0,0.0064968545327133385,0.008880761524335552
2021-01-11 03:15:00,23882,6855,11.0,10.0,0.009503352158051228,0.009356956634498571
2021-01-11 03:30:00,20564,6673,13.0,11.0,0.007986844466263309,0.009287378462412076
2021-01-11 03:45:00,18699,6814,15.0,10.0,0.007087499673085808,0.009367623546361763
2021-01-11 04:00:00,23128,8065,12.0,9.0,0.0084089984427646,0.010367589872799378
2021-01-11 04:15:00,21139,8549,13.0,8.0,0.00790087336065007,0.011403227957849808
2021-01-11 04:30:00,21527,8678,13.0,7.0,0.008215427616690214,0.011433133690459564
2021-01-11 04:45:00,19851,7632,13.0,9.0,0.007811568487870642,0.010644707772645107
2021-01-11 05:00:00,19312,7758,14.0,9.0,0.007278305095605016,0.010141653724881171
2021-01-11 05:15:00,18832,7345,14.0,9.0,0.0072907415480127375,0.009965335015704391
2021-01-11 05:30:00,19289,7205,14.0,10.0,0.007466438958793882,0.009564569806757192
2021-01-11 05:45:00,18511,7254,14.0,9.0,0.007304281671978525,0.009935829389728592
2021-01-11 06:00:00,20525,7717,15.0,11.0,0.007582491224259243,0.009635181585154057
2021-01-11 06:15:00,19615,7600,14.0,9.0,0.007430867174433121,0.010136387764846476
2021-01-11 06:30:00,19480,7777,15.0,9.0,0.0072270579863813736,0.009746554492100115
2021-01-11 06:45:00,18862,7575,16.0,11.0,0.006832102405470898,0.009535978649478824
2021-01-11 07:00:00,20955,8658,15.0,12.0,0.007044225499928229,0.009479679674857279
2021-01-11 07:15:00,21369,8699,15.0,9.0,0.007243991561727831,0.009976569569341115
2021-01-11 07:30:00,21465,8892,16.0,11.0,0.006715218126490121,0.009491015982734292
2021-01-11 07:45:00,22771,9768,15.0,9.0,0.007100806125945992,0.010373082657582078
2021-01-11 08:00:00,23878,9950,15.0,11.0,0.006981407959179318,0.009406314993382492
2021-01-11 08:15:00,24014,10258,16.0,9.0,0.007079630363931444,0.009977735390613071
2021-01-11 08:30:00,24644,10523,16.0,11.0,0.0069213053979666345,0.009592271489632452
2021-01-11 08:45:00,26701,11302,15.0,9.0,0.007295375123975749,0.01006125597448276
2021-01-11 09:00:00,27793,12000,15.0,12.0,0.007064438825360708,0.009360023961661341
2021-01-11 09:15:00,27312,11549,16.0,11.0,0.007020996666877461,0.00963039432166134
2021-01-11 09:30:00,27165,11909,16.0,11.0,0.006883792261264307,0.009836734491593885
2021-01-11 09:45:00,28863,12165,16.0,11.0,0.007233843651433147,0.00978605818541624
2021-01-11 10:00:00,30916,13273,16.0,11.0,0.006902231705212461,0.00939098343895507
2021-01-11 10:15:00,29563,12959,16.0,11.0,0.0068423018722767225,0.009741726598694841
2021-01-11 10:30:00,28619,12749,16.0,11.0,0.006591261413909521,0.009172905931126579
2021-01-11 10:45:00,28716,12953,16.0,11.0,0.0066361144112713185,0.009571439233220793
2021-01-11 11:00:00,29034,13816,16.0,11.0,0.006524495848201314,0.00955524141231669
2021-01-11 11:15:00,28916,13439,16.0,11.0,0.006583574350835115,0.00974168126094571
2021-01-11 11:30:00,28365,13294,16.0,12.0,0.006312499082000398,0.009401597578526395
2021-01-11 11:45:00,28113,13251,16.0,12.0,0.006244347147764002,0.009427673148384646
2021-01-11 12:00:00,28646,14125,16.0,11.0,0.006255944249897085,0.009303817562182437
2021-01-11 12:15:00,28923,14403,16.0,11.0,0.006436143698930091,0.009967901736960341
2021-01-11 12:30:00,28226,13853,16.0,11.0,0.0063913302893035895,0.009645767156347351
2021-01-11 12:45:00,27951,13640,16.0,12.0,0.006400550679556159,0.009505054263825185
2021-01-11 13:00:00,28387,14195,16.0,11.0,0.0064128079952830725,0.00945634194452235
2021-01-11 13:15:00,28373,13874,16.0,11.0,0.006607407338406938,0.009762097253680137
2021-01-11 13:30:00,28851,14092,16.0,11.0,0.0067642831034533685,0.009922147892951769
2021-01-11 13:45:00,28699,14074,16.0,10.0,0.006887209023278138,0.010226748389581418
2021-01-11 14:00:00,31802,16010,16.0,9.0,0.007629414196199398,0.010971291672577184
2021-01-11 14:15:00,29647,15074,16.0,9.0,0.007242836195662849,0.010643405663867777
2021-01-11 14:30:00,28992,14506,16.0,9.0,0.007260338946038794,0.010435355612114968
2021-01-11 14:45:00,29005,14626,16.0,9.0,0.007499764056724642,0.010942559418711131
2021-01-11 15:00:00,29401,15074,16.0,9.0,0.0077845314970230485,0.011090828692534476
2021-01-11 15:15:00,29061,14370,15.0,9.0,0.007840850775882955,0.011076442095721426
2021-01-11 15:30:00,27909,13896,16.0,9.0,0.007494421276218659,0.010757691060107905
2021-01-11 15:45:00,27391,14122,16.0,9.0,0.007399747083231012,0.010912468434050734
2021-01-11 16:00:00,26400,13581,16.0,10.0,0.0072006120520244216,0.010374445603865915
2021-01-11 16:15:00,24831,12864,16.0,10.0,0.00681217747709933,0.010221984895873065
2021-01-11 16:30:00,25176,13050,16.0,10.0,0.00697289307205849,0.010215727993912837
2021-01-11 16:45:00,25436,13473,16.0,9.0,0.007095229381546823,0.010653489960906364
2021-01-11 17:00:00,24858,12929,16.0,10.0,0.006947301345973259,0.010252876261288551
2021-01-11 17:15:00,25084,12711,16.0,11.0,0.0070345059285988115,0.01034969612881793
2021-01-11 17:30:00,24935,12485,16.0,10.0,0.007006409874556181,0.010310751260248812
2021-01-11 17:45:00,25393,12651,16.0,10.0,0.0071361265387299205,0.010530530297228816
2021-01-11 18:00:00,25157,12657,16.0,10.0,0.0070900438671275545,0.010339503651543123
2021-01-11 18:15:00,24456,12155,16.0,10.0,0.007010521228354772,0.0103166984527923
2021-01-11 18:30:00,24307,11884,16.0,10.0,0.006980742146485591,0.010058076845602934
2021-01-11 18:45:00,24118,11898,16.0,10.0,0.006940030231344892,0.010245538136169728
2021-01-11 19:00:00,24131,11949,16.0,10.0,0.006899063704623668,0.010060324904124236
2021-01-11 19:15:00,23844,11488,16.0,10.0,0.006938018736491465,0.010168729386813579
2021-01-11 19:30:00,23724,11656,16.0,10.0,0.006948890913191587,0.01025185471848298
2021-01-11 19:45:00,23469,11225,16.0,10.0,0.006997996823781918,0.010111082286644904
2021-01-11 20:00:00,23238,11577,16.0,9.0,0.006871586089104109,0.010082220126295548
2021-01-11 20:15:00,23200,11598,16.0,9.0,0.006989985640400188,0.010459145484747757
2021-01-11 20:30:00,23197,11475,16.0,9.0,0.006797912653694455,0.010121037911335298
2021-01-11 20:45:00,23447,11556,16.0,9.0,0.0068217511653740045,0.010413315635382564
2021-01-11 21:00:00,23642,11522,16.0,9.0,0.006930107686052814,0.010306124639527143
2021-01-11 21:15:00,24089,11956,16.0,9.0,0.006987599034980926,0.01060985360425317
2021-01-11 21:30:00,25734,12729,16.0,9.0,0.007359520919039264,0.010912485790364369
2021-01-11 21:45:00,26183,13063,16.0,9.0,0.007255016762488601,0.010880085021746843
2021-01-11 22:00:00,25220,12469,16.0,9.0,0.007029575223562512,0.01082227223452278
2021-01-11 22:15:00,24322,11003,16.0,10.0,0.007025004881283714,0.010212378111373674
2021-01-11 22:30:00,24048,11222,16.0,9.0,0.006959825587604287,0.010459677765122351
2021-01-11 22:45:00,23076,10528,16.0,10.0,0.0068893206573336216,0.010162495680360166
2021-01-11 23:00:00,22898,10555,16.0,9.0,0.006969090752487102,0.010145614316706571
2021-01-11 23:15:00,22986,10434,16.0,9.0,0.00711742009158577,0.010501408541427422
2021-01-11 23:30:00,21528,9388,16.0,10.0,0.0068118671027763535,0.009760093816666598
2021-01-11 23:45:00,21223,9363,16.0,10.0,0.006792420704417202,0.009754384941388262
2021-01-12 00:00:00,20232,8942,16.0,10.0,0.006651191490998438,0.009656869044777763
2021-01-12 00:15:00,19794,8774,16.0,10.0,0.006732623291121502,0.009969061142590295
2021-01-12 00:30:00,19199,8533,16.0,10.0,0.006787831047742151,0.010152374856185595
2021-01-12 00:45:00,18461,7978,16.0,10.0,0.0068307992416225495,0.00997716432432162
2021-01-12 01:00:00,18349,8074,16.0,10.0,0.006679779406009653,0.009958459139975923
2021-01-12 01:15:00,18069,7928,17.0,10.0,0.006690182955343612,0.010167687325659688
2021-01-12 01:30:00,17328,7409,16.0,10.0,0.006753199176115936,0.009939496384540052
2021-01-12 01:45:00,16673,6804,16.0,10.0,0.006755757466969804,0.00944055944055944
2021-01-12 02:00:00,18118,7968,16.0,9.0,0.007236016013649302,0.01061297665491443
2021-01-12 02:15:00,18101,7516,16.0,10.0,0.007295289760155409,0.010339756473697316
2021-01-12 02:30:00,17870,7386,16.0,10.0,0.007338926578290166,0.01029457882962932
2021-01-12 02:45:00,17268,7072,16.0,10.0,0.007196475277431873,0.010095083928232405
2021-01-12 03:00:00,17433,7143,16.0,13.0,0.00689467789241882,0.009084238090211584
2021-01-12 03:15:00,17922,7102,16.0,10.0,0.0070742149168754095,0.009869303298337285
2021-01-12 03:30:00,18290,7430,15.0,9.0,0.0074650258031127,0.010397788895497324
2021-01-12 03:45:00,17332,7463,15.0,9.0,0.007244650319806252,0.010481829903060982
2021-01-12 04:00:00,17306,7150,15.0,10.0,0.0068881137251218345,0.009739140857943394
2021-01-12 04:15:00,16890,6836,15.0,10.0,0.007210627158065144,0.01003560024956876
2021-01-12 04:30:00,16822,6976,15.0,9.0,0.0071911937586833395,0.010047269406813593
2021-01-12 04:45:00,16046,6746,16.0,9.0,0.006998930488747451,0.009832772897344744
2021-01-12 05:00:00,16778,7282,15.0,9.0,0.007047764588364426,0.009987751905449649
2021-01-12 05:15:00,16537,7238,16.0,9.0,0.007084793891062887,0.010200184612349296
2021-01-12 05:30:00,17154,7248,15.0,10.0,0.00715163602950373,0.00978688411697271
2021-01-12 05:45:00,17112,7104,15.0,10.0,0.007057743411102419,0.009879826046080821
2021-01-12 06:00:00,18280,7665,15.0,13.0,0.007090905564498923,0.009505432295651808
2021-01-12 06:15:00,18619,7459,15.0,9.0,0.007259840204752527,0.009944670355309644
2021-01-12 06:30:00,18986,7764,15.0,11.0,0.007123058660747917,0.009680942857000354
