time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,1578,574,253.0,209.0,0.0004097183744410512,0.0004835068567000236
2021-01-08 22:30:00,1647,652,230.0,188.0,0.000435996299193526,0.0005546160729779482
2021-01-08 22:45:00,1620,623,228.0,186.0,0.00044058494450533467,0.0005557513124383924
2021-01-08 23:00:00,1587,577,222.0,198.0,0.00044101218827635643,0.0005192650015388963
2021-01-08 23:15:00,1600,590,213.0,182.0,0.00045387263993319006,0.0005566809736821994
2021-01-08 23:30:00,1691,568,197.0,187.5,0.00048280696144253926,0.0005352395903909416
2021-01-08 23:45:00,1525,499,211.0,206.0,0.0004473511677332203,0.0004851617319204335
2021-01-09 00:00:00,1664,604,185.0,174.0,0.0005012359200601001,0.0005944074525310539
2021-01-09 00:15:00,1630,529,192.0,182.0,0.0005018502263406096,0.0005408632955240238
2021-01-09 00:30:00,1729,603,185.0,165.0,0.0005222872253498706,0.0006247830614370012
2021-01-09 00:45:00,1628,555,183.0,168.0,0.0005136928489096175,0.000613619703936785
2021-01-09 01:00:00,1468,486,200.0,184.5,0.0004788178548177296,0.0005408647826914367
2021-01-09 01:15:00,1437,438,192.0,189.0,0.00048575753498840196,0.0005212002360870477
2021-01-09 01:30:00,1380,429,192.0,190.5,0.0004890162693586658,0.000522406870928971
2021-01-09 01:45:00,1386,425,185.0,190.0,0.0005079877965644485,0.0005341255986919579
2021-01-09 02:00:00,1315,417,191.0,189.5,0.0004925141593139108,0.0005317636317033142
2021-01-09 02:15:00,1346,426,183.5,176.0,0.0005218059447885891,0.0005796912123711003
2021-01-09 02:30:00,1266,405,195.0,189.0,0.000491812449303693,0.0005557118256848633
2021-01-09 02:45:00,1338,419,190.0,174.0,0.0005334117903141507,0.0006015283701739551
2021-01-09 03:00:00,1410,486,179.5,164.0,0.0005466574032145006,0.0006240377812503611
2021-01-09 03:15:00,1481,479,162.0,156.5,0.0005914569809895103,0.0006612387113161549
2021-01-09 03:30:00,1619,370,146.0,204.5,0.0006522692038689758,0.0005152435500559108
2021-01-09 03:45:00,1459,394,163.5,183.0,0.0005880814156195875,0.0005591229999645226
2021-01-09 04:00:00,1458,408,166.0,188.0,0.0005731893624231521,0.0005625219735145903
2021-01-09 04:15:00,1438,440,175.0,170.0,0.000571111980443982,0.000615207366828578
2021-01-09 04:30:00,1349,419,199.0,183.0,0.0005159796882243414,0.0005663662267303232
2021-01-09 04:45:00,1356,362,194.0,206.0,0.0005105012286288789,0.000496787350311933
2021-01-09 05:00:00,1435,454,185.0,177.0,0.0005391850377842839,0.000593003602431576
2021-01-09 05:15:00,1579,383,162.0,188.0,0.0006177904074638784,0.0005430367237445997
2021-01-09 05:30:00,1724,379,140.0,199.5,0.0006746246813239705,0.0005250209177199408
2021-01-09 05:45:00,1506,396,159.0,187.0,0.0006049524152303399,0.0005688559961156903
2021-01-09 06:00:00,1663,455,144.0,174.0,0.0006444165356585546,0.0005951376599187213
2021-01-09 06:15:00,1631,428,144.5,178.0,0.0006460654574032527,0.000593814341448796
2021-01-09 06:30:00,1563,404,154.0,195.0,0.0006027783337633384,0.0005309620532986018
2021-01-09 06:45:00,1596,448,156.0,165.0,0.0006093496223635893,0.0006055404245541235
2021-01-09 07:00:00,2183,523,117.0,168.0,0.0007806133267823319,0.0006214346228200773
2021-01-09 07:15:00,1673,471,159.0,180.0,0.0006036908496632971,0.0005917241535266632
2021-01-09 07:30:00,1742,486,168.0,183.0,0.0005865078942885175,0.0005622214921312127
2021-01-09 07:45:00,1698,497,172.0,173.0,0.0005667168968745463,0.0005849254014153548
2021-01-09 08:00:00,1692,585,181.0,160.0,0.0005331353716413576,0.0006177141409021795
2021-01-09 08:15:00,1748,526,174.5,174.0,0.0005443047907540428,0.0005645551659480933
2021-01-09 08:30:00,1735,560,182.0,179.0,0.0005229925300991998,0.0005667046831058251
2021-01-09 08:45:00,1753,539,178.0,185.0,0.0005167259442407607,0.0005408073782581387
2021-01-09 09:00:00,1838,641,185.0,187.0,0.0005042099334843403,0.0005546422081855153
2021-01-09 09:15:00,1781,614,188.0,177.0,0.0004927247707488034,0.0005710873540425357
2021-01-09 09:30:00,1878,646,184.0,172.0,0.0005066670695542193,0.0005858863072202777
2021-01-09 09:45:00,1746,575,202.0,197.0,0.0004651265631755624,0.0005127843835306141
2021-01-09 10:00:00,2079,632,207.0,194.0,0.000503753679715882,0.0005066388122205769
2021-01-09 10:15:00,1978,639,190.0,190.5,0.0004964982814582993,0.0005299294007982941
2021-01-09 10:30:00,1922,692,204.0,189.0,0.00046870880965276776,0.000546970282598678
2021-01-09 10:45:00,1902,699,201.0,183.0,0.0004603204721116464,0.0005585119133227864
2021-01-09 11:00:00,1995,742,203.0,185.0,0.0004699309001355616,0.0005581158850160927
2021-01-09 11:15:00,2066,740,189.0,181.0,0.0004935330685072153,0.0005709669479579059
2021-01-09 11:30:00,2090,765,194.0,176.0,0.0004899338518974505,0.0005855110133473548
2021-01-09 11:45:00,2047,743,196.5,182.0,0.0004847369431830049,0.0005636602259192668
2021-01-09 12:00:00,2010,755,207.0,186.0,0.000468333436630758,0.0005471839233739578
2021-01-09 12:15:00,1908,759,211.0,179.0,0.00045236145482099237,0.0005782526712759271
2021-01-09 12:30:00,1970,765,202.0,179.0,0.00047266134006927735,0.0005800569593186718
2021-01-09 12:45:00,1888,699,210.0,192.0,0.0004480258032488041,0.0005244593904116219
2021-01-09 13:00:00,1933,810,207.0,175.0,0.00046096818103338915,0.0005932905431684793
2021-01-09 13:15:00,1928,765,206.0,182.0,0.000458501674553704,0.0005710937004258941
2021-01-09 13:30:00,1825,705,203.0,193.0,0.00045058579857259356,0.0005328367244674843
2021-01-09 13:45:00,1876,790,209.0,176.0,0.00046083583239332,0.0006050375889175495
2021-01-09 14:00:00,2006,863,193.0,165.0,0.000500184390008181,0.000642652464270608
2021-01-09 14:15:00,1877,743,201.0,185.5,0.00047251424654368537,0.0005663023429520891
2021-01-09 14:30:00,1813,692,204.0,195.0,0.0004605638693868302,0.0005238951452635563
2021-01-09 14:45:00,1936,819,186.0,172.0,0.0005040487927562774,0.0006354689434921463
2021-01-09 15:00:00,1746,771,202.0,175.0,0.00046016465777296126,0.0005894017763086477
2021-01-09 15:15:00,1772,748,198.0,177.5,0.00047794945657524406,0.0005959181202129371
2021-01-09 15:30:00,2115,721,171.0,183.0,0.0005670411551231565,0.0005688614250412643
2021-01-09 15:45:00,1998,770,177.0,178.0,0.0005420282109677971,0.0006106414987204285
2021-01-09 16:00:00,1691,733,208.0,189.0,0.0004624883899277632,0.0005773062716096053
2021-01-09 16:15:00,1755,756,200.0,198.0,0.0004709106042628277,0.000566329041667884
2021-01-09 16:30:00,1576,698,217.0,184.0,0.0004382888713004776,0.0005678314533068454
2021-01-09 16:45:00,1539,674,211.5,180.0,0.000440407613128096,0.0005706428791557872
2021-01-09 17:00:00,1615,740,221.0,192.0,0.00043917148599586825,0.0005688247158951149
2021-01-09 17:15:00,1612,700,208.0,180.5,0.0004629838389344709,0.0006012893361336236
2021-01-09 17:30:00,1517,681,211.0,179.0,0.000440808204553604,0.0005894833061963265
2021-01-09 17:45:00,1553,717,201.5,169.5,0.0004514071666483061,0.0006254306923352028
2021-01-09 18:00:00,1503,679,211.0,177.5,0.00043821758859036516,0.0005958628339552305
2021-01-09 18:15:00,1462,659,212.0,180.0,0.00043139340068421,0.0005895625070452273
2021-01-09 18:30:00,1461,610,210.0,187.0,0.0004395776323885373,0.0005598672472153488
2021-01-09 18:45:00,1537,677,198.0,173.0,0.0004625101935802262,0.0006249255766253834
2021-01-09 19:00:00,1504,644,207.0,190.5,0.00045295242764732473,0.000580464660157771
2021-01-09 19:15:00,1472,621,209.0,191.0,0.00044563090983179245,0.0005749009892740695
2021-01-09 19:30:00,1518,613,204.0,188.0,0.00046401187479137813,0.0005707050488311253
2021-01-09 19:45:00,1540,650,201.0,184.0,0.00046452478511204104,0.0005886113661760365
2021-01-09 20:00:00,1493,610,207.0,189.5,0.0004509906388480255,0.0005546140250067282
2021-01-09 20:15:00,1447,613,206.0,189.0,0.00044220553909041964,0.0005670927108696777
2021-01-09 20:30:00,1508,596,199.0,189.0,0.000460630734211179,0.0005598846412182189
2021-01-09 20:45:00,1380,559,237.0,200.0,0.00041255580714152034,0.0005310856092901028
2021-01-09 21:00:00,1450,608,225.5,189.0,0.00042577132145323683,0.0005604192821102737
2021-01-09 21:15:00,1440,582,228.0,190.0,0.0004280928818856065,0.0005554754898826152
2021-01-09 21:30:00,1515,578,209.0,191.0,0.00044778541295421035,0.0005494197348146754
2021-01-09 21:45:00,1413,538,232.0,194.0,0.00042449807533834417,0.0005187747273780952
2021-01-09 22:00:00,1571,610,211.0,174.0,0.0004639100977075577,0.0005914417410493532
2021-01-09 22:15:00,1509,535,213.0,191.5,0.0004482382809750028,0.0005273611734032538
2021-01-09 22:30:00,1575,608,202.5,184.0,0.00046399693143362684,0.0005833773904800102
2021-01-09 22:45:00,1540,535,202.0,192.0,0.0004633667930293988,0.0005430584442542894
2021-01-09 23:00:00,1458,533,204.0,185.0,0.0004444120669154114,0.0005330181226161691
2021-01-09 23:15:00,1547,534,202.0,185.0,0.00047260610648637374,0.0005478080497007573
2021-01-09 23:30:00,1668,677,195.0,162.0,0.0004969878306510987,0.0006713832080811928
2021-01-09 23:45:00,1685,636,187.0,159.0,0.0005159813352555807,0.0006677550934699642
2021-01-10 00:00:00,1626,548,186.0,171.0,0.0005123901677809943,0.0005923530251079857
2021-01-10 00:15:00,11443,627,30.0,155.0,0.003478434798574216,0.000686580794791184
2021-01-10 00:30:00,9764,709,32.5,140.0,0.0029897013911726034,0.000783560481143711
2021-01-10 00:45:00,5638,604,59.0,149.0,0.0017689313778243524,0.0006946033688263387
2021-01-10 01:00:00,4259,499,78.0,173.0,0.001346983440231761,0.0005781599220468946
2021-01-10 01:15:00,3603,522,88.0,160.0,0.0011957284319198097,0.0006504989027504139
2021-01-10 01:30:00,3104,502,91.0,172.5,0.0010636894328417538,0.0006377413285600131
2021-01-10 01:45:00,2783,439,96.0,186.0,0.001007137175485058,0.0005893835772763766
2021-01-10 02:00:00,2622,471,107.0,164.0,0.0009213739787402265,0.0006153596914578668
2021-01-10 02:15:00,2708,612,107.0,128.0,0.0009469981766438355,0.0008032276100303704
2021-01-10 02:30:00,2858,641,106.0,121.0,0.0009800310948984204,0.0008564984313117653
2021-01-10 02:45:00,2781,518,98.0,142.5,0.0009865438400074925,0.0007203298498849281
2021-01-10 03:00:00,2502,492,112.0,168.0,0.0008833270431880551,0.0006258140670791272
2021-01-10 03:15:00,2603,518,116.0,146.5,0.0008922447376241748,0.0006993006993006992
2021-01-10 03:30:00,2463,587,122.0,141.0,0.0008226705697035447,0.0007527175411397965
2021-01-10 03:45:00,2335,499,145.0,184.0,0.0007527421089416091,0.0005894694066559247
2021-01-10 04:00:00,2688,531,126.0,173.5,0.0008471907966335513,0.000652203551377304
2021-01-10 04:15:00,2294,493,119.0,174.0,0.0008167534867790254,0.0006290993543118189
2021-01-10 04:30:00,2938,477,116.0,174.5,0.0009264652135647373,0.0006155076970721447
2021-01-10 04:45:00,2492,439,129.0,183.0,0.0008124401143284508,0.0005942245167019051
2021-01-10 05:00:00,2316,453,135.0,172.0,0.0007582422007619744,0.0006023271367654898
2021-01-10 05:15:00,2218,405,163.0,180.5,0.0007121891918707683,0.0005726235064070207
2021-01-10 05:30:00,4034,436,84.0,179.5,0.001355090019093534,0.0005972741830974147
2021-01-10 05:45:00,2545,456,112.0,154.0,0.0009093722151592527,0.0006619142385591173
2021-01-10 06:00:00,2367,437,116.0,180.0,0.000842946016198666,0.0005826860895363178
2021-01-10 06:15:00,2209,379,120.0,189.0,0.0008189470765183518,0.0005373036148199395
2021-01-10 06:30:00,2105,422,130.0,181.0,0.0007653849650031817,0.0005690422156508185
2021-01-10 06:45:00,2076,456,132.0,163.0,0.0007630661290897642,0.0006290305893713143
2021-01-10 07:00:00,2017,484,137.0,178.0,0.0007117613535110796,0.0005975972638935192
2021-01-10 07:15:00,1995,473,140.0,172.0,0.0007085221541914679,0.0006151709212737289
2021-01-10 07:30:00,2174,478,137.0,188.0,0.0007129940041598969,0.0005556414462021675
2021-01-10 07:45:00,2158,529,139.0,162.0,0.0007004021632625111,0.0006290519746761987
2021-01-10 08:00:00,2172,552,149.0,170.0,0.0006687898383357602,0.0006049971448957202
2021-01-10 08:15:00,2117,611,153.5,150.0,0.0006412312609478046,0.0006739020139853969
2021-01-10 08:30:00,2116,542,158.0,188.0,0.0006218563705746733,0.0005587916902933139
2021-01-10 08:45:00,2159,543,158.0,177.0,0.0006293146969903659,0.0005592040559286443
2021-01-10 09:00:00,2289,605,160.0,199.0,0.0006225141248699696,0.0005330250891825862
2021-01-10 09:15:00,2384,589,155.0,184.0,0.0006429307285289723,0.0005494336355995683
2021-01-10 09:30:00,2515,659,152.0,170.0,0.0006569922918999773,0.0005992957592777168
2021-01-10 09:45:00,2297,614,168.0,183.5,0.000591029018315467,0.0005457918470787247
2021-01-10 10:00:00,2678,736,168.0,183.5,0.0006261702696787687,0.0005850156507583742
2021-01-10 10:15:00,2573,775,162.0,170.0,0.0006195695857552452,0.0006352766240334572
2021-01-10 10:30:00,2437,693,166.0,193.0,0.000587900964379522,0.0005393961565105038
2021-01-10 10:45:00,2387,726,168.0,171.0,0.0005721590338446331,0.0005879194696091793
2021-01-10 11:00:00,2404,715,170.0,189.0,0.0005670500072532395,0.0005475084155489328
2021-01-10 11:15:00,2259,700,176.0,183.0,0.0005349038368872434,0.000554343479138867
2021-01-10 11:30:00,2439,762,176.0,183.0,0.0005594922132172293,0.0005751750811812072
2021-01-10 11:45:00,2414,771,189.0,182.0,0.0005398131182190729,0.0005758535853047543
2021-01-10 12:00:00,2489,879,169.0,170.0,0.000565491478890855,0.0006312043292430717
2021-01-10 12:15:00,2317,782,183.0,178.0,0.0005402221882332752,0.0005892774117609824
2021-01-10 12:30:00,2253,745,188.0,182.5,0.0005226764560819542,0.0005627445011553258
2021-01-10 12:45:00,2300,762,183.0,178.0,0.0005449362744412802,0.0005791695074094934
2021-01-10 13:00:00,2234,760,180.0,184.0,0.0005434984905387715,0.0005687584004119007
2021-01-10 13:15:00,2045,756,197.0,185.0,0.0005025439289744467,0.0005763196653076907
2021-01-10 13:30:00,1940,767,202.0,178.0,0.00047683022926685634,0.0005874945616539926
2021-01-10 13:45:00,1894,731,210.5,180.0,0.00047275800630909787,0.0005677669902912621
2021-01-10 14:00:00,2031,747,194.0,185.0,0.0005076908540155073,0.0005686060929910735
2021-01-10 14:15:00,1987,696,196.0,188.0,0.0005116223500949089,0.0005568418745089629
2021-01-10 14:30:00,1842,727,202.5,182.0,0.000477062661481308,0.0005761135553893164
2021-01-10 14:45:00,1926,678,191.0,193.0,0.000506242075182468,0.0005424381876484105
2021-01-10 15:00:00,1824,682,201.0,195.0,0.0004823494224897005,0.0005409632954024465
2021-01-10 15:15:00,1858,694,197.0,188.0,0.0004978637144974001,0.0005716036529921062
2021-01-10 15:30:00,1842,694,193.0,189.0,0.000490964467979228,0.0005517013308403429
2021-01-10 15:45:00,1977,800,190.0,183.0,0.0005146746043357625,0.0006113160718051857
2021-01-10 16:00:00,1990,885,179.0,153.0,0.00053305132507452,0.0006908794544160077
2021-01-10 16:15:00,2052,882,176.0,151.0,0.0005578180289940328,0.0007240802661856977
2021-01-10 16:30:00,1998,932,179.0,149.0,0.0005468439740284693,0.0007619901023045295
2021-01-10 16:45:00,1889,844,184.0,156.0,0.000529514030019437,0.0007081029971046643
2021-01-10 17:00:00,1848,757,191.0,176.5,0.0005114462387806326,0.0006160050647497003
2021-01-10 17:15:00,1783,710,189.0,175.0,0.0005029268764630504,0.0006080938143155563
2021-01-10 17:30:00,1801,702,190.0,179.0,0.0005035353718920461,0.0006006006006006006
2021-01-10 17:45:00,1795,660,185.0,186.5,0.0005041467828273283,0.0005726611563937617
2021-01-10 18:00:00,1727,645,196.0,187.0,0.00048465153218077753,0.0005486326712882235
2021-01-10 18:15:00,1784,641,188.0,181.0,0.0005034566077692045,0.000565473144877572
2021-01-10 18:30:00,1780,642,187.5,182.0,0.0005072903031458554,0.0005603272590483688
2021-01-10 18:45:00,1679,649,203.0,185.0,0.0004732015452468328,0.0005605850815266917
2021-01-10 19:00:00,1652,610,211.0,198.0,0.00046352295967827235,0.0005222736885365206
2021-01-10 19:15:00,1764,651,190.0,191.0,0.0004947745746453273,0.0005548462538928729
2021-01-10 19:30:00,1667,638,200.0,197.0,0.00046960471509050947,0.0005411989847853528
2021-01-10 19:45:00,1696,608,201.0,205.5,0.00047077228583538905,0.0005129174202953325
2021-01-10 20:00:00,1727,657,193.5,179.5,0.0004961188111189216,0.0005779370550016626
2021-01-10 20:15:00,1664,598,195.0,207.0,0.00047439439165476407,0.0005087937079745331
2021-01-10 20:30:00,1755,649,193.5,199.0,0.0004868142680130294,0.0005375662743012674
2021-01-10 20:45:00,1736,673,204.5,216.5,0.0004659114392530387,0.0005196983432974358
2021-01-10 21:00:00,1687,621,202.0,197.5,0.00047050633677488124,0.0005240975142080219
2021-01-10 21:15:00,1718,603,186.0,196.0,0.0004957141500998209,0.000539279779780675
2021-01-10 21:30:00,1667,569,189.0,195.5,0.00048202511851109473,0.0005268835624366281
2021-01-10 21:45:00,1872,631,177.0,184.0,0.0005322910437766731,0.0005747330588094919
2021-01-10 22:00:00,1747,585,186.0,184.0,0.0004973848149867995,0.0005469027541461773
2021-01-10 22:15:00,1806,622,176.0,175.0,0.0005295071215189526,0.000598388200015585
2021-01-10 22:30:00,1694,576,188.0,187.0,0.0005049982605284237,0.0005578319705511205
2021-01-10 22:45:00,1634,569,187.0,188.5,0.0004868298231830507,0.0005496936592981309
2021-01-10 23:00:00,1786,591,173.0,180.0,0.000544369795949718,0.0005866680431692383
2021-01-10 23:15:00,1791,614,176.0,178.0,0.0005317653332351552,0.0006028124045833377
2021-01-10 23:30:00,1838,643,180.0,181.0,0.0005330207515592596,0.0006151809043254968
2021-01-10 23:45:00,1833,647,172.5,167.5,0.0005621904387140347,0.0006662286925236166
2021-01-11 00:00:00,1609,541,192.5,187.0,0.0005132060450504961,0.0005731697239250153
2021-01-11 00:15:00,1796,539,162.0,172.0,0.0006022272348213419,0.0006123003066045505
2021-01-11 00:30:00,1594,510,172.0,177.5,0.0005548141790177214,0.0006070966021636447
2021-01-11 00:45:00,1536,506,172.0,168.0,0.0005553854125273398,0.0006164567140176896
2021-01-11 01:00:00,1501,467,175.5,176.5,0.000548698349335512,0.0005746921336091527
2021-01-11 01:15:00,1437,479,177.0,173.0,0.000544953341451381,0.0006181506584143338
2021-01-11 01:30:00,1399,436,178.0,199.0,0.0005352077975835693,0.0005572860679761185
2021-01-11 01:45:00,1423,457,170.0,185.0,0.0005645454357909905,0.0006029023746701847
2021-01-11 02:00:00,1487,553,165.0,153.0,0.00057657761056467,0.00071155511464015
2021-01-11 02:15:00,1717,583,144.0,136.0,0.0006629597038651285,0.0007751659692832175
2021-01-11 02:30:00,1491,550,160.0,142.0,0.0005957780077598988,0.0007559129573101593
2021-01-11 02:45:00,1554,617,149.5,123.0,0.0006390217785530475,0.0008686054729183737
2021-01-11 03:00:00,1724,633,137.0,134.0,0.000687996143390528,0.0008145952825538912
2021-01-11 03:15:00,1611,534,150.0,149.5,0.0006410644136429331,0.0007289007794051407
2021-01-11 03:30:00,1800,545,136.0,137.0,0.0006991013440611728,0.00075852259283899
2021-01-11 03:45:00,1694,494,147.0,154.0,0.0006420784237770661,0.0006791320856916218
2021-01-11 04:00:00,1679,627,163.0,130.0,0.0006104595462384021,0.0008060110167693997
2021-01-11 04:15:00,1841,756,140.0,105.5,0.0006880887391530714,0.0010084033613445378
2021-01-11 04:30:00,1852,747,130.5,105.0,0.0007067855226511021,0.0009841611969086538
2021-01-11 04:45:00,1674,582,146.0,123.0,0.0006587358646262383,0.000811742652473723
2021-01-11 05:00:00,1676,612,152.0,123.0,0.0006316507529118685,0.0008000376488305332
2021-01-11 05:15:00,1603,533,158.0,139.0,0.0006205957254388499,0.0007231482046794338
2021-01-11 05:30:00,1509,536,167.0,145.0,0.0005841078536378228,0.0007115349641112916
2021-01-11 05:45:00,1490,506,165.0,148.0,0.0005879412074576199,0.0006930699850017463
2021-01-11 06:00:00,1695,582,150.5,137.5,0.0006261789342323713,0.0007266652433017571
2021-01-11 06:15:00,1701,591,144.0,128.0,0.0006443999522666702,0.000788237522240035
2021-01-11 06:30:00,1719,476,148.0,166.0,0.0006377470574224631,0.0005965487897955067
2021-01-11 06:45:00,1777,489,144.0,162.5,0.0006436563447419036,0.000615589908857445
2021-01-11 07:00:00,1649,539,170.0,168.0,0.0005543272655395682,0.000590153308471711
2021-01-11 07:15:00,1759,556,159.0,153.0,0.0005962928146885327,0.0006376563605648535
2021-01-11 07:30:00,1972,593,158.0,160.5,0.0006169303585109954,0.000632947871992964
2021-01-11 07:45:00,1776,566,169.0,170.0,0.0005538198445250574,0.000601061095842696
2021-01-11 08:00:00,1905,687,170.0,155.0,0.0005569805746811542,0.0006494611457742483
2021-01-11 08:15:00,1836,675,175.0,152.0,0.0005412759785199522,0.0006565579439134161
2021-01-11 08:30:00,1875,691,172.0,162.0,0.0005265966410155592,0.0006298830751055806
2021-01-11 08:45:00,1928,625,175.0,180.5,0.0005267773955666546,0.0005563869212574521
2021-01-11 09:00:00,2025,702,184.0,184.0,0.0005147155262604048,0.0005475614017571885
2021-01-11 09:15:00,1937,609,188.0,202.0,0.0004979375565224678,0.0005078283956958834
2021-01-11 09:30:00,2038,725,182.0,169.0,0.0005164427987652,0.0005988439420946817
2021-01-11 09:45:00,2033,720,188.0,179.0,0.0005095244480256241,0.0005791994980271017
2021-01-11 10:00:00,2663,861,166.0,172.0,0.000594534966715642,0.0006091792918662182
2021-01-11 10:15:00,2534,799,167.0,174.0,0.0005864896304282115,0.0006006358169887472
2021-01-11 10:30:00,2538,839,171.0,173.0,0.0005845285114260584,0.0006036605283720447
2021-01-11 10:45:00,2544,857,169.5,170.0,0.0005879048287461428,0.0006332682330633999
2021-01-11 11:00:00,2415,884,175.0,167.0,0.0005426967511678092,0.0006113805304348548
2021-01-11 11:15:00,2342,882,183.0,161.5,0.0005332248972767963,0.0006393454030920541
2021-01-11 11:30:00,2325,907,183.0,160.0,0.0005174179575410163,0.0006414359112173492
2021-01-11 11:45:00,2234,760,197.0,192.0,0.0004962071471598472,0.0005407162925645106
2021-01-11 12:00:00,2131,837,209.0,184.5,0.0004653849471664696,0.0005513129415608282
2021-01-11 12:15:00,2120,822,210.0,185.0,0.00047175689388140215,0.0005688825402889257
2021-01-11 12:30:00,2019,734,215.0,195.0,0.0004571705468045047,0.0005110801337442399
2021-01-11 12:45:00,2014,792,209.0,186.0,0.00046118954844642795,0.0005519063766092043
2021-01-11 13:00:00,2181,873,192.0,182.0,0.0004927020903129031,0.0005815700258941888
2021-01-11 13:15:00,2148,775,188.0,194.0,0.0005002189039896417,0.0005453095986450991
2021-01-11 13:30:00,2105,770,190.0,188.0,0.0004935293727347178,0.000542155398635599
2021-01-11 13:45:00,2104,774,188.0,184.5,0.0005049196064314856,0.0005624202965422778
2021-01-11 14:00:00,2018,782,191.0,190.0,0.00048412545902554524,0.0005358869511527393
2021-01-11 14:15:00,2053,813,185.5,183.0,0.0005015530309878176,0.0005740406530930412
2021-01-11 14:30:00,1959,798,189.0,180.0,0.0004905837470781594,0.0005740668536100747
2021-01-11 14:45:00,1983,740,187.0,185.0,0.000512740290449404,0.0005536369458393434
2021-01-11 15:00:00,2285,790,160.0,178.5,0.0006050016826195593,0.0005812494803703221
2021-01-11 15:15:00,2051,771,179.0,177.0,0.000553373419405249,0.0005942892731942393
2021-01-11 15:30:00,1946,711,184.0,188.0,0.000522560600649307,0.0005504259026868682
2021-01-11 15:45:00,1933,709,187.0,186.0,0.0005222047793759099,0.0005478643336455155
2021-01-11 16:00:00,1978,765,177.0,174.0,0.0005395004029887995,0.0005843789770235936
2021-01-11 16:15:00,2087,745,169.0,177.0,0.0005725510206881037,0.0005919915071070764
2021-01-11 16:30:00,2103,731,166.0,179.0,0.0005824592520868686,0.0005722373305402515
2021-01-11 16:45:00,1968,692,178.0,193.0,0.0005489625500426226,0.0005471843726673498
2021-01-11 17:00:00,1857,737,183.0,176.0,0.0005189934266422215,0.000584451218545105
2021-01-11 17:15:00,1825,698,187.0,180.0,0.0005117992871827791,0.0005683335613181432
2021-01-11 17:30:00,1719,718,192.0,173.0,0.00048301658609833866,0.0005929611057155505
2021-01-11 17:45:00,1776,706,187.0,179.0,0.0004991045064696702,0.000587665353714611
2021-01-11 18:00:00,1655,667,196.0,191.0,0.00046643171284716395,0.0005448723185256588
2021-01-11 18:15:00,1701,662,192.0,194.0,0.0004876061747395922,0.0005618802448168245
2021-01-11 18:30:00,1850,730,178.0,174.0,0.0005313026276792011,0.0006178387830099412
2021-01-11 18:45:00,1666,626,195.0,194.0,0.00047939673129698113,0.0005390575620475921
2021-01-11 19:00:00,1812,689,188.0,180.0,0.0005180516113206285,0.0005800957284242698
2021-01-11 19:15:00,1688,594,194.0,193.0,0.0004911665671530612,0.0005257856246315516
2021-01-11 19:30:00,1658,613,197.0,195.5,0.00048563737708951486,0.0005391546793436913
2021-01-11 19:45:00,1697,701,189.0,166.0,0.0005060122122782356,0.000631435962845263
2021-01-11 20:00:00,1507,654,207.0,178.0,0.0004456270004423743,0.0005695579133279164
2021-01-11 20:15:00,1564,623,197.0,182.5,0.0004712214457580127,0.000561825110967223
2021-01-11 20:30:00,1614,644,197.5,180.0,0.00047298491283626553,0.0005680129337603426
2021-01-11 20:45:00,1594,656,200.0,175.0,0.0004637638656376578,0.0005911331824862378
2021-01-11 21:00:00,1657,645,191.0,175.5,0.0004857113795698128,0.0005769354619419379
2021-01-11 21:15:00,1682,714,193.0,164.0,0.00048790491829623137,0.0006336095243757747
2021-01-11 21:30:00,1729,733,188.0,169.0,0.0004944669180468985,0.0006283959528900212
2021-01-11 21:45:00,2095,887,166.0,156.0,0.0005805010929768789,0.0007387763464969341
2021-01-11 22:00:00,1781,682,187.0,177.0,0.0004964184565093114,0.0005919311623983107
2021-01-11 22:15:00,1770,643,179.0,174.0,0.0005112350398763331,0.0005967971576491204
2021-01-11 22:30:00,1776,679,183.0,163.0,0.0005139990952921329,0.0006328748175475029
2021-01-11 22:45:00,1644,565,188.0,190.0,0.0004908148362218961,0.0005453846940922771
2021-01-11 23:00:00,1666,640,182.0,171.5,0.0005070532445472754,0.0006151769931494273
2021-01-11 23:15:00,1733,625,173.0,170.0,0.0005366087626693701,0.0006290377935970998
2021-01-11 23:30:00,1736,666,168.0,156.0,0.0005493032929403452,0.0006923969409778391
2021-01-11 23:45:00,1705,635,172.0,159.0,0.0005456852142030499,0.0006615437827386038
2021-01-12 00:00:00,1663,664,170.0,144.0,0.0005467047968332544,0.0007170835434726499
2021-01-12 00:15:00,1643,586,168.0,155.0,0.0005588410663490262,0.0006658160279869972
2021-01-12 00:30:00,1571,552,164.5,153.0,0.0005554290627638376,0.0006567574030955643
2021-01-12 00:45:00,1460,456,167.0,180.0,0.0005402181297204334,0.0005702665996353295
2021-01-12 01:00:00,1527,510,169.0,163.0,0.0005558898660949776,0.0006290332129536441
2021-01-12 01:15:00,1519,503,173.5,166.0,0.00056242115829138,0.0006450992337041905
2021-01-12 01:30:00,1421,440,170.0,170.0,0.0005538028641078454,0.000590279175219007
2021-01-12 01:45:00,1580,471,148.0,150.0,0.0006402025309069927,0.0006535131535131536
2021-01-12 02:00:00,1542,437,150.5,174.0,0.0006158481451069228,0.0005820620981673701
2021-01-12 02:15:00,1537,480,152.0,156.0,0.0006194608232340128,0.0006603356981605522
