time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,180,51,1904.5,2214.5,4.903813068825289e-05,3.9000933728236907e-05
2021-01-05 14:30:00,206,65,1707.0,1796.5,5.6420100783828574e-05,4.989966329242585e-05
2021-01-05 14:45:00,196,64,1749.5,1800.5,5.424378763335738e-05,4.979641823700449e-05
2021-01-05 15:00:00,177,64,1911.0,1839.5,4.916506880193061e-05,4.925714074612254e-05
2021-01-05 15:15:00,245,53,1345.0,2085.5,7.00077408559175e-05,4.255431898235762e-05
2021-01-05 15:30:00,258,66,1282.0,1698.5,7.396171936343613e-05,5.337655216587491e-05
2021-01-05 15:45:00,202,53,1600.0,2042.0,5.9004615504601916e-05,4.317982768804611e-05
2021-01-05 16:00:00,236,77,1397.5,1534.0,6.901379866569423e-05,6.055268083232413e-05
2021-01-05 16:15:00,237,64,1383.0,1740.5,6.99400787637427e-05,5.22993746956013e-05
2021-01-05 16:30:00,251,75,1339.5,1534.5,7.172678666853366e-05,5.966017563955709e-05
2021-01-05 16:45:00,235,66,1422.5,1721.0,6.725269039379741e-05,5.2705720008049605e-05
2021-01-05 17:00:00,202,55,1680.5,2022.5,5.59934160612956e-05,4.371761915435817e-05
2021-01-05 17:15:00,213,63,1583.0,1746.5,5.969035000403541e-05,5.1565419738424185e-05
2021-01-05 17:30:00,191,57,1737.0,1870.5,5.4129668613067516e-05,4.742826474956628e-05
2021-01-05 17:45:00,200,50,1652.5,2032.5,5.8023471074284266e-05,4.264479614081653e-05
2021-01-05 18:00:00,221,80,1472.0,1339.0,6.505433950711771e-05,6.784427364648554e-05
2021-01-05 18:15:00,276,62,1208.0,1643.5,8.151234941627116e-05,5.416105400905363e-05
2021-01-05 18:30:00,241,58,1386.0,1751.0,7.113242525856341e-05,5.078880264522095e-05
2021-01-05 18:45:00,250,61,1332.5,1620.5,7.434654590408521e-05,5.451227598582323e-05
2021-01-05 19:00:00,244,57,1334.5,1786.0,7.378794976250259e-05,5.0156894285105874e-05
2021-01-05 19:15:00,195,49,1605.0,1954.0,5.976055325400811e-05,4.4763411666258616e-05
2021-01-05 19:30:00,175,65,1807.5,1511.0,5.324181825372921e-05,5.932324047268759e-05
2021-01-05 19:45:00,202,65,1647.0,1545.0,6.0068597148466385e-05,5.857787342493111e-05
2021-01-05 20:00:00,183,49,1795.5,2112.0,5.425006255061857e-05,4.281356788178562e-05
2021-01-05 20:15:00,195,67,1712.5,1543.0,5.726825153860702e-05,5.9479157881654234e-05
2021-01-05 20:30:00,197,60,1741.0,1727.0,5.625687861707456e-05,5.2763580466219e-05
2021-01-05 20:45:00,190,51,1850.0,2040.5,5.3117671858033786e-05,4.4232015132552945e-05
2021-01-05 21:00:00,178,63,1944.5,1660.5,4.99045085639501e-05,5.516492561491379e-05
2021-01-05 21:15:00,218,65,1599.5,1579.0,6.0865989006708934e-05,5.813589489030204e-05
2021-01-05 21:30:00,200,46,1753.0,2166.0,5.566558786757379e-05,4.0835530462418e-05
2021-01-05 21:45:00,198,43,1852.0,2316.5,5.349309939017867e-05,3.808042763434642e-05
2021-01-05 22:00:00,185,51,1903.5,1985.0,5.093054230290844e-05,4.49622449384414e-05
2021-01-05 22:15:00,203,51,1771.5,1978.0,5.447424039294443e-05,4.545778665145465e-05
2021-01-05 22:30:00,364,64,1023.5,1611.0,9.560337416875624e-05,5.623975711454896e-05
2021-01-05 22:45:00,709,49,548.0,2014.0,0.00018749525642290256,4.451255572018136e-05
2021-01-05 23:00:00,496,60,777.0,1709.5,0.00012978941928393402,5.423248381160359e-05
2021-01-05 23:15:00,402,40,960.5,2393.0,0.00010764700778807357,3.7086313759485993e-05
2021-01-05 23:30:00,437,62,858.5,1616.0,0.00011697731684015625,5.7014797179054966e-05
2021-01-05 23:45:00,442,73,869.0,1402.5,0.00011802160543027551,6.759346880422525e-05
2021-01-06 00:00:00,361,53,1034.5,1863.0,9.774578190397952e-05,4.924872464387597e-05
2021-01-06 00:15:00,293,51,1226.0,1820.0,8.144035466857528e-05,4.947901507654695e-05
2021-01-06 00:30:00,265,51,1241.0,1733.0,7.812281200850802e-05,5.234387669014273e-05
2021-01-06 00:45:00,297,61,1112.5,1442.5,9.015085242639348e-05,6.510965640246734e-05
2021-01-06 01:00:00,312,59,1013.0,1511.5,9.785420163046428e-05,6.260186065462448e-05
2021-01-06 01:15:00,279,74,1049.0,1141.5,9.359799760670928e-05,8.536458753907737e-05
2021-01-06 01:30:00,287,46,953.5,1665.0,0.00010235655459991071,5.611672278338945e-05
2021-01-06 01:45:00,230,56,1172.5,1369.5,8.39875844440387e-05,6.893554895470319e-05
2021-01-06 02:00:00,186,43,1406.5,1773.0,6.788531761021783e-05,5.188762347444354e-05
2021-01-06 02:15:00,176,46,1450.5,1566.0,6.628435158274603e-05,5.861268862773679e-05
2021-01-06 02:30:00,195,54,1311.5,1369.5,7.512791973101894e-05,6.90535318323994e-05
2021-01-06 02:45:00,172,45,1388.5,1560.5,6.896117606068904e-05,6.0314115915688905e-05
2021-01-06 03:00:00,173,29,1381.5,2439.5,6.921935373130327e-05,3.565575231793128e-05
2021-01-06 03:15:00,180,39,1272.5,1749.5,7.469102811370298e-05,5.255483895310761e-05
2021-01-06 03:30:00,172,45,1289.5,1504.5,7.287650779164268e-05,6.160990796848859e-05
2021-01-06 03:45:00,170,35,1291.0,1905.0,7.333449805771425e-05,4.8380430530539795e-05
2021-01-06 04:00:00,148,34,1536.0,2000.0,6.242831816001813e-05,4.6407385871953833e-05
2021-01-06 04:15:00,169,40,1345.0,1614.0,7.260685236835819e-05,5.749051047261511e-05
2021-01-06 04:30:00,158,28,1396.0,2264.0,6.850360380984093e-05,4.006507713242796e-05
2021-01-06 04:45:00,147,29,1497.5,2145.0,6.415935962848676e-05,4.175467544378741e-05
2021-01-06 05:00:00,120,33,1874.0,2061.0,5.082559831259013e-05,4.4351261995000404e-05
2021-01-06 05:15:00,163,39,1378.0,1711.0,6.923545789910737e-05,5.411090237560736e-05
2021-01-06 05:30:00,138,31,1661.0,2190.5,5.691259092095707e-05,4.077144841228089e-05
2021-01-06 05:45:00,130,28,1742.5,2362.0,5.4251185492732224e-05,3.810197722046076e-05
2021-01-06 06:00:00,173,44,1418.5,1697.0,6.759745364690216e-05,5.347067194405996e-05
2021-01-06 06:15:00,166,34,1473.5,2071.0,6.51341567441711e-05,4.346531020808378e-05
2021-01-06 06:30:00,158,37,1585.5,2038.5,5.993077616044758e-05,4.493006695794303e-05
2021-01-06 06:45:00,176,39,1477.0,1934.5,6.524830688058225e-05,4.7361652363042854e-05
2021-01-06 07:00:00,189,35,1468.0,2308.0,6.60015756566633e-05,3.8162570369053865e-05
2021-01-06 07:15:00,168,45,1686.0,1822.0,5.72430129450985e-05,5.070182594175825e-05
2021-01-06 07:30:00,200,47,1540.0,1928.5,6.327638142623067e-05,4.829428688861488e-05
2021-01-06 07:45:00,238,38,1311.0,2281.0,7.42933701595372e-05,3.925976741687261e-05
2021-01-06 08:00:00,231,38,1413.5,2512.0,6.732595584641405e-05,3.512774481727102e-05
2021-01-06 08:15:00,217,56,1579.5,1747.0,5.9771052080693674e-05,5.137129243750361e-05
2021-01-06 08:30:00,214,46,1636.5,2274.0,5.691920797188085e-05,3.9394894421682954e-05
2021-01-06 08:45:00,300,59,1189.5,1860.5,7.872680905022402e-05,4.934723642930088e-05
2021-01-06 09:00:00,269,50,1502.5,2336.5,6.48858046020679e-05,3.643921792692916e-05
2021-01-06 09:15:00,260,65,1520.5,1802.5,6.321567437508874e-05,5.10773790860921e-05
2021-01-06 09:30:00,236,52,1714.0,2244.5,5.6423370368741066e-05,3.964351333013136e-05
2021-01-06 09:45:00,265,74,1545.0,1674.0,6.264264498521988e-05,5.534489592915853e-05
2021-01-06 10:00:00,247,60,1787.0,2220.5,5.2607175405740835e-05,4.0271997068198616e-05
2021-01-06 10:15:00,253,64,1639.5,1914.0,5.862592419830208e-05,4.661508901296919e-05
2021-01-06 10:30:00,279,59,1459.5,2115.0,6.441667011068816e-05,4.166654896455095e-05
2021-01-06 10:45:00,254,77,1589.0,1634.0,5.914192058497413e-05,5.5647216880330295e-05
2021-01-06 11:00:00,243,57,1684.5,2268.5,5.583147075258066e-05,3.866495998176642e-05
2021-01-06 11:15:00,269,71,1511.0,1790.5,6.273228728215981e-05,5.042377274928874e-05
2021-01-06 11:30:00,224,49,1863.0,2509.0,5.137311860287134e-05,3.443596351474527e-05
2021-01-06 11:45:00,246,61,1618.5,2036.5,5.8423380942055637e-05,4.355161258770117e-05
2021-01-06 12:00:00,276,85,1411.0,1593.5,6.604406574926036e-05,5.7842961124086086e-05
2021-01-06 12:15:00,262,56,1498.0,2208.0,6.261046445494007e-05,3.9333051914711887e-05
2021-01-06 12:30:00,253,57,1539.0,2221.0,6.0861183338661695e-05,3.986591065979481e-05
2021-01-06 12:45:00,248,58,1619.5,2187.5,5.777543155684754e-05,4.039573894601946e-05
2021-01-06 13:00:00,283,83,1399.0,1657.5,6.79437368238968e-05,5.605468235567439e-05
2021-01-06 13:15:00,267,82,1532.5,1678.5,6.0543517523946995e-05,5.49727181126391e-05
2021-01-06 13:30:00,331,90,1375.5,1673.0,6.857639140669447e-05,5.63774129532744e-05
2021-01-06 13:45:00,506,67,991.5,2217.0,9.942117619967072e-05,4.0359257630610385e-05
2021-01-06 14:00:00,428,72,1161.0,2095.0,8.444497847343603e-05,4.308791970326786e-05
2021-01-06 14:15:00,517,124,1104.0,1425.0,8.9682333725137e-05,6.843675009327267e-05
2021-01-06 14:30:00,525,109,1325.0,1858.0,7.065497158660786e-05,4.843830892531391e-05
2021-01-06 14:45:00,835,170,1047.5,1402.0,9.643278386664512e-05,6.891393662755463e-05
2021-01-06 15:00:00,1888,156,581.0,1558.0,0.00019581251615349545,6.016972490864616e-05
2021-01-06 15:15:00,2586,140,466.0,1788.5,0.0002428418240482333,5.063465110012822e-05
2021-01-06 15:30:00,2196,182,571.0,1492.0,0.00019875110813245912,6.420482326387688e-05
2021-01-06 15:45:00,1994,136,618.0,1840.0,0.0001775878124530203,4.907341454983441e-05
2021-01-06 16:00:00,1600,129,712.0,1842.0,0.00015016150808704187,4.881672423129743e-05
2021-01-06 16:15:00,1257,109,910.0,2154.5,0.00011589966353138252,4.020661033560716e-05
2021-01-06 16:30:00,1103,111,1026.0,2093.5,0.00010480236155921588,4.260169715950306e-05
2021-01-06 16:45:00,1151,99,920.0,2089.5,0.0001147433432661259,4.2159880487385246e-05
2021-01-06 17:00:00,1170,100,839.5,1961.0,0.00012371319770278338,4.598109165548943e-05
2021-01-06 17:15:00,1101,83,900.0,2172.0,0.00011701006445968609,4.0250894006302414e-05
2021-01-06 17:30:00,913,104,1048.5,1758.0,0.00010167927838672741,5.267468368599203e-05
2021-01-06 17:45:00,792,88,1154.0,1999.5,9.171478508342398e-05,4.55824399865739e-05
2021-01-06 18:00:00,750,97,1179.5,1861.0,8.958948663790724e-05,4.91283267347744e-05
2021-01-06 18:15:00,633,79,1333.0,2173.5,7.597475429728453e-05,4.0692975619756596e-05
2021-01-06 18:30:00,629,64,1316.0,2502.0,7.744842292108855e-05,3.474205112727099e-05
2021-01-06 18:45:00,600,85,1341.5,1927.5,7.6111571445171e-05,4.74194872893459e-05
2021-01-06 19:00:00,567,66,1351.0,2341.0,7.332965521094498e-05,3.7109068612981094e-05
2021-01-06 19:15:00,644,77,1167.0,2018.0,8.489116530788073e-05,4.406060221115557e-05
2021-01-06 19:30:00,582,61,1264.0,2438.0,7.920640085706225e-05,3.602299093578872e-05
2021-01-06 19:45:00,576,64,1275.5,2256.0,8.065302062364948e-05,3.930527919031125e-05
2021-01-06 20:00:00,440,71,1494.0,2040.5,6.706299882868376e-05,4.5214491817769044e-05
2021-01-06 20:15:00,400,67,1597.5,2027.0,6.212748746810918e-05,4.4964873709105456e-05
2021-01-06 20:30:00,422,63,1502.5,2149.5,6.677683261659005e-05,4.254382351471409e-05
2021-01-06 20:45:00,361,64,1734.5,2206.0,5.596578180786528e-05,4.1474818628674014e-05
2021-01-06 21:00:00,373,60,1719.5,2303.0,5.7569359888911204e-05,3.939375635224321e-05
2021-01-06 21:15:00,344,64,1835.0,2259.0,5.300183765383052e-05,4.071741541116001e-05
2021-01-06 21:30:00,430,55,1522.5,2465.0,6.666627390412273e-05,3.656078662859027e-05
2021-01-06 21:45:00,404,58,1523.5,2320.0,6.605259552366139e-05,3.964310271527913e-05
2021-01-06 22:00:00,311,49,1842.5,2543.0,5.304251707380636e-05,3.4926604235955586e-05
2021-01-06 22:15:00,309,59,1832.5,2138.0,5.2731563236578024e-05,4.2714684729427805e-05
2021-01-06 22:30:00,324,60,1702.5,2051.5,5.748473416592756e-05,4.512900125007334e-05
2021-01-06 22:45:00,343,54,1575.5,2173.5,6.33079375602856e-05,4.187322184200303e-05
2021-01-06 23:00:00,332,78,1530.5,1514.5,6.435824747064334e-05,6.339133911765757e-05
2021-01-06 23:15:00,611,52,835.0,2084.5,0.00012194418548768394,4.423265697064142e-05
2021-01-06 23:30:00,793,58,622.5,1831.0,0.0001646964362224993,5.123362621889655e-05
2021-01-06 23:45:00,604,55,778.0,1848.0,0.00013079269249966706,5.069998239327885e-05
2021-01-07 00:00:00,473,59,988.0,1731.0,0.00010554694964852641,5.4077339761509757e-05
2021-01-07 00:15:00,482,56,934.5,1809.0,0.0001102318734318544,5.266394945765536e-05
2021-01-07 00:30:00,381,51,1101.0,1856.0,9.184558274575866e-05,5.106086455054425e-05
2021-01-07 00:45:00,327,51,1213.0,1754.0,8.228934493906688e-05,5.389832872907741e-05
2021-01-07 01:00:00,336,44,1133.0,1986.5,8.799345077316388e-05,4.737244431046178e-05
2021-01-07 01:15:00,335,50,1066.0,1640.5,9.380518930307224e-05,5.715213211744077e-05
2021-01-07 01:30:00,308,52,1104.5,1551.0,8.740891593646166e-05,6.114036180984875e-05
2021-01-07 01:45:00,283,33,1153.5,2268.0,8.450271050655344e-05,3.9565973262993816e-05
2021-01-07 02:00:00,237,39,1326.0,1954.5,7.301613317649756e-05,4.738219450026364e-05
2021-01-07 02:15:00,244,36,1224.5,1974.5,7.952770970299987e-05,4.6182384499139206e-05
2021-01-07 02:30:00,202,40,1433.0,1742.5,6.651473647157762e-05,5.318774075763278e-05
2021-01-07 02:45:00,209,36,1340.5,1893.0,7.201428432617716e-05,4.8653645509538816e-05
2021-01-07 03:00:00,230,40,1222.5,1833.5,7.817561233597567e-05,4.9225558894689295e-05
2021-01-07 03:15:00,209,43,1295.5,1597.5,7.390353149262857e-05,5.834464043419267e-05
2021-01-07 03:30:00,215,50,1275.0,1461.5,7.593427411778501e-05,6.585238003671929e-05
2021-01-07 03:45:00,209,42,1336.5,1722.0,7.18184923339773e-05,5.425704663393158e-05
2021-01-07 04:00:00,183,36,1519.5,2038.5,6.307832570131552e-05,4.546671583807787e-05
2021-01-07 04:15:00,204,44,1352.0,1604.0,7.209527602771992e-05,5.8386876753265014e-05
2021-01-07 04:30:00,204,42,1333.5,1648.0,7.382699223405183e-05,5.6600188397769946e-05
2021-01-07 04:45:00,189,33,1380.0,2058.5,6.974113125280902e-05,4.537916353825464e-05
2021-01-07 05:00:00,150,34,1757.5,2105.0,5.3696637623945257e-05,4.4785516890725973e-05
2021-01-07 05:15:00,199,40,1325.0,1778.0,7.258273063527398e-05,5.373231367312753e-05
2021-01-07 05:30:00,169,32,1553.5,2219.5,6.0893483964836e-05,4.103079617695557e-05
2021-01-07 05:45:00,197,37,1358.0,1894.5,7.089819738633975e-05,4.9096947894868844e-05
2021-01-07 06:00:00,210,37,1319.0,2072.5,7.221430730488984e-05,4.3974380763466556e-05
2021-01-07 06:15:00,220,41,1295.5,1843.0,7.469078862269168e-05,5.112091967781352e-05
2021-01-07 06:30:00,221,44,1327.5,1837.5,7.198394595145676e-05,5.1092686778606103e-05
2021-01-07 06:45:00,237,46,1262.5,1755.5,7.520703353948101e-05,5.375477073590282e-05
2021-01-07 07:00:00,268,59,1233.0,1566.0,7.851680581915002e-05,6.000606162927645e-05
2021-01-07 07:15:00,241,64,1376.0,1423.0,6.94367812680885e-05,6.773031481896955e-05
2021-01-07 07:30:00,254,49,1457.5,1936.0,6.724709202658643e-05,4.788467026029716e-05
2021-01-07 07:45:00,269,49,1411.5,1948.0,6.951371409965527e-05,4.7936528123578415e-05
2021-01-07 08:00:00,337,105,1157.5,1068.0,8.345482159612671e-05,9.233764623425092e-05
2021-01-07 08:15:00,304,77,1302.5,1423.0,7.256805702130565e-05,6.55607058078271e-05
2021-01-07 08:30:00,292,67,1410.0,1718.5,6.686293533323732e-05,5.4892521262659083e-05
2021-01-07 08:45:00,295,66,1444.5,1744.0,6.580392882914735e-05,5.338907368339309e-05
2021-01-07 09:00:00,276,70,1650.0,1783.0,5.838845330256516e-05,5.041600405632764e-05
2021-01-07 09:15:00,288,70,1549.5,1750.0,6.066534719536517e-05,5.321599459933678e-05
2021-01-07 09:30:00,299,75,1536.5,1666.5,6.189841827804395e-05,5.561533173803844e-05
2021-01-07 09:45:00,345,80,1352.5,1616.5,7.016885881639167e-05,5.8442834506694996e-05
2021-01-07 10:00:00,340,74,1484.0,1871.0,6.311874938737686e-05,4.891038889707734e-05
2021-01-07 10:15:00,357,79,1405.5,1692.0,6.931306673625155e-05,5.475897042045186e-05
2021-01-07 10:30:00,338,78,1518.0,1789.0,6.437836498380732e-05,5.150551274068097e-05
2021-01-07 10:45:00,301,71,1749.5,1908.0,5.650183086580514e-05,4.775590945748614e-05
2021-01-07 11:00:00,298,60,1804.0,2370.0,5.416830565175378e-05,3.737058100665134e-05
2021-01-07 11:15:00,341,89,1608.0,1637.0,6.081446078706753e-05,5.6438025024239805e-05
2021-01-07 11:30:00,338,97,1620.5,1543.5,6.062007159266325e-05,6.121256409965152e-05
2021-01-07 11:45:00,308,78,1795.0,1862.5,5.42649712739213e-05,4.9334708801881296e-05
2021-01-07 12:00:00,310,74,1759.5,2052.5,5.4739282975429654e-05,4.45689967217696e-05
2021-01-07 12:15:00,238,65,2197.0,2153.5,4.315213666535518e-05,4.113135265831933e-05
2021-01-07 12:30:00,361,73,1520.0,1965.5,6.519507594774858e-05,4.6020401537459664e-05
2021-01-07 12:45:00,293,82,1791.0,1800.0,5.314579578664484e-05,5.147164979191644e-05
2021-01-07 13:00:00,286,62,1810.5,2303.0,5.2971536504241605e-05,3.87093068411832e-05
2021-01-07 13:15:00,420,68,1253.5,2052.0,7.871828637037853e-05,4.434497258437284e-05
2021-01-07 13:30:00,375,76,1392.0,1873.5,7.05681906071292e-05,4.963735341469071e-05
2021-01-07 13:45:00,349,75,1473.0,1874.0,6.682687244492528e-05,4.943609889856372e-05
2021-01-07 14:00:00,310,81,1629.5,1741.5,6.0455235725690015e-05,5.3284040114330437e-05
2021-01-07 14:15:00,282,63,1738.0,2094.5,5.5348782709511326e-05,4.28014718271201e-05
2021-01-07 14:30:00,297,66,1629.0,2048.5,5.8462575979203856e-05,4.457134521722453e-05
2021-01-07 14:45:00,271,63,1743.0,2110.0,5.470881385235242e-05,4.338236458676921e-05
2021-01-07 15:00:00,246,56,1866.5,2369.5,5.01942886245051e-05,3.7747244451155074e-05
2021-01-07 15:15:00,277,82,1663.0,1626.0,5.744392373935472e-05,5.785677344063648e-05
2021-01-07 15:30:00,276,72,1636.0,1800.0,5.836603029366149e-05,5.1283147075792216e-05
2021-01-07 15:45:00,274,74,1612.0,1731.5,5.9165720159099645e-05,5.311589313656527e-05
2021-01-07 16:00:00,286,62,1529.0,2072.0,6.307531413050239e-05,4.431809815315048e-05
2021-01-07 16:15:00,336,64,1358.0,1978.5,7.343785550970791e-05,4.651947130620861e-05
2021-01-07 16:30:00,243,55,1733.0,2217.0,5.4860505312664236e-05,4.067990168777214e-05
2021-01-07 16:45:00,250,62,1690.0,1957.0,5.607771384170697e-05,4.71004005813101e-05
2021-01-07 17:00:00,212,61,1897.0,1951.5,4.892750674426446e-05,4.622693484351425e-05
2021-01-07 17:15:00,239,68,1713.5,1768.0,5.616403847166136e-05,5.275296793628062e-05
2021-01-07 17:30:00,223,70,1810.5,1658.5,5.2487174182335744e-05,5.47426275366365e-05
2021-01-07 17:45:00,192,53,2067.0,2132.0,4.5187156021600404e-05,4.1848768027541226e-05
2021-01-07 18:00:00,211,63,1926.5,1880.5,4.97372529431607e-05,4.8752025530584554e-05
2021-01-07 18:15:00,205,65,1990.0,1813.0,4.805751523423233e-05,5.186593692623308e-05
2021-01-07 18:30:00,241,74,1688.0,1556.0,5.632028058249659e-05,5.9534919643949e-05
2021-01-07 18:45:00,397,73,1105.5,1649.0,9.173224443847274e-05,5.7246505806599344e-05
2021-01-07 19:00:00,438,57,979.5,2059.0,0.0001031876016562788,4.3766196372012666e-05
2021-01-07 19:15:00,467,65,935.0,1915.0,0.00010980770953580026,4.7378234293386436e-05
2021-01-07 19:30:00,334,51,1268.0,2357.5,7.775037891670443e-05,3.699748707264276e-05
2021-01-07 19:45:00,337,43,1277.5,2647.0,7.87737659516876e-05,3.214239529614732e-05
2021-01-07 20:00:00,302,53,1365.0,2188.5,7.250660122185628e-05,4.054386923148714e-05
2021-01-07 20:15:00,305,67,1342.0,1744.5,7.347779308364375e-05,5.291402261087265e-05
2021-01-07 20:30:00,252,51,1614.5,2191.0,6.032194684774741e-05,4.078440404389361e-05
2021-01-07 20:45:00,310,57,1318.0,1942.0,7.495318448275653e-05,4.654288436869477e-05
2021-01-07 21:00:00,268,50,1505.5,2256.0,6.556077704198581e-05,4.028817324559106e-05
2021-01-07 21:15:00,354,59,1135.5,1892.0,8.645197434085865e-05,4.839437312881926e-05
2021-01-07 21:30:00,297,60,1365.0,1859.5,7.178391735713368e-05,4.9583006911871164e-05
2021-01-07 21:45:00,285,65,1414.5,1669.5,6.913689979467552e-05,5.479576774350186e-05
2021-01-07 22:00:00,280,64,1439.5,1717.0,6.890679371766918e-05,5.3755899499986136e-05
2021-01-07 22:15:00,209,49,1828.0,2137.0,5.228006103509518e-05,4.187894591547803e-05
2021-01-07 22:30:00,211,59,1757.0,1767.5,5.4049678570916244e-05,5.146604070004283e-05
2021-01-07 22:45:00,225,72,1577.0,1415.0,6.0202215227468054e-05,6.609300387194848e-05
2021-01-07 23:00:00,237,67,1469.0,1489.0,6.483723528557245e-05,6.248519473930618e-05
2021-01-07 23:15:00,237,57,1441.5,1657.0,6.639514693498149e-05,5.520853814570986e-05
2021-01-07 23:30:00,204,55,1644.5,1666.5,5.9100113854631106e-05,5.5253780614361767e-05
2021-01-07 23:45:00,199,49,1629.0,1811.5,5.899215315430154e-05,5.050229167031692e-05
2021-01-08 00:00:00,178,44,1913.0,2052.5,5.115840741003665e-05,4.446038731060128e-05
2021-01-08 00:15:00,177,59,1805.0,1490.0,5.3721080151851596e-05,6.262372165347854e-05
2021-01-08 00:30:00,177,59,1730.0,1463.5,5.6228961790990916e-05,6.384314064968511e-05
2021-01-08 00:45:00,171,59,1703.5,1418.0,5.6083299770812806e-05,6.693136698808849e-05
2021-01-08 01:00:00,144,41,1960.5,1952.5,4.837339423006185e-05,4.761777559949038e-05
2021-01-08 01:15:00,162,43,1671.0,1734.0,5.6509788053412217e-05,5.3408983639462045e-05
2021-01-08 01:30:00,174,43,1526.0,1724.5,6.267781227058659e-05,5.430341972628551e-05
2021-01-08 01:45:00,176,47,1458.0,1506.5,6.570871327405611e-05,6.233405216431787e-05
2021-01-08 02:00:00,157,39,1585.5,1834.5,6.006339174530061e-05,5.087631185874649e-05
2021-01-08 02:15:00,125,33,1946.0,2015.0,4.8713021458280796e-05,4.4832570726776725e-05
2021-01-08 02:30:00,132,39,1799.0,1705.5,5.2982854427199154e-05,5.3673910350807174e-05
2021-01-08 02:45:00,143,36,1595.5,1788.5,5.9096232635832484e-05,5.107056675561457e-05
2021-01-08 03:00:00,132,29,1826.0,2332.5,5.258576559098234e-05,3.7240647781805765e-05
2021-01-08 03:15:00,132,31,1733.5,2095.0,5.451481811874319e-05,4.333034214197256e-05
2021-01-08 03:30:00,121,23,1878.0,2653.0,5.062352705409145e-05,3.284808617052727e-05
2021-01-08 03:45:00,152,34,1457.5,1876.5,6.462084991722579e-05,4.9332130016279604e-05
2021-01-08 04:00:00,135,33,1709.5,2035.5,5.594649029017579e-05,4.515883594205437e-05
2021-01-08 04:15:00,132,33,1730.5,1935.5,5.492125664828053e-05,4.690771546632666e-05
2021-01-08 04:30:00,134,35,1688.5,1839.0,5.6022877401876346e-05,4.994969352295188e-05
2021-01-08 04:45:00,131,29,1718.5,2197.0,5.4984444858576646e-05,4.11510370770844e-05
2021-01-08 05:00:00,145,38,1609.5,1853.5,5.968072868111763e-05,5.057697682775878e-05
2021-01-08 05:15:00,121,37,1877.0,1750.0,5.026188101558907e-05,5.1846796918899e-05
2021-01-08 05:30:00,162,48,1447.5,1489.5,6.567489467692817e-05,6.415765674851667e-05
2021-01-08 05:45:00,152,34,1562.0,1998.5,6.121646787424204e-05,4.6074456321415414e-05
2021-01-08 06:00:00,139,35,1815.5,2084.5,5.2505157026304326e-05,4.281602200009542e-05
2021-01-08 06:15:00,138,32,1760.0,2174.5,5.2802633703538456e-05,4.1636415208741574e-05
2021-01-08 06:30:00,160,30,1603.0,2428.5,5.852834857143275e-05,3.6521186549003524e-05
2021-01-08 06:45:00,148,34,1740.0,2186.0,5.349433682926054e-05,4.175729432383273e-05
2021-01-08 07:00:00,151,40,1909.0,2118.0,4.992712623429114e-05,4.2699277528224223e-05
2021-01-08 07:15:00,193,60,1516.5,1447.5,6.230680451643624e-05,6.619856922825708e-05
2021-01-08 07:30:00,195,47,1613.5,1963.5,5.8567071009720324e-05,4.7883156946725393e-05
2021-01-08 07:45:00,169,46,1888.5,1968.5,4.999887576492363e-05,4.68167652872005e-05
2021-01-08 08:00:00,185,53,1855.0,1929.5,5.121950881875354e-05,4.854155523479458e-05
2021-01-08 08:15:00,177,48,2009.5,2120.5,4.7287273391771864e-05,4.320832624446731e-05
2021-01-08 08:30:00,190,55,1966.5,1999.5,4.863533100822321e-05,4.647032531762467e-05
2021-01-08 08:45:00,184,68,2045.0,1663.5,4.585106428045102e-05,5.6722065217028626e-05
2021-01-08 09:00:00,219,63,1900.5,1934.0,5.0732670102125564e-05,4.632036191642777e-05
2021-01-08 09:15:00,196,70,2066.5,1706.5,4.563081458221148e-05,5.448518119825367e-05
2021-01-08 09:30:00,211,61,1949.5,1973.5,4.8367926334043576e-05,4.650049473477185e-05
2021-01-08 09:45:00,242,63,1711.0,1985.0,5.34294769541224e-05,4.616970959252666e-05
2021-01-08 10:00:00,280,74,1647.0,1905.5,5.664550956884271e-05,4.863810032725554e-05
2021-01-08 10:15:00,376,72,1252.0,1860.5,7.755876365555079e-05,4.8640760957682536e-05
2021-01-08 10:30:00,373,92,1276.0,1543.0,7.532958206824737e-05,5.98673028218323e-05
2021-01-08 10:45:00,462,92,1042.5,1599.0,9.253877114120334e-05,5.7834173081335596e-05
2021-01-08 11:00:00,371,73,1313.0,2097.5,7.266476785075636e-05,4.311383469801416e-05
2021-01-08 11:15:00,335,85,1416.0,1746.5,6.670659770067336e-05,5.2843640640862796e-05
2021-01-08 11:30:00,302,73,1591.0,2026.0,5.96560767911984e-05,4.501718361399184e-05
2021-01-08 11:45:00,319,97,1565.5,1589.5,6.155489596836657e-05,5.916939588046805e-05
2021-01-08 12:00:00,274,85,1814.0,1926.5,5.2596915094949905e-05,4.895599892411993e-05
2021-01-08 12:15:00,286,76,1727.0,1978.0,5.647101565885978e-05,4.686694474387214e-05
2021-01-08 12:30:00,277,66,1809.0,2215.5,5.4418422266525314e-05,4.105450358573767e-05
2021-01-08 12:45:00,274,97,1775.0,1526.0,5.4881795828502794e-05,6.152612703813225e-05
