time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,237,47,1488.0,2394.0,6.491050429984163e-05,3.608129499606177e-05
2021-01-05 14:45:00,239,55,1430.0,2054.0,6.614421043047149e-05,4.279379692242573e-05
2021-01-05 15:00:00,217,44,1568.0,2545.0,6.027581881366633e-05,3.3864284262959254e-05
2021-01-05 15:15:00,231,55,1425.5,2017.0,6.600729852129364e-05,4.416014234018244e-05
2021-01-05 15:30:00,220,48,1506.0,2237.0,6.306813279052693e-05,3.881931066609085e-05
2021-01-05 15:45:00,210,44,1549.5,2386.0,6.134143196022972e-05,3.5847404118377905e-05
2021-01-05 16:00:00,228,57,1444.0,1984.5,6.667434786346731e-05,4.482471178496721e-05
2021-01-05 16:15:00,184,28,1744.5,3545.5,5.429947043261037e-05,2.2880976429325565e-05
2021-01-05 16:30:00,171,35,1936.0,3026.5,4.886565944350301e-05,2.784141529845997e-05
2021-01-05 16:45:00,189,40,1750.5,2633.5,5.408833397628813e-05,3.1942860610939155e-05
2021-01-05 17:00:00,190,48,1782.0,2280.5,5.266707451309983e-05,3.8153558534712586e-05
2021-01-05 17:15:00,176,37,1894.0,2766.5,4.932160375920296e-05,3.028445286224912e-05
2021-01-05 17:30:00,191,45,1737.0,2307.5,5.4129668613067516e-05,3.744336690755233e-05
2021-01-05 17:45:00,188,34,1731.5,2879.5,5.454206280982721e-05,2.8998461375755244e-05
2021-01-05 18:00:00,213,44,1525.0,2316.0,6.269943128966548e-05,3.7314350505567044e-05
2021-01-05 18:15:00,173,44,1827.0,2261.5,5.1092885684836626e-05,3.843687703868322e-05
2021-01-05 18:30:00,187,37,1719.0,2621.5,5.519403951598074e-05,3.2399753411606464e-05
2021-01-05 18:45:00,176,49,1809.0,1999.5,5.2339968316476e-05,4.3788549562382596e-05
2021-01-05 19:00:00,143,27,2167.5,3428.5,4.324457711490931e-05,2.375852887189225e-05
2021-01-05 19:15:00,153,30,2017.5,3030.0,4.688904947622174e-05,2.740617040791344e-05
2021-01-05 19:30:00,158,36,1985.0,2601.5,4.806975590908123e-05,3.285594856948851e-05
2021-01-05 19:45:00,191,32,1741.0,2933.0,5.679753492751029e-05,2.883833768611993e-05
2021-01-05 20:00:00,183,37,1795.5,2726.5,5.425006255061857e-05,3.2328612482164656e-05
2021-01-05 20:15:00,171,33,1914.0,2911.0,5.021985134924001e-05,2.929570462827746e-05
2021-01-05 20:30:00,153,33,2215.5,2928.0,4.369189049955538e-05,2.9019969256420453e-05
2021-01-05 20:45:00,209,43,1685.0,2374.5,5.8429439043837174e-05,3.729365981764268e-05
2021-01-05 21:00:00,193,45,1798.0,2243.5,5.410994467888972e-05,3.9403518296367e-05
2021-01-05 21:15:00,168,40,2020.5,2454.0,4.690589978498671e-05,3.577593531710895e-05
2021-01-05 21:30:00,154,41,2174.0,2409.0,4.286250265803182e-05,3.639688584693778e-05
2021-01-05 21:45:00,151,36,2312.5,2709.0,4.0795242464227174e-05,3.1881288252010946e-05
2021-01-05 22:00:00,138,29,2468.5,3277.5,3.799143155568305e-05,2.556676672970197e-05
2021-01-05 22:15:00,145,39,2407.0,2500.5,3.891017170924602e-05,3.4761836851112375e-05
2021-01-05 22:30:00,162,35,2175.5,2789.5,4.254875443774316e-05,3.0756117172018956e-05
2021-01-05 22:45:00,137,46,2517.0,2142.5,3.622968988707708e-05,4.178729720670087e-05
2021-01-05 23:00:00,189,37,1899.0,2613.0,4.945604888037e-05,3.3443365017155544e-05
2021-01-05 23:15:00,219,55,1633.0,1785.5,5.8643519168129623e-05,5.099368141929323e-05
2021-01-05 23:30:00,191,63,1886.0,1589.5,5.112738562121246e-05,5.7934390681942944e-05
2021-01-05 23:45:00,173,58,2073.5,1700.5,4.619397678605807e-05,5.370439987185019e-05
2021-01-06 00:00:00,183,65,1910.0,1542.0,4.954980079897023e-05,6.0399379280225244e-05
2021-01-06 00:15:00,235,73,1493.5,1341.5,6.531905579220201e-05,7.082290393309661e-05
2021-01-06 00:30:00,193,63,1661.5,1432.5,5.689699138732848e-05,6.466008297017631e-05
2021-01-06 00:45:00,181,52,1754.0,1655.0,5.494041848207819e-05,5.550331365456232e-05
2021-01-06 01:00:00,155,52,1951.0,1681.5,4.861346555359603e-05,5.5174521254923255e-05
2021-01-06 01:15:00,144,41,1924.0,1910.5,4.830864392604349e-05,4.7296595798678e-05
2021-01-06 01:30:00,166,47,1604.0,1620.5,5.920274586615044e-05,5.733665153955008e-05
2021-01-06 01:45:00,153,39,1706.5,1888.0,5.587000182581705e-05,4.800868587916829e-05
2021-01-06 02:00:00,131,25,1984.0,2912.0,4.781170218784159e-05,3.0167222950257866e-05
2021-01-06 02:15:00,141,33,1775.5,2115.0,5.3102804392995397e-05,4.2048233145985104e-05
2021-01-06 02:30:00,124,30,1947.0,2318.0,4.7773651521263316e-05,3.836307324022189e-05
2021-01-06 02:45:00,121,18,1952.5,3452.0,4.8513385484554496e-05,2.4125646366275563e-05
2021-01-06 03:00:00,125,32,1918.0,2237.0,5.001398390990121e-05,3.9344278419786244e-05
2021-01-06 03:15:00,95,33,2351.5,2053.5,3.942026483778769e-05,4.446947911416797e-05
2021-01-06 03:30:00,106,22,2100.5,2901.5,4.491226642973328e-05,3.012039945126109e-05
2021-01-06 03:45:00,95,26,2264.5,2471.5,4.0981043032252084e-05,3.593974839411528e-05
2021-01-06 04:00:00,133,32,1706.5,2105.5,5.610112375190818e-05,4.367753964419184e-05
2021-01-06 04:15:00,89,15,2419.5,3791.0,3.823674473836615e-05,2.155894142723067e-05
2021-01-06 04:30:00,95,19,2288.0,3191.0,4.118887570844866e-05,2.7187016625576115e-05
2021-01-06 04:45:00,98,22,2185.0,2740.0,4.277290641899117e-05,3.1675960681493894e-05
2021-01-06 05:00:00,110,31,2030.5,2176.5,4.659013178654096e-05,4.166330672257613e-05
2021-01-06 05:15:00,98,33,2234.5,1981.5,4.1626226221549215e-05,4.578614816397546e-05
2021-01-06 05:30:00,106,19,2162.5,3342.5,4.371546838856123e-05,2.4988952252688285e-05
2021-01-06 05:45:00,106,20,2127.5,3125.5,4.423558201715088e-05,2.7215698014614827e-05
2021-01-06 06:00:00,94,23,2532.0,3017.5,3.672925227057112e-05,2.795057851621316e-05
2021-01-06 06:15:00,116,25,2068.0,2734.0,4.551543483327618e-05,3.1959786917708665e-05
2021-01-06 06:30:00,117,31,2143.5,2362.5,4.4379119055521304e-05,3.7644110153952265e-05
2021-01-06 06:45:00,103,22,2416.5,3235.0,3.8185088685795295e-05,2.6716829538126737e-05
2021-01-06 07:00:00,131,25,2067.5,3097.5,4.574712386784599e-05,2.7258978835038474e-05
2021-01-06 07:15:00,151,35,1844.0,2296.5,5.145056520660639e-05,3.9434753510256424e-05
2021-01-06 07:30:00,164,33,1825.5,2596.5,5.188663276950914e-05,3.3908754623921085e-05
2021-01-06 07:45:00,147,36,2050.5,2418.0,4.588708156912592e-05,3.719346386861616e-05
2021-01-06 08:00:00,204,40,1600.0,2390.5,5.945668827995007e-05,3.697657349186423e-05
2021-01-06 08:15:00,194,36,1758.5,2628.0,5.343587144541278e-05,3.3024402281252324e-05
2021-01-06 08:30:00,177,40,1990.0,2526.5,4.707803650010706e-05,3.425642993189822e-05
2021-01-06 08:45:00,208,39,1748.5,2682.0,5.458392094148866e-05,3.261935967360567e-05
2021-01-06 09:00:00,219,60,1807.5,2002.5,5.28252461258471e-05,4.3727061512315e-05
2021-01-06 09:15:00,207,54,1891.5,2137.5,5.032940229093604e-05,4.2433514933061135e-05
2021-01-06 09:30:00,206,59,1928.0,2005.5,4.925090803373161e-05,4.498014012457212e-05
2021-01-06 09:45:00,199,66,1991.5,1844.0,4.7041080573806625e-05,4.936166393681707e-05
2021-01-06 10:00:00,188,54,2268.5,2428.5,4.004108897279058e-05,3.624479736137875e-05
2021-01-06 10:15:00,211,64,1944.0,1914.0,4.889355733534284e-05,4.661508901296919e-05
2021-01-06 10:30:00,209,72,1932.0,1793.0,4.825478155245099e-05,5.084731399063845e-05
2021-01-06 10:45:00,203,59,1960.5,2079.5,4.726696802657382e-05,4.26387765706427e-05
2021-01-06 11:00:00,173,53,2326.5,2413.5,3.974833102961504e-05,3.5951629456730176e-05
2021-01-06 11:15:00,212,55,1909.0,2254.5,4.9439572133151957e-05,3.906066903113917e-05
2021-01-06 11:30:00,215,82,1935.5,1585.5,4.930902008757741e-05,5.76275307797778e-05
2021-01-06 11:45:00,202,66,1941.0,1892.5,4.797367052965544e-05,4.712141689816848e-05
2021-01-06 12:00:00,183,64,2060.0,2043.0,4.3790087072879146e-05,4.3552347199311875e-05
2021-01-06 12:15:00,182,55,2076.0,2246.5,4.349276538472935e-05,3.863067598766347e-05
2021-01-06 12:30:00,223,66,1737.5,1944.0,5.364444223131051e-05,4.616052813239399e-05
2021-01-06 12:45:00,225,55,1780.0,2284.5,5.241722621084958e-05,3.830630417294948e-05
2021-01-06 13:00:00,182,53,2056.5,2444.0,4.3695265377912436e-05,3.5793953793382444e-05
2021-01-06 13:15:00,189,59,2094.0,2258.5,4.285664723605237e-05,3.955354108104521e-05
2021-01-06 13:30:00,254,90,1755.5,1673.0,5.262357527885315e-05,5.63774129532744e-05
2021-01-06 13:45:00,279,96,1703.5,1628.0,5.481918608637971e-05,5.7828190037889514e-05
2021-01-06 14:00:00,289,124,1637.5,1323.0,5.702009060472667e-05,7.420697282229464e-05
2021-01-06 14:15:00,686,294,844.5,657.0,0.00011899822231227075,0.00016226132683404968
2021-01-06 14:30:00,1318,426,597.0,589.0,0.00017737762390695075,0.0001893093541484745
2021-01-06 14:45:00,1740,497,555.0,557.0,0.00020094975320714077,0.00020147192061114498
2021-01-06 15:00:00,2371,584,469.0,491.0,0.00024590650201267893,0.00022525076504262406
2021-01-06 15:15:00,2666,543,454.0,588.5,0.00025035433213943927,0.00019639011105264016
2021-01-06 15:30:00,2888,473,440.5,687.5,0.00026138123874614843,0.00016686198573524048
2021-01-06 15:45:00,2391,394,525.0,773.5,0.00021294506498253333,0.0001421685686223144
2021-01-06 16:00:00,2429,288,491.0,992.5,0.00022796393946464044,0.00010898617502801284
2021-01-06 16:15:00,2054,254,589.0,1118.5,0.00018938576682057257,9.36924681215066e-05
2021-01-06 16:30:00,1672,284,692.5,970.5,0.00015886631779420582,0.00010899893687656636
2021-01-06 16:45:00,1596,257,682.0,965.0,0.0001591054525219261,0.00010944534631573747
2021-01-06 17:00:00,1428,206,708.5,1093.5,0.00015099354386288432,9.472104881030824e-05
2021-01-06 17:15:00,1405,187,723.0,1120.5,0.00014931802049578468,9.068574914672954e-05
2021-01-06 17:30:00,1224,205,791.5,996.5,0.00013631482666522928,0.00010382990534258044
2021-01-06 17:45:00,1160,189,779.5,1048.0,0.00013432973572824724,9.789864951661896e-05
2021-01-06 18:00:00,1121,140,802.0,1394.5,0.0001339064193614587,7.090686332854037e-05
2021-01-06 18:15:00,988,169,900.0,1180.5,0.00011858302882419763,8.705206176884639e-05
2021-01-06 18:30:00,1066,161,813.0,1166.5,0.0001312559917867733,8.739797236704108e-05
2021-01-06 18:45:00,855,160,972.0,1128.0,0.00010845898930936868,8.926021136818052e-05
2021-01-06 19:00:00,845,151,943.5,1174.0,0.00010928317222795152,8.490105091757795e-05
2021-01-06 19:15:00,747,118,1043.0,1448.0,9.846847901395484e-05,6.752144234956309e-05
2021-01-06 19:30:00,711,132,1088.0,1290.5,9.676245877898841e-05,7.795139022170674e-05
2021-01-06 19:45:00,647,115,1160.0,1392.0,9.059462559635627e-05,7.062667354509052e-05
2021-01-06 20:00:00,821,128,858.0,1237.5,0.00012513345917806675,8.151345003766813e-05
2021-01-06 20:15:00,794,97,853.0,1490.0,0.00012332306262419673,6.509839925049595e-05
2021-01-06 20:30:00,750,100,898.0,1430.5,0.00011867920488730458,6.752987859478427e-05
2021-01-06 20:45:00,810,122,847.0,1277.0,0.00012557419186806342,7.906137301090982e-05
2021-01-06 21:00:00,717,123,943.5,1237.5,0.00011066281780254512,8.075720052209859e-05
2021-01-06 21:15:00,631,97,1086.0,1559.5,9.722139406850887e-05,6.171233273253939e-05
2021-01-06 21:30:00,803,91,861.5,1611.5,0.000124495390569792,6.049148333094026e-05
2021-01-06 21:45:00,781,122,826.0,1191.5,0.00012769078491084042,8.33872160562768e-05
2021-01-06 22:00:00,672,91,919.0,1509.0,0.00011461277001156873,6.486369358106037e-05
2021-01-06 22:15:00,612,106,996.5,1292.0,0.00010443921262390212,7.674163697151437e-05
2021-01-06 22:30:00,651,104,897.0,1254.5,0.00011550173438894705,7.822360216679378e-05
2021-01-06 22:45:00,704,142,798.5,914.5,0.00012993815755813718,0.00011011106484378574
2021-01-06 23:00:00,654,121,813.0,1012.0,0.000126777993511448,9.8337846579956e-05
2021-01-06 23:15:00,606,118,847.0,994.0,0.00012094627889613171,0.00010037410620260938
2021-01-06 23:30:00,569,104,847.0,1065.5,0.0001181743659654503,9.186719184078002e-05
2021-01-06 23:45:00,605,93,776.5,1131.0,0.00013100923669254728,8.572906113772603e-05
2021-01-07 00:00:00,617,77,751.5,1375.0,0.00013767963622228501,7.057551121417376e-05
2021-01-07 00:15:00,682,92,659.0,1160.0,0.00015597124000108858,8.651934553757666e-05
2021-01-07 00:30:00,755,81,560.0,1220.5,0.00018200371384002043,8.109666722733499e-05
2021-01-07 00:45:00,591,78,681.0,1180.5,0.000148724779385286,8.243273805623604e-05
2021-01-07 01:00:00,557,83,679.0,1085.0,0.00014587009547813181,8.936165631291653e-05
2021-01-07 01:15:00,396,63,905.0,1318.0,0.00011088613422094509,7.201168646797537e-05
2021-01-07 01:30:00,383,78,910.0,1059.0,0.00010869355455735332,9.171054271477316e-05
2021-01-07 01:45:00,364,72,918.0,1097.5,0.00010868899867274013,8.632575984653198e-05
2021-01-07 02:00:00,329,69,976.0,1152.0,0.00010135994858678352,8.383003642354336e-05
2021-01-07 02:15:00,298,58,1015.0,1276.5,9.712810447333588e-05,7.440495280416874e-05
2021-01-07 02:30:00,298,56,991.5,1285.0,9.812570033925808e-05,7.446283706068588e-05
2021-01-07 02:45:00,265,42,1068.0,1661.0,9.130997773414808e-05,5.676258642779529e-05
2021-01-07 03:00:00,246,37,1146.5,1981.5,8.361391580282615e-05,4.553364197758761e-05
2021-01-07 03:15:00,243,36,1138.5,1886.5,8.592611556319972e-05,4.8846675712347356e-05
2021-01-07 03:30:00,300,44,932.0,1639.0,0.00010595480109458372,5.7950094432312975e-05
2021-01-07 03:45:00,260,54,1099.0,1360.5,8.934357898006745e-05,6.975905995791203e-05
2021-01-07 04:00:00,269,42,1067.0,1765.5,9.272169187789002e-05,5.304450181109085e-05
2021-01-07 04:15:00,279,40,1030.0,1766.5,9.860089221438168e-05,5.307897886660456e-05
2021-01-07 04:30:00,263,40,1044.0,1725.0,9.517891645860604e-05,5.390494133120948e-05
2021-01-07 04:45:00,269,40,1002.0,1719.0,9.926118680955358e-05,5.5005046713035925e-05
2021-01-07 05:00:00,259,37,1050.5,1944.0,9.271619429734548e-05,4.8737180145790034e-05
2021-01-07 05:15:00,232,38,1153.5,1864.0,8.461906285117367e-05,5.104569798947116e-05
2021-01-07 05:30:00,263,40,1037.0,1820.0,9.476323244231874e-05,5.1288495221194457e-05
2021-01-07 05:45:00,283,49,953.0,1489.0,0.00010184867949408198,6.502028234725873e-05
2021-01-07 06:00:00,246,39,1139.0,1979.5,8.459390284287095e-05,4.635137431824853e-05
2021-01-07 06:15:00,266,43,1094.0,1771.0,9.03079535165272e-05,5.361462307673125e-05
2021-01-07 06:30:00,351,57,832.0,1441.5,0.00011432744356996074,6.618825332683063e-05
2021-01-07 06:45:00,284,50,1078.0,1629.5,9.012150854520084e-05,5.842909862598132e-05
2021-01-07 07:00:00,321,53,1021.5,1728.0,9.404438308935506e-05,5.390375027714664e-05
2021-01-07 07:15:00,334,74,1022.5,1226.5,9.623188773253758e-05,7.831317650943357e-05
2021-01-07 07:30:00,328,63,1158.0,1547.5,8.683876450677303e-05,6.156600462038207e-05
2021-01-07 07:45:00,388,71,980.5,1396.0,0.00010026513409169608,6.94590509545728e-05
2021-01-07 08:00:00,377,75,1036.5,1456.0,9.336043840278864e-05,6.595546159589352e-05
2021-01-07 08:15:00,398,79,1024.0,1388.5,9.500686412657779e-05,6.726358128335508e-05
2021-01-07 08:30:00,352,74,1180.0,1590.5,8.060189464828607e-05,6.0627560797563756e-05
2021-01-07 08:45:00,414,82,1046.0,1441.5,9.234856452632882e-05,6.63318794248217e-05
2021-01-07 09:00:00,390,94,1186.0,1358.5,8.250542314492903e-05,6.770149116135426e-05
2021-01-07 09:15:00,389,90,1171.0,1409.5,8.194034742707309e-05,6.842056448486159e-05
2021-01-07 09:30:00,398,93,1177.5,1379.5,8.239321228983779e-05,6.896301135516767e-05
2021-01-07 09:45:00,412,95,1163.0,1370.5,8.379585458653152e-05,6.940086597670031e-05
2021-01-07 10:00:00,421,88,1233.0,1592.0,7.815586321201662e-05,5.816370571544332e-05
2021-01-07 10:15:00,400,105,1260.0,1311.5,7.766169942437149e-05,7.278091005249929e-05
2021-01-07 10:30:00,432,112,1193.5,1298.5,8.228240731658214e-05,7.395663367892653e-05
2021-01-07 10:45:00,433,94,1218.0,1496.0,8.128004240828448e-05,6.32261336479394e-05
2021-01-07 11:00:00,386,99,1419.0,1555.0,7.016431537441933e-05,6.166145866097471e-05
2021-01-07 11:15:00,592,110,948.5,1362.0,0.00010557818412300288,6.975486238950987e-05
2021-01-07 11:30:00,567,104,993.0,1453.5,0.00010169106684331379,6.562996563261607e-05
2021-01-07 11:45:00,571,124,1013.5,1241.5,0.00010060161882275668,7.842953706965743e-05
2021-01-07 12:00:00,736,135,748.5,1169.0,0.0001299616524836007,8.130830483025536e-05
2021-01-07 12:15:00,650,115,829.0,1325.5,0.00011785247408605405,7.277085470318034e-05
2021-01-07 12:30:00,661,121,839.5,1270.0,0.00011937380942233189,7.628039158948794e-05
2021-01-07 12:45:00,626,122,882.5,1241.0,0.00011354699031549375,7.657977164163178e-05
2021-01-07 13:00:00,649,134,832.5,1150.0,0.00012020464052885595,8.366205026965403e-05
2021-01-07 13:15:00,615,109,881.0,1352.5,0.00011526606218519714,7.108238252495058e-05
2021-01-07 13:30:00,559,122,967.0,1198.0,0.00010519364946502726,7.968101469200348e-05
2021-01-07 13:45:00,522,116,1019.0,1260.5,9.995308715258164e-05,7.646116629644521e-05
2021-01-07 14:00:00,547,106,939.0,1361.5,0.00010667423852242725,6.972973150764231e-05
2021-01-07 14:15:00,540,119,925.0,1178.5,0.00010598703072034085,8.084722456233797e-05
2021-01-07 14:30:00,520,137,973.0,1042.0,0.00010235871888614816,9.251930749636e-05
2021-01-07 14:45:00,458,110,1093.5,1275.0,9.24599141858945e-05,7.574698578642242e-05
2021-01-07 15:00:00,492,116,997.0,1224.5,0.0001003885772490102,7.819072064882121e-05
2021-01-07 15:15:00,441,97,1089.5,1401.5,9.145404465362972e-05,6.844032955782609e-05
2021-01-07 15:30:00,614,102,785.0,1300.5,0.00012984327029097158,7.265112502403898e-05
2021-01-07 15:45:00,562,92,825.5,1432.0,0.00012135450631172993,6.603597525086493e-05
2021-01-07 16:00:00,552,104,823.0,1299.5,0.00012173976713299761,7.43400356117363e-05
2021-01-07 16:15:00,454,111,1002.0,1191.0,9.92285309565696e-05,8.068220804670555e-05
2021-01-07 16:30:00,483,89,918.0,1441.0,0.00010904372043628324,6.582747727657673e-05
2021-01-07 16:45:00,497,93,895.5,1355.5,0.00011148249511731345,7.065060087196516e-05
2021-01-07 17:00:00,479,96,888.0,1295.5,0.00011054847042689942,7.275058598323553e-05
2021-01-07 17:15:00,625,93,704.0,1320.5,0.0001468724855430475,7.214744144226615e-05
2021-01-07 17:30:00,587,99,738.0,1228.0,0.0001381613060315295,7.742171608752877e-05
2021-01-07 17:45:00,505,93,837.5,1285.5,0.00011885163432764688,7.343274389738366e-05
2021-01-07 18:00:00,440,76,968.0,1586.0,0.00010371749428905548,5.881196730673692e-05
2021-01-07 18:15:00,493,95,889.0,1253.0,0.00011557246346573921,7.580406166141757e-05
2021-01-07 18:30:00,446,91,970.0,1318.5,0.00010422757319416382,7.321186064323458e-05
2021-01-07 18:45:00,652,94,682.0,1310.5,0.000150653459380061,7.371467870986765e-05
2021-01-07 19:00:00,735,100,598.5,1274.5,0.00017315727675197467,7.678280065265379e-05
2021-01-07 19:15:00,757,94,567.0,1399.5,0.00017799665121756057,6.851621574735884e-05
2021-01-07 19:30:00,613,120,698.0,1113.5,0.00014269755172437068,8.705291075915942e-05
2021-01-07 19:45:00,678,100,629.5,1287.5,0.00015848253209271274,7.474975650266819e-05
2021-01-07 20:00:00,666,82,648.0,1500.0,0.00015989866362170954,6.27282505090933e-05
2021-01-07 20:15:00,797,105,528.5,1159.0,0.00019200590520545595,8.2924960808084e-05
2021-01-07 20:30:00,824,89,520.0,1326.5,0.00019724319127993595,7.117278352757907e-05
2021-01-07 20:45:00,959,100,435.0,1171.0,0.00023187130296439844,8.165418310297327e-05
2021-01-07 21:00:00,809,101,518.0,1183.5,0.0001979054799513676,8.138210995609394e-05
2021-01-07 21:15:00,864,84,481.0,1385.5,0.0002110014288997228,6.890046343764099e-05
2021-01-07 21:30:00,884,81,473.5,1410.0,0.00021365987523133396,6.693705933102608e-05
2021-01-07 21:45:00,827,96,513.0,1174.0,0.0002006183022112164,8.092913389809504e-05
2021-01-07 22:00:00,734,82,560.5,1371.5,0.0001806342378170328,6.887474623435724e-05
2021-01-07 22:15:00,746,84,534.0,1312.0,0.0001866072991970383,7.179247871224806e-05
2021-01-07 22:30:00,712,84,548.0,1284.0,0.00018238564522508232,7.327368506446776e-05
2021-01-07 22:45:00,645,65,568.5,1569.0,0.00017257968365207507,5.966729516217571e-05
2021-01-07 23:00:00,652,67,553.5,1489.0,0.0001783707907434314,6.248519473930618e-05
2021-01-07 23:15:00,616,78,572.0,1246.0,0.00017257135237109115,7.554852588360297e-05
2021-01-07 23:30:00,522,65,638.5,1431.5,0.00015122676192214432,6.529992254424572e-05
2021-01-07 23:45:00,462,49,719.0,1811.5,0.0001369566570717955,5.050229167031692e-05
2021-01-08 00:00:00,471,52,754.5,1756.5,0.0001353685948883554,5.254409409434696e-05
2021-01-08 00:15:00,410,51,793.0,1708.0,0.00012443866023875225,5.413236956487128e-05
2021-01-08 00:30:00,344,57,896.5,1510.5,0.00010928114607966595,6.167896639037376e-05
2021-01-08 00:45:00,384,44,781.5,1837.5,0.00012594144509936908,4.9914917753828706e-05
2021-01-08 01:00:00,447,57,648.0,1417.0,0.00015015907792248365,6.620032217490126e-05
2021-01-08 01:15:00,480,58,574.5,1309.5,0.0001674364090471473,7.204002444392553e-05
2021-01-08 01:30:00,393,50,682.0,1481.5,0.00014156540357666974,6.314351130963431e-05
2021-01-08 01:45:00,404,56,636.0,1269.0,0.00015083136456090152,7.427036002557022e-05
2021-01-08 02:00:00,358,42,712.5,1707.5,0.00013695983595425235,5.478987430941929e-05
2021-01-08 02:15:00,349,36,717.5,1882.0,0.00013600675591152,4.8908258974665524e-05
2021-01-08 02:30:00,328,40,734.0,1671.0,0.00013165436554637364,5.5050164462366336e-05
2021-01-08 02:45:00,306,43,752.5,1508.0,0.00012645767263331985,6.100095473587296e-05
2021-01-08 03:00:00,242,34,994.0,2043.0,9.640723691680097e-05,4.366144912349641e-05
2021-01-08 03:15:00,231,35,997.5,1888.0,9.540093170780058e-05,4.892135403125935e-05
2021-01-08 03:30:00,244,34,919.5,1882.5,0.00010208380662147368,4.855804042599683e-05
2021-01-08 03:45:00,244,31,911.5,2030.5,0.00010373346960396772,4.497929501484317e-05
2021-01-08 04:00:00,238,45,983.5,1535.5,9.863159028934695e-05,6.158023083007415e-05
2021-01-08 04:15:00,181,29,1276.0,2175.5,7.530869282832405e-05,4.1221931773438575e-05
2021-01-08 04:30:00,206,26,1090.0,2397.0,8.612472197601886e-05,3.710548661704997e-05
2021-01-08 04:45:00,209,26,1069.0,2413.0,8.772327462169862e-05,3.689403324152395e-05
2021-01-08 05:00:00,195,23,1168.5,2853.5,8.026029029529612e-05,3.061238071153821e-05
2021-01-08 05:15:00,227,37,971.0,1750.0,9.429295033503076e-05,5.1846796918899e-05
2021-01-08 05:30:00,296,38,771.5,1815.5,0.00011999857298994282,5.0791478259242385e-05
2021-01-08 05:45:00,253,29,933.0,2304.0,0.00010189319981699498,3.929880098003079e-05
2021-01-08 06:00:00,223,35,1115.0,2084.5,8.423489220766809e-05,4.281602200009542e-05
2021-01-08 06:15:00,250,32,975.5,2174.5,9.565694511510592e-05,4.1636415208741574e-05
2021-01-08 06:30:00,281,37,908.5,2013.5,0.00010279041217857875,4.504279674377101e-05
2021-01-08 06:45:00,291,48,902.5,1609.5,0.00010518143254942444,5.8951474339528564e-05
2021-01-08 07:00:00,300,35,950.0,2382.0,9.9192966028393e-05,3.736186783719619e-05
2021-01-08 07:15:00,330,58,895.0,1492.5,0.00010653495072758527,6.399195025398183e-05
2021-01-08 07:30:00,387,48,828.0,1931.0,0.00011623311015775264,4.8901947520059976e-05
2021-01-08 07:45:00,434,64,734.0,1464.5,0.00012839947977501097,6.513636909523549e-05
2021-01-08 08:00:00,447,52,769.0,1962.0,0.00012375740779450178,4.762567683413809e-05
2021-01-08 08:15:00,498,64,741.0,1620.5,0.0001330455488649852,5.7611101659289745e-05
2021-01-08 08:30:00,440,60,862.0,1849.5,0.0001126291875979906,5.069490034649965e-05
2021-01-08 08:45:00,474,60,808.5,1842.0,0.00011811632863550972,5.00488810738488e-05
2021-01-08 09:00:00,595,65,711.0,1885.0,0.00013783533657883427,4.779084959631437e-05
2021-01-08 09:15:00,564,71,729.0,1683.5,0.00013130499706309837,5.52635409296573e-05
2021-01-08 09:30:00,576,86,724.0,1455.5,0.00013203756193558815,6.555807454410457e-05
2021-01-08 09:45:00,645,91,673.0,1391.0,0.00014240501089011963,6.668958052253851e-05
2021-01-08 10:00:00,740,76,666.0,1861.5,0.00014970598957479855,4.995264357934353e-05
2021-01-08 10:15:00,850,92,566.0,1493.0,0.0001753323114553675,6.215208344592768e-05
2021-01-08 10:30:00,935,91,527.5,1555.5,0.0001888288451308614,5.921657126942108e-05
2021-01-08 10:45:00,820,110,602.0,1368.5,0.00016424630375711416,6.914955477116214e-05
2021-01-08 11:00:00,700,99,721.0,1607.5,0.00013710333556746484,5.8469447056210985e-05
2021-01-08 11:15:00,687,114,716.0,1349.0,0.0001367983063294406,7.087264744774541e-05
2021-01-08 11:30:00,676,104,713.0,1484.5,0.00013353479440678847,6.413406980623494e-05
2021-01-08 11:45:00,1391,113,360.0,1393.0,0.0002684102203510906,6.892929623188547e-05
2021-01-08 12:00:00,1917,178,263.0,961.5,0.0003679864461205072,0.00010251962127639232
2021-01-08 12:15:00,1713,168,273.5,949.5,0.00033823374064205177,0.00010360061469698052
2021-01-08 12:30:00,1260,123,398.0,1265.5,0.0002475350615733643,7.65106657734202e-05
2021-01-08 12:45:00,1138,157,431.0,981.5,0.000227939721360716,9.95835252060491e-05
2021-01-08 13:00:00,1129,161,412.5,962.5,0.00023159539689276518,0.00010063128945559096
2021-01-08 13:15:00,1184,160,396.0,935.0,0.00024724522048259593,0.00010581765633732023
2021-01-08 13:30:00,1121,155,434.0,965.0,0.00023472507223920602,0.0001015931110694543
2021-01-08 13:45:00,876,130,551.0,1109.5,0.0001862838123194844,8.679095130894106e-05
2021-01-08 14:00:00,790,105,585.5,1380.0,0.00017192480922874966,6.985335452440178e-05
2021-01-08 14:15:00,705,108,643.5,1288.0,0.00015510377212373804,7.427698575738798e-05
2021-01-08 14:30:00,693,120,635.0,1157.5,0.00015501524652121627,8.324090124923782e-05
2021-01-08 14:45:00,647,99,667.5,1357.5,0.00014859004809540633,6.987128861712016e-05
