time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 13:30:00,523,331,699.5,400.0,0.00014019346698443852,0.0002554816639806359
2021-01-03 13:45:00,479,307,761.5,424.5,0.00012745381861219555,0.00023956301209520094
2021-01-03 14:00:00,434,287,852.5,461.0,0.00011496058361832874,0.00021910638187417643
2021-01-03 14:15:00,454,305,797.0,426.5,0.00012165991284433908,0.00023864350338052216
2021-01-03 14:30:00,458,291,794.5,455.5,0.0001220802365691082,0.00022621462092726224
2021-01-03 14:45:00,469,315,769.0,409.5,0.00012809549314170174,0.0002528491686479874
2021-01-03 15:00:00,482,329,738.0,400.5,0.00013207263337212396,0.00025787963370118406
2021-01-03 15:15:00,448,292,781.0,439.5,0.00012380913164199373,0.00023232555493584394
2021-01-03 15:30:00,432,306,807.0,426.5,0.00011960381237151934,0.0002400483862237329
2021-01-03 15:45:00,444,323,800.0,396.5,0.00012379753971907437,0.00025840764886640645
2021-01-03 16:00:00,393,266,902.0,504.5,0.00010871790332129045,0.00020386172350525671
2021-01-03 16:15:00,412,289,863.0,469.5,0.00011405112646249116,0.00022393414321557036
2021-01-03 16:30:00,449,321,761.0,383.0,0.00012883743298444883,0.00026432392773828475
2021-01-03 16:45:00,451,291,749.5,436.0,0.00013035303706679654,0.00024103351194109838
2021-01-03 17:00:00,456,316,735.5,399.5,0.00013226227958099541,0.00025967921399375134
2021-01-03 17:15:00,427,280,779.0,442.0,0.00012471045707404736,0.00023456754959009317
2021-01-03 17:30:00,435,298,769.0,417.5,0.0001279473104151758,0.000250629728218132
2021-01-03 17:45:00,448,301,747.5,414.0,0.00013185238772018686,0.0002577690389411088
2021-01-03 18:00:00,466,300,706.5,417.0,0.0001388541256957605,0.00025467563238081817
2021-01-03 18:15:00,461,316,719.5,382.0,0.00013680166607217786,0.0002734339847292311
2021-01-03 18:30:00,466,298,724.0,402.0,0.00013928380030767972,0.0002619374936273596
2021-01-03 18:45:00,443,315,755.5,378.5,0.00013325712910600411,0.0002768515214529168
2021-01-03 19:00:00,455,319,732.5,384.5,0.00013503795753753685,0.00026833465958509906
2021-01-03 19:15:00,489,336,689.5,351.5,0.00014621981413039578,0.0002947140922455109
2021-01-03 19:30:00,495,342,672.0,357.5,0.000149434999850565,0.0002973364910120917
2021-01-03 19:45:00,490,346,676.0,343.5,0.000148328474314503,0.00030366006922747475
2021-01-03 20:00:00,567,367,559.0,320.5,0.00017432936997919117,0.0003303009248425896
2021-01-03 20:15:00,514,357,623.5,316.0,0.00015750907669037268,0.00032761370581573977
2021-01-03 20:30:00,510,300,631.5,385.5,0.00015442902442037643,0.000273423757608016
2021-01-03 20:45:00,468,293,681.0,376.5,0.00014446829954946265,0.0002741741089809332
2021-01-03 21:00:00,474,283,675.5,397.0,0.0001457810233704819,0.00026275377093441923
2021-01-03 21:15:00,476,290,663.0,381.5,0.0001472014408423386,0.0002719906810365284
2021-01-03 21:30:00,456,272,658.5,390.5,0.00014481684321512446,0.00026469700950768304
2021-01-03 21:45:00,486,286,634.0,382.5,0.00015216072931952532,0.0002818939329723251
2021-01-03 22:00:00,457,285,714.0,384.0,0.00013906013605375936,0.0002719969154595412
2021-01-03 22:15:00,469,270,681.5,404.5,0.00014515310867511114,0.00026056092010816166
2021-01-03 22:30:00,468,272,685.0,410.0,0.0001445582617672124,0.000255245913484773
2021-01-03 22:45:00,504,307,641.0,384.0,0.00015402815720284868,0.0002799215125609081
2021-01-03 23:00:00,551,343,603.0,338.0,0.00016545368993257836,0.00031255837688343765
2021-01-03 23:15:00,473,289,681.5,400.0,0.00014556452878638574,0.00026750837699242834
2021-01-03 23:30:00,473,298,655.0,368.5,0.00014995674080912598,0.0002921456924686213
2021-01-03 23:45:00,495,303,592.0,336.0,0.00016313654561825127,0.0003187591327647568
2021-01-04 00:00:00,490,281,583.5,347.5,0.00016697898552428504,0.00030262856059733065
2021-01-04 00:15:00,480,269,565.0,340.5,0.00017095526955372128,0.0003100139102895806
2021-01-04 00:30:00,399,246,654.5,363.0,0.00014729818579580338,0.00029049308248586505
2021-01-04 00:45:00,433,266,575.0,319.0,0.00016533886448475367,0.0003309779153119592
2021-01-04 01:00:00,420,266,576.0,315.5,0.00016038841491566432,0.0003299904228343448
2021-01-04 01:15:00,404,255,577.5,313.0,0.00016293607582173826,0.000334820109689694
2021-01-04 01:30:00,382,235,599.0,321.5,0.00015949089837214906,0.00032050058099254263
2021-01-04 01:45:00,396,236,541.0,307.0,0.00016961573896994418,0.0003340391561831214
2021-01-04 02:00:00,383,246,568.0,301.0,0.00016415709190782687,0.00034151820111534846
2021-01-04 02:15:00,387,226,573.0,327.5,0.00016610140684028768,0.0003177857364825057
2021-01-04 02:30:00,399,232,555.5,306.0,0.00017293112183756003,0.00033627915808454235
2021-01-04 02:45:00,364,215,615.5,326.5,0.00015665212039834398,0.0003174753181398013
2021-01-04 03:00:00,335,194,677.5,403.5,0.00014013277057128157,0.0002548979160124506
2021-01-04 03:15:00,384,218,560.5,320.5,0.00016818699240048828,0.00031483281366663247
2021-01-04 03:30:00,369,220,587.0,313.5,0.00016277929994313754,0.00031747314465808144
2021-01-04 03:45:00,325,195,640.5,349.0,0.00014643623760698856,0.00028689802908410384
2021-01-04 04:00:00,363,223,588.5,314.0,0.00015892940250863274,0.00031038912775087585
2021-01-04 04:15:00,387,233,523.5,288.5,0.00017641644857734038,0.00034821231087438654
2021-01-04 04:30:00,320,186,638.5,365.0,0.00014650451668846685,0.00027651989307897473
2021-01-04 04:45:00,350,196,556.5,330.5,0.00016301171122708232,0.0002966766164334627
2021-01-04 05:00:00,305,204,718.5,351.5,0.0001352415547191765,0.0002849930218620382
2021-01-04 05:15:00,342,206,615.0,341.0,0.00015051478697756626,0.00029354346865782235
2021-01-04 05:30:00,295,179,725.5,411.0,0.00012926271178271244,0.00024579775101923684
2021-01-04 05:45:00,355,197,599.0,377.0,0.00015343853598025613,0.0002742651573265691
2021-01-04 06:00:00,334,205,687.5,401.0,0.00013649065365946154,0.0002558365042500059
2021-01-04 06:15:00,384,229,592.5,326.0,0.00015768498728048832,0.0003048289430422461
2021-01-04 06:30:00,418,244,578.0,338.0,0.00016429564726589243,0.0003003956851360768
2021-01-04 06:45:00,387,211,612.0,379.5,0.00015153289027256735,0.00026799878574957736
2021-01-04 07:00:00,413,229,612.5,381.5,0.00015078534337254604,0.0002540309385278408
2021-01-04 07:15:00,431,233,586.5,359.5,0.00015647304670085113,0.00027420958792065577
2021-01-04 07:30:00,461,241,572.0,367.0,0.00015786990013444624,0.0002632780631474073
2021-01-04 07:45:00,473,248,560.0,360.0,0.00016035871532666562,0.0002731091048849088
2021-01-04 08:00:00,477,271,618.5,362.0,0.00014990892325794517,0.000267355411036747
2021-01-04 08:15:00,450,267,691.5,363.5,0.00013928606913355708,0.0002713290550737009
2021-01-04 08:30:00,415,254,783.0,417.5,0.00012260684004357123,0.0002378014414137764
2021-01-04 08:45:00,483,283,667.0,370.0,0.00014075231090233012,0.0002668404115188311
2021-01-04 09:00:00,581,316,584.5,404.0,0.00015773119021621389,0.00026047118908394915
2021-01-04 09:15:00,539,265,648.5,431.0,0.0001454449685080611,0.00022960182711069058
2021-01-04 09:30:00,529,319,697.5,375.5,0.00013928387026958142,0.0002698598674387422
2021-01-04 09:45:00,565,312,666.0,398.0,0.00014614471534242745,0.00025920101287780416
2021-01-04 10:00:00,516,325,885.5,417.0,0.00011130575237188027,0.00023460334349466582
2021-01-04 10:15:00,565,340,785.5,390.0,0.00013260828287764198,0.00025766223058193015
2021-01-04 10:30:00,600,354,696.5,405.5,0.00014060086717928178,0.0002603446551389388
2021-01-04 10:45:00,526,328,810.5,405.5,0.00012459846014306082,0.00024841258300615577
2021-01-04 11:00:00,526,314,807.0,451.0,0.00012233918096011604,0.00022027915120971137
2021-01-04 11:15:00,554,330,730.5,404.5,0.0001329940784026499,0.0002472751032935545
2021-01-04 11:30:00,527,331,759.0,403.5,0.0001279241096894624,0.0002470505080209314
2021-01-04 11:45:00,515,334,781.5,408.5,0.00012463513970389112,0.0002477860612179946
2021-01-04 12:00:00,548,367,725.0,385.0,0.00013217332747075483,0.0002567690477856293
2021-01-04 12:15:00,526,340,737.0,394.0,0.00013074160065997166,0.00025362289110701164
2021-01-04 12:30:00,517,342,738.0,394.5,0.000128761478948868,0.00025349838895102813
2021-01-04 12:45:00,522,348,734.0,396.5,0.00013080094026331082,0.00025917598421707627
2021-01-04 13:00:00,524,354,723.5,402.0,0.0001313541965911079,0.00024934862953344337
2021-01-04 13:15:00,566,362,681.0,390.5,0.00014124949402235138,0.00026459705961035527
2021-01-04 13:30:00,557,366,691.0,379.5,0.0001404452947926566,0.0002702169931050369
2021-01-04 13:45:00,540,374,687.5,363.0,0.00013948229853396354,0.00027929602466168963
2021-01-04 14:00:00,530,370,694.0,377.5,0.00013917303383296456,0.0002692881259220389
2021-01-04 14:15:00,522,348,682.5,391.0,0.0001408556739336861,0.0002668128514856799
2021-01-04 14:30:00,508,333,695.0,398.5,0.00013798539690766033,0.00025534420859398124
2021-01-04 14:45:00,488,296,723.0,441.0,0.00013337812068588058,0.000229121142385631
2021-01-04 15:00:00,475,311,765.5,477.5,0.0001275569803744858,0.0002193469666994629
2021-01-04 15:15:00,495,351,790.5,438.0,0.00012609739762992934,0.00024123114479641738
2021-01-04 15:30:00,476,356,815.0,425.5,0.00012139896494630394,0.00024756881856821775
2021-01-04 15:45:00,537,364,693.0,398.5,0.0001421601459193155,0.00026155964278425927
2021-01-04 16:00:00,588,385,615.0,356.0,0.00015969672830833635,0.0002837680266402897
2021-01-04 16:15:00,443,290,764.0,457.5,0.00012600329770255883,0.0002280313425148712
2021-01-04 16:30:00,451,295,762.5,443.5,0.00012827886174838116,0.0002342857778208405
2021-01-04 16:45:00,494,324,697.0,421.0,0.0001398434715603955,0.0002497631489891145
2021-01-04 17:00:00,463,311,772.5,441.5,0.0001283430523858641,0.0002344400764380185
2021-01-04 17:15:00,485,325,697.5,400.5,0.00013785493738117116,0.0002607312991478499
2021-01-04 17:30:00,476,320,725.5,390.0,0.00013686341261443622,0.0002618098753048653
2021-01-04 17:45:00,464,305,750.5,400.0,0.00013335667075071468,0.00025747391915825437
2021-01-04 18:00:00,477,306,715.5,398.5,0.00013943829460826902,0.00025767987065481005
2021-01-04 18:15:00,511,312,648.5,380.0,0.00015136058653264,0.00027275779108151956
2021-01-04 18:30:00,514,336,655.5,358.5,0.0001505379682236022,0.0002926683953845497
2021-01-04 18:45:00,523,345,627.5,340.5,0.00015460757169150142,0.00030194875098242747
2021-01-04 19:00:00,461,322,701.0,366.0,0.00013866092050999546,0.000278323524301879
2021-01-04 19:15:00,438,284,733.5,410.0,0.00013204285061823491,0.0002549801941440746
2021-01-04 19:30:00,441,288,721.0,398.5,0.00013456806397750242,0.0002584371194670453
2021-01-04 19:45:00,474,305,669.0,378.5,0.00014537460336348987,0.0002758937600972593
2021-01-04 20:00:00,445,289,707.0,407.5,0.00013706195231044874,0.00025626315122097423
2021-01-04 20:15:00,450,300,691.5,379.5,0.00013975294164414055,0.00027670094991436104
2021-01-04 20:30:00,490,329,638.5,348.0,0.0001492386847381516,0.00029771061442403397
2021-01-04 20:45:00,462,299,697.0,380.5,0.00013917389748366364,0.0002738935479290808
2021-01-04 21:00:00,446,273,693.0,412.0,0.00013826550573243826,0.00025081883621897496
2021-01-04 21:15:00,437,296,715.5,378.0,0.0001342135531118656,0.00027676665485421595
2021-01-04 21:30:00,480,320,665.0,343.0,0.00014650292929554981,0.0003029138418373239
2021-01-04 21:45:00,486,292,647.5,376.0,0.00015015919655560756,0.00027812887844529767
2021-01-04 22:00:00,448,294,724.0,381.0,0.00013399160698108234,0.00027108392075866623
2021-01-04 22:15:00,496,297,631.5,376.0,0.00014908747046054203,0.00028053246384012105
2021-01-04 22:30:00,548,340,573.0,332.5,0.00016593851554068704,0.0003208312927519493
2021-01-04 22:45:00,517,303,595.0,359.0,0.00015990102837702005,0.0002949932920667249
2021-01-04 23:00:00,523,307,580.0,347.5,0.0001660972885491005,0.00030715757183435104
2021-01-04 23:15:00,464,282,635.0,359.0,0.00015107781321377348,0.0002921065961191256
2021-01-04 23:30:00,491,303,605.0,335.5,0.00016011771097546582,0.00032046807376477014
2021-01-04 23:45:00,498,295,580.5,331.0,0.00016754915952900518,0.00032070690324327084
2021-01-05 00:00:00,549,299,507.0,316.0,0.0001879163296552163,0.00032968293102459724
2021-01-05 00:15:00,573,269,477.5,352.0,0.00019927135542080682,0.00030366383397603203
2021-01-05 00:30:00,536,260,511.5,344.0,0.00018953719331485345,0.00030419105069928845
2021-01-05 00:45:00,518,267,500.0,326.5,0.0001903245327220413,0.0003252646582284649
2021-01-05 01:00:00,457,231,557.0,372.5,0.0001716058098142001,0.00028026089741723206
2021-01-05 01:15:00,465,250,551.0,344.0,0.00017870559502237664,0.00031794925275566616
2021-01-05 01:30:00,438,231,550.5,351.5,0.0001733758777153809,0.00029970418807410867
2021-01-05 01:45:00,450,216,524.0,352.0,0.00018413794796670783,0.0002975579583666824
2021-01-05 02:00:00,457,246,508.0,311.5,0.00018846938527225168,0.00033128591455786126
2021-01-05 02:15:00,414,239,546.5,317.5,0.0001735635831740587,0.00032823493381053286
2021-01-05 02:30:00,429,204,519.0,354.0,0.00018423577369147508,0.00028809693614557366
2021-01-05 02:45:00,370,194,583.0,371.0,0.00016240727970879055,0.0002785619312095618
2021-01-05 03:00:00,433,248,515.0,322.0,0.00018151848386371944,0.0003127466978740791
2021-01-05 03:15:00,372,192,582.0,398.5,0.00016206558689743297,0.0002658624328074242
2021-01-05 03:30:00,401,209,530.5,332.0,0.00017722315621624584,0.0002987827106310891
2021-01-05 03:45:00,384,204,553.5,348.0,0.00016875204348177654,0.0002916644029315132
2021-01-05 04:00:00,406,216,561.0,336.5,0.00017592946874933648,0.0002949945166528502
2021-01-05 04:15:00,391,200,543.5,356.0,0.00017372751261746045,0.000286182807854001
2021-01-05 04:30:00,433,226,494.0,309.0,0.00019052471739200265,0.0003207334293641389
2021-01-05 04:45:00,393,199,563.5,355.0,0.0001719903440332042,0.0002825893706635312
2021-01-05 05:00:00,427,202,516.0,370.5,0.00018053571330421366,0.0002668674778381092
2021-01-05 05:15:00,454,223,474.5,312.5,0.00019432369362258744,0.00030848869589516364
2021-01-05 05:30:00,397,204,550.0,381.5,0.00016698198361137024,0.0002663147134962814
2021-01-05 05:45:00,394,193,578.5,416.5,0.0001620252331682924,0.00024349563852630888
2021-01-05 06:00:00,427,209,596.0,431.5,0.00015367257664284802,0.00021719791822550342
2021-01-05 06:15:00,421,233,581.5,347.0,0.00015731454726106403,0.0002644968090106003
2021-01-05 06:30:00,418,196,623.0,440.0,0.00015341650857058755,0.00022022719356397266
2021-01-05 06:45:00,414,186,613.5,457.5,0.00015426768125614138,0.00021931479455156017
2021-01-05 07:00:00,419,204,630.5,457.5,0.00015104242706074681,0.00022242671911866684
2021-01-05 07:15:00,460,221,578.0,412.5,0.00016439721082262581,0.00025074400625385053
2021-01-05 07:30:00,397,215,707.5,462.0,0.00013365864793335786,0.00022220752322327003
2021-01-05 07:45:00,441,236,635.5,397.0,0.00014793083009322325,0.0002511934349105656
2021-01-05 08:00:00,522,225,582.0,464.0,0.00016254026140957904,0.0002147038756435152
2021-01-05 08:15:00,555,289,556.5,349.0,0.00016955210748687116,0.00028238733575854216
2021-01-05 08:30:00,635,286,506.0,378.0,0.00018666994343459757,0.00026276959149435045
2021-01-05 08:45:00,700,347,484.0,311.0,0.00019843244041569896,0.00031363999551684615
2021-01-05 09:00:00,654,296,524.0,459.5,0.0001776441613606565,0.0002332984699245957
2021-01-05 09:15:00,619,318,554.0,372.0,0.00016991425231964525,0.00027227239568884914
2021-01-05 09:30:00,621,325,561.0,374.0,0.0001674590183827396,0.00026847589127800307
2021-01-05 09:45:00,628,328,590.0,408.5,0.00016619604252289828,0.0002617128467495743
2021-01-05 10:00:00,651,362,678.0,410.5,0.00014591449500248456,0.00025778077809917297
2021-01-05 10:15:00,657,368,614.5,372.5,0.0001615845020541153,0.00027059639297949417
2021-01-05 10:30:00,675,378,610.5,386.5,0.00016460644428132825,0.0002702861171611663
2021-01-05 10:45:00,700,363,572.0,403.0,0.00017003245919646062,0.0002675239223871093
2021-01-05 11:00:00,737,379,543.5,383.0,0.00017603918054119746,0.0002618877337728072
2021-01-05 11:15:00,725,413,539.0,330.0,0.00017703458523238535,0.00029715864530194334
2021-01-05 11:30:00,713,416,536.5,328.0,0.0001771145628164246,0.00030171338388966566
2021-01-05 11:45:00,685,415,574.0,343.5,0.0001684758762221265,0.00029186258968620903
2021-01-05 12:00:00,773,421,499.0,341.5,0.00018980084415951131,0.00028857951702344973
2021-01-05 12:15:00,1050,372,363.0,372.0,0.0002624174697057775,0.0002668539426594004
2021-01-05 12:30:00,965,392,391.0,353.0,0.0002417464262863791,0.00028221579717323443
2021-01-05 12:45:00,816,336,467.0,400.0,0.00020712105540361317,0.00024605632492909397
2021-01-05 13:00:00,808,370,454.0,376.5,0.00020597553377743835,0.0002610848144604294
2021-01-05 13:15:00,766,368,513.0,378.0,0.00019492195233420311,0.00027072977122598655
2021-01-05 13:30:00,720,357,506.0,379.5,0.00018881739469758799,0.00026518952880203416
2021-01-05 13:45:00,725,391,485.0,334.5,0.00019670880395349425,0.0002975087635733618
2021-01-05 14:00:00,686,349,516.0,393.5,0.0001831965012138771,0.00025617254725796284
2021-01-05 14:15:00,718,353,494.5,375.5,0.0001956076546342532,0.00026994763933465936
2021-01-05 14:30:00,601,344,573.0,390.0,0.00016460427461689793,0.0002640843718860691
2021-01-05 14:45:00,609,335,555.0,392.0,0.00016854319728936044,0.0002606531267093204
2021-01-05 15:00:00,587,334,567.5,394.0,0.00016305025642222184,0.000257060703268827
2021-01-05 15:15:00,622,371,529.0,338.0,0.0001777339380097171,0.00029788023287650333
2021-01-05 15:30:00,585,338,573.0,370.0,0.00016770389855662844,0.0002733526459403897
2021-01-05 15:45:00,521,328,632.0,384.0,0.0001521851716727604,0.000267226103427908
2021-01-05 16:00:00,555,319,592.5,415.0,0.00016229939940449282,0.00025086110630534285
2021-01-05 16:15:00,627,374,515.0,331.5,0.00018503134761547118,0.00030562447087742006
2021-01-05 16:30:00,683,374,488.0,339.0,0.00019517687368369918,0.000297505409189258
2021-01-05 16:45:00,620,350,550.0,371.0,0.0001774326299751251,0.0002795000303457176
2021-01-05 17:00:00,596,325,593.5,384.5,0.00016520829689372366,0.00025833138591211644
2021-01-05 17:15:00,585,323,614.0,395.0,0.00016393828522235076,0.0002643750885001748
2021-01-05 17:30:00,562,299,626.5,421.0,0.00015927159036934006,0.000248790371230181
2021-01-05 17:45:00,615,375,579.0,321.0,0.0001784221735534241,0.000319835971056124
2021-01-05 18:00:00,515,321,649.0,364.5,0.00015159721649848698,0.00027222514800652323
2021-01-05 18:15:00,506,297,651.0,400.5,0.00014943930726316382,0.00025944892001111174
2021-01-05 18:30:00,482,278,686.0,424.0,0.00014226485051712683,0.00024343598509261074
2021-01-05 18:45:00,564,314,583.0,363.0,0.00016772580755961626,0.0002806041747466966
2021-01-05 19:00:00,536,311,586.0,371.5,0.00016209156177336635,0.0002736630547836478
2021-01-05 19:15:00,552,319,578.0,351.0,0.00016916833536519214,0.00029141894533747957
2021-01-05 19:30:00,522,282,608.5,403.0,0.00015881273787683798,0.00025737159712766003
2021-01-05 19:45:00,586,327,555.0,355.5,0.00017425840558911532,0.000294691763230038
2021-01-05 20:00:00,535,300,603.5,388.0,0.00015859990964251874,0.00026212388499052423
2021-01-05 20:15:00,560,327,592.5,363.0,0.00016446267108523042,0.0002902938004074767
2021-01-05 20:30:00,552,311,619.5,375.0,0.00015763348729251348,0.00027349122541656844
2021-01-05 20:45:00,596,357,593.0,337.5,0.00016662174961783234,0.00030962410592787063
2021-01-05 21:00:00,553,301,644.0,397.0,0.0001550404114374405,0.00026356575571569917
2021-01-05 21:15:00,524,301,690.0,381.0,0.00014630173504364902,0.0002692139132612448
