time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,377,109,1182.5,1259.5,8.4330083605337e-05,7.561048530139102e-05
2021-01-08 14:45:00,360,114,1195.5,1184.0,8.267761563268357e-05,8.0457847498502e-05
2021-01-08 15:00:00,314,110,1291.5,1256.0,7.480322463837166e-05,7.586055175448216e-05
2021-01-08 15:15:00,312,97,1316.5,1363.0,7.578039230926172e-05,6.964333279964044e-05
2021-01-08 15:30:00,312,88,1266.0,1486.0,7.691905649901928e-05,6.34466986447641e-05
2021-01-08 15:45:00,354,100,1112.0,1269.0,8.915338285459562e-05,7.475187982289785e-05
2021-01-08 16:00:00,294,101,1282.5,1265.0,7.605233538872962e-05,7.580152608735788e-05
2021-01-08 16:15:00,306,89,1235.5,1371.0,7.984175676913287e-05,6.868985296512485e-05
2021-01-08 16:30:00,315,91,1217.0,1359.5,8.144187803419473e-05,6.957239734248733e-05
2021-01-08 16:45:00,376,116,1030.0,1077.0,9.752395496987002e-05,8.924855028809586e-05
2021-01-08 17:00:00,649,89,592.5,1343.0,0.00017233102000845457,6.992138950299248e-05
2021-01-08 17:15:00,331,98,1112.0,1199.5,8.936205481970597e-05,7.898276644392991e-05
2021-01-08 17:30:00,329,89,1124.5,1336.0,8.879381563219174e-05,7.12365300926315e-05
2021-01-08 17:45:00,355,89,1035.0,1314.0,9.723414063233963e-05,7.272685672073786e-05
2021-01-08 18:00:00,332,102,1083.0,1162.0,9.140536296188616e-05,8.266847348611332e-05
2021-01-08 18:15:00,373,100,962.5,1176.0,0.00010134418250429896,8.178848516275091e-05
2021-01-08 18:30:00,389,126,1028.0,1146.0,8.821791866942886e-05,8.499248558500461e-05
2021-01-08 18:45:00,369,126,1180.5,1144.5,8.131534288300132e-05,8.287941505550619e-05
2021-01-08 19:00:00,383,126,1103.5,1113.0,8.806476416118197e-05,8.653863984609858e-05
2021-01-08 19:15:00,391,111,1105.5,1207.5,8.997037420542468e-05,7.865936103087701e-05
2021-01-08 19:30:00,370,106,1124.5,1225.0,8.932326281945741e-05,7.837662779383102e-05
2021-01-08 19:45:00,366,119,1091.5,1068.5,9.061568156362064e-05,9.089075999951118e-05
2021-01-08 20:00:00,372,114,1046.0,1095.0,9.52658506241706e-05,8.797871223861061e-05
2021-01-08 20:15:00,362,122,1094.0,1022.0,9.300893939234329e-05,9.591692650719298e-05
2021-01-08 20:30:00,356,105,1101.5,1155.0,8.949801168602689e-05,8.30650201333787e-05
2021-01-08 20:45:00,379,98,1065.5,1243.5,9.40693844858984e-05,7.828933020282528e-05
2021-01-08 21:00:00,391,110,1016.5,1115.5,0.00010028289522617512,8.720849569308952e-05
2021-01-08 21:15:00,359,101,1098.5,1219.5,9.136952482756864e-05,8.024999860952973e-05
2021-01-08 21:30:00,362,98,1068.0,1204.0,9.370618038853896e-05,7.953990224708341e-05
2021-01-08 21:45:00,363,92,1116.0,1282.0,9.253554269801522e-05,7.534060916158186e-05
2021-01-08 22:00:00,405,104,1013.5,1150.0,0.00010247947184357534,8.424722672710865e-05
2021-01-08 22:15:00,354,84,1105.5,1338.0,9.191400795445636e-05,7.075710098049126e-05
2021-01-08 22:30:00,370,100,1015.5,1118.0,9.794695245999064e-05,8.506381487391842e-05
2021-01-08 22:45:00,321,80,1129.0,1339.0,8.730109085568667e-05,7.13645345025223e-05
2021-01-08 23:00:00,395,95,917.0,1129.0,0.00010976673873293056,8.549423768837981e-05
2021-01-08 23:15:00,288,78,1221.0,1305.0,8.169707518797419e-05,7.359511177493481e-05
2021-01-08 23:30:00,341,91,1011.0,1141.5,9.736083610402478e-05,8.575141324925297e-05
2021-01-08 23:45:00,348,70,974.5,1409.5,0.00010208406975158077,6.805875998883836e-05
2021-01-09 00:00:00,322,70,1015.5,1374.5,9.69939701077838e-05,6.888828092247313e-05
2021-01-09 00:15:00,324,77,996.5,1229.0,9.975427811923776e-05,7.8726793488374e-05
2021-01-09 00:30:00,290,60,1148.5,1527.0,8.760167458152831e-05,6.216746879970159e-05
2021-01-09 00:45:00,231,49,1371.0,1723.0,7.288885018312141e-05,5.417543332054498e-05
2021-01-09 01:00:00,252,55,1175.0,1551.5,8.219489060903805e-05,6.120897746508027e-05
2021-01-09 01:15:00,235,42,1229.0,1865.5,7.943842778168023e-05,4.997810483026484e-05
2021-01-09 01:30:00,321,59,861.0,1335.0,0.0001137494365682114,7.184616639815684e-05
2021-01-09 01:45:00,242,47,1125.0,1617.0,8.869628193982434e-05,5.906800738475769e-05
2021-01-09 02:00:00,248,53,1065.5,1423.0,9.288479962726229e-05,6.758626494070898e-05
2021-01-09 02:15:00,227,44,1109.5,1575.0,8.800144834101763e-05,5.987420972847046e-05
2021-01-09 02:30:00,195,39,1266.0,1759.0,7.575310238090058e-05,5.3512990621505356e-05
2021-01-09 02:45:00,219,36,1102.5,1803.0,8.730731097070182e-05,5.1682628463633366e-05
2021-01-09 03:00:00,211,41,1176.0,1756.0,8.180476033919123e-05,5.264516261577121e-05
2021-01-09 03:15:00,219,44,1106.5,1585.0,8.746055289446508e-05,6.074009039229816e-05
2021-01-09 03:30:00,189,48,1264.5,1422.0,7.614507691861422e-05,6.68424064937398e-05
2021-01-09 03:45:00,211,26,1155.0,2469.0,8.504810054539615e-05,3.6896441622024344e-05
2021-01-09 04:00:00,208,30,1208.0,2212.5,8.177187063375559e-05,4.136190981724929e-05
2021-01-09 04:15:00,196,28,1236.0,2283.0,7.784280122880421e-05,3.914955970727315e-05
2021-01-09 04:30:00,211,39,1227.5,1781.0,8.070549608253228e-05,5.271666549518521e-05
2021-01-09 04:45:00,228,36,1160.5,1897.5,8.583648976945749e-05,4.94042668818497e-05
2021-01-09 05:00:00,262,44,1022.5,1665.5,9.844353999963928e-05,5.747171477310428e-05
2021-01-09 05:15:00,268,29,943.5,2231.5,0.00010485612995587043,4.1117663155596334e-05
2021-01-09 05:30:00,236,31,1064.0,2079.0,9.235001438077556e-05,4.2943663454665343e-05
2021-01-09 05:45:00,283,35,867.5,1819.5,0.00011367963712495762,5.027767642436657e-05
2021-01-09 06:00:00,327,46,792.5,1555.0,0.0001267132935420008,6.016776342035424e-05
2021-01-09 06:15:00,282,45,874.5,1514.0,0.0001117047571966384,6.243375085326126e-05
2021-01-09 06:30:00,343,42,750.0,1683.5,0.00013227957036521115,5.519902534292394e-05
2021-01-09 06:45:00,256,34,1013.5,2030.5,9.774029030393411e-05,4.5956192934911156e-05
2021-01-09 07:00:00,256,45,1088.5,1716.5,9.154237822092394e-05,5.346951821587664e-05
2021-01-09 07:15:00,276,40,981.5,1824.5,9.959275224570833e-05,5.025258204048097e-05
2021-01-09 07:30:00,271,46,1090.5,1780.0,9.124204325613559e-05,5.3214379913653883e-05
2021-01-09 07:45:00,292,57,999.0,1404.5,9.745661595251326e-05,6.708399975990989e-05
2021-01-09 08:00:00,316,63,980.5,1450.0,9.956901739874051e-05,6.652306132792702e-05
2021-01-09 08:15:00,326,76,976.5,1172.5,0.00010151222070126884,8.157070838793741e-05
2021-01-09 08:30:00,266,56,1208.5,1654.0,8.018214006131824e-05,5.66704683105825e-05
2021-01-09 08:45:00,301,84,1118.5,1139.5,8.872476281601196e-05,8.42816693389307e-05
2021-01-09 09:00:00,313,92,1167.5,1154.0,8.586382436376416e-05,7.960543393614259e-05
2021-01-09 09:15:00,282,107,1258.5,972.0,7.801706083726137e-05,9.95217375937318e-05
2021-01-09 09:30:00,302,89,1187.0,1183.0,8.147681310190321e-05,8.071808257369153e-05
2021-01-09 09:45:00,279,70,1291.0,1504.0,7.432434772393007e-05,6.242592495155303e-05
2021-01-09 10:00:00,318,93,1278.5,1269.5,7.705323239521427e-05,7.455286319068618e-05
2021-01-09 10:15:00,311,83,1269.5,1372.0,7.806418884405009e-05,6.883277036973149e-05
2021-01-09 10:30:00,324,88,1249.0,1362.5,7.9012307142298e-05,6.955691455012089e-05
2021-01-09 10:45:00,358,99,1126.0,1206.5,8.664286488747077e-05,7.910254566374227e-05
2021-01-09 11:00:00,365,122,1128.5,1056.0,8.597733260625561e-05,9.176568459833333e-05
2021-01-09 11:15:00,335,109,1214.0,1124.5,8.002593318001798e-05,8.410188828028613e-05
2021-01-09 11:30:00,393,127,1077.5,996.5,9.212631760559716e-05,9.720248195439749e-05
2021-01-09 11:45:00,478,110,862.0,1128.5,0.00011319211472470754,8.344902402573265e-05
2021-01-09 12:00:00,422,105,981.0,1262.0,9.832672152148251e-05,7.609842642949083e-05
2021-01-09 12:15:00,397,118,1037.5,1054.5,9.41234263961918e-05,8.989962478334572e-05
2021-01-09 12:30:00,383,109,1076.0,1151.5,9.189304225712346e-05,8.264863864801992e-05
2021-01-09 12:45:00,389,122,1074.5,1054.0,9.231040119903857e-05,9.153654596597692e-05
2021-01-09 13:00:00,384,122,1078.0,1080.0,9.157360657880052e-05,8.935981020562279e-05
2021-01-09 13:15:00,408,112,1016.0,1146.0,9.702732532049338e-05,8.36111038532028e-05
2021-01-09 13:30:00,332,93,1196.5,1345.5,8.19695808910143e-05,7.028909982337029e-05
2021-01-09 13:45:00,1040,126,382.0,1008.5,0.00025547402222230955,9.649966608052056e-05
2021-01-09 14:00:00,562,106,689.0,1212.5,0.00014013141933429598,7.8935296886077e-05
2021-01-09 14:15:00,456,109,854.0,1160.0,0.00011479301887262683,8.307800185972775e-05
2021-01-09 14:30:00,362,107,1077.0,1189.0,9.196035340211392e-05,8.100690829942273e-05
2021-01-09 14:45:00,411,123,913.0,1020.5,0.00010700622614815596,9.543672777720878e-05
2021-01-09 15:00:00,389,127,949.5,991.0,0.00010252236647977199,9.708693332191734e-05
2021-01-09 15:15:00,320,105,1128.5,1159.5,8.631141427995377e-05,8.365160778390159e-05
2021-01-09 15:30:00,419,127,877.5,984.0,0.0001123358127643511,0.00010020166571461936
2021-01-09 15:45:00,374,127,972.5,986.0,0.00010146073618716522,0.00010071619524349924
2021-01-09 16:00:00,341,119,1064.0,1044.5,9.326347780329228e-05,9.372366483157306e-05
2021-01-09 16:15:00,381,142,972.5,940.5,0.00010223187477158825,0.00010637397343497292
2021-01-09 16:30:00,351,106,1013.5,1115.5,9.761382857009368e-05,8.623228374000805e-05
2021-01-09 16:45:00,312,96,1110.0,1182.5,8.928341474721634e-05,8.127851097767889e-05
2021-01-09 17:00:00,315,105,1125.5,1176.5,8.565883472984427e-05,8.071161509322576e-05
2021-01-09 17:15:00,296,87,1159.5,1250.0,8.501440218647852e-05,7.473167463375037e-05
2021-01-09 17:30:00,301,94,1133.0,1190.0,8.746425152975266e-05,8.136773976865593e-05
2021-01-09 17:45:00,302,94,1148.5,1178.5,8.778168984403635e-05,8.199509773990107e-05
2021-01-09 18:00:00,300,90,1139.0,1213.0,8.74685805569591e-05,7.898034617963291e-05
2021-01-09 18:15:00,366,114,927.0,943.5,0.0001079958855338036,0.00010198805129462199
2021-01-09 18:30:00,362,100,904.5,1039.5,0.00010891656599907631,9.178151593694244e-05
2021-01-09 18:45:00,368,99,889.0,1054.0,0.00011073763906149851,9.138498092453907e-05
2021-01-09 19:00:00,408,92,811.0,1160.0,0.00012287539260645512,8.292352287968156e-05
2021-01-09 19:15:00,362,95,920.0,1080.5,0.00010959129711895984,8.794781639458391e-05
2021-01-09 19:30:00,363,94,893.5,1097.5,0.00011095936136315562,8.75143141763879e-05
2021-01-09 19:45:00,387,125,858.5,877.0,0.0001167344752197142,0.00011319449349539162
2021-01-09 20:00:00,381,95,875.0,1110.5,0.00011508870288084243,8.637431536990028e-05
2021-01-09 20:15:00,411,114,787.5,932.0,0.0001256022643857377,0.00010546259223351268
2021-01-09 20:30:00,339,101,950.5,1030.0,0.00010355027778354753,9.487977980375855e-05
2021-01-09 20:45:00,343,81,991.0,1271.0,0.00010254104481850833,7.695515984346751e-05
2021-01-09 21:00:00,321,67,1082.0,1543.0,9.425696150792344e-05,6.175673010096765e-05
2021-01-09 21:15:00,287,74,1176.5,1351.0,8.532128965358961e-05,7.062746778576207e-05
2021-01-09 21:30:00,303,82,1120.5,1214.5,8.955708259084207e-05,7.7945360302428e-05
2021-01-09 21:45:00,278,83,1210.0,1208.5,8.351766804250508e-05,8.003401927952025e-05
2021-01-09 22:00:00,296,77,1161.5,1281.5,8.74076313949313e-05,7.465740009967248e-05
2021-01-09 22:15:00,290,87,1169.5,1122.0,8.614254571421527e-05,8.575779829174408e-05
2021-01-09 22:30:00,316,80,1096.0,1267.5,9.309398751303242e-05,7.676018295789608e-05
2021-01-09 22:45:00,324,97,1046.0,998.0,9.748755905293843e-05,9.846106372460948e-05
2021-01-09 23:00:00,279,69,1175.5,1382.0,8.504181527393675e-05,6.900234607976669e-05
2021-01-09 23:15:00,286,88,1165.0,1075.0,8.737255750168253e-05,9.027548384581767e-05
2021-01-09 23:30:00,302,105,1142.5,948.0,8.998220914666176e-05,0.00010412885797418794
2021-01-09 23:45:00,255,71,1303.0,1278.0,7.808619613660123e-05,7.454498684963437e-05
2021-01-10 00:00:00,250,64,1262.5,1346.0,7.878077610408894e-05,6.91799153410786e-05
2021-01-10 00:15:00,235,56,1304.5,1494.5,7.143512869570398e-05,6.132141069905313e-05
2021-01-10 00:30:00,202,43,1514.5,1922.0,6.185166745359134e-05,4.7522003792919e-05
2021-01-10 00:45:00,239,53,1280.0,1533.0,7.498662633913094e-05,6.0950295608933705e-05
2021-01-10 01:00:00,218,40,1409.0,2001.5,6.894632307361444e-05,4.634548473321801e-05
2021-01-10 01:15:00,211,38,1379.5,1898.0,7.002461813352201e-05,4.735432625386156e-05
2021-01-10 01:30:00,220,37,1296.0,1917.0,7.539035928646452e-05,4.700483895761053e-05
2021-01-10 01:45:00,182,28,1465.5,2369.5,6.586380378666207e-05,3.759166324314019e-05
2021-01-10 02:00:00,230,37,1232.5,1916.0,8.082227883686199e-05,4.834035792768805e-05
2021-01-10 02:15:00,201,47,1410.0,1559.5,7.029048504631128e-05,6.168578050886831e-05
2021-01-10 02:30:00,161,38,1737.0,1861.5,5.520818974060381e-05,5.077525801848219e-05
2021-01-10 02:45:00,143,36,1849.5,1890.0,5.072843190257871e-05,5.0061533968836704e-05
2021-01-10 03:00:00,168,30,1617.0,2362.0,5.9312127600157176e-05,3.815939433409313e-05
2021-01-10 03:15:00,199,36,1419.0,1959.5,6.821233299547091e-05,4.86000486000486e-05
2021-01-10 03:30:00,183,36,1600.5,1991.5,6.112412271853376e-05,4.616325635610336e-05
2021-01-10 03:45:00,171,29,1659.5,2352.5,5.5125867507072875e-05,3.4257741068179994e-05
2021-01-10 04:00:00,217,35,1442.0,2086.5,6.839300701989607e-05,4.2988934648221545e-05
2021-01-10 04:15:00,218,33,1296.5,2168.5,7.761650397464148e-05,4.2110098767322556e-05
2021-01-10 04:30:00,174,31,1700.5,2275.5,5.48689404902193e-05,4.000154844703666e-05
2021-01-10 04:45:00,177,32,1661.0,2067.0,5.770541743023106e-05,4.331477114911381e-05
2021-01-10 05:00:00,209,35,1453.5,2011.5,6.84251381516635e-05,4.653741674788554e-05
2021-01-10 05:15:00,589,26,549.0,2427.0,0.0001891250829629768,3.676101522612973e-05
2021-01-10 05:30:00,486,40,610.0,1697.5,0.00016325576333154623,5.479579661444171e-05
2021-01-10 05:45:00,331,32,846.0,2006.0,0.00011827198554723484,4.6450122004148575e-05
2021-01-10 06:00:00,264,35,1045.5,1930.5,9.401679268122005e-05,4.66682222740758e-05
2021-01-10 06:15:00,239,33,1106.0,1967.0,8.860495757713265e-05,4.6783692055562016e-05
2021-01-10 06:30:00,308,33,872.0,2041.0,0.00011198981910735389,4.449856188738628e-05
2021-01-10 06:45:00,260,41,1026.5,1663.5,9.556704892261016e-05,5.6557574921543614e-05
2021-01-10 07:00:00,306,48,912.5,1558.0,0.00010798164312066948,5.926584435307627e-05
2021-01-10 07:15:00,254,55,1101.0,1336.5,9.02078331652295e-05,7.153150247368941e-05
2021-01-10 07:30:00,305,50,985.5,1599.0,0.00010002905762132868,5.812149018851124e-05
2021-01-10 07:45:00,285,43,1066.0,1805.0,9.249982230297294e-05,5.113276920808421e-05
2021-01-10 08:00:00,283,58,1151.5,1489.0,8.713974412938312e-05,6.356854058686914e-05
2021-01-10 08:15:00,309,44,1076.5,1907.5,9.359492660976457e-05,4.8529768601239724e-05
2021-01-10 08:30:00,296,53,1144.5,1700.0,8.698935996696756e-05,5.464199185525027e-05
2021-01-10 08:45:00,309,55,1106.5,1668.5,9.006866205188653e-05,5.6641294799402285e-05
2021-01-10 09:00:00,318,69,1157.0,1488.0,8.648295836987782e-05,6.0791291162972646e-05
2021-01-10 09:15:00,356,92,1036.0,1106.0,9.600811214610495e-05,8.581985479653698e-05
2021-01-10 09:30:00,380,83,1001.5,1253.5,9.926722501868444e-05,7.548034600918132e-05
2021-01-10 09:45:00,393,86,989.5,1251.5,0.0001011207680443964,7.644641506314384e-05
2021-01-10 10:00:00,396,92,1094.5,1320.0,9.259276579267824e-05,7.312695634479676e-05
2021-01-10 10:15:00,385,95,1068.0,1222.0,9.270668111767176e-05,7.787261842990768e-05
2021-01-10 10:30:00,357,95,1150.5,1295.5,8.612254586930218e-05,7.394319605843848e-05
2021-01-10 10:45:00,361,79,1126.5,1477.0,8.653096406280374e-05,6.397470812551676e-05
2021-01-10 11:00:00,429,122,980.0,1039.0,0.00010119153623612302,9.342101635939829e-05
2021-01-10 11:15:00,347,91,1192.0,1315.0,8.216539681269297e-05,7.206465228805271e-05
2021-01-10 11:30:00,360,92,1209.5,1341.5,8.258187648962795e-05,6.944371058880719e-05
2021-01-10 11:45:00,342,106,1301.0,1199.5,7.647725204263585e-05,7.917053183178204e-05
2021-01-10 12:00:00,388,102,1101.5,1308.0,8.815214697053106e-05,7.324555356404246e-05
2021-01-10 12:15:00,339,91,1238.0,1380.5,7.903984540832124e-05,6.857320264737776e-05
2021-01-10 12:30:00,350,101,1213.5,1239.0,8.119696388312649e-05,7.629153639823879e-05
2021-01-10 12:45:00,326,106,1266.0,1199.0,7.723879368167714e-05,8.056688685748857e-05
2021-01-10 13:00:00,368,136,1109.0,941.0,8.952884714336074e-05,0.000101777819021077
2021-01-10 13:15:00,406,114,975.0,1096.0,9.977155753722512e-05,8.69053463559216e-05
2021-01-10 13:30:00,348,130,1125.5,966.0,8.5534494734467e-05,9.957534943288007e-05
2021-01-10 13:45:00,394,129,992.5,968.5,9.834564650780601e-05,0.00010019417475728156
2021-01-10 14:00:00,413,103,960.5,1223.5,0.00010323797277617156,7.840217881938497e-05
2021-01-10 14:15:00,369,121,1022.5,993.5,9.501190094867707e-05,9.680727990744904e-05
2021-01-10 14:30:00,349,92,1086.5,1306.0,9.03880938420068e-05,7.290570439589698e-05
2021-01-10 14:45:00,332,106,1105.0,1130.0,8.726498907610559e-05,8.480597034031195e-05
2021-01-10 15:00:00,307,103,1197.0,1176.0,8.11849082808871e-05,8.169973522940175e-05
2021-01-10 15:15:00,349,115,1062.0,1023.0,9.351691946156761e-05,9.471818457361992e-05
2021-01-10 15:30:00,360,134,1048.5,917.5,9.595396768323676e-05,0.00010652446445620452
2021-01-10 15:45:00,340,140,1122.0,928.5,8.851257737691415e-05,0.00010698031256590752
2021-01-10 16:00:00,284,96,1273.0,1247.0,7.607365644279582e-05,7.494285607224491e-05
2021-01-10 16:15:00,316,88,1158.5,1290.0,8.590180173592318e-05,7.224383608201974e-05
2021-01-10 16:30:00,344,119,1066.5,994.0,9.415131484774446e-05,9.729272765476288e-05
2021-01-10 16:45:00,322,109,1100.0,1051.5,9.026125869044928e-05,9.144932071612369e-05
2021-01-10 17:00:00,287,95,1230.5,1235.0,7.942915071971943e-05,7.730578751812617e-05
2021-01-10 17:15:00,291,92,1192.5,1220.5,8.208172801500149e-05,7.879525481271995e-05
2021-01-10 17:30:00,306,95,1152.0,1185.0,8.55534835085875e-05,8.127785905563684e-05
2021-01-10 17:45:00,290,82,1183.5,1311.0,8.144989806123963e-05,7.114881033983101e-05
2021-01-10 18:00:00,380,101,926.0,1121.5,0.00010664017500213982,8.590992217071408e-05
2021-01-10 18:15:00,303,99,1144.0,1108.0,8.550860546752747e-05,8.733516590152829e-05
2021-01-10 18:30:00,243,67,1412.5,1596.0,6.925367621597914e-05,5.8476520804113256e-05
2021-01-10 18:45:00,389,105,909.0,1076.0,0.0001096339494347933,9.069558329784687e-05
2021-01-10 19:00:00,330,88,1082.5,1289.0,9.25923587735048e-05,7.534440096920298e-05
2021-01-10 19:15:00,344,104,1044.0,1111.5,9.648665174489377e-05,8.86390328799674e-05
2021-01-10 19:30:00,322,84,1098.5,1362.0,9.070948905767488e-05,7.125503874916869e-05
2021-01-10 19:45:00,376,120,961.0,967.5,0.00010436932752010985,0.00010123370137407875
2021-01-10 20:00:00,424,127,837.0,871.5,0.00012180334447853086,0.00011171690408707937
2021-01-10 20:15:00,431,190,840.5,640.5,0.0001228749896653866,0.00016165686373772792
2021-01-10 20:30:00,389,135,948.0,885.5,0.000107903561400039,0.00011182041144941616
2021-01-10 20:45:00,404,133,938.0,967.0,0.00010842639484920949,0.00010270413025045908
2021-01-10 21:00:00,382,98,963.5,1157.5,0.00010654026120213672,8.270782027759446e-05
2021-01-10 21:15:00,321,76,1081.5,1376.0,9.262179405241125e-05,6.796892746821112e-05
2021-01-10 21:30:00,325,87,1065.5,1192.5,9.397610288908565e-05,8.056040409839483e-05
2021-01-10 21:45:00,326,82,1096.0,1257.0,9.269598305085229e-05,7.468797277714475e-05
2021-01-10 22:00:00,319,85,1145.5,1206.0,9.082184085906642e-05,7.946450273918815e-05
2021-01-10 22:15:00,298,80,1153.0,1245.5,8.737160698374742e-05,7.696311254219742e-05
2021-01-10 22:30:00,461,98,722.5,1026.5,0.00013742868837284732,9.490891165626705e-05
2021-01-10 22:45:00,405,93,846.5,1083.5,0.00012066467465675369,8.984448209969453e-05
2021-01-10 23:00:00,326,72,1026.0,1324.0,9.93642516683136e-05,7.147224891401888e-05
2021-01-10 23:15:00,374,82,916.0,1182.5,0.00011104424044106536,8.050589116585293e-05
2021-01-10 23:30:00,354,109,1012.0,973.5,0.00010266014475080409,0.00010428416574102509
2021-01-10 23:45:00,324,109,1023.5,865.0,9.93724507055904e-05,0.0001122394551546742
2021-01-11 00:00:00,306,70,1036.5,1278.0,9.760164685236284e-05,7.416244117329219e-05
2021-01-11 00:15:00,242,63,1233.5,1341.5,8.114643141802047e-05,7.156756830442799e-05
2021-01-11 00:30:00,219,44,1290.0,1749.0,7.62260383970395e-05,5.2376961755294844e-05
2021-01-11 00:45:00,236,39,1162.0,1937.0,8.533265452894025e-05,4.751346214760849e-05
2021-01-11 01:00:00,206,33,1324.0,2207.5,7.530437039514691e-05,4.06099366361928e-05
2021-01-11 01:15:00,260,39,1016.0,1811.0,9.859976950407729e-05,5.032959431765976e-05
2021-01-11 01:30:00,225,43,1155.0,1680.0,8.607702248484853e-05,5.49616993646172e-05
2021-01-11 01:45:00,199,34,1244.5,2005.0,7.894908062010337e-05,4.485488126649077e-05
2021-01-11 02:00:00,192,43,1334.5,1650.5,7.444714272253976e-05,5.532887871523771e-05
2021-01-11 02:15:00,197,39,1331.5,1793.0,7.606468355354124e-05,5.18550133825823e-05
2021-01-11 02:30:00,178,39,1407.5,1746.0,7.11257447225097e-05,5.3601100609265836e-05
2021-01-11 02:45:00,189,24,1278.5,2628.5,7.771886495915442e-05,3.378692277154127e-05
2021-01-11 03:00:00,203,38,1216.0,1886.0,8.101114681454594e-05,4.890145456089711e-05
2021-01-11 03:15:00,218,45,1123.5,1540.5,8.67486295308252e-05,6.142422298357926e-05
2021-01-11 03:30:00,223,43,1135.5,1594.5,8.661088873646753e-05,5.9846736682709304e-05
2021-01-11 03:45:00,227,48,1150.0,1436.0,8.604002490991382e-05,6.598854273926689e-05
2021-01-11 04:00:00,188,38,1455.0,1919.5,6.835401708923144e-05,4.884915253147878e-05
2021-01-11 04:15:00,180,35,1494.5,2000.0,6.727646553370605e-05,4.668534080298786e-05
2021-01-11 04:30:00,190,33,1368.5,2127.5,7.251039379249969e-05,4.3477000666647344e-05
2021-01-11 04:45:00,167,35,1482.5,1879.5,6.571618243284455e-05,4.8816138894467875e-05
2021-01-11 05:00:00,192,43,1369.5,1691.5,7.236094544097778e-05,5.621179558776622e-05
2021-01-11 05:15:00,179,34,1393.5,1992.5,6.929921076329015e-05,4.612952900394136e-05
2021-01-11 05:30:00,150,21,1660.0,3145.0,5.8062410898391945e-05,2.7877302698390148e-05
2021-01-11 05:45:00,152,32,1627.0,2113.0,5.997789498896525e-05,4.383051288548594e-05
2021-01-11 06:00:00,183,50,1447.0,1509.0,6.760515927110556e-05,6.242828550702379e-05
2021-01-11 06:15:00,201,40,1290.5,1763.5,7.614602610558537e-05,5.334940928866565e-05
2021-01-11 06:30:00,215,48,1224.0,1559.0,7.976475703655007e-05,6.0156180483580505e-05
2021-01-11 06:45:00,192,38,1385.5,1969.5,6.954531130582189e-05,4.78372526310489e-05
2021-01-11 07:00:00,243,57,1205.5,1514.0,8.168679534634025e-05,6.240953354895645e-05
2021-01-11 07:15:00,216,52,1299.0,1579.5,7.322299486794945e-05,5.963692580822371e-05
2021-01-11 07:30:00,207,48,1506.5,1826.5,6.47589169430913e-05,5.1233554562668236e-05
2021-01-11 07:45:00,219,53,1402.0,1631.0,6.8291974071502e-05,5.6283106147814296e-05
2021-01-11 08:00:00,217,62,1536.5,1621.0,6.344608121039919e-05,5.861221402911704e-05
2021-01-11 08:15:00,244,64,1353.5,1535.5,7.193428036975399e-05,6.225141986734612e-05
2021-01-11 08:30:00,273,66,1257.0,1565.5,7.667247093186542e-05,6.0162493425424486e-05
2021-01-11 08:45:00,266,83,1300.5,1275.0,7.26777942016235e-05,7.388818314298966e-05
2021-01-11 09:00:00,273,80,1407.0,1474.0,6.939127835510643e-05,6.240015974440893e-05
2021-01-11 09:15:00,315,81,1191.5,1378.0,8.097590619751025e-05,6.754367824526529e-05
2021-01-11 09:30:00,292,92,1310.5,1250.5,7.399474840011697e-05,7.599123127270445e-05
2021-01-11 09:45:00,315,85,1220.0,1372.0,7.894746735271598e-05,6.83777185170884e-05
2021-01-11 10:00:00,311,94,1421.0,1442.0,6.943311102086543e-05,6.650737913522012e-05
2021-01-11 10:15:00,344,97,1223.5,1278.0,7.961816608812342e-05,7.291824061064891e-05
2021-01-11 10:30:00,313,99,1335.5,1309.5,7.208724352890318e-05,7.123050334783365e-05
2021-01-11 10:45:00,331,100,1263.5,1284.5,7.649233424330709e-05,7.389360945897316e-05
2021-01-11 11:00:00,298,106,1449.5,1323.0,6.696630718343981e-05,7.331033509739208e-05
2021-01-11 11:15:00,291,96,1443.5,1365.5,6.625467340202721e-05,6.95886153025365e-05
2021-01-11 11:30:00,314,94,1378.5,1429.5,6.987924243779746e-05,6.647737117357313e-05
2021-01-11 11:45:00,317,106,1394.5,1254.0,7.04107724483758e-05,7.541569343662913e-05
2021-01-11 12:00:00,299,95,1480.5,1521.0,6.529802872021323e-05,6.257434820582877e-05
2021-01-11 12:15:00,312,93,1406.5,1462.5,6.942837306179126e-05,6.436262317137483e-05
2021-01-11 12:30:00,320,90,1342.5,1498.5,7.245892767580063e-05,6.266650141278147e-05
2021-01-11 12:45:00,317,95,1345.0,1417.0,7.259041055487469e-05,6.620089113367981e-05
2021-01-11 13:00:00,319,99,1355.0,1406.5,7.206417552031916e-05,6.595124004985648e-05
2021-01-11 13:15:00,323,86,1293.5,1527.5,7.521913686622637e-05,6.051177481739165e-05
2021-01-11 13:30:00,399,77,1069.0,1702.0,9.354784784852844e-05,5.421553986355991e-05
2021-01-11 13:45:00,392,87,1060.0,1445.5,9.407247420206384e-05,6.321778527025605e-05
2021-01-11 14:00:00,327,100,1248.0,1369.5,7.844847626429796e-05,6.852774311416106e-05
