time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,217,94,1494.5,1128.0,6.453280184474597e-05,8.400252365028499e-05
2021-01-05 19:00:00,243,115,1341.0,944.5,7.348554013232841e-05,0.00010119373408398553
2021-01-05 19:15:00,251,115,1276.0,920.0,7.692255829105657e-05,0.0001050569865636682
2021-01-05 19:30:00,227,91,1427.5,1127.5,6.906224424912304e-05,8.305253666176261e-05
2021-01-05 19:45:00,264,121,1295.5,878.0,7.850549330294615e-05,0.00010904496437564096
2021-01-05 20:00:00,278,118,1218.0,941.5,8.241266332826208e-05,0.0001031020614296062
2021-01-05 20:15:00,261,102,1317.5,1055.5,7.665135205936633e-05,9.055035976013033e-05
2021-01-05 20:30:00,257,102,1335.0,1062.5,7.339095332278255e-05,8.96980867925723e-05
2021-01-05 20:45:00,269,104,1347.0,1060.5,7.520344068321627e-05,9.019861909383346e-05
2021-01-05 21:00:00,296,108,1215.5,1013.0,8.298727266814175e-05,9.45684439112808e-05
2021-01-05 21:15:00,274,125,1301.0,870.5,7.650128893503786e-05,0.00011179979786596543
2021-01-05 21:30:00,246,93,1442.5,1152.5,6.846867307711577e-05,8.255878984793203e-05
2021-01-05 21:45:00,260,98,1403.5,1119.5,7.024346384568916e-05,8.67879513526965e-05
2021-01-05 22:00:00,248,123,1446.0,893.5,6.827445670876375e-05,0.00010843835543977042
2021-01-05 22:15:00,237,99,1518.5,1101.0,6.359800479373316e-05,8.824158585282373e-05
2021-01-05 22:30:00,255,113,1434.5,976.5,6.697489124459572e-05,9.929832115537552e-05
2021-01-05 22:45:00,239,106,1541.0,1005.5,6.320361958402498e-05,9.629246747631068e-05
2021-01-05 23:00:00,207,103,1739.5,1036.0,5.416614877373858e-05,9.309909720991949e-05
2021-01-05 23:15:00,255,95,1420.0,1107.0,6.828354971631532e-05,8.807999517877921e-05
2021-01-05 23:30:00,242,105,1508.0,1000.5,6.477920063001787e-05,9.655731780323824e-05
2021-01-05 23:45:00,195,81,1862.5,1279.0,5.206835533688626e-05,7.500097223482526e-05
2021-01-06 00:00:00,217,99,1621.0,1062.5,5.875577471790459e-05,9.199290074988151e-05
2021-01-06 00:15:00,264,97,1343.0,1045.0,7.337970523038863e-05,9.410714632205988e-05
2021-01-06 00:30:00,237,82,1406.5,1170.5,6.986832621138264e-05,8.41607429135628e-05
2021-01-06 00:45:00,243,112,1334.5,834.5,7.375978834886741e-05,0.00011954559864059575
2021-01-06 01:00:00,250,81,1251.0,1129.0,7.840881540902585e-05,8.59449273393997e-05
2021-01-06 01:15:00,211,76,1367.5,1108.0,7.078558241941095e-05,8.767173855364704e-05
2021-01-06 01:30:00,225,82,1194.0,978.5,8.024468566195091e-05,0.0001000341580051725
2021-01-06 01:45:00,192,76,1386.5,1047.0,7.0111374840241e-05,9.35553878670972e-05
2021-01-06 02:00:00,207,77,1263.0,1065.5,7.554978895330695e-05,9.291504668679424e-05
2021-01-06 02:15:00,234,75,1127.5,1027.5,8.81280583543328e-05,9.55641662408752e-05
2021-01-06 02:30:00,230,84,1090.5,911.0,8.861241814427874e-05,0.0001074166050726213
2021-01-06 02:45:00,256,83,950.5,886.0,0.00010263988995079301,0.00011124603602227063
2021-01-06 03:00:00,232,69,1038.0,1135.0,9.282595413677663e-05,8.483610034266408e-05
2021-01-06 03:15:00,281,88,819.5,815.0,0.00011660099388861408,0.00011858527763778127
2021-01-06 03:30:00,177,71,1250.5,998.0,7.499501092512065e-05,9.720674368361532e-05
2021-01-06 03:45:00,243,61,894.0,1138.5,0.00010482519428249744,8.432017892465509e-05
2021-01-06 04:00:00,231,69,984.5,1012.0,9.743879388489317e-05,9.417969485778868e-05
2021-01-06 04:15:00,250,80,881.5,824.5,0.00010740658634372514,0.00011498102094523025
2021-01-06 04:30:00,228,72,938.0,897.5,9.885330170027679e-05,0.00010302448405481475
2021-01-06 04:45:00,264,62,834.0,1049.5,0.00011522497239401704,8.926861646602825e-05
2021-01-06 05:00:00,282,89,794.0,791.0,0.00011944015603458682,0.00011961400962287988
2021-01-06 05:15:00,259,90,849.5,767.5,0.00011001216929980865,0.00012487131317447851
2021-01-06 05:30:00,221,68,1033.0,1074.5,9.11426274893588e-05,8.943414490435807e-05
2021-01-06 05:45:00,201,81,1141.5,857.5,8.388067910799367e-05,0.00011022357695919006
2021-01-06 06:00:00,282,70,856.5,1117.5,0.00011018775681171335,8.506697809282264e-05
2021-01-06 06:15:00,263,79,908.0,946.5,0.0001031944772513072,0.00010099292665995938
2021-01-06 06:30:00,230,76,1117.5,1058.5,8.724100327153762e-05,9.228878618388298e-05
2021-01-06 06:45:00,280,88,921.0,894.0,0.0001038041245827445,0.00010686731815250696
2021-01-06 07:00:00,257,73,1087.5,1184.5,8.974817430562151e-05,7.959621819831234e-05
2021-01-06 07:15:00,342,93,826.5,918.5,0.0001165304192096648,0.00010478377361296704
2021-01-06 07:30:00,310,84,996.0,1128.5,9.807839121065752e-05,8.631319358816275e-05
2021-01-06 07:45:00,301,87,1034.5,1070.5,9.395926226059116e-05,8.98842043491557e-05
2021-01-06 08:00:00,315,99,1076.0,1060.5,9.180812160874644e-05,9.151701939236396e-05
2021-01-06 08:15:00,299,117,1152.0,898.5,8.235734825865165e-05,0.00010732930741407005
2021-01-06 08:30:00,289,96,1234.5,1170.5,7.686752852277366e-05,8.221543183655573e-05
2021-01-06 08:45:00,294,118,1208.5,978.5,7.715227286921955e-05,9.869447285860176e-05
2021-01-06 09:00:00,290,111,1396.0,1168.0,6.995123916208064e-05,8.089506379778275e-05
2021-01-06 09:15:00,297,124,1339.5,982.5,7.221175111308215e-05,9.743992317962186e-05
2021-01-06 09:30:00,333,134,1225.5,951.0,7.961433191860499e-05,0.00010215828435072312
2021-01-06 09:45:00,297,115,1366.5,1105.5,7.020703985135964e-05,8.600895988990853e-05
2021-01-06 10:00:00,303,151,1476.0,966.5,6.453430829125292e-05,0.00010135119262163315
2021-01-06 10:15:00,339,117,1223.0,1122.0,7.855410396531385e-05,8.52182096018343e-05
2021-01-06 10:30:00,371,135,1119.0,1021.5,8.565800935865701e-05,9.533871373244709e-05
2021-01-06 10:45:00,344,137,1175.0,964.0,8.009771921744529e-05,9.900868457928898e-05
2021-01-06 11:00:00,356,140,1162.0,1009.0,8.179425344822516e-05,9.496656837626841e-05
2021-01-06 11:15:00,321,119,1286.5,1115.0,7.485897478651783e-05,8.451308390373748e-05
2021-01-06 11:30:00,373,139,1126.5,972.0,8.554541624495988e-05,9.768569241937944e-05
2021-01-06 11:45:00,412,144,980.0,925.5,9.784728840702004e-05,0.0001028103641414585
2021-01-06 12:00:00,361,153,1101.5,918.5,8.638372367928619e-05,0.00010411733002335495
2021-01-06 12:15:00,385,149,1055.0,927.5,9.200392677538902e-05,0.00010465401313021556
2021-01-06 12:30:00,366,140,1080.0,974.5,8.804424150968451e-05,9.791627179598725e-05
2021-01-06 12:45:00,392,147,1060.0,936.0,9.132245633179126e-05,0.00010238230388042863
2021-01-06 13:00:00,367,162,1106.5,888.0,8.81107823829333e-05,0.00010940793423637652
2021-01-06 13:15:00,351,150,1211.0,968.5,7.959091629552584e-05,0.00010055985020604715
2021-01-06 13:30:00,329,147,1381.5,1066.5,6.816203254623105e-05,9.208310782368152e-05
2021-01-06 13:45:00,369,140,1342.0,1166.0,7.25027945013409e-05,8.433277713858888e-05
2021-01-06 14:00:00,362,173,1368.0,983.0,7.142308926958841e-05,0.00010353069595368527
2021-01-06 14:15:00,491,142,1161.0,1287.0,8.517219701942412e-05,7.83711170422961e-05
2021-01-06 14:30:00,486,178,1421.5,1281.0,6.540631655445984e-05,7.910109163950344e-05
2021-01-06 14:45:00,831,251,1055.0,1038.0,9.597083041099652e-05,0.00010174940055009536
2021-01-06 15:00:00,948,250,1018.0,1086.0,9.832111510249665e-05,9.642584119975345e-05
2021-01-06 15:15:00,825,240,1258.0,1166.5,7.747273969056167e-05,8.680225902879124e-05
2021-01-06 15:30:00,829,269,1321.5,1084.0,7.502944837969426e-05,9.489613987902684e-05
2021-01-06 15:45:00,1045,301,1125.0,987.0,9.306883852226991e-05,0.00010861101308456
2021-01-06 16:00:00,1172,292,979.0,980.5,0.00010999330467375818,0.00011049987190340192
2021-01-06 16:15:00,868,281,1276.0,1015.0,8.003254410918061e-05,0.0001036519037092258
2021-01-06 16:30:00,712,231,1432.5,1166.0,6.7651207098968e-05,8.865758598058745e-05
2021-01-06 16:45:00,1145,302,924.5,835.0,0.00011414520246717128,0.00012860892835545804
2021-01-06 17:00:00,1056,319,940.5,729.5,0.00011165909125994807,0.00014667968238101127
2021-01-06 17:15:00,1130,267,873.0,824.0,0.00012009207342365603,0.0001294817915624427
2021-01-06 17:30:00,1110,254,863.5,824.5,0.0001236188379071932,0.00012864778515617284
2021-01-06 17:45:00,1022,218,902.5,925.0,0.00011834912923643853,0.00011292013542128535
2021-01-06 18:00:00,864,205,1033.0,994.5,0.00010320708860686916,0.00010382790701679126
2021-01-06 18:15:00,836,206,1047.0,1002.5,0.00010033948592816724,0.0001061107971856944
2021-01-06 18:30:00,741,194,1136.0,988.0,9.123892112007412e-05,0.0001053118424795402
2021-01-06 18:45:00,767,201,1070.5,924.5,9.729595883074359e-05,0.00011213314053127678
2021-01-06 19:00:00,736,199,1086.5,916.0,9.518628965653528e-05,0.00011188946445429149
2021-01-06 19:15:00,631,187,1183.0,964.5,8.317752377216265e-05,0.00010700431965566353
2021-01-06 19:30:00,652,181,1169.5,965.5,8.87329439154718e-05,0.00010688789113734029
2021-01-06 19:45:00,638,202,1171.0,849.5,8.933442214911175e-05,0.0001240572874444199
2021-01-06 20:00:00,556,169,1235.0,957.0,8.474324397442765e-05,0.0001076232270028587
2021-01-06 20:15:00,573,140,1180.0,1073.0,8.89976257980664e-05,9.3956452526489e-05
2021-01-06 20:30:00,580,153,1155.5,972.5,9.177858511284888e-05,0.00010332071425001992
2021-01-06 20:45:00,498,148,1325.0,1057.0,7.720487351888341e-05,9.591051807880865e-05
2021-01-06 21:00:00,565,193,1188.5,811.5,8.720291779419525e-05,0.000126716582933049
2021-01-06 21:15:00,543,166,1264.5,958.0,8.366278443613363e-05,0.00010561079622269628
2021-01-06 21:30:00,597,168,1147.0,918.0,9.255759423432856e-05,0.00011167658461096664
2021-01-06 21:45:00,536,147,1201.0,989.0,8.763413663535274e-05,0.000100474760330104
2021-01-06 22:00:00,474,147,1285.5,966.0,8.084293599030296e-05,0.00010477981270786676
2021-01-06 22:15:00,476,139,1290.5,990.5,8.123049870747941e-05,0.0001006329013117028
2021-01-06 22:30:00,481,138,1210.0,980.5,8.533999115373813e-05,0.00010379670287516868
2021-01-06 22:45:00,465,157,1208.0,844.5,8.582562963712186e-05,0.00012174251535545325
2021-01-06 23:00:00,481,153,1092.5,817.5,9.324191877523928e-05,0.00012434454980771298
2021-01-06 23:15:00,511,128,1006.5,929.5,0.0001019860536566391,0.0001088803863892712
2021-01-06 23:30:00,426,121,1144.0,925.5,8.847500861385207e-05,0.0001068839443532152
2021-01-06 23:45:00,451,126,1047.0,867.5,9.766143098898982e-05,0.00011614905057369336
2021-01-07 00:00:00,436,115,1073.5,946.0,9.729063434832456e-05,0.00010540498428090886
2021-01-07 00:15:00,475,123,952.0,872.5,0.0001086309956019312,0.00011567260327306445
2021-01-07 00:30:00,380,105,1104.5,942.5,9.160451822411623e-05,0.00010512530936876758
2021-01-07 00:45:00,401,99,1010.5,937.5,0.00010091139853384042,0.00010462616753291496
2021-01-07 01:00:00,423,79,904.5,1145.0,0.00011077746927692952,8.505507046651091e-05
2021-01-07 01:15:00,355,91,1001.5,939.0,9.940549911221087e-05,0.0001040168804537422
2021-01-07 01:30:00,353,94,987.5,890.0,0.00010017969910899664,0.00011052296173318816
2021-01-07 01:45:00,377,73,889.0,1081.5,0.00011257074862533799,8.752472873328937e-05
2021-01-07 02:00:00,425,83,752.5,955.5,0.0001309361037975167,0.0001008390293210739
2021-01-07 02:15:00,382,78,782.0,969.0,0.00012450649633830306,0.00010006183308146827
2021-01-07 02:30:00,363,71,831.5,1033.5,0.00011952895712466673,9.440823984479818e-05
2021-01-07 02:45:00,410,68,693.5,1039.5,0.0001412720410226442,9.190133040690664e-05
2021-01-07 03:00:00,376,83,746.0,963.5,0.00012780013147098632,0.0001021430347064803
2021-01-07 03:15:00,375,68,726.0,1051.0,0.00013260203019012305,9.226594301221168e-05
2021-01-07 03:30:00,397,101,709.0,757.0,0.0001402135201151658,0.00013302180767417294
2021-01-07 03:45:00,372,95,778.5,810.5,0.00012783004377148112,0.00012272427214817859
2021-01-07 04:00:00,351,76,833.0,1010.0,0.00012098629683694944,9.598528899149772e-05
2021-01-07 04:15:00,372,69,748.0,1065.5,0.00013146785628584222,9.156123854489288e-05
2021-01-07 04:30:00,384,84,698.0,872.0,0.00013896845596997993,0.00011320037679553992
2021-01-07 04:45:00,395,88,663.5,805.5,0.00014575527431142626,0.00012101110276867903
2021-01-07 05:00:00,367,78,719.0,951.5,0.0001313777733865861,0.00010274324463166547
2021-01-07 05:15:00,375,98,708.0,749.5,0.00013677650245340572,0.00013164416849916245
2021-01-07 05:30:00,333,72,783.0,1068.0,0.00011998538556384844,9.231929139815003e-05
2021-01-07 05:45:00,390,81,679.0,898.5,0.00014035683746534266,0.0001074825075536318
2021-01-07 06:00:00,361,96,773.0,870.5,0.00012413983303364396,0.00011409569062953484
2021-01-07 06:15:00,379,97,747.5,811.0,0.00012867185858181886,0.00012094461484751004
2021-01-07 06:30:00,403,96,726.0,902.0,0.00013126484261736233,0.0001114749529715042
2021-01-07 06:45:00,383,85,787.0,967.0,0.0001215371048338448,9.932946766416824e-05
2021-01-07 07:00:00,391,108,852.0,908.5,0.00011455250401226736,0.00010984160433833656
2021-01-07 07:15:00,363,81,945.0,1124.5,0.00010458735103865612,8.572117969275836e-05
2021-01-07 07:30:00,414,89,924.0,1128.0,0.00010960746495671959,8.697419700339687e-05
2021-01-07 07:45:00,456,116,840.5,871.5,0.00011783737408714795,0.00011348239310887952
2021-01-07 08:00:00,440,115,879.0,975.5,0.00010896178487328117,0.00010113170778037008
2021-01-07 08:15:00,490,122,825.0,917.5,0.00011696824980407818,0.00010387540400720656
2021-01-07 08:30:00,599,141,697.5,860.0,0.00013716061049523682,0.00011552008206022285
2021-01-07 08:45:00,620,140,687.0,865.5,0.00013829978262397071,0.00011324955023750049
2021-01-07 09:00:00,583,143,777.5,941.0,0.000123335029983317,0.00010299269400078359
2021-01-07 09:15:00,598,123,762.0,1031.5,0.00012596485285704297,9.350810479597748e-05
2021-01-07 09:30:00,612,134,755.0,977.5,0.00012669509025472545,9.9366059371962e-05
2021-01-07 09:45:00,648,159,731.0,856.0,0.00013179542177687483,0.0001161551335820563
2021-01-07 10:00:00,698,156,762.0,954.5,0.00012957907962467364,0.00010310838740464953
2021-01-07 10:15:00,647,174,796.5,823.0,0.00012561779881892088,0.00012060836522985598
2021-01-07 10:30:00,613,157,838.0,940.0,0.00011675721223394641,0.00010367135256778092
2021-01-07 10:45:00,684,158,763.5,909.5,0.00012839618708375658,0.00010627371400398323
2021-01-07 11:00:00,641,163,858.0,967.5,0.0001165163890025979,0.00010152341173473616
2021-01-07 11:15:00,595,159,940.5,958.5,0.00010611320870470728,0.00010082748290847337
2021-01-07 11:30:00,617,167,911.0,932.0,0.00011065853305524623,0.00010538657942929697
2021-01-07 11:45:00,618,169,937.0,929.5,0.00010888231249117972,0.0001068918690707428
2021-01-07 12:00:00,693,173,796.0,947.0,0.0001223687841999121,0.00010419508693062354
2021-01-07 12:15:00,689,162,777.0,955.5,0.00012492362253121731,0.00010251198662534968
2021-01-07 12:30:00,974,157,577.5,979.5,0.00017590028801414714,9.897538412850912e-05
2021-01-07 12:45:00,1061,174,531.0,893.0,0.0001924494516369631,0.00010922033004626172
2021-01-07 13:00:00,922,172,577.5,912.5,0.0001707683799192684,0.00010738710930134697
2021-01-07 13:15:00,912,165,586.0,912.0,0.00017093113611853624,0.00010760177171208112
2021-01-07 13:30:00,869,174,615.5,876.0,0.00016353002036692072,0.00011364341439679187
2021-01-07 13:45:00,761,151,691.0,981.0,0.00014571704851171384,9.95313457824416e-05
2021-01-07 14:00:00,848,183,616.5,819.5,0.0001653743222431779,0.00012038246099904284
2021-01-07 14:15:00,910,171,570.0,853.5,0.0001786077739916855,0.00011617542353075457
2021-01-07 14:30:00,815,173,628.5,840.5,0.0001604276074850207,0.00011683095034211885
2021-01-07 14:45:00,768,163,667.0,877.5,0.00015504195217198028,0.00011224326075624411
2021-01-07 15:00:00,610,147,812.0,974.5,0.0001244655124428785,9.908651668428205e-05
2021-01-07 15:15:00,652,138,763.0,987.0,0.0001352109685128494,9.736871627814432e-05
2021-01-07 15:30:00,644,156,752.5,888.0,0.00013618740401854352,0.00011111348533088313
2021-01-07 15:45:00,623,143,754.5,946.0,0.00013452643671211346,0.00010264287457471397
2021-01-07 16:00:00,593,146,777.5,941.5,0.0001307820324454123,0.0001043619730703221
2021-01-07 16:15:00,646,174,711.5,786.5,0.00014119301981925983,0.00012647481261375464
2021-01-07 16:30:00,604,144,750.0,934.0,0.00013636109139444116,0.00010650737896434888
2021-01-07 16:45:00,598,156,744.5,839.0,0.0001341378915093631,0.00011851068533361897
2021-01-07 17:00:00,594,136,740.0,943.0,0.00013708933493440136,0.000103063330142917
2021-01-07 17:15:00,540,137,810.0,919.5,0.00012689782750919303,0.00010628171481280066
2021-01-07 17:30:00,500,108,855.5,1129.0,0.00011768424704559582,8.446005391366775e-05
2021-01-07 17:45:00,543,140,782.5,881.5,0.00012779492562358866,0.00011054391554444851
2021-01-07 18:00:00,506,133,840.5,951.5,0.00011927511843241379,0.00010292094278678959
2021-01-07 18:15:00,436,129,995.0,946.5,0.00010221012996158679,0.00010293393636129332
2021-01-07 18:30:00,444,151,976.5,828.0,0.00010376018497356218,0.00012148341711130134
2021-01-07 18:45:00,438,149,1011.0,867.0,0.00010120585154672809,0.00011684560774223704
2021-01-07 19:00:00,439,149,975.5,872.0,0.00010342318978791416,0.00011440637297245415
2021-01-07 19:15:00,543,136,784.5,994.5,0.00012767791494205471,9.912984406000854e-05
2021-01-07 19:30:00,450,126,964.5,1065.5,0.000104753504528494,9.140555629711739e-05
2021-01-07 19:45:00,478,115,882.5,1128.5,0.00011173252262583584,8.596221997806842e-05
2021-01-07 20:00:00,486,141,854.5,928.5,0.00011668280858881506,0.00010786199172905068
2021-01-07 20:15:00,624,123,661.5,1012.0,0.00015032833732522524,9.714066837518412e-05
2021-01-07 20:30:00,669,131,631.0,935.5,0.00016014040651247228,0.00010475993979902084
2021-01-07 20:45:00,580,117,707.5,1009.0,0.00014023499032257675,9.553539423047872e-05
2021-01-07 21:00:00,568,124,731.5,959.0,0.0001389497065665968,9.991466964906585e-05
2021-01-07 21:15:00,616,138,672.5,875.5,0.00015043620393776532,0.00011319361850469588
2021-01-07 21:30:00,796,123,533.0,960.5,0.00019239056638477582,0.00010164516416933587
2021-01-07 21:45:00,779,133,546.0,872.5,0.00018897419277211317,0.00011212057092131919
2021-01-07 22:00:00,793,118,517.5,982.0,0.00019515388363611303,9.911243970309943e-05
2021-01-07 22:15:00,932,104,422.0,1082.0,0.000233134052079946,8.888592602468807e-05
2021-01-07 22:30:00,859,131,451.0,846.5,0.00022004110849486758,0.00011427205646958662
2021-01-07 22:45:00,770,106,478.0,986.0,0.00020602535877844625,9.730358903370191e-05
2021-01-07 23:00:00,682,113,527.5,911.5,0.00018657803571628867,0.0001053854776946507
2021-01-07 23:15:00,693,100,506.5,989.5,0.00019414277141747757,9.685708446615764e-05
2021-01-07 23:30:00,620,104,549.0,914.5,0.00017961799308760434,0.00010447987607079317
2021-01-07 23:45:00,712,125,471.0,763.5,0.00021106740224051605,0.00012883237670999214
2021-01-08 00:00:00,626,109,577.5,901.0,0.00017991664628473562,0.00011014050492853499
2021-01-08 00:15:00,666,95,493.0,953.0,0.00020213694565611952,0.0001008348060522112
2021-01-08 00:30:00,603,86,519.0,1033.5,0.000191559683389647,9.305949315038846e-05
2021-01-08 00:45:00,495,81,608.0,1054.5,0.0001623463940734055,9.188882586500285e-05
2021-01-08 01:00:00,528,86,552.0,946.0,0.00017736911217689343,9.988118784283348e-05
2021-01-08 01:15:00,513,85,534.0,932.5,0.0001789476621691387,0.00010557589789195984
2021-01-08 01:30:00,389,75,692.0,1017.5,0.00014012453432907005,9.471526696445147e-05
2021-01-08 01:45:00,453,91,558.0,800.5,0.0001691252676883376,0.00012068933504155161
2021-01-08 02:00:00,387,72,645.5,1056.5,0.00014805434780529517,9.392549881614737e-05
2021-01-08 02:15:00,371,84,669.5,857.5,0.00014458024768817742,0.00011411927094088623
2021-01-08 02:30:00,370,85,639.0,828.0,0.00014851254650048246,0.00011698159948252845
2021-01-08 02:45:00,377,78,608.5,871.5,0.00015579915876719473,0.00011065289463716491
2021-01-08 03:00:00,382,96,625.5,806.0,0.00015218001860420647,0.00012327938576046045
2021-01-08 03:15:00,409,102,551.0,679.0,0.0001689133379588331,0.00014257080317681297
2021-01-08 03:30:00,336,85,671.5,782.5,0.00014057442223284894,0.0001213951010649921
2021-01-08 03:45:00,369,73,587.5,894.5,0.00015687561591747574,0.00010591898503495326
2021-01-08 04:00:00,321,85,737.5,806.0,0.00013302832135664023,0.00011631821379014004
2021-01-08 04:15:00,308,61,733.5,1106.0,0.00012814959884598792,8.670820131654321e-05
2021-01-08 04:30:00,363,79,624.5,844.5,0.00015176346639463517,0.0001127435939518057
2021-01-08 04:45:00,333,68,668.0,984.0,0.00013976961937332843,9.649208693937032e-05
2021-01-08 05:00:00,346,78,657.0,916.5,0.00014241056637011518,0.00010381589980434697
2021-01-08 05:15:00,357,82,619.5,824.0,0.00014829331836830828,0.00011490371209053291
2021-01-08 05:30:00,368,84,620.5,848.0,0.00014918741506857755,0.00011227589930990419
2021-01-08 05:45:00,392,89,580.5,794.0,0.00015787404872830846,0.0001206066650766462
2021-01-08 06:00:00,399,80,614.0,981.0,0.0001507162421114779,9.786519314307525e-05
2021-01-08 06:15:00,377,90,650.5,812.0,0.00014425067323357968,0.00011710241777458567
2021-01-08 06:30:00,397,80,654.5,992.0,0.00014522346489286752,9.738983079734273e-05
2021-01-08 06:45:00,342,71,763.5,1095.0,0.00012361529186221014,8.7199055793886e-05
2021-01-08 07:00:00,445,101,646.0,899.0,0.00014713623294211628,0.00010781567575876616
2021-01-08 07:15:00,441,97,675.0,890.0,0.0001423694341541367,0.00010702102025234894
2021-01-08 07:30:00,447,105,730.5,919.0,0.00013425374739151278,0.00010697301020013122
2021-01-08 07:45:00,516,118,635.0,795.0,0.00015265928931775498,0.00012009518051934041
2021-01-08 08:00:00,510,113,680.5,933.5,0.00014119972701386111,0.00010349425927418468
2021-01-08 08:15:00,533,100,686.5,1065.5,0.00014239613964866891,9.001734634264022e-05
2021-01-08 08:30:00,588,109,650.0,1070.0,0.00015051355069913287,9.209573562947436e-05
2021-01-08 08:45:00,559,128,695.0,911.5,0.00013929752680854414,0.00010677094629087744
2021-01-08 09:00:00,614,124,680.0,1045.0,0.00014223680110824244,9.117023615296896e-05
2021-01-08 09:15:00,656,140,634.0,883.0,0.00015272354268332006,0.00010897036239650734
2021-01-08 09:30:00,633,129,661.5,972.0,0.0001451037790021307,9.833711181615688e-05
2021-01-08 09:45:00,687,137,634.5,954.5,0.00015167789532017392,0.00010040079705041513
2021-01-08 10:00:00,614,139,792.0,1066.5,0.00012421551026881936,9.136075602011514e-05
2021-01-08 10:15:00,622,147,759.5,977.5,0.00012830199732381014,9.930822028860185e-05
2021-01-08 10:30:00,738,151,672.0,993.5,0.00014904351626371737,9.826046441409432e-05
2021-01-08 10:45:00,696,174,708.5,895.5,0.00013940905782311154,0.00010938202300165645
2021-01-08 11:00:00,655,148,762.5,1098.0,0.00012828954970955638,8.740887034665885e-05
2021-01-08 11:15:00,633,148,773.0,1060.0,0.00012604560102843652,9.201010370409052e-05
2021-01-08 11:30:00,621,167,784.0,962.5,0.00012267027711037814,0.00010298451593885804
2021-01-08 11:45:00,581,148,904.5,1071.0,0.00011211095472608458,9.027907825061106e-05
2021-01-08 12:00:00,580,153,879.5,1115.5,0.00011133653560244872,8.812079806341588e-05
2021-01-08 12:15:00,584,152,872.5,1052.5,0.00011531144456214723,9.373388948774428e-05
2021-01-08 12:30:00,561,171,889.0,930.0,0.00011021203931956934,0.00010636848656304759
2021-01-08 12:45:00,542,147,898.5,1047.0,0.00010856180050747634,9.324062551139628e-05
2021-01-08 13:00:00,610,171,784.5,912.0,0.00012513125961433722,0.00010688168010500655
2021-01-08 13:15:00,568,169,851.0,879.0,0.0001186108827990832,0.0001117698995062945
2021-01-08 13:30:00,591,147,797.5,1018.5,0.00012374890070773482,9.634959565941794e-05
2021-01-08 13:45:00,598,157,770.0,925.0,0.00012716634676604072,0.00010481676427310576
2021-01-08 14:00:00,599,168,759.5,856.5,0.0001303581781367355,0.00011176536723904284
2021-01-08 14:15:00,540,142,847.0,981.0,0.00011880288928626743,9.766048127360273e-05
2021-01-08 14:30:00,506,140,872.5,1000.5,0.0001131857355551738,9.711438479077748e-05
2021-01-08 14:45:00,558,163,774.0,850.5,0.00012815030423065952,0.00011504060651101602
2021-01-08 15:00:00,499,136,834.0,1032.0,0.00011887518819919575,9.37912276237234e-05
2021-01-08 15:15:00,439,168,927.0,813.0,0.00010662689815309582,0.00012061938051896487
2021-01-08 15:30:00,418,138,959.0,963.5,0.00010305181287368609,9.949595923838006e-05
2021-01-08 15:45:00,382,138,1030.0,924.0,9.620506285439414e-05,0.00010315759415559903
2021-01-08 16:00:00,392,115,968.0,1112.5,0.00010140311385163948,8.630866831728868e-05
2021-01-08 16:15:00,454,146,842.5,867.5,0.00011845803128492263,0.00011268223070683401
2021-01-08 16:30:00,407,128,949.0,986.0,0.00010522807733307064,9.786007538283932e-05
2021-01-08 16:45:00,381,127,1019.0,985.5,9.882081607319277e-05,9.77117748843808e-05
2021-01-08 17:00:00,442,142,877.5,867.5,0.00011736565615367783,0.00011155996976881943
2021-01-08 17:15:00,382,137,979.0,885.5,0.00010313083063784798,0.00011041468370222852
2021-01-08 17:30:00,362,114,1029.5,1042.5,9.77001861971228e-05,9.124679135460664e-05
2021-01-08 17:45:00,379,143,970.0,837.0,0.0001038077163370612,0.00011685326416927544
2021-01-08 18:00:00,362,108,1001.5,1100.5,9.966488371145419e-05,8.75313248676494e-05
2021-01-08 18:15:00,304,105,1162.5,1124.5,8.259686724210962e-05,8.587790942088845e-05
2021-01-08 18:30:00,368,128,1090.5,1124.0,8.345551174897126e-05,8.634157265778247e-05
2021-01-08 18:45:00,362,131,1205.0,1104.5,7.977277540283597e-05,8.616828073231197e-05
2021-01-08 19:00:00,336,131,1242.0,1077.5,7.725786098735546e-05,8.997271285586441e-05
2021-01-08 19:15:00,368,137,1156.5,1009.5,8.46779992521644e-05,9.708407622729862e-05
2021-01-08 19:30:00,317,131,1272.0,1008.0,7.652830895612972e-05,9.686168151879116e-05
2021-01-08 19:45:00,328,138,1182.0,947.5,8.120749604608624e-05,0.00010540273008346674
2021-01-08 20:00:00,308,124,1235.0,1019.5,7.887602686087242e-05,9.569614313673436e-05
2021-01-08 20:15:00,298,124,1282.5,1006.5,7.656536999701189e-05,9.748933513845844e-05
2021-01-08 20:30:00,329,146,1167.0,854.0,8.271024113680575e-05,0.00011549993275688845
2021-01-08 20:45:00,323,122,1212.5,1006.5,8.016995036660999e-05,9.746222739535391e-05
2021-01-08 21:00:00,434,170,926.0,758.5,0.00011131144892112532,0.00013477676607113835
2021-01-08 21:15:00,384,160,1036.0,783.0,9.773230510804001e-05,0.00012712871066856196
2021-01-08 21:30:00,322,126,1191.5,966.5,8.33519063124573e-05,0.00010226558860339294
