time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,299,139,1313.0,954.0,7.371409581156015e-05,0.00010021694445025238
2021-01-08 15:45:00,339,157,1162.5,820.0,8.537569714041784e-05,0.00011736045132194961
2021-01-08 16:00:00,297,146,1271.0,873.0,7.682837962739011e-05,0.0001095744832549926
2021-01-08 16:15:00,274,131,1364.5,960.0,7.149229200896211e-05,0.00010110528919585792
2021-01-08 16:30:00,282,140,1339.5,911.0,7.290987176394577e-05,0.0001070344574499805
2021-01-08 16:45:00,318,151,1202.0,832.5,8.248036617132625e-05,0.00011617699218536617
2021-01-08 17:00:00,322,143,1170.5,860.5,8.550167710743046e-05,0.00011234560335874072
2021-01-08 17:15:00,302,109,1220.5,1096.5,8.153275092311543e-05,8.784817900396283e-05
2021-01-08 17:30:00,278,140,1318.0,862.5,7.502942475911642e-05,0.00011205746306706079
2021-01-08 17:45:00,309,141,1168.0,848.5,8.463478719829001e-05,0.00011521895278229255
2021-01-08 18:00:00,262,135,1380.0,900.5,7.213314787956075e-05,0.00010941415608456176
2021-01-08 18:15:00,231,123,1505.0,966.5,6.276275109515567e-05,0.00010059983675018362
2021-01-08 18:30:00,320,149,1247.5,972.0,7.257001021649675e-05,0.00010050698692194991
2021-01-08 18:45:00,306,169,1386.0,911.0,6.743223556151329e-05,0.00011116365987603609
2021-01-08 19:00:00,320,157,1299.0,914.5,7.357891522605283e-05,0.00010782989250664665
2021-01-08 19:15:00,335,162,1244.5,873.0,7.708459171053008e-05,0.00011480014853155019
2021-01-08 19:30:00,283,155,1399.0,873.0,6.83202253456931e-05,0.00011460733309475293
2021-01-08 19:45:00,246,143,1567.5,912.5,6.0905622034564686e-05,0.00010922166957924452
2021-01-08 20:00:00,223,123,1653.0,1028.5,5.710829217524205e-05,9.492440004692198e-05
2021-01-08 20:15:00,207,117,1775.5,1067.0,5.318466976302504e-05,9.198590492902934e-05
2021-01-08 20:30:00,230,150,1639.0,836.5,5.78217491229949e-05,0.00011866431447625527
2021-01-08 20:45:00,215,122,1767.5,1006.5,5.336389885083946e-05,9.746222739535391e-05
2021-01-08 21:00:00,229,117,1625.5,1038.5,5.8733460375432493e-05,9.275812723719521e-05
2021-01-08 21:15:00,214,110,1759.0,1121.5,5.44653992008348e-05,8.740098858463634e-05
2021-01-08 21:30:00,323,100,1187.5,1181.0,8.361076316435935e-05,8.116316555824837e-05
2021-01-08 21:45:00,299,149,1289.5,832.5,7.622073627191888e-05,0.00012201903005517063
2021-01-08 22:00:00,283,115,1379.5,1061.5,7.160911242402919e-05,9.315799109247591e-05
2021-01-08 22:15:00,244,124,1536.0,936.5,6.335315802510551e-05,0.000104450958590249
2021-01-08 22:30:00,285,137,1293.0,845.5,7.544562554350631e-05,0.00011653742637726821
2021-01-08 22:45:00,238,107,1490.0,1007.0,6.472791160016644e-05,9.545006489712357e-05
2021-01-08 23:00:00,231,106,1481.5,1016.0,6.419270037292902e-05,9.539357047335009e-05
2021-01-08 23:15:00,204,103,1652.0,1031.5,5.786876159148173e-05,9.718328862587547e-05
2021-01-08 23:30:00,250,122,1403.5,861.0,7.137891209972491e-05,0.00011496343314735014
2021-01-08 23:45:00,189,89,1765.5,1131.5,5.544221029611714e-05,8.653185198580878e-05
2021-01-09 00:00:00,171,88,1840.5,1107.0,5.150922015040692e-05,8.660241030253763e-05
2021-01-09 00:15:00,188,95,1667.5,1009.5,5.788211199511327e-05,9.713045949864324e-05
2021-01-09 00:30:00,200,93,1594.0,1015.5,6.0414947987260903e-05,9.635957663953747e-05
2021-01-09 00:45:00,185,80,1676.0,1111.5,5.837418737609289e-05,8.8449687053951e-05
2021-01-09 01:00:00,187,87,1597.0,1017.0,6.0993827555119494e-05,9.682147344476336e-05
2021-01-09 01:15:00,157,79,1790.0,1032.5,5.30716304754204e-05,9.400643527597432e-05
2021-01-09 01:30:00,137,61,1934.0,1298.5,4.854726732038928e-05,7.428162966589098e-05
2021-01-09 01:45:00,139,78,1899.0,1005.0,5.094538508113877e-05,9.802775693640638e-05
2021-01-09 02:00:00,114,56,2183.5,1347.5,4.2697044989951205e-05,7.141190257886233e-05
2021-01-09 02:15:00,137,56,1799.5,1278.0,5.311100626748641e-05,7.620353965441695e-05
2021-01-09 02:30:00,155,81,1583.5,862.5,6.0214004456613284e-05,0.00011114236513697267
2021-01-09 02:45:00,127,63,1849.5,1069.0,5.0630267092598765e-05,9.04445998113584e-05
2021-01-09 03:00:00,125,59,1976.5,1268.5,4.8462535745966366e-05,7.575767303245125e-05
2021-01-09 03:15:00,90,43,2567.5,1612.5,3.5942692970328115e-05,5.935963379247321e-05
2021-01-09 03:30:00,115,53,2032.5,1317.5,4.633166055894516e-05,7.380515717017102e-05
2021-01-09 03:45:00,110,52,2106.5,1312.5,4.4337872322244426e-05,7.379288324404867e-05
2021-01-09 04:00:00,94,42,2478.5,1634.0,3.695459538256262e-05,5.790667374414901e-05
2021-01-09 04:15:00,103,35,2269.0,1883.5,4.0907186360034866e-05,4.893694963409144e-05
2021-01-09 04:30:00,155,67,1630.5,1100.0,5.928602792792655e-05,9.056452790198484e-05
2021-01-09 04:45:00,135,53,1874.5,1355.0,5.082423736349457e-05,7.273405957605649e-05
2021-01-09 05:00:00,125,52,2032.5,1415.0,4.696733778608745e-05,6.792111745912324e-05
2021-01-09 05:15:00,114,51,2134.0,1331.5,4.460298065287026e-05,7.231037313570388e-05
2021-01-09 05:30:00,77,39,3029.5,1703.5,3.0131148759829308e-05,5.402589918490157e-05
2021-01-09 05:45:00,132,55,1806.5,1233.5,5.302371766959154e-05,7.900777723829033e-05
2021-01-09 06:00:00,109,36,2256.0,1910.5,4.2237764514000266e-05,4.708781485071201e-05
2021-01-09 06:15:00,119,39,1997.5,1731.5,4.713782307234032e-05,5.410925073949309e-05
2021-01-09 06:30:00,94,36,2597.0,1942.5,3.62515440651016e-05,4.731345029393481e-05
2021-01-09 06:45:00,112,55,2202.5,1312.0,4.276137700797118e-05,7.43409003358857e-05
2021-01-09 07:00:00,108,57,2452.5,1391.0,3.8619440811952286e-05,6.772805640677709e-05
2021-01-09 07:15:00,120,58,2163.5,1308.0,4.330119662856883e-05,7.286624395869742e-05
2021-01-09 07:30:00,141,66,2029.5,1285.0,4.747279741370893e-05,7.635106683263383e-05
2021-01-09 07:45:00,145,55,1994.5,1460.5,4.839455244217268e-05,6.47301752069306e-05
2021-01-09 08:00:00,150,66,2009.0,1374.5,4.726377408168062e-05,6.96908261530664e-05
2021-01-09 08:15:00,142,70,2103.0,1278.5,4.4216979569264345e-05,7.513091562046867e-05
2021-01-09 08:30:00,142,72,2219.0,1315.0,4.280399958160597e-05,7.286203068503464e-05
2021-01-09 08:45:00,178,86,1832.0,1116.5,5.246846438953531e-05,8.628837575176237e-05
2021-01-09 09:00:00,166,98,2103.0,1102.0,4.553800269771517e-05,8.479709267110844e-05
2021-01-09 09:15:00,192,101,1819.5,1036.5,5.311799886792265e-05,9.394107941090572e-05
2021-01-09 09:30:00,188,88,1890.5,1195.0,5.072066510979405e-05,7.981113782567252e-05
2021-01-09 09:45:00,220,111,1626.0,972.5,5.8607012542167076e-05,9.898968099460551e-05
2021-01-09 10:00:00,211,119,1901.0,1028.5,5.1126515834560414e-05,9.539559913646942e-05
2021-01-09 10:15:00,234,112,1650.5,1013.0,5.8736399323175954e-05,9.28827744748184e-05
2021-01-09 10:30:00,198,108,1971.5,1120.0,4.82852988091821e-05,8.53653042206029e-05
2021-01-09 10:45:00,330,132,1210.0,921.0,7.986632796889763e-05,0.0001054700608849897
2021-01-09 11:00:00,292,121,1399.5,1064.0,6.87818660850045e-05,9.101350685572404e-05
2021-01-09 11:15:00,324,134,1256.5,942.5,7.739821597112188e-05,0.00010339131219778297
2021-01-09 11:30:00,294,123,1402.5,1026.0,6.891892462098108e-05,9.41409864597708e-05
2021-01-09 11:45:00,337,133,1195.0,951.0,7.980280891679172e-05,0.00010089745632202221
2021-01-09 12:00:00,329,143,1255.0,922.5,7.665756251319372e-05,0.00010363880932778274
2021-01-09 12:15:00,256,101,1583.0,1222.0,6.069419938898012e-05,7.694798392472809e-05
2021-01-09 12:30:00,241,118,1654.5,1063.5,5.782303703385575e-05,8.947283816941606e-05
2021-01-09 12:45:00,250,116,1608.5,1106.0,5.932545064205561e-05,8.703474862338788e-05
2021-01-09 13:00:00,323,140,1269.0,946.5,7.702675761706398e-05,0.00010254404449825564
2021-01-09 13:15:00,328,143,1247.5,910.5,7.800235957137703e-05,0.00010675346295542856
2021-01-09 13:30:00,293,148,1354.0,853.5,7.234062409959995e-05,0.00011185792229955704
2021-01-09 13:45:00,273,121,1440.0,1043.5,6.706193083335626e-05,9.267031425192848e-05
2021-01-09 14:00:00,312,154,1271.0,841.5,7.779537870516076e-05,0.00011467958226845149
2021-01-09 14:15:00,273,137,1446.5,939.0,6.872476787769105e-05,0.00010441913995213487
2021-01-09 14:30:00,263,141,1456.0,912.0,6.68109749855137e-05,0.00010674742121699633
2021-01-09 14:45:00,240,144,1557.0,881.5,6.248538753176991e-05,0.00011173080325136636
2021-01-09 15:00:00,205,112,1790.5,1124.0,5.402849647391583e-05,8.561997269334442e-05
2021-01-09 15:15:00,251,127,1435.5,967.5,6.770051557583874e-05,0.00010117861131957624
2021-01-09 15:30:00,226,117,1571.0,1069.5,6.0591631705831385e-05,9.231177077646032e-05
2021-01-09 15:45:00,252,105,1465.5,1164.5,6.836391850044287e-05,8.326929528005844e-05
2021-01-09 16:00:00,199,104,1780.0,1184.0,5.442648704649608e-05,8.190975749986217e-05
2021-01-09 16:15:00,219,118,1668.5,1124.5,5.876320360886569e-05,8.839527369948454e-05
2021-01-09 16:30:00,250,121,1415.0,995.0,6.952551892456815e-05,9.843496540132995e-05
2021-01-09 16:45:00,243,115,1419.0,998.0,6.953804417812041e-05,9.736488294201116e-05
2021-01-09 17:00:00,243,106,1434.5,1166.5,6.607967250587987e-05,8.148029714173266e-05
2021-01-09 17:15:00,330,118,1047.5,973.0,9.477957000519564e-05,0.00010136020237681084
2021-01-09 17:30:00,346,113,982.5,988.0,0.00010054030242290506,9.781441057295871e-05
2021-01-09 17:45:00,277,108,1243.0,1035.0,8.051499366489427e-05,9.420713357350336e-05
2021-01-09 18:00:00,293,120,1173.0,911.0,8.542764701063007e-05,0.00010530712823951054
2021-01-09 18:15:00,290,116,1164.5,931.5,8.557051039563673e-05,0.0001037773153524224
2021-01-09 18:30:00,274,87,1196.5,1195.0,8.243961072858263e-05,7.98499188651399e-05
2021-01-09 18:45:00,336,105,979.0,989.5,0.00010110827914310732,9.69234646169354e-05
2021-01-09 19:00:00,284,104,1148.5,1035.0,8.553091053978738e-05,9.373963455964004e-05
2021-01-09 19:15:00,293,131,1119.0,812.5,8.870234822059455e-05,0.00012127540997568938
2021-01-09 19:30:00,288,127,1117.5,824.5,8.803387347820612e-05,0.00011823742447235386
2021-01-09 19:45:00,275,116,1195.0,938.0,8.295085448429303e-05,0.00010504448996372344
2021-01-09 20:00:00,255,97,1283.5,1093.0,7.702787200686302e-05,8.81927220092666e-05
2021-01-09 20:15:00,230,91,1399.0,1162.5,7.028837179737146e-05,8.418505169517242e-05
2021-01-09 20:30:00,285,107,1142.5,972.5,8.705554326935413e-05,0.00010051620236635808
2021-01-09 20:45:00,251,100,1307.0,1026.5,7.503732434240697e-05,9.500637017712038e-05
2021-01-09 21:00:00,227,98,1459.5,1087.0,6.665523446198949e-05,9.033073955066907e-05
2021-01-09 21:15:00,216,105,1539.0,969.0,6.421393228284095e-05,0.0001002146502365543
2021-01-09 21:30:00,220,108,1504.5,946.5,6.502494445539687e-05,0.0001026597428373442
2021-01-09 21:45:00,191,99,1694.5,1028.5,5.738084387092976e-05,9.54622639599097e-05
2021-01-09 22:00:00,191,80,1703.0,1237.0,5.640154593389148e-05,7.75661299736857e-05
2021-01-09 22:15:00,208,92,1594.5,1062.0,6.17849983053682e-05,9.068640738897076e-05
2021-01-09 22:30:00,193,93,1732.5,1084.0,5.6858036677263464e-05,8.92337126885542e-05
2021-01-09 22:45:00,173,80,1858.0,1185.0,5.205354233382208e-05,8.120500100998721e-05
2021-01-09 23:00:00,238,122,1376.0,801.0,7.254463095052669e-05,0.0001220041481410368
2021-01-09 23:15:00,253,103,1305.5,925.0,7.72911085591807e-05,0.00010566335041044568
2021-01-09 23:30:00,258,125,1327.5,802.5,7.687221841006204e-05,0.00012396292615974756
2021-01-09 23:45:00,239,116,1366.5,798.5,7.318667010450077e-05,0.00012179180950081108
2021-01-10 00:00:00,230,98,1374.0,895.5,7.247831401576183e-05,0.0001059317453660266
2021-01-10 00:15:00,215,81,1404.0,1079.0,6.5355543274793e-05,8.869704047541613e-05
2021-01-10 00:30:00,178,86,1659.0,1009.0,5.4502954488808223e-05,9.5044007585838e-05
2021-01-10 00:45:00,181,70,1652.5,1214.0,5.678903500996946e-05,8.050039042689357e-05
2021-01-10 01:00:00,165,75,1775.0,1116.5,5.218414361076322e-05,8.689778387478376e-05
2021-01-10 01:15:00,159,70,1789.5,1121.5,5.2767366271232234e-05,8.723165362553445e-05
2021-01-10 01:30:00,168,74,1655.5,1016.0,5.7570819818754725e-05,9.400967791522106e-05
2021-01-10 01:45:00,135,63,1909.0,1138.0,4.885501929230429e-05,8.458124229706544e-05
2021-01-10 02:00:00,152,70,1765.5,1104.5,5.341298427479575e-05,9.145473121454496e-05
2021-01-10 02:15:00,122,52,2169.0,1420.5,4.266387649577103e-05,6.824809758427984e-05
2021-01-10 02:30:00,156,100,1790.0,809.5,5.349364968654779e-05,0.00013361910004863734
2021-01-10 02:45:00,118,62,2191.5,1152.0,4.185982492660341e-05,8.621708627966321e-05
2021-01-10 03:00:00,122,63,2156.0,1228.0,4.3071902185828426e-05,8.013472810159558e-05
2021-01-10 03:15:00,120,56,2235.0,1311.5,4.1133065122897025e-05,7.560007560007559e-05
2021-01-10 03:30:00,131,63,2139.0,1221.5,4.375551954168264e-05,8.078569862318088e-05
2021-01-10 03:45:00,118,59,2300.0,1265.0,3.8040072314822216e-05,6.969678355250412e-05
2021-01-10 04:00:00,121,55,2375.0,1386.0,3.813619285441209e-05,6.7554040161491e-05
2021-01-10 04:15:00,98,41,2653.0,1789.5,3.489182288768287e-05,5.231860755940076e-05
2021-01-10 04:30:00,99,51,2761.5,1438.5,3.1218535106504075e-05,6.580899905802807e-05
2021-01-10 04:45:00,80,44,3298.5,1586.0,2.608154460123437e-05,5.955781033003148e-05
2021-01-10 05:00:00,96,43,2919.5,1670.0,3.1429728528993765e-05,5.717454057597367e-05
2021-01-10 05:15:00,122,56,2277.0,1198.0,3.917361650506479e-05,7.917757125627941e-05
2021-01-10 05:30:00,90,53,2865.5,1317.5,3.0232548765101158e-05,7.260443051413526e-05
2021-01-10 05:45:00,96,48,2634.0,1358.0,3.43024489804669e-05,6.967518300622286e-05
2021-01-10 06:00:00,122,52,2143.0,1374.0,4.344715419359411e-05,6.933564452148405e-05
2021-01-10 06:15:00,110,46,2263.0,1451.5,4.078052440788532e-05,6.521363135017735e-05
2021-01-10 06:30:00,112,50,2314.5,1409.5,4.072357058449232e-05,6.742206346573678e-05
2021-01-10 06:45:00,127,50,2018.0,1394.5,4.668082774296728e-05,6.897265234334586e-05
2021-01-10 07:00:00,106,61,2518.0,1253.5,3.7405405786898575e-05,7.531701053203443e-05
2021-01-10 07:15:00,122,55,2148.5,1336.5,4.332817183526771e-05,7.153150247368941e-05
2021-01-10 07:30:00,138,73,2089.0,1129.0,4.525904902210937e-05,8.485737567522642e-05
2021-01-10 07:45:00,164,68,1787.0,1176.0,5.322796792171075e-05,8.086112339883084e-05
2021-01-10 08:00:00,186,70,1686.5,1240.0,5.727205797902919e-05,7.672065243242828e-05
2021-01-10 08:15:00,159,64,1960.0,1319.5,4.816049621667498e-05,7.058875432907595e-05
2021-01-10 08:30:00,155,66,2070.0,1418.5,4.555186079351341e-05,6.804474457446259e-05
2021-01-10 08:45:00,203,85,1619.5,1097.0,5.9171321671627736e-05,8.753654650816715e-05
2021-01-10 09:00:00,172,82,2003.0,1277.0,4.677694603653769e-05,7.22447228313588e-05
2021-01-10 09:15:00,191,103,1842.5,997.0,5.150997028063495e-05,9.60809243917751e-05
2021-01-10 09:30:00,226,96,1637.0,1100.0,5.903787593216497e-05,8.730256887808923e-05
2021-01-10 09:45:00,252,95,1508.5,1133.0,6.484079782999464e-05,8.444662129068216e-05
2021-01-10 10:00:00,278,103,1533.5,1182.0,6.500199214738524e-05,8.187039677732683e-05
2021-01-10 10:15:00,264,111,1529.5,1069.0,6.357029562354634e-05,9.098800679705004e-05
2021-01-10 10:30:00,259,113,1547.0,1102.0,6.248106268949372e-05,8.795348583793208e-05
2021-01-10 10:45:00,246,90,1612.5,1304.5,5.896569850263081e-05,7.2882578877171e-05
2021-01-10 11:00:00,298,109,1383.0,1154.5,7.029155663954466e-05,8.346631789487225e-05
2021-01-10 11:15:00,284,101,1429.5,1196.0,6.724775992739136e-05,7.998384484717938e-05
2021-01-10 11:30:00,321,120,1338.5,1053.0,7.363550653658493e-05,9.057875294192242e-05
2021-01-10 11:45:00,300,125,1462.0,1017.5,6.708530880932967e-05,9.33614762167241e-05
2021-01-10 12:00:00,345,140,1240.5,965.5,7.838270800214748e-05,0.00010053311273496024
2021-01-10 12:15:00,315,142,1319.5,897.0,7.344410414047548e-05,0.00010700433819700704
2021-01-10 12:30:00,356,146,1193.0,866.5,8.258891183540865e-05,0.00011028281499151352
2021-01-10 12:45:00,265,116,1539.5,1080.5,6.278613596823448e-05,8.816753656102525e-05
2021-01-10 13:00:00,275,133,1453.0,958.5,6.69033504468049e-05,9.953272007208264e-05
2021-01-10 13:15:00,329,129,1199.0,984.0,8.084936559051e-05,9.834026035012182e-05
2021-01-10 13:30:00,262,101,1495.0,1217.5,6.439665982882286e-05,7.736238686708376e-05
2021-01-10 13:45:00,262,126,1453.5,995.0,6.539735884529232e-05,9.786407766990292e-05
2021-01-10 14:00:00,271,119,1410.5,1068.0,6.774210804441283e-05,9.05811580534642e-05
2021-01-10 14:15:00,257,111,1451.0,1089.0,6.617360038972903e-05,8.880667826220531e-05
2021-01-10 14:30:00,259,120,1427.5,1009.5,6.707884328103083e-05,9.509439703812653e-05
2021-01-10 14:45:00,269,124,1347.0,976.0,7.070566885985663e-05,9.920698417168569e-05
2021-01-10 15:00:00,244,117,1468.5,1033.5,6.452481309620993e-05,9.280455361009714e-05
2021-01-10 15:15:00,249,109,1449.0,1083.5,6.672124053275169e-05,8.977636624803975e-05
2021-01-10 15:30:00,258,129,1416.5,946.0,6.876701017298634e-05,0.00010254967100634616
2021-01-10 15:45:00,235,112,1571.0,1151.5,6.11778108340436e-05,8.558425005272603e-05
2021-01-10 16:00:00,234,129,1544.5,956.0,6.268040706906417e-05,0.00010070446284707912
2021-01-10 16:15:00,260,126,1370.0,934.0,7.067869763082288e-05,0.00010344003802652828
2021-01-10 16:30:00,261,130,1369.0,906.0,7.143457318389914e-05,0.00010628617306822836
2021-01-10 16:45:00,266,132,1308.5,870.5,7.456364848341463e-05,0.00011074596637181953
2021-01-10 17:00:00,285,146,1236.5,831.5,7.887563747428585e-05,0.00011880678923838335
2021-01-10 17:15:00,281,131,1237.0,874.5,7.926105007634165e-05,0.00011219759109202518
2021-01-10 17:30:00,291,137,1214.5,849.0,8.135968529738223e-05,0.00011721122832233943
2021-01-10 17:45:00,342,175,1023.5,649.5,9.605470736877228e-05,0.00015184197328622473
2021-01-10 18:00:00,294,151,1180.0,759.5,8.250581960691871e-05,0.00012843958661166164
2021-01-10 18:15:00,255,125,1367.5,888.0,7.196268776970134e-05,0.00011027167411809128
2021-01-10 18:30:00,267,122,1281.5,935.5,7.609354547187831e-05,0.00010647963489704204
2021-01-10 18:45:00,250,116,1373.0,980.0,7.045883639768208e-05,0.00010019702535762132
2021-01-10 19:00:00,244,122,1424.5,946.0,6.846222891131869e-05,0.00010445473770730412
2021-01-10 19:15:00,271,114,1291.5,1010.5,7.601128669437853e-05,9.71620168107335e-05
2021-01-10 19:30:00,274,117,1272.0,987.5,7.718757764535069e-05,9.924808968634209e-05
2021-01-10 19:45:00,281,125,1253.0,924.0,7.799941764135868e-05,0.0001054517722646654
2021-01-10 20:00:00,276,125,1230.0,885.5,7.928708272659084e-05,0.00010995758276287339
2021-01-10 20:15:00,265,137,1299.5,859.5,7.554958761328875e-05,0.00011656310701088799
2021-01-10 20:30:00,227,118,1534.0,1012.5,6.296685973729783e-05,9.773932260023044e-05
2021-01-10 20:45:00,299,157,1222.5,838.0,8.024626747503374e-05,0.00012123720638588025
2021-01-10 21:00:00,267,136,1315.0,857.0,7.446662235856152e-05,0.0001147781995689066
2021-01-10 21:15:00,244,117,1389.0,931.5,7.040410513641228e-05,0.000104636375181325
2021-01-10 21:30:00,262,119,1297.0,875.5,7.575919679058596e-05,0.00011019181710010325
2021-01-10 21:45:00,275,152,1285.5,732.0,7.819446423001343e-05,0.00013844599831860978
2021-01-10 22:00:00,261,120,1363.0,870.0,7.430877888469069e-05,0.00011218518033767739
2021-01-10 22:15:00,230,120,1476.5,848.5,6.743446176597954e-05,0.00011544466881329614
2021-01-10 22:30:00,194,90,1698.5,1116.0,5.7833330898768726e-05,8.716124539861259e-05
2021-01-10 22:45:00,227,113,1489.5,897.5,6.763180530143974e-05,0.00010916587609962884
2021-01-10 23:00:00,208,109,1520.0,891.0,6.339805014420009e-05,0.00010820104349483416
2021-01-10 23:15:00,198,110,1644.5,907.5,5.878812729232872e-05,0.00010799570766151004
2021-01-10 23:30:00,197,104,1736.0,1004.5,5.713008055341357e-05,9.950048841345514e-05
2021-01-10 23:45:00,168,79,1927.0,1177.5,5.152645592141725e-05,8.134786199283725e-05
2021-01-11 00:00:00,184,94,1667.5,984.0,5.86885719635123e-05,9.958956386127807e-05
2021-01-11 00:15:00,158,81,1838.0,1037.0,5.2979901504327415e-05,9.201544496283598e-05
2021-01-11 00:30:00,163,92,1702.5,903.0,5.673444866994265e-05,0.00010951546548834376
2021-01-11 00:45:00,136,73,1930.5,1089.0,4.917475006752489e-05,8.893545478911333e-05
2021-01-11 01:00:00,134,75,1979.0,1077.0,4.898439627645477e-05,9.229531053680185e-05
2021-01-11 01:15:00,138,63,1855.5,1183.0,5.233372381370256e-05,8.130165235929652e-05
2021-01-11 01:30:00,117,64,2124.0,1170.5,4.476005169212124e-05,8.180345951943024e-05
2021-01-11 01:45:00,117,53,2015.5,1323.0,4.6417298656040667e-05,6.99208443271768e-05
2021-01-11 02:00:00,144,70,1751.0,1076.5,5.583535704190482e-05,9.007026767596836e-05
2021-01-11 02:15:00,162,60,1600.5,1209.5,6.255065348057705e-05,7.977694366551123e-05
2021-01-11 02:30:00,140,69,1775.5,1042.5,5.5941596972760435e-05,9.483271646254728e-05
2021-01-11 02:45:00,151,78,1571.5,919.5,6.209284978218157e-05,0.00010980749900750914
2021-01-11 03:00:00,121,71,2009.0,1088.0,4.828743233773427e-05,9.13685072058867e-05
2021-01-11 03:15:00,106,47,2211.5,1476.0,4.218052628563061e-05,6.415418844951612e-05
2021-01-11 03:30:00,84,37,2822.5,1832.0,3.26247293895214e-05,5.149602923861033e-05
2021-01-11 03:45:00,107,41,2300.5,1666.5,4.0556311301148795e-05,5.636521358979048e-05
2021-01-11 04:00:00,78,44,3195.0,1671.5,2.8359645388085382e-05,5.656217661539649e-05
2021-01-11 04:15:00,90,41,2789.0,1716.5,3.3638232766853025e-05,5.4688542083500066e-05
2021-01-11 04:30:00,112,48,2267.5,1506.0,4.274296897242086e-05,6.323927369694157e-05
2021-01-11 04:45:00,106,53,2341.0,1291.0,4.171206789150613e-05,7.392158175447993e-05
2021-01-11 05:00:00,90,46,2789.5,1590.0,3.3919193175458335e-05,6.0133548768308046e-05
2021-01-11 05:15:00,95,59,2583.0,1201.0,3.677891074029366e-05,8.004830033036884e-05
2021-01-11 05:30:00,87,48,2771.0,1475.0,3.3676198321067326e-05,6.371954902489177e-05
2021-01-11 05:45:00,89,47,2711.0,1478.5,3.5118635881696756e-05,6.437606580055749e-05
2021-01-11 06:00:00,98,52,2636.5,1463.0,3.6203855784526474e-05,6.492541692730475e-05
2021-01-11 06:15:00,85,48,2905.0,1484.0,3.2201055815794815e-05,6.401929114639878e-05
2021-01-11 06:30:00,88,50,2897.5,1492.0,3.264790055449491e-05,6.266268800372969e-05
2021-01-11 06:45:00,100,54,2622.5,1403.0,3.622151630511557e-05,6.797925373885895e-05
2021-01-11 07:00:00,104,60,2697.0,1443.5,3.49606037696271e-05,6.569424584100677e-05
2021-01-11 07:15:00,124,64,2255.5,1301.0,4.203542297974875e-05,7.339929330242917e-05
2021-01-11 07:30:00,163,81,1906.0,1116.0,5.0993736530067057e-05,8.645662332450266e-05
2021-01-11 07:45:00,160,74,1912.0,1202.5,4.989367968694211e-05,7.858395952713695e-05
2021-01-11 08:00:00,137,76,2404.0,1346.0,4.0055820856334966e-05,7.184723010020799e-05
2021-01-11 08:15:00,149,70,2196.0,1403.5,4.392708104546453e-05,6.808749047990982e-05
2021-01-11 08:30:00,179,90,1928.0,1176.0,5.0272425995618706e-05,8.203976376194249e-05
2021-01-11 08:45:00,229,106,1514.0,1014.0,6.256847696305179e-05,9.43632218452639e-05
2021-01-11 09:00:00,220,111,1701.5,1086.5,5.5919711494957566e-05,8.658022164536741e-05
2021-01-11 09:15:00,251,100,1460.0,1111.0,6.452365858912722e-05,8.338725709292009e-05
2021-01-11 09:30:00,295,115,1301.0,1007.0,7.47549684179264e-05,9.498903909088055e-05
2021-01-11 09:45:00,314,106,1222.5,1106.5,7.869684047223117e-05,8.527103720954553e-05
2021-01-11 10:00:00,238,103,1803.0,1310.5,5.313530682625715e-05,7.287510692476247e-05
2021-01-11 10:15:00,267,117,1541.0,1074.5,6.179665798118882e-05,8.795292939634973e-05
2021-01-11 10:30:00,270,115,1534.5,1155.5,6.218388419426153e-05,8.274250388889768e-05
2021-01-11 10:45:00,250,109,1625.0,1191.0,5.777366634690868e-05,8.054403431028074e-05
2021-01-11 11:00:00,275,100,1554.0,1400.0,6.179776669612735e-05,6.916069348810575e-05
2021-01-11 11:15:00,287,129,1462.5,1035.0,6.534395624186189e-05,9.350970181278344e-05
2021-01-11 11:30:00,268,112,1604.5,1205.0,5.964215596601821e-05,7.920708054723607e-05
2021-01-11 11:45:00,313,123,1412.0,1081.0,6.952230844271807e-05,8.751066313873001e-05
2021-01-11 12:00:00,269,131,1634.0,1107.5,5.8746387042599864e-05,8.62867327890902e-05
2021-01-11 12:15:00,288,137,1518.5,1028.0,6.4087728980115e-05,9.4813756714821e-05
2021-01-11 12:30:00,361,147,1209.0,928.5,8.17427277842626e-05,0.00010235528564087638
2021-01-11 12:45:00,324,147,1320.0,950.0,7.419335337469841e-05,0.00010243716838579928
2021-01-11 13:00:00,312,126,1386.0,1121.0,7.048282997598614e-05,8.393794188163552e-05
2021-01-11 13:15:00,309,133,1349.0,1026.5,7.195886468007414e-05,9.358216338038477e-05
2021-01-11 13:30:00,291,121,1431.5,1125.0,6.822662587449067e-05,8.51958483570227e-05
2021-01-11 13:45:00,392,145,1060.0,909.0,9.407247420206384e-05,0.00010536297545042672
2021-01-11 14:00:00,367,123,1140.0,1149.0,8.804462014983899e-05,8.428912403041809e-05
2021-01-11 14:15:00,309,113,1312.0,1199.0,7.548947227239924e-05,7.97867082404842e-05
2021-01-11 14:30:00,315,112,1255.0,1191.5,7.888406346586021e-05,8.057078647158944e-05
2021-01-11 14:45:00,299,123,1276.0,1040.5,7.731182392555313e-05,9.20234382949179e-05
2021-01-11 15:00:00,269,123,1342.0,1048.0,7.122339283354986e-05,9.049833681715144e-05
