time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:00:00,3507,1264,66.0,60.5,0.0015176233853344007,0.0017475048975760282
2021-01-03 02:15:00,3595,1329,61.0,54.0,0.0016179001411330972,0.0019249821841377992
2021-01-03 02:30:00,3276,1231,65.0,59.0,0.0015215002475456752,0.0018442251482795968
2021-01-03 02:45:00,3122,1150,69.0,58.0,0.0014663775870620596,0.001760447490443832
2021-01-03 03:00:00,3320,1208,65.0,62.0,0.0014914544601002241,0.0016591537766350493
2021-01-03 03:15:00,3255,1095,68.0,60.0,0.0015022090087312727,0.0016598655129969745
2021-01-03 03:30:00,3002,1099,74.0,62.0,0.0013968391047945734,0.0016885559236201164
2021-01-03 03:45:00,3029,1074,70.0,61.5,0.0014385994908621149,0.0016898270523374368
2021-01-03 04:00:00,3145,1090,70.0,63.0,0.0014584594123962095,0.0016231711403149546
2021-01-03 04:15:00,3013,1035,70.0,63.0,0.0014369775873465849,0.0016189658327819465
2021-01-03 04:30:00,3064,1140,72.5,60.0,0.001421323658683782,0.001719944720373198
2021-01-03 04:45:00,3112,1166,76.0,62.0,0.0014076199643209954,0.0017378758566416368
2021-01-03 05:00:00,3177,1144,73.0,64.0,0.0014116210581692735,0.0016252170034067046
2021-01-03 05:15:00,3143,1100,72.0,64.0,0.0014060878279231238,0.001615447199842567
2021-01-03 05:30:00,3107,1165,73.0,66.0,0.001390405441689788,0.0016784349206669365
2021-01-03 05:45:00,3066,1080,74.0,64.0,0.0013856249322101305,0.0016110361946131725
2021-01-03 06:00:00,3375,1148,66.0,68.5,0.0014789198057378586,0.0015664570779844555
2021-01-03 06:15:00,3250,1174,71.0,62.0,0.0014440093163037985,0.0017073681516212725
2021-01-03 06:30:00,3249,1139,74.0,66.0,0.0014135988294409693,0.0015731892094965933
2021-01-03 06:45:00,3297,1139,72.0,63.0,0.001431956651280118,0.001596859556272125
2021-01-03 07:00:00,3598,1286,67.0,65.0,0.0014588761544705757,0.0015971762520011275
2021-01-03 07:15:00,3579,1249,71.0,66.0,0.001446402483011136,0.0016249923564210615
2021-01-03 07:30:00,3536,1306,77.0,72.0,0.00136276851665576,0.0015765178511071838
2021-01-03 07:45:00,3799,1345,73.0,68.0,0.0014065015246047061,0.0016156194969837766
2021-01-03 08:00:00,3926,1496,77.0,64.0,0.001357774660590919,0.0016338281051198012
2021-01-03 08:15:00,4035,1504,73.0,62.0,0.001358114862522425,0.0016889350051993144
2021-01-03 08:30:00,4226,1596,75.0,61.0,0.0013734277161353058,0.0016858828438181654
2021-01-03 08:45:00,4467,1614,72.0,63.0,0.0014474921962769607,0.0016907392741763144
2021-01-03 09:00:00,5182,1818,69.0,66.0,0.001553121273235752,0.0016637366720324766
2021-01-03 09:15:00,5250,1831,72.0,62.0,0.0014792315884974952,0.0017493274022440306
2021-01-03 09:30:00,5445,1890,73.0,62.0,0.0015145913982891376,0.0017911500130782382
2021-01-03 09:45:00,5416,1959,75.0,61.0,0.0014942874406464945,0.0018130360904315375
2021-01-03 10:00:00,6233,2188,66.0,61.0,0.0015552491467713046,0.0018131074075547246
2021-01-03 10:15:00,5952,2171,71.5,67.0,0.0014963740834645887,0.0018136691002079328
2021-01-03 10:30:00,6129,2261,68.0,63.0,0.0015443328602989792,0.0018200098043871812
2021-01-03 10:45:00,6285,2304,64.0,57.0,0.001630879860333369,0.0019299311038049965
2021-01-03 11:00:00,6583,2436,62.0,59.0,0.0017138783794619938,0.0019315933662930613
2021-01-03 11:15:00,6512,2407,62.0,57.0,0.0017195156310360956,0.0019783539963243875
2021-01-03 11:30:00,6659,2470,63.0,56.0,0.001785583564586829,0.002014762417094974
2021-01-03 11:45:00,7107,2656,60.0,54.0,0.0018627230510601558,0.002071153802664895
2021-01-03 12:00:00,6954,2944,60.0,50.0,0.0018090747183759227,0.002133922481496703
2021-01-03 12:15:00,7173,2908,58.0,47.0,0.0018718782457110945,0.0022048091831667217
2021-01-03 12:30:00,7008,2706,59.0,55.0,0.0018494551918809762,0.0020930745222708233
2021-01-03 12:45:00,6781,2700,60.0,51.0,0.0018443996861174992,0.0021301943210597324
2021-01-03 13:00:00,6672,2750,61.0,53.0,0.001812372211053352,0.002095022607198498
2021-01-03 13:15:00,6640,2806,64.0,50.0,0.0017910241637211872,0.0021654476055829345
2021-01-03 13:30:00,6933,2939,59.0,47.0,0.0018584346206560465,0.002268461058728365
2021-01-03 13:45:00,7049,2875,60.0,47.0,0.0018756199736897003,0.002243464689816621
2021-01-03 14:00:00,7366,3020,59.0,45.0,0.0019511512878631555,0.0023055793493380237
2021-01-03 14:15:00,7383,2952,57.0,46.0,0.0019784474372902105,0.0023097561376370537
2021-01-03 14:30:00,7529,2945,57.0,47.0,0.002006860482814008,0.002289354153370404
2021-01-03 14:45:00,7510,2904,55.0,46.0,0.0020511666385803415,0.0023310285262023982
2021-01-03 15:00:00,7219,2909,57.0,46.0,0.0019780753948410016,0.002280157612269741
2021-01-03 15:15:00,7281,2873,56.0,45.0,0.002012174748851242,0.0022858606826393142
2021-01-03 15:30:00,7257,2862,57.0,49.0,0.002009177931435453,0.002245158435857267
2021-01-03 15:45:00,7187,2791,56.0,48.0,0.0020039029683806033,0.002232866092836348
2021-01-03 16:00:00,7350,2861,56.0,46.0,0.0020332737644058138,0.0021926631238666896
2021-01-03 16:15:00,7192,3052,56.0,44.0,0.0019909118968889235,0.0023648685297367497
2021-01-03 16:30:00,6859,2793,58.0,45.0,0.0019681424339428387,0.002299865203031244
2021-01-03 16:45:00,6758,2673,59.0,48.0,0.001953272338131732,0.0022140294756651407
2021-01-03 17:00:00,6886,2739,57.0,47.0,0.001997276441216523,0.0022508271111673565
2021-01-03 17:15:00,6774,2673,56.0,47.0,0.001978427719483833,0.002239282357336854
2021-01-03 17:30:00,6872,2767,58.0,44.0,0.0020212733728116965,0.002327155899260306
2021-01-03 17:45:00,6783,2601,58.0,46.0,0.0019963275578259547,0.0022274327916472557
2021-01-03 18:00:00,6752,2677,57.0,47.0,0.002011894971454452,0.002272555559611501
2021-01-03 18:15:00,6577,2512,58.0,49.5,0.0019517235526176004,0.002173627119113381
2021-01-03 18:30:00,6523,2489,57.0,51.0,0.0019496743120321774,0.002187793361203014
2021-01-03 18:45:00,6810,2648,56.0,44.0,0.002048489953074239,0.002327310567642297
2021-01-03 19:00:00,6504,2737,58.0,46.0,0.0019303008259871199,0.002302294555750521
2021-01-03 19:15:00,6278,2608,59.0,44.0,0.001877235159735429,0.0022875427160008698
2021-01-03 19:30:00,6065,2547,59.0,46.0,0.0018309561092801551,0.002214374393590051
2021-01-03 19:45:00,5977,2419,62.0,52.0,0.001809304675464866,0.0021229875938186746
2021-01-03 20:00:00,5988,2428,61.0,49.0,0.0018410657273992886,0.002185206118577132
2021-01-03 20:15:00,6310,2640,59.0,43.0,0.0019336231010043808,0.002422689589225639
2021-01-03 20:30:00,6097,2529,60.0,44.0,0.0018461838468451664,0.0023049622766355754
2021-01-03 20:45:00,6194,2307,58.0,52.0,0.0019120441183960925,0.0021587702027952658
2021-01-03 21:00:00,6034,2228,59.0,54.0,0.0018557862764082016,0.002068605659511965
2021-01-03 21:15:00,6182,2405,58.0,47.0,0.0019117632506036493,0.002255646854802933
2021-01-03 21:30:00,5721,2254,60.0,51.0,0.001816879736916068,0.0021934818361408733
2021-01-03 21:45:00,5623,2102,63.0,55.0,0.0017604933764684995,0.0020718218430343612
2021-01-03 22:00:00,5820,2264,61.0,48.0,0.001770962783004113,0.0021607053214049167
2021-01-03 22:15:00,5610,2204,62.0,50.0,0.001736266395879261,0.0021269491404384763
2021-01-03 22:30:00,5927,2373,60.0,46.0,0.0018307624305433075,0.002226832914335905
2021-01-03 22:45:00,5979,2409,58.0,46.0,0.0018272506982456988,0.002196517666968167
2021-01-03 23:00:00,5885,2365,59.5,49.5,0.0017671414977372484,0.002155103677344985
2021-01-03 23:15:00,5769,2417,60.0,46.0,0.0017753948553248613,0.002237258640798267
2021-01-03 23:30:00,5258,2095,64.0,54.5,0.0016669609792270286,0.0020538430393347703
2021-01-03 23:45:00,5005,2003,64.0,54.0,0.0016494917390289848,0.0021071767093326994
2021-01-04 00:00:00,4973,1996,63.0,48.0,0.0016946663163515704,0.002149632053210932
2021-01-04 00:15:00,4854,1739,62.0,57.0,0.0017287851633620065,0.00200414197023636
2021-01-04 00:30:00,4621,1727,62.0,54.0,0.001705927109178966,0.00203935590834589
2021-01-04 00:45:00,4405,1592,63.0,56.0,0.0016820270162940876,0.0019808903803633037
2021-01-04 01:00:00,4154,1502,68.0,59.0,0.0015863177989515946,0.0018633293800646086
2021-01-04 01:15:00,3970,1460,66.0,58.5,0.001601129259931438,0.001917009255478248
2021-01-04 01:30:00,3715,1381,66.0,60.0,0.0015510698624411874,0.001883452350428516
2021-01-04 01:45:00,3701,1329,66.0,57.0,0.0015852218432519279,0.0018810933837600356
2021-01-04 02:00:00,3595,1297,66.0,59.0,0.0015408478992392624,0.0018006061253927114
2021-01-04 02:15:00,3562,1286,66.0,61.0,0.0015288196670932939,0.0018082852084800984
2021-01-04 02:30:00,3407,1208,66.0,60.0,0.0014766324112796163,0.0017509707886470994
2021-01-04 02:45:00,3287,1184,71.0,60.0,0.001414603076234496,0.0017483291938489526
2021-01-04 03:00:00,3304,1249,72.0,65.0,0.0013820855939328785,0.0016410695726780968
2021-01-04 03:15:00,3414,1253,68.0,58.0,0.001495287479310591,0.0018095665849738093
2021-01-04 03:30:00,3369,1165,66.0,61.0,0.001486188242570272,0.0016811646069393857
2021-01-04 03:45:00,3263,1171,68.0,61.0,0.0014702198255741653,0.0017228594464486439
2021-01-04 04:00:00,3391,1276,69.0,60.0,0.0014846545562170073,0.0017760382377135316
2021-01-04 04:15:00,3293,1172,67.0,60.0,0.001501135310504346,0.0017515228684325365
2021-01-04 04:30:00,3130,1146,69.0,62.0,0.0014329973038590665,0.0017037193412285216
2021-01-04 04:45:00,3066,1100,69.0,62.0,0.001427982590349241,0.0016650218269224947
2021-01-04 05:00:00,3362,1180,66.0,63.0,0.0014907610064454795,0.0016484890480255151
2021-01-04 05:15:00,3304,1149,66.0,63.0,0.0014540960706838565,0.0016372885703293102
2021-01-04 05:30:00,3325,1185,68.0,67.0,0.0014569441243305725,0.0016272085751832155
2021-01-04 05:45:00,3412,1265,66.0,59.0,0.0014747388303229126,0.0017611442843558874
2021-01-04 06:00:00,3396,1249,71.0,67.0,0.0013877911970884176,0.0015587307015036947
2021-01-04 06:15:00,3518,1304,67.0,60.0,0.0014446244407623904,0.0017357945053584668
2021-01-04 06:30:00,3658,1397,69.0,64.0,0.0014377834394704175,0.0017198884103897512
2021-01-04 06:45:00,3581,1313,70.0,60.0,0.0014021686823412498,0.001667689126489076
2021-01-04 07:00:00,3928,1559,70.0,64.0,0.0014341037016158858,0.0017294071317244706
2021-01-04 07:15:00,3994,1509,70.0,58.0,0.001450007769195358,0.001775889562971114
2021-01-04 07:30:00,4239,1516,69.0,64.0,0.0014516496890887587,0.0016561391856077573
2021-01-04 07:45:00,4544,1579,66.0,60.0,0.001540528546394014,0.0017388680508599633
2021-01-04 08:00:00,4907,1756,65.0,60.0,0.0015421448352761784,0.0017323841394115418
2021-01-04 08:15:00,4856,1727,68.0,59.0,0.001503051448250118,0.0017550010416190315
2021-01-04 08:30:00,5086,1883,68.0,60.0,0.0015025985264135015,0.0017629138353627593
2021-01-04 08:45:00,5039,1918,67.0,58.0,0.0014684283532853865,0.0018084802448520075
2021-01-04 09:00:00,5475,2149,70.0,65.0,0.0014863653467018436,0.0017713689409538191
2021-01-04 09:15:00,5633,2177,69.0,58.0,0.0015200213499181974,0.0018862006702640508
2021-01-04 09:30:00,5825,2269,68.0,57.0,0.0015337023522123095,0.0019194734771740005
2021-01-04 09:45:00,6180,2341,65.0,58.0,0.001598538656311861,0.0019448383690607038
2021-01-04 10:00:00,6567,2589,76.0,65.0,0.0014165598368723602,0.001868886327100584
2021-01-04 10:15:00,6640,2615,66.0,55.0,0.0015584407049691025,0.0019817256852110213
2021-01-04 10:30:00,6486,2594,69.0,58.0,0.0015198953742080366,0.0019077232639277035
2021-01-04 10:45:00,6799,2683,67.0,55.0,0.001610541692989868,0.0020319846347729145
2021-01-04 11:00:00,6792,2749,67.0,60.0,0.0015797104887473538,0.0019284948620238746
2021-01-04 11:15:00,6761,2705,67.0,55.0,0.0016230558918417257,0.002026906528512318
2021-01-04 11:30:00,6713,2713,66.0,56.0,0.0016295152720025828,0.0020249185143830424
2021-01-04 11:45:00,6848,2689,64.0,57.0,0.0016572843430917405,0.0019949003551352922
2021-01-04 12:00:00,7137,2945,60.0,54.0,0.0017213887557641922,0.0020604491709228295
2021-01-04 12:15:00,7010,2809,63.0,56.0,0.0017423928148790901,0.0020953726503517528
2021-01-04 12:30:00,6864,2753,63.0,57.0,0.0017095141034913538,0.0020405879087198263
2021-01-04 12:45:00,7037,2810,62.0,56.0,0.001763306928415552,0.0020927715966953574
2021-01-04 13:00:00,6936,2933,63.0,55.0,0.0017386883731983294,0.0020659308768971453
2021-01-04 13:15:00,6793,2845,64.0,57.0,0.0016952434856781493,0.0020794989905841455
2021-01-04 13:30:00,6691,2799,64.0,57.0,0.0016871085591699554,0.0020664955292377003
2021-01-04 13:45:00,6819,2843,64.0,55.0,0.0017613514698205511,0.0021230978559176037
2021-01-04 14:00:00,6911,2921,60.0,54.0,0.0018147638430558828,0.0021259205832926367
2021-01-04 14:15:00,6736,2932,61.0,49.0,0.0018176318383473363,0.002247974944126476
2021-01-04 14:30:00,6612,2811,62.0,53.0,0.0017959831581760828,0.002155473184257301
2021-01-04 14:45:00,6913,2894,59.0,50.0,0.001889432271109616,0.0022401236015676227
2021-01-04 15:00:00,6956,3141,58.0,51.0,0.0018679712747051015,0.002215333834093289
2021-01-04 15:15:00,7531,3470,58.0,44.0,0.0019184636394969656,0.002384820719212445
2021-01-04 15:30:00,7484,3269,58.0,46.0,0.0019087181799540727,0.00227332153904355
2021-01-04 15:45:00,7385,3256,54.0,48.0,0.0019550329192069738,0.002339665376114144
2021-01-04 16:00:00,6959,2993,58.0,48.0,0.001890016211390668,0.002206020009699707
2021-01-04 16:15:00,6694,2892,59.0,47.0,0.0019039866248779429,0.002274022905355198
2021-01-04 16:30:00,6735,2859,57.0,46.0,0.001915649964246889,0.0022705865721687557
2021-01-04 16:45:00,6858,2984,57.0,45.0,0.0019413897327149648,0.002300287767233079
2021-01-04 17:00:00,6949,3005,57.0,47.0,0.001926254581056953,0.002265248970084391
2021-01-04 17:15:00,6811,2890,57.0,46.0,0.001935938100006509,0.0023185029370378037
2021-01-04 17:30:00,6583,2748,57.0,48.0,0.0018927979942034321,0.002248292304180531
2021-01-04 17:45:00,6432,2596,59.0,53.0,0.0018485993669581835,0.0021914829315896017
2021-01-04 18:00:00,6232,2625,60.0,48.5,0.0018217598574396907,0.002210489086499596
2021-01-04 18:15:00,6101,2521,60.0,50.0,0.0018071446936118128,0.002203917920886253
2021-01-04 18:30:00,6262,2586,60.0,47.0,0.0018339859085918227,0.0022525014001918025
2021-01-04 18:45:00,6596,2557,57.0,48.0,0.0019498882272985531,0.0022379216123538173
2021-01-04 19:00:00,6290,2559,58.0,47.0,0.0018919244902556864,0.0022118940953059266
2021-01-04 19:15:00,6159,2369,59.0,51.0,0.0018567395364331245,0.002126929858898989
2021-01-04 19:30:00,6093,2367,58.0,53.0,0.0018592363125054926,0.002124030075619778
2021-01-04 19:45:00,6005,2423,60.0,45.0,0.0018417183400796554,0.0021917723957890468
2021-01-04 20:00:00,6006,2421,58.0,51.0,0.001849874349610236,0.002146758093792313
2021-01-04 20:15:00,5826,2330,60.0,50.0,0.0018093347511528067,0.002149044044334871
2021-01-04 20:30:00,6056,2330,59.0,53.0,0.0018444683158658087,0.0021084064790516696
2021-01-04 20:45:00,6422,2368,55.0,46.0,0.0019345774234633933,0.00216916361704369
2021-01-04 21:00:00,5989,2271,57.0,52.0,0.0018566639323577864,0.0020864819672281767
2021-01-04 21:15:00,6528,2291,55.0,48.0,0.002004910926119585,0.002142136507672327
2021-01-04 21:30:00,6360,2281,57.0,49.0,0.0019411638131660352,0.0021592077288466746
2021-01-04 21:45:00,6052,2337,58.0,47.0,0.0018698836575196235,0.0022259835237214407
2021-01-04 22:00:00,6444,2517,54.0,44.0,0.0019273257039868184,0.002320810301188989
2021-01-04 22:15:00,6391,2400,54.0,45.0,0.0019210040800671851,0.0022669290007282512
2021-01-04 22:30:00,6228,2292,56.0,47.0,0.001885885172969706,0.0021627803617278465
2021-01-04 22:45:00,6103,2195,56.0,48.5,0.0018875744220211864,0.0021369976108464067
2021-01-04 23:00:00,5774,2184,56.0,46.0,0.0018337394724330907,0.0021851209670561
2021-01-04 23:15:00,5362,1991,60.0,52.0,0.0017458604190781323,0.0020623554357204928
2021-01-04 23:30:00,5257,1943,61.0,51.0,0.0017143356549857915,0.002055014743646694
2021-01-04 23:45:00,5252,1873,61.0,56.0,0.0017670043892496691,0.002036217050083547
2021-01-05 00:00:00,5035,1777,60.0,56.0,0.0017234220761639602,0.001959353071674613
2021-01-05 00:15:00,5013,1799,58.0,51.0,0.001743363533550619,0.002030822443579485
2021-01-05 00:30:00,4632,1671,60.0,56.0,0.0016379408198403007,0.0019550124835327346
2021-01-05 00:45:00,4662,1632,60.0,52.0,0.0017129207944983718,0.0019881345401829764
2021-01-05 01:00:00,4195,1527,66.0,57.0,0.0015752437027802394,0.0018526337244853391
2021-01-05 01:15:00,4251,1440,63.0,59.0,0.0016337150203013398,0.0018313876958726367
2021-01-05 01:30:00,3927,1410,66.0,58.0,0.0015544453693796824,0.0018293632259068968
2021-01-05 01:45:00,3819,1295,63.5,59.0,0.0015627173850774607,0.0017839701670595075
2021-01-05 02:00:00,3713,1286,66.0,61.0,0.0015312622046299133,0.0017318442525260554
2021-01-05 02:15:00,3658,1330,65.0,59.0,0.0015335642204123351,0.0018265793387782798
2021-01-05 02:30:00,3611,1278,65.0,59.0,0.0015507584587410642,0.0018048425705590352
2021-01-05 02:45:00,3420,1229,66.0,60.0,0.0015011699908217939,0.0017647041930750078
2021-01-05 03:00:00,3846,1642,62.0,53.0,0.0016122865795377946,0.0020706857980211206
2021-01-05 03:15:00,3437,1224,65.0,62.0,0.0014973640380819275,0.0016948730091473293
2021-01-05 03:30:00,3502,1218,65.0,61.0,0.0015477194340880122,0.0017412312992759163
2021-01-05 03:45:00,3396,1213,66.0,59.0,0.0014924008845419612,0.001734259415470223
2021-01-05 04:00:00,3363,1297,67.0,58.0,0.0014572679886798484,0.0017713328152719754
2021-01-05 04:15:00,3345,1149,64.0,63.0,0.0014862366488629288,0.0016441202311212356
2021-01-05 04:30:00,3461,1236,63.0,59.0,0.0015228777064520114,0.0017540996402392731
2021-01-05 04:45:00,3420,1179,65.0,60.0,0.0014967098641057465,0.0016742355176497653
2021-01-05 05:00:00,3472,1384,69.0,56.0,0.0014679625212932785,0.001828438561029421
2021-01-05 05:15:00,3390,1173,68.0,63.0,0.0014510073158162365,0.0016226782075561747
2021-01-05 05:30:00,3818,1560,61.0,52.0,0.0016058871874766035,0.0020365242796774453
2021-01-05 05:45:00,3451,1282,71.0,70.0,0.001419160100669485,0.001617416624822425
2021-01-05 06:00:00,4116,1699,69.0,80.0,0.0014813028699343382,0.0017656424070101927
2021-01-05 06:15:00,3937,1421,71.0,83.0,0.0014711339015838695,0.0016130899811333177
2021-01-05 06:30:00,4259,1650,63.0,63.0,0.0015631600717754366,0.0018539534152069125
2021-01-05 06:45:00,3943,1369,69.0,68.0,0.0014692692444274527,0.0016142040523714294
2021-01-05 07:00:00,4649,1973,60.0,50.0,0.0016758860224472835,0.0021512152785349487
2021-01-05 07:15:00,4274,1491,67.0,63.0,0.0015274645196867447,0.0016916711010157971
2021-01-05 07:30:00,4667,1811,62.0,58.0,0.0015712466244457964,0.0018717108118946138
2021-01-05 07:45:00,4639,1625,66.0,61.0,0.0015561249904817748,0.0017296158124138518
2021-01-05 08:00:00,5369,2045,62.0,55.0,0.0016717982059540801,0.0019514196697377273
2021-01-05 08:15:00,5261,1865,66.0,62.0,0.001607231779258431,0.0018223265785110077
2021-01-05 08:30:00,5856,2223,60.0,52.0,0.001721479037406305,0.002042436370251542
2021-01-05 08:45:00,5816,2121,64.0,59.0,0.0016486901049395787,0.0019170905777845266
2021-01-05 09:00:00,6877,3012,53.0,47.0,0.0018679799658673317,0.0023739695655840623
2021-01-05 09:15:00,7190,2264,51.0,59.0,0.0019736405075577532,0.0019384424649042595
2021-01-05 09:30:00,6899,2230,53.0,61.0,0.0018603860995531731,0.0018421576539998364
2021-01-05 09:45:00,6722,2369,55.0,60.0,0.0017789327991065641,0.001890236993749212
2021-01-05 10:00:00,8018,2875,58.0,51.0,0.0017971465759292187,0.002047292091257244
2021-01-05 10:15:00,7450,2519,54.0,64.0,0.0018322747949819766,0.0018522617225960488
2021-01-05 10:30:00,7891,3021,53.0,53.0,0.001924310298998461,0.002160143809375353
2021-01-05 10:45:00,7798,2584,53.0,60.0,0.0018941615954485712,0.0019043576183148496
2021-01-05 11:00:00,8440,3222,53.0,50.0,0.0020159710770253822,0.002226391235398377
2021-01-05 11:15:00,7781,2796,54.0,57.0,0.0019000084244044009,0.002011756833569573
2021-01-05 11:30:00,7817,2859,52.0,55.0,0.0019418015954221477,0.002073554241684025
2021-01-05 11:45:00,8826,4006,48.0,36.0,0.00217075632633064,0.002817353094657719
2021-01-05 12:00:00,7999,3213,53.0,48.0,0.0019640581532107773,0.0022023895206563985
2021-01-05 12:15:00,7620,2985,55.0,53.0,0.0019044010658647852,0.0021412876850492213
2021-01-05 12:30:00,7525,2965,57.0,54.0,0.0018851210961709872,0.002134616935251633
2021-01-05 12:45:00,7639,2906,56.0,53.0,0.0019389678213580894,0.0021280942864403195
2021-01-05 13:00:00,7340,3051,57.0,54.0,0.001871114378621779,0.0021528912673480275
2021-01-05 13:15:00,8226,2818,51.0,57.0,0.0020932480155367557,0.0020731426503120378
2021-01-05 13:30:00,8094,2915,50.0,51.0,0.002122622212058718,0.002165343071310727
2021-01-05 13:45:00,7607,2801,51.0,54.0,0.002063950167826525,0.0021312584316342358
2021-01-05 14:00:00,7629,3032,50.0,47.0,0.0020373266876977675,0.0022255448804760552
2021-01-05 14:15:00,8186,2806,47.0,52.0,0.002230145210077989,0.0021458160792437795
2021-01-05 14:30:00,8319,2822,46.0,50.0,0.002278440866119757,0.0021664130740188573
2021-01-05 14:45:00,8088,2799,47.0,52.0,0.0022383865019316045,0.0021778152288339935
2021-01-05 15:00:00,8141,2944,47.0,47.0,0.002261315396138514,0.002265828474321637
2021-01-05 15:15:00,7952,2836,46.0,45.0,0.002272251246066351,0.002277057521395589
2021-01-05 15:30:00,7996,2795,48.0,48.0,0.0022922399536047878,0.002260416110660915
2021-01-05 15:45:00,7594,2663,48.0,52.0,0.0022182230205046887,0.0021695826628918267
2021-01-05 16:00:00,7377,2808,50.0,46.0,0.0021572660710035014,0.0022082068542489106
2021-01-05 16:15:00,7124,2579,50.0,57.0,0.002102333844358241,0.0021075013646868084
2021-01-05 16:30:00,7424,2767,50.0,50.0,0.0021215126064828447,0.0022010627465953924
2021-01-05 16:45:00,7146,2671,55.0,55.0,0.0020450541512939424,0.0021329845172954613
2021-01-05 17:00:00,7735,2742,53.0,51.0,0.0021441043229411955,0.002179522031295457
2021-01-05 17:15:00,8155,2739,47.0,47.0,0.002285327719638069,0.0022418680105324414
2021-01-05 17:30:00,8227,2662,41.0,50.0,0.00233154337005082,0.002214983171286762
2021-01-05 17:45:00,7687,2603,47.0,49.0,0.0022301321107401155,0.0022200880870909085
2021-01-05 18:00:00,7364,2575,50.0,49.0,0.002167693014164773,0.002183737557996253
2021-01-05 18:15:00,8032,2559,42.0,46.0,0.002372127501853225,0.0022354538259543267
2021-01-05 18:30:00,8568,2484,37.0,51.0,0.002528890537823117,0.002175161823633256
2021-01-05 18:45:00,7852,2432,43.0,52.0,0.002335076313755509,0.0021733418884839688
