time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,458,109,733.0,1003.5,0.0001345069702804206,9.676460013582554e-05
2021-01-05 20:30:00,459,103,767.0,1051.5,0.00013107567149866608,9.05774798003426e-05
2021-01-05 20:45:00,377,81,969.5,1336.5,0.00010539664363409865,7.025084756346643e-05
2021-01-05 21:00:00,389,95,930.0,1138.5,0.00010906097658076736,8.318520529233032e-05
2021-01-05 21:15:00,404,115,887.0,945.0,0.00011279752091151565,0.00010285581403668824
2021-01-05 21:30:00,356,78,1017.0,1345.0,9.908474640428136e-05,6.924285600149138e-05
2021-01-05 21:45:00,347,78,1071.5,1378.0,9.37480075171313e-05,6.907612454602374e-05
2021-01-05 22:00:00,289,79,1255.0,1349.5,7.956176608400291e-05,6.964739902229156e-05
2021-01-05 22:15:00,312,88,1208.5,1235.0,8.372395567782591e-05,7.843696520250999e-05
2021-01-05 22:30:00,284,85,1303.0,1244.0,7.45916435822164e-05,7.469342741776034e-05
2021-01-05 22:45:00,296,100,1277.0,1072.5,7.827728617937822e-05,9.084195044934972e-05
2021-01-05 23:00:00,267,89,1390.5,1209.5,6.986648175163382e-05,8.044485098721198e-05
2021-01-05 23:15:00,262,66,1393.0,1531.5,7.015800010068476e-05,6.119241770315187e-05
2021-01-05 23:30:00,276,88,1330.5,1189.0,7.388041063588816e-05,8.092422825414254e-05
2021-01-05 23:45:00,250,82,1456.5,1269.5,6.675430171395675e-05,7.592691016365028e-05
2021-01-06 00:00:00,278,85,1292.0,1224.5,7.5272374984228e-05,7.89838036741407e-05
2021-01-06 00:15:00,244,72,1447.5,1359.0,6.782063665232889e-05,6.985272716688981e-05
2021-01-06 00:30:00,258,66,1276.5,1389.5,7.605919055922667e-05,6.773913454018471e-05
2021-01-06 00:45:00,277,78,1182.5,1180.0,8.40800879532357e-05,8.325497048184347e-05
2021-01-06 01:00:00,283,80,1117.0,1144.5,8.875877904301729e-05,8.48838788537281e-05
2021-01-06 01:15:00,250,77,1152.0,1094.5,8.386917348271439e-05,8.882531406093186e-05
2021-01-06 01:30:00,271,74,1019.5,1081.5,9.665026584172752e-05,9.027472795588738e-05
2021-01-06 01:45:00,293,76,933.5,1047.0,0.00010699287931349278,9.35553878670972e-05
2021-01-06 02:00:00,291,89,933.5,911.5,0.0001062076743256634,0.00010739531370291801
2021-01-06 02:15:00,294,57,909.5,1309.0,0.00011072499639390532,7.262876634306516e-05
2021-01-06 02:30:00,313,83,819.0,925.0,0.00012058994295286628,0.0001061378359646139
2021-01-06 02:45:00,344,90,712.5,816.5,0.00013792235212137807,0.00012062823183137781
2021-01-06 03:00:00,346,87,698.0,917.5,0.00013843870746260654,0.00010696725695379383
2021-01-06 03:15:00,312,84,746.0,853.5,0.0001294644487304185,0.00011319503774515484
2021-01-06 03:30:00,316,85,712.0,826.5,0.00013388939803580862,0.00011637427060714511
2021-01-06 03:45:00,281,88,768.5,810.5,0.00012121761149539826,0.00012164222533392864
2021-01-06 04:00:00,303,100,749.5,713.5,0.0001278093270438209,0.00013649231138809952
2021-01-06 04:15:00,364,86,592.5,773.5,0.00015638398971646382,0.00012360459751612252
2021-01-06 04:30:00,370,97,579.5,694.0,0.00016041983170658953,0.00013879687435162542
2021-01-06 04:45:00,341,92,623.5,722.5,0.00014883225600893866,0.00013246310830442902
2021-01-06 05:00:00,325,88,688.0,801.5,0.0001376526620965983,0.00011827003198666775
2021-01-06 05:15:00,364,96,600.0,726.0,0.0001546116973943257,0.00013319606738611042
2021-01-06 05:30:00,345,95,661.0,781.5,0.00014228147730239267,0.00012494476126344143
2021-01-06 05:45:00,384,102,592.0,694.5,0.0001602496556093013,0.00013880005987453565
2021-01-06 06:00:00,345,106,707.5,772.5,0.00013480417056752162,0.00012881570968341715
2021-01-06 06:15:00,359,109,686.0,699.5,0.00014086242332022543,0.00013934467096120976
2021-01-06 06:30:00,355,122,719.5,682.5,0.00013465459200606898,0.00014814778834781214
2021-01-06 06:45:00,370,114,711.5,703.0,0.0001371697360557695,0.00013844175306120218
2021-01-06 07:00:00,410,132,674.0,711.0,0.00014317802126577749,0.00014392740824900315
2021-01-06 07:15:00,448,133,624.0,650.0,0.00015264803452026267,0.00014985206333897438
2021-01-06 07:30:00,412,120,739.5,812.0,0.00013034934573803516,0.00012330456226880394
2021-01-06 07:45:00,421,119,726.0,771.5,0.00013141810435783683,0.00012294506112125897
2021-01-06 08:00:00,411,130,807.5,811.5,0.00011978773962284058,0.00012017386384855874
2021-01-06 08:15:00,415,133,852.0,803.0,0.0001143086940713727,0.00012200681953907107
2021-01-06 08:30:00,448,127,820.0,905.0,0.00011915796809066643,0.00010876416503377684
2021-01-06 08:45:00,489,135,770.0,854.5,0.00012832469875186518,0.0001129131681009427
2021-01-06 09:00:00,545,167,759.0,825.0,0.00013146008739080671,0.0001217069878759434
2021-01-06 09:15:00,481,112,846.0,1082.0,0.00011694899759391418,8.801025319449715e-05
2021-01-06 09:30:00,526,166,781.0,776.5,0.00012575717294049916,0.00012655429255388088
2021-01-06 09:45:00,529,145,774.0,889.5,0.0001250489026308729,0.00010844607986118903
2021-01-06 10:00:00,505,168,903.0,869.5,0.00010755718048542152,0.00011276159179095612
2021-01-06 10:15:00,516,158,808.0,843.5,0.00011956907860207063,0.0001150810010007677
2021-01-06 10:30:00,562,195,741.5,715.0,0.00012975687671041842,0.00013771147539131247
2021-01-06 10:45:00,523,156,791.5,853.5,0.00012177647427536014,0.00011273981601729255
2021-01-06 11:00:00,586,173,701.5,816.0,0.0001346388553951122,0.00011735154520781738
2021-01-06 11:15:00,550,155,749.0,867.5,0.00012826304091147916,0.00011008006726957403
2021-01-06 11:30:00,540,180,768.5,761.5,0.00012384591091763627,0.0001264994578092683
2021-01-06 11:45:00,505,189,793.5,708.0,0.00011993417632413862,0.00013493860293566426
2021-01-06 12:00:00,509,176,770.0,803.5,0.00012179865748686057,0.00011976895479810764
2021-01-06 12:15:00,470,151,847.5,908.5,0.00011231648203748791,0.00010605876498431243
2021-01-06 12:30:00,489,174,811.5,788.0,0.00011763288004982438,0.00012169593780358416
2021-01-06 12:45:00,509,159,822.0,861.0,0.00011857941396143303,0.0001107400429727085
2021-01-06 13:00:00,672,175,605.0,824.5,0.00016133636447229204,0.00011818758328003636
2021-01-06 13:15:00,1008,189,432.0,783.0,0.000228568785258946,0.00012670541125961942
2021-01-06 13:30:00,640,176,743.5,912.5,0.00013259483534829142,0.00011024916310862549
2021-01-06 13:45:00,646,179,794.0,933.0,0.0001269290115118326,0.00010782547934148148
2021-01-06 14:00:00,652,205,798.5,830.0,0.00012864048122588855,0.00012268088248847098
2021-01-06 14:15:00,538,197,1055.5,965.5,9.332513644898204e-05,0.00010872612716431222
2021-01-06 14:30:00,557,163,1265.0,1357.5,7.496156033093443e-05,7.24352693103318e-05
2021-01-06 14:45:00,609,236,1378.0,1089.5,7.033241362249925e-05,9.56687590829582e-05
2021-01-06 15:00:00,660,222,1382.5,1193.5,6.845140924857361e-05,8.562614698538107e-05
2021-01-06 15:15:00,650,198,1522.5,1371.5,6.103912824104858e-05,7.161186369875277e-05
2021-01-06 15:30:00,941,252,1202.0,1154.5,8.516611691832606e-05,8.88989860576757e-05
2021-01-06 15:45:00,1294,270,944.0,1078.5,0.00011524504980652368,9.742516123864185e-05
2021-01-06 16:00:00,1343,262,859.5,1067.0,0.00012604181585056077,9.914714533798392e-05
2021-01-06 16:15:00,1330,248,870.5,1135.5,0.00012263051113503478,9.147926021312456e-05
2021-01-06 16:30:00,1405,235,804.5,1148.0,0.00013349711513209274,9.019278227462358e-05
2021-01-06 16:45:00,1351,254,779.0,976.5,0.00013468136989794622,0.00010816777417975609
2021-01-06 17:00:00,1256,223,789.0,1008.5,0.00013280664642281704,0.00010253783439174145
2021-01-06 17:15:00,1140,194,863.0,1092.0,0.0001211548351353698,9.408040285810444e-05
2021-01-06 17:30:00,1245,183,774.0,1101.0,0.00013865356143644644,9.268718379362058e-05
2021-01-06 17:45:00,1192,171,760.5,1144.0,0.0001380353836104058,8.857496861027429e-05
2021-01-06 18:00:00,1042,181,860.0,1114.5,0.0001244696601022658,9.167244473189862e-05
2021-01-06 18:15:00,1030,201,861.5,1025.0,0.00012362400778231133,0.00010353529239963386
2021-01-06 18:30:00,992,151,873.5,1225.0,0.0001221444126195864,8.196952687840499e-05
2021-01-06 18:45:00,953,159,869.0,1133.0,0.00012089054597874658,8.870233504712941e-05
2021-01-06 19:00:00,863,167,926.0,1074.5,0.00011161109779020371,9.389718876314913e-05
2021-01-06 19:15:00,754,141,1032.0,1244.5,9.939120907164919e-05,8.068240145159657e-05
2021-01-06 19:30:00,740,160,1048.0,1082.0,0.00010070916947461524,9.448653360206877e-05
2021-01-06 19:45:00,672,129,1130.5,1259.0,9.409519072759108e-05,7.922470336797111e-05
2021-01-06 20:00:00,671,136,1038.0,1164.0,0.00010227107321374274,8.660804066502237e-05
2021-01-06 20:15:00,679,115,996.5,1280.5,0.00010546140997711534,7.717851457533026e-05
2021-01-06 20:30:00,1133,157,582.0,952.0,0.00017928471884975483,0.00010602190939381128
2021-01-06 20:45:00,888,119,768.0,1305.0,0.00013766652145535838,7.711724088769072e-05
2021-01-06 21:00:00,780,121,880.0,1257.5,0.00012038632899021643,7.944407531035716e-05
2021-01-06 21:15:00,772,133,896.5,1182.0,0.00011894598450220106,8.461587890131691e-05
2021-01-06 21:30:00,721,145,960.5,1038.5,0.00011178228717412207,9.638752838446526e-05
2021-01-06 21:45:00,672,112,945.0,1293.5,0.00010986966384133775,7.655219834674591e-05
2021-01-06 22:00:00,608,94,1004.0,1469.0,0.00010369726810570504,6.700205710571071e-05
2021-01-06 22:15:00,678,122,896.5,1139.0,0.00011570226496569549,8.832528028796937e-05
2021-01-06 22:30:00,649,129,901.5,1035.5,0.00011514689035088576,9.702735268765767e-05
2021-01-06 22:45:00,597,107,941.5,1177.0,0.00011018903417927256,8.297101364989491e-05
2021-01-06 23:00:00,592,97,883.5,1239.0,0.00011475928464644837,7.883281915913827e-05
2021-01-06 23:15:00,590,110,871.5,1052.5,0.00011775297780316452,9.356908205327994e-05
2021-01-06 23:30:00,445,100,1089.0,1097.5,9.242107707315533e-05,8.833383830844234e-05
2021-01-06 23:45:00,468,84,1002.5,1242.5,0.00010134268226795396,7.743270038246223e-05
2021-01-07 00:00:00,438,97,1069.5,1101.0,9.7736921661849e-05,8.890681282824489e-05
2021-01-07 00:15:00,404,87,1110.5,1224.0,9.239352046985308e-05,8.181720719314317e-05
2021-01-07 00:30:00,447,92,946.5,1069.5,0.00010775584117415778,9.210979487549158e-05
2021-01-07 00:45:00,410,74,990.5,1249.0,0.00010317624288996152,7.820541815591624e-05
2021-01-07 01:00:00,440,83,871.5,1085.0,0.00011522951886961937,8.936165631291653e-05
2021-01-07 01:15:00,466,79,761.0,1066.5,0.00013048721855293038,9.030036874555644e-05
2021-01-07 01:30:00,392,72,889.0,1138.5,0.0001112477111918603,8.465588558286753e-05
2021-01-07 01:45:00,361,65,933.0,1238.0,0.00010779321022214059,7.793297763923026e-05
2021-01-07 02:00:00,450,77,703.5,1042.0,0.0001386382275503118,9.354946093641796e-05
2021-01-07 02:15:00,370,71,815.5,1056.0,0.00012059529750045059,9.108192498441344e-05
2021-01-07 02:30:00,353,75,851.0,964.0,0.00011623614838845,9.972701392056146e-05
2021-01-07 02:45:00,354,54,805.0,1317.0,0.00012197634761467329,7.298046826430821e-05
2021-01-07 03:00:00,352,72,807.5,1098.0,0.00011964267627071059,8.860600601044075e-05
2021-01-07 03:15:00,345,86,807.0,844.0,0.00012199386777491316,0.00011668928086838535
2021-01-07 03:30:00,342,78,826.0,952.5,0.00012078847324782546,0.00010272971285728209
2021-01-07 03:45:00,299,80,969.0,945.5,0.00010274511582707756,0.000103346755493203
2021-01-07 04:00:00,370,79,787.0,973.0,0.0001275354126201461,9.97741819780042e-05
2021-01-07 04:15:00,340,77,833.0,951.0,0.0001201587933795332,0.00010217703431821379
2021-01-07 04:30:00,352,91,775.0,809.5,0.00012738775130581492,0.00012263374152850156
2021-01-07 04:45:00,305,77,868.0,906.5,0.00011254521181008862,0.00010588471492259417
2021-01-07 05:00:00,310,71,873.0,1043.5,0.00011097305108948689,9.352269703651601e-05
2021-01-07 05:15:00,314,74,863.0,987.0,0.00011452752472098506,9.940478029528593e-05
2021-01-07 05:30:00,331,94,787.5,825.0,0.00011926475261751902,0.00012052796376980698
2021-01-07 05:45:00,311,84,867.5,865.5,0.00011192558064543992,0.00011146334116672925
2021-01-07 06:00:00,324,95,863.0,881.0,0.00011141635984183003,0.00011290719385214387
2021-01-07 06:15:00,312,89,921.5,894.0,0.00010592511841036272,0.00011096980125183909
2021-01-07 06:30:00,312,93,945.0,927.5,0.00010162439428440955,0.00010799136069114472
2021-01-07 06:45:00,330,106,909.0,811.5,0.00010471865429547988,0.0001238696890870804
2021-01-07 07:00:00,333,86,989.0,1107.0,9.756006096185429e-05,8.74664627138606e-05
2021-01-07 07:15:00,378,109,902.0,842.5,0.00010890914240388984,0.00011535319242605754
2021-01-07 07:30:00,363,107,1050.5,947.5,9.610509608523966e-05,0.00010456448403779177
2021-01-07 07:45:00,361,106,1059.0,948.0,9.328792115232548e-05,0.00010369942818570025
2021-01-07 08:00:00,377,125,1036.5,900.0,9.336043840278864e-05,0.0001099257693264892
2021-01-07 08:15:00,484,148,837.0,765.0,0.00011553598552076294,0.00012601278518907026
2021-01-07 08:30:00,471,134,890.5,899.5,0.0001078508306231328,0.00010978504252531817
2021-01-07 08:45:00,514,122,844.0,979.0,0.00011465498107858215,9.868889377839327e-05
2021-01-07 09:00:00,520,144,875.5,934.0,0.00011000723085990538,0.00010371292263015972
2021-01-07 09:15:00,553,134,837.0,959.5,0.00011648589235776714,0.00010187061823301613
2021-01-07 09:30:00,545,161,861.0,835.5,0.00011282487612553164,0.00011938757879765584
2021-01-07 09:45:00,538,157,889.0,867.5,0.00010942274215425718,0.00011469406271938891
2021-01-07 10:00:00,436,142,1190.0,1050.0,8.094051392028325e-05,9.385507058628355e-05
2021-01-07 10:15:00,466,127,1101.0,1099.5,9.047587982939279e-05,8.803024358730867e-05
2021-01-07 10:30:00,518,140,995.5,1050.0,9.866270136571652e-05,9.244579209865815e-05
2021-01-07 10:45:00,524,123,1010.0,1150.0,9.836199127469068e-05,8.273206849677177e-05
2021-01-07 11:00:00,518,147,1075.0,1067.5,9.415832995841763e-05,9.15579234662958e-05
2021-01-07 11:15:00,588,169,954.5,909.0,0.00010486481801406366,0.00010716883403479246
2021-01-07 11:30:00,533,153,1060.5,1006.0,9.559318981919974e-05,9.655177636336789e-05
2021-01-07 11:45:00,579,177,999.0,890.0,0.00010201109859610529,0.00011195183920426909
2021-01-07 12:00:00,600,170,924.0,961.5,0.00010594699930728321,0.00010238823571217342
2021-01-07 12:15:00,554,166,1002.0,933.5,0.00010044657022103685,0.00010504314678893858
2021-01-07 12:30:00,577,152,966.0,1008.5,0.00010420376404944857,9.582330183142286e-05
2021-01-07 12:45:00,615,159,900.0,975.0,0.00011155175566138765,9.980478435261848e-05
2021-01-07 13:00:00,606,171,899.0,916.5,0.00011224038853695949,0.0001067627656426182
2021-01-07 13:15:00,631,149,857.0,1006.0,0.00011826485404692584,9.716766051575812e-05
2021-01-07 13:30:00,658,160,822.5,940.0,0.00012382365178530936,0.00010449969139934884
2021-01-07 13:45:00,605,134,873.5,1112.0,0.00011584601097186186,8.832583003210051e-05
2021-01-07 14:00:00,672,144,756.0,1017.0,0.00013105134970214097,9.472718242547635e-05
2021-01-07 14:15:00,525,136,959.5,1056.5,0.00010304294653366473,9.239682807124338e-05
2021-01-07 14:30:00,541,139,935.0,1021.0,0.00010649243637962724,9.386995432112438e-05
2021-01-07 14:45:00,599,149,842.5,962.0,0.000120924647592469,0.00010260273529251763
2021-01-07 15:00:00,513,148,953.5,967.5,0.00010467345554622404,9.976057462090981e-05
2021-01-07 15:15:00,527,133,920.5,1026.0,0.00010928862025501784,9.384086423908112e-05
2021-01-07 15:30:00,551,150,849.5,918.0,0.0001165205894630706,0.0001068398897412338
2021-01-07 15:45:00,549,157,841.0,856.0,0.0001185473736034515,0.00011269182733028037
2021-01-07 16:00:00,521,172,867.0,797.5,0.00011490293238458652,0.00012294698197325618
2021-01-07 16:15:00,472,124,960.0,1083.5,0.0001031627017874468,9.013147565577918e-05
2021-01-07 16:30:00,445,147,993.0,918.5,0.00010046471137504355,0.0001087262826927728
2021-01-07 16:45:00,415,118,1063.5,1077.5,9.308900497723355e-05,8.964269788055793e-05
2021-01-07 17:00:00,487,114,871.5,1108.5,0.00011239479143611694,8.63913208550922e-05
2021-01-07 17:15:00,508,157,859.5,808.0,0.00011937795624938899,0.00012179729361758909
2021-01-07 17:30:00,438,147,963.0,850.5,0.00010309140041194194,0.00011495951782693664
2021-01-07 17:45:00,469,146,909.0,848.5,0.0001103790425735968,0.00011528151192492488
2021-01-07 18:00:00,453,134,948.0,943.0,0.0001067818748021412,0.00010369478446187824
2021-01-07 18:15:00,433,118,1000.5,1037.0,0.00010150684925084196,9.415662395839233e-05
2021-01-07 18:30:00,407,121,1065.5,1010.0,9.5113502892432e-05,9.734763887726796e-05
2021-01-07 18:45:00,498,110,891.0,1137.5,0.00011506966682710183,8.626185806473873e-05
2021-01-07 19:00:00,386,106,1089.0,1204.0,9.093701881124114e-05,8.138976869181302e-05
2021-01-07 19:15:00,385,115,1095.0,1162.5,9.052669843957836e-05,8.382302990368371e-05
2021-01-07 19:30:00,386,117,1103.5,1140.0,8.985522832888596e-05,8.487658799018045e-05
2021-01-07 19:45:00,321,102,1331.5,1260.5,7.503376519433747e-05,7.624475163272154e-05
2021-01-07 20:00:00,328,113,1263.0,1123.0,7.874889139327436e-05,8.644258911618954e-05
2021-01-07 20:15:00,292,114,1408.5,1085.5,7.034595272270156e-05,9.003281459163405e-05
2021-01-07 20:30:00,284,116,1446.0,1040.5,6.798187660619151e-05,9.27645268449345e-05
2021-01-07 20:45:00,296,115,1385.0,1026.0,7.156820195772882e-05,9.390231056841926e-05
2021-01-07 21:00:00,354,129,1146.5,925.0,8.659893683904095e-05,0.00010394348697362496
2021-01-07 21:15:00,504,164,806.0,757.0,0.00012308416685817162,0.00013451995242587047
2021-01-07 21:30:00,419,112,997.0,1039.0,0.00010127091371258928,9.255494623549283e-05
2021-01-07 21:45:00,435,147,973.0,795.5,0.00010552474179187321,0.00012392273628145803
2021-01-07 22:00:00,471,157,891.0,754.5,0.0001159110708607935,0.0001318699409609035
2021-01-07 22:15:00,388,118,1042.5,961.5,9.705580708907622e-05,0.00010085133914339608
2021-01-07 22:30:00,398,100,989.5,1101.0,0.00010195152640390838,8.723057745769972e-05
2021-01-07 22:45:00,367,99,1025.0,1059.5,9.819650217102566e-05,9.087788032392917e-05
2021-01-07 23:00:00,356,97,1014.5,1057.5,9.739264034457296e-05,9.046364014496563e-05
2021-01-07 23:15:00,287,96,1201.5,1026.0,8.040256190016747e-05,9.298280108751136e-05
2021-01-07 23:30:00,316,108,1081.5,881.0,9.154723518658544e-05,0.00010849833284274674
2021-01-07 23:45:00,271,85,1226.5,1083.5,8.033604776289304e-05,8.760601616279467e-05
2021-01-08 00:00:00,241,80,1431.0,1200.5,6.926503475179119e-05,8.083706783745687e-05
2021-01-08 00:15:00,270,76,1210.0,1185.0,8.194741040112954e-05,8.066784484176896e-05
2021-01-08 00:30:00,227,81,1339.0,1093.5,7.211284930257026e-05,8.764905750211009e-05
2021-01-08 00:45:00,217,78,1355.0,1094.0,7.117003538167473e-05,8.848553601815088e-05
2021-01-08 01:00:00,222,68,1284.0,1204.5,7.457564943801202e-05,7.897582294549624e-05
2021-01-08 01:15:00,233,76,1190.0,1031.0,8.127642355830276e-05,9.439727340928173e-05
2021-01-08 01:30:00,219,82,1220.5,936.0,7.888759130608314e-05,0.00010355535854780028
2021-01-08 01:45:00,265,88,972.5,835.5,9.893641487286858e-05,0.00011671056575446751
2021-01-08 02:00:00,261,84,957.5,898.5,9.98506066593851e-05,0.00010957974861883858
2021-01-08 02:15:00,281,69,879.0,1030.0,0.00010950687223821524,9.374082970144226e-05
2021-01-08 02:30:00,237,69,1003.5,995.5,9.512830681247121e-05,9.496153369758192e-05
2021-01-08 02:45:00,217,71,1070.5,956.5,8.967749987395559e-05,0.00010072250665690652
2021-01-08 03:00:00,286,98,842.5,786.0,0.00011393582544712841,0.00012584770629713672
2021-01-08 03:15:00,243,68,950.5,1003.5,0.00010035682426404996,9.504720211787529e-05
2021-01-08 03:30:00,289,97,778.5,697.5,0.00012091073817051594,0.0001385332329800498
2021-01-08 03:45:00,271,93,822.5,730.5,0.00011521217320768548,0.00013493788504452948
2021-01-08 04:00:00,282,88,830.5,782.0,0.00011686600193947832,0.000120423562512145
2021-01-08 04:15:00,305,93,746.0,732.0,0.0001269013884676179,0.00013219447085964785
2021-01-08 04:30:00,303,71,745.5,939.0,0.0001266785959161831,0.00010132652114655954
2021-01-08 04:45:00,323,87,688.5,765.5,0.00013557233350626152,0.00012345311123125322
2021-01-08 05:00:00,300,84,757.0,848.5,0.00012347736968507098,0.0001118017382508352
2021-01-08 05:15:00,249,68,886.5,1005.0,0.00010343147415604694,9.52860051482468e-05
2021-01-08 05:30:00,318,99,720.0,730.0,0.00012891738584730345,0.00013232516704381566
2021-01-08 05:45:00,348,85,658.0,840.0,0.0001401534922383963,0.00011518614080353852
2021-01-08 06:00:00,320,94,771.0,863.0,0.00012087518164329052,0.00011499160194311341
2021-01-08 06:15:00,298,80,835.5,916.5,0.00011402307857720625,0.00010409103802185393
2021-01-08 06:30:00,353,107,721.0,775.0,0.00012912816903572352,0.0001302588986914459
2021-01-08 06:45:00,406,115,662.5,692.5,0.00014674797805864714,0.0001412379072717872
2021-01-08 07:00:00,356,103,804.5,884.5,0.00011770898635369302,0.00010995063963517736
2021-01-08 07:15:00,409,114,727.5,769.0,0.00013203877226540116,0.00012577728153368846
2021-01-08 07:30:00,405,95,791.5,1000.0,0.00012163930132788069,9.67851044667854e-05
2021-01-08 07:45:00,389,109,837.5,843.5,0.00011508616966009048,0.00011093537861532293
2021-01-08 08:00:00,390,118,873.5,889.5,0.00010797626183412908,0.0001080736512774672
2021-01-08 08:15:00,429,126,842.0,844.0,0.00011461152703429448,0.00011342185639172668
2021-01-08 08:30:00,424,133,898.0,881.5,0.00010853358077624548,0.0001123736957680742
2021-01-08 08:45:00,479,120,800.0,974.0,0.00011936228146921763,0.0001000977621476976
2021-01-08 09:00:00,480,130,859.5,999.0,0.00011119489337452176,9.558169919262874e-05
2021-01-08 09:15:00,499,133,828.5,929.5,0.00011617232896185472,0.00010352184427668196
2021-01-08 09:30:00,487,131,869.5,953.5,0.00011163592476151289,9.986171820090348e-05
2021-01-08 09:45:00,557,159,772.0,824.0,0.00012297611017952963,0.00011652355278113872
2021-01-08 10:00:00,577,157,833.0,954.5,0.00011673021079007944,0.00010319164528890705
2021-01-08 10:15:00,620,162,762.5,886.0,0.000127889450708621,0.00010944171215478572
2021-01-08 10:30:00,615,133,774.5,1121.0,0.00012420293021976446,8.654729647069235e-05
2021-01-08 10:45:00,583,185,839.0,857.0,0.00011677511596389946,0.00011629697847877266
2021-01-08 11:00:00,523,147,947.0,1108.5,0.00010243577785969158,8.68182698713436e-05
2021-01-08 11:15:00,523,150,941.5,1048.0,0.00010414194208194676,9.325348348387553e-05
2021-01-08 11:30:00,535,171,912.0,944.0,0.00010568212279235476,0.00010545121093140551
2021-01-08 11:45:00,535,169,973.5,955.5,0.00010323470013503484,0.00010308894746184642
2021-01-08 12:00:00,580,192,879.5,886.5,0.00011133653560244872,0.00011058296227565913
2021-01-08 12:15:00,557,157,911.5,1016.0,0.00010998026476218496,9.68172411156306e-05
2021-01-08 12:30:00,560,181,891.5,880.0,0.00011001558292149524,0.00011258886589421997
2021-01-08 12:45:00,493,174,992.5,889.0,9.874717278632071e-05,0.00011036645468695888
2021-01-08 13:00:00,527,164,917.0,946.0,0.00010810520297828809,0.00010250640665041564
2021-01-08 13:15:00,591,155,804.0,957.5,0.00012341378826453902,0.00010251085457677898
2021-01-08 13:30:00,518,155,925.5,965.0,0.00010846350349679636,0.0001015931110694543
2021-01-08 13:45:00,561,158,820.5,919.0,0.0001192981948758342,0.00010548438697548224
2021-01-08 14:00:00,557,166,821.0,869.0,0.0001212178718233083,0.00011043482715286377
2021-01-08 14:15:00,568,156,800.5,901.0,0.0001249630391011109,0.00010728897942733819
2021-01-08 14:30:00,511,160,863.5,873.5,0.0001143041716772605,0.00011098786833231709
2021-01-08 14:45:00,600,175,718.0,792.5,0.00013779602605447258,0.0001235098536161215
2021-01-08 15:00:00,534,127,773.0,1089.0,0.00012721312725124355,8.758445520744759e-05
2021-01-08 15:15:00,489,150,829.5,906.0,0.00011877119179240058,0.0001076958754633615
2021-01-08 15:30:00,458,138,877.0,963.5,0.00011291323037356035,9.949595923838006e-05
2021-01-08 15:45:00,429,137,914.0,931.5,0.00010804181142548452,0.00010241007535737005
2021-01-08 16:00:00,487,140,787.0,907.5,0.00012597784807588886,0.00010507142229930796
2021-01-08 16:15:00,433,129,875.0,974.5,0.00011297869503606057,9.956169699439444e-05
2021-01-08 16:30:00,469,118,813.0,1071.5,0.0001212579072953566,9.0214756993555e-05
2021-01-08 16:45:00,436,132,901.0,947.0,0.00011308628820974289,0.00010155869515541944
2021-01-08 17:00:00,437,131,888.5,943.0,0.0001160379903600842,0.00010291800027968556
2021-01-08 17:15:00,417,101,903.0,1173.0,0.00011257999051304349,8.140060623302979e-05
2021-01-08 17:30:00,442,139,835.0,868.5,0.00011929138756665271,0.00011125705261658178
2021-01-08 17:45:00,373,108,993.0,1095.0,0.0001021643224108808,8.825281489707516e-05
2021-01-08 18:00:00,357,116,1016.5,1025.5,9.828829691985953e-05,9.40151267096975e-05
2021-01-08 18:15:00,448,121,806.5,981.5,0.00012172169909363523,9.89640670469286e-05
2021-01-08 18:30:00,368,122,1090.5,1187.5,8.345551174897126e-05,8.229431143944893e-05
2021-01-08 18:45:00,371,119,1177.0,1208.0,8.175607644876286e-05,7.827500310797806e-05
2021-01-08 19:00:00,315,105,1325.0,1298.5,7.242924467564575e-05,7.211553320508215e-05
2021-01-08 19:15:00,327,87,1278.5,1510.0,7.524376563983087e-05,6.165193161879548e-05
2021-01-08 19:30:00,345,116,1182.5,1130.0,8.328790722354812e-05,8.577064928381508e-05
2021-01-08 19:45:00,274,97,1402.5,1288.5,6.783796925801107e-05,7.408742621808894e-05
2021-01-08 20:00:00,290,95,1294.5,1295.0,7.426638892744481e-05,7.331559353217551e-05
2021-01-08 20:15:00,293,101,1302.5,1215.5,7.528071613800164e-05,7.940663587890566e-05
2021-01-08 20:30:00,300,88,1273.5,1352.5,7.54196727691238e-05,6.961639782606975e-05
2021-01-08 20:45:00,308,93,1262.0,1293.0,7.64468876560863e-05,7.429497662104848e-05
2021-01-08 21:00:00,294,96,1279.0,1285.5,7.54045299143107e-05,7.610923260487812e-05
2021-01-08 21:15:00,292,75,1296.0,1577.0,7.431727367590542e-05,5.9591583125888416e-05
2021-01-08 21:30:00,375,97,1040.0,1219.5,9.70713194632655e-05,7.872827059150092e-05
2021-01-08 21:45:00,369,90,1105.0,1306.0,9.406505580046176e-05,7.370276983198225e-05
2021-01-08 22:00:00,377,107,1091.0,1121.5,9.539447132105654e-05,8.667743519039064e-05
2021-01-08 22:15:00,427,94,913.5,1184.0,0.00011086802654393465,7.91805653829307e-05
2021-01-08 22:30:00,307,69,1205.5,1571.5,8.126949839247873e-05,5.869403226300371e-05
2021-01-08 22:45:00,367,102,987.0,1050.0,9.981152755151716e-05,9.098978149071592e-05
