time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 11:30:00,1074,382,330.5,319.0,0.00028798869925908605,0.0003115948353563886
2021-01-03 11:45:00,1040,378,345.0,344.5,0.0002725808320110542,0.0002947651119756514
2021-01-03 12:00:00,1164,450,308.5,305.0,0.0003028131970361768,0.00032617700973964554
2021-01-03 12:15:00,1104,409,329.0,329.0,0.00028810171243064944,0.0003100986781001338
2021-01-03 12:30:00,1131,412,314.0,310.0,0.0002984779997170925,0.0003186794911957056
2021-01-03 12:45:00,1083,419,319.0,304.0,0.0002945708391188986,0.0003305746001940844
2021-01-03 13:00:00,1084,420,322.0,316.0,0.00029445615659200137,0.00031996708909940694
2021-01-03 13:15:00,1167,452,304.5,283.0,0.0003147778914250942,0.0003488176470860607
2021-01-03 13:30:00,1082,454,331.0,284.0,0.00029003696228902963,0.0003504189590550112
2021-01-03 13:45:00,1090,390,333.5,333.0,0.00029003061020311724,0.00030433086227077644
2021-01-03 14:00:00,1082,423,338.0,313.5,0.00028660680063371364,0.0003229337962814517
2021-01-03 14:15:00,1070,404,343.0,323.0,0.0002867315126507551,0.00031610483726469165
2021-01-03 14:30:00,1086,370,340.0,353.0,0.00028947409806561467,0.0002876268376051101
2021-01-03 14:45:00,1025,368,348.0,345.0,0.0002799528368235486,0.00029539204464272816
2021-01-03 15:00:00,988,390,351.0,328.0,0.00027072149745157356,0.0003056931828068748
2021-01-03 15:15:00,993,355,354.0,360.0,0.00027442515116182987,0.0002824505890487144
2021-01-03 15:30:00,1026,407,348.0,323.0,0.00028405905438235845,0.00031928004311457286
2021-01-03 15:45:00,982,398,357.0,319.5,0.00027380446847777263,0.00031840942491897763
2021-01-03 16:00:00,1030,463,342.0,284.0,0.00028493496290312765,0.00035484202249223254
2021-01-03 16:15:00,996,420,354.5,318.0,0.00027571582999184755,0.0003254406233582683
2021-01-03 16:30:00,971,411,353.5,300.5,0.0002786217091935408,0.00033843344018827116
2021-01-03 16:45:00,942,420,359.0,297.0,0.00027226731910625794,0.00034788341929643064
2021-01-03 17:00:00,960,421,355.0,293.5,0.000278446904381043,0.000345965028770156
2021-01-03 17:15:00,1032,394,324.0,315.5,0.0003014079430923111,0.0003300700519232025
2021-01-03 17:30:00,1001,397,330.0,306.0,0.0002944258798289448,0.00033389262450536373
2021-01-03 17:45:00,978,393,338.0,306.5,0.00028783847140701515,0.00033655558904935464
2021-01-03 18:00:00,978,377,332.5,320.5,0.000291414881825008,0.0003200423780252282
2021-01-03 18:15:00,931,368,358.0,318.0,0.0002762740805058516,0.0003184294505707501
2021-01-03 18:30:00,948,365,348.0,322.5,0.0002833498770207733,0.0003208294804496184
2021-01-03 18:45:00,857,323,391.0,366.5,0.00025779087955721334,0.000283882671204102
2021-01-03 19:00:00,892,333,368.5,364.5,0.0002647337541175448,0.00028011110232551095
2021-01-03 19:15:00,851,357,391.5,326.5,0.0002544643391103616,0.00031313372301085534
2021-01-03 19:30:00,877,343,374.0,355.0,0.000264756555290799,0.0002982058959565715
2021-01-03 19:45:00,840,338,384.0,352.5,0.000254277384539148,0.00029663902716441174
2021-01-03 20:00:00,827,337,389.0,350.0,0.0002542687636204428,0.0003033008492423778
2021-01-03 20:15:00,871,341,369.0,334.5,0.0002669074042749312,0.00031293073860831167
2021-01-03 20:30:00,812,336,393.5,341.5,0.0002458752310379326,0.000306234608520978
2021-01-03 20:45:00,887,304,359.0,362.5,0.00027381064465891743,0.000284467334915371
2021-01-03 21:00:00,791,300,403.0,371.0,0.00024327592718576197,0.0002785375663615752
2021-01-03 21:15:00,866,323,355.0,339.0,0.00026780766338122946,0.00030294134474068504
2021-01-03 21:30:00,837,326,356.0,329.5,0.00026581512669091923,0.0003172471511011201
2021-01-03 21:45:00,772,313,399.0,332.0,0.00024170387455694145,0.00030850629727390824
2021-01-03 22:00:00,891,336,364.0,316.0,0.0002711216219341348,0.00032067004769966963
2021-01-03 22:15:00,842,307,360.0,348.5,0.0002605947068325023,0.00029626741656742835
2021-01-03 22:30:00,929,326,326.0,346.0,0.0002869543273114109,0.00030591973454424995
2021-01-03 22:45:00,847,316,378.0,376.5,0.00025885287529923176,0.00028812768068158613
2021-01-03 23:00:00,939,351,354.5,327.0,0.00028196191442230687,0.0003198483681810105
2021-01-03 23:15:00,914,291,356.0,398.5,0.0002812811401918744,0.0002693596460373586
2021-01-03 23:30:00,966,294,314.0,374.0,0.0003062541471915765,0.00028822427377776734
2021-01-03 23:45:00,825,264,349.5,382.5,0.0002718942426970854,0.0002777307295376099
2021-01-04 00:00:00,878,298,313.0,330.5,0.0002991990801843312,0.00032093705002848584
2021-01-04 00:15:00,839,268,311.0,342.5,0.00029881556490744197,0.00030886144222158965
2021-01-04 00:30:00,779,240,327.0,372.5,0.000287582172267997,0.00028340788535206337
2021-01-04 00:45:00,759,237,323.5,356.0,0.0002898203190390948,0.00029489385687569286
2021-01-04 01:00:00,698,224,348.5,376.5,0.00026655027050269934,0.0002778866718605009
2021-01-04 01:15:00,816,248,279.0,322.5,0.0003290986085904416,0.0003256289694237024
2021-01-04 01:30:00,741,240,293.0,313.5,0.000309378941606708,0.00032731974229025624
2021-01-04 01:45:00,675,216,320.5,341.0,0.0002891177368805867,0.0003057307531167552
2021-01-04 02:00:00,639,209,340.0,356.0,0.00027388089224308454,0.00029015164241100736
2021-01-04 02:15:00,586,187,385.0,401.5,0.00025151272456953123,0.00026294660496561305
2021-01-04 02:30:00,592,177,368.0,394.0,0.00025657950909231957,0.000256557805952431
2021-01-04 02:45:00,649,197,335.5,354.5,0.00027930556631462983,0.0002908959891792599
2021-01-04 03:00:00,719,206,314.5,375.0,0.00030076257325597453,0.00027066479741528256
2021-01-04 03:15:00,705,212,297.0,329.5,0.00030878080636027145,0.0003061676903547068
2021-01-04 03:30:00,753,247,281.0,278.5,0.00033217564459941067,0.0003564357578661187
2021-01-04 03:45:00,645,206,320.0,332.0,0.00029061961002002347,0.0003030820204683353
2021-01-04 04:00:00,651,237,317.5,301.0,0.00028502215160639097,0.00032987544070384563
2021-01-04 04:15:00,631,224,318.0,301.0,0.00028764542390775655,0.0003347620499393244
2021-01-04 04:30:00,637,207,307.0,323.0,0.0002916355535329793,0.000307739881007246
2021-01-04 04:45:00,650,198,293.5,327.5,0.00030273603513601,0.00029970392884604913
2021-01-04 05:00:00,658,210,311.0,345.5,0.0002917670262466168,0.0002933751695638629
2021-01-04 05:15:00,687,220,295.0,320.5,0.00030234987910405847,0.00031349302478019865
2021-01-04 05:30:00,686,265,296.0,276.0,0.0003005905772303076,0.00036389052525194265
2021-01-04 05:45:00,657,224,316.0,320.0,0.0002839693468705022,0.00031185479817843386
2021-01-04 06:00:00,705,215,314.5,372.0,0.0002881015294308994,0.00026831633372561604
2021-01-04 06:15:00,788,250,272.5,303.0,0.0003235827343151688,0.00033278268891074903
2021-01-04 06:30:00,651,231,343.0,363.5,0.0002558767138040574,0.0002843909969935809
2021-01-04 06:45:00,713,221,319.0,358.5,0.00027918075132904533,0.0002807001500031118
2021-01-04 07:00:00,744,248,327.0,345.0,0.0002716326766808093,0.00027510774128779267
2021-01-04 07:15:00,750,273,326.0,297.5,0.000272284884050205,0.0003212841952890087
2021-01-04 07:30:00,851,293,305.0,297.5,0.0002914257809423292,0.0003200849481418687
2021-01-04 07:45:00,851,258,308.5,345.5,0.0002885100776807451,0.00028412156879155826
2021-01-04 08:00:00,1000,343,284.0,287.5,0.0003142744722388788,0.00033838710695794917
2021-01-04 08:15:00,865,284,336.0,333.0,0.00026773877733450417,0.00028860468779374934
2021-01-04 08:30:00,964,347,311.5,305.5,0.0002848023947036209,0.00032487047311252127
2021-01-04 08:45:00,1090,351,288.0,289.5,0.00031763979064915085,0.0003309575422018012
2021-01-04 09:00:00,986,339,328.5,364.5,0.00026768150353388454,0.0002794295351248696
2021-01-04 09:15:00,1049,352,317.5,317.0,0.00028306451199435276,0.0003049805401621249
2021-01-04 09:30:00,1127,338,304.0,346.5,0.00029673520187867346,0.00028593302568744467
2021-01-04 09:45:00,967,333,363.0,361.5,0.000250127326966597,0.00027664723489842556
2021-01-04 10:00:00,1067,397,430.0,338.5,0.0002301613135286749,0.0002865770072842534
2021-01-04 10:15:00,1099,385,375.0,345.5,0.00025794071306642217,0.00029176458462953854
2021-01-04 10:30:00,1147,401,347.0,346.0,0.0002687819910910604,0.00029491018844834586
2021-01-04 10:45:00,1132,375,348.5,343.0,0.00026814725642955293,0.0002840082884978915
2021-01-04 11:00:00,1103,438,371.0,321.5,0.0002565401456254905,0.00030726837015876933
2021-01-04 11:15:00,1088,399,353.5,335.0,0.0002611869265380561,0.0002989780794367523
2021-01-04 11:30:00,1073,369,348.5,351.5,0.000260460284054636,0.0002754128019931229
2021-01-04 11:45:00,1112,395,339.0,339.0,0.00026911509776840183,0.0002930404017398439
2021-01-04 12:00:00,1009,406,371.5,347.0,0.0002433629332445103,0.00028405513188273977
2021-01-04 12:15:00,967,387,377.0,345.5,0.00024035575634637378,0.00028868252605415744
2021-01-04 12:30:00,1037,402,352.0,334.0,0.00025827012315275845,0.000297971790521384
2021-01-04 12:45:00,984,384,377.0,359.0,0.0002465672896917583,0.00028598729292918766
2021-01-04 13:00:00,1077,422,334.5,346.5,0.0002699779956653115,0.0002972461063929749
2021-01-04 13:15:00,1118,440,335.0,320.0,0.000279005184305634,0.00032160968571424395
2021-01-04 13:30:00,986,382,363.0,354.0,0.0002486159078376291,0.00028202975783094014
2021-01-04 13:45:00,1040,398,337.0,339.5,0.0002686325749543002,0.0002972187642121724
2021-01-04 14:00:00,1083,430,322.0,322.0,0.00028438565215302,0.0003129564706661533
2021-01-04 14:15:00,996,394,339.0,332.0,0.0002687591019884126,0.00030208121691194787
2021-01-04 14:30:00,1032,452,330.5,290.0,0.0002803167905683178,0.0003465933401936322
2021-01-04 14:45:00,973,410,351.0,320.5,0.0002659362939085283,0.00031736374452063755
2021-01-04 15:00:00,1095,437,331.0,338.0,0.0002940524073896041,0.0003082142265198241
2021-01-04 15:15:00,1153,444,338.0,347.0,0.00029371777670163344,0.00030514708914418614
2021-01-04 15:30:00,1329,457,288.0,320.0,0.00033894795044881913,0.0003178060395665042
2021-01-04 15:45:00,1327,477,280.0,300.0,0.0003512970458751056,0.0003427581033189332
2021-01-04 16:00:00,1167,396,299.0,342.5,0.00031694911893848386,0.000291875684544298
2021-01-04 16:15:00,1096,424,300.0,298.5,0.00031173727828894915,0.00033339754905622543
2021-01-04 16:30:00,1145,407,289.5,316.0,0.0003256747155252692,0.00032323495448502405
2021-01-04 16:45:00,996,382,344.5,359.0,0.000281951614725008,0.00029447383615383254
2021-01-04 17:00:00,1109,435,315.0,305.5,0.00030741348832812797,0.0003279145763682895
2021-01-04 17:15:00,976,377,343.5,348.0,0.00027741529666808884,0.0003024483070115059
2021-01-04 17:30:00,933,367,364.0,346.0,0.0002682637898514054,0.00030026320074026745
2021-01-04 17:45:00,846,318,410.0,388.0,0.00024314599882565655,0.000268448217351885
2021-01-04 18:00:00,875,356,378.5,341.0,0.0002557830351828834,0.00029978442468337374
2021-01-04 18:15:00,878,373,369.0,314.5,0.000260067700539448,0.00032608543613271414
2021-01-04 18:30:00,843,351,394.0,341.5,0.00024689398290368995,0.0003057339487499314
2021-01-04 18:45:00,901,341,364.5,346.0,0.00026635071146088494,0.00029844789589857323
2021-01-04 19:00:00,799,344,397.0,346.0,0.00024032554335680343,0.00029733941726660374
2021-01-04 19:15:00,783,322,412.0,362.0,0.00023604920555725552,0.00028909726237461985
2021-01-04 19:30:00,803,323,398.0,355.0,0.00024502983077989666,0.00028984440829116535
2021-01-04 19:45:00,912,318,347.0,364.5,0.0002797080976107653,0.00028765316626533924
2021-01-04 20:00:00,956,332,332.5,350.0,0.00029445219417705384,0.0002943922706067939
2021-01-04 20:15:00,978,287,317.0,398.5,0.00030372972650659884,0.00026471057541807206
2021-01-04 20:30:00,996,320,312.0,361.0,0.0003033504693861204,0.00028956655506289023
2021-01-04 20:45:00,1005,334,317.0,348.0,0.00030274841335732025,0.0003059546655796421
2021-01-04 21:00:00,929,327,333.0,349.0,0.0002880014682184645,0.0003004313532732777
2021-01-04 21:15:00,897,311,353.0,360.5,0.0002754909774401452,0.00029079199209344986
2021-01-04 21:30:00,920,285,339.5,396.0,0.0002807972811498038,0.0002697826403863666
2021-01-04 21:45:00,932,334,336.0,325.0,0.00028795961150170015,0.0003181337171257857
2021-01-04 22:00:00,880,351,353.5,317.5,0.00026319779942712607,0.00032364100743636674
2021-01-04 22:15:00,865,290,362.0,383.0,0.00026000133457332433,0.000273920587587997
2021-01-04 22:30:00,852,295,380.0,381.0,0.00025799199861435283,0.00027836832753477955
2021-01-04 22:45:00,881,296,350.5,370.0,0.0002724812495167401,0.00028817826551732866
2021-01-04 23:00:00,907,272,325.5,385.0,0.00028805017344939605,0.0002721396076187084
2021-01-04 23:15:00,883,264,330.0,383.5,0.0002875036833356939,0.00027346149423918144
2021-01-04 23:30:00,857,280,351.5,358.0,0.00027947225724231,0.00029614211437008464
2021-01-04 23:45:00,863,261,319.0,376.5,0.00029035125436452104,0.00028374407371692785
2021-01-05 00:00:00,821,296,327.5,318.5,0.0002810187734916805,0.00032637507552936716
2021-01-05 00:15:00,871,289,305.0,322.5,0.00030290637097996986,0.0003262410707028745
2021-01-05 00:30:00,831,208,326.0,440.0,0.00029385337247134934,0.00024335284055943077
2021-01-05 00:45:00,677,233,383.0,377.0,0.0002487446112988841,0.00028384518864131965
2021-01-05 01:00:00,657,222,376.0,389.0,0.0002467068206738063,0.0002693416416737035
2021-01-05 01:15:00,707,213,352.0,397.0,0.0002717093670555275,0.0002708927633478276
2021-01-05 01:30:00,699,207,337.0,396.0,0.00027668890073756,0.00026856609061186364
2021-01-05 01:45:00,672,178,348.0,435.5,0.00027497933563028367,0.0002452097990243956
2021-01-05 02:00:00,687,214,327.0,365.0,0.0002833226863939538,0.0002881918118511476
2021-01-05 02:15:00,697,225,317.0,345.0,0.00029220728858048053,0.0003090077828760247
2021-01-05 02:30:00,644,208,330.5,348.0,0.00027656838754617705,0.00029374589567783977
2021-01-05 02:45:00,618,210,333.5,336.0,0.00027126405097306096,0.000301536111103134
2021-01-05 03:00:00,653,228,327.5,357.0,0.0002737449652725377,0.0002875251899810082
2021-01-05 03:15:00,604,196,337.5,387.5,0.00026313874861841265,0.0002714012334909122
2021-01-05 03:30:00,593,204,335.5,346.0,0.00026207813375619395,0.0002916347988935032
2021-01-05 03:45:00,663,229,309.5,297.5,0.0002913609500740048,0.0003274075895652771
2021-01-05 04:00:00,638,236,335.0,308.5,0.0002764605937489573,0.0003223088237503363
2021-01-05 04:15:00,701,222,287.5,307.0,0.0003114654382220966,0.0003176629167179411
2021-01-05 04:30:00,574,211,351.0,331.0,0.00025256625354043763,0.0002994458123709438
2021-01-05 04:45:00,607,207,334.0,337.5,0.00026564411915561056,0.00029394974737362284
2021-01-05 05:00:00,638,209,330.0,355.0,0.00026974656929294695,0.0002761153607334892
2021-01-05 05:15:00,694,212,307.5,330.0,0.00029704987527329446,0.0002932717647075099
2021-01-05 05:30:00,606,215,353.0,352.5,0.0002548893754873813,0.00028067482059657107
2021-01-05 05:45:00,580,184,382.0,443.5,0.0002385143026335269,0.00023214091963129967
2021-01-05 06:00:00,668,213,381.5,420.0,0.00024040581076679733,0.00022135481618197243
2021-01-05 06:15:00,697,220,342.0,377.5,0.00026044712456285425,0.00024973947631902173
2021-01-05 06:30:00,667,224,383.0,387.0,0.0002448057684607222,0.00025168822121596874
2021-01-05 06:45:00,740,263,334.0,314.0,0.0002757441645641174,0.00031010640304871153
2021-01-05 07:00:00,774,272,325.5,341.5,0.0002790139344749834,0.0002965689588248891
2021-01-05 07:15:00,754,241,329.0,377.5,0.0002694684716527388,0.0002734357715256921
2021-01-05 07:30:00,900,266,301.0,354.0,0.0003030044915365796,0.0002749172147785573
2021-01-05 07:45:00,958,310,280.0,293.0,0.0003213554086832378,0.0003299574780604887
2021-01-05 08:00:00,954,320,306.5,318.5,0.0002970563398175065,0.0003053566231374439
2021-01-05 08:15:00,908,322,320.5,313.0,0.0002773933578343766,0.00031463225645069414
2021-01-05 08:30:00,991,312,312.5,337.0,0.00029132269912391534,0.00028665773617565505
2021-01-05 08:45:00,980,353,341.0,304.0,0.0002778054165819785,0.00031906316546814615
2021-01-05 09:00:00,1043,351,330.0,377.5,0.00028330712583970135,0.0002766478477822064
2021-01-05 09:15:00,978,362,340.0,319.5,0.0002684590287053522,0.0003099453057841616
2021-01-05 09:30:00,959,338,354.0,358.5,0.0002586041845878378,0.0002792149269291232
2021-01-05 09:45:00,1025,354,341.0,366.0,0.0002712594643088706,0.0002824583772846016
2021-01-05 10:00:00,1161,420,396.5,347.0,0.00026022538970489183,0.00029908267072279734
2021-01-05 10:15:00,1047,367,377.0,374.5,0.00025750224299948057,0.00026986107669422387
2021-01-05 10:30:00,1035,363,394.0,402.0,0.0002523965478980367,0.00025956047759127874
2021-01-05 10:45:00,1092,382,340.0,375.0,0.0002652506363464785,0.00028152655193354204
2021-01-05 11:00:00,1125,427,346.0,327.0,0.00026871652389260135,0.00029505557340630265
2021-01-05 11:15:00,1263,431,302.0,323.0,0.00030840645675655554,0.0003101098695523913
2021-01-05 11:30:00,1242,420,304.0,324.5,0.0003085221416802236,0.00030461447411937406
2021-01-05 11:45:00,1250,421,312.0,340.0,0.0003074377303323476,0.00029608228977805786
2021-01-05 12:00:00,1226,459,307.0,305.5,0.00030102954067213566,0.0003146270743794855
2021-01-05 12:15:00,1076,403,351.0,336.0,0.00026891542609849204,0.0002890917712143504
2021-01-05 12:30:00,1202,443,311.0,308.0,0.00030111834652458817,0.0003189326483360787
2021-01-05 12:45:00,1157,386,318.0,352.0,0.00029367531997791723,0.00028267184947211403
2021-01-05 13:00:00,1010,387,352.0,364.0,0.00025746941722179793,0.00027308060323293564
2021-01-05 13:15:00,1098,404,336.0,337.5,0.00027940509616573763,0.0002972142053676592
2021-01-05 13:30:00,992,349,360.0,390.0,0.0002601484104722323,0.0002592469063078709
2021-01-05 13:45:00,1046,398,329.0,327.5,0.0002838033226694551,0.0003028350074225012
2021-01-05 14:00:00,1150,398,305.0,345.0,0.0003071078373118931,0.0002921394665004848
2021-01-05 14:15:00,1052,381,329.0,340.0,0.00028660063046690023,0.0002913599166756522
2021-01-05 14:30:00,1061,432,327.5,302.5,0.00029059090743515585,0.0003316408391127379
2021-01-05 14:45:00,923,381,361.0,338.0,0.00025544395911014726,0.0002964443023171674
2021-01-05 15:00:00,933,403,355.0,315.0,0.0002591582440237359,0.0003101660581357404
2021-01-05 15:15:00,967,362,339.0,346.0,0.00027631626697009065,0.0002906540277662917
2021-01-05 15:30:00,936,414,359.0,301.5,0.0002683262376906055,0.00033481655449503354
2021-01-05 15:45:00,835,365,388.5,333.5,0.00024390521755615152,0.000297370511436544
2021-01-05 16:00:00,908,419,361.0,310.5,0.0002655276660527558,0.00032950095154212736
2021-01-05 16:15:00,818,349,397.0,365.0,0.00024139655877106133,0.00028519502763695086
2021-01-05 16:30:00,855,342,390.0,372.0,0.00024432829721751507,0.0002720504009163803
2021-01-05 16:45:00,914,377,372.0,341.0,0.00026157003838268443,0.0003010614612581015
2021-01-05 17:00:00,834,362,426.0,348.5,0.0002311807375996066,0.00028774142061595737
2021-01-05 17:15:00,821,384,452.0,326.5,0.00023007407208128198,0.00031430351078658543
2021-01-05 17:30:00,811,362,435.0,344.5,0.00022983854055077363,0.0003012110849007543
2021-01-05 17:45:00,828,364,429.0,334.0,0.0002402171702475368,0.00031045411590514436
2021-01-05 18:00:00,777,346,427.5,338.0,0.0002287204606200473,0.00029342648352105
2021-01-05 18:15:00,808,320,406.0,369.0,0.0002386303562621272,0.00027954092391769614
2021-01-05 18:30:00,790,347,423.0,333.5,0.00023317268030815396,0.0003038571468602012
2021-01-05 18:45:00,773,339,432.0,334.5,0.00022987951993543149,0.000302945271462198
2021-01-05 19:00:00,777,330,419.5,346.5,0.00023497228264534638,0.00029038201954534977
2021-01-05 19:15:00,791,313,402.0,361.0,0.00024241332114830977,0.0002859377112558969
2021-01-05 19:30:00,807,352,399.0,325.0,0.0002455208418900541,0.0003212581637905543
2021-01-05 19:45:00,765,337,428.0,341.0,0.0002274875090028553,0.0003037037437569505
2021-01-05 20:00:00,775,353,420.5,326.5,0.00022974753265972344,0.0003084324380055168
2021-01-05 20:15:00,784,319,426.0,368.0,0.00023024773951932262,0.00028319181140668215
2021-01-05 20:30:00,772,317,447.0,367.0,0.00022045842788010942,0.00027876758346319044
2021-01-05 20:45:00,774,337,458.0,364.5,0.0002163846211479903,0.00029227821764059493
