time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,148,35,1353.0,1706.0,7.058502586368887e-05,5.47476368573605e-05
2021-01-03 04:30:00,140,26,1470.0,2304.0,6.494298701557752e-05,3.922680941202029e-05
2021-01-03 04:45:00,139,28,1492.5,2150.0,6.287248555289793e-05,4.173286791249214e-05
2021-01-03 05:00:00,114,29,1863.5,2248.5,5.065306913166421e-05,4.1198682778666465e-05
2021-01-03 05:15:00,112,25,1894.5,2410.0,5.0105579614187045e-05,3.6714709087331076e-05
2021-01-03 05:30:00,129,18,1687.0,3222.0,5.772845251946658e-05,2.5932900061806744e-05
2021-01-03 05:45:00,223,22,932.0,2657.0,0.00010078093929643155,3.28174039643424e-05
2021-01-03 06:00:00,172,25,1243.5,2538.5,7.537013528501085e-05,3.411274124530609e-05
2021-01-03 06:15:00,178,33,1195.0,1914.0,7.908727947756187e-05,4.799246082070017e-05
2021-01-03 06:30:00,157,20,1373.0,3054.5,6.830871536541465e-05,2.7624042308983196e-05
2021-01-03 06:45:00,227,31,952.5,2106.5,9.859088863833387e-05,4.346149801969787e-05
2021-01-03 07:00:00,203,52,1157.0,1453.0,8.231013322888459e-05,6.458255451326488e-05
2021-01-03 07:15:00,189,35,1212.0,1981.5,7.63816902176878e-05,4.553621495175113e-05
2021-01-03 07:30:00,219,50,1147.5,1530.5,8.440223561866838e-05,6.0356732431362315e-05
2021-01-03 07:45:00,227,51,1136.5,1531.0,8.404207583186846e-05,6.126140843581606e-05
2021-01-03 08:00:00,259,47,1066.5,1781.0,8.957300995747529e-05,5.13301610565713e-05
2021-01-03 08:15:00,276,47,1049.5,1773.5,9.289707609818816e-05,5.277921891247858e-05
2021-01-03 08:30:00,295,66,1022.0,1379.0,9.587344445336374e-05,6.971695970676624e-05
2021-01-03 08:45:00,349,55,861.5,1626.5,0.00011309039097843279,5.7615031028313074e-05
2021-01-03 09:00:00,364,60,924.0,1618.5,0.0001090961295750316,5.490880105717745e-05
2021-01-03 09:15:00,371,74,950.0,1345.5,0.00010453236558715633,7.069919593995536e-05
2021-01-03 09:30:00,332,59,1059.0,1637.5,9.234974182405759e-05,5.591420675746881e-05
2021-01-03 09:45:00,392,53,891.0,1834.0,0.00010815374385772264,4.9051001936126344e-05
2021-01-03 10:00:00,403,88,990.0,1316.5,0.00010055597724191172,7.292205295466899e-05
2021-01-03 10:15:00,340,67,1164.5,1621.0,8.54783582624261e-05,5.597228452967826e-05
2021-01-03 10:30:00,272,53,1440.0,2062.5,6.853622744351809e-05,4.266276852389236e-05
2021-01-03 10:45:00,241,59,1537.0,1812.5,6.253652288629146e-05,4.942097878667309e-05
2021-01-03 11:00:00,318,61,1183.5,1823.5,8.279102607761111e-05,4.836912780947322e-05
2021-01-03 11:15:00,323,73,1133.0,1521.5,8.528924275562942e-05,5.99999342466474e-05
2021-01-03 11:30:00,302,46,1194.5,2301.5,8.098006254771321e-05,3.7521891168570364e-05
2021-01-03 11:45:00,284,54,1280.5,2106.5,7.443553489532634e-05,4.210930171080735e-05
2021-01-03 12:00:00,242,53,1493.5,2272.0,6.295600831851786e-05,3.841640336933603e-05
2021-01-03 12:15:00,271,62,1336.0,1900.5,7.072061962745109e-05,4.700762357508141e-05
2021-01-03 12:30:00,254,48,1401.5,2324.5,6.703219445459017e-05,3.712770771212104e-05
2021-01-03 12:45:00,213,42,1594.0,2568.0,5.7934984979063174e-05,3.3136356105373605e-05
2021-01-03 13:00:00,266,57,1296.0,2091.0,7.22558465437937e-05,4.3424104949205233e-05
2021-01-03 13:15:00,357,96,1010.0,1296.5,9.629452205549154e-05,7.408516398288015e-05
2021-01-03 13:30:00,360,92,1009.5,1321.5,9.650028320152556e-05,7.101000932392297e-05
2021-01-03 13:45:00,408,116,908.5,1066.0,0.00010856191647969893,9.051892313694887e-05
2021-01-03 14:00:00,482,115,777.0,1094.0,0.00012767511821206096,8.779524012379892e-05
2021-01-03 14:15:00,700,167,527.0,750.5,0.00018758136341638185,0.00013066709857228591
2021-01-03 14:30:00,864,179,425.5,707.5,0.00023029983492512987,0.0001391491998143641
2021-01-03 14:45:00,889,135,403.0,910.5,0.0002428078750596436,0.00010836392942056604
2021-01-03 15:00:00,923,168,385.0,742.5,0.00025291087261923324,0.0001316832172091153
2021-01-03 15:15:00,783,126,446.5,972.0,0.0002163896207046453,0.00010025006822574088
2021-01-03 15:30:00,815,153,422.0,825.5,0.00022564145158052843,0.00012002419311186648
2021-01-03 15:45:00,778,152,448.0,818.0,0.00021692451779603572,0.00012160359946654422
2021-01-03 16:00:00,805,107,454.0,1187.5,0.0002226918884825415,8.200452787617471e-05
2021-01-03 16:15:00,823,142,444.0,901.0,0.00022782542980250052,0.00011002992504017642
2021-01-03 16:30:00,765,149,452.0,799.0,0.0002195114392719451,0.00012269241505608855
2021-01-03 16:45:00,845,145,406.5,821.0,0.0002442313000475456,0.00012010260904281534
2021-01-03 17:00:00,862,128,387.0,917.0,0.00025002211622547816,0.00010518651706076
2021-01-03 17:15:00,832,132,399.5,880.5,0.00024299555102015786,0.00011058184480675826
2021-01-03 17:30:00,955,165,345.0,715.5,0.000280895819417225,0.00013877149381205292
2021-01-03 17:45:00,959,145,345.0,800.5,0.000282246517463525,0.00012417445397495272
2021-01-03 18:00:00,884,186,365.0,637.0,0.000263405680504404,0.00015789889207610728
2021-01-03 18:15:00,1381,139,245.0,817.5,0.0004098114985806456,0.00012027634138406052
2021-01-03 18:30:00,1523,166,229.0,692.5,0.00045521293534033516,0.0001459114897387305
2021-01-03 18:45:00,1267,159,260.0,717.0,0.0003811214053663819,0.0001397441013048056
2021-01-03 19:00:00,1217,146,263.0,812.0,0.0003611894380729282,0.00012281147429286666
2021-01-03 19:15:00,1190,158,273.0,728.5,0.00035583144951977706,0.00013858579337735333
2021-01-03 19:30:00,1226,151,267.0,766.0,0.000370115777407662,0.00013128014661644983
2021-01-03 19:45:00,1247,149,259.0,769.0,0.00037748083157180656,0.00013076690842454838
2021-01-03 20:00:00,1034,133,305.0,822.0,0.0003179128193271317,0.00011970033516093845
2021-01-03 20:15:00,962,156,324.0,725.5,0.0002947932524827598,0.0001431589302724241
2021-01-03 20:30:00,986,128,327.0,861.5,0.00029856278054606105,0.00011666080324608687
2021-01-03 20:45:00,988,139,312.5,768.0,0.00030498863238219887,0.0001300689458988045
2021-01-03 21:00:00,1064,118,292.0,882.0,0.0003272384153295205,0.0001095581094355529
2021-01-03 21:15:00,1089,125,282.0,838.5,0.0003367696829355184,0.00011723736251574496
2021-01-03 21:30:00,905,129,328.0,772.0,0.0002874106208545782,0.00012553644936209968
2021-01-03 21:45:00,948,129,320.0,766.5,0.00029680734854919754,0.00012714796277423057
2021-01-03 22:00:00,827,132,391.0,794.0,0.00025164711710384905,0.0001259775187391559
2021-01-03 22:15:00,756,136,408.0,751.5,0.00023397814532704483,0.0001312455004989259
2021-01-03 22:30:00,779,122,397.0,874.0,0.00024062155110397105,0.00011448529943067024
2021-01-03 22:45:00,797,117,400.0,962.0,0.00024357230414815556,0.00010668018556881509
2021-01-03 23:00:00,700,109,476.0,1017.5,0.0002101952503680669,9.932613142943059e-05
2021-01-03 23:15:00,790,98,398.0,1103.0,0.00024312046034089799,9.071218320158468e-05
2021-01-03 23:30:00,724,115,425.5,897.5,0.00022953209375434932,0.00011274078736205183
2021-01-03 23:45:00,678,100,438.0,932.5,0.0002234476321801502,0.00010520103391576131
2021-01-04 00:00:00,725,109,393.0,845.0,0.0002470607438879728,0.0001173897263527012
2021-01-04 00:15:00,961,86,263.0,985.5,0.00034226669591901277,9.911225384722652e-05
2021-01-04 00:30:00,779,75,327.0,1080.5,0.000287582172267997,8.856496417251982e-05
2021-01-04 00:45:00,623,68,390.5,1149.0,0.00023788940548268256,8.461089564365873e-05
2021-01-04 01:00:00,553,78,441.0,1003.5,0.00021117807963895804,9.676410895142442e-05
2021-01-04 01:15:00,533,61,436.0,1168.5,0.00021496269409155072,8.00942223179268e-05
2021-01-04 01:30:00,426,59,533.0,1153.5,0.00017786157776579972,8.046610331302133e-05
2021-01-04 01:45:00,345,46,644.5,1430.5,0.00014777128773896652,6.510932705264231e-05
2021-01-04 02:00:00,333,44,670.0,1532.0,0.00014272666215484685,6.10845562970542e-05
2021-01-04 02:15:00,300,39,749.5,1697.0,0.00012876078049634706,5.483913151689256e-05
2021-01-04 02:30:00,293,29,788.5,2165.5,0.00012698952054738115,4.2034894760567793e-05
2021-01-04 02:45:00,351,29,634.5,2099.5,0.00015105740181268882,4.282225221420576e-05
2021-01-04 03:00:00,368,44,614.5,1599.0,0.00015393689423949736,5.7811898477050646e-05
2021-01-04 03:15:00,342,35,630.5,1835.5,0.00014979154010668486,5.054655265289972e-05
2021-01-04 03:30:00,227,25,970.0,2444.5,0.00010013794332545316,3.607649371114561e-05
2021-01-04 03:45:00,231,29,947.5,2108.0,0.00010408237196065956,4.266688637661031e-05
2021-01-04 04:00:00,234,33,953.5,1977.5,0.00010245035864192857,4.593202338914306e-05
2021-01-04 04:15:00,206,27,1023.5,2208.5,9.390642999207266e-05,4.035078280518642e-05
2021-01-04 04:30:00,239,26,874.0,2300.0,0.00010942056090169868,3.865331838738356e-05
2021-01-04 04:45:00,235,29,875.5,2065.0,0.00010945072039532669,4.389602998250213e-05
2021-01-04 05:00:00,237,27,936.5,2371.5,0.00010508933924080268,3.771966465821095e-05
2021-01-04 05:15:00,276,35,783.0,1814.5,0.00012146807370119385,4.9873890305940694e-05
2021-01-04 05:30:00,263,47,828.0,1450.5,0.00011524099389441818,6.453907428996719e-05
2021-01-04 05:45:00,271,41,821.5,1618.0,0.00011713195281873074,5.708056573801691e-05
2021-01-04 06:00:00,271,50,872.0,1524.5,0.00011074541060393436,6.239914737805023e-05
2021-01-04 06:15:00,295,55,810.0,1334.5,0.00012113820637433347,7.321219156036478e-05
2021-01-04 06:30:00,321,59,773.0,1327.5,0.0001261696238573002,7.263666156978906e-05
2021-01-04 06:45:00,338,48,708.0,1564.5,0.00013234655532849552,6.096654841696545e-05
2021-01-04 07:00:00,479,80,515.0,1085.5,0.00017488179049745658,8.874443267348149e-05
2021-01-04 07:15:00,447,90,567.5,906.0,0.00016228179089392217,0.00010591786657879408
2021-01-04 07:30:00,443,61,599.0,1433.5,0.0001517057825586978,6.663884585888732e-05
2021-01-04 07:45:00,464,62,581.0,1394.5,0.00015730749241347325,6.827727622122719e-05
2021-01-04 08:00:00,708,75,396.5,1288.0,0.00022250632634512616,7.399134991791893e-05
2021-01-04 08:15:00,648,104,454.0,902.5,0.0002005719395523222,0.00010568622369911944
2021-01-04 08:30:00,810,103,371.5,1010.5,0.00023930491671154863,9.64312931717282e-05
2021-01-04 08:45:00,1203,105,261.0,944.5,0.0003505694203219527,9.900439296635076e-05
2021-01-04 09:00:00,989,97,327.0,1124.5,0.0002684959502992006,7.995476373779454e-05
2021-01-04 09:15:00,1076,124,311.0,882.0,0.0002903502525318623,0.00010743632664802126
2021-01-04 09:30:00,1064,112,322.5,991.0,0.0002801475197860768,9.474703809761484e-05
2021-01-04 09:45:00,964,113,364.0,1005.0,0.00024935133732761065,9.387728992048676e-05
2021-01-04 10:00:00,928,139,498.5,974.5,0.0002001777872114436,0.00010033804537156478
2021-01-04 10:15:00,1172,138,353.0,917.0,0.00027507417262406445,0.00010458055241266576
2021-01-04 10:30:00,1291,160,308.0,846.0,0.000302526199214088,0.00011766990062776892
2021-01-04 10:45:00,1086,109,373.0,1152.0,0.00025725081314708,8.255174252338714e-05
2021-01-04 11:00:00,1064,122,378.0,1119.5,0.0002474693698508811,8.558616703052479e-05
2021-01-04 11:15:00,1030,100,377.0,1236.0,0.00024726335876304944,7.493184948289531e-05
2021-01-04 11:30:00,1030,118,366.0,1067.0,0.0002500224534727633,8.80723865452263e-05
2021-01-04 11:45:00,935,131,413.0,979.5,0.00022627933130706446,9.718555095675836e-05
2021-01-04 12:00:00,960,129,392.0,1059.5,0.0002315445152772348,9.025397047505772e-05
2021-01-04 12:15:00,1026,132,353.0,970.5,0.00025502068873979264,9.846535772389868e-05
2021-01-04 12:30:00,851,123,448.0,1039.0,0.00021194587734136685,9.11704732192294e-05
2021-01-04 12:45:00,845,127,449.0,1010.0,0.0002117371542576583,9.458433906772613e-05
2021-01-04 13:00:00,777,115,484.5,1173.0,0.00019477521135742533,8.100308586538415e-05
2021-01-04 13:15:00,756,86,513.0,1478.5,0.00018866540190971316,6.286007493505678e-05
2021-01-04 13:30:00,628,71,606.0,1707.5,0.00015834765732457512,5.241914347119568e-05
2021-01-04 13:45:00,666,84,560.5,1465.5,0.00017202816819188838,6.272958842668965e-05
2021-01-04 14:00:00,722,79,496.5,1596.5,0.00018959043476868,5.7496653913083986e-05
2021-01-04 14:15:00,800,90,435.0,1332.5,0.00021587076464932742,6.900332366008962e-05
2021-01-04 14:30:00,658,73,537.0,1625.0,0.00017872911646700886,5.5976358040122006e-05
2021-01-04 14:45:00,710,89,497.0,1347.5,0.00019405423296511317,6.88911542983823e-05
2021-01-04 15:00:00,635,91,564.0,1460.0,0.00017052354218483892,6.418190987026085e-05
2021-01-04 15:15:00,1033,172,374.0,860.0,0.0002631487106095293,0.00011821013363243247
2021-01-04 15:30:00,1240,196,313.0,745.5,0.00031624940448196816,0.00013630193381845696
2021-01-04 15:45:00,1163,123,323.0,1076.5,0.000307881284365296,8.838416500676895e-05
2021-01-04 16:00:00,971,107,363.0,1197.5,0.00026371687616903847,7.886539961171691e-05
2021-01-04 16:15:00,963,95,356.0,1255.5,0.00027390784579585587,7.469992254797504e-05
2021-01-04 16:30:00,999,108,345.0,1113.0,0.0002841476338949729,8.577242035474838e-05
2021-01-04 16:45:00,1036,105,330.0,1190.0,0.0002932749727460926,8.094176124647231e-05
2021-01-04 17:00:00,867,90,405.5,1369.5,0.00024033137455409102,6.784439511068059e-05
2021-01-04 17:15:00,810,102,420.0,1155.5,0.0002302319572757704,8.182951542486366e-05
2021-01-04 17:30:00,873,89,388.0,1269.5,0.0002510120991857202,7.281587156916569e-05
2021-01-04 17:45:00,773,92,447.0,1213.0,0.00022216531571185878,7.766426413953905e-05
2021-01-04 18:00:00,658,89,510.0,1245.5,0.00019234884245752836,7.494610617084345e-05
2021-01-04 18:15:00,753,97,448.5,1100.0,0.0002230421167496632,8.479969786829294e-05
2021-01-04 18:30:00,751,105,451.5,1033.5,0.0002199494438442125,9.14588735576718e-05
2021-01-04 18:45:00,833,104,394.0,1039.5,0.0002462487709732709,9.102223218021002e-05
2021-01-04 19:00:00,831,117,378.5,945.5,0.00024995059640738884,0.0001011299762214902
2021-01-04 19:15:00,794,135,405.0,811.0,0.00023936535020748515,0.00012120537397693686
2021-01-04 19:30:00,798,93,403.0,1116.0,0.0002435041157688139,8.345365316123335e-05
2021-01-04 19:45:00,1037,111,300.0,946.5,0.00031804528204206536,0.00010040723728129764
2021-01-04 20:00:00,1030,116,297.0,925.5,0.00031724451883092625,0.00010285994997104848
2021-01-04 20:15:00,1031,142,295.0,758.0,0.00032018951741135315,0.00013097178295946423
2021-01-04 20:30:00,1068,132,288.0,806.5,0.00032527941898029776,0.00011944620396344224
2021-01-04 20:45:00,1031,124,308.5,841.5,0.00031058071061830565,0.00011358795967627432
2021-01-04 21:00:00,1237,176,247.0,628.5,0.0003834852703834667,0.0001617000555843941
2021-01-04 21:15:00,1103,140,276.5,747.0,0.00033875869355237475,0.00013090314756618326
2021-01-04 21:30:00,1339,126,230.0,807.5,0.00040868212984737753,0.00011927232522344628
2021-01-04 21:45:00,1102,102,274.0,983.5,0.00034048443334213903,9.715460822404234e-05
2021-01-04 22:00:00,1130,136,279.0,778.5,0.00033796990153710504,0.00012539936470468908
2021-01-04 22:15:00,1129,100,277.0,1016.0,0.00033935434304425787,9.44553750303438e-05
2021-01-04 22:30:00,1035,113,301.0,899.5,0.00031340577296461874,0.00010662922376755962
2021-01-04 22:45:00,1059,123,292.0,807.0,0.0003275342147993505,0.00011974975222510615
2021-01-04 23:00:00,870,76,339.0,1224.5,0.00027629950485223215,7.60390080111097e-05
2021-01-04 23:15:00,775,77,396.0,1191.5,0.00025233901991524667,7.97596024864279e-05
2021-01-04 23:30:00,730,85,414.5,1044.0,0.00023805688189835035,8.990028471948997e-05
2021-01-04 23:45:00,664,62,425.0,1361.0,0.00022339887937200688,6.74028067833315e-05
2021-01-05 00:00:00,579,52,479.0,1595.5,0.000198184981548944,5.7336161917321254e-05
2021-01-05 00:15:00,566,58,485.5,1403.5,0.00019683697586069229,6.547398650784334e-05
2021-01-05 00:30:00,441,44,631.5,1747.0,0.00015594384748479547,5.14784855029565e-05
2021-01-05 00:45:00,471,56,557.0,1382.5,0.00017305570446347768,6.822030284941587e-05
2021-01-05 01:00:00,377,46,683.5,1651.5,0.00014156540547035764,5.580952935581244e-05
2021-01-05 01:15:00,354,36,713.5,1968.5,0.00013604684008155124,4.578469239681593e-05
2021-01-05 01:30:00,330,45,731.5,1607.0,0.00013062566129241028,5.8383932741709485e-05
2021-01-05 01:45:00,284,33,838.5,2000.5,0.00011621150493898897,4.546024363935425e-05
2021-01-05 02:00:00,377,40,600.0,1716.0,0.00015547693270818137,5.386762838339207e-05
2021-01-05 02:15:00,318,37,711.5,1815.5,0.0001333169551916683,5.0814613184057395e-05
2021-01-05 02:30:00,290,30,768.0,2120.0,0.00012454166519936544,4.236719649199613e-05
2021-01-05 02:45:00,214,27,1006.0,2300.0,9.3932859074814e-05,3.876892857040294e-05
2021-01-05 03:00:00,247,42,906.5,1704.5,0.00010354518594535495,5.2965166575448874e-05
2021-01-05 03:15:00,210,40,1027.0,1710.0,9.148863776467991e-05,5.538800683488005e-05
2021-01-05 03:30:00,215,39,987.5,1676.5,9.501989672442108e-05,5.575371155316975e-05
2021-01-05 03:45:00,202,30,1076.0,2108.5,8.877060620655955e-05,4.289182396051664e-05
2021-01-05 04:00:00,252,40,908.5,1710.5,0.00010919760129269159,5.462861419497226e-05
2021-01-05 04:15:00,205,30,1041.5,2122.5,9.108475725467876e-05,4.292742117810015e-05
2021-01-05 04:30:00,184,19,1175.5,3224.0,8.096200461923437e-05,2.6964314858047076e-05
2021-01-05 04:45:00,249,44,868.5,1524.0,0.00010897098133401489,6.248207190550438e-05
2021-01-05 05:00:00,211,29,1078.0,2383.5,8.921085598873322e-05,3.8312657709431516e-05
2021-01-05 05:15:00,213,25,1045.5,2604.0,9.116948621500247e-05,3.4583934517395025e-05
2021-01-05 05:30:00,245,51,914.0,1445.0,0.00010304933497427133,6.657867837407035e-05
2021-01-05 05:45:00,221,41,1043.0,1770.0,9.088217393449903e-05,5.1727052743930894e-05
2021-01-05 06:00:00,250,44,1012.0,1771.0,8.997223456841219e-05,4.572587752115861e-05
2021-01-05 06:15:00,252,45,968.5,1673.0,9.416452710163454e-05,5.108307470161809e-05
2021-01-05 06:30:00,259,48,983.0,1622.0,9.505951129134493e-05,5.393319026056472e-05
2021-01-05 06:45:00,274,60,916.0,1310.5,0.00010209986633860564,7.074670791985813e-05
2021-01-05 07:00:00,343,50,760.0,1690.5,0.00012364570998051592,5.451635272516344e-05
2021-01-05 07:15:00,386,57,689.0,1469.5,0.00013795070299463816,6.467153102474877e-05
2021-01-05 07:30:00,381,67,752.5,1334.0,0.000128271901417152,6.92460653765539e-05
2021-01-05 07:45:00,429,77,655.5,1154.0,0.0001439055013832036,8.195718003437944e-05
2021-01-05 08:00:00,444,80,683.0,1243.0,0.00013825263614148102,7.633915578436097e-05
2021-01-05 08:15:00,440,91,712.5,1064.5,0.00013441968881842042,8.891781160563094e-05
2021-01-05 08:30:00,494,101,646.5,1028.0,0.0001452203969396712,9.279625433891397e-05
2021-01-05 08:45:00,561,99,611.0,1055.5,0.00015902942724743872,8.948230419644891e-05
2021-01-05 09:00:00,599,121,579.5,975.0,0.00016270466766824654,9.536863128674351e-05
2021-01-05 09:15:00,547,96,633.5,1160.5,0.00015015039744563157,8.219544020795446e-05
2021-01-05 09:30:00,564,106,625.0,1078.5,0.00015208838384519343,8.756444453990253e-05
2021-01-05 09:45:00,587,122,627.5,1001.5,0.00015534566395054343,9.73444125105124e-05
2021-01-05 10:00:00,627,139,696.5,984.0,0.00014053515878119485,9.898212197730676e-05
2021-01-05 10:15:00,538,125,751.5,1012.5,0.00013231729391950388,9.191453565879559e-05
2021-01-05 10:30:00,511,107,806.5,1241.0,0.0001246131748559389,7.650956226519787e-05
2021-01-05 10:45:00,702,128,567.0,1016.0,0.0001705182662227362,9.433350431280992e-05
2021-01-05 11:00:00,640,118,632.5,1192.0,0.0001528698447033465,8.153760576567612e-05
2021-01-05 11:15:00,735,127,529.5,1051.0,0.00017947644158041826,9.137808221149348e-05
2021-01-05 11:30:00,685,94,558.0,1359.0,0.00017015915221493808,6.817562039814562e-05
2021-01-05 11:45:00,741,94,529.5,1355.5,0.00018224908654101564,6.610863477229796e-05
2021-01-05 12:00:00,710,101,546.0,1361.5,0.0001743319525915304,6.923166560420051e-05
2021-01-05 12:15:00,850,117,446.0,1095.5,0.0002124331897618199,8.392986906223076e-05
2021-01-05 12:30:00,863,142,441.0,919.0,0.00021619395428512452,0.00010223123264948798
2021-01-05 12:45:00,712,111,518.0,1153.0,0.0001807232738325645,8.128646448550428e-05
2021-01-05 13:00:00,760,116,487.0,1142.5,0.00019373936345402616,8.185361750651301e-05
2021-01-05 13:15:00,776,119,507.0,1083.5,0.00019746662534117704,8.754576841275107e-05
2021-01-05 13:30:00,666,96,550.0,1306.0,0.00017465609009526887,7.131146992995877e-05
2021-01-05 13:45:00,590,102,604.0,1187.5,0.00016008026804491254,7.761098180174655e-05
2021-01-05 14:00:00,1026,99,341.0,1279.0,0.0002739936009408716,7.266785724509547e-05
2021-01-05 14:15:00,1028,98,337.0,1259.0,0.00028006221304179983,7.494297069347483e-05
2021-01-05 14:30:00,757,71,459.0,1658.0,0.00020733017618135063,5.4505786057880544e-05
2021-01-05 14:45:00,881,73,377.0,1613.5,0.0002438202903315707,5.6799039551583264e-05
2021-01-05 15:00:00,787,107,431.0,1124.5,0.0002186040064809005,8.235178218492363e-05
2021-01-05 15:15:00,732,88,455.0,1306.0,0.0002091659849246188,7.065622774429191e-05
2021-01-05 15:30:00,690,95,500.0,1198.5,0.00019780459829756177,7.68298856933048e-05
2021-01-05 15:45:00,950,66,344.0,1681.0,0.00027749695410580105,5.377110617756686e-05
2021-01-05 16:00:00,1259,93,256.0,1287.5,0.00036817107000046206,7.313505607020966e-05
2021-01-05 16:15:00,1049,89,310.0,1292.5,0.00030956600262939285,7.272881793607056e-05
2021-01-05 16:30:00,1017,89,329.0,1316.0,0.00029062207984820214,7.079674175894106e-05
2021-01-05 16:45:00,1075,73,312.0,1573.0,0.0003076452858439669,5.829572061496395e-05
2021-01-05 17:00:00,990,89,370.0,1299.0,0.0002744231777261517,7.074305644977958e-05
2021-01-05 17:15:00,893,94,413.0,1214.5,0.00025025109180095594,7.693888024463291e-05
2021-01-05 17:30:00,970,77,376.5,1432.0,0.00027489936416060466,6.406976115292288e-05
