time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,1709,751,163.0,137.0,0.0005932725874044308,0.0007968085219254967
2021-01-02 22:00:00,1763,746,164.0,137.0,0.0005966463937751134,0.0007747904378812286
2021-01-02 22:15:00,1774,783,160.0,141.0,0.0006097575646544093,0.0008299722812577843
2021-01-02 22:30:00,1776,817,159.0,131.0,0.0006062861219877718,0.0008807229474142642
2021-01-02 22:45:00,1773,729,157.0,133.0,0.0006163391401773513,0.0008027016581459904
2021-01-02 23:00:00,1739,702,157.0,139.0,0.0006116844749274438,0.0007755509228724551
2021-01-02 23:15:00,1863,738,151.0,131.0,0.0006621024364516713,0.0008311971491514581
2021-01-02 23:30:00,1752,786,156.0,119.0,0.000624928215294904,0.0008846320504667953
2021-01-02 23:45:00,1675,727,157.0,126.5,0.000614397967021318,0.0008421203826724754
2021-01-03 00:00:00,1811,769,148.0,119.5,0.0006616682882593887,0.0008930863041905373
2021-01-03 00:15:00,1642,696,159.0,131.0,0.0006115344636168651,0.0008354950968682139
2021-01-03 00:30:00,1607,681,154.0,127.0,0.000612027502009941,0.0008351667758147474
2021-01-03 00:45:00,1618,691,172.5,146.0,0.0006093553750755574,0.0008199571154122273
2021-01-03 01:00:00,1550,630,178.0,158.0,0.0006049118058100412,0.0007432470694829832
2021-01-03 01:15:00,1467,617,166.0,154.0,0.0005949035380336796,0.0007860443369773348
2021-01-03 01:30:00,1503,620,155.0,138.0,0.0006294910922612802,0.0008057211399134759
2021-01-03 01:45:00,1435,570,155.5,140.0,0.0006238322165215116,0.0007765202085978497
2021-01-03 02:00:00,1431,624,155.0,121.5,0.0006192526559491096,0.000862692291208419
2021-01-03 02:15:00,1473,592,144.0,124.0,0.0006629115181888879,0.0008574788961697345
2021-01-03 02:30:00,1526,548,136.0,130.0,0.0007087330212926437,0.0008209873121504624
2021-01-03 02:45:00,1359,532,147.0,130.0,0.0006383110636826838,0.0008143983173183639
2021-01-03 03:00:00,1437,520,146.0,144.0,0.0006455482105915727,0.0007142052680879353
2021-01-03 03:15:00,1514,646,133.5,106.0,0.0006987233300212432,0.000979244859722416
2021-01-03 03:30:00,1419,586,145.0,115.0,0.0006602647200877747,0.0009003582995827007
2021-01-03 03:45:00,1332,538,149.0,126.0,0.000632622820015958,0.0008464869219343957
2021-01-03 04:00:00,1354,544,150.0,129.5,0.000627902716815411,0.0008100964223223259
2021-01-03 04:15:00,1387,543,142.5,121.0,0.000661496154546868,0.0008493704803870501
2021-01-03 04:30:00,1600,633,127.0,107.0,0.0007422055658923144,0.000955021936838802
2021-01-03 04:45:00,1482,562,145.0,127.5,0.0006703382992042786,0.0008376382773864492
2021-01-03 05:00:00,1547,631,140.0,116.0,0.0006873710346200398,0.0008964265114944324
2021-01-03 05:15:00,1517,610,141.0,117.0,0.0006786621810243013,0.0008958389017308784
2021-01-03 05:30:00,1517,582,146.0,129.5,0.000678868701333572,0.0008384971019984182
2021-01-03 05:45:00,1497,597,138.5,119.0,0.0006765428974294082,0.0008905450075778369
2021-01-03 06:00:00,1501,621,149.0,124.5,0.0006577358899000075,0.0008473604925334032
2021-01-03 06:15:00,1577,687,132.0,101.0,0.0007006777513264892,0.0009991157752673038
2021-01-03 06:30:00,1500,635,151.0,114.0,0.0006526310385230697,0.0008770633433102166
2021-01-03 06:45:00,1526,646,140.0,110.0,0.0006627739914629847,0.0009056815393782203
2021-01-03 07:00:00,1607,655,149.0,133.0,0.0006515880990089535,0.0008134917924267019
2021-01-03 07:15:00,1622,700,147.0,118.0,0.000655508473720051,0.0009107242990350227
2021-01-03 07:30:00,1652,669,154.0,136.0,0.0006366780513335168,0.0008075730799316277
2021-01-03 07:45:00,1804,667,143.0,132.0,0.0006678938537475361,0.0008012031260135159
2021-01-03 08:00:00,2045,799,140.0,127.5,0.0007072463527530387,0.0008726127379617121
2021-01-03 08:15:00,1870,669,155.5,145.0,0.0006294113489261299,0.0007512616479244291
2021-01-03 08:30:00,2017,802,144.0,124.5,0.0006555143642794397,0.0008471666921943412
2021-01-03 08:45:00,1990,823,146.0,125.0,0.0006448420574414937,0.0008621303733873029
2021-01-03 09:00:00,2141,816,148.0,145.5,0.0006416890478575349,0.0007467596943776133
2021-01-03 09:15:00,2337,928,157.0,118.0,0.0006584693756797423,0.0008866061328686295
2021-01-03 09:30:00,2310,929,161.0,124.0,0.0006425539265469067,0.0008804118318252292
2021-01-03 09:45:00,2353,909,164.0,135.0,0.0006491983655541361,0.0008412709577346951
2021-01-03 10:00:00,2367,961,211.0,143.0,0.0005906104172000126,0.0007963419646526921
2021-01-03 10:15:00,2440,1000,175.0,137.0,0.0006134329240009402,0.0008354072317862428
2021-01-03 10:30:00,2524,1069,154.0,127.0,0.0006359758752479399,0.0008604999915479421
2021-01-03 10:45:00,2621,1092,145.0,117.0,0.0006801171223442736,0.0009147069294075763
2021-01-03 11:00:00,2466,976,156.0,141.0,0.0006420209758093994,0.0007739060449515714
2021-01-03 11:15:00,2650,1119,142.0,115.5,0.0006997414653325633,0.0009197250194794307
2021-01-03 11:30:00,2619,1136,139.0,119.0,0.0007022741185843076,0.0009266275732064332
2021-01-03 11:45:00,2704,1175,136.0,120.0,0.0007087101632287409,0.0009162672131518266
2021-01-03 12:00:00,2542,1112,152.5,141.0,0.000661298236139142,0.0008060196329566353
2021-01-03 12:15:00,2688,1202,145.0,120.0,0.0007014650389615812,0.0009113413473749655
2021-01-03 12:30:00,2488,1139,153.0,124.0,0.0006565988181221272,0.0008810095642522055
2021-01-03 12:45:00,2575,1196,142.5,119.0,0.0007003877292069843,0.0009435971881434962
2021-01-03 13:00:00,2544,1165,139.5,125.0,0.0006910483970203428,0.0008875277590495453
2021-01-03 13:15:00,2463,1132,154.5,127.5,0.0006643512824164585,0.0008735875586314617
2021-01-03 13:30:00,2582,1221,148.0,116.0,0.0006921214756287193,0.0009424263193968473
2021-01-03 13:45:00,2478,1242,154.0,113.0,0.0006593539927369949,0.0009691767460007804
2021-01-03 14:00:00,2500,1164,156.0,129.0,0.0006622153434235527,0.0008886405174269734
2021-01-03 14:15:00,2646,1167,142.0,125.0,0.0007090575537139234,0.0009131048145739981
2021-01-03 14:30:00,2789,1227,133.0,119.0,0.0007434099995441983,0.0009538327830850543
2021-01-03 14:45:00,2511,1074,154.0,133.0,0.000685816169037981,0.0008620952607236141
2021-01-03 15:00:00,2442,1163,156.0,126.0,0.0006691314744703874,0.0009115927477035779
2021-01-03 15:15:00,2561,1113,142.0,130.0,0.0007077571119088079,0.0008855422693273777
2021-01-03 15:30:00,2491,1163,150.0,127.0,0.0006896599458737376,0.000912340762020266
2021-01-03 15:45:00,2507,1135,147.0,128.0,0.0006990099821525213,0.0009080268775955768
2021-01-03 16:00:00,2320,1063,163.0,137.0,0.0006417952562478215,0.0008146804965642403
2021-01-03 16:15:00,2480,1070,145.0,137.0,0.0006865213437548011,0.0008290987309365406
2021-01-03 16:30:00,2429,1062,144.0,134.0,0.0006969846875706598,0.0008744922469098393
2021-01-03 16:45:00,2424,1055,140.0,130.0,0.0007006114453434919,0.000873850017518415
2021-01-03 17:00:00,2580,1059,129.0,132.0,0.000748326055524053,0.0008702540747448816
2021-01-03 17:15:00,2445,1069,138.0,130.0,0.0007140914930820742,0.0008955453946850344
2021-01-03 17:30:00,2493,1082,131.0,125.0,0.0007332704479655936,0.0009100045836644926
2021-01-03 17:45:00,2514,1084,132.0,121.0,0.00073990380073337,0.0009283110904058537
2021-01-03 18:00:00,2414,1043,139.0,129.0,0.0007193001275312571,0.0008854222819106445
2021-01-03 18:15:00,2931,1037,110.0,131.0,0.000869773716393825,0.0008973134245702932
2021-01-03 18:30:00,2712,1032,123.0,126.5,0.0008105958507176553,0.0009071123940383731
2021-01-03 18:45:00,2664,979,126.0,135.0,0.0008013476115990855,0.0008604369508012874
2021-01-03 19:00:00,2604,1011,130.0,133.0,0.0007728326185225187,0.0008504274007540287
2021-01-03 19:15:00,2503,973,137.0,136.0,0.000748442116090758,0.0008534428921276253
2021-01-03 19:30:00,2349,915,143.0,148.0,0.000709136999290863,0.0007955055241990173
2021-01-03 19:45:00,2518,1049,131.0,119.0,0.000762226731273303,0.000920634140519136
2021-01-03 20:00:00,2275,906,142.0,140.0,0.0006994696943609523,0.0008154022831263928
2021-01-03 20:15:00,2363,984,136.0,121.0,0.0007241127397263632,0.000903002483256829
2021-01-03 20:30:00,2345,928,139.0,134.0,0.000710070710325064,0.0008457908235341298
2021-01-03 20:45:00,2160,869,151.0,140.5,0.0006667767671513661,0.0008131648488205835
2021-01-03 21:00:00,2241,921,141.0,129.0,0.0006892305345427213,0.0008551103287300358
2021-01-03 21:15:00,2161,874,150.0,142.0,0.0006682821715552387,0.0008197236387100889
2021-01-03 21:30:00,2114,843,149.0,135.0,0.0006713658038525728,0.0008203660993197676
2021-01-03 21:45:00,2214,889,146.0,123.0,0.0006931766557889486,0.0008762367357076818
2021-01-03 22:00:00,2135,825,156.0,139.0,0.0006496573095728144,0.0007873594921197245
2021-01-03 22:15:00,2193,894,149.0,126.0,0.0006787223183891657,0.0008627461576914689
2021-01-03 22:30:00,2023,838,155.0,139.0,0.0006248747084510057,0.0007863826305155874
2021-01-03 22:45:00,2062,918,158.0,137.0,0.0006301707542703849,0.0008370291483091646
2021-01-03 23:00:00,2088,880,159.0,139.0,0.0006269824039550338,0.0008018990427330178
2021-01-03 23:15:00,2143,957,152.0,124.0,0.0006595027171019549,0.0008858322379991484
2021-01-03 23:30:00,1969,856,157.0,131.5,0.0006242385256938035,0.0008391835998427512
2021-01-03 23:45:00,2074,869,146.0,119.0,0.0006835256477015215,0.000914196984727966
2021-01-04 00:00:00,1821,813,162.0,124.0,0.0006205484339586187,0.0008755765827958357
2021-01-04 00:15:00,1804,749,152.0,124.0,0.0006425068880727357,0.0008631985829252636
2021-01-04 00:30:00,1748,764,153.0,119.0,0.0006453063377720909,0.0009021817683707351
2021-01-04 00:45:00,1739,679,146.0,129.0,0.0006640283726073597,0.0008448646785594746
2021-01-04 01:00:00,1600,616,167.0,138.0,0.0006110034853930071,0.0007641883476163776
2021-01-04 01:15:00,1650,656,147.5,121.0,0.0006654567453115548,0.0008613411449272128
2021-01-04 01:30:00,1576,652,148.0,118.5,0.0006580043346453059,0.0008892186332218627
2021-01-04 01:45:00,1546,614,146.0,123.0,0.0006621866980998325,0.000869067974137443
2021-01-04 02:00:00,1484,627,150.0,122.0,0.0006360551550684465,0.0008704549272330222
2021-01-04 02:15:00,1865,616,113.0,121.0,0.0008004628520856242,0.0008661770516514313
2021-01-04 02:30:00,2088,562,100.0,129.0,0.0009049628631499383,0.0008146072708772103
2021-01-04 02:45:00,2030,576,107.0,127.0,0.0008736368252984568,0.0008505385267373282
2021-01-04 03:00:00,1805,597,123.0,139.0,0.0007550437339736216,0.0007844023497908918
2021-01-04 03:15:00,1769,574,119.0,125.0,0.0007747989311366242,0.0008289634635075553
2021-01-04 03:30:00,1640,553,130.0,127.5,0.0007234635553028335,0.000798012040890541
2021-01-04 03:45:00,1702,593,118.0,122.0,0.0007668753120218294,0.0008724642628044798
2021-01-04 04:00:00,1604,574,131.0,131.0,0.0007022665609472367,0.0007989388310717611
2021-01-04 04:15:00,1518,536,137.0,129.0,0.0006919901006211956,0.0008010377623548119
2021-01-04 04:30:00,1519,574,133.0,124.0,0.000695438627655566,0.0008533463367060831
2021-01-04 04:45:00,1527,585,131.0,117.0,0.0007111968086964419,0.0008854888806815085
2021-01-04 05:00:00,1587,608,134.0,128.0,0.0007036994994732231,0.0008493909671182316
2021-01-04 05:15:00,1596,579,132.0,131.0,0.0007024023392286424,0.0008250566424897046
2021-01-04 05:30:00,1611,572,132.0,141.0,0.0007059058599388128,0.0007854542658268348
2021-01-04 05:45:00,1699,579,123.0,134.5,0.0007343438665646624,0.000806088964934434
2021-01-04 06:00:00,1698,613,133.0,139.0,0.0006938955985442088,0.0007650135468548957
2021-01-04 06:15:00,1591,598,144.0,128.0,0.0006533250384459816,0.0007960161918745116
2021-01-04 06:30:00,1694,617,138.0,138.0,0.0006658297283933536,0.0007596071218399973
2021-01-04 06:45:00,1761,657,129.0,124.0,0.0006895333844185816,0.0008344796314572147
2021-01-04 07:00:00,1881,669,133.0,141.0,0.0006867487430599494,0.000742125318231989
2021-01-04 07:15:00,1957,710,127.0,123.0,0.0007104820241150015,0.0008355742807882642
2021-01-04 07:30:00,2328,744,114.0,128.0,0.000797225873130132,0.000812775431459216
2021-01-04 07:45:00,2267,788,114.0,117.0,0.0007685691493563445,0.0008677821558439843
2021-01-04 08:00:00,2273,792,125.0,131.0,0.0007143458753989714,0.0007813486551332238
2021-01-04 08:15:00,2259,755,129.5,135.5,0.0006992160670504567,0.0007672413355080306
2021-01-04 08:30:00,2332,842,134.0,131.5,0.0006889618095942364,0.0007883024160251957
2021-01-04 08:45:00,2395,843,133.0,130.0,0.0006979333014722168,0.0007948638406727017
2021-01-04 09:00:00,2381,908,147.0,144.0,0.0006463992494058612,0.0007484425306589428
2021-01-04 09:15:00,2638,999,130.0,125.0,0.0007118438347388966,0.0008655555671078487
2021-01-04 09:30:00,2638,959,134.0,130.0,0.0006945762755598407,0.0008112715137108268
2021-01-04 09:45:00,2804,1091,126.5,118.0,0.0007252916492392327,0.0009063727725951422
2021-01-04 10:00:00,2841,1070,203.0,146.0,0.0006128287645126199,0.0007723863924285921
2021-01-04 10:15:00,2875,1134,142.0,135.0,0.0006747766606605676,0.0008593793219997317
2021-01-04 10:30:00,2949,1137,136.5,135.0,0.0006910532621861701,0.0008361917313360829
2021-01-04 10:45:00,3032,1204,132.0,120.0,0.0007182177398360464,0.0009118559449372305
2021-01-04 11:00:00,2879,1110,143.0,139.0,0.0006696093193615478,0.0007786938147859222
2021-01-04 11:15:00,2883,1159,138.0,128.0,0.0006920973430231763,0.0008684601355067567
2021-01-04 11:30:00,2906,1168,136.0,126.5,0.0007054031551377187,0.0008717673515663077
2021-01-04 11:45:00,3012,1211,132.0,123.0,0.0007289340597827572,0.0008984099405239266
2021-01-04 12:00:00,2867,1189,142.0,133.0,0.000691498047187325,0.0008318757433708807
2021-01-04 12:15:00,2874,1184,138.0,127.0,0.0007143561982828108,0.0008832044207961818
2021-01-04 12:30:00,2855,1183,137.0,127.0,0.00071105226769636,0.0008768672342955153
2021-01-04 12:45:00,2967,1213,131.0,122.5,0.0007434605167839908,0.0009033921518830848
2021-01-04 13:00:00,2775,1208,141.5,131.0,0.0006956257548479473,0.000850884588916383
2021-01-04 13:15:00,2696,1190,153.0,130.0,0.00067280677718067,0.0008698080136362508
2021-01-04 13:30:00,2938,1257,133.0,121.0,0.0007408048044898116,0.0009280403287787744
2021-01-04 13:45:00,2991,1275,127.0,116.0,0.0007725769535464537,0.0009521455386193963
2021-01-04 14:00:00,2729,1214,138.0,130.0,0.0007166098289248307,0.0008835561753225818
2021-01-04 14:15:00,2678,1197,138.5,121.0,0.0007226273846636233,0.000917744204679192
2021-01-04 14:30:00,2786,1273,132.0,112.0,0.0007567466846156332,0.0009761356682887033
2021-01-04 14:45:00,2565,1142,145.0,125.0,0.000701055081064106,0.0008839741371769953
2021-01-04 15:00:00,2856,1431,133.0,110.0,0.0007669531283148031,0.0010092781651026737
2021-01-04 15:15:00,3197,1504,127.0,113.0,0.0008144108691371398,0.001033651401064991
2021-01-04 15:30:00,3159,1381,127.0,123.0,0.0008056708619020462,0.0009603722989963726
2021-01-04 15:45:00,3038,1343,126.0,116.0,0.0008042505089439116,0.0009650401106023633
2021-01-04 16:00:00,2853,1276,129.0,124.0,0.0007748550439858566,0.0009404883168649603
2021-01-04 16:15:00,2657,1132,134.0,127.0,0.0007557353543920966,0.0008901085507821867
2021-01-04 16:30:00,2673,1147,134.0,125.0,0.0007602869123135761,0.000910934871730522
2021-01-04 16:45:00,2710,1222,134.0,120.0,0.0007671575059284856,0.0009420079261256108
2021-01-04 17:00:00,2755,1281,134.0,115.0,0.0007636827415184785,0.0009656518904086873
2021-01-04 17:15:00,2544,1128,141.0,125.5,0.0007230988880364938,0.0009049381705808453
2021-01-04 17:30:00,2547,1163,142.0,120.0,0.0007323342687583384,0.00095151526556112
2021-01-04 17:45:00,2490,1023,143.0,135.0,0.0007156424788131026,0.0008635928501603093
2021-01-04 18:00:00,2516,1047,133.0,130.0,0.0007354858474515826,0.0008816693613581244
2021-01-04 18:15:00,2439,1012,137.0,129.0,0.0007224431909062796,0.0008847143736362109
2021-01-04 18:30:00,2419,997,139.0,130.5,0.0007084656520095207,0.0008684237803523692
2021-01-04 18:45:00,2495,1027,134.0,125.0,0.0007375638458323061,0.0008988445427795739
2021-01-04 19:00:00,2399,1002,140.0,126.0,0.0007215781958860719,0.0008660874886660956
2021-01-04 19:15:00,2272,1014,146.0,123.0,0.000684934604120159,0.0009103870312045481
2021-01-04 19:30:00,2296,937,143.0,129.0,0.0007006083330892189,0.0008408179893771576
2021-01-04 19:45:00,2191,896,148.5,140.0,0.0006719741687118277,0.0008104944558922768
2021-01-04 20:00:00,2034,897,159.0,144.0,0.0006264809235942758,0.0007953911648623317
2021-01-04 20:15:00,2053,855,152.5,139.5,0.0006375839759898235,0.000788597707255929
2021-01-04 20:30:00,2126,948,152.0,128.0,0.0006475131505169597,0.0008578409193738122
2021-01-04 20:45:00,2045,858,162.0,141.5,0.0006160403037967362,0.0007859553984051884
2021-01-04 21:00:00,1943,875,164.0,137.0,0.000602353985735712,0.0008039065263428683
2021-01-04 21:15:00,2154,911,151.0,127.0,0.0006615468956589441,0.0008518054816628066
2021-01-04 21:30:00,2178,912,150.0,125.0,0.0006647570416785572,0.0008633044492363731
2021-01-04 21:45:00,2055,868,157.0,129.0,0.0006349324051888345,0.0008267666660634191
2021-01-04 22:00:00,2080,881,159.0,133.0,0.0006221038895550253,0.0008123297081237581
2021-01-04 22:15:00,2341,906,141.0,130.0,0.0007036567910244534,0.0008557656977749148
2021-01-04 22:30:00,2223,908,150.0,127.0,0.0006731410949761811,0.0008568082759375586
2021-01-04 22:45:00,2171,910,148.0,125.0,0.0006714606046547591,0.0008859534514215172
2021-01-04 23:00:00,2021,813,155.0,129.0,0.0006418405739153577,0.0008134172830662129
2021-01-04 23:15:00,1980,828,158.0,127.0,0.0006446854960415334,0.0008576746864774327
2021-01-04 23:30:00,2005,797,150.0,127.0,0.0006538411619262911,0.0008429473755462764
2021-01-04 23:45:00,1885,795,154.0,126.0,0.0006341971199039653,0.0008642779256894928
2021-01-05 00:00:00,1840,742,158.0,128.0,0.0006298106494819637,0.0008181429258202379
2021-01-05 00:15:00,2051,748,135.0,131.0,0.0007132732111135686,0.0008443886535839107
2021-01-05 00:30:00,2233,787,119.0,116.0,0.0007896204340896787,0.0009207629111551537
2021-01-05 00:45:00,2050,706,124.0,125.0,0.0007532148495756463,0.0008600631037801357
2021-01-05 01:00:00,1875,649,135.0,134.0,0.0007040719768088079,0.0007873996641722232
2021-01-05 01:15:00,1878,628,133.0,131.0,0.0007217400160258565,0.0007986885229222334
2021-01-05 01:30:00,1726,711,141.0,120.0,0.0006832117920930308,0.0009224661373190097
2021-01-05 01:45:00,1766,698,131.0,112.0,0.0007226391469093467,0.0009615530321293717
2021-01-05 02:00:00,1651,654,139.0,122.0,0.0006808817397910012,0.0008807357240684604
2021-01-05 02:15:00,1585,614,144.0,131.0,0.0006644885974175919,0.0008432479052705741
2021-01-05 02:30:00,1460,582,152.0,129.0,0.0006270028661761156,0.0008219236119447249
2021-01-05 02:45:00,1514,592,143.0,126.0,0.0006645530310246188,0.0008500446560621681
2021-01-05 03:00:00,1462,577,157.0,145.0,0.00061288689008951,0.0007276405027150952
2021-01-05 03:15:00,1492,612,145.0,124.0,0.0006500049883090591,0.0008474365045736648
2021-01-05 03:30:00,1475,625,149.0,117.0,0.0006518806868303308,0.0008934889671982332
2021-01-05 03:45:00,1439,557,151.5,127.0,0.000632380704610095,0.0007963581982002591
2021-01-05 04:00:00,1423,599,150.0,125.5,0.0006166197882519847,0.0008180634975697097
2021-01-05 04:15:00,1439,588,149.0,120.0,0.0006393705643389403,0.0008413774550907627
2021-01-05 04:30:00,1401,609,156.0,119.0,0.0006164552634323226,0.0008642772499237193
2021-01-05 04:45:00,1389,599,157.0,120.0,0.0006078742693692638,0.0008506082061681165
2021-01-05 05:00:00,1434,629,154.0,124.0,0.0006062955805111063,0.0008309883344562905
2021-01-05 05:15:00,1506,604,145.0,124.0,0.0006446067898581865,0.0008355478579402638
2021-01-05 05:30:00,1539,618,149.0,127.0,0.0006473180674506267,0.0008067769261799112
2021-01-05 05:45:00,1479,581,156.0,149.0,0.0006082114717154937,0.0007330101864444843
2021-01-05 06:00:00,1499,636,189.0,156.0,0.0005394735184721995,0.0006609467750785654
2021-01-05 06:15:00,1515,602,180.0,149.0,0.0005661081688848268,0.0006833780215638686
2021-01-05 06:30:00,1585,671,180.0,145.0,0.0005817348470918213,0.0007539410555174777
2021-01-05 06:45:00,1660,645,157.0,148.0,0.0006185612340222094,0.0007605271101384749
2021-01-05 07:00:00,1751,719,150.5,133.0,0.0006312059422037415,0.0007839451521878503
2021-01-05 07:15:00,1685,669,157.0,142.0,0.0006021941309480966,0.000759039548343104
2021-01-05 07:30:00,1789,760,168.0,142.0,0.0006023055948432676,0.0007854777565101638
2021-01-05 07:45:00,1822,746,154.0,130.0,0.0006111790758046549,0.0007940267052681438
2021-01-05 08:00:00,1889,793,162.0,134.0,0.0005881964632235532,0.0007567118817124782
2021-01-05 08:15:00,2022,830,156.0,126.0,0.0006177195699791955,0.0008110086113480624
2021-01-05 08:30:00,2064,929,159.5,125.0,0.0006067508082661568,0.0008535417849589216
2021-01-05 08:45:00,2110,925,160.0,126.0,0.0005981320703958926,0.0008360720341587397
2021-01-05 09:00:00,2124,951,166.0,147.0,0.0005769360836850679,0.000749550151683414
2021-01-05 09:15:00,2112,968,164.0,129.0,0.0005797397429710674,0.0008288040220968742
2021-01-05 09:30:00,2221,1038,163.0,128.0,0.0005989154264542104,0.0008574706927586683
2021-01-05 09:45:00,2179,1047,170.0,132.0,0.0005766579246136867,0.0008354065565451352
2021-01-05 10:00:00,2266,1045,236.0,146.0,0.000507898994893441,0.0007441461688221982
2021-01-05 10:15:00,2347,1069,188.0,155.0,0.0005772280461506981,0.0007860531089540201
2021-01-05 10:30:00,2340,1117,181.0,141.0,0.0005706356735086048,0.0007987026266376263
2021-01-05 10:45:00,2413,1081,169.0,137.5,0.0005861261772015135,0.0007966759231417774
2021-01-05 11:00:00,2469,1183,169.0,136.0,0.000589743197769629,0.0008174490476338548
2021-01-05 11:15:00,2577,1241,159.0,124.0,0.0006292663808880787,0.0008929149608225467
2021-01-05 11:30:00,2512,1107,158.0,136.0,0.0006239996939619336,0.0008028767210717787
2021-01-05 11:45:00,2561,1275,156.0,134.5,0.0006298784219049137,0.0008966862695178713
2021-01-05 12:00:00,2591,1212,153.0,132.0,0.0006361888579783878,0.0008307799872504061
2021-01-05 12:15:00,2587,1244,151.0,123.5,0.0006465466610750919,0.000892382539430898
2021-01-05 12:30:00,2524,1244,152.0,124.0,0.0006322984248153582,0.0008956031930701623
2021-01-05 12:45:00,2575,1276,149.0,119.5,0.0006535989187062549,0.0009344281863378689
2021-01-05 13:00:00,2532,1200,151.0,133.0,0.0006454579845599925,0.0008467615604122035
2021-01-05 13:15:00,2486,1252,157.0,121.0,0.0006326057095337193,0.0009210697651492805
2021-01-05 13:30:00,2473,1239,147.0,119.0,0.0006485353015099098,0.0009203636587835304
2021-01-05 13:45:00,2296,1146,153.0,130.0,0.0006229564329341004,0.0008719822073019759
2021-01-05 14:00:00,2361,1146,153.0,133.0,0.0006305057425159822,0.000841185499018984
2021-01-05 14:15:00,2404,1211,149.0,121.0,0.0006549314787475553,0.0009260809949979392
2021-01-05 14:30:00,2418,1183,147.0,122.0,0.000662251474249017,0.0009081738719221504
2021-01-05 14:45:00,2401,1185,145.0,122.0,0.0006644863985086281,0.0009220118064195363
2021-01-05 15:00:00,2472,1186,142.0,123.0,0.0006866443507252682,0.0009127963894515832
2021-01-05 15:15:00,2460,1095,137.0,127.0,0.0007029348673696206,0.0008791882884090867
2021-01-05 15:30:00,3076,1142,107.0,124.0,0.0008818071657439131,0.0009235760995974113
2021-01-05 15:45:00,2767,1157,122.0,119.0,0.0008082463915902651,0.0009426237855673463
2021-01-05 16:00:00,2465,1073,138.0,134.0,0.0007208432784361707,0.0008438055393906983
2021-01-05 16:15:00,2527,1173,131.0,115.0,0.000745732400995687,0.0009585494768428176
2021-01-05 16:30:00,2548,1158,135.0,123.0,0.0007281269021172261,0.0009211531118747614
2021-01-05 16:45:00,2505,1151,140.0,123.0,0.0007168850614317554,0.000919155814079774
2021-01-05 17:00:00,2459,1137,144.0,126.0,0.0006816228222511182,0.0009037624177910043
2021-01-05 17:15:00,2424,1082,146.0,127.5,0.0006792929972290226,0.0008856156215392852
2021-01-05 17:30:00,2358,1059,144.0,127.0,0.0006682605161759856,0.0008811672345577314
2021-01-05 17:45:00,2247,1045,151.0,124.0,0.0006518936975195836,0.0008912762393430654
2021-01-05 18:00:00,2189,1019,153.0,132.5,0.000644361761000365,0.0008641664355721097
2021-01-05 18:15:00,2053,1007,160.0,126.5,0.0006063219324333504,0.0008796803449535002
2021-01-05 18:30:00,2081,1029,164.0,127.0,0.0006142181616724915,0.0009010634124471096
2021-01-05 18:45:00,2052,961,162.0,130.0,0.0006102364487807315,0.0008587917577438709
2021-01-05 19:00:00,1998,934,161.0,136.0,0.0006042144410880336,0.0008218691098647173
