time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:15:00,1183,370,182.0,191.5,0.0005323994066649385,0.0005359243101060841
2021-01-03 02:30:00,1215,400,172.0,171.5,0.0005642926742271048,0.0005992608117886588
2021-01-03 02:45:00,1159,364,174.0,184.0,0.0005443727172981829,0.0005572199013230911
2021-01-03 03:00:00,1196,375,180.0,202.0,0.0005372829922529722,0.0005150518760249532
2021-01-03 03:15:00,1039,320,196.0,202.5,0.0004795069616195981,0.0004850748531132711
2021-01-03 03:30:00,1003,277,200.0,241.0,0.0004666987415419577,0.0004255959880280002
2021-01-03 03:45:00,1098,273,188.0,240.5,0.0005214863786618032,0.0004295370440299071
2021-01-03 04:00:00,1011,287,206.0,228.0,0.00046884021174326484,0.000427385428688433
2021-01-03 04:15:00,998,279,203.0,225.0,0.0004759719987294695,0.00043641687666295953
2021-01-03 04:30:00,1036,265,199.5,249.0,0.0004805781039152735,0.00039981171131482234
2021-01-03 04:45:00,967,275,221.0,245.5,0.000437393478630592,0.0004098763812834049
2021-01-03 05:00:00,951,235,226.0,302.0,0.0004225532345983567,0.00033385139493057313
2021-01-03 05:15:00,1004,280,215.0,245.5,0.0004491607315414624,0.000411204741778108
2021-01-03 05:30:00,948,256,226.0,276.0,0.0004242369999104985,0.000368823467545696
2021-01-03 05:45:00,876,256,240.0,262.0,0.000395892837774323,0.00038187524613052975
2021-01-03 06:00:00,962,254,225.0,276.0,0.0004215469194429095,0.0003465854510523098
2021-01-03 06:15:00,897,207,239.0,329.0,0.0003985465712998483,0.00030104361787530097
2021-01-03 06:30:00,921,242,239.0,290.5,0.0004007154576531649,0.00033425091193869667
2021-01-03 06:45:00,1038,274,213.5,260.0,0.00045082529694533293,0.0003841435631418457
2021-01-03 07:00:00,1086,306,227.0,262.5,0.0004403389393427028,0.00038004349386652026
2021-01-03 07:15:00,1050,286,230.0,263.0,0.00042434272343159905,0.0003720959278914521
2021-01-03 07:30:00,1086,288,235.0,277.5,0.0004185425930679172,0.000347654778804647
2021-01-03 07:45:00,1198,377,221.0,224.5,0.0004435348319232528,0.00045285394079024814
2021-01-03 08:00:00,1241,336,230.0,272.5,0.0004291895959738488,0.00036695604500016927
2021-01-03 08:15:00,1247,331,236.0,270.5,0.00041971976048710383,0.0003717004565963917
2021-01-03 08:30:00,1199,357,248.0,264.0,0.0003896686776257055,0.00037710537295932654
2021-01-03 08:45:00,1356,433,218.5,222.0,0.0004393999145179223,0.00045358742609562843
2021-01-03 09:00:00,1478,427,221.0,270.5,0.0004429782404172987,0.0003907676341902462
2021-01-03 09:15:00,1522,402,228.0,265.5,0.00042883628146536906,0.0003840686049711089
2021-01-03 09:30:00,1695,415,209.0,258.5,0.000471484374674029,0.0003932948441415179
2021-01-03 09:45:00,1449,373,248.0,288.5,0.00039978258890265337,0.00034520799475802117
2021-01-03 10:00:00,6664,615,60.0,206.0,0.0016627916435238207,0.0005096257109900163
2021-01-03 10:15:00,2499,535,168.5,230.0,0.0006282659332288317,0.00044694286900563983
2021-01-03 10:30:00,1935,474,196.5,273.0,0.0004875647062617923,0.0003815500430249996
2021-01-03 10:45:00,1713,475,220.0,266.0,0.0004445023390216484,0.00039788076141813084
2021-01-03 11:00:00,1683,449,221.0,285.5,0.00043816760027867767,0.00035602849813858153
2021-01-03 11:15:00,1595,445,231.0,276.0,0.0004211651461152599,0.0003657530238323025
2021-01-03 11:30:00,1486,434,239.0,280.5,0.0003984648110791452,0.00035401088624259866
2021-01-03 11:45:00,1378,480,262.0,266.0,0.0003611696024146468,0.0003743049040960654
2021-01-03 12:00:00,1315,483,273.0,289.5,0.0003420956650365743,0.00035009665712055284
2021-01-03 12:15:00,1344,448,264.0,295.0,0.0003507325194807906,0.00033966798970381406
2021-01-03 12:30:00,1379,453,258.0,282.5,0.000363926756507401,0.00035039274153314233
2021-01-03 12:45:00,1329,539,258.0,234.0,0.0003614816668411969,0.00042524990335229465
2021-01-03 13:00:00,1313,482,262.0,272.0,0.0003566613778646658,0.0003672003260617003
2021-01-03 13:15:00,1263,505,282.0,257.0,0.00034067221668371376,0.0003897188313682758
2021-01-03 13:30:00,1193,456,303.5,281.5,0.0003197912162761667,0.00035196265490987903
2021-01-03 13:45:00,1274,505,277.0,262.0,0.00033898990587043237,0.0003940694498634413
2021-01-03 14:00:00,1417,578,261.0,231.0,0.0003753436566524696,0.00044126651123091985
2021-01-03 14:15:00,1282,513,284.5,255.0,0.00034354186842828794,0.00040139054830887823
2021-01-03 14:30:00,1248,492,285.0,260.5,0.00033265531711407654,0.00038246595703166
2021-01-03 14:45:00,1190,498,300.0,251.0,0.0003250184154341686,0.00039974249519586584
2021-01-03 15:00:00,1366,579,258.0,228.5,0.000374297131091953,0.0004538368021671296
2021-01-03 15:15:00,1251,505,283.0,250.5,0.00034572594572351384,0.00040179590836507244
2021-01-03 15:30:00,1274,494,278.0,265.0,0.00035272050222526766,0.0003875290940997519
2021-01-03 15:45:00,1307,564,273.0,236.0,0.0003644220369658338,0.00045121335591533513
2021-01-03 16:00:00,2696,826,133.0,178.0,0.0007458103495017787,0.0006330442993057973
2021-01-03 16:15:00,2012,625,186.0,222.0,0.0005569681224333306,0.00048428664190218495
2021-01-03 16:30:00,1541,491,231.5,254.0,0.0004421792521804803,0.0004043085623660368
2021-01-03 16:45:00,1447,515,243.0,241.0,0.00041822803688615215,0.0004265713355658614
2021-01-03 17:00:00,1415,525,241.0,241.0,0.0004104191351033081,0.0004314290738820235
2021-01-03 17:15:00,1406,504,243.0,244.5,0.0004106391162672379,0.00042222158926216784
2021-01-03 17:30:00,1428,467,241.0,260.0,0.00042002013625947365,0.0003927653794559316
2021-01-03 17:45:00,1395,494,240.0,240.0,0.0004105671447983497,0.00042304951905949417
2021-01-03 18:00:00,1373,487,242.0,249.0,0.000409113121416908,0.0004134234432315282
2021-01-03 18:15:00,1402,484,242.0,246.5,0.0004160432447574693,0.0004188039512941388
2021-01-03 18:30:00,1504,510,231.0,236.0,0.00044953398210890614,0.0004482822877515216
2021-01-03 18:45:00,1450,470,233.0,252.0,0.0004361689327397425,0.0004130800478821298
2021-01-03 19:00:00,1609,582,215.0,220.0,0.00047752983225911376,0.0004895635482085508
2021-01-03 19:15:00,1562,547,221.0,222.0,0.0004670661547478082,0.0004797875251734953
2021-01-03 19:30:00,1830,728,178.0,180.0,0.00055245666611421,0.0006329267995812945
2021-01-03 19:45:00,1727,673,187.0,189.0,0.0005227821941656054,0.0005906451635551747
2021-01-03 20:00:00,1644,555,195.0,213.5,0.0005054629351777607,0.0004995013986039161
2021-01-03 20:15:00,1600,510,197.0,219.0,0.000490300627829954,0.0004680195797367711
2021-01-03 20:30:00,1583,544,206.0,212.0,0.0004793355797205016,0.0004958084137958691
2021-01-03 20:45:00,1525,499,209.0,222.5,0.0004707567453267746,0.00046693815829858585
2021-01-03 21:00:00,1344,450,236.0,251.0,0.00041335378778465737,0.0004178063495423628
2021-01-03 21:15:00,1412,504,228.0,219.0,0.0004366563749356767,0.0004727010456634838
2021-01-03 21:30:00,1241,439,241.0,241.5,0.0003941177684867752,0.00042721318813923836
2021-01-03 21:45:00,1266,476,242.0,228.5,0.0003963693072397512,0.00046916612620568796
2021-01-03 22:00:00,2510,554,124.0,191.0,0.0007637657363127702,0.0005287238286476695
2021-01-03 22:15:00,1816,526,173.0,206.0,0.0005620427406268695,0.0005076112739884929
2021-01-03 22:30:00,1918,781,165.0,148.0,0.0005924417651057977,0.0007328935971750283
2021-01-03 22:45:00,1923,702,165.0,166.0,0.0005876907664703928,0.0006400811134128908
2021-01-03 23:00:00,1939,704,174.0,168.5,0.0005822408435195453,0.0006415192341864143
2021-01-03 23:15:00,2021,778,162.0,154.0,0.0006219575320872845,0.0007201436584778866
2021-01-03 23:30:00,1654,613,188.0,179.0,0.0005243730429139417,0.0006009574143733719
2021-01-03 23:45:00,1376,475,219.0,206.0,0.00045348663994083585,0.0004997049110998662
2021-01-04 00:00:00,1315,466,219.0,205.0,0.00044811707339680577,0.0005018680044069612
2021-01-04 00:15:00,1367,380,198.0,232.0,0.00048686636141653534,0.0004379378658365824
2021-01-04 00:30:00,1182,427,220.0,202.0,0.000436357031605613,0.0005042298626888796
2021-01-04 00:45:00,1142,353,225.0,235.0,0.00043606693589281467,0.0004392300906207578
2021-01-04 01:00:00,1135,397,227.5,203.5,0.0004334305974506644,0.0004925045032527628
2021-01-04 01:15:00,1045,356,231.5,214.5,0.000421455938697318,0.00046743513352757283
2021-01-04 01:30:00,974,338,236.0,224.0,0.0004066600393049036,0.0004609753037254441
2021-01-04 01:45:00,914,322,240.0,223.0,0.00039148683186497217,0.0004557652893684962
2021-01-04 02:00:00,951,311,239.0,235.5,0.00040760677390167975,0.00043175675019054216
2021-01-04 02:15:00,926,319,244.0,228.0,0.00039744160913205784,0.000448555973176634
2021-01-04 02:30:00,1043,355,213.0,206.5,0.0004520480202420429,0.0005145650910345367
2021-01-04 02:45:00,920,294,249.0,236.5,0.00039593393067713313,0.0004341290396888447
2021-01-04 03:00:00,978,383,244.0,204.0,0.0004091040287125772,0.0005032262981070545
2021-01-04 03:15:00,848,264,253.0,268.5,0.0003714129415510783,0.0003812654257247293
2021-01-04 03:30:00,769,290,274.0,238.0,0.00033923382562675537,0.00041848732704928923
2021-01-04 03:45:00,789,260,259.0,266.5,0.00035550212760588923,0.0003825307054454717
2021-01-04 04:00:00,723,276,291.0,257.0,0.0003165453388808305,0.0003841587410728329
2021-01-04 04:15:00,719,239,284.0,279.5,0.0003277607920597099,0.00035717915149776133
2021-01-04 04:30:00,725,234,269.5,278.5,0.00033192429562230765,0.00034787986548645203
2021-01-04 04:45:00,711,223,266.0,283.0,0.0003311466476641586,0.00033754533400337847
2021-01-04 05:00:00,791,265,261.0,270.0,0.0003507412124028478,0.00037021152349725554
2021-01-04 05:15:00,763,269,270.0,266.0,0.0003357976095435177,0.00038331647120851565
2021-01-04 05:30:00,797,275,266.0,267.5,0.0003492284111553282,0.00037762224318597834
2021-01-04 05:45:00,843,267,255.0,269.5,0.00036436249529959416,0.0003717197817573296
2021-01-04 06:00:00,916,322,257.0,251.5,0.0003743276609343317,0.0004018505091146434
2021-01-04 06:15:00,883,307,250.0,245.0,0.0003625933431475812,0.0004086571419823998
2021-01-04 06:30:00,949,341,249.0,235.0,0.0003730061465438563,0.0004198152812762384
2021-01-04 06:45:00,991,333,240.0,227.5,0.0003880338352974528,0.00042295542964269786
2021-01-04 07:00:00,1060,363,239.0,247.5,0.0003870035447334111,0.0004026778632559223
2021-01-04 07:15:00,1171,331,224.0,248.0,0.00042512746563038665,0.00038954237597312036
2021-01-04 07:30:00,1247,370,223.0,240.0,0.00042703636760879496,0.00040420283553751335
2021-01-04 07:45:00,1311,413,213.0,216.0,0.0004444614710216885,0.0004548147593446263
2021-01-04 08:00:00,1506,444,198.0,222.5,0.00047329735519175136,0.00043802879151408006
2021-01-04 08:15:00,1496,433,201.5,222.0,0.0004630487987195586,0.0004400205275165262
2021-01-04 08:30:00,1656,451,193.0,233.0,0.0004892456074991661,0.0004222379924315478
2021-01-04 08:45:00,1795,448,181.0,244.0,0.0005230857102891981,0.00042241874332309663
2021-01-04 09:00:00,2158,489,164.0,258.0,0.000585858706517366,0.0004030709223482632
2021-01-04 09:15:00,2257,464,158.5,246.0,0.0006090339404873728,0.0004020198029409828
2021-01-04 09:30:00,2281,529,159.0,225.0,0.0006005794103684598,0.0004475105638717701
2021-01-04 09:45:00,2489,490,150.0,250.0,0.000643812737145667,0.0004070785138145001
2021-01-04 10:00:00,8364,616,56.0,229.0,0.001804188590772106,0.00044466356797758205
2021-01-04 10:15:00,3492,579,112.0,239.0,0.0008195895996614617,0.0004387836220792281
2021-01-04 10:30:00,2859,558,144.0,254.0,0.0006699631321092777,0.00041037377843934414
2021-01-04 10:45:00,2573,610,159.0,220.0,0.0006094901862131094,0.0004619868159565702
2021-01-04 11:00:00,2320,545,174.0,266.0,0.0005395948665921468,0.00038233164780029515
2021-01-04 11:15:00,2181,535,182.0,246.0,0.0005235741606429232,0.0004008853947334899
2021-01-04 11:30:00,2110,621,184.0,216.5,0.0005121819192500297,0.0004634995935981824
2021-01-04 11:45:00,1927,552,205.0,239.0,0.0004663532314745595,0.00040951468800099714
2021-01-04 12:00:00,1926,594,210.0,238.0,0.00046453618377495216,0.0004155880500944519
2021-01-04 12:15:00,1945,553,203.5,237.0,0.0004834456526305036,0.00041251017288875734
2021-01-04 12:30:00,1958,551,196.0,244.0,0.000487649856444649,0.00040841407108776746
2021-01-04 12:45:00,1906,602,201.0,230.0,0.0004775988355208245,0.0004483446623525285
2021-01-04 13:00:00,2064,775,186.0,196.0,0.0005173951560382572,0.0005458903612667192
2021-01-04 13:15:00,1893,636,211.0,221.0,0.0004724121770040833,0.0004648721820778617
2021-01-04 13:30:00,1890,650,208.0,215.0,0.00047655584768064815,0.00047989356698981963
2021-01-04 13:45:00,1784,619,207.0,221.5,0.00046080818626776114,0.00046225732423953435
2021-01-04 14:00:00,1597,536,225.0,255.0,0.0004193572359080082,0.00039010387971408884
2021-01-04 14:15:00,1658,544,211.0,239.0,0.00044739215973573095,0.0004170867563454306
2021-01-04 14:30:00,1633,504,217.0,254.5,0.0004435632936027743,0.000386466910304404
2021-01-04 14:45:00,1635,567,216.0,234.0,0.00044687136746191555,0.0004388908369346378
2021-01-04 15:00:00,1592,622,230.0,243.0,0.0004275172900130135,0.0004386939333989258
2021-01-04 15:15:00,1621,504,244.0,302.5,0.0004129371344608394,0.00034638318227177885
2021-01-04 15:30:00,1633,601,241.0,247.5,0.0004164800625153661,0.00041794623584128887
2021-01-04 15:45:00,1516,561,250.0,252.5,0.00040133106371263,0.00040311802088453146
2021-01-04 16:00:00,1584,614,231.0,224.0,0.00043020343136123264,0.0004525547230055529
2021-01-04 16:15:00,1509,555,228.0,236.0,0.0004292076212938178,0.0004364048106750121
2021-01-04 16:30:00,1559,529,215.0,240.0,0.0004434295908330958,0.00042012602192279533
2021-01-04 16:45:00,1713,583,196.0,233.0,0.0004849228072529505,0.0004494194933970795
2021-01-04 17:00:00,1623,557,221.0,247.0,0.0004498936803936445,0.0004198814230738788
2021-01-04 17:15:00,1512,514,228.0,246.5,0.00042976632024810483,0.0004123565777292149
2021-01-04 17:30:00,1535,496,219.0,247.0,0.00044135575286378064,0.00040580530672254127
2021-01-04 17:45:00,1402,450,243.0,268.5,0.00040294407843211635,0.00037987955285644103
2021-01-04 18:00:00,1548,466,208.0,253.0,0.0004525167296721184,0.000392414443546214
2021-01-04 18:15:00,1557,495,203.0,239.0,0.00046119067168555857,0.00043274072623510323
2021-01-04 18:30:00,1579,504,211.0,237.5,0.00046245029537950936,0.0004390025930768246
2021-01-04 18:45:00,1680,452,193.0,251.0,0.0004966361767528154,0.00039559662447552816
2021-01-04 19:00:00,1595,478,198.0,245.0,0.00047974873799011444,0.00041316349259719933
2021-01-04 19:15:00,1513,428,210.0,266.0,0.0004561206232543136,0.00038426592638614055
2021-01-04 19:30:00,1475,472,212.0,244.5,0.00045008592826942424,0.00042354972357099084
2021-01-04 19:45:00,1846,511,178.0,230.0,0.0005661635396814395,0.00046223511937606396
2021-01-04 20:00:00,1745,526,180.5,230.5,0.0005374676556892876,0.00046641666969630594
2021-01-04 20:15:00,1682,407,186.0,273.0,0.0005223654396565432,0.0003753909553838165
2021-01-04 20:30:00,1721,498,185.0,230.5,0.000524162809049712,0.00045063795131662285
2021-01-04 20:45:00,1621,520,198.0,216.0,0.0004883136100022051,0.00047633660509405364
2021-01-04 21:00:00,1665,503,188.0,222.0,0.0005161705539114569,0.0004621314088576718
2021-01-04 21:15:00,1780,532,177.0,212.0,0.0005466822071833428,0.0004974319607514963
2021-01-04 21:30:00,1913,512,168.0,216.0,0.0005838752161299725,0.0004846621469397184
2021-01-04 21:45:00,1719,531,180.0,208.0,0.0005311186396689082,0.0005057754604604557
2021-01-04 22:00:00,1714,577,187.0,197.0,0.0005126375320660161,0.0005320252458426883
2021-01-04 22:15:00,1561,476,199.0,230.0,0.0004692047205421493,0.0004496075851444363
2021-01-04 22:30:00,1588,470,202.5,237.0,0.00048085832605585947,0.00044350208115710645
2021-01-04 22:45:00,1637,497,190.0,219.0,0.000506301708806928,0.0004838668850071363
2021-01-04 23:00:00,1634,535,183.0,196.0,0.0005189349321017785,0.00053527459586768
2021-01-04 23:15:00,1490,542,202.0,185.0,0.0004851421157080227,0.0005614247343849861
2021-01-04 23:30:00,1449,561,205.0,176.0,0.000472526605302342,0.0005933418791486338
2021-01-04 23:45:00,1479,524,189.0,187.0,0.000497600817155419,0.0005696624315236406
2021-01-05 00:00:00,1319,416,208.0,220.5,0.0004514783949275598,0.00045868929533857003
2021-01-05 00:15:00,1439,505,190.0,181.0,0.0005004388838578378,0.0005700752273527737
2021-01-05 00:30:00,1263,441,211.0,195.0,0.0004466146924564551,0.0005159548206091777
2021-01-05 00:45:00,1193,426,215.0,201.0,0.00043833430026524173,0.0005189615895330563
2021-01-05 01:00:00,1156,400,216.0,217.5,0.0004340838427685237,0.00048530025526793426
2021-01-05 01:15:00,1049,377,228.5,225.0,0.00040314444984617873,0.0004794674731555446
2021-01-05 01:30:00,1026,330,229.0,236.5,0.00040612705601822115,0.00042814884010586947
2021-01-05 01:45:00,895,269,248.0,276.5,0.0003662299187337856,0.00037056986481776635
2021-01-05 02:00:00,967,307,234.5,245.5,0.0003987962703681999,0.0004134340478425342
2021-01-05 02:15:00,933,292,236.0,250.5,0.0003911469157038569,0.00040102343377688537
2021-01-05 02:30:00,946,317,228.0,233.0,0.0004062635009606887,0.0004476800429320925
2021-01-05 02:45:00,884,332,233.0,218.0,0.0003880217169258672,0.0004767142327916213
2021-01-05 03:00:00,941,335,233.0,254.0,0.00039447781366226334,0.0004224602572089375
2021-01-05 03:15:00,849,293,241.0,246.5,0.00036987549267720587,0.00040571715006549626
2021-01-05 03:30:00,818,251,255.0,273.0,0.0003615175605608207,0.0003588251692268104
2021-01-05 03:45:00,790,246,258.5,275.0,0.00034717217278802984,0.00035171295647623655
2021-01-05 04:00:00,913,323,239.5,220.0,0.00039562464277868034,0.000441126059624401
2021-01-05 04:15:00,931,303,226.5,231.5,0.0004136580927029557,0.00043356695389881153
2021-01-05 04:30:00,800,274,260.0,252.0,0.00035200871573580164,0.0003888538037423631
2021-01-05 04:45:00,883,277,238.0,249.5,0.0003864312309957233,0.0003933530435869253
2021-01-05 05:00:00,1045,344,210.0,215.0,0.00044182627729017165,0.0004544673880015325
2021-01-05 05:15:00,965,244,223.0,285.5,0.00041304485538721776,0.00033753920088977544
2021-01-05 05:30:00,928,279,233.0,266.0,0.00039032564431070935,0.0003642245346346201
2021-01-05 05:45:00,1041,350,225.0,227.0,0.0004280920500715543,0.00044157240147258087
2021-01-05 06:00:00,1289,547,221.0,177.0,0.0004638968414347333,0.0005684557955471308
2021-01-05 06:15:00,1058,335,237.0,242.0,0.0003953415463235291,0.00038028511166760134
2021-01-05 06:30:00,2220,439,119.0,212.0,0.0008147958110686707,0.0004932639692580815
2021-01-05 06:45:00,1291,370,206.0,234.0,0.0004810617789895616,0.0004362713655057918
2021-01-05 07:00:00,1420,499,190.0,191.0,0.0005118860296569462,0.0005440732001971312
2021-01-05 07:15:00,1232,404,210.5,227.5,0.00044029861681190206,0.00045837365849120187
2021-01-05 07:30:00,1159,404,245.0,243.0,0.0003902024507676619,0.0004175434389869817
2021-01-05 07:45:00,1244,407,224.0,233.0,0.00041729240960537353,0.000433202237324577
2021-01-05 08:00:00,1406,461,211.0,222.5,0.0004378000144480233,0.00043990438520738007
2021-01-05 08:15:00,1646,516,184.0,203.0,0.0005028518358979999,0.000504193305368193
2021-01-05 08:30:00,1803,455,182.0,233.0,0.0005300250519883142,0.0004180425319228303
2021-01-05 08:45:00,1788,437,183.0,244.0,0.000506853147804671,0.0003949875447863452
2021-01-05 09:00:00,1938,478,181.0,267.0,0.0005264134322889179,0.00037674550210796203
2021-01-05 09:15:00,1734,490,194.5,239.0,0.0004759795048824957,0.00041953922606143424
2021-01-05 09:30:00,1936,487,181.0,241.0,0.0005220622537664796,0.0004023007970842692
2021-01-05 09:45:00,1854,530,194.0,238.0,0.0004906488261742888,0.0004228896609063244
2021-01-05 10:00:00,8011,625,59.0,237.0,0.0017955776028646762,0.00044506349809940085
2021-01-05 10:15:00,2412,563,176.0,252.0,0.0005932143363082589,0.0004139830686072154
2021-01-05 10:30:00,1793,508,224.0,287.0,0.00043724348829099485,0.0003632416601001918
2021-01-05 10:45:00,1764,544,219.0,247.0,0.00042848179717508065,0.00040091739332944213
2021-01-05 11:00:00,1704,514,235.0,271.0,0.0004070159615226601,0.0003551722827420129
2021-01-05 11:15:00,1683,527,235.0,261.5,0.00041096442337393735,0.00037918306555478014
2021-01-05 11:30:00,1717,587,220.0,238.0,0.0004265157143840127,0.0004257349912096966
2021-01-05 11:45:00,1619,489,239.0,290.0,0.00039819334832645663,0.0003439055574856776
2021-01-05 12:00:00,1528,557,246.0,254.0,0.0003751820050138852,0.00038180235387663057
2021-01-05 12:15:00,1538,581,245.0,234.0,0.0003843791127690341,0.00041677994807825706
2021-01-05 12:30:00,1564,576,237.0,233.5,0.00039180457068590353,0.0004146844366627118
2021-01-05 12:45:00,1479,512,246.0,257.0,0.0003754069129190489,0.00037494297132052425
2021-01-05 13:00:00,1480,595,247.0,236.5,0.00037728191830520877,0.00041985260703771764
2021-01-05 13:15:00,1610,643,235.0,218.0,0.0004096923541228029,0.0004730414209193188
2021-01-05 13:30:00,1532,529,236.0,249.0,0.00040176145649542327,0.0003929559124265436
2021-01-05 13:45:00,1322,554,263.0,235.0,0.0003586883294158888,0.00042153415606046657
2021-01-05 14:00:00,1458,610,246.0,230.0,0.00038935932765281746,0.0004477514436313964
2021-01-05 14:15:00,1456,589,236.0,232.0,0.0003966639904560901,0.00045042254835159885
2021-01-05 14:30:00,1495,562,226.0,236.0,0.00040945655665933846,0.00043144016569758966
2021-01-05 14:45:00,1363,572,243.0,230.0,0.0003772157272666639,0.0004450554879932276
2021-01-05 15:00:00,1232,525,276.0,242.0,0.0003422111003614605,0.00040406248268303645
2021-01-05 15:15:00,1443,585,226.0,222.5,0.00041233130634730185,0.0004697033321637586
2021-01-05 15:30:00,1300,558,253.5,221.0,0.000372675330125841,0.00045127448649330613
2021-01-05 15:45:00,1719,774,191.0,174.0,0.0005021234359030231,0.0006305884269914659
2021-01-05 16:00:00,1820,925,179.0,147.0,0.000532225057506625,0.0007274185684402572
2021-01-05 16:15:00,1484,608,215.0,203.5,0.0004379370332717054,0.0004968440596082123
2021-01-05 16:30:00,1510,626,222.0,206.0,0.00043150377637245354,0.0004979635993381698
2021-01-05 16:45:00,1580,678,221.0,192.0,0.00045216702477531885,0.0005414314873554187
2021-01-05 17:00:00,1497,619,238.0,211.0,0.0004149611081374234,0.0004920219319372312
2021-01-05 17:15:00,1346,531,263.0,237.0,0.0003771981742039045,0.0004346228235095752
2021-01-05 17:30:00,1323,539,265.5,233.5,0.0003749400606025568,0.00044848832807046015
2021-01-05 17:45:00,1502,611,221.0,199.0,0.0004357562677678748,0.000521119408840778
2021-01-05 18:00:00,1409,518,224.0,224.5,0.00041475820979877307,0.0004392916718609939
2021-01-05 18:15:00,1428,523,227.5,222.0,0.000421737807849403,0.00045687469752798477
2021-01-05 18:30:00,1464,533,221.0,217.0,0.00043210734679890805,0.000466731582929358
2021-01-05 18:45:00,1602,624,203.0,186.0,0.0004764126661533781,0.0005576337740189131
2021-01-05 19:00:00,1541,557,206.5,205.5,0.0004660132400984282,0.0004901296511719994
2021-01-05 19:15:00,2072,594,155.0,191.0,0.0006349941863707937,0.0005426421740766861
2021-01-05 19:30:00,1792,558,180.0,199.5,0.0005451962189181871,0.0005092672028270719
2021-01-05 19:45:00,2016,584,164.0,194.0,0.0005994964943134071,0.0005262996627716887
