time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:30:00,437,295,624.0,302.5,0.00015587535963691384,0.00033201839044237234
2021-01-02 23:45:00,465,300,571.0,288.0,0.00017056421174024649,0.0003475049722169775
2021-01-03 00:00:00,437,265,620.5,337.5,0.00015966264051317107,0.0003077605599616287
2021-01-03 00:15:00,392,250,671.5,343.0,0.0001459936112897753,0.00030010599743829515
2021-01-03 00:30:00,435,269,600.5,312.0,0.0001656701701147009,0.0003298970083614789
2021-01-03 00:45:00,397,271,678.0,318.5,0.00014951426693757494,0.00032157507710088795
2021-01-03 01:00:00,330,219,754.5,405.0,0.00012878767478536365,0.00025836683843932274
2021-01-03 01:15:00,393,263,618.5,316.5,0.00015937088646710026,0.00033505617605354785
2021-01-03 01:30:00,377,274,639.0,293.0,0.00015789630191783278,0.0003560767618327297
2021-01-03 01:45:00,350,240,644.0,330.0,0.00015215419915158817,0.00032695587730435777
2021-01-03 02:00:00,341,260,674.5,278.5,0.0001475647489019192,0.00035945512133684124
2021-01-03 02:15:00,344,219,629.5,330.5,0.00015481436677323654,0.000317209253819547
2021-01-03 02:30:00,325,220,640.0,306.5,0.00015094248487556298,0.00032959344648376233
2021-01-03 02:45:00,355,229,582.5,291.0,0.00016674056483248915,0.0003505586741840326
2021-01-03 03:00:00,277,186,781.5,415.0,0.0001244376160987235,0.0002554657305083768
2021-01-03 03:15:00,311,196,693.5,346.0,0.00014352903278507705,0.0002971083475318785
2021-01-03 03:30:00,282,183,738.0,368.0,0.00013121539891807786,0.0002811699126683178
2021-01-03 03:45:00,292,193,691.5,341.0,0.00013868308066415896,0.00030366538277572187
2021-01-03 04:00:00,312,205,654.5,338.5,0.00014468659353501347,0.0003052753062060236
2021-01-03 04:15:00,307,190,639.0,345.5,0.00014641623608211134,0.0002972014572256713
2021-01-03 04:30:00,262,166,779.5,416.0,0.00012153616141486648,0.0002504480908613604
2021-01-03 04:45:00,303,213,684.0,319.0,0.0001370529721045185,0.0003174678880486009
2021-01-03 05:00:00,325,199,650.5,366.0,0.00014440567954202517,0.0002827082025156768
2021-01-03 05:15:00,292,216,723.5,318.5,0.00013063240399413046,0.00031721508651454046
2021-01-03 05:30:00,292,213,710.5,337.5,0.0001306721560905755,0.00030687265073137983
2021-01-03 05:45:00,289,195,712.0,349.5,0.00013060848186846954,0.00029088153513848945
2021-01-03 06:00:00,281,192,756.5,389.0,0.00012313376752958168,0.00026198585276395077
2021-01-03 06:15:00,299,213,690.0,317.5,0.00013284885709994944,0.000309769519842701
2021-01-03 06:30:00,328,224,644.0,314.0,0.0001427086537570446,0.00030938927386061184
2021-01-03 06:45:00,303,213,711.0,340.0,0.00013159929188288615,0.00029862255090953697
2021-01-03 07:00:00,297,205,795.5,409.0,0.00012042418506886072,0.00025460430144652504
2021-01-03 07:15:00,335,234,670.5,320.5,0.00013538553557103397,0.0003044421228202789
2021-01-03 07:30:00,312,225,788.5,379.5,0.00012024428088139057,0.00027160529594113045
2021-01-03 07:45:00,383,237,662.0,346.5,0.0001417978636282186,0.0002846853686134982
2021-01-03 08:00:00,418,245,663.0,369.5,0.00014456184618619566,0.00026757211614595683
2021-01-03 08:15:00,415,247,701.0,373.0,0.00013968219775633366,0.00027737163981664275
2021-01-03 08:30:00,381,223,788.5,437.5,0.0001238229909719715,0.00023555881840316473
2021-01-03 08:45:00,424,243,698.5,401.0,0.0001373934835955745,0.0002545536825432741
2021-01-03 09:00:00,460,306,720.5,382.0,0.00013786873517723777,0.000280034885391605
2021-01-03 09:15:00,612,438,585.5,243.0,0.00017243613945913658,0.00041846280840135744
2021-01-03 09:30:00,559,381,655.0,275.5,0.0001554924869868922,0.000361073097874502
2021-01-03 09:45:00,591,425,604.5,259.0,0.0001630583230099849,0.0003933335060915791
2021-01-03 10:00:00,602,422,662.0,295.0,0.0001502101694779922,0.00034969439030534447
2021-01-03 10:15:00,562,347,722.0,337.5,0.00014129069806906902,0.00028988630942982616
2021-01-03 10:30:00,504,299,810.0,426.0,0.00012699359791004818,0.00024068241110648705
2021-01-03 10:45:00,487,313,788.0,392.0,0.0001263704840067384,0.000262182480681842
2021-01-03 11:00:00,459,279,803.0,457.5,0.00011950025462145756,0.00022122928948922998
2021-01-03 11:15:00,525,328,687.5,376.0,0.00013862802615079086,0.0002695887456561692
2021-01-03 11:30:00,500,295,717.5,428.5,0.00013407295123793578,0.00024062951945061427
2021-01-03 11:45:00,505,319,728.0,407.0,0.00013235896169767536,0.0002487568008471768
2021-01-03 12:00:00,471,320,784.0,426.5,0.00012253008230587566,0.00023194809581485903
2021-01-03 12:15:00,475,329,782.5,412.0,0.00012395680562007108,0.00024944367993873847
2021-01-03 12:30:00,474,313,762.0,410.0,0.00012509157547825096,0.00024210359403945591
2021-01-03 12:45:00,474,312,751.5,410.5,0.0001289257412210138,0.00024615578821134685
2021-01-03 13:00:00,502,312,714.0,423.0,0.0001363625374623475,0.00023768983761670228
2021-01-03 13:15:00,519,351,698.0,372.0,0.00013999119592941208,0.00027087388081240563
2021-01-03 13:30:00,509,356,722.5,371.0,0.00013644067819326808,0.0002747778621664845
2021-01-03 13:45:00,505,339,736.0,386.5,0.00013437197995649008,0.00026453374951229035
2021-01-03 14:00:00,497,330,749.0,409.0,0.00013164841027260227,0.0002519341673117708
2021-01-03 14:15:00,536,368,681.5,359.5,0.0001436337297016867,0.00028793707948862997
2021-01-03 14:30:00,527,369,695.0,355.5,0.00014047223727493458,0.00028684946777374497
2021-01-03 14:45:00,542,357,657.0,361.0,0.00014803359761791546,0.0002865623911343857
2021-01-03 15:00:00,474,326,750.5,405.0,0.00012988055646968207,0.0002555281476795928
2021-01-03 15:15:00,494,353,722.5,364.0,0.00013652167640880558,0.00028085931812449626
2021-01-03 15:30:00,534,370,662.5,354.5,0.00014784360140368362,0.00029025458464961164
2021-01-03 15:45:00,467,331,756.0,383.0,0.00013021047533515257,0.0002648078383120141
2021-01-03 16:00:00,529,342,684.0,393.0,0.00014634038385995582,0.0002621079302210444
2021-01-03 16:15:00,478,319,754.5,428.0,0.00013232145254628828,0.0002471799020268752
2021-01-03 16:30:00,524,376,653.5,334.5,0.0001503581623248356,0.00030961307423549864
2021-01-03 16:45:00,536,390,641.0,321.5,0.00015492068263370942,0.00032303460363239985
2021-01-03 17:00:00,425,298,796.5,421.5,0.00012327076496035757,0.0002448873600320819
2021-01-03 17:15:00,497,360,673.0,348.5,0.000145154794299301,0.000301586849472977
2021-01-03 17:30:00,455,331,733.5,379.0,0.0001338299453767931,0.00027838402698054254
2021-01-03 17:45:00,526,382,644.0,316.0,0.00015480883022504085,0.0003271354580581513
2021-01-03 18:00:00,487,335,676.0,356.5,0.00014511150045887414,0.0002843877894919136
2021-01-03 18:15:00,502,359,668.5,332.0,0.00014896840860788134,0.00031064177379048726
2021-01-03 18:30:00,497,370,670.0,318.0,0.00014854946084316914,0.0003252244048393391
2021-01-03 18:45:00,683,543,476.0,221.0,0.00020545060762844423,0.0004772392893616946
2021-01-03 19:00:00,640,521,507.5,239.0,0.00018994350071213973,0.0004382519048396133
2021-01-03 19:15:00,738,639,444.5,193.0,0.0002206753023072231,0.0005604830504311948
2021-01-03 19:30:00,859,712,379.5,185.0,0.000259322555296233,0.0006190163204696178
2021-01-03 19:45:00,730,596,444.0,208.0,0.0002209791556114024,0.0005230676336981934
2021-01-03 20:00:00,657,518,477.5,229.0,0.00020200069854731676,0.000466201305363655
2021-01-03 20:15:00,680,537,468.0,209.0,0.0002083777668277304,0.000492797086899306
2021-01-03 20:30:00,640,493,504.5,227.0,0.000193793285547139,0.0004493263750025064
2021-01-03 20:45:00,607,460,508.5,239.0,0.00018737661928744408,0.0004304439936219429
2021-01-03 21:00:00,645,495,486.5,221.5,0.0001983729115484405,0.00045958698449659904
2021-01-03 21:15:00,692,484,456.0,230.0,0.0002139987333254166,0.00045394306766096456
2021-01-03 21:30:00,699,537,444.5,197.0,0.00022198897677055263,0.0005225819636236242
2021-01-03 21:45:00,815,644,381.0,166.0,0.00025516665513459493,0.0006347541707488719
2021-01-03 22:00:00,751,601,437.0,180.0,0.00022852114261788463,0.0005735794603199448
2021-01-03 22:15:00,655,498,477.0,227.5,0.0002027191603031936,0.00048059014153283166
2021-01-03 22:30:00,743,564,417.0,198.0,0.00022950168481418549,0.0005292599088434263
2021-01-03 22:45:00,635,467,508.0,260.0,0.00019406325361866843,0.00042580894581740726
2021-01-03 23:00:00,597,436,550.0,264.0,0.0001792665206710513,0.00039730452571772236
2021-01-03 23:15:00,528,372,607.0,312.0,0.00016249063678480267,0.00034433604235703573
2021-01-03 23:30:00,490,335,632.5,325.0,0.00015534630654645188,0.00032841881535902056
2021-01-03 23:45:00,506,345,585.0,288.5,0.00016676180218754572,0.00036294356700937664
2021-01-04 00:00:00,533,324,532.5,298.0,0.00018163224343764064,0.000348938269158488
2021-01-04 00:15:00,512,314,524.0,282.0,0.00018235228752396936,0.00036187497334917593
2021-01-04 00:30:00,446,301,579.0,288.5,0.000164649099912101,0.00035544072287904617
2021-01-04 00:45:00,457,291,543.5,288.0,0.00017450314334764995,0.0003620848622397749
2021-01-04 01:00:00,418,277,577.5,302.0,0.00015962466055892307,0.0003436366433274944
2021-01-04 01:15:00,439,268,535.0,288.5,0.00017705182496471062,0.0003518893701836784
2021-01-04 01:30:00,393,269,578.0,278.0,0.00016408356822056173,0.0003668708778169955
2021-01-04 01:45:00,360,244,611.0,298.0,0.00015419612633631288,0.0003453625174096679
2021-01-04 02:00:00,297,194,751.0,389.5,0.00012729675273270125,0.0002693273618551935
2021-01-04 02:15:00,361,231,622.0,320.5,0.00015494213919727096,0.00032481639436928665
2021-01-04 02:30:00,368,231,608.5,308.5,0.00015949537051684735,0.00033482967895486756
2021-01-04 02:45:00,350,215,637.5,326.5,0.0001506270388445615,0.0003174753181398013
2021-01-04 03:00:00,310,183,748.0,431.0,0.00012967510112566353,0.00024044494139318788
2021-01-04 03:15:00,322,219,672.0,318.0,0.00014103180091915946,0.00031627700088528675
2021-01-04 03:30:00,304,202,717.0,349.0,0.00013410543951954958,0.00029149806918605663
2021-01-04 03:45:00,294,204,715.0,337.0,0.0001324684734044758,0.0003001394765802932
2021-01-04 04:00:00,307,217,691.5,325.5,0.00013441136796184643,0.00030203785077103165
2021-01-04 04:15:00,260,170,803.0,396.0,0.00011852267863077132,0.0002540604843289516
2021-01-04 04:30:00,277,167,739.5,414.0,0.0001268179722584541,0.0002482732373343482
2021-01-04 04:45:00,320,222,620.5,284.0,0.00014903927883618952,0.0003360316777970853
2021-01-04 05:00:00,333,220,648.0,328.5,0.00014765717285733038,0.00030734541573357066
2021-01-04 05:15:00,324,206,654.5,341.0,0.00014259295608401015,0.00029354346865782235
2021-01-04 05:30:00,322,203,655.5,353.5,0.0001410935362509607,0.00027875387406092213
2021-01-04 05:45:00,310,210,690.0,339.0,0.00013398858071515324,0.0002923638732922817
2021-01-04 06:00:00,315,207,737.5,394.5,0.0001287262152776359,0.0002583324701451279
2021-01-04 06:15:00,288,197,830.0,397.0,0.00011826374046036623,0.00026223275886167016
2021-01-04 06:30:00,331,223,751.5,375.0,0.00013010014173447463,0.00027454195813666034
2021-01-04 06:45:00,301,190,827.0,434.0,0.00011785891465644128,0.00024132592081715497
2021-01-04 07:00:00,338,224,795.5,389.0,0.00012340301709423866,0.0002484844114857482
2021-01-04 07:15:00,381,239,682.0,346.0,0.00013832072109750413,0.0002812707790259087
2021-01-04 07:30:00,389,256,696.0,344.5,0.0001332134298314525,0.00027966466458811734
2021-01-04 07:45:00,436,284,627.0,305.0,0.00014781479890576366,0.0003127539749488471
2021-01-04 08:00:00,433,288,683.5,343.5,0.00013608084647943452,0.00028412678368480867
2021-01-04 08:15:00,398,283,786.0,334.5,0.00012319079003367936,0.0002875884741043346
2021-01-04 08:30:00,471,307,689.0,338.0,0.00013915137749523384,0.000287421427220588
2021-01-04 08:45:00,473,331,684.0,313.5,0.00013783818438261314,0.0003120995625891629
2021-01-04 09:00:00,515,338,678.0,366.5,0.00013981336137926015,0.00027860525921004695
2021-01-04 09:15:00,494,351,717.0,319.0,0.00013330206761221188,0.00030411411817302786
2021-01-04 09:30:00,520,349,710.0,333.0,0.00013691420139921048,0.0002952385383577462
2021-01-04 09:45:00,486,358,778.5,335.0,0.0001257103215157871,0.0002974165468277368
2021-01-04 10:00:00,557,379,801.5,357.0,0.00012014981409135141,0.0002735835913368565
2021-01-04 10:15:00,535,386,833.5,342.0,0.00012556713511422735,0.00029252241471948535
2021-01-04 10:30:00,525,368,832.0,383.5,0.0001230257587818716,0.0002706407714438685
2021-01-04 10:45:00,546,371,775.0,350.0,0.00012933604417891866,0.000280978866753914
2021-01-04 11:00:00,531,392,792.0,360.0,0.0001235021009312198,0.0002749981760325059
2021-01-04 11:15:00,595,431,659.5,309.0,0.00014283660045049943,0.0003229562712712788
2021-01-04 11:30:00,583,421,668.5,304.0,0.00014151756347050584,0.00031422436216559547
2021-01-04 11:45:00,600,423,651.5,316.5,0.00014520598800453333,0.00031381288591380755
2021-01-04 12:00:00,562,381,694.0,364.5,0.00013555001831854784,0.00026656405233331
2021-01-04 12:15:00,601,378,637.0,349.5,0.00014938346387194482,0.0002819689789366189
2021-01-04 12:30:00,560,367,672.5,367.5,0.0001394708476041897,0.00027202897293867635
2021-01-04 12:45:00,569,427,664.0,318.0,0.00014257803641728708,0.00031801191166865386
2021-01-04 13:00:00,621,431,607.0,340.5,0.0001556697635173245,0.00030358547833026585
2021-01-04 13:15:00,631,422,606.5,333.5,0.00015747072566802775,0.0003084529258441158
2021-01-04 13:30:00,639,430,595.5,314.0,0.00016112126278726674,0.00031746805200864983
2021-01-04 13:45:00,649,445,570.0,303.0,0.00016763705879359694,0.00033231746249853437
2021-01-04 14:00:00,601,405,607.5,339.0,0.0001578169685539843,0.0002947613270227723
2021-01-04 14:15:00,605,397,587.0,329.0,0.00016325226576605385,0.00030438132770061756
2021-01-04 14:30:00,563,400,628.0,328.5,0.00015292476074608811,0.00030671977008286033
2021-01-04 14:45:00,572,381,616.5,342.0,0.00015633664965640102,0.00029491606503015335
2021-01-04 15:00:00,591,401,602.0,369.5,0.00015870773768699182,0.00028282358085686383
2021-01-04 15:15:00,662,439,579.5,350.0,0.00016863934794144087,0.00030171074805022014
2021-01-04 15:30:00,709,456,548.5,321.0,0.00018082324820783502,0.00031711062153681817
2021-01-04 15:45:00,607,410,605.0,350.0,0.00016069126363691717,0.00029461388335589645
2021-01-04 16:00:00,571,390,627.5,349.0,0.00015507964602731302,0.0002874533256875663
2021-01-04 16:15:00,580,378,584.5,342.0,0.0001649704574886775,0.00029722706024352177
2021-01-04 16:30:00,566,379,596.0,343.5,0.00016098854933388856,0.0003009976603189781
2021-01-04 16:45:00,549,418,626.0,328.5,0.0001554130888393869,0.000322225297152623
2021-01-04 17:00:00,534,384,653.5,355.0,0.00014802416841047823,0.00028946941913890386
2021-01-04 17:15:00,639,504,534.0,252.5,0.00018162743296199667,0.0004043340762169734
2021-01-04 17:30:00,619,455,549.0,278.0,0.00017797994203431935,0.00037226091644910537
2021-01-04 17:45:00,665,529,534.0,235.0,0.0001911254009681579,0.0004465695188023495
2021-01-04 18:00:00,535,363,628.0,339.0,0.00015639305579753446,0.00030567906224737273
2021-01-04 18:15:00,569,420,592.5,281.5,0.00016854045741110008,0.0003671739495328149
2021-01-04 18:30:00,781,628,431.0,198.0,0.00022873570658099864,0.0005470111675639799
2021-01-04 18:45:00,855,685,382.0,182.0,0.0002527523399545578,0.0005995214331100371
2021-01-04 19:00:00,851,691,367.5,183.5,0.00025596625456400464,0.000597271910846579
2021-01-04 19:15:00,641,500,505.5,233.0,0.0001932407927997456,0.00044890879250717363
2021-01-04 19:30:00,674,545,482.0,220.0,0.00020566638349396065,0.0004890563545470127
2021-01-04 19:45:00,759,604,415.0,199.0,0.00023278338386685404,0.0005463601019630972
2021-01-04 20:00:00,634,492,492.5,242.5,0.0001952747814939876,0.000436268063670309
2021-01-04 20:15:00,767,628,405.0,185.0,0.00023820112498012402,0.0005792273218207291
2021-01-04 20:30:00,877,767,363.0,155.0,0.000267106788806855,0.000694054836666365
2021-01-04 20:45:00,931,790,350.5,150.0,0.0002804564903837464,0.0007236652269698122
2021-01-04 21:00:00,890,736,350.0,159.0,0.0002759109867754934,0.0006762002324438299
2021-01-04 21:15:00,869,709,365.0,162.5,0.0002668914820462499,0.0006629309401744566
2021-01-04 21:30:00,693,532,462.0,201.0,0.00021151360417045008,0.000503594262054551
2021-01-04 21:45:00,584,434,525.5,246.0,0.00018043821149891937,0.0004133833330317096
2021-01-04 22:00:00,774,616,411.0,182.0,0.00023149442813249498,0.0005679853577800624
2021-01-04 22:15:00,732,601,437.0,183.5,0.00022002425076031603,0.0005676768039323661
2021-01-04 22:30:00,750,602,424.5,188.0,0.00022710563258305708,0.0005680601124608043
2021-01-04 22:45:00,728,584,435.5,195.0,0.0002251604422794402,0.0005685679292639187
2021-01-04 23:00:00,505,364,603.0,287.0,0.00016038074706939913,0.0003641868278426833
2021-01-04 23:15:00,442,315,676.0,325.5,0.00014391464103553423,0.00032628928289902333
2021-01-04 23:30:00,575,452,519.5,211.0,0.00018751055765965952,0.00047805798462599363
2021-01-04 23:45:00,690,568,403.0,169.0,0.0002321464258534409,0.000617496681498908
2021-01-05 00:00:00,714,604,391.0,152.0,0.0002443939150707185,0.0006659815730396545
2021-01-05 00:15:00,691,587,386.5,156.0,0.00024030803943416674,0.0006626418979328282
2021-01-05 00:30:00,662,509,420.0,174.0,0.00023409257831050932,0.0005955124800228377
2021-01-05 00:45:00,566,446,459.5,192.0,0.00020796078285844667,0.0005433259834078479
2021-01-05 01:00:00,428,303,596.5,277.0,0.00016071616323955722,0.0003676149433654602
2021-01-05 01:15:00,551,456,458.0,190.5,0.00021175652227382693,0.0005799394370263352
2021-01-05 01:30:00,330,218,731.5,377.0,0.00013062566129241028,0.00028283771861539264
2021-01-05 01:45:00,324,216,726.0,352.0,0.0001325793225360297,0.0002975579583666824
2021-01-05 02:00:00,306,208,769.0,377.0,0.00012619613105756898,0.00028011166759363883
2021-01-05 02:15:00,332,242,683.0,311.0,0.00013918625510576688,0.00033235503758221316
2021-01-05 02:30:00,315,202,690.5,359.0,0.0001352780156475866,0.00028527245637944063
2021-01-05 02:45:00,314,212,684.5,333.0,0.00013782671845556822,0.0003044078835898304
2021-01-05 03:00:00,287,187,794.5,443.0,0.00012031363711059463,0.0002358210988002129
2021-01-05 03:15:00,268,185,818.0,412.5,0.00011675692819492483,0.00025616953161132017
2021-01-05 03:30:00,303,206,710.5,338.0,0.00013391176143023065,0.00029449396358853763
2021-01-05 03:45:00,290,190,732.0,376.0,0.00012744294950446666,0.0002716482184166054
2021-01-05 04:00:00,303,185,759.5,409.5,0.00013129711584002204,0.00025265734065174666
2021-01-05 04:15:00,297,210,730.5,329.0,0.00013196181904702242,0.000300491948246701
2021-01-05 04:30:00,297,194,730.5,367.5,0.00013068323571691635,0.00027531984644532274
2021-01-05 04:45:00,311,204,699.0,344.0,0.00013610431805172142,0.00028968960610733846
2021-01-05 05:00:00,255,180,896.0,420.0,0.00010781406766410886,0.00023780270302405765
2021-01-05 05:15:00,296,202,746.5,360.0,0.000126695624035872,0.00027943819090055184
2021-01-05 05:30:00,311,217,711.0,348.0,0.0001308095639877485,0.0002832857491602601
2021-01-05 05:45:00,284,195,815.0,409.5,0.00011678976197917524,0.0002460189093918665
2021-01-05 06:00:00,347,251,729.0,351.0,0.00012488146158095613,0.0002608453467684275
2021-01-05 06:15:00,363,270,664.5,292.0,0.00013564175927735452,0.0003064984482097085
2021-01-05 06:30:00,401,309,644.0,277.0,0.00014717708118853015,0.00034719491230238543
2021-01-05 06:45:00,338,237,739.5,355.5,0.00012594801030090772,0.0002794494962834396
2021-01-05 07:00:00,379,254,690.0,371.5,0.00013662310228167794,0.00027694307184383034
2021-01-05 07:15:00,388,280,687.0,316.5,0.0001386654734764757,0.00031768471380578346
2021-01-05 07:30:00,466,356,593.0,276.0,0.00015688899228449564,0.000367934317523182
2021-01-05 07:45:00,469,347,591.5,263.0,0.00015732326374993586,0.0003693394996354502
2021-01-05 08:00:00,441,320,686.5,318.5,0.00013731849670809264,0.0003053566231374439
2021-01-05 08:15:00,495,375,637.5,258.5,0.00015122214992072293,0.0003664195533199077
2021-01-05 08:30:00,488,333,655.5,317.5,0.0001434565864505254,0.0003059520068797857
2021-01-05 08:45:00,489,311,701.0,361.0,0.00013861923337610968,0.0002811009758090466
2021-01-05 09:00:00,472,334,756.5,399.5,0.00012820801859668177,0.0002632489491716722
2021-01-05 09:15:00,471,323,751.0,361.5,0.0001292885506341727,0.00027655340819968013
2021-01-05 09:30:00,482,350,748.5,344.0,0.00012997624293153057,0.0002891278829147725
2021-01-05 09:45:00,470,341,787.0,386.5,0.00012438238851236014,0.00027208561201708787
2021-01-05 10:00:00,525,378,816.0,393.5,0.00011767297984071338,0.00026917440365051764
2021-01-05 10:15:00,487,361,838.0,386.5,0.0001197742047189561,0.0002654491789826017
2021-01-05 10:30:00,472,337,872.0,435.0,0.00011510258029746214,0.0002409693690034737
2021-01-05 10:45:00,528,378,781.0,383.5,0.00012825305493675886,0.0002785786299237667
2021-01-05 11:00:00,514,369,780.5,396.5,0.00012277359402737518,0.0002549777671824957
2021-01-05 11:15:00,531,363,741.5,380.0,0.00012966257208054706,0.00026118302238403257
2021-01-05 11:30:00,560,407,672.0,340.0,0.0001391082120297304,0.000295185930872822
2021-01-05 11:45:00,546,401,717.5,352.0,0.0001342888006091694,0.0002820166228052285
2021-01-05 12:00:00,559,402,693.0,362.0,0.00013725572042065564,0.00027555573834543175
2021-01-05 12:15:00,516,381,752.5,361.5,0.00012895944225541067,0.00027331008643341817
2021-01-05 12:30:00,514,371,754.0,374.5,0.00012876441773181226,0.0002670970937532397
2021-01-05 12:45:00,557,387,676.0,351.0,0.00014138042629878992,0.0002834041599629744
2021-01-05 13:00:00,515,368,733.5,379.0,0.00013128391076160984,0.00025967354519307567
2021-01-05 13:15:00,514,385,744.0,359.5,0.00013079619255846003,0.00028323630957066524
2021-01-05 13:30:00,501,333,744.0,409.5,0.00013138543714373828,0.00024736166131954446
2021-01-05 13:45:00,516,383,682.0,346.0,0.00014000240391724556,0.0002914216277457738
2021-01-05 14:00:00,558,417,641.5,329.0,0.00014901406366959682,0.00030608582294146274
2021-01-05 14:15:00,499,374,691.0,346.0,0.00013594459563021218,0.00028600684734040395
2021-01-05 14:30:00,490,357,703.0,375.5,0.0001342031523498835,0.00027406430454455426
2021-01-05 14:45:00,517,382,660.0,335.5,0.00014308182758390698,0.0002972223713521206
2021-01-05 15:00:00,485,354,693.0,368.5,0.00013471784389229572,0.00027245355975199034
2021-01-05 15:15:00,530,392,626.0,316.0,0.00015144531695361743,0.00031474137813366387
2021-01-05 15:30:00,546,410,607.0,305.5,0.00015652363865285322,0.00033158161193952597
2021-01-05 15:45:00,462,353,713.5,353.0,0.00013495115031250538,0.00028759394667698636
2021-01-05 16:00:00,490,367,681.5,351.5,0.00014329136163639906,0.0002886082320189994
2021-01-05 16:15:00,497,360,659.0,353.5,0.00014666759133156172,0.00029418398266275726
2021-01-05 16:30:00,484,361,703.5,352.5,0.00013830981971143545,0.00028716431207840144
2021-01-05 16:45:00,581,405,587.0,316.0,0.00016627154518636722,0.0003234214636857589
2021-01-05 17:00:00,498,341,710.5,366.5,0.00013804317425012482,0.00027104923875702065
2021-01-05 17:15:00,497,369,722.5,339.5,0.0001392774833427493,0.00030202602989648454
2021-01-05 17:30:00,467,337,755.0,374.5,0.00013234845676598182,0.0002804092143965585
2021-01-05 17:45:00,454,331,759.0,367.5,0.00013171327933862527,0.00028230855045220535
2021-01-05 18:00:00,461,348,729.5,336.0,0.00013570158603068444,0.0002951225903622121
2021-01-05 18:15:00,495,367,667.0,323.5,0.00014619062667048632,0.0003205984971181078
2021-01-05 18:30:00,477,347,688.5,333.5,0.00014078907405948028,0.0003038571468602012
2021-01-05 18:45:00,449,323,739.5,347.0,0.00013352639644373707,0.00028864696956427716
2021-01-05 19:00:00,478,368,671.0,319.5,0.00014455180322326327,0.00032381994906875364
2021-01-05 19:15:00,650,541,496.5,212.0,0.00019920184418002694,0.0004942246063560392
2021-01-05 19:30:00,617,491,521.5,229.0,0.00018771543921457668,0.00044811863187830164
2021-01-05 19:45:00,561,438,577.5,259.0,0.00016682417326876057,0.0003947247470787665
2021-01-05 20:00:00,477,365,690.5,314.0,0.00014140590074669432,0.0003189173934051378
2021-01-05 20:15:00,539,432,616.0,261.5,0.0001582953209195343,0.00038350740604290486
2021-01-05 20:30:00,577,464,595.5,254.5,0.0001647726850865585,0.00040803835560542683
2021-01-05 20:45:00,582,484,605.5,245.0,0.00016270781590197722,0.00041977049655207114
2021-01-05 21:00:00,726,600,482.0,196.0,0.00020354310796307743,0.0005253802439515599
2021-01-05 21:15:00,713,586,511.5,201.0,0.0001990708723017591,0.0005241174523956461
