time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,833,296,423.5,403.5,0.00023354188558297997,0.0002591875870161029
2021-01-05 21:15:00,819,272,443.0,422.5,0.00022866626145181022,0.00024327636015634082
2021-01-05 21:30:00,834,273,435.5,431.0,0.00023212550140778272,0.00024234999600521984
2021-01-05 21:45:00,842,282,439.5,412.0,0.00022748075599257798,0.0002497367579740858
2021-01-05 22:00:00,892,285,398.0,411.5,0.000245567803968618,0.00025125960406776075
2021-01-05 22:15:00,843,278,442.5,411.0,0.00022621568793720277,0.0002477895037079293
2021-01-05 22:30:00,1057,301,348.0,391.0,0.0002776174903746575,0.0002645026076793631
2021-01-05 22:45:00,886,272,420.5,422.0,0.0002343029579558416,0.0002470901052222312
2021-01-05 23:00:00,848,254,462.0,450.5,0.00022189803942091932,0.00022958418146912184
2021-01-05 23:15:00,833,251,455.0,446.5,0.00022305959573996342,0.00023271661884077452
2021-01-05 23:30:00,836,257,460.0,435.0,0.0002237826930855163,0.00023633553024221172
2021-01-05 23:45:00,847,264,451.0,434.0,0.0002261635742068855,0.00024444761320980093
2021-01-06 00:00:00,745,248,501.5,454.5,0.00020171913440017932,0.0002304468624845517
2021-01-06 00:15:00,680,202,533.5,534.0,0.00018900833165403136,0.00019597570677377417
2021-01-06 00:30:00,701,212,501.0,483.5,0.00020665694799231743,0.00021758631094726002
2021-01-06 00:45:00,765,212,441.5,459.5,0.00023220674109828627,0.00022628274028398487
2021-01-06 01:00:00,740,203,440.0,499.0,0.0002320900936107165,0.00021539284259133504
2021-01-06 01:15:00,629,166,482.5,538.5,0.00021101484048250945,0.0001914935342092817
2021-01-06 01:30:00,572,150,480.5,556.0,0.00020399982310504848,0.000182989313424096
2021-01-06 01:45:00,553,156,481.0,549.5,0.00020193536607631917,0.0001920347435166732
2021-01-06 02:00:00,523,176,505.0,497.0,0.00019088183392550502,0.0002123772495698154
2021-01-06 02:15:00,471,147,563.5,555.5,0.00017738596361064422,0.0001873057658321154
2021-01-06 02:30:00,472,115,538.0,694.0,0.0001818480928873894,0.00014705844742085057
2021-01-06 02:45:00,436,122,542.5,618.0,0.00017480856257244432,0.00016351826981586768
2021-01-06 03:00:00,448,106,522.5,781.5,0.00017925011833308592,0.00013032792226554192
2021-01-06 03:15:00,404,81,562.5,887.5,0.00016763986309964446,0.00010915235782568503
2021-01-06 03:30:00,380,83,585.0,844.5,0.00016100623814432682,0.00011363605247521228
2021-01-06 03:45:00,353,100,616.5,714.0,0.00015227692831984194,0.000138229801515828
2021-01-06 04:00:00,335,90,666.0,780.5,0.0001413073417811221,0.00012284308024928956
2021-01-06 04:15:00,331,75,652.5,882.5,0.00014220632031909208,0.00010779470713615335
2021-01-06 04:30:00,324,67,669.0,954.5,0.00014047574452144597,9.587000599545263e-05
2021-01-06 04:45:00,325,77,660.5,847.0,0.00014184892434869522,0.00011086586238522863
2021-01-06 05:00:00,288,52,775.5,1376.0,0.00012198143595021631,6.988683708303094e-05
2021-01-06 05:15:00,306,46,711.5,1451.0,0.00012997576758973532,6.382311562251124e-05
2021-01-06 05:30:00,308,53,740.0,1355.5,0.00012702230437430998,6.970602470486732e-05
2021-01-06 05:45:00,280,54,801.0,1286.0,0.00011684870721511555,7.348238463946004e-05
2021-01-06 06:00:00,326,77,751.5,1019.0,0.0001273801727681509,9.357367590210492e-05
2021-01-06 06:15:00,338,86,728.0,867.0,0.00013262256011764957,0.0001099416669969178
2021-01-06 06:30:00,275,53,919.0,1490.0,0.00010430989521596891,6.435928510191839e-05
2021-01-06 06:45:00,326,71,798.5,1111.0,0.00012085765933562395,8.622249532759085e-05
2021-01-06 07:00:00,331,77,828.5,1121.5,0.00011559006107066431,8.395765481191851e-05
2021-01-06 07:15:00,401,91,693.0,942.5,0.00013663362018443152,0.00010253035912666667
2021-01-06 07:30:00,392,93,783.0,1034.0,0.0001240217075954121,9.556103575832306e-05
2021-01-06 07:45:00,432,112,711.5,818.5,0.00013485183155008434,0.00011571299870236138
2021-01-06 08:00:00,450,124,740.5,855.0,0.0001311544594410663,0.00011462737782477913
2021-01-06 08:15:00,581,146,633.5,746.0,0.00016003217169992178,0.0001339322981406344
2021-01-06 08:30:00,562,138,660.0,848.0,0.00014947941532802354,0.00011818468326504883
2021-01-06 08:45:00,601,150,628.0,780.5,0.00015771604079728213,0.00012545907566771408
2021-01-06 09:00:00,664,173,606.0,799.5,0.00016016421656421222,0.00012607969402717492
2021-01-06 09:15:00,653,183,628.0,684.5,0.00015876859756512674,0.0001438024672731516
2021-01-06 09:30:00,720,216,564.0,599.5,0.000172139096040227,0.00016467305537131487
2021-01-06 09:45:00,764,231,534.0,588.0,0.00018059992742908677,0.0001727658237788597
2021-01-06 10:00:00,779,229,578.0,650.0,0.0001659149378181057,0.00015370478881029137
2021-01-06 10:15:00,774,243,543.0,556.0,0.00017935361790310595,0.0001769916660961174
2021-01-06 10:30:00,774,239,542.0,593.0,0.000178704310629651,0.00016878483394114707
2021-01-06 10:45:00,803,245,511.0,564.0,0.00018697229224304816,0.0001770593264374146
2021-01-06 11:00:00,760,243,538.0,595.0,0.00017461694556362674,0.00016483482939595156
2021-01-06 11:15:00,809,258,499.0,551.0,0.00018866327290433934,0.00018323004745516192
2021-01-06 11:30:00,777,277,535.0,513.0,0.00017820050515370998,0.00019466861007315183
2021-01-06 11:45:00,799,277,504.5,509.0,0.00018975724135244905,0.0001977671587998889
2021-01-06 12:00:00,797,258,493.0,563.5,0.000190714204355654,0.000175570399647226
2021-01-06 12:15:00,848,291,466.0,490.5,0.00020264761014423348,0.00020439139477109217
2021-01-06 12:30:00,741,253,527.5,568.5,0.00017825350535157438,0.00017694869117417696
2021-01-06 12:45:00,871,331,469.0,444.5,0.0002029129067984444,0.00023053430329538686
2021-01-06 13:00:00,887,334,445.5,443.5,0.00021295439774839735,0.00022556944466018368
2021-01-06 13:15:00,911,351,478.0,438.0,0.00020657357477271804,0.0002353100494821503
2021-01-06 13:30:00,860,353,561.0,471.0,0.0001781743099992666,0.00022112474191673183
2021-01-06 13:45:00,882,360,588.0,486.0,0.00017329936246661973,0.00021685571264208568
2021-01-06 14:00:00,884,372,589.0,470.5,0.00017441439479092864,0.000222620918466884
2021-01-06 14:15:00,1093,446,554.0,434.0,0.00018959920843631482,0.0002461515366258033
2021-01-06 14:30:00,1401,572,569.0,429.0,0.00018854783846254785,0.0002541900248190785
2021-01-06 14:45:00,1934,674,513.0,402.0,0.0002233544958060978,0.00027322348992336366
2021-01-06 15:00:00,2163,773,504.0,367.0,0.00022433393667373446,0.0002981487009896377
2021-01-06 15:15:00,2810,786,442.0,391.5,0.00026387684670361013,0.00028427739831929133
2021-01-06 15:30:00,4094,865,327.0,372.5,0.0003705314374746301,0.00030514929738051377
2021-01-06 15:45:00,5092,920,255.0,341.0,0.00045349906770851523,0.00033196721607240933
2021-01-06 16:00:00,5254,758,235.0,387.0,0.0004930928521808237,0.0002868455578862283
2021-01-06 16:15:00,5100,841,250.0,361.0,0.00047023729833735154,0.0003102179751582167
2021-01-06 16:30:00,5115,762,239.0,379.5,0.00048600551167306375,0.00029245489401388586
2021-01-06 16:45:00,4882,702,232.0,367.5,0.0004866872300827338,0.00029895187981964085
2021-01-06 17:00:00,4755,611,223.0,383.5,0.0005027831239972092,0.00028094447001504044
2021-01-06 17:15:00,4604,575,227.5,381.5,0.00048929549207302,0.00027884655486293844
2021-01-06 17:30:00,4105,536,244.0,399.5,0.000457166963611737,0.00027147721592011274
2021-01-06 17:45:00,4062,572,243.0,372.0,0.0004703856780415002,0.00029628585991273035
2021-01-06 18:00:00,3665,532,257.0,405.0,0.00043779395803724016,0.0002694460806484534
2021-01-06 18:15:00,3455,506,272.0,424.5,0.00041468053095911213,0.00026064108434932704
2021-01-06 18:30:00,3206,511,288.5,396.0,0.00039475301094596166,0.00027739356446930427
2021-01-06 18:45:00,3024,526,302.0,372.5,0.0003836023200836618,0.00029344294487289346
2021-01-06 19:00:00,3180,508,273.0,384.0,0.00041126684933122577,0.00028562737659688475
2021-01-06 19:15:00,2943,474,299.0,401.5,0.00038794207997064134,0.0002712302006245161
2021-01-06 19:30:00,2728,465,295.0,397.0,0.0003712629923334465,0.0002746014882810124
2021-01-06 19:45:00,2667,413,294.0,424.0,0.000373440288200127,0.0002536418797749773
2021-01-06 20:00:00,2326,416,309.0,398.5,0.00035451939835345095,0.0002649187126224214
2021-01-06 20:15:00,2301,457,306.0,351.0,0.0003573883716602981,0.00030670070574718197
2021-01-06 20:30:00,2149,403,320.0,387.0,0.00034005548173709013,0.00027214541073698056
2021-01-06 20:45:00,2127,397,331.0,415.5,0.0003297485260535442,0.00025727348430599345
2021-01-06 21:00:00,2135,425,329.0,379.0,0.0003295189902488617,0.0002790391074950561
2021-01-06 21:15:00,2013,360,346.0,473.0,0.0003101531953405838,0.00022903546168777505
2021-01-06 21:30:00,1745,380,406.0,426.5,0.00027054104177370744,0.0002526017985248055
2021-01-06 21:45:00,1715,339,389.0,471.0,0.0002803965379284141,0.00023170710035309703
2021-01-06 22:00:00,1737,350,365.0,437.5,0.0002962535439138317,0.0002494757445425399
2021-01-06 22:15:00,1811,357,359.0,418.0,0.00030905133016648163,0.00025846004149840217
2021-01-06 22:30:00,1741,372,365.5,377.0,0.0003088917351323453,0.0002797998077504547
2021-01-06 22:45:00,1596,335,384.0,402.0,0.000294575709464186,0.00025976906142724103
2021-01-06 23:00:00,1503,300,377.0,433.5,0.00029135676490474983,0.00024381284276022143
2021-01-06 23:15:00,1431,304,382.5,409.5,0.00028560086650225163,0.0002585909176745191
2021-01-06 23:30:00,1455,315,366.0,374.0,0.0003021857688571708,0.0002782515906715933
2021-01-06 23:45:00,1370,276,367.0,408.5,0.00029666554424593363,0.0002544217298280901
2021-01-07 00:00:00,1213,275,397.0,406.5,0.0002706732556525636,0.0002520553971934777
2021-01-07 00:15:00,1237,262,382.0,428.5,0.0002828979822307135,0.0002463920492483161
2021-01-07 00:30:00,1070,219,410.5,480.5,0.00025793903815737987,0.00021926135954057242
2021-01-07 00:45:00,1079,212,392.0,466.0,0.00027152967336163046,0.00022404795471694922
2021-01-07 01:00:00,1075,211,365.5,450.5,0.0002815266654200928,0.00022717240339789624
2021-01-07 01:15:00,1018,202,358.0,445.5,0.00028505576928515683,0.00023089461375446074
2021-01-07 01:30:00,932,176,390.0,509.0,0.0002644971092622801,0.00020693660920256503
2021-01-07 01:45:00,832,148,420.0,588.0,0.0002484319969662631,0.0001774473952400935
2021-01-07 02:00:00,828,150,405.5,573.0,0.00025509433869257375,0.00018223920961639862
2021-01-07 02:15:00,759,141,406.0,563.0,0.0002473833264941676,0.00018088100595496192
2021-01-07 02:30:00,727,115,428.0,651.5,0.00023938719512295512,0.00015291475467819418
2021-01-07 02:45:00,669,107,428.5,694.5,0.00023051462303450967,0.00014460944637557368
2021-01-07 03:00:00,712,112,408.5,736.0,0.0002420045042748464,0.00013783156490513004
2021-01-07 03:15:00,598,79,460.0,917.0,0.00021145603747651617,0.00010719131614654004
2021-01-07 03:30:00,566,88,495.5,848.5,0.000199901391398448,0.00011590018886462595
2021-01-07 03:45:00,565,90,503.5,847.5,0.00019415046970668504,0.0001162650999298534
2021-01-07 04:00:00,693,105,432.0,736.5,0.0002388703809344899,0.0001326112545277271
2021-01-07 04:15:00,562,70,491.0,1052.0,0.00019861541729205195,9.2888213016558e-05
2021-01-07 04:30:00,732,88,361.5,835.0,0.00026490861919277415,0.00011859087092866087
2021-01-07 04:45:00,586,65,441.0,1090.0,0.00021623440695315392,8.938320090868337e-05
2021-01-07 05:00:00,542,56,492.5,1328.5,0.0001940238506145222,7.376438076119572e-05
2021-01-07 05:15:00,529,63,507.0,1145.5,0.000192946052794271,8.462839403517586e-05
2021-01-07 05:30:00,495,73,531.5,1060.0,0.00017835665421653146,9.360150377867988e-05
2021-01-07 05:45:00,507,63,515.5,1149.0,0.0001824638887049455,8.359750587504694e-05
2021-01-07 06:00:00,551,95,510.5,881.0,0.00018947658726187758,0.00011290719385214387
2021-01-07 06:15:00,517,68,541.5,1127.0,0.00017552335326332543,8.478591556320291e-05
2021-01-07 06:30:00,506,84,564.5,1007.5,0.0001648139214997155,9.75405838500662e-05
2021-01-07 06:45:00,484,69,605.0,1197.0,0.00015358735963337048,8.063215610385422e-05
2021-01-07 07:00:00,585,102,566.0,949.5,0.00017138929628433865,0.00010373929298620674
2021-01-07 07:15:00,551,102,618.0,890.5,0.00015875380281625212,0.00010794518924273277
2021-01-07 07:30:00,669,116,567.5,890.5,0.00017711930931411937,0.00011335962755498921
2021-01-07 07:45:00,712,133,526.5,755.5,0.0001839916893641433,0.00013011343347828423
2021-01-07 08:00:00,801,171,487.0,647.0,0.000198359976553405,0.00015037845243863723
2021-01-07 08:15:00,772,161,526.5,713.0,0.0001842846711198946,0.00013708147578000212
2021-01-07 08:30:00,862,195,489.0,613.0,0.00019738304882620057,0.00015976181561520178
2021-01-07 08:45:00,937,232,477.0,528.5,0.00020901112309461382,0.0001876706832507151
2021-01-07 09:00:00,934,229,496.0,617.5,0.0001975899108137531,0.000164932356127129
2021-01-07 09:15:00,906,201,511.5,661.5,0.0001908430713854196,0.00015280592734952418
2021-01-07 09:30:00,985,228,480.0,598.5,0.000203912849511282,0.00016907060848363686
2021-01-07 09:45:00,1014,257,477.0,528.0,0.0002062354285212208,0.00018774760585275765
2021-01-07 10:00:00,1051,249,518.5,603.5,0.00019511119295921491,0.00016457684912665212
2021-01-07 10:15:00,1081,263,470.0,549.0,0.00020988074269436392,0.000182298850893403
2021-01-07 10:30:00,1110,260,464.0,586.5,0.00021142007435510688,0.00017168504246893655
2021-01-07 10:45:00,1207,293,435.0,502.5,0.00022657046463464057,0.0001970772038175132
2021-01-07 11:00:00,1215,278,465.0,574.5,0.00022085399787543907,0.0001731503586641512
2021-01-07 11:15:00,1203,319,477.0,496.0,0.00021454485726346697,0.00020228910092957863
2021-01-07 11:30:00,1169,324,490.0,489.5,0.00020965936003498032,0.00020446258524007318
2021-01-07 11:45:00,1165,336,495.0,482.0,0.00020525549199389061,0.00021251874560810404
2021-01-07 12:00:00,1217,362,472.0,456.0,0.0002148958302616061,0.00021802671369298103
2021-01-07 12:15:00,1108,315,495.0,502.5,0.0002008931404420737,0.0001993288628826244
2021-01-07 12:30:00,1164,313,478.5,510.0,0.00021021348588138325,0.00019732035179760105
2021-01-07 12:45:00,1175,341,482.0,468.5,0.00021312733805224467,0.00021404673876882323
2021-01-07 13:00:00,1098,337,486.5,472.0,0.00020336624853726324,0.0002104038129915926
2021-01-07 13:15:00,1143,328,470.0,467.0,0.00021422619362224444,0.0002138992795246219
2021-01-07 13:30:00,1092,292,507.0,524.5,0.00020549457104796024,0.0001907119368038116
2021-01-07 13:45:00,1087,302,500.0,502.0,0.00020813985772960968,0.00019906269156488325
2021-01-07 14:00:00,1087,328,479.0,464.0,0.0002119833588187905,0.0002157674710802517
2021-01-07 14:15:00,1040,298,495.5,497.0,0.000204123170276212,0.00020245775562669507
2021-01-07 14:30:00,1038,315,494.0,475.0,0.000204323750391965,0.00021272687490038982
2021-01-07 14:45:00,1067,322,477.0,462.5,0.00021540333719726948,0.00022173208566570926
2021-01-07 15:00:00,1038,284,485.0,529.0,0.00021179541297657031,0.0001914324540022864
2021-01-07 15:15:00,998,271,495.5,524.0,0.00020696402849052715,0.00019120958051722543
2021-01-07 15:30:00,988,299,500.5,479.0,0.00020893347076136797,0.00021296751355085936
2021-01-07 15:45:00,1081,275,439.0,507.0,0.00023342388135761576,0.00019739014341291146
2021-01-07 16:00:00,996,279,464.0,514.0,0.00021966088417475652,0.0001994314416891772
2021-01-07 16:15:00,939,276,501.0,504.5,0.00020523257834409442,0.00020061522000802465
2021-01-07 16:30:00,942,261,479.5,528.5,0.0002126691193602046,0.00019304462437288235
2021-01-07 16:45:00,917,292,500.0,465.5,0.00020569305437138121,0.00022182769306036373
2021-01-07 17:00:00,966,278,460.0,481.5,0.0002229432618630164,0.00021067357190978622
2021-01-07 17:15:00,933,256,467.0,516.0,0.0002192512464186613,0.00019859940870129174
2021-01-07 17:30:00,1019,282,424.0,467.0,0.00023984049547892425,0.00022053458521902134
2021-01-07 17:45:00,932,290,464.0,444.5,0.00021934598652151863,0.00022898382505635767
2021-01-07 18:00:00,889,269,482.0,483.0,0.000209556482779478,0.00020816341059884516
2021-01-07 18:15:00,860,266,507.5,488.0,0.00020160713708019417,0.00021225137265196918
2021-01-07 18:30:00,921,296,504.0,426.5,0.00021523227558705132,0.000238139678575796
2021-01-07 18:45:00,827,243,551.0,546.0,0.000191089587281151,0.00019056028645210468
2021-01-07 19:00:00,850,255,515.0,542.5,0.0002002499118900388,0.00019579614166426718
2021-01-07 19:15:00,779,272,555.0,532.5,0.0001831696054141079,0.00019825968812001708
2021-01-07 19:30:00,890,305,497.0,473.5,0.00020717915340079924,0.00022125948151286348
2021-01-07 19:45:00,863,283,514.0,491.5,0.0002017262908495739,0.00021154181090255096
2021-01-07 20:00:00,805,277,526.5,486.0,0.00019327090723044468,0.00021189909013437618
2021-01-07 20:15:00,790,255,536.0,516.5,0.00019031952962648708,0.00020138919053391832
2021-01-07 20:30:00,725,249,591.5,518.0,0.00017354528358974952,0.00019912385503783356
2021-01-07 20:45:00,791,272,532.0,467.5,0.00019125151266406588,0.00022209937804008726
2021-01-07 21:00:00,815,270,514.0,480.0,0.00019937325854185983,0.0002175561355261917
2021-01-07 21:15:00,752,266,557.0,478.0,0.0001836493918201291,0.0002181848008858631
2021-01-07 21:30:00,810,252,523.5,501.0,0.00019577432006491003,0.00020824862902985892
2021-01-07 21:45:00,867,271,485.5,455.0,0.0002103217267438024,0.0002284562008998308
2021-01-07 22:00:00,819,269,499.0,455.0,0.00020155237162418235,0.00022594276508587925
2021-01-07 22:15:00,857,281,463.5,441.5,0.0002143732646271606,0.00024016293473978217
2021-01-07 22:30:00,813,272,476.5,431.0,0.0002082577662471797,0.00023726717068494322
2021-01-07 22:45:00,791,242,462.0,470.0,0.00021164423219967657,0.00022214592968071567
2021-01-07 23:00:00,834,255,427.0,432.5,0.0002281614102454322,0.0002378167859481056
2021-01-07 23:15:00,764,216,458.0,495.0,0.00021403330066804165,0.0002092113024469005
2021-01-07 23:30:00,787,216,440.5,475.0,0.000227998968645072,0.00021699666568549347
2021-01-07 23:45:00,809,239,409.0,417.5,0.0002398223713659796,0.00024632750426950497
2021-01-08 00:00:00,765,227,478.0,445.0,0.00021986618914987657,0.0002293751799887839
2021-01-08 00:15:00,726,209,452.0,470.5,0.00022034748130081495,0.00022183657331486465
2021-01-08 00:30:00,722,221,428.0,427.0,0.00022936333566720587,0.00023914125565390522
2021-01-08 00:45:00,688,175,439.5,517.0,0.00022564508913636968,0.00019852524106636412
2021-01-08 01:00:00,689,176,413.5,502.0,0.00023145325433689316,0.00020440801232951962
2021-01-08 01:15:00,628,177,436.0,467.0,0.00021906263517001767,0.0002198462814926693
2021-01-08 01:30:00,564,154,469.0,534.0,0.00020316256391155656,0.00019448201483367368
2021-01-08 01:45:00,594,145,426.0,546.0,0.00022176690729993937,0.00019230718220906572
2021-01-08 02:00:00,554,132,440.5,584.5,0.00021194343329233466,0.0001721967478296035
2021-01-08 02:15:00,491,112,491.0,661.5,0.000191344748288127,0.00015215902792118163
2021-01-08 02:30:00,515,120,442.0,602.0,0.00020671340931823908,0.000165150493387099
2021-01-08 02:45:00,420,84,537.0,825.0,0.00017356935459475275,0.00011916465576310068
2021-01-08 03:00:00,488,84,492.0,913.0,0.0001944079818818135,0.00010786946254040288
2021-01-08 03:15:00,409,79,551.0,875.0,0.0001689133379588331,0.00011042248481341396
2021-01-08 03:30:00,381,78,588.0,849.5,0.00015940135378189125,0.00011139785744787508
2021-01-08 03:45:00,356,70,618.0,929.5,0.00015134883270087097,0.00010156615003351684
2021-01-08 04:00:00,371,79,627.5,864.5,0.00015374924368633495,0.00010810751634613016
2021-01-08 04:15:00,300,62,756.5,1090.5,0.0001248210378370012,8.812964723976524e-05
2021-01-08 04:30:00,351,84,645.0,800.0,0.00014674649229894475,0.00011987926445508452
2021-01-08 04:45:00,296,74,750.0,901.0,0.00012423966166518082,0.00010500609461049124
2021-01-08 05:00:00,295,64,781.5,1106.5,0.00012141941352365313,8.518227676254109e-05
2021-01-08 05:15:00,281,49,790.5,1389.0,0.0001167238724411614,6.866197429800138e-05
2021-01-08 05:30:00,292,63,780.5,1112.0,0.00011837697065224092,8.420692448242815e-05
2021-01-08 05:45:00,310,55,754.0,1291.0,0.00012484937526983578,7.45322087552308e-05
2021-01-08 06:00:00,242,60,1031.5,1292.5,9.141185611773848e-05,7.339889485730645e-05
2021-01-08 06:15:00,266,56,914.5,1326.0,0.00010177898960247271,7.286372661529774e-05
2021-01-08 06:30:00,322,66,796.5,1208.0,0.0001177883015000084,8.034661040780775e-05
2021-01-08 06:45:00,325,65,801.0,1198.5,0.0001174706720912816,7.983012150144493e-05
2021-01-08 07:00:00,361,72,781.5,1246.5,0.00011936220245416624,7.685869955080358e-05
2021-01-08 07:15:00,371,102,797.5,856.5,0.00011977111127252771,0.00011253756768803704
2021-01-08 07:30:00,398,101,808.0,952.0,0.00011953689365060869,0.00010289784790679289
2021-01-08 07:45:00,413,111,780.0,833.5,0.00012218660172138142,0.00011297089014954905
2021-01-08 08:00:00,517,123,670.5,858.5,0.0001431377624826788,0.0001126530432807497
2021-01-08 08:15:00,524,140,697.5,761.0,0.00013999170201857883,0.0001260242848796963
2021-01-08 08:30:00,567,155,679.0,748.5,0.00014513806674559243,0.00013096182589512407
2021-01-08 08:45:00,639,174,605.5,679.5,0.0001592327721478707,0.0001451417551141615
2021-01-08 09:00:00,666,174,625.0,780.5,0.00015428291455714895,0.00012793242815013384
2021-01-08 09:15:00,683,214,610.5,602.0,0.00015900942020229816,0.00016656898252037552
2021-01-08 09:30:00,697,186,613.5,690.0,0.00015977461921719605,0.00014178839378143547
2021-01-08 09:45:00,753,203,580.0,651.5,0.00016624957085311642,0.00014876906424258593
2021-01-08 10:00:00,786,255,632.0,580.0,0.00015901203757539417,0.00016760426464121843
2021-01-08 10:15:00,837,250,577.5,595.0,0.00017265075845663836,0.00016889153110306437
2021-01-08 10:30:00,872,255,563.0,591.5,0.00017610561813273922,0.00016593654586486128
2021-01-08 10:45:00,850,248,584.5,645.0,0.00017025531487017932,0.0001559008143931655
2021-01-08 11:00:00,927,283,548.0,603.0,0.0001815639886729141,0.0001671399345142193
2021-01-08 11:15:00,882,256,569.0,639.5,0.00017562751991639968,0.0001591526118124809
2021-01-08 11:30:00,934,292,533.0,551.0,0.0001844992573608586,0.00018006873445596734
2021-01-08 11:45:00,958,303,544.0,545.0,0.00018485764996142688,0.00018482811290496725
2021-01-08 12:00:00,967,304,541.5,568.5,0.0001856248791854619,0.00017508969026979363
2021-01-08 12:15:00,933,273,536.0,602.0,0.0001842218797542524,0.00016835099888259336
2021-01-08 12:30:00,935,311,544.0,524.5,0.00018368673219928226,0.00019345379719946083
2021-01-08 12:45:00,878,283,561.0,567.0,0.00017586210488111482,0.00017950406135867452
2021-01-08 13:00:00,935,285,520.0,555.5,0.00019179955367115627,0.00017813613350834426
2021-01-08 13:15:00,956,303,501.0,504.5,0.00019963380978155548,0.0002003921866888002
2021-01-08 13:30:00,837,247,584.0,615.0,0.0001752585954185686,0.00016189353828487233
2021-01-08 13:45:00,966,297,507.0,500.5,0.0002054225601605273,0.00019828394260581152
2021-01-08 14:00:00,909,281,505.5,526.0,0.00019782234378346004,0.00018694088210816093
2021-01-08 14:15:00,964,308,465.5,473.5,0.0002120851579110404,0.00021182695938218052
2021-01-08 14:30:00,880,264,511.0,555.0,0.0001968447574872588,0.0001831299827483232
2021-01-08 14:45:00,898,262,475.0,533.5,0.00020623471899486066,0.00018491189512813617
2021-01-08 15:00:00,863,286,479.5,508.5,0.00020558975434049285,0.0001972374345616536
2021-01-08 15:15:00,814,247,500.5,582.0,0.00019770910044788158,0.00017733920826300194
2021-01-08 15:30:00,852,266,458.5,524.5,0.00021004819274732188,0.0001917820663580369
2021-01-08 15:45:00,820,239,475.5,555.5,0.00020651348570838532,0.00017865699277672586
2021-01-08 16:00:00,743,256,511.0,517.5,0.00019220028977491872,0.00019213060077587744
2021-01-08 16:15:00,805,261,467.5,492.5,0.0002100412228730456,0.00020143878229098407
2021-01-08 16:30:00,780,263,488.0,497.5,0.00020166560275133933,0.00020107187363817768
2021-01-08 16:45:00,739,253,527.5,515.5,0.00019167607107110093,0.00019465416571455392
2021-01-08 17:00:00,682,235,559.5,532.5,0.00018109361424617257,0.000184623893631497
2021-01-08 17:15:00,698,246,537.0,501.0,0.0001884432455110416,0.00019826286270619136
2021-01-08 17:30:00,646,198,574.0,625.0,0.00017434895105895395,0.00015848126919484312
2021-01-08 17:45:00,685,202,537.0,622.0,0.00018762080657226102,0.00016506545008527018
2021-01-08 18:00:00,672,197,536.0,631.0,0.0001850132647903238,0.00015966362036043454
2021-01-08 18:15:00,772,231,469.0,543.5,0.00020975257075956784,0.0001889314007259546
2021-01-08 18:30:00,849,300,494.0,511.0,0.00019253730835564292,0.00020236306091667768
2021-01-08 18:45:00,889,346,505.0,458.5,0.00019590606998099775,0.00022758950483496142
2021-01-08 19:00:00,806,262,537.0,573.5,0.0001853268927256205,0.00017994542571172882
2021-01-08 19:15:00,830,288,554.0,527.0,0.00019098570483504476,0.00020408915294497807
2021-01-08 19:30:00,857,299,499.5,484.5,0.0002068919898277703,0.00022108124255052335
2021-01-08 19:45:00,757,253,544.0,548.5,0.00018742095886246124,0.00019323833848635568
2021-01-08 20:00:00,822,238,486.0,564.5,0.0002105067989598608,0.00018367485537534498
2021-01-08 20:15:00,822,248,484.5,537.0,0.00021119709442128784,0.00019497867027691687
2021-01-08 20:30:00,816,274,496.5,491.5,0.00020514150993201672,0.00021676014777662628
2021-01-08 20:45:00,846,271,494.0,489.5,0.00020998073687353576,0.0002164939641323026
2021-01-08 21:00:00,762,274,518.0,491.0,0.0001954362305942339,0.000217228434726423
2021-01-08 21:15:00,917,286,438.5,472.0,0.0002333867806876893,0.00022724257032005448
2021-01-08 21:30:00,849,279,463.0,472.0,0.00021976946726483308,0.00022644523190751295
2021-01-08 21:45:00,828,252,484.5,513.5,0.00021107280813762152,0.00020636775552955032
2021-01-08 22:00:00,860,283,483.5,460.0,0.00021761073033450565,0.0002292496650362668
2021-01-08 22:15:00,760,259,508.0,489.0,0.00019732950860278765,0.00021816772802318136
2021-01-08 22:30:00,821,279,459.5,447.5,0.0002173363458639252,0.00023732804349823242
2021-01-08 22:45:00,863,274,422.0,429.0,0.00023470667105438505,0.00024442353067113883
2021-01-08 23:00:00,848,241,411.0,483.5,0.00023565112517854464,0.00021688538192525826
2021-01-08 23:15:00,857,208,402.0,546.0,0.0002431055327642149,0.0001962536313998262
2021-01-08 23:30:00,763,192,457.5,592.5,0.0002178484397283604,0.00018092605872369855
2021-01-08 23:45:00,779,219,426.0,504.0,0.00022851577682896958,0.00021292669196508002
2021-01-09 00:00:00,697,202,462.0,528.0,0.0002099527862270972,0.0001987918963762796
2021-01-09 00:15:00,728,243,430.0,424.0,0.00022413924219384288,0.00024844949113863484
2021-01-09 00:30:00,774,240,418.5,420.0,0.00023380584871069972,0.0002486698751988064
2021-01-09 00:45:00,715,197,436.0,474.5,0.0002256083458048996,0.00021780735437035433
2021-01-09 01:00:00,664,188,454.5,490.0,0.00021657701335079863,0.00020922341388063804
2021-01-09 01:15:00,656,178,429.0,491.5,0.00022175152606290308,0.00021181196809017
2021-01-09 01:30:00,691,209,381.5,408.5,0.0002448624942948102,0.0002545059114782166
2021-01-09 01:45:00,610,169,414.0,498.5,0.0002235732726582349,0.00021239347336221383
