time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,351,251,1052.5,462.0,9.8407205089587e-05,0.00021978406871973592
2021-01-05 21:15:00,394,268,916.0,431.5,0.00011000550306717119,0.00023969876662462998
2021-01-05 21:30:00,444,313,804.0,381.0,0.00012357760506601385,0.0002778591529290616
2021-01-05 21:45:00,387,247,959.5,470.5,0.00010455469426262194,0.00021874106106240846
2021-01-05 22:00:00,419,283,882.5,416.0,0.000115350795810371,0.00024949637877605716
2021-01-05 22:15:00,428,267,874.5,436.0,0.00011485209304522275,0.00023798488305761548
2021-01-05 22:30:00,454,299,842.5,393.5,0.00011924157107861355,0.00026274511526953344
2021-01-05 22:45:00,477,327,809.5,353.0,0.00012614278887690343,0.0002970531779693736
2021-01-05 23:00:00,378,242,1015.5,467.5,9.891209776074e-05,0.00021873768470680112
2021-01-05 23:15:00,395,256,982.0,433.0,0.00010577255740370413,0.0002373524080607103
2021-01-05 23:30:00,402,269,935.0,420.0,0.00010760842418705448,0.00024737065227686746
2021-01-05 23:45:00,428,271,893.5,422.0,0.00011428336453429398,0.0002509291787115759
2021-01-06 00:00:00,330,187,1108.0,594.5,8.935209980142173e-05,0.00017376436808310954
2021-01-06 00:15:00,373,244,988.0,448.0,0.00010367662898081428,0.0002367231309544599
2021-01-06 00:30:00,343,229,988.5,440.0,0.00010111745101478584,0.00023503426984397416
2021-01-06 00:45:00,346,214,961.0,452.5,0.00010502422538563014,0.00022841748311685259
2021-01-06 01:00:00,298,197,1063.5,514.5,9.346330796755884e-05,0.00020902655167730544
2021-01-06 01:15:00,341,183,877.5,498.0,0.00011439755263042243,0.00021110431783312374
2021-01-06 01:30:00,367,200,760.0,419.0,0.00013088799839082658,0.00024398575123212802
2021-01-06 01:45:00,313,186,875.5,458.5,0.0001142961475260179,0.0002289645018852641
2021-01-06 02:00:00,280,181,978.0,485.0,0.00010219295124118814,0.00021841069415986698
2021-01-06 02:15:00,284,170,940.0,487.0,0.00010695884005397656,0.0002166121101459838
2021-01-06 02:30:00,234,153,1076.5,523.5,9.015350367722272e-05,0.00019565167352513164
2021-01-06 02:45:00,296,159,833.5,491.5,0.0001186773727556044,0.00021310987623543413
2021-01-06 03:00:00,335,178,717.5,474.0,0.00013403747687853524,0.0002188525487100609
2021-01-06 03:15:00,306,172,762.0,449.5,0.00012697474779329508,0.00023178031538293608
2021-01-06 03:30:00,301,154,742.5,482.0,0.00012753388863537472,0.0002108427961588276
2021-01-06 03:45:00,225,137,959.5,544.5,9.70603650763865e-05,0.0001893748280766844
2021-01-06 04:00:00,247,143,915.5,514.5,0.00010418780125354376,0.00019518400528498232
2021-01-06 04:15:00,242,146,915.5,489.0,0.00010396957558072594,0.00020984036322504518
2021-01-06 04:30:00,247,134,866.5,515.0,0.00010709107684196651,0.00019174001199090526
2021-01-06 04:45:00,216,140,1005.0,504.5,9.427497741328666e-05,0.00020157429524587025
2021-01-06 05:00:00,289,124,772.0,583.5,0.00012240498260282124,0.00016665322689030454
2021-01-06 05:15:00,330,150,669.0,489.0,0.00014016994543991062,0.00020811885529079755
2021-01-06 05:30:00,306,131,745.0,586.5,0.00012619748421603523,0.00017229224974221922
2021-01-06 05:45:00,334,176,683.5,434.0,0.00013938381503517355,0.00023949814252861049
2021-01-06 06:00:00,277,109,870.5,749.0,0.0001082340731803,0.0001324614373159667
2021-01-06 06:15:00,314,172,778.5,468.0,0.00012320557360042,0.0002198833339938356
2021-01-06 06:30:00,291,135,870.0,625.0,0.00011037883457398892,0.00016393402808979212
2021-01-06 06:45:00,281,142,917.0,574.5,0.00010417485359911143,0.0001724449906551817
2021-01-06 07:00:00,314,161,888.5,592.5,0.00010965341140842472,0.00017554782369764776
2021-01-06 07:15:00,337,190,838.0,466.0,0.0001148267581101083,0.00021407437619853483
2021-01-06 07:30:00,336,187,911.0,525.5,0.0001063043207960675,0.0001921496095355528
2021-01-06 07:45:00,328,190,950.0,513.0,0.00010238750173247144,0.00019629883708436303
2021-01-06 08:00:00,271,138,1218.5,773.0,7.898413001895327e-05,0.0001275691785469316
2021-01-06 08:15:00,325,203,1060.5,541.0,8.951885680288223e-05,0.00018622093508595055
2021-01-06 08:30:00,334,175,1085.5,667.0,8.883652085330936e-05,0.00014987188095205467
2021-01-06 08:45:00,337,197,1087.5,608.0,8.843644883308499e-05,0.00016476958604359787
2021-01-06 09:00:00,333,198,1243.5,704.0,8.032331945163052e-05,0.0001442993029906395
2021-01-06 09:15:00,440,235,921.0,546.5,0.00010698037201938095,0.00018466437054202528
2021-01-06 09:30:00,364,205,1113.0,633.5,8.70258763314481e-05,0.0001562869275514794
2021-01-06 09:45:00,416,263,999.0,519.0,9.833713325981688e-05,0.00019669875174822558
2021-01-06 10:00:00,437,262,1032.0,570.0,9.307423341015684e-05,0.00017585438719780062
2021-01-06 10:15:00,541,360,776.5,388.0,0.00012536215411573684,0.0002622098756979517
2021-01-06 10:30:00,415,292,1010.5,495.5,9.581691073812038e-05,0.00020621410673981146
2021-01-06 10:45:00,456,305,905.0,456.5,0.00010617604640452048,0.00022042079413637329
2021-01-06 11:00:00,517,354,804.0,413.5,0.00011878547481104607,0.00024012975146570724
2021-01-06 11:15:00,446,274,943.0,523.0,0.00010400966590276309,0.00019459315117331148
2021-01-06 11:30:00,445,265,958.5,539.0,0.00010205820436731138,0.0001862353128858673
2021-01-06 11:45:00,470,284,860.0,497.0,0.00011162190667791118,0.00020276488483454317
2021-01-06 12:00:00,459,297,854.5,486.5,0.0001098341528221395,0.0002021101112218067
2021-01-06 12:15:00,450,284,892.0,505.5,0.00010753705726993521,0.0001994747632817532
2021-01-06 12:30:00,508,339,777.5,427.0,0.0001222034827511468,0.00023709725813456914
2021-01-06 12:45:00,488,347,855.5,421.0,0.00011368713951508709,0.00024167795541842676
2021-01-06 13:00:00,549,363,733.0,411.5,0.00013180604776084573,0.00024515481560373264
2021-01-06 13:15:00,479,343,909.5,444.5,0.00010861552394745548,0.00022994685747116108
2021-01-06 13:30:00,481,339,995.0,489.0,9.965330594145025e-05,0.00021235492212400025
2021-01-06 13:45:00,456,301,1112.0,576.0,8.959694930247006e-05,0.0001813154708479661
2021-01-06 14:00:00,433,266,1138.0,648.5,8.543148523130327e-05,0.00015918592557040626
2021-01-06 14:15:00,586,414,982.5,467.0,0.0001016515426749135,0.00022849043982753936
2021-01-06 14:30:00,648,397,1115.0,626.0,8.720842207261313e-05,0.00017642209764540936
2021-01-06 14:45:00,738,468,1177.0,601.5,8.523041256716658e-05,0.0001897160137746798
2021-01-06 15:00:00,906,484,1059.0,611.5,9.396511633213289e-05,0.00018668042856272269
2021-01-06 15:15:00,775,515,1325.0,619.0,7.277742213355794e-05,0.0001862631808326145
2021-01-06 15:30:00,767,488,1396.0,660.5,6.94180782958088e-05,0.00017215359204819736
2021-01-06 15:45:00,868,550,1300.0,589.0,7.730502568165577e-05,0.0001984586617824186
2021-01-06 16:00:00,883,587,1248.0,511.5,8.287038227553623e-05,0.00022213501646334565
2021-01-06 16:15:00,869,625,1274.0,488.5,8.012474750101147e-05,0.0002305424904564631
2021-01-06 16:30:00,900,678,1200.0,422.5,8.551416627678541e-05,0.0002602157718391268
2021-01-06 16:45:00,819,546,1260.0,470.0,8.164621905730418e-05,0.00023251812874860962
2021-01-06 17:00:00,656,401,1445.5,590.5,6.936398093421017e-05,0.00018438417753851265
2021-01-06 17:15:00,768,468,1278.5,475.0,8.162009945961755e-05,0.00022695684813192206
2021-01-06 17:30:00,676,430,1371.5,506.5,7.528498596870507e-05,0.0002177895575478517
2021-01-06 17:45:00,653,376,1364.5,568.5,7.56183770952978e-05,0.00019476133448808851
2021-01-06 18:00:00,550,324,1552.5,678.5,6.569895686779864e-05,0.00016409874084605058
2021-01-06 18:15:00,618,400,1369.5,551.5,7.41744046693868e-05,0.0002060403828848435
2021-01-06 18:30:00,596,409,1386.5,501.5,7.338515113031601e-05,0.00022202342048521616
2021-01-06 18:45:00,628,428,1286.0,458.5,7.966344477927899e-05,0.00023877106540988292
2021-01-06 19:00:00,611,421,1261.0,462.5,7.902013991867262e-05,0.00023671087706159151
2021-01-06 19:15:00,456,310,1574.0,621.0,6.010927232980376e-05,0.00017738684007088606
2021-01-06 19:30:00,545,345,1343.0,540.5,7.417094238333149e-05,0.0002037365880794608
2021-01-06 19:45:00,493,309,1454.5,580.0,6.903114438794997e-05,0.0001897708010907215
2021-01-06 20:00:00,509,336,1331.5,509.0,7.75796963722728e-05,0.00021397280634887883
2021-01-06 20:15:00,514,309,1300.0,536.5,7.98338213965203e-05,0.00020737531307632218
2021-01-06 20:30:00,440,269,1454.5,588.0,6.962513353388536e-05,0.0001816553734199697
2021-01-06 20:45:00,517,350,1291.0,480.0,8.015044098245527e-05,0.00022681541437556094
2021-01-06 21:00:00,455,294,1461.0,547.5,7.022535857762626e-05,0.00019302940612599172
2021-01-06 21:15:00,497,335,1359.0,508.0,7.657532940102839e-05,0.00021313022129279067
2021-01-06 21:30:00,534,323,1286.0,511.0,8.279020991814312e-05,0.00021471152874608467
2021-01-06 21:45:00,397,231,1546.5,666.5,6.490811985864743e-05,0.00015788890909016346
2021-01-06 22:00:00,496,293,1243.0,521.0,8.459513977044359e-05,0.0002088468375741834
2021-01-06 22:15:00,494,295,1242.0,512.0,8.430224025524125e-05,0.0002135734236471391
2021-01-06 22:30:00,450,234,1310.0,603.0,7.983990856378827e-05,0.00017600310487528602
2021-01-06 22:45:00,463,261,1213.0,531.5,8.545648714405897e-05,0.00020238723890301464
2021-01-06 23:00:00,518,285,1022.0,454.5,0.00010041437406564232,0.0002316222006222104
2021-01-06 23:15:00,449,286,1133.0,435.5,8.961201192139129e-05,0.00024327961333852783
2021-01-06 23:30:00,372,231,1314.5,514.5,7.725986667688491e-05,0.0002040511664925018
2021-01-06 23:45:00,439,274,1070.5,411.0,9.506290067442688e-05,0.0002525780941046982
2021-01-07 00:00:00,392,213,1180.5,540.0,8.747231345078722e-05,0.00019522836218985732
2021-01-07 00:15:00,416,236,1082.0,478.5,9.513788246400712e-05,0.00022194092985726191
2021-01-07 00:30:00,368,210,1144.5,502.0,8.87117439644073e-05,0.00021025061873753515
2021-01-07 00:45:00,377,196,1079.0,505.0,9.487181358418412e-05,0.00020713867511567004
2021-01-07 01:00:00,311,191,1225.0,510.0,8.144631901920823e-05,0.00020563947416586816
2021-01-07 01:15:00,344,185,1029.5,489.0,9.632532871718464e-05,0.0002114628888345309
2021-01-07 01:30:00,325,201,1056.0,432.0,9.223343402386376e-05,0.00023633101391883846
2021-01-07 01:45:00,374,217,894.5,405.5,0.00011167496017473848,0.0002601762484263533
2021-01-07 02:00:00,387,162,831.5,526.0,0.00011922887569326816,0.0001968183463857105
2021-01-07 02:15:00,329,176,921.0,463.0,0.00010723203480445472,0.00022578054644023618
2021-01-07 02:30:00,308,136,966.5,559.0,0.0001014185090754748,0.00018083831857595143
2021-01-07 02:45:00,282,154,1010.5,505.0,9.71675989472821e-05,0.00020812948356858276
2021-01-07 03:00:00,332,172,859.0,485.5,0.00011284479693714749,0.000211669903247164
2021-01-07 03:15:00,309,156,904.0,489.0,0.00010926407287666136,0.00021166892808683853
2021-01-07 03:30:00,296,162,945.5,479.0,0.0001045420704133226,0.00021336171131897051
2021-01-07 03:45:00,264,134,1083.0,590.0,9.07180955797608e-05,0.00017310581545111506
2021-01-07 04:00:00,348,180,841.5,434.0,0.00011995222592381308,0.0002273335791903893
2021-01-07 04:15:00,339,157,838.0,488.5,0.00011980538516371106,0.0002083349920514229
2021-01-07 04:30:00,305,125,897.5,588.5,0.0001103785913303226,0.00016845294166002958
2021-01-07 04:45:00,285,132,937.0,545.0,0.00010516519792090247,0.00018151665415301854
2021-01-07 05:00:00,278,129,977.0,574.5,9.951776839637856e-05,0.00016992151996775442
2021-01-07 05:15:00,363,232,727.5,312.0,0.00013239965437489672,0.0003116474193041397
2021-01-07 05:30:00,294,145,921.5,553.5,0.00010593304311042475,0.0001859207951768299
2021-01-07 05:45:00,254,121,1064.5,611.0,9.141188901588984e-05,0.00016056028906159808
2021-01-07 06:00:00,267,138,1041.0,629.5,9.181533357335992e-05,0.00016401255527995638
2021-01-07 06:15:00,287,134,1009.5,593.5,9.743752879414775e-05,0.0001670781277274881
2021-01-07 06:30:00,258,136,1142.0,634.5,8.403555681210791e-05,0.0001579228500429643
2021-01-07 06:45:00,280,160,1093.0,529.5,8.885219152343746e-05,0.00018697311560314018
2021-01-07 07:00:00,291,136,1141.0,741.5,8.525518840810692e-05,0.00013831905731494232
2021-01-07 07:15:00,315,143,1081.5,647.0,9.07576186699082e-05,0.00015133492217363513
2021-01-07 07:30:00,372,199,1025.0,516.0,9.848786706255966e-05,0.00019447039554692112
2021-01-07 07:45:00,337,163,1125.5,625.0,8.708595409510717e-05,0.00015946232824782207
2021-01-07 08:00:00,342,166,1137.0,668.5,8.469302369695943e-05,0.0001459814216655777
2021-01-07 08:15:00,486,246,833.0,472.5,0.00011601340694853467,0.00020945368348994112
2021-01-07 08:30:00,358,173,1157.5,692.5,8.197579057979095e-05,0.0001417374056483585
2021-01-07 08:45:00,463,231,936.5,532.0,0.00010327870863693296,0.0001868617578918758
2021-01-07 09:00:00,390,210,1186.0,672.5,8.250542314492903e-05,0.0001512480121689829
2021-01-07 09:15:00,418,234,1092.0,565.5,8.804901085993972e-05,0.0001778934676606401
2021-01-07 09:30:00,428,214,1108.0,635.0,8.860375592977531e-05,0.00015868907989253635
2021-01-07 09:45:00,518,288,927.5,471.5,0.00010535498222287215,0.000210394204224102
2021-01-07 10:00:00,455,303,1138.0,498.5,8.446773815075431e-05,0.00020026821399749242
2021-01-07 10:15:00,606,319,848.0,447.0,0.00011765747462792281,0.000221115336254736
2021-01-07 10:30:00,701,311,729.5,481.5,0.00013351844335399092,0.00020536172387630491
2021-01-07 10:45:00,540,298,976.5,493.0,0.00010136541085559728,0.0002004402960328292
2021-01-07 11:00:00,493,259,1132.5,622.0,8.961400901447858e-05,0.00016131634134537826
2021-01-07 11:15:00,489,293,1149.5,529.5,8.720900681781824e-05,0.00018580158800114905
2021-01-07 11:30:00,557,332,1010.0,478.5,9.989757360092729e-05,0.00020951104413488976
2021-01-07 11:45:00,617,360,939.0,450.0,0.00010870612751951116,0.00022769865600868292
2021-01-07 12:00:00,525,311,1070.5,525.0,9.27036243938728e-05,0.000187310242979329
2021-01-07 12:15:00,573,318,962.5,496.0,0.0001038914886943215,0.00020122723300531608
2021-01-07 12:30:00,488,307,1159.0,520.0,8.813073978532219e-05,0.00019353785304109748
2021-01-07 12:45:00,512,324,1096.5,494.5,9.286910390021216e-05,0.00020337578698269423
2021-01-07 13:00:00,578,345,946.0,461.5,0.00010705436398409668,0.00021539856226142267
2021-01-07 13:15:00,512,327,1035.5,468.0,9.596133957531859e-05,0.00021324714757485168
2021-01-07 13:30:00,589,316,915.0,481.0,0.0001108391047135976,0.00020638689051371398
2021-01-07 13:45:00,516,317,1029.5,485.5,9.880420109335655e-05,0.000208949911344596
2021-01-07 14:00:00,508,289,1009.0,524.0,9.906857983435656e-05,0.0001901121925066852
2021-01-07 14:15:00,514,280,985.0,523.5,0.00010088395146343556,0.0001902287636760893
2021-01-07 14:30:00,522,321,968.5,463.0,0.0001027524062664795,0.0002167788153746829
2021-01-07 14:45:00,514,293,955.5,504.5,0.00010376505653176806,0.00020176242577656155
2021-01-07 15:00:00,471,290,1033.0,519.0,9.610369895179634e-05,0.000195476801622053
2021-01-07 15:15:00,452,294,1058.5,490.5,9.373521130031893e-05,0.00020743769989691613
2021-01-07 15:30:00,503,282,943.0,507.5,0.00010636997549895555,0.0002008589927135195
2021-01-07 15:45:00,436,264,1051.0,535.0,9.414691236995418e-05,0.00018949453767639498
2021-01-07 16:00:00,476,296,958.5,486.5,0.00010497849484657041,0.00021158317827955716
2021-01-07 16:15:00,455,276,999.0,504.5,9.944709600272945e-05,0.00020061522000802465
2021-01-07 16:30:00,450,257,980.5,538.5,0.00010159352835678564,0.0001900860860683171
2021-01-07 16:45:00,510,289,868.5,470.5,0.00011439853623708223,0.0002195486414193326
2021-01-07 17:00:00,436,270,983.5,496.0,0.00010062449500235523,0.00020461102307785
2021-01-07 17:15:00,451,248,942.5,529.5,0.00010598318556786308,0.00019239317717937638
2021-01-07 17:30:00,425,241,1001.5,531.0,0.00010003160998875645,0.00018847104623327709
2021-01-07 17:45:00,437,234,974.0,550.5,0.00010284784990333007,0.00018476625883857826
2021-01-07 18:00:00,441,270,967.0,481.0,0.00010395321586698516,0.00020893725227393373
2021-01-07 18:15:00,484,319,903.5,402.5,0.00011346262133350462,0.00025454205968412853
2021-01-07 18:30:00,404,233,1072.0,538.5,9.441242056152956e-05,0.0001874545442843259
2021-01-07 18:45:00,458,281,963.0,474.0,0.00010582712330685269,0.00022035983741992355
2021-01-07 19:00:00,390,219,1082.0,630.0,9.18793713377825e-05,0.00016815433342931183
2021-01-07 19:15:00,474,287,919.5,504.0,0.00011145364950742895,0.00020919312680310625
2021-01-07 19:30:00,471,287,924.5,502.5,0.00010964200140649041,0.0002082015448989896
2021-01-07 19:45:00,435,239,996.5,581.5,0.0001016812705904573,0.000178651918041377
2021-01-07 20:00:00,433,235,963.5,579.5,0.00010395814016246281,0.00017976998621508446
2021-01-07 20:15:00,417,243,983.5,546.0,0.00010045980234714572,0.00019191205215585155
2021-01-07 20:30:00,467,266,892.0,493.0,0.0001117870999122938,0.00021271865638579807
2021-01-07 20:45:00,458,280,902.0,455.0,0.00011073728546162094,0.00022863171268832518
2021-01-07 21:00:00,362,201,1123.5,634.0,8.855597495969725e-05,0.00016195845644727608
2021-01-07 21:15:00,376,240,1078.5,526.0,9.182469591006457e-05,0.00019685846696468847
2021-01-07 21:30:00,446,280,934.5,450.0,0.00010779672438141962,0.00023138736558873208
2021-01-07 21:45:00,445,276,947.5,447.0,0.0001079505979250197,0.0002326712599570233
2021-01-07 22:00:00,393,239,1069.0,510.0,9.671560689658565e-05,0.00020074468719526078
2021-01-07 22:15:00,412,254,991.5,487.0,0.00010305925907396754,0.0002170867808679881
2021-01-07 22:30:00,481,312,815.0,386.5,0.00012321277437256264,0.00027215940166802307
2021-01-07 22:45:00,434,279,855.0,413.5,0.00011612338403876059,0.00025611039000380034
2021-01-07 23:00:00,452,282,795.5,388.5,0.00012365582425771625,0.0002629973868131991
2021-01-07 23:15:00,440,277,794.5,382.0,0.00012326525169363653,0.0002682941239712567
2021-01-07 23:30:00,375,246,913.0,410.5,0.00010863991517395424,0.00024713509147514533
2021-01-07 23:45:00,441,234,753.5,428.5,0.000130731354477623,0.00024117420920110528
2021-01-08 00:00:00,380,236,929.5,422.5,0.00010921457761693216,0.0002384693501204977
2021-01-08 00:15:00,385,224,842.0,439.0,0.00011685093705346247,0.00023775785848100323
2021-01-08 00:30:00,417,236,739.5,400.0,0.00013247162184657182,0.00025537256259874046
2021-01-08 00:45:00,365,195,820.0,467.0,0.00011970996734705657,0.0002212138400453772
2021-01-08 01:00:00,356,191,813.0,460.0,0.00011958978017987513,0.00022182914974396733
2021-01-08 01:15:00,400,228,694.0,371.0,0.00013953034087262276,0.0002831918202278452
2021-01-08 01:30:00,394,208,677.5,386.5,0.00014192562088856966,0.0002626770070480787
2021-01-08 01:45:00,353,171,736.5,455.5,0.00013179077150989664,0.00022678984936379482
2021-01-08 02:00:00,322,167,785.0,459.5,0.00012318733848399235,0.00021785497642078623
2021-01-08 02:15:00,341,171,732.5,443.5,0.00013288912253819004,0.0002323142301296612
2021-01-08 02:30:00,293,157,807.5,464.0,0.00011760588141794961,0.00021607189551478784
2021-01-08 02:45:00,370,230,626.0,298.5,0.0001529063361906155,0.0003262841764942042
2021-01-08 03:00:00,265,160,917.0,501.0,0.00010556990819401757,0.00020546564293410081
2021-01-08 03:15:00,323,159,713.0,450.5,0.00013339610797237915,0.00022224272259914962
2021-01-08 03:30:00,316,175,730.0,404.5,0.00013220689709994132,0.0002499310904279249
2021-01-08 03:45:00,276,155,810.0,447.5,0.00011733785906022578,0.00022489647507421582
2021-01-08 04:00:00,271,148,865.0,488.5,0.00011230739902694549,0.00020253053695224384
2021-01-08 04:15:00,267,145,849.0,478.5,0.00011109072367493105,0.00020610965886719287
2021-01-08 04:30:00,263,143,853.0,479.0,0.00010995534893054837,0.00020408017639377484
2021-01-08 04:45:00,216,123,1039.0,555.5,9.066137472864548e-05,0.0001745371572579787
2021-01-08 05:00:00,272,161,837.0,455.5,0.000111952815181131,0.00021428666498076742
2021-01-08 05:15:00,256,134,862.0,527.5,0.00010633918628091573,0.00018776948073330991
2021-01-08 05:30:00,224,116,1027.0,641.5,9.080973091130809e-05,0.00015504767047558202
2021-01-08 05:45:00,267,153,884.5,474.0,0.00010753155870014885,0.0002073350534463693
2021-01-08 06:00:00,260,158,953.0,537.0,9.821108508517357e-05,0.0001932837564575736
2021-01-08 06:15:00,311,160,792.5,468.5,0.00011899723972319175,0.00020818207604370785
2021-01-08 06:30:00,216,104,1171.5,797.0,7.901327057143422e-05,0.0001266067800365455
2021-01-08 06:45:00,249,134,1044.5,599.0,9.000060723301266e-05,0.00016457286586451722
2021-01-08 07:00:00,291,166,985.5,570.0,9.62171770475412e-05,0.00017720200174213053
2021-01-08 07:15:00,302,181,987.0,502.0,9.749562157494168e-05,0.00019969901717190885
2021-01-08 07:30:00,313,161,1016.5,596.0,9.400765756944853e-05,0.00016402528230686787
2021-01-08 07:45:00,320,195,1006.5,501.5,9.467242748387907e-05,0.0001984623745870456
2021-01-08 08:00:00,316,183,1080.5,576.5,8.748845830662766e-05,0.00016760574732013983
2021-01-08 08:15:00,401,236,902.0,476.0,0.00010713105440734754,0.0002124409373686309
2021-01-08 08:30:00,346,194,1090.0,601.5,8.856749752023806e-05,0.00016391351112034886
2021-01-08 08:45:00,396,218,984.5,551.5,9.867946442966635e-05,0.00018184426790165061
2021-01-08 09:00:00,374,212,1147.0,651.0,8.663935442098154e-05,0.00015587169406797914
2021-01-08 09:15:00,450,243,928.5,524.5,0.00010476462531630186,0.0001891414147310806
2021-01-08 09:30:00,486,285,872.5,447.5,0.00011140669288315249,0.0002172564098263931
2021-01-08 09:45:00,432,248,1005.5,536.0,9.53782398519871e-05,0.0001817474282372478
2021-01-08 10:00:00,499,255,965.5,580.0,0.00010095039026733039,0.00016760426464121843
2021-01-08 10:15:00,494,273,963.0,549.5,0.0001018990139517077,0.00018442955196454629
2021-01-08 10:30:00,550,292,876.0,519.5,0.0001110757912534479,0.00019001361330407644
2021-01-08 10:45:00,502,252,966.0,637.5,0.00010055078595862356,0.00015841534365757141
2021-01-08 11:00:00,496,273,995.5,617.5,9.714750634494649e-05,0.00016123392976106666
2021-01-08 11:15:00,553,296,894.5,547.0,0.00011011566724917124,0.00018402020740818103
2021-01-08 11:30:00,525,288,928.0,556.0,0.00010370675601118928,0.00017760203946341985
2021-01-08 11:45:00,495,266,1032.0,633.5,9.551621788194812e-05,0.00016225834334231446
2021-01-08 12:00:00,554,287,931.0,607.5,0.00010634558745475272,0.00016529849048496962
2021-01-08 12:15:00,635,309,791.5,531.0,0.00012538145085096492,0.0001905511306033749
2021-01-08 12:30:00,554,303,905.5,534.5,0.00010883684453305063,0.00018847749373452293
2021-01-08 12:45:00,639,369,758.5,428.5,0.00012799075742486602,0.00023405299873268862
2021-01-08 13:00:00,567,344,850.0,462.0,0.0001163105314775889,0.00021501343833989624
2021-01-08 13:15:00,578,312,829.5,485.5,0.00012069910256667268,0.00020634442985777445
2021-01-08 13:30:00,530,267,906.0,569.5,0.00011097617153147117,0.00017500232680996318
2021-01-08 13:45:00,515,283,903.5,532.5,0.00010951616820152336,0.0001889372247725409
2021-01-08 14:00:00,530,318,863.0,464.0,0.00011534196062181941,0.00021155587370247394
2021-01-08 14:15:00,520,296,886.5,493.0,0.00011440278227566496,0.000203573960964693
2021-01-08 14:30:00,539,325,821.0,444.0,0.00012056741396094599,0.00022544410755001915
2021-01-08 14:45:00,475,263,906.5,531.0,0.00010908852062645748,0.00018561766572022833
2021-01-08 15:00:00,539,315,763.5,462.5,0.0001284042614015361,0.00021723703456965344
2021-01-08 15:15:00,493,319,820.0,450.0,0.00011974273528354497,0.00022903322848541547
2021-01-08 15:30:00,471,299,845.5,466.0,0.00011611819106101948,0.0002155745783498235
2021-01-08 15:45:00,449,229,872.5,578.0,0.00011307872571105488,0.00017118180479443608
2021-01-08 16:00:00,523,300,735.0,445.5,0.00013529037893981493,0.0002251530477842313
2021-01-08 16:15:00,454,249,842.5,515.5,0.00011845803128492263,0.00019217722908220324
2021-01-08 16:30:00,522,285,732.0,459.5,0.00013496082645666555,0.0002178915740946032
2021-01-08 16:45:00,491,284,791.0,469.0,0.00012735176034629303,0.0002185050713949933
2021-01-08 17:00:00,395,228,972.0,555.5,0.00010488559769389764,0.00017912445850204814
2021-01-08 17:15:00,461,259,822.5,478.0,0.00012445893435614642,0.0002087401684589576
2021-01-08 17:30:00,457,278,814.0,453.0,0.00012333973782343956,0.00022251410523316362
2021-01-08 17:45:00,397,216,919.5,582.0,0.00010873789811560235,0.00017650562979415032
2021-01-08 18:00:00,380,226,961.5,547.0,0.00010462059616119499,0.0001831674020378589
2021-01-08 18:15:00,501,316,727.5,397.5,0.00013612181081676622,0.00025845161311429293
2021-01-08 18:30:00,620,385,672.0,413.0,0.00014060439479446246,0.0002596992615097364
2021-01-08 18:45:00,637,377,695.5,425.5,0.00014037364069504563,0.0002479804720311574
2021-01-08 19:00:00,585,296,753.5,515.5,0.00013451145439762781,0.0002032971221781364
2021-01-08 19:15:00,472,298,926.0,515.5,0.00010860873817125436,0.00021117558186667875
2021-01-08 19:30:00,591,337,729.0,434.0,0.00014267580628729551,0.0002491785242124628
2021-01-08 19:45:00,531,252,783.0,551.0,0.00013146701341607255,0.00019247455058720011
2021-01-08 20:00:00,517,256,770.5,525.0,0.00013239904508789298,0.00019756623099196767
2021-01-08 20:15:00,528,239,758.5,556.5,0.00013565944751148416,0.00018790283143622232
2021-01-08 20:30:00,434,245,917.0,550.5,0.00010910712660599908,0.0001938183803112169
2021-01-08 20:45:00,462,221,892.0,586.5,0.00011467033148412944,0.00017655042831453456
2021-01-08 21:00:00,551,333,731.0,404.0,0.00014131937409110612,0.000264003900598171
2021-01-08 21:15:00,474,239,848.0,551.5,0.00012063831411773689,0.0001898985115611644
2021-01-08 21:30:00,468,295,846.5,445.5,0.00012114500669015534,0.00023943133839683266
2021-01-08 21:45:00,449,257,917.5,500.5,0.0001144585638330822,0.0002104623538535493
2021-01-08 22:00:00,426,260,962.5,504.5,0.00010779322223546442,0.0002106180668177716
2021-01-08 22:15:00,434,266,897.5,471.5,0.00011268553517580242,0.00022406415310488896
2021-01-08 22:30:00,347,203,1067.0,593.0,9.185835811788311e-05,0.00017267954419405437
2021-01-08 22:45:00,417,232,885.0,506.5,0.00011340982830785464,0.00020695715005731465
2021-01-08 23:00:00,393,245,920.5,474.5,0.0001092109577773208,0.00022048513930161107
2021-01-08 23:15:00,369,216,958.5,527.5,0.00010467437758459194,0.0002038018479921272
2021-01-08 23:30:00,320,208,1086.0,541.5,9.136500748764788e-05,0.0001960032302840068
2021-01-08 23:45:00,429,268,803.0,408.0,0.00012584501702134524,0.00026056782395726685
2021-01-09 00:00:00,419,263,782.0,414.5,0.00012621265054397953,0.00025882311260872046
2021-01-09 00:15:00,381,228,846.0,457.0,0.000117303641862437,0.0002331131027967438
2021-01-09 00:30:00,347,218,966.0,467.0,0.00010481993475789769,0.00022587513663891581
2021-01-09 00:45:00,414,233,766.0,400.5,0.00013063196526325654,0.00025760971354463224
2021-01-09 01:00:00,329,215,900.5,428.0,0.00010730999607291078,0.0002392714573634956
