time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:15:00,25430,13488,12.0,7.0,0.00887986895646001,0.014013783129225408
2021-01-02 21:30:00,25562,13605,13.0,6.0,0.008829953446020423,0.01423647299622035
2021-01-02 21:45:00,25466,13483,12.0,6.0,0.008840421129807626,0.014305418510148434
2021-01-02 22:00:00,25185,13386,13.0,6.0,0.008523278177666608,0.013902606972490784
2021-01-02 22:15:00,26565,14133,11.0,6.0,0.00913089611332829,0.014980840678181694
2021-01-02 22:30:00,27631,13734,11.0,6.0,0.009432596754867188,0.014805200685174425
2021-01-02 22:45:00,27147,13594,11.0,6.0,0.009436976107385536,0.014968348890036481
2021-01-02 23:00:00,25907,13366,11.0,6.0,0.009112656522107698,0.01476640118961999
2021-01-02 23:15:00,25773,13091,11.0,6.0,0.009159616797997271,0.01474417598853894
2021-01-02 23:30:00,24750,12439,12.0,6.0,0.008828181123600957,0.01399992121597515
2021-01-02 23:45:00,23990,12365,12.0,6.0,0.008799646106770996,0.014322996604876419
2021-01-03 00:00:00,23750,12093,13.0,6.0,0.008677317419194079,0.014044333779682923
2021-01-03 00:15:00,23440,11859,13.0,6.0,0.008729822062837587,0.014235828094482969
2021-01-03 00:30:00,22893,11571,12.0,6.0,0.008718821159622638,0.014190476891266438
2021-01-03 00:45:00,22607,11490,12.0,7.0,0.00851402779006992,0.013634308619517352
2021-01-03 01:00:00,21689,11146,12.0,7.0,0.008464472358847733,0.013149574343583064
2021-01-03 01:15:00,21102,10480,13.0,6.0,0.008557365003126588,0.013351287927913236
2021-01-03 01:30:00,20952,10417,12.0,6.0,0.00877518121427701,0.013537414700772065
2021-01-03 01:45:00,20152,9959,12.0,6.0,0.008760604060865157,0.013567306591975413
2021-01-03 02:00:00,20260,9547,12.0,6.0,0.00876733669428998,0.01319891555154932
2021-01-03 02:15:00,18931,9198,13.0,6.0,0.008519740631930645,0.013322788660420977
2021-01-03 02:30:00,18974,9116,12.0,5.0,0.008812254486242871,0.013657153900663532
2021-01-03 02:45:00,18604,8608,12.0,6.0,0.008738144980686277,0.013177332171948265
2021-01-03 03:00:00,19074,8761,13.0,7.0,0.008568675413238455,0.012032985295612308
2021-01-03 03:15:00,18788,8368,13.0,6.0,0.008670815009537066,0.012684707408912038
2021-01-03 03:30:00,18204,8231,13.0,6.0,0.008470372772711664,0.012646500279633464
2021-01-03 03:45:00,17566,7952,14.0,6.0,0.008342832174474714,0.012511643128666013
2021-01-03 04:00:00,17972,8362,14.0,6.0,0.008334318778882249,0.01245225419753546
2021-01-03 04:15:00,17641,7915,14.0,6.0,0.008413448927441456,0.012380787020743095
2021-01-03 04:30:00,17820,8004,14.0,7.0,0.00826631449012565,0.012075822405146557
2021-01-03 04:45:00,17945,8030,14.0,8.0,0.008116883116883116,0.011968390333475423
2021-01-03 05:00:00,17317,7890,14.0,8.0,0.007694378931166922,0.011208883004264774
2021-01-03 05:15:00,17348,7859,14.0,8.0,0.007760996385240327,0.011541635948693396
2021-01-03 05:30:00,17067,7807,16.0,8.0,0.007637608520540589,0.011247675043473626
2021-01-03 05:45:00,17135,7986,14.0,7.0,0.007743862757149572,0.01191271763905629
2021-01-03 06:00:00,17152,8027,15.0,8.0,0.007515980002375034,0.010952918959042879
2021-01-03 06:15:00,17835,8339,14.0,7.0,0.007924278817316383,0.012127549417691477
2021-01-03 06:30:00,17757,8295,15.0,8.0,0.007725846234036102,0.011457071547650782
2021-01-03 06:45:00,18723,8861,14.0,6.0,0.008131793867733592,0.012422978514598157
2021-01-03 07:00:00,20435,9524,14.0,7.0,0.008285751588828853,0.0118285432535449
2021-01-03 07:15:00,21495,9922,13.0,6.0,0.008686901752535447,0.012908866421464993
2021-01-03 07:30:00,22305,10331,13.0,6.0,0.008596309888010951,0.012470908054968085
2021-01-03 07:45:00,23522,10909,12.0,6.0,0.008708536157344538,0.013103935384829755
2021-01-03 08:00:00,22970,11011,15.0,8.0,0.007943984705495009,0.012025455391359716
2021-01-03 08:15:00,23620,10853,14.0,6.0,0.007950104845794219,0.012187507720364468
2021-01-03 08:30:00,24415,11356,15.0,8.0,0.007934746258741953,0.011995542339849051
2021-01-03 08:45:00,24683,11777,14.0,6.0,0.007998309800918786,0.012336949462189876
2021-01-03 09:00:00,25309,12162,15.0,9.0,0.007585477866523283,0.011130013974289869
2021-01-03 09:15:00,26715,12759,14.0,8.0,0.007527175597468683,0.012189878932403926
2021-01-03 09:30:00,27057,12729,15.0,7.5,0.007526225796787731,0.012063253183318991
2021-01-03 09:45:00,27677,12974,15.0,8.0,0.0076361509406892595,0.0120073150777227
2021-01-03 10:00:00,31581,13490,14.0,8.0,0.007880045452299788,0.011178619254073692
2021-01-03 10:15:00,31343,14353,15.0,8.0,0.007879847597115356,0.011990599997827941
2021-01-03 10:30:00,31371,14365,15.0,8.0,0.007904595555627227,0.011563220185768185
2021-01-03 10:45:00,31280,14545,14.0,8.0,0.008116773592876337,0.01218352773647729
2021-01-03 11:00:00,31690,14954,14.0,8.0,0.00825046420251414,0.011857572742014138
2021-01-03 11:15:00,32173,15498,13.0,8.0,0.008495389495903605,0.012738068232253992
2021-01-03 11:30:00,32239,15513,13.0,8.0,0.008644755749919623,0.012653849949957215
2021-01-03 11:45:00,33305,15996,13.0,8.0,0.008729139048200154,0.012473710929001378
2021-01-03 12:00:00,33352,17046,13.0,8.0,0.008676482600988461,0.012355585128937772
2021-01-03 12:15:00,33857,17157,13.0,7.0,0.008835380142902624,0.013008222543188256
2021-01-03 12:30:00,34300,17214,13.0,7.0,0.009051985314143477,0.013314924178259406
2021-01-03 12:45:00,33480,17016,13.0,7.0,0.009106400455864014,0.013424957987834224
2021-01-03 13:00:00,33093,17124,13.0,7.0,0.008989333570202124,0.01304551531842439
2021-01-03 13:15:00,33385,17306,13.0,7.0,0.009005021341239735,0.013355394248830458
2021-01-03 13:30:00,33060,17069,13.0,7.0,0.008861942674006766,0.013174672273370009
2021-01-03 13:45:00,33350,16926,13.0,7.0,0.00887387233970088,0.013207959422551695
2021-01-03 14:00:00,33125,17105,13.0,7.0,0.008774353300362072,0.013058587672326788
2021-01-03 14:15:00,33411,17173,13.0,7.0,0.008953258475863906,0.0134368028968974
2021-01-03 14:30:00,34141,17344,13.0,7.0,0.009100308639095904,0.013482702355197378
2021-01-03 14:45:00,34163,17301,13.0,7.0,0.009330759770149162,0.01388743957707565
2021-01-03 15:00:00,32732,16851,13.0,7.0,0.008968882646340999,0.013208296983278585
2021-01-03 15:15:00,32665,16832,13.0,7.0,0.009027288582780638,0.013392136098219608
2021-01-03 15:30:00,33219,17408,13.0,7.0,0.009197034822151623,0.01365608597183903
2021-01-03 15:45:00,32394,17275,13.0,7.0,0.00903220158031463,0.013820409084108887
2021-01-03 16:00:00,31506,17227,13.0,7.0,0.00871569023419994,0.013202728988064127
2021-01-03 16:15:00,33234,17546,13.0,7.0,0.0091999396525593,0.01359566947010518
2021-01-03 16:30:00,32185,16773,13.0,7.0,0.009235262317604643,0.013811542803595794
2021-01-03 16:45:00,32229,16712,12.0,7.0,0.009315184105600413,0.013842446912576068
2021-01-03 17:00:00,31541,16456,13.0,7.0,0.009148431053210912,0.013523041599623958
2021-01-03 17:15:00,31881,16473,12.0,7.0,0.0093112273582616,0.013800111587134305
2021-01-03 17:30:00,31976,16514,12.0,7.0,0.009405156776633705,0.013888923932195409
2021-01-03 17:45:00,32246,16447,12.0,7.0,0.009490428782198988,0.01408480858293826
2021-01-03 18:00:00,31089,15894,12.0,7.0,0.009263596381449564,0.013492715003535749
2021-01-03 18:15:00,31517,15715,12.0,7.0,0.009352664012140629,0.013598148955759072
2021-01-03 18:30:00,31288,15569,12.0,7.0,0.009351741510786871,0.013684915564712623
2021-01-03 18:45:00,32211,15685,12.0,7.0,0.009689267236192995,0.01378544798091746
2021-01-03 19:00:00,31370,15916,12.0,7.0,0.009310199402093476,0.013388133046885384
2021-01-03 19:15:00,31479,15687,12.0,7.0,0.009412788402884923,0.013759464181712288
2021-01-03 19:30:00,32899,16800,12.0,6.0,0.009931842545623713,0.014606003067260644
2021-01-03 19:45:00,32641,16818,12.0,6.0,0.009880795367550392,0.01475998567707419
2021-01-03 20:00:00,31368,15693,12.0,7.0,0.009644380383610705,0.014123739546470731
2021-01-03 20:15:00,31318,15616,12.0,6.0,0.009597021913986559,0.014330575994449838
2021-01-03 20:30:00,31628,15326,12.0,7.0,0.009577021930132677,0.01396830836366818
2021-01-03 20:45:00,30740,15186,12.0,7.0,0.009489221213996757,0.014210266276397448
2021-01-03 21:00:00,30850,15260,12.0,6.0,0.00948806871514634,0.01416827754225879
2021-01-03 21:15:00,31425,15472,11.0,6.0,0.009718078316114476,0.01451117178274885
2021-01-03 21:30:00,30161,14762,12.0,6.0,0.0095785544039723,0.014365651670413296
2021-01-03 21:45:00,30101,14512,12.0,6.0,0.009424259492277844,0.014303652990539796
2021-01-03 22:00:00,30137,14857,12.0,6.0,0.009170361751098787,0.014179151484148785
2021-01-03 22:15:00,30630,14765,12.0,6.0,0.00947982882456003,0.014248822168137066
2021-01-03 22:30:00,30643,15010,12.0,6.0,0.009465168408830531,0.014085445446347216
2021-01-03 22:45:00,30328,15423,12.0,6.0,0.009268583237396814,0.014062636769468678
2021-01-03 23:00:00,29619,15129,12.0,7.0,0.008893961600931104,0.01378628479262253
2021-01-03 23:15:00,29370,15014,12.0,7.0,0.00903854167115465,0.01389747672029176
2021-01-03 23:30:00,28033,14201,13.0,7.0,0.008887393900850379,0.01392201670720433
2021-01-03 23:45:00,27257,13379,12.0,6.0,0.008983056209932675,0.014074846327589709
2021-01-04 00:00:00,26235,12971,13.0,6.0,0.008940191194346159,0.013969377435971445
2021-01-04 00:15:00,25118,12230,13.0,5.0,0.008945946793021606,0.014094684471530006
2021-01-04 00:30:00,23787,11364,13.0,6.0,0.008781408384773872,0.013419363371420205
2021-01-04 00:45:00,23131,11189,12.0,5.0,0.008832455599068909,0.013922225167013198
2021-01-04 01:00:00,22520,10811,12.0,5.0,0.008599874056906574,0.0134117536137673
2021-01-04 01:15:00,21917,10429,12.0,5.0,0.0088392821133293,0.013693485976289485
2021-01-04 01:30:00,20936,9785,12.0,5.0,0.008741103267851606,0.013345098659625656
2021-01-04 01:45:00,20427,9290,12.0,5.0,0.008749345201866288,0.013149253224327109
2021-01-04 02:00:00,20467,9293,13.0,6.0,0.008772332115084836,0.012901335947011924
2021-01-04 02:15:00,20918,9189,12.0,6.0,0.008978060021408626,0.012920943064326302
2021-01-04 02:30:00,20144,8749,12.0,5.0,0.008730637890465687,0.0126814929055244
2021-01-04 02:45:00,22862,8695,11.0,6.0,0.009838958177326758,0.012839292517328248
2021-01-04 03:00:00,22907,8724,11.0,8.0,0.009582153359630884,0.011462522779858859
2021-01-04 03:15:00,21110,8448,11.0,6.0,0.009245904712433093,0.012200493623191335
2021-01-04 03:30:00,20618,8400,12.0,7.0,0.009095348526362084,0.012121701886944928
2021-01-04 03:45:00,20666,8272,11.0,6.0,0.00931154241964931,0.012170361520942086
2021-01-04 04:00:00,20509,8323,12.0,8.0,0.008979292330715009,0.011584613050540536
2021-01-04 04:15:00,20024,8039,11.0,8.0,0.00912806968039448,0.01201407196188495
2021-01-04 04:30:00,19083,7967,13.0,8.0,0.00873670528739379,0.011844268753549415
2021-01-04 04:45:00,19259,7939,13.0,7.0,0.008969835847206795,0.012016916621761532
2021-01-04 05:00:00,18791,7880,13.0,8.0,0.008332210015501785,0.011008553981729712
2021-01-04 05:15:00,18805,7857,13.0,8.0,0.008276112775184601,0.011195975889536457
2021-01-04 05:30:00,19055,8167,13.0,8.0,0.008349494823795206,0.011214694036726851
2021-01-04 05:45:00,19696,8202,13.0,8.0,0.00851302930892148,0.011418897565444263
2021-01-04 06:00:00,19472,8433,15.0,8.0,0.007957323377416272,0.01052424019678195
2021-01-04 06:15:00,19725,8388,13.0,8.0,0.00809983430757196,0.011165524778333451
2021-01-04 06:30:00,20909,9054,13.0,8.0,0.00821831982938408,0.01114664972631983
2021-01-04 06:45:00,20962,9061,13.0,8.0,0.008207835777502729,0.011508706150127584
2021-01-04 07:00:00,22432,9436,15.0,8.0,0.008189871240999886,0.010467405833837144
2021-01-04 07:15:00,23289,9931,13.0,8.0,0.008454990219526965,0.01168744814437782
2021-01-04 07:30:00,23981,10022,14.0,8.0,0.00821231686577908,0.010948434642586371
2021-01-04 07:45:00,24679,10441,13.0,8.0,0.008366792252741609,0.01149811356493279
2021-01-04 08:00:00,25834,11243,13.0,8.0,0.008118966715819194,0.011091796628362169
2021-01-04 08:15:00,27250,11569,13.0,8.0,0.008434545297532068,0.011756576172837624
2021-01-04 08:30:00,28556,12320,13.0,8.0,0.008436532347672821,0.011534306134715452
2021-01-04 08:45:00,29545,12897,13.0,7.0,0.008609786802503818,0.01216056815320977
2021-01-04 09:00:00,29629,13180,15.0,8.0,0.008043747736516699,0.010863956557362185
2021-01-04 09:15:00,31739,14328,13.0,7.0,0.008564522922963547,0.012414094259781036
2021-01-04 09:30:00,31234,14123,13.0,8.0,0.008223804166351809,0.011947432312969769
2021-01-04 09:45:00,32526,14760,13.0,8.0,0.008413279665889901,0.01226220176306535
2021-01-04 10:00:00,37692,15913,13.0,8.0,0.008130496934885488,0.01148690155394036
2021-01-04 10:15:00,35875,16387,13.0,8.0,0.00842003920041665,0.012418561683959087
2021-01-04 10:30:00,36062,16559,13.0,8.0,0.0084505807870321,0.01217809927809516
2021-01-04 10:45:00,35553,16666,13.0,8.0,0.008421766261342665,0.012622085696282294
2021-01-04 11:00:00,35311,16825,13.0,8.0,0.008212773419929006,0.011803174264660491
2021-01-04 11:15:00,34975,16940,13.0,8.0,0.008396151429842383,0.012693455302402464
2021-01-04 11:30:00,34620,16961,13.0,7.0,0.008403667319637929,0.012659286001640535
2021-01-04 11:45:00,35226,17706,13.0,7.0,0.008525043555746152,0.013135628742292852
2021-01-04 12:00:00,35156,17970,13.0,8.0,0.008479353103215069,0.012572587980130131
2021-01-04 12:15:00,34803,17899,13.0,7.0,0.008650570204884021,0.013351753317424712
2021-01-04 12:30:00,35041,18032,13.0,7.0,0.008727139233747164,0.013365739618610931
2021-01-04 12:45:00,36218,18264,13.0,7.0,0.009075380180951323,0.013602270619944486
2021-01-04 13:00:00,35740,18681,13.0,7.0,0.008959158370546177,0.01315842301783688
2021-01-04 13:15:00,35875,18779,13.0,7.0,0.008952872081363701,0.013726155200063152
2021-01-04 13:30:00,35609,18701,13.0,6.0,0.008978665174635025,0.013806907071194795
2021-01-04 13:45:00,35129,18384,13.0,7.0,0.00907384012074001,0.013728818495669792
2021-01-04 14:00:00,34842,18569,13.0,7.0,0.009149182726053114,0.013514624892557676
2021-01-04 14:15:00,34562,18239,12.0,5.0,0.009326156709762569,0.013983906891515274
2021-01-04 14:30:00,33555,17952,12.0,6.0,0.009114370065426263,0.013765583281318772
2021-01-04 14:45:00,33323,17989,13.0,6.0,0.009107703105769669,0.013924527805321338
2021-01-04 15:00:00,33497,18633,13.0,7.0,0.008995318256008739,0.013141775017720556
2021-01-04 15:15:00,35674,19788,13.0,6.0,0.009087673864747677,0.01359966351348008
2021-01-04 15:30:00,35899,19791,13.0,7.0,0.009155675299595302,0.013763018225515724
2021-01-04 15:45:00,35584,19351,12.0,6.0,0.009420161326616244,0.013905056723951105
2021-01-04 16:00:00,34020,18933,13.0,6.0,0.009239596423553749,0.013954753372417158
2021-01-04 16:15:00,32725,18087,13.0,7.0,0.009308031416063742,0.014222078938160259
2021-01-04 16:30:00,32280,17887,13.0,6.0,0.009181467089218943,0.014205660026716518
2021-01-04 16:45:00,32751,18124,13.0,7.0,0.009271282463713592,0.01397131886505775
2021-01-04 17:00:00,32581,18050,13.0,7.0,0.009031414664759908,0.013606570352753164
2021-01-04 17:15:00,32544,17590,13.0,6.0,0.009250208416768732,0.014111580160032859
2021-01-04 17:30:00,32161,17245,13.0,6.0,0.009247193724985048,0.01410909781135126
2021-01-04 17:45:00,31917,16806,13.0,6.0,0.009173157026617591,0.014187235034011885
2021-01-04 18:00:00,31610,16549,13.0,7.0,0.00924034484814965,0.013935765292374024
2021-01-04 18:15:00,30920,16214,13.0,7.0,0.00915864840624115,0.01417466289934538
2021-01-04 18:30:00,31260,16487,13.0,6.0,0.009155285771731136,0.014360785222336522
2021-01-04 18:45:00,30788,16564,13.0,6.0,0.009101449172539092,0.014497040902240372
2021-01-04 19:00:00,30089,16164,12.0,7.0,0.009050256913720724,0.013971495176445876
2021-01-04 19:15:00,30883,16289,12.0,6.0,0.009310226839367459,0.0146245506422987
2021-01-04 19:30:00,31418,16712,11.0,6.0,0.009586982843639845,0.014996531737962709
2021-01-04 19:45:00,31253,16575,11.0,6.0,0.00958521620025137,0.01499324286430188
2021-01-04 20:00:00,31892,16815,11.0,6.0,0.009822875917044562,0.014910259127268791
2021-01-04 20:15:00,30495,15849,11.0,6.0,0.009470591012084592,0.014618111183975697
2021-01-04 20:30:00,31508,16306,11.0,6.0,0.009596351997407509,0.0147552257714234
2021-01-04 20:45:00,30689,16112,12.0,6.0,0.00924482194778388,0.014759106502452674
2021-01-04 21:00:00,29506,15662,12.0,6.0,0.009147224242469335,0.014389467446379438
2021-01-04 21:15:00,30511,15605,11.0,6.0,0.009370685855826387,0.014591025841216352
2021-01-04 21:30:00,30904,15785,12.0,6.0,0.00943234693114515,0.014942171854381743
2021-01-04 21:45:00,29771,14995,12.0,6.0,0.009198332182421795,0.014282679905093285
2021-01-04 22:00:00,30098,15350,12.0,6.0,0.009001962917224592,0.014153531236889543
2021-01-04 22:15:00,29742,15440,12.0,6.0,0.008939837795236775,0.014583909904685081
2021-01-04 22:30:00,29339,15168,12.0,6.0,0.008884069539139082,0.01431285014253402
2021-01-04 22:45:00,29576,14835,11.0,6.0,0.00914745225392407,0.014442988408613413
2021-01-04 23:00:00,27954,14163,12.0,6.0,0.008877788917976205,0.014170269348175613
2021-01-04 23:15:00,28901,14107,11.0,6.0,0.009410129051058766,0.01461258067890959
2021-01-04 23:30:00,29521,13970,11.0,6.0,0.009626955082905756,0.014775376206250291
2021-01-04 23:45:00,27701,13349,11.0,6.0,0.00931983788777705,0.014512259157269232
2021-01-05 00:00:00,26397,12690,11.0,6.0,0.009035386801290976,0.013992228744823205
2021-01-05 00:15:00,25966,12652,11.0,5.0,0.0090301570939907,0.014282359953400584
2021-01-05 00:30:00,25331,12340,11.0,5.0,0.008957400454959987,0.014437375252420072
2021-01-05 00:45:00,24142,11554,12.0,5.0,0.008870298974856219,0.014075310341466982
2021-01-05 01:00:00,23900,11198,13.0,5.0,0.008974570797722937,0.01358598064622582
2021-01-05 01:15:00,23160,10950,12.5,5.0,0.00890069157143708,0.01392617727069818
2021-01-05 01:30:00,22693,10740,11.0,5.0,0.008982691308208082,0.013934298614354662
2021-01-05 01:45:00,22476,10365,11.0,5.0,0.009197076707777169,0.01427864925217899
2021-01-05 02:00:00,21973,10323,11.0,5.0,0.009061789502378962,0.01390188819504391
2021-01-05 02:15:00,21765,10177,11.0,5.0,0.009124665187882578,0.013976765361463571
2021-01-05 02:30:00,19816,9275,13.0,5.0,0.008510060819278019,0.013098524915442136
2021-01-05 02:45:00,19409,9191,13.0,5.0,0.008519359167210585,0.01319723046261383
2021-01-05 03:00:00,19377,9127,15.0,8.0,0.008123056955721228,0.0115098351270029
2021-01-05 03:15:00,19348,9177,13.0,5.0,0.008429153159385841,0.012707393468092354
2021-01-05 03:30:00,18609,8508,14.0,6.0,0.00822430352625466,0.012162886612676107
2021-01-05 03:45:00,18579,8546,14.0,7.0,0.008164698478770641,0.012218450918885841
2021-01-05 04:00:00,18299,8744,14.0,8.0,0.007929392484345094,0.011941815063020935
2021-01-05 04:15:00,17991,8485,14.0,7.0,0.007993687159848417,0.012141305623205992
2021-01-05 04:30:00,18156,8558,14.0,6.0,0.007988837803624018,0.012145295081850888
2021-01-05 04:45:00,18196,8371,14.0,8.0,0.007963196692183674,0.011887214180022207
2021-01-05 05:00:00,18537,8722,15.0,8.0,0.00783744851878269,0.011522862087643507
2021-01-05 05:15:00,18237,8660,14.0,6.0,0.007805905728183098,0.011979874916825638
2021-01-05 05:30:00,18411,8658,15.0,8.0,0.00774384206616861,0.011302709752209823
2021-01-05 05:45:00,18696,8688,14.0,9.0,0.00768838517592486,0.010961088639982236
2021-01-05 06:00:00,19684,8896,16.0,10.0,0.007084053860978502,0.009244941055186978
2021-01-05 06:15:00,19466,9034,14.0,9.0,0.007273836049842928,0.010255211041209284
2021-01-05 06:30:00,20373,9369,15.0,9.0,0.0074774031796855985,0.010527084573983976
2021-01-05 06:45:00,20351,9499,15.0,8.0,0.007583337152762641,0.011200382975512206
2021-01-05 07:00:00,20888,9798,15.0,8.0,0.007529771399629781,0.010683024480023028
2021-01-05 07:15:00,22457,10510,14.0,7.0,0.008025800355312406,0.0119245226503528
2021-01-05 07:30:00,24681,11965,14.0,7.0,0.0083093931729048,0.01236610704821593
2021-01-05 07:45:00,24023,11408,14.0,7.0,0.008058372633400233,0.012142435192625985
2021-01-05 08:00:00,24975,11926,15.0,8.0,0.007776710782958308,0.011380259648553612
2021-01-05 08:15:00,26133,12447,14.0,7.0,0.007983613017935862,0.012162197813794377
2021-01-05 08:30:00,27184,12700,15.0,8.0,0.007991237389489923,0.011668439902021856
2021-01-05 08:45:00,28606,13649,13.0,8.0,0.008109083415044977,0.0123368077775488
2021-01-05 09:00:00,29297,14285,15.0,8.0,0.007957860849209714,0.01125901568538125
2021-01-05 09:15:00,30499,14975,13.0,7.0,0.008371914025035312,0.01282163246993873
2021-01-05 09:30:00,31704,15257,13.0,7.0,0.008549308725936193,0.012603497456087671
2021-01-05 09:45:00,33243,16269,13.0,7.0,0.008797539875141253,0.012981116779783
2021-01-05 10:00:00,34313,16128,14.0,8.0,0.0076908818233798045,0.01148477455575542
2021-01-05 10:15:00,31627,15773,14.0,8.0,0.00777843690481812,0.011598143767569465
2021-01-05 10:30:00,31775,16298,15.0,8.0,0.007748695951169194,0.011653764914001823
2021-01-05 10:45:00,33254,16921,14.0,8.0,0.00807751342588443,0.012470447081852002
2021-01-05 11:00:00,33966,17326,15.0,8.0,0.008113089289365417,0.011972208114373769
2021-01-05 11:15:00,33997,17713,14.0,7.0,0.008301579026407456,0.012744724174899087
2021-01-05 11:30:00,34040,17679,14.0,7.0,0.008455792031235755,0.012822093542753366
2021-01-05 11:45:00,33829,17422,14.0,8.0,0.008320248783530389,0.012252602500031648
2021-01-05 12:00:00,34347,18124,14.0,8.0,0.008433492360086331,0.012423313934757723
2021-01-05 12:15:00,34166,18104,14.0,7.0,0.008538814542826281,0.01298689187609082
2021-01-05 12:30:00,33757,17926,14.0,8.0,0.00845661566025834,0.012905613214610714
2021-01-05 12:45:00,34179,17916,13.0,7.0,0.008675478618431489,0.013120074754254907
2021-01-05 13:00:00,33896,18034,13.0,8.0,0.008640775610049566,0.012725414983728063
2021-01-05 13:15:00,35279,18386,14.0,7.0,0.00897735190130333,0.01352618905913312
2021-01-05 13:30:00,34707,18220,14.0,7.0,0.009101785163568313,0.013534322730456756
2021-01-05 13:45:00,33732,18086,13.0,6.0,0.009152250172357613,0.01376149232221949
2021-01-05 14:00:00,33385,18210,13.0,7.0,0.008915474042310915,0.013366481620537258
2021-01-05 14:15:00,33833,18088,13.0,7.0,0.009217261530975891,0.013832331162281357
2021-01-05 14:30:00,33496,18122,13.0,6.0,0.009174017941044282,0.013912026125928326
2021-01-05 14:45:00,33426,18155,13.0,6.0,0.009250779823635737,0.01412584332957526
2021-01-05 15:00:00,32738,17386,13.0,7.0,0.009093593347105107,0.01338101014081385
2021-01-05 15:15:00,33042,17633,13.0,6.0,0.009441615401474392,0.014157741634262491
2021-01-05 15:30:00,32637,17595,13.0,5.0,0.00935615749947467,0.014229703566038926
2021-01-05 15:45:00,32292,17440,13.0,7.0,0.00943255962314161,0.014208607450557059
2021-01-05 16:00:00,31428,17303,13.0,7.0,0.009190532476548469,0.013607052421320836
2021-01-05 16:15:00,31329,17272,13.0,7.0,0.009245370158604622,0.0141142937459754
2021-01-05 16:30:00,31777,17484,13.0,7.0,0.009080725497872486,0.013907980145093549
2021-01-05 16:45:00,31928,17487,13.0,7.0,0.009137208080396442,0.013964620087587323
2021-01-05 17:00:00,32504,17825,13.0,7.0,0.0090099504735463,0.01416848293502608
2021-01-05 17:15:00,31813,17092,14.0,7.0,0.00891516011586093,0.01398978022490708
2021-01-05 17:30:00,31651,16867,14.0,7.0,0.008969937912419897,0.01403460599177078
2021-01-05 17:45:00,31046,16601,13.0,7.0,0.009006983414861145,0.014158925214673903
2021-01-05 18:00:00,30285,16186,13.0,7.0,0.008914799420692579,0.013726592665525186
2021-01-05 18:15:00,31218,16557,13.0,7.0,0.009219755522018673,0.014463622116579047
2021-01-05 18:30:00,30732,15953,14.0,7.0,0.00907071241927872,0.013969547734469134
2021-01-05 18:45:00,30218,15986,14.0,6.0,0.008986415696518589,0.014285790883760169
2021-01-05 19:00:00,30112,16107,12.0,7.0,0.00910615878380524,0.01417328239035439
2021-01-05 19:15:00,29903,16020,12.0,6.0,0.009164204225408227,0.014634894997825778
2021-01-05 19:30:00,29538,15711,12.0,6.0,0.00898661044330659,0.014338883554867609
2021-01-05 19:45:00,29952,15758,12.0,6.0,0.00890680505837062,0.014201078914308682
2021-01-05 20:00:00,30374,16019,13.0,7.0,0.009004324589685728,0.013996541712210693
2021-01-05 20:15:00,30519,16317,13.0,6.0,0.008962921890803836,0.014485394315745553
2021-01-05 20:30:00,30680,16131,13.0,6.0,0.008761223532852018,0.014185488608342978
2021-01-05 20:45:00,31026,16542,13.0,6.0,0.00867383624772293,0.0143467842024057
2021-01-05 21:00:00,30375,15879,13.0,6.0,0.008516008132752722,0.013904188156178034
