time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 22:45:00,553,198,584.0,595.0,0.00016900311693090342,0.00018053569865491786
2021-01-03 23:00:00,571,201,578.5,581.0,0.00017145926851452314,0.00018316103135151884
2021-01-03 23:15:00,545,186,582.0,624.0,0.00016772234289340432,0.00017216802117851787
2021-01-03 23:30:00,437,175,714.5,611.5,0.00013854354277714179,0.0001715620677248615
2021-01-03 23:45:00,392,141,759.0,694.5,0.00012919096137849393,0.00014833345782122343
2021-01-04 00:00:00,352,132,827.0,723.5,0.00011995225082560884,0.0001421600355830877
2021-01-04 00:15:00,265,109,1044.5,798.0,9.438155506611696e-05,0.00012561901941101966
2021-01-04 00:30:00,302,129,882.0,679.5,0.00011148885240684868,0.0001523317383767341
2021-01-04 00:45:00,305,119,829.0,684.5,0.00011646271054930689,0.00014806906737640276
2021-01-04 01:00:00,306,128,812.0,637.0,0.00011685441658141257,0.00015879238392028623
2021-01-04 01:15:00,269,122,894.0,629.5,0.00010848961484170196,0.0001601884446358536
2021-01-04 01:30:00,257,114,900.0,641.5,0.00010730146827655052,0.00015547687758787172
2021-01-04 01:45:00,243,104,942.5,686.5,0.0001040823852770112,0.00014720369594510438
2021-01-04 02:00:00,274,83,817.0,835.0,0.00011743875504633044,0.0001152276857421704
2021-01-04 02:15:00,308,105,724.0,670.5,0.00013219440130958298,0.00014764381562240304
2021-01-04 02:30:00,302,97,757.5,712.5,0.00013089022254371709,0.00014059947557845087
2021-01-04 02:45:00,336,103,669.0,671.0,0.00014460195729077902,0.00015209282682976532
2021-01-04 03:00:00,295,122,799.0,659.0,0.00012340049945829272,0.0001602966275954586
2021-01-04 03:15:00,254,72,877.5,921.0,0.00011124868768157294,0.00010398147974310796
2021-01-04 03:30:00,214,70,1042.5,939.5,9.440317124073559e-05,0.00010101418239120772
2021-01-04 03:45:00,260,84,822.0,798.5,0.00011714899008559085,0.0001235868432977678
2021-01-04 04:00:00,211,80,1057.0,864.5,9.238045159592704e-05,0.00011135035973125591
2021-01-04 04:15:00,272,88,769.0,746.5,0.00012399295610603767,0.00013151366247616316
2021-01-04 04:30:00,230,81,907.5,807.5,0.00010530012136983554,0.00012041995343761799
2021-01-04 04:45:00,231,84,900.0,751.0,0.00010758772940987432,0.00012714712132862687
2021-01-04 05:00:00,246,81,893.0,848.5,0.00010908007364235216,0.00011315899397463284
2021-01-04 05:15:00,257,103,857.0,660.0,0.00011310614109132903,0.00014677173432891118
2021-01-04 05:30:00,262,93,831.0,755.0,0.00011480281521040903,0.00012770497678653083
2021-01-04 05:45:00,261,78,853.5,899.0,0.00011280974053759675,0.00010859229579427607
2021-01-04 06:00:00,282,105,832.5,764.0,0.00011524061177235974,0.00013103820949390547
2021-01-04 06:15:00,234,69,1017.5,1076.5,9.608928912404756e-05,9.184802213936672e-05
2021-01-04 06:30:00,281,92,876.0,875.0,0.00011044755234860234,0.00011326394685458633
2021-01-04 06:45:00,286,87,873.5,878.5,0.00011198554681641929,0.0001105018690057499
2021-01-04 07:00:00,325,107,833.5,840.0,0.0001186567472059987,0.00011869567870078149
2021-01-04 07:15:00,354,83,740.5,980.5,0.00012851846527169676,9.76798102893323e-05
2021-01-04 07:30:00,457,119,575.5,756.5,0.00015650009622872438,0.00013000037142963264
2021-01-04 07:45:00,361,89,775.0,978.5,0.00012238794129582726,9.801092876918095e-05
2021-01-04 08:00:00,465,113,634.0,870.5,0.00014613762959107864,0.00011148030054299785
2021-01-04 08:15:00,595,166,496.5,590.0,0.0001841671358543699,0.00016869147244282531
2021-01-04 08:30:00,672,158,468.0,658.5,0.0001985344494199515,0.0001479237312731365
2021-01-04 08:45:00,583,148,542.0,696.0,0.00016989357609949993,0.00013954904913352298
2021-01-04 09:00:00,798,212,424.0,580.0,0.0002166428395740769,0.00017474649394239633
2021-01-04 09:15:00,696,208,497.0,546.5,0.00018781020052246854,0.0001802157737321647
2021-01-04 09:30:00,793,172,440.5,678.0,0.00020879415713379599,0.00014550437993562278
2021-01-04 09:45:00,713,153,508.5,767.5,0.00018442687086575357,0.00012710818900738474
2021-01-04 10:00:00,958,254,477.0,533.5,0.00020664905188422732,0.0001833515361466004
2021-01-04 10:15:00,1073,301,382.0,452.0,0.0002518383850047962,0.0002281068570740029
2021-01-04 10:30:00,941,258,426.5,542.5,0.00022050902669284032,0.00018974271476227737
2021-01-04 10:45:00,1012,292,398.5,451.0,0.000239721752214406,0.0002211477873103582
2021-01-04 11:00:00,936,281,434.0,503.5,0.00021769861859062474,0.00019712879455391368
2021-01-04 11:15:00,886,251,447.0,545.0,0.00021269450083889497,0.00018807894220206723
2021-01-04 11:30:00,849,243,457.0,536.0,0.00020608646893046221,0.00018136940619059311
2021-01-04 11:45:00,764,213,517.5,623.0,0.00018489562472577244,0.0001580192546090804
2021-01-04 12:00:00,833,234,461.0,602.0,0.00020091310544368391,0.00016371650458266285
2021-01-04 12:15:00,716,227,514.0,585.5,0.00017796765413030365,0.00016933057729791664
2021-01-04 12:30:00,692,176,545.0,750.0,0.00017234611882517727,0.00013045531127304371
2021-01-04 12:45:00,602,182,625.5,724.0,0.00015084706137646192,0.0001355460607112295
2021-01-04 13:00:00,599,187,634.0,758.0,0.00015015489266807948,0.0001317180613637116
2021-01-04 13:15:00,570,152,675.0,876.5,0.0001422477236620853,0.00011110152779219336
2021-01-04 13:30:00,550,192,698.5,714.5,0.00013868027313458013,0.00014175317671083902
2021-01-04 13:45:00,511,152,733.0,853.0,0.00013199158250158403,0.00011351068381972411
2021-01-04 14:00:00,536,179,685.5,751.0,0.00014074857761220565,0.000130277228486608
2021-01-04 14:15:00,527,180,677.0,711.0,0.0001422048662127444,0.00013800664732017924
2021-01-04 14:30:00,545,153,646.0,820.0,0.0001480355143989663,0.00011732031205669409
2021-01-04 14:45:00,465,152,755.0,829.5,0.00012709185680109524,0.00011765680284667538
2021-01-04 15:00:00,507,191,717.5,742.5,0.00013615029273655643,0.00013471148115626178
2021-01-04 15:15:00,588,154,657.0,935.5,0.00014978842385131002,0.00010583930569415464
2021-01-04 15:30:00,535,160,729.0,899.0,0.0001364463156434298,0.00011126688474976076
2021-01-04 15:45:00,553,179,669.5,785.0,0.00014639582996905302,0.00012862411005050114
2021-01-04 16:00:00,485,176,742.5,775.0,0.0001317226415468421,0.00012972252646413246
2021-01-04 16:15:00,434,127,786.5,982.0,0.00012344341129325178,9.98620017220298e-05
2021-01-04 16:30:00,517,191,666.5,660.0,0.00014705137810180278,0.00015169011377552725
2021-01-04 16:45:00,470,188,737.5,696.5,0.00013304945674774473,0.00014492429632701704
2021-01-04 17:00:00,453,154,790.0,852.0,0.00012557106421338322,0.0001160892983004979
2021-01-04 17:15:00,413,153,843.0,803.0,0.0001173898745122138,0.00012274427313729548
2021-01-04 17:30:00,415,154,839.0,765.5,0.00011932419377098955,0.00012599600249046643
2021-01-04 17:45:00,347,113,994.5,1002.0,9.97300964450388e-05,9.539197660617296e-05
2021-01-04 18:00:00,427,132,809.5,854.0,0.0001248221211692471,0.00011115602263540825
2021-01-04 18:15:00,432,129,782.5,839.5,0.00012796041757749603,0.000112774855927936
2021-01-04 18:30:00,397,143,858.0,777.5,0.00011627154355013632,0.00012455827541663872
2021-01-04 18:45:00,457,143,724.5,781.0,0.00013509686474764084,0.00012515556924778878
2021-01-04 19:00:00,453,172,715.5,679.5,0.00013625465724734912,0.00014866970863330184
2021-01-04 19:15:00,458,160,704.0,699.5,0.00013807220452774328,0.0001436508136022955
2021-01-04 19:30:00,449,148,702.5,737.0,0.00013700920799523492,0.00013280796417056493
2021-01-04 19:45:00,490,164,649.0,678.5,0.0001502817629706963,0.0001483494316588542
2021-01-04 20:00:00,471,155,663.0,724.0,0.0001450700663780255,0.00013744217453028027
2021-01-04 20:15:00,422,146,735.5,745.0,0.00013105720305294958,0.00013466112895832238
2021-01-04 20:30:00,457,146,689.5,747.0,0.00013918791617415364,0.00013211474074744368
2021-01-04 20:45:00,384,142,871.0,762.0,0.00011567700570070744,0.00013007653446799156
2021-01-04 21:00:00,617,188,505.5,585.0,0.000191277616674696,0.00017272505937423915
2021-01-04 21:15:00,677,213,463.0,516.0,0.000207923513630968,0.00019915978879712164
2021-01-04 21:30:00,684,209,467.0,522.0,0.00020876667424615848,0.00019784060295000214
2021-01-04 21:45:00,617,231,500.5,472.5,0.0001906342063267693,0.00022002661274268408
2021-01-04 22:00:00,659,257,478.0,441.0,0.00019709926116190463,0.0002369679171257728
2021-01-04 22:15:00,526,194,596.0,569.5,0.00015810485778678448,0.00018324342755886693
2021-01-04 22:30:00,552,152,567.0,707.0,0.00016714974558113,0.00014343046028910674
2021-01-04 22:45:00,540,163,566.0,641.0,0.00016701461377870565,0.00015869276107879923
2021-01-04 23:00:00,496,182,608.5,569.5,0.00015752247632954845,0.00018209341392134165
2021-01-04 23:15:00,415,148,716.5,673.0,0.00013512347518042242,0.00015330417101287446
2021-01-04 23:30:00,432,168,683.5,593.5,0.00014087749723299637,0.00017768526862205075
2021-01-04 23:45:00,364,131,792.5,701.5,0.00012246565074007607,0.00014241560788091014
2021-01-05 00:00:00,383,134,752.5,688.0,0.00013109645584325657,0.00014775087878694324
2021-01-05 00:15:00,338,130,836.5,678.5,0.0001175457559026749,0.00014675203872447645
2021-01-05 00:30:00,355,154,811.0,588.0,0.00012553302915442718,0.00018017469926034775
2021-01-05 00:45:00,321,139,848.5,614.0,0.00011794242278721091,0.00016933253742980008
2021-01-05 01:00:00,374,162,690.5,547.0,0.00014043889030746355,0.00019654660338351334
2021-01-05 01:15:00,326,145,781.0,575.0,0.00012528607306945113,0.00018441056659828641
2021-01-05 01:30:00,279,115,882.5,672.5,0.00011043805909267417,0.00014920338367325757
2021-01-05 01:45:00,265,83,893.5,856.0,0.00010843679158039465,0.00011433940066867886
2021-01-05 02:00:00,314,113,742.5,678.0,0.00012949537631397594,0.00015217605018308258
2021-01-05 02:15:00,307,92,745.5,780.5,0.00012870536240201937,0.00012634984899819674
2021-01-05 02:30:00,306,104,720.0,700.0,0.00013141292948622694,0.00014687294783891989
2021-01-05 02:45:00,267,94,817.0,744.0,0.00011719660454661377,0.00013497330687473616
2021-01-05 03:00:00,303,108,752.0,756.5,0.0001270210175766905,0.00013619614262258285
2021-01-05 03:15:00,228,85,958.0,828.0,9.933052100165246e-05,0.00011769951452412007
2021-01-05 03:30:00,247,92,871.0,757.5,0.00010916239298107912,0.0001315215759715799
2021-01-05 03:45:00,277,106,775.5,647.5,0.000121729989699094,0.00015155111132715882
2021-01-05 04:00:00,239,95,953.0,769.5,0.00010356439170219561,0.00012974295871305907
2021-01-05 04:15:00,243,82,886.0,843.5,0.00010796876103847286,0.0001173349512201404
2021-01-05 04:30:00,228,77,942.5,889.5,0.00010032248398470345,0.00010927643389840129
2021-01-05 04:45:00,256,104,848.0,661.0,0.0001120344225763366,0.00014768489723119218
2021-01-05 05:00:00,227,80,1005.0,921.0,9.597566023432437e-05,0.00010569009023291454
2021-01-05 05:15:00,266,87,839.5,835.5,0.0001138548513295336,0.00012035209212053469
2021-01-05 05:30:00,289,84,772.0,897.5,0.00012155615431658943,0.0001096589996749394
2021-01-05 05:45:00,355,84,638.5,892.5,0.00014598720247396905,0.0001059773763534194
2021-01-05 06:00:00,295,78,845.0,1051.5,0.00010616723679072638,8.105951015114481e-05
2021-01-05 06:15:00,295,86,845.0,902.0,0.00011023228371024678,9.762543165198122e-05
2021-01-05 06:30:00,297,82,868.0,988.5,0.0001090064666159438,9.21358666951314e-05
2021-01-05 06:45:00,363,98,681.0,825.5,0.0001352636915361819,0.00011555295626910162
2021-01-05 07:00:00,308,89,853.0,968.0,0.00011102880079883059,9.703910785079092e-05
2021-01-05 07:15:00,344,106,774.5,804.5,0.00012294052287605057,0.00012026635594076089
2021-01-05 07:30:00,326,105,874.0,892.5,0.00010975496026769436,0.00010851995320206209
2021-01-05 07:45:00,341,116,829.0,787.0,0.0001143864241763926,0.00012346795953231188
2021-01-05 08:00:00,354,134,862.5,748.5,0.0001102284531398295,0.00012786808593880463
2021-01-05 08:15:00,457,132,691.0,750.0,0.00013961317679549572,0.0001289796827686075
2021-01-05 08:30:00,687,150,460.5,698.0,0.00020195630100719455,0.00013781621931521876
2021-01-05 08:45:00,654,129,524.0,818.0,0.00018539259433123878,0.00011659815395294856
2021-01-05 09:00:00,740,193,465.5,657.5,0.0002010040969524248,0.00015211690775488842
2021-01-05 09:15:00,489,129,716.5,858.0,0.0001342295143526761,0.0001104501227794388
2021-01-05 09:30:00,557,142,630.5,819.0,0.00015020076205988077,0.00011730331249685057
2021-01-05 09:45:00,521,138,711.0,897.0,0.00013787920088285032,0.00011011089283975992
2021-01-05 10:00:00,578,180,740.5,776.5,0.0001295523473293949,0.00012817828745262743
2021-01-05 10:15:00,408,139,993.0,922.0,0.00010034471360438211,0.0001022089636525807
2021-01-05 10:30:00,393,145,1054.0,936.5,9.583752978157334e-05,0.000103681182508913
2021-01-05 10:45:00,397,145,1040.5,908.0,9.643269471570696e-05,0.00010686217285435496
2021-01-05 11:00:00,350,138,1145.5,1014.5,8.360069632214262e-05,9.535753894629921e-05
2021-01-05 11:15:00,347,157,1118.5,860.5,8.473241527674168e-05,0.00011296345596223999
2021-01-05 11:30:00,375,158,1039.0,840.0,9.315282055562303e-05,0.00011459306407347881
2021-01-05 11:45:00,307,127,1231.5,1036.5,7.550670656962456e-05,8.931698527746638e-05
2021-01-05 12:00:00,400,179,974.0,782.5,9.821518455860868e-05,0.00012269770438764251
2021-01-05 12:15:00,391,190,1008.5,700.5,9.771926729043716e-05,0.00013629636856259694
2021-01-05 12:30:00,353,157,1129.5,845.5,8.843159427885164e-05,0.00011303030652091277
2021-01-05 12:45:00,397,163,957.5,810.5,0.0001007684546510226,0.00011936661001024504
2021-01-05 13:00:00,435,221,878.5,637.5,0.00011089029355592287,0.0001559452540425808
2021-01-05 13:15:00,436,251,868.5,544.0,0.00011094774310406338,0.0001846553602655506
2021-01-05 13:30:00,430,198,864.5,676.5,0.00011276594405550393,0.00014707990673053995
2021-01-05 13:45:00,375,173,958.0,739.5,0.00010174593307939356,0.00013163431227158974
2021-01-05 14:00:00,371,159,973.5,818.5,9.907565881974986e-05,0.00011670898284818364
2021-01-05 14:15:00,382,152,916.5,834.0,0.0001040698106828478,0.00011623807699396099
2021-01-05 14:30:00,409,182,871.0,698.5,0.0001120185496144946,0.00013971905721879238
2021-01-05 14:45:00,379,187,923.5,678.5,0.00010488977302572678,0.00014549890953624751
2021-01-05 15:00:00,354,160,983.5,786.5,9.833013760386121e-05,0.00012314285186530634
2021-01-05 15:15:00,392,147,865.0,805.5,0.000112012385369468,0.00011802801680012394
2021-01-05 15:30:00,347,163,981.5,730.5,9.947564581051294e-05,0.0001318239091369335
2021-01-05 15:45:00,379,204,896.0,611.0,0.00011070667958536699,0.00016620160091247938
2021-01-05 16:00:00,379,190,899.5,676.5,0.00011083148175550049,0.00014941570594989069
2021-01-05 16:15:00,469,208,696.0,594.0,0.00013840462843964276,0.0001699729677607042
2021-01-05 16:30:00,527,236,643.5,534.0,0.0001505976755948894,0.00018773068601247292
2021-01-05 16:45:00,460,234,732.0,549.0,0.00013164356417509282,0.00018686573457399403
2021-01-05 17:00:00,463,245,768.0,526.0,0.00012834134473455378,0.00019474212168759552
2021-01-05 17:15:00,496,219,724.0,587.0,0.0001389972469577538,0.0001792512209954745
2021-01-05 17:30:00,412,194,858.0,635.0,0.00011676137941666919,0.0001614225151125589
2021-01-05 17:45:00,376,164,920.0,700.5,0.0001090841256196544,0.00013987493134187822
2021-01-05 18:00:00,399,167,852.5,691.5,0.00011745104734542971,0.00014162492123703856
2021-01-05 18:15:00,405,158,824.0,722.0,0.00011961051273039792,0.0001380233311843625
2021-01-05 18:30:00,336,149,1014.5,746.0,9.917217795384775e-05,0.00013047468265755036
2021-01-05 18:45:00,386,173,870.0,646.5,0.00011479106687590757,0.00015460038927126918
2021-01-05 19:00:00,405,152,806.5,731.5,0.00012247590022054734,0.00013375171809361564
2021-01-05 19:15:00,603,147,530.0,732.0,0.00018479801852393276,0.00013429023499877583
2021-01-05 19:30:00,446,138,714.0,774.5,0.00013569057680664698,0.00012594780284970594
2021-01-05 19:45:00,498,158,661.0,692.5,0.0001480899078214666,0.00014238929232521716
2021-01-05 20:00:00,490,186,667.0,619.5,0.0001452597303267929,0.000162516808694125
2021-01-05 20:15:00,493,148,684.5,757.5,0.0001447858872232475,0.0001313867965146989
