time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,496,193,715.5,607.0,0.00013866508021886717,0.00016738782197221015
2021-01-05 21:00:00,459,195,789.5,595.0,0.00012868634511715226,0.00017074857928425698
2021-01-05 21:15:00,501,188,716.0,600.0,0.0001398800940016568,0.00016814689599041206
2021-01-05 21:30:00,469,191,757.0,609.5,0.00013053580354946054,0.00016955622431134428
2021-01-05 21:45:00,484,161,765.0,713.0,0.00013076090962043675,0.00014258020579371568
2021-01-05 22:00:00,509,196,726.5,578.5,0.0001401278163901643,0.00017279607858695125
2021-01-05 22:15:00,586,201,627.0,569.5,0.0001572507629077115,0.00017915715915573302
2021-01-05 22:30:00,612,253,626.5,461.0,0.00016073973898702968,0.00022232278984345136
2021-01-05 22:45:00,532,207,729.0,545.0,0.00014068755488996356,0.0001880428374301539
2021-01-05 23:00:00,580,226,675.0,504.5,0.0001517698854529873,0.00020427568902370682
2021-01-05 23:15:00,552,219,708.0,512.5,0.00014781380173884732,0.00020304756783318573
2021-01-05 23:30:00,579,203,651.0,561.0,0.00015498825274702624,0.00018667748108626065
2021-01-05 23:45:00,581,209,662.5,543.5,0.00015513699718323548,0.0001935210271244257
2021-01-06 00:00:00,650,246,586.0,462.5,0.0001759965602149216,0.00022858842004516011
2021-01-06 00:15:00,509,204,724.0,527.5,0.00014147829531162054,0.00019791606030618783
2021-01-06 00:30:00,476,180,734.0,573.0,0.00014032625855113138,0.0001847430942005037
2021-01-06 00:45:00,496,197,690.0,496.0,0.00015055495893431372,0.0002102721690374765
2021-01-06 01:00:00,512,197,638.0,514.5,0.00016058125395768496,0.00020902655167730544
2021-01-06 01:15:00,436,166,676.5,538.5,0.0001462678385538539,0.0001914935342092817
2021-01-06 01:30:00,463,178,607.0,468.5,0.00016512573093992563,0.00021714731859659398
2021-01-06 01:45:00,435,173,627.5,490.0,0.00015884608362242106,0.0002129616065922081
2021-01-06 02:00:00,455,206,591.5,418.5,0.00016606354576693074,0.0002485779171101249
2021-01-06 02:15:00,476,207,554.5,397.5,0.0001792690417806086,0.00026375709882481556
2021-01-06 02:30:00,440,212,581.5,378.0,0.0001695194086238376,0.000271099050897568
2021-01-06 02:45:00,424,192,562.5,410.0,0.0001699973177310009,0.00025734022790693936
2021-01-06 03:00:00,356,166,671.5,515.5,0.00014243982617539864,0.00020409844430264112
2021-01-06 03:15:00,366,147,630.0,518.5,0.00015187175716452938,0.000198091316054021
2021-01-06 03:30:00,398,155,550.5,478.5,0.0001686328494248476,0.00021221190522479399
2021-01-06 03:45:00,355,137,611.0,544.5,0.00015313968712052093,0.0001893748280766844
2021-01-06 04:00:00,304,157,744.5,474.5,0.00012823114000436154,0.00021429292887931623
2021-01-06 04:15:00,323,129,669.0,543.5,0.00013876930955609288,0.00018540689627418372
2021-01-06 04:30:00,356,141,606.5,495.5,0.00015434989212850236,0.00020175628127401218
2021-01-06 04:45:00,353,160,605.5,437.5,0.0001540697547541213,0.00023037062313813745
2021-01-06 05:00:00,333,138,674.0,532.0,0.00014104103531743762,0.0001854689137972744
2021-01-06 05:15:00,327,154,673.5,472.0,0.00013889567320863873,0.00021366869143188546
2021-01-06 05:30:00,301,138,766.0,556.5,0.00012413543382034842,0.0001814987058353149
2021-01-06 05:45:00,316,150,720.5,503.0,0.00013187211242848755,0.00020411773510961123
2021-01-06 06:00:00,347,147,702.5,598.0,0.000135585644020087,0.0001786406539949276
2021-01-06 06:15:00,360,150,681.5,529.5,0.00014125479775844332,0.000191758721506252
2021-01-06 06:30:00,389,173,655.5,486.0,0.00014755108814186146,0.00021007842118173363
2021-01-06 06:45:00,406,172,647.5,487.5,0.00015051598064497952,0.0002088770309344454
2021-01-06 07:00:00,427,191,644.5,486.5,0.00014911467092801708,0.00020825859829969392
2021-01-06 07:15:00,425,178,655.5,495.0,0.00014481119346230274,0.00020055388928073265
2021-01-06 07:30:00,438,189,694.5,521.0,0.0001385752753234451,0.00019420468557336618
2021-01-06 07:45:00,408,182,750.5,529.5,0.00012736006313063521,0.00018803362289133722
2021-01-06 08:00:00,477,203,693.0,535.0,0.0001390237270075303,0.00018765611047121095
2021-01-06 08:15:00,575,233,639.0,472.0,0.0001583795158820224,0.00021374127032032752
2021-01-06 08:30:00,506,208,738.5,569.0,0.00013458466931669022,0.00017813343564587072
2021-01-06 08:45:00,529,217,720.5,555.5,0.00013882160662522837,0.00018149746279929308
2021-01-06 09:00:00,564,248,734.0,582.0,0.00013604309961177063,0.00018073852091756863
2021-01-06 09:15:00,521,224,779.5,572.0,0.00012667448595931246,0.0001760205063889943
2021-01-06 09:30:00,550,217,758.0,595.0,0.00013149514280850672,0.00016543543062766354
2021-01-06 09:45:00,576,242,717.0,558.5,0.00013615910759051566,0.00018099276776832926
2021-01-06 10:00:00,664,242,700.5,617.0,0.00014142171849964335,0.00016243038817506775
2021-01-06 10:15:00,666,243,645.0,556.0,0.0001543275316840679,0.0001769916660961174
2021-01-06 10:30:00,605,239,696.0,593.0,0.00013968489396762128,0.00016878483394114707
2021-01-06 10:45:00,604,253,690.0,543.5,0.00014063669304458415,0.00018284085546394242
2021-01-06 11:00:00,600,243,682.0,595.0,0.00013785548333970532,0.00016483482939595156
2021-01-06 11:15:00,620,237,658.5,590.0,0.00014458742793657648,0.0001683159738250906
2021-01-06 11:30:00,658,256,638.0,558.5,0.0001509085358959346,0.00017991033999540382
2021-01-06 11:45:00,558,238,723.0,587.0,0.00013252132750271158,0.0001699226851782439
2021-01-06 12:00:00,492,201,797.5,722.0,0.00011773072590085542,0.00013678159042283884
2021-01-06 12:15:00,497,205,796.5,685.0,0.00011876870547368401,0.0001439870650449275
2021-01-06 12:30:00,503,209,787.5,663.5,0.00012100069256658828,0.00014617500575258096
2021-01-06 12:45:00,479,225,871.5,638.0,0.0001115904504666531,0.00015670760798024787
2021-01-06 13:00:00,483,225,833.5,667.0,0.00011596051196445992,0.0001519554642171896
2021-01-06 13:15:00,429,209,995.5,722.5,9.727778658342048e-05,0.0001401133912870923
2021-01-06 13:30:00,404,189,1162.5,849.0,8.370048981360896e-05,0.00011839256720187625
2021-01-06 13:45:00,459,213,1103.0,800.0,9.018640291630212e-05,0.00012830629664656735
2021-01-06 14:00:00,621,228,843.0,750.0,0.00012252413932711164,0.00013644507906034823
2021-01-06 14:15:00,478,207,1192.0,918.0,8.291712866656768e-05,0.00011424521991376968
2021-01-06 14:30:00,575,279,1224.5,859.5,7.738401649961812e-05,0.00012398429532259247
2021-01-06 14:45:00,577,285,1429.0,929.0,6.663678597731046e-05,0.00011553218787560627
2021-01-06 15:00:00,644,311,1415.0,890.5,6.679198114557789e-05,0.00011995374645249329
2021-01-06 15:15:00,612,296,1605.5,987.5,5.747068689772574e-05,0.0001070561194688425
2021-01-06 15:30:00,654,318,1587.5,952.5,5.919090378808208e-05,0.00011218205383468598
2021-01-06 15:45:00,664,323,1622.0,928.0,5.913656342467677e-05,0.00011654935955585671
2021-01-06 16:00:00,668,362,1550.0,796.0,6.269242962633999e-05,0.0001369895672227106
2021-01-06 16:15:00,663,334,1556.0,868.5,6.11308487838557e-05,0.0001232019068999339
2021-01-06 16:30:00,604,285,1637.5,967.5,5.738950714575377e-05,0.00010938273595007542
2021-01-06 16:45:00,611,278,1596.0,901.5,6.091067136021106e-05,0.00011838835126760708
2021-01-06 17:00:00,518,237,1750.0,961.0,5.477216787183059e-05,0.00010897518722350996
2021-01-06 17:15:00,519,226,1768.0,953.0,5.5157332837944665e-05,0.00010959881982438972
2021-01-06 17:30:00,470,229,1841.0,913.5,5.234311154628902e-05,0.00011598560157780934
2021-01-06 17:45:00,475,241,1776.0,846.0,5.500571075079089e-05,0.0001248337276905035
2021-01-06 18:00:00,579,250,1475.5,840.0,6.916308368446439e-05,0.00012661939880096498
2021-01-06 18:15:00,537,228,1541.0,919.5,6.445251667873903e-05,0.0001174430182443608
2021-01-06 18:30:00,455,208,1734.5,928.0,5.602389893337885e-05,0.00011291166616363072
2021-01-06 18:45:00,435,209,1772.0,896.5,5.5180889297748976e-05,0.00011659615109968579
2021-01-06 19:00:00,429,207,1700.0,885.0,5.54822259003446e-05,0.00011638753337707705
2021-01-06 19:15:00,491,238,1479.0,790.5,6.472292261827554e-05,0.00013618731592538998
2021-01-06 19:30:00,486,205,1506.5,863.0,6.614142751981487e-05,0.00012106087117765063
2021-01-06 19:45:00,437,183,1620.5,909.5,6.118987849398407e-05,0.00011238853268479621
2021-01-06 20:00:00,491,184,1368.5,883.0,7.483621005655392e-05,0.00011717558442914795
2021-01-06 20:15:00,573,158,1180.0,961.5,8.89976257980664e-05,0.00010603656785132332
2021-01-06 20:30:00,605,164,1102.5,920.0,9.573455860909236e-05,0.00011074900089544619
2021-01-06 20:45:00,668,177,1021.0,886.5,0.00010355995082452636,0.00011470379526992656
2021-01-06 21:00:00,611,182,1106.5,851.0,9.430262437566955e-05,0.00011949439426847107
2021-01-06 21:15:00,574,185,1207.5,884.5,8.843911282935674e-05,0.0001176987789228844
2021-01-06 21:30:00,493,175,1373.0,881.5,7.643365822030817e-05,0.00011632977563642358
2021-01-06 21:45:00,457,157,1378.5,937.0,7.471791127305259e-05,0.00010730977803963491
2021-01-06 22:00:00,465,171,1300.0,848.5,7.930794353479086e-05,0.00012188672090506948
2021-01-06 22:15:00,479,177,1283.5,804.0,8.174245563210639e-05,0.00012814405418828346
2021-01-06 22:30:00,461,160,1267.0,850.0,8.17915507731253e-05,0.00012034400333352889
2021-01-06 22:45:00,531,164,1059.0,805.5,9.80073319081972e-05,0.00012717052559423146
2021-01-06 23:00:00,498,144,1058.0,867.0,9.6537371205965e-05,0.0001170301645249063
2021-01-06 23:15:00,484,171,1062.5,713.0,9.659735806225699e-05,0.00014545739119191698
2021-01-06 23:30:00,498,182,976.0,642.0,0.00010342853119647496,0.00016076758572136505
2021-01-06 23:45:00,523,199,898.5,569.0,0.00011325261287636734,0.0001834417544774998
2021-01-07 00:00:00,445,178,1047.5,645.0,9.929892725918449e-05,0.00016314858436523286
2021-01-07 00:15:00,440,180,1028.5,615.5,0.00010062660645231524,0.00016927698039960652
2021-01-07 00:30:00,396,156,1064.5,666.0,9.546155057039483e-05,0.0001561861739193118
2021-01-07 00:45:00,448,187,907.0,526.5,0.00011273891906025064,0.0001976272053399505
2021-01-07 01:00:00,465,201,817.5,485.0,0.00012177665062357503,0.00021640593878188217
2021-01-07 01:15:00,501,188,703.0,481.5,0.00014028776071892295,0.00021489201676157726
2021-01-07 01:30:00,497,155,690.0,568.5,0.0001410462052611086,0.00018224530924089536
2021-01-07 01:45:00,406,126,830.5,673.5,0.0001212300369811332,0.00015107007973143096
2021-01-07 02:00:00,424,144,755.5,589.5,0.0001306280188474049,0.00017494964123174268
2021-01-07 02:15:00,383,125,779.5,638.5,0.00012483242957479076,0.0001603555017331223
2021-01-07 02:30:00,308,124,966.5,612.5,0.0001014185090754748,0.00016488199634866158
2021-01-07 02:45:00,331,125,865.0,596.0,0.00011405133067925664,0.0001689362691303431
2021-01-07 03:00:00,338,129,846.0,653.0,0.00011488416073721643,0.000158752427435373
2021-01-07 03:15:00,305,125,916.0,602.0,0.00010784965122130006,0.00016960651289009497
2021-01-07 03:30:00,377,138,739.5,559.5,0.00013314986670886022,0.00018175256890134523
2021-01-07 03:45:00,375,123,770.5,639.5,0.00012886093122125113,0.00015889563657079964
2021-01-07 04:00:00,387,139,756.0,567.0,0.00013339514779458526,0.000175552041708134
2021-01-07 04:15:00,373,170,743.5,455.0,0.00013182126450166434,0.0002255856601830694
2021-01-07 04:30:00,340,137,802.5,542.5,0.00012304498705675306,0.00018462442405939249
2021-01-07 04:45:00,357,155,730.0,466.0,0.0001317332479219726,0.00021314455601301416
2021-01-07 05:00:00,304,114,891.0,644.5,0.00010882518558452908,0.00015016320369243415
2021-01-07 05:15:00,330,131,814.0,570.5,0.00012036332215899704,0.00017597332727949265
2021-01-07 05:30:00,320,127,822.0,634.0,0.0001153012714127072,0.00016284097232729242
2021-01-07 05:45:00,351,139,755.5,539.0,0.0001263211537188084,0.0001844452907401829
2021-01-07 06:00:00,348,154,805.5,571.0,0.00011966942353381743,0.00018302850371821217
2021-01-07 06:15:00,357,153,801.0,523.0,0.00012120277971954966,0.00019076831001720653
2021-01-07 06:30:00,364,131,800.0,662.0,0.00011856179333181114,0.00015211686290903182
2021-01-07 06:45:00,358,153,833.0,550.5,0.00011360387344782358,0.00017879304179550283
2021-01-07 07:00:00,379,161,879.0,621.0,0.00011103682613976811,0.0001637453546154832
2021-01-07 07:15:00,388,178,869.0,529.5,0.000111790336647379,0.00018837493809025914
2021-01-07 07:30:00,414,180,924.0,566.5,0.00010960746495671959,0.00017590287034394874
2021-01-07 07:45:00,468,171,813.0,589.5,0.00012093835761575713,0.00016728870018636549
2021-01-07 08:00:00,462,195,838.0,567.0,0.00011440987411694522,0.00017148420014932318
2021-01-07 08:15:00,393,183,1031.5,632.0,9.381331055714843e-05,0.0001558131060108099
2021-01-07 08:30:00,441,183,946.5,655.5,0.0001009813509656084,0.00014993031926965091
2021-01-07 08:45:00,486,189,890.0,648.5,0.00010840918444395124,0.00015288689282062564
2021-01-07 09:00:00,445,179,1038.5,765.0,9.414080333203441e-05,0.00012892092465832355
2021-01-07 09:15:00,395,177,1148.0,738.5,8.320420882697653e-05,0.0001345604434868944
2021-01-07 09:30:00,432,175,1099.0,757.0,8.943182841510032e-05,0.00012976910738875637
2021-01-07 09:45:00,489,227,993.0,608.0,9.945673032236388e-05,0.00016583154291274706
2021-01-07 10:00:00,543,232,974.5,641.5,0.00010080435563925185,0.00015334067870435058
2021-01-07 10:15:00,535,218,962.0,658.5,0.00010387252298009686,0.00015110703229947474
2021-01-07 10:30:00,525,220,986.0,685.0,9.999598111390191e-05,0.00014527195901217708
2021-01-07 10:45:00,590,245,889.5,619.0,0.00011075109704593037,0.00016479151855048038
2021-01-07 11:00:00,561,223,977.5,717.0,0.00010197456198199284,0.00013889399274138748
2021-01-07 11:15:00,553,227,1016.0,685.0,9.862286456084558e-05,0.00014394867056744312
2021-01-07 11:30:00,736,226,760.0,706.0,0.00013200110263964543,0.00014261896377856955
2021-01-07 11:45:00,666,222,870.0,720.5,0.00011733919113127137,0.0001404141712053545
2021-01-07 12:00:00,665,230,830.5,720.5,0.00011742459089890556,0.0001385252600811758
2021-01-07 12:15:00,602,228,914.0,694.5,0.00010914952215354544,0.00014427612932456623
2021-01-07 12:30:00,654,231,849.0,692.0,0.00011810963897459165,0.00014562620212538603
2021-01-07 12:45:00,607,234,917.5,686.0,0.00011010067591294682,0.00014688251282083471
2021-01-07 13:00:00,543,219,1018.5,722.0,0.00010057183329301816,0.00013673126126159874
2021-01-07 13:15:00,509,210,1046.5,727.5,9.539906610124446e-05,0.00013694770945173965
2021-01-07 13:30:00,462,177,1158.0,853.0,8.694001082798317e-05,0.00011560278361052964
2021-01-07 13:45:00,474,210,1119.5,729.5,9.076199867878104e-05,0.00013842107691597842
2021-01-07 14:00:00,463,190,1103.0,785.0,9.029281980965962e-05,0.00012498725458917018
2021-01-07 14:15:00,482,181,1044.0,808.5,9.460323853185981e-05,0.00012296930794775774
2021-01-07 14:30:00,746,179,685.5,818.0,0.0001468453928635895,0.00012088289081641198
2021-01-07 14:45:00,652,209,769.5,702.0,0.00013162415731267076,0.00014391927299420258
2021-01-07 15:00:00,689,222,718.5,665.0,0.00014058481651334963,0.00014964086193136473
2021-01-07 15:15:00,591,212,827.5,669.0,0.0001225608625630276,0.00014958092645627968
2021-01-07 15:30:00,512,194,930.5,717.5,0.00010827321561722713,0.0001381795907319957
2021-01-07 15:45:00,491,196,945.0,705.0,0.00010602324305882453,0.00014068533857792962
2021-01-07 16:00:00,507,193,897.5,720.5,0.00011181532959498149,0.00013795795070254907
2021-01-07 16:15:00,554,216,837.5,654.0,0.00012108503557255408,0.00015700321565845403
2021-01-07 16:30:00,495,203,902.5,665.5,0.00011175288119246421,0.00015014581895668626
2021-01-07 16:45:00,469,169,940.5,779.0,0.00010520179116704229,0.0001283865757780872
2021-01-07 17:00:00,484,163,878.5,796.0,0.00011170242105766035,0.000123524432450702
2021-01-07 17:15:00,482,179,899.0,712.0,0.00011326806085079824,0.00013886443030285638
2021-01-07 17:30:00,559,202,766.0,638.5,0.00013157098819697611,0.00015797158232000818
2021-01-07 17:45:00,475,178,893.5,720.5,0.00011179114119927185,0.00014054869262079882
2021-01-07 18:00:00,573,191,754.5,686.0,0.00013506846415370182,0.0001478037599419309
2021-01-07 18:15:00,489,187,895.5,689.0,0.00011463475585141272,0.0001492143108493167
2021-01-07 18:30:00,511,186,847.5,681.0,0.00011941769036371685,0.00014964182505100695
2021-01-07 18:45:00,488,197,901.5,670.0,0.00011275903094703955,0.00015448714580685032
2021-01-07 19:00:00,447,165,962.0,794.5,0.00010530789484099686,0.00012669162107687877
2021-01-07 19:15:00,467,193,935.0,742.5,0.00010980770953580026,0.00014067691105574742
2021-01-07 19:30:00,425,173,1011.5,812.0,9.893386538802212e-05,0.00012550127967778815
2021-01-07 19:45:00,453,162,947.0,843.5,0.0001058887714424762,0.00012109460553432249
2021-01-07 20:00:00,415,164,1001.5,797.0,9.963655465917336e-05,0.0001254565010181866
2021-01-07 20:15:00,521,194,771.0,657.5,0.00012551452523468327,0.000153213737112079
2021-01-07 20:30:00,479,176,870.0,720.0,0.00011465957357171035,0.00014074617866127994
2021-01-07 20:45:00,417,166,1005.0,750.0,0.0001008241223526112,0.00013554594395093564
2021-01-07 21:00:00,464,176,889.0,716.0,0.00011350821099806499,0.00014181436982448054
2021-01-07 21:15:00,467,188,874.0,669.0,0.00011404822603723442,0.00015420579912233932
2021-01-07 21:30:00,437,164,957.5,745.5,0.00010562145415847616,0.00013552688555911453
2021-01-07 21:45:00,391,139,1073.5,837.0,9.485097480602854e-05,0.00011717864178995012
2021-01-07 22:00:00,365,135,1148.0,862.0,8.982492752481875e-05,0.00011339135050778325
2021-01-07 22:15:00,442,182,914.0,646.5,0.00011056357405508169,0.00015555037054320412
2021-01-07 22:30:00,396,161,996.0,711.0,0.00010143920717574804,0.00014044122970689654
2021-01-07 22:45:00,416,152,899.5,726.0,0.00011130720682056315,0.00013952967484078013
2021-01-07 23:00:00,399,159,908.0,675.0,0.00010915635813900173,0.00014828576064999526
2021-01-07 23:15:00,381,137,927.5,752.0,0.00010673650203471708,0.00013269420571863601
2021-01-07 23:30:00,368,133,927.0,738.0,0.00010661197009070708,0.00013361368766745662
2021-01-07 23:45:00,362,152,912.0,661.5,0.00010731235900430733,0.00015666017007935043
2021-01-08 00:00:00,392,164,904.5,622.5,0.0001126634590153616,0.00016571598906678654
2021-01-08 00:15:00,375,126,873.0,742.5,0.00011381584777934658,0.00013373879539556433
2021-01-08 00:30:00,389,139,797.0,670.5,0.00012357664484008738,0.0001504101110221395
2021-01-08 00:45:00,332,117,907.5,761.5,0.00010888687440882956,0.0001327283040272263
2021-01-08 01:00:00,370,128,782.0,676.0,0.00012429274906335336,0.000148660372603287
2021-01-08 01:15:00,321,119,867.5,691.5,0.00011197309855027976,0.00014780625704874378
2021-01-08 01:30:00,286,115,939.5,699.0,0.00010302215120337796,0.0001452300760121589
2021-01-08 01:45:00,275,94,933.5,781.0,0.00010266986449071269,0.00012466810432863574
2021-01-08 02:00:00,287,107,869.0,713.0,0.0001097974103879062,0.0001395837274073301
2021-01-08 02:15:00,300,122,821.5,609.0,0.00011691125149987392,0.0001657446554141443
2021-01-08 02:30:00,286,102,830.0,703.5,0.00011479618459226484,0.00014037791937903415
2021-01-08 02:45:00,298,110,772.5,628.0,0.0001231515896886579,0.00015604895397548896
2021-01-08 03:00:00,302,112,800.5,713.5,0.00012030985763997476,0.00014382595005387052
2021-01-08 03:15:00,288,105,797.0,663.0,0.00011894142134998513,0.00014676406209377806
2021-01-08 03:30:00,327,124,702.0,560.5,0.00013680903592304053,0.00017709402978892963
2021-01-08 03:45:00,306,98,731.0,689.0,0.0001300919741754677,0.00014219261004692356
2021-01-08 04:00:00,282,111,830.5,631.5,0.00011686600193947832,0.00015189790271418288
2021-01-08 04:15:00,292,98,768.5,688.5,0.0001214924768280145,0.00013930170047575795
2021-01-08 04:30:00,279,91,809.5,740.0,0.00011664464772480225,0.00012986920315967491
2021-01-08 04:45:00,323,125,688.5,544.0,0.00013557233350626152,0.00017737515981501898
2021-01-08 05:00:00,312,115,733.0,611.5,0.0001284164644724738,0.00015306190355769103
2021-01-08 05:15:00,311,126,714.0,555.0,0.00012918549583345622,0.00017655936248057498
2021-01-08 05:30:00,299,106,760.0,683.5,0.00012121477474321928,0.00014168149198630768
2021-01-08 05:45:00,304,101,763.5,708.0,0.00012243293574848408,0.00013686823789596929
2021-01-08 06:00:00,292,109,848.5,741.5,0.00011029860324950262,0.00013334132565744002
2021-01-08 06:15:00,303,107,813.0,693.0,0.00011593621747950836,0.0001392217633542296
2021-01-08 06:30:00,366,129,693.5,639.5,0.0001338835973571524,0.00015704110216071513
2021-01-08 06:45:00,321,123,815.5,645.0,0.00011602487920400425,0.00015106315299504193
2021-01-08 07:00:00,398,164,723.5,575.0,0.00013159600159766803,0.00017506703786571932
2021-01-08 07:15:00,362,133,812.5,653.5,0.00011686561261632084,0.0001467401617893032
2021-01-08 07:30:00,374,126,861.5,771.5,0.00011232863875710464,0.00012836761224015747
2021-01-08 07:45:00,424,156,753.0,621.5,0.00012544096641613976,0.0001587698996696365
2021-01-08 08:00:00,367,139,919.0,758.0,0.00010160843100801378,0.00012730709769125372
2021-01-08 08:15:00,415,165,868.0,653.0,0.000110871290720821,0.00014852862146535637
2021-01-08 08:30:00,490,181,764.0,649.0,0.0001254279589159441,0.00015292961604527393
2021-01-08 08:45:00,539,183,714.0,645.5,0.0001343137154737125,0.00015264908727523883
2021-01-08 09:00:00,520,192,789.0,721.5,0.00012046113448906524,0.00014116681726911322
2021-01-08 09:15:00,573,192,712.0,659.0,0.00013340028956942436,0.0001494450684294958
2021-01-08 09:30:00,485,191,877.0,672.5,0.00011117746100479209,0.000145599909743302
2021-01-08 09:45:00,505,192,860.0,690.5,0.00011149539612327195,0.0001407076863772241
2021-01-08 10:00:00,555,223,862.5,664.5,0.00011227949218109895,0.00014657157260781066
2021-01-08 10:15:00,557,226,852.0,661.0,0.00011489423233016436,0.0001526779441171702
2021-01-08 10:30:00,590,248,809.5,608.5,0.000119154030617335,0.0001613814249979827
2021-01-08 10:45:00,550,224,887.0,708.0,0.00011016520373952781,0.00014081363880673016
2021-01-08 11:00:00,607,223,817.0,757.0,0.00011888817812778736,0.00013170390599530354
2021-01-08 11:15:00,617,243,792.0,684.5,0.00012285961427258347,0.00015107064324387836
2021-01-08 11:30:00,610,234,803.0,683.5,0.00012049737365109609,0.00014430165706402862
2021-01-08 11:45:00,570,236,921.0,695.0,0.00010998837210648571,0.00014395853018340683
2021-01-08 12:00:00,608,271,836.0,652.5,0.000116711402838429,0.00015608324362866472
2021-01-08 12:15:00,506,215,1003.5,755.5,9.99102584733673e-05,0.00013258411999911198
2021-01-08 12:30:00,536,239,935.5,686.5,0.00010530062936771688,0.00014866706601501976
2021-01-08 12:45:00,592,237,821.5,676.0,0.0001185767267535535,0.00015032672276327157
2021-01-08 13:00:00,522,233,923.5,679.0,0.00010707953691587547,0.00014563410213138322
2021-01-08 13:15:00,567,261,854.0,581.5,0.00011840206082232424,0.00017261505190025364
2021-01-08 13:30:00,476,225,999.0,679.5,9.966916537543448e-05,0.00014747387090727237
2021-01-08 13:45:00,452,211,1038.0,712.5,9.611904471279333e-05,0.00014086839020143512
2021-01-08 14:00:00,499,239,917.5,624.0,0.00010859554405714694,0.00015899954029840023
2021-01-08 14:15:00,409,195,1126.0,730.5,8.998218836682108e-05,0.00013411122428417274
2021-01-08 14:30:00,446,220,989.5,650.0,9.976450209013343e-05,0.00015260831895693602
2021-01-08 14:45:00,449,220,958.0,632.0,0.00010311735949743033,0.00015526953026026702
2021-01-08 15:00:00,426,198,970.0,711.0,0.00010148462960492465,0.00013654899315806787
2021-01-08 15:15:00,410,190,998.5,727.0,9.958320784229906e-05,0.00013641477558692458
2021-01-08 15:30:00,382,175,1064.0,769.5,9.417653712379926e-05,0.00012617241207765588
2021-01-08 15:45:00,469,195,841.0,675.0,0.00011811563999662527,0.0001457661656546508
2021-01-08 16:00:00,503,211,760.5,631.0,0.0001301167506820782,0.00015835764360824268
2021-01-08 16:15:00,494,181,761.5,700.5,0.00012889486223513602,0.0001396950942324449
2021-01-08 16:30:00,584,165,661.5,780.5,0.0001509906564189515,0.0001261477534231913
2021-01-08 16:45:00,604,198,658.5,652.5,0.00015666082128138695,0.00015233804273312915
2021-01-08 17:00:00,540,172,712.5,730.5,0.00014338790570811322,0.00013512897746645734
2021-01-08 17:15:00,495,172,758.5,719.5,0.00013363811823490773,0.00013862281457506062
2021-01-08 17:30:00,501,154,755.5,796.0,0.000135214898576681,0.00012326320937376686
2021-01-08 17:45:00,451,158,811.5,763.5,0.00012352844345122583,0.00012911059957164699
2021-01-08 18:00:00,408,180,895.0,697.5,0.00011232948219412517,0.00014588554144608234
2021-01-08 18:15:00,441,192,820.0,661.5,0.00011981979754529716,0.0001570338915124817
2021-01-08 18:30:00,492,226,832.5,684.0,0.00011157639070786377,0.0001524468392238972
2021-01-08 18:45:00,525,231,860.0,678.5,0.00011569256101240028,0.00015194559426842802
2021-01-08 19:00:00,453,201,950.0,733.0,0.00010416015186688104,0.00013804973499258584
2021-01-08 19:15:00,487,196,899.0,735.0,0.0001120602870538154,0.00013889400686533233
2021-01-08 19:30:00,406,184,1032.0,744.0,9.801417487756676e-05,0.00013604999541570671
2021-01-08 19:45:00,370,143,1075.0,912.5,9.160601688125582e-05,0.00010922166957924452
2021-01-08 20:00:00,383,156,1018.5,831.0,9.808285158348747e-05,0.00012039192201073032
2021-01-08 20:15:00,403,175,992.0,747.5,0.0001035431010362275,0.00013758575523572763
2021-01-08 20:30:00,388,176,1016.0,726.5,9.75427767814001e-05,0.0001392327956521395
2021-01-08 20:45:00,380,165,1061.5,764.5,9.43175886666e-05,0.0001318136681986344
2021-01-08 21:00:00,390,164,1018.5,782.0,0.0001000264172332693,0.00013001993903333348
2021-01-08 21:15:00,382,167,1040.0,760.5,9.722328268560229e-05,0.00013269059176031152
2021-01-08 21:30:00,337,156,1133.0,792.5,8.723475909098793e-05,0.00012661453827086746
2021-01-08 21:45:00,365,161,1112.5,783.0,9.304538039883074e-05,0.00013184606603276823
2021-01-08 22:00:00,369,154,1106.5,800.5,9.337018545747976e-05,0.00012475070111514166
2021-01-08 22:15:00,397,151,979.5,779.5,0.00010307870383592986,0.00012719431247683547
2021-01-08 22:30:00,313,128,1182.5,896.5,8.285782735128939e-05,0.00010888168303861557
2021-01-08 22:45:00,335,139,1087.0,795.0,9.110861506746115e-05,0.00012399587869813247
2021-01-08 23:00:00,349,152,1020.0,724.5,9.698377675390576e-05,0.00013679078030140769
2021-01-08 23:15:00,302,128,1170.5,829.0,8.56684607873896e-05,0.00012077146547681611
2021-01-08 23:30:00,388,132,899.0,809.0,0.00011078007157877305,0.00012438666537254275
2021-01-08 23:45:00,393,139,869.0,757.5,0.00011528459601256103,0.00013514525197783615
2021-01-09 00:00:00,328,114,997.5,879.0,9.88013111656928e-05,0.00011218948607374197
2021-01-09 00:15:00,307,98,1061.0,976.0,9.45202573537222e-05,0.00010019773716702144
2021-01-09 00:30:00,399,125,839.5,770.0,0.00012052782123458552,0.00012951555999937833
2021-01-09 00:45:00,519,141,606.5,655.0,0.00016376326080103898,0.00015589257343258864
2021-01-09 01:00:00,485,147,624.5,617.5,0.0001581925474023153,0.00016359490340666909
2021-01-09 01:15:00,468,127,625.0,670.5,0.0001582007838375589,0.0001511242693677056
