time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,212,21,1704.5,4911.0,5.3947067747847334e-05,1.5449253249309013e-05
2021-01-05 13:30:00,245,22,1471.5,4665.0,6.425036347348479e-05,1.6342211858948882e-05
2021-01-05 13:45:00,240,27,1441.0,3875.0,6.511739717081187e-05,2.054408341810938e-05
2021-01-05 14:00:00,183,21,1916.0,4832.0,4.887020367658821e-05,1.541439396108086e-05
2021-01-05 14:15:00,173,21,1980.0,4698.0,4.7131092272598606e-05,1.6059208005744607e-05
2021-01-05 14:30:00,165,20,2062.5,4895.5,4.5190857423940367e-05,1.5353742551515647e-05
2021-01-05 14:45:00,255,21,1350.0,4637.5,7.057227472707211e-05,1.6339449734017097e-05
2021-01-05 15:00:00,192,31,1774.5,3446.5,5.33316000563315e-05,2.3858927548903103e-05
2021-01-05 15:15:00,179,42,1846.0,2511.5,5.1148512706976455e-05,3.3722290514321136e-05
2021-01-05 15:30:00,217,25,1529.0,3872.5,6.220811279792885e-05,2.021839097192232e-05
2021-01-05 15:45:00,194,28,1660.5,3511.5,5.666779904897412e-05,2.281198443896776e-05
2021-01-05 16:00:00,166,31,1954.5,3383.0,4.854360414620866e-05,2.4378352023403214e-05
2021-01-05 16:15:00,176,27,1808.0,3657.5,5.19386238920621e-05,2.20637986997068e-05
2021-01-05 16:30:00,162,23,2039.5,4304.5,4.629378263068706e-05,1.829578719613084e-05
2021-01-05 16:45:00,160,31,2057.5,3321.5,4.5789065800032284e-05,2.4755716973477844e-05
2021-01-05 17:00:00,222,25,1534.5,3973.0,6.153731864162191e-05,1.9871645070162806e-05
2021-01-05 17:15:00,193,34,1744.5,2987.5,5.408562230412598e-05,2.782895668422892e-05
2021-01-05 17:30:00,311,39,1116.0,2594.5,8.81378373752042e-05,3.245091798654535e-05
2021-01-05 17:45:00,268,28,1261.5,3410.0,7.77514512395409e-05,2.3881085838857253e-05
2021-01-05 18:00:00,245,33,1350.5,2944.0,7.211906415947438e-05,2.7985762879175288e-05
2021-01-05 18:15:00,228,34,1428.5,2803.5,6.733628864822401e-05,2.9701223166255213e-05
2021-01-05 18:30:00,319,39,1065.5,2506.0,9.41545379978495e-05,3.415109143385547e-05
2021-01-05 18:45:00,254,35,1315.5,2685.0,7.553609063855058e-05,3.127753540170185e-05
2021-01-05 19:00:00,263,33,1239.5,2891.5,7.953373273581222e-05,2.9038201954534973e-05
2021-01-05 19:15:00,214,25,1487.5,3556.5,6.558337639157811e-05,2.2838475339927867e-05
2021-01-05 19:30:00,202,30,1589.0,3054.5,6.1456270212876e-05,2.737995714124042e-05
2021-01-05 19:45:00,205,39,1629.0,2478.0,6.096070502690895e-05,3.514672405495866e-05
2021-01-05 20:00:00,200,31,1662.5,3149.5,5.928968584767057e-05,2.708613478235417e-05
2021-01-05 20:15:00,299,28,1144.0,3329.0,8.781131902586409e-05,2.4856961502780874e-05
2021-01-05 20:30:00,312,34,1101.0,2845.0,8.909718846968154e-05,2.9899362264190765e-05
2021-01-05 20:45:00,329,26,1108.0,3631.5,9.197744232259536e-05,2.2549654773458364e-05
2021-01-05 21:00:00,263,29,1367.5,3299.0,7.37353132152746e-05,2.539337845765873e-05
2021-01-05 21:15:00,229,27,1520.5,3424.5,6.393720863548783e-05,2.414875633904854e-05
2021-01-05 21:30:00,337,37,1076.5,2641.5,9.379651555686184e-05,3.2845970154553604e-05
2021-01-05 21:45:00,389,41,952.0,2413.0,0.00010509502859989648,3.630924495367915e-05
2021-01-05 22:00:00,358,45,1037.0,2237.5,9.855748186184445e-05,3.967256906333065e-05
2021-01-05 22:15:00,372,44,1018.0,2252.5,9.982471638510014e-05,3.9218482601254996e-05
2021-01-05 22:30:00,446,63,855.0,1636.0,0.00011714039801995957,5.536101090963413e-05
2021-01-05 22:45:00,645,69,598.0,1475.5,0.00017057043778952348,6.26809458100513e-05
2021-01-05 23:00:00,635,60,623.5,1709.5,0.00016616185734939128,5.423248381160359e-05
2021-01-05 23:15:00,520,55,742.5,1785.5,0.00013924488569601556,5.099368141929323e-05
2021-01-05 23:30:00,682,61,563.5,1639.0,0.00018255956541186853,5.6095203676166994e-05
2021-01-05 23:45:00,780,71,496.0,1433.5,0.00020827342134754505,6.574159294657523e-05
2021-01-06 00:00:00,674,52,559.0,1895.0,0.0001824948947459341,4.831950342418019e-05
2021-01-06 00:15:00,603,50,620.0,1849.5,0.00016760591762850137,4.850883831034014e-05
2021-01-06 00:30:00,593,40,591.0,2180.0,0.00017481821706054812,4.105402093344528e-05
2021-01-06 00:45:00,494,46,691.0,1867.0,0.00014994788248699794,4.909908515595898e-05
2021-01-06 01:00:00,424,45,763.0,1919.5,0.00013298135093370783,4.774718185522206e-05
2021-01-06 01:15:00,364,29,828.0,2602.0,0.00012211351659083215,3.3453689711260055e-05
2021-01-06 01:30:00,350,24,793.0,2949.0,0.00012482506658525696,2.9278290147855364e-05
2021-01-06 01:45:00,344,30,788.0,2410.5,0.00012561621325543178,3.692975836859099e-05
2021-01-06 02:00:00,378,23,713.5,3125.5,0.00013796048417560395,2.7753845114237238e-05
2021-01-06 02:15:00,353,25,750.5,2714.0,0.00013294531879948495,3.1854722080291736e-05
2021-01-06 02:30:00,341,38,758.0,1898.5,0.00013137754168347413,4.8593226104281064e-05
2021-01-06 02:45:00,320,25,769.0,2603.5,0.00012829986243849124,3.3507842175382725e-05
2021-01-06 03:00:00,249,19,958.0,3547.5,9.96278559485232e-05,2.336066531174808e-05
2021-01-06 03:15:00,256,17,887.0,3671.5,0.00010622723998393311,2.2908519543662288e-05
2021-01-06 03:30:00,246,25,910.0,2611.0,0.00010423035416711684,3.422772664916033e-05
2021-01-06 03:45:00,305,18,725.0,3413.0,0.00013157071710354616,2.4881364272849038e-05
2021-01-06 04:00:00,234,14,974.5,4282.5,9.870423276651514e-05,1.910892359433393e-05
2021-01-06 04:15:00,238,18,930.0,3267.0,0.00010225107019922632,2.58707297126768e-05
2021-01-06 04:30:00,225,11,954.0,5052.5,9.755260036211524e-05,1.57398517305967e-05
2021-01-06 04:45:00,170,14,1269.0,4077.0,7.419789889008672e-05,2.0157429524587024e-05
2021-01-06 05:00:00,197,14,1150.0,4377.0,8.34386905631688e-05,1.8815686906969868e-05
2021-01-06 05:15:00,200,20,1103.0,3100.5,8.495148208479432e-05,2.7749180705439674e-05
2021-01-06 05:30:00,225,11,1012.0,5332.5,9.279226780590827e-05,1.4467288146293215e-05
2021-01-06 05:45:00,263,24,863.5,2701.5,0.00010975432141991212,3.2658837617537794e-05
2021-01-06 06:00:00,264,14,909.0,4653.0,0.00010315449573862526,1.701339561856453e-05
2021-01-06 06:15:00,234,14,1035.5,4558.0,9.181561854298817e-05,1.789748067391685e-05
2021-01-06 06:30:00,239,21,1072.0,3308.0,9.065478166042388e-05,2.5500848813967664e-05
2021-01-06 06:45:00,251,20,1028.0,3469.5,9.30529831081031e-05,2.428802685284249e-05
2021-01-06 07:00:00,306,28,916.0,2801.5,0.000106859693920312,3.053005629524309e-05
2021-01-06 07:15:00,318,26,887.0,2954.0,0.0001083528459317936,2.9294388321904774e-05
2021-01-06 07:30:00,414,34,734.5,2532.5,0.00013098210955229746,3.4936292642827775e-05
2021-01-06 07:45:00,429,43,717.0,2045.0,0.0001339153604976532,4.442552628751374e-05
2021-01-06 08:00:00,426,39,783.5,2455.0,0.0001241595549375428,3.605215915456762e-05
2021-01-06 08:15:00,465,32,771.0,2901.0,0.0001280808258872007,2.9355024250002064e-05
2021-01-06 08:30:00,515,49,725.5,2134.5,0.00013697846778279736,4.1964126666575313e-05
2021-01-06 08:45:00,583,67,647.0,1655.0,0.0001529924322542687,5.6038387131578965e-05
2021-01-06 09:00:00,518,69,793.5,1780.5,0.00012494738581364748,5.028612073916225e-05
2021-01-06 09:15:00,670,64,603.5,1832.5,0.000162901930120421,5.0291573253998385e-05
2021-01-06 09:30:00,655,77,640.5,1601.0,0.00015659876098103985,5.8702894738848354e-05
2021-01-06 09:45:00,597,64,697.5,1903.5,0.0001411232417214199,4.78658559387317e-05
2021-01-06 10:00:00,656,68,706.0,1980.0,0.00013971784237314162,4.564159667729176e-05
2021-01-06 10:15:00,621,53,693.5,2271.0,0.00014389999575946876,3.860312058886511e-05
2021-01-06 10:30:00,636,59,670.0,2115.0,0.00014684230175769774,4.166654896455095e-05
2021-01-06 10:45:00,648,65,645.0,1921.0,0.00015088175015379228,4.6974923340538564e-05
2021-01-06 11:00:00,641,69,641.0,1920.0,0.00014727560803458518,4.680495155687514e-05
2021-01-06 11:15:00,685,67,602.0,1895.0,0.00015974578731702406,4.758299681975135e-05
2021-01-06 11:30:00,666,73,626.5,1753.5,0.0001527432901317514,5.130255788931438e-05
2021-01-06 11:45:00,740,82,543.0,1583.5,0.00017574512966309422,5.854479069166386e-05
2021-01-06 12:00:00,675,59,588.5,2181.0,0.00016152081297373457,4.014982007436563e-05
2021-01-06 12:15:00,640,63,628.5,2007.5,0.00015294159256168564,4.424968340405088e-05
2021-01-06 12:30:00,662,59,594.5,2153.0,0.00015924942043554958,4.126471454259463e-05
2021-01-06 12:45:00,676,75,599.0,1745.5,0.00015748464408237473,5.223586932674929e-05
2021-01-06 13:00:00,637,74,643.5,1830.0,0.0001529334288226935,4.997646378698681e-05
2021-01-06 13:15:00,749,131,565.0,1112.5,0.0001698393057132446,8.782226917994784e-05
2021-01-06 13:30:00,1141,181,422.0,890.0,0.00023639172989437578,0.00011338124160602962
2021-01-06 13:45:00,1455,243,376.0,715.0,0.00028588500270853933,0.00014637760603340784
2021-01-06 14:00:00,1439,259,379.0,667.5,0.00028391664491419263,0.00015499682226592187
2021-01-06 14:15:00,3161,477,207.0,402.0,0.0005483285433368628,0.0002632607241491215
2021-01-06 14:30:00,4260,629,214.0,389.0,0.0005733146265884751,0.00027952014966993064
2021-01-06 14:45:00,4537,805,222.0,340.0,0.0005239707070694239,0.0003263277587363616
2021-01-06 15:00:00,4772,782,239.0,362.0,0.0004949244317184747,0.00030162003127282884
2021-01-06 15:15:00,5323,885,243.0,351.0,0.000499863507118618,0.00032008333016866767
2021-01-06 15:30:00,5138,915,249.0,350.0,0.0004650196692097336,0.00032278798509037006
2021-01-06 15:45:00,5548,879,239.0,356.5,0.000494110924518233,0.00031717302492135623
2021-01-06 16:00:00,5826,748,210.5,389.0,0.0005467755913219412,0.0002830613156977556
2021-01-06 16:15:00,4634,629,286.0,481.5,0.000427270517744174,0.0002320179623953844
2021-01-06 16:30:00,4717,613,261.0,480.5,0.0004481892470306631,0.0002352688320610394
2021-01-06 16:45:00,4603,623,249.0,407.5,0.00045887368293134456,0.0002653091469054648
2021-01-06 17:00:00,4183,537,251.5,434.0,0.0004423011162314042,0.00024691846218997823
2021-01-06 17:15:00,4358,474,244.0,468.5,0.00046315155396486093,0.00022986655131310054
2021-01-06 17:30:00,3869,506,263.0,422.5,0.0004308840395161536,0.0002562825956260766
2021-01-06 17:45:00,3470,481,279.0,441.0,0.0004018311922215672,0.0002491494731084324
2021-01-06 18:00:00,2922,462,324.0,467.5,0.0003490406399412866,0.0002339926489841832
2021-01-06 18:15:00,2495,452,376.0,476.0,0.00029945815477365706,0.0002328256326598732
2021-01-06 18:30:00,2205,372,422.0,560.5,0.0002715004332925282,0.00020193817217726266
2021-01-06 18:45:00,2061,321,433.0,620.5,0.0002614432479141624,0.00017907829905741216
2021-01-06 19:00:00,1572,318,535.0,610.5,0.00020330549910336067,0.00017879823968072707
2021-01-06 19:15:00,1579,290,521.0,660.0,0.00020814153729991255,0.00016594252780824826
2021-01-06 19:30:00,1669,269,484.0,672.0,0.00022714000520693622,0.00015885548461847814
2021-01-06 19:45:00,1522,255,514.0,684.5,0.0002131144051895738,0.00015660697177389638
2021-01-06 20:00:00,1396,264,495.0,642.0,0.0002127726053746421,0.00016812149070269053
2021-01-06 20:15:00,1268,241,532.0,665.5,0.00019694413527390607,0.00016173932184917035
2021-01-06 20:30:00,1220,195,538.0,800.5,0.00019305150661668214,0.0001316832632598293
2021-01-06 20:45:00,1248,222,534.0,746.0,0.00019347727339671987,0.00014386577711821295
2021-01-06 21:00:00,1195,230,572.0,686.0,0.0001844380296709085,0.00015100939935026566
2021-01-06 21:15:00,1035,189,670.0,864.0,0.00015946773828986799,0.00012024361738608191
2021-01-06 21:30:00,1033,229,653.0,686.0,0.00016015409521618322,0.00015222582068994856
2021-01-06 21:45:00,1086,195,581.5,783.5,0.0001775572246007333,0.00013328284533585226
2021-01-06 22:00:00,1122,203,540.0,705.0,0.0001913623927871728,0.00014469593183467314
2021-01-06 22:15:00,1059,191,594.5,752.0,0.0001807207943933208,0.00013827974209018156
2021-01-06 22:30:00,1094,220,543.5,629.5,0.00019409968881952086,0.00016547300458360224
2021-01-06 22:45:00,1016,189,566.0,709.0,0.000187524386475948,0.0001465562764470106
2021-01-06 23:00:00,882,171,605.0,743.0,0.00017097582611176937,0.00013897332037332626
2021-01-06 23:15:00,841,180,605.5,676.5,0.00016784788869908703,0.00015311304335991263
2021-01-06 23:30:00,1010,167,489.0,697.0,0.00020976469178401547,0.0001475175099750987
2021-01-06 23:45:00,1352,143,373.0,779.0,0.0002927677487740892,0.00013181995422252498
2021-01-07 00:00:00,958,147,483.0,759.5,0.00021377162317819942,0.00013473506686342263
2021-01-07 00:15:00,868,112,521.5,964.5,0.00019850885091047643,0.00010532789891531072
2021-01-07 00:30:00,749,106,569.5,934.0,0.00018055732671016597,0.00010612650279132726
2021-01-07 00:45:00,689,97,581.5,955.0,0.00017338641792971586,0.00010251250758275508
2021-01-07 01:00:00,610,115,628.0,817.0,0.00015975001479651775,0.00012381434308416145
2021-01-07 01:15:00,549,96,644.5,894.0,0.00015372850426085568,0.00010973209366548628
2021-01-07 01:30:00,557,95,628.0,879.5,0.00015807391615782192,0.00011169873792183909
2021-01-07 01:45:00,499,64,668.0,1264.5,0.00014899947894971789,7.673400875247288e-05
2021-01-07 02:00:00,441,73,720.5,1091.5,0.0001358654629993056,8.868974867998066e-05
2021-01-07 02:15:00,377,68,795.5,1104.5,0.00012287683015586452,8.723339294281851e-05
2021-01-07 02:30:00,416,79,726.5,918.5,0.0001369808434266153,0.00010504578799632472
2021-01-07 02:45:00,366,67,774.0,1056.5,0.00012611113905923848,9.054984025386391e-05
2021-01-07 03:00:00,322,69,892.5,1135.0,0.00010944585727036592,8.491408909333904e-05
2021-01-07 03:15:00,290,51,942.5,1378.5,0.00010254557001369514,6.919945725915876e-05
2021-01-07 03:30:00,273,51,1032.0,1436.0,9.64188689960712e-05,6.716942763745368e-05
2021-01-07 03:45:00,285,72,1011.5,1027.5,9.793430772815084e-05,9.301207994388271e-05
2021-01-07 04:00:00,292,54,994.5,1382.5,0.0001006495688786018,6.820007375711679e-05
2021-01-07 04:15:00,288,56,989.5,1277.5,0.00010178156615678108,7.431057041324639e-05
2021-01-07 04:30:00,281,56,975.0,1268.0,0.00010169306283219884,7.546691786369328e-05
2021-01-07 04:45:00,263,54,1026.5,1307.0,9.704718264279772e-05,7.425681306259849e-05
2021-01-07 05:00:00,273,44,995.5,1648.0,9.772788047558038e-05,5.795772774093949e-05
2021-01-07 05:15:00,287,54,942.5,1344.0,0.00010467961654433984,7.253862345872215e-05
2021-01-07 05:30:00,253,54,1074.0,1396.0,9.116006771067164e-05,6.923946854861251e-05
2021-01-07 05:45:00,268,57,1000.0,1282.5,9.64503395915688e-05,7.5635838648852e-05
2021-01-07 06:00:00,329,63,854.5,1277.5,0.00011313574811099409,7.487529697563225e-05
2021-01-07 06:15:00,301,62,963.0,1227.0,0.00010219057897922816,7.730480536644971e-05
2021-01-07 06:30:00,305,65,973.5,1273.0,9.934435979725932e-05,7.547783274112265e-05
2021-01-07 06:45:00,371,77,808.5,1071.0,0.00011772915376855464,8.998081188401122e-05
2021-01-07 07:00:00,338,65,974.5,1440.5,9.902492674206231e-05,6.610837298140626e-05
2021-01-07 07:15:00,390,87,865.5,1045.0,0.00011236657549607683,9.207089670703675e-05
2021-01-07 07:30:00,513,104,730.5,968.0,0.00013581794570723953,0.00010163276953205928
2021-01-07 07:45:00,481,90,785.0,1093.5,0.00012429775643841705,8.804668430861341e-05
2021-01-07 08:00:00,593,102,653.0,1096.0,0.00014685076915876299,8.96994277704152e-05
2021-01-07 08:15:00,587,104,689.5,1050.5,0.00014012318905100795,8.854952472745477e-05
2021-01-07 08:30:00,602,133,691.0,905.5,0.00013784755846098926,0.00010896575116318891
2021-01-07 08:45:00,629,132,677.0,910.0,0.00014030736011367352,0.00010677814736678616
2021-01-07 09:00:00,744,156,607.5,868.0,0.00015739496107648,0.00011235566618267302
2021-01-07 09:15:00,765,141,594.0,910.0,0.00016114232848768873,0.0001071922176929498
2021-01-07 09:30:00,751,161,617.0,835.5,0.0001554706091197693,0.00011938757879765584
2021-01-07 09:45:00,754,184,620.0,743.0,0.00015335454941321547,0.00013441851936539848
2021-01-07 10:00:00,674,155,782.5,958.0,0.00012512363849144704,0.00010244743620333768
2021-01-07 10:15:00,786,173,636.0,830.5,0.00015260523936888996,0.00011991521370554646
2021-01-07 10:30:00,796,153,641.0,965.5,0.0001516129542222208,0.00010103004422210498
2021-01-07 10:45:00,829,175,627.0,832.0,0.00015561467703572248,0.0001177082275360574
2021-01-07 11:00:00,821,150,657.0,1046.0,0.00014923549979895922,9.342645251662836e-05
2021-01-07 11:15:00,809,165,687.0,929.5,0.00014427829553295492,0.00010463229358426482
2021-01-07 11:30:00,767,152,726.5,1018.0,0.00013756093169104352,9.59207190015158e-05
2021-01-07 11:45:00,720,148,796.5,1033.0,0.00012685317960137445,9.360944747023631e-05
2021-01-07 12:00:00,709,160,775.5,1014.0,0.000125194037514773,9.636539831733969e-05
2021-01-07 12:15:00,947,181,591.0,870.5,0.00017170198916845108,0.00011453499740239688
2021-01-07 12:30:00,951,163,590.0,939.0,0.0001717465851144291,0.00010275788288501266
2021-01-07 12:45:00,990,185,570.0,848.0,0.00017957111886955082,0.00011612506355493344
2021-01-07 13:00:00,827,144,650.0,1065.0,0.00015317293947205533,8.990548685694164e-05
2021-01-07 13:15:00,968,162,547.0,926.5,0.0001814269076345867,0.00010564537586277055
2021-01-07 13:30:00,829,174,649.0,876.0,0.00015600274670216028,0.00011364341439679187
2021-01-07 13:45:00,984,151,549.0,981.0,0.00018841731371291247,9.95313457824416e-05
2021-01-07 14:00:00,1152,156,455.0,947.5,0.00022465945663224164,0.00010262111429426605
2021-01-07 14:15:00,996,114,523.0,1234.0,0.00019548718999529531,7.745028235383637e-05
2021-01-07 14:30:00,888,128,574.5,1108.0,0.00017479719686711454,8.64413967849203e-05
2021-01-07 14:45:00,885,136,573.0,1037.0,0.0001786616245731804,9.36508187904859e-05
2021-01-07 15:00:00,830,140,605.5,1017.5,0.00016935471365178549,9.436811112788768e-05
2021-01-07 15:15:00,823,123,606.0,1108.5,0.00017067274092956298,8.678516016095472e-05
2021-01-07 15:30:00,778,113,621.5,1187.5,0.00016452453466836463,8.048605027172946e-05
2021-01-07 15:45:00,623,140,754.5,963.5,0.00013452643671211346,0.00010048952755566402
2021-01-07 16:00:00,668,107,684.0,1266.0,0.0001473227616754391,7.648445971592099e-05
2021-01-07 16:15:00,756,114,619.0,1169.0,0.00016523517489684276,8.286280826418408e-05
2021-01-07 16:30:00,649,117,700.0,1125.5,0.00014652044423011973,8.653724540853346e-05
2021-01-07 16:45:00,643,114,703.5,1113.5,0.0001442318800008703,8.660396235918309e-05
2021-01-07 17:00:00,673,122,648.5,1045.0,0.00015532175490042444,9.245386968702848e-05
2021-01-07 17:15:00,657,120,669.0,1043.0,0.0001543923568028515,9.309347282873051e-05
2021-01-07 17:30:00,697,99,626.0,1228.0,0.00016405184038156058,7.742171608752877e-05
2021-01-07 17:45:00,720,131,599.5,941.5,0.00016945183508100152,0.00010343752097373398
2021-01-07 18:00:00,665,115,642.5,1097.5,0.00015675484932323156,8.8991792635194e-05
2021-01-07 18:15:00,775,98,565.0,1218.0,0.0001816808502757564,7.819787413493602e-05
2021-01-07 18:30:00,667,94,656.5,1273.5,0.0001558739715706441,7.562543846663791e-05
2021-01-07 18:45:00,607,113,736.5,1110.5,0.00014025559791978074,8.861445419377707e-05
2021-01-07 19:00:00,597,107,717.0,1194.5,0.00014064611458629786,8.215759669833958e-05
2021-01-07 19:15:00,590,136,735.0,994.5,0.00013872922618013311,9.912984406000854e-05
2021-01-07 19:30:00,623,141,683.5,957.5,0.00014502540738055948,0.00010228717014201231
2021-01-07 19:45:00,658,124,645.5,1061.5,0.00015380753114602506,9.268969806330855e-05
2021-01-07 20:00:00,695,121,618.0,1040.0,0.00016686121804367586,9.256241843414988e-05
2021-01-07 20:15:00,660,134,631.0,933.0,0.00015900112601706517,0.0001058280452217453
2021-01-07 20:30:00,540,122,764.0,989.5,0.00012926131467374443,9.756269202656904e-05
2021-01-07 20:45:00,561,108,725.0,1082.0,0.00013564108546718198,8.818651775121114e-05
2021-01-07 21:00:00,535,119,778.5,996.5,0.0001308769243188896,9.588585232450673e-05
2021-01-07 21:15:00,722,93,578.0,1263.5,0.00017632295331666652,7.62826559488168e-05
2021-01-07 21:30:00,678,93,610.5,1220.5,0.00016387035679507286,7.685366071340031e-05
2021-01-07 21:45:00,669,100,617.0,1135.5,0.00016228977530750153,8.4301181143849e-05
2021-01-07 22:00:00,586,112,705.0,1032.0,0.00014421207542340765,9.407282412497574e-05
2021-01-07 22:15:00,510,92,796.5,1211.0,0.0001275733546789404,7.862985763722405e-05
2021-01-07 22:30:00,561,92,687.0,1187.5,0.00014370554349897642,8.025213126108374e-05
2021-01-07 22:45:00,589,89,625.5,1176.5,0.0001575960211954608,8.169829645282521e-05
2021-01-07 23:00:00,530,74,668.0,1365.5,0.00014499466118714517,6.901349866729338e-05
2021-01-07 23:15:00,481,92,721.0,1077.0,0.00013475133196508903,8.910851770886504e-05
2021-01-07 23:30:00,462,57,720.0,1615.0,0.0001338443754943116,5.7263009000338564e-05
2021-01-07 23:45:00,379,73,872.5,1255.5,0.00011235188967578032,7.523810799863541e-05
2021-01-08 00:00:00,408,55,870.5,1677.5,0.00011726196754660084,5.5575484138251586e-05
2021-01-08 00:15:00,448,74,725.5,1215.5,0.0001359719994803927,7.854500681961715e-05
2021-01-08 00:30:00,382,54,808.5,1588.0,0.00012135290058846628,5.843270500140671e-05
2021-01-08 00:45:00,313,58,975.0,1442.5,0.000102655396656517,6.579693703913783e-05
2021-01-08 01:00:00,318,45,929.0,1766.5,0.00010682457892471992,5.226341224334309e-05
2021-01-08 01:15:00,341,45,816.0,1648.0,0.00011894961559391089,5.58931224133905e-05
2021-01-08 01:30:00,309,44,875.5,1683.5,0.0001113071493770762,5.5566289952478195e-05
2021-01-08 01:45:00,281,39,914.0,1774.0,0.00010490993426141912,5.1724000732093546e-05
2021-01-08 02:00:00,245,45,1016.5,1605.0,9.372949667260286e-05,5.87034367600921e-05
2021-01-08 02:15:00,216,36,1130.0,1882.0,8.417610107990923e-05,4.8908258974665524e-05
2021-01-08 02:30:00,209,38,1153.0,1751.5,8.388951950973198e-05,5.229765623924801e-05
2021-01-08 02:45:00,194,29,1193.5,2172.0,8.017251140805247e-05,4.114017877535618e-05
2021-01-08 03:00:00,205,33,1165.0,2093.0,8.166728747084378e-05,4.237728885515828e-05
2021-01-08 03:15:00,195,44,1186.0,1513.5,8.053325403905243e-05,6.15011307821546e-05
2021-01-08 03:30:00,175,28,1283.5,2222.0,7.321584491294218e-05,3.998897446846798e-05
2021-01-08 03:45:00,185,29,1199.0,2153.5,7.865037654399192e-05,4.2077405013885545e-05
2021-01-08 04:00:00,156,23,1491.0,2802.5,6.464927766864761e-05,3.14743402020379e-05
2021-01-08 04:15:00,140,18,1639.5,3323.0,5.824981765726722e-05,2.558602661799636e-05
2021-01-08 04:30:00,133,17,1700.5,3484.0,5.560479622723548e-05,2.426127971114806e-05
2021-01-08 04:45:00,144,15,1553.0,3924.0,6.044091648576365e-05,2.128501917780228e-05
2021-01-08 05:00:00,146,23,1598.0,2853.5,6.00923199134012e-05,3.061238071153821e-05
2021-01-08 05:15:00,138,22,1636.5,2844.0,5.732346760455614e-05,3.0827825195021033e-05
2021-01-08 05:30:00,143,28,1639.5,2388.0,5.797228357284399e-05,3.742529976996807e-05
2021-01-08 05:45:00,168,31,1417.5,2177.5,6.766030659784649e-05,4.2009063116584635e-05
2021-01-08 06:00:00,151,26,1661.0,2727.5,5.703797633792774e-05,3.180618777149945e-05
2021-01-08 06:15:00,165,35,1469.0,2012.0,6.31335837759699e-05,4.553982913456109e-05
2021-01-08 06:30:00,186,34,1373.0,2167.5,6.803920521429058e-05,4.1390678088870646e-05
2021-01-08 06:45:00,172,33,1512.0,2238.0,6.216909415292441e-05,4.052913860842588e-05
2021-01-08 07:00:00,233,43,1257.0,1979.5,7.703987028205189e-05,4.590172334284104e-05
2021-01-08 07:15:00,260,62,1147.5,1395.5,8.393662784597629e-05,6.840518820253231e-05
2021-01-08 07:30:00,272,63,1177.0,1497.0,8.169355545971248e-05,6.418380612007873e-05
2021-01-08 07:45:00,283,51,1142.5,1802.5,8.372592805605555e-05,5.190554412276577e-05
2021-01-08 08:00:00,306,55,1127.0,1872.5,8.471983620831666e-05,5.037331203610759e-05
2021-01-08 08:15:00,354,76,1007.5,1391.0,9.457454678354373e-05,6.841318322040658e-05
2021-01-08 08:30:00,372,72,1022.5,1584.5,9.522285860557386e-05,6.083388041579958e-05
2021-01-08 08:45:00,446,85,872.0,1360.0,0.0001111389927667454,7.090258152128579e-05
2021-01-08 09:00:00,449,68,945.0,1805.5,0.00010401355651075059,4.999658111614426e-05
2021-01-08 09:15:00,458,86,905.5,1424.5,0.00010662710754414725,6.693893690071165e-05
2021-01-08 09:30:00,709,122,602.0,1030.0,0.0001625254017575208,9.30009894695437e-05
2021-01-08 09:45:00,683,114,638.5,1121.0,0.00015079476346969254,8.354518878647682e-05
2021-01-08 10:00:00,632,125,766.0,1180.0,0.0001278570073125307,8.215895325549923e-05
2021-01-08 10:15:00,674,128,710.0,1101.5,0.0001390282093187267,8.647246392476896e-05
2021-01-08 10:30:00,655,128,738.5,1159.5,0.00013228116958365158,8.329363870863625e-05
2021-01-08 10:45:00,601,129,809.5,1181.0,0.00012038052263173856,8.109356877709013e-05
2021-01-08 11:00:00,678,122,737.0,1338.0,0.00013279437359248737,7.205325798846202e-05
2021-01-08 11:15:00,716,100,691.0,1516.0,0.00014257290732442424,6.216898898925035e-05
2021-01-08 11:30:00,655,124,742.0,1251.0,0.00012938652416634092,7.646754476897243e-05
2021-01-08 11:45:00,799,127,648.5,1259.5,0.00015417668300540718,7.746920903937571e-05
2021-01-08 12:00:00,668,139,767.0,1243.0,0.00012822897548695814,8.005745706414906e-05
2021-01-08 12:15:00,641,122,780.5,1295.0,0.00012656615747317872,7.523377972042634e-05
2021-01-08 12:30:00,615,97,808.5,1576.0,0.00012082068481557065,6.0337679512372025e-05
2021-01-08 12:45:00,628,112,774.0,1346.5,0.00012578747365072902,7.104047658011146e-05
2021-01-08 13:00:00,562,128,857.5,1209.0,0.00011528486541517626,8.000500031251953e-05
2021-01-08 13:15:00,633,123,761.0,1187.5,0.00013218431128841492,8.134732330931493e-05
2021-01-08 13:30:00,586,114,806.0,1289.5,0.00012270195569328698,7.472009459301799e-05
2021-01-08 13:45:00,600,118,769.0,1220.0,0.00012759165227361943,7.877947888042342e-05
2021-01-08 14:00:00,572,104,794.5,1391.0,0.0001244822669352466,6.918808448131223e-05
2021-01-08 14:15:00,594,112,758.0,1251.0,0.00013068317821489419,7.702798522988382e-05
2021-01-08 14:30:00,600,117,733.5,1188.0,0.00013421233465040372,8.115987871800687e-05
2021-01-08 14:45:00,517,107,846.5,1265.5,0.00011873424245027056,7.551745335385714e-05
