time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3039,1510,105.0,82.0,0.0009190228660993664,0.0013287177257984186
2021-01-05 19:15:00,3123,1508,99.0,78.5,0.0009570882451911144,0.001377616832504449
2021-01-05 19:30:00,2947,1476,105.0,82.0,0.0008965922193927998,0.0013470938913490286
2021-01-05 19:45:00,3097,1525,98.0,81.0,0.0009209526998455463,0.0013743270303541528
2021-01-05 20:00:00,2988,1536,102.0,80.0,0.0008857879065641982,0.001342074291151484
2021-01-05 20:15:00,3049,1537,106.0,78.0,0.0008954405073908349,0.00136446963677765
2021-01-05 20:30:00,3132,1555,105.0,80.0,0.0008943986996379571,0.0013674561270828425
2021-01-05 20:45:00,3176,1569,103.0,77.0,0.0008879038201111332,0.0013607849361367758
2021-01-05 21:00:00,3022,1536,110.0,77.0,0.0008472551959565012,0.0013449734245159935
2021-01-05 21:15:00,3067,1513,113.0,79.0,0.0008563118728604418,0.0013532247533696456
2021-01-05 21:30:00,3029,1528,112.0,81.0,0.0008430553282544051,0.0013564497944907542
2021-01-05 21:45:00,3144,1476,108.0,83.0,0.0008494055781955643,0.0013071328183324492
2021-01-05 22:00:00,3279,1462,101.0,83.0,0.000902709449790469,0.00128891768823532
2021-01-05 22:15:00,3385,1527,100.0,80.5,0.0009083512499020538,0.001361059612093554
2021-01-05 22:30:00,3486,1490,104.0,85.0,0.0009155861603084732,0.001309331845323093
2021-01-05 22:45:00,3398,1561,102.0,76.0,0.0008986020893159703,0.0014180428465143489
2021-01-05 23:00:00,3299,1536,114.0,75.0,0.0008632566415679398,0.0013883515855770516
2021-01-05 23:15:00,3079,1420,121.0,83.0,0.0008244903904962152,0.0013165641384617526
2021-01-05 23:30:00,3142,1473,118.0,78.0,0.0008410588776013065,0.0013545612297539995
2021-01-05 23:45:00,3126,1469,118.0,75.0,0.0008346957886313152,0.0013602028174439296
2021-01-06 00:00:00,2863,1353,122.0,82.0,0.0007751971567620317,0.0012572363102483811
2021-01-06 00:15:00,2942,1306,117.0,82.0,0.0008177389878325888,0.0012670508566660847
2021-01-06 00:30:00,2887,1237,109.0,82.0,0.0008510964462964628,0.001269595597366795
2021-01-06 00:45:00,2983,1281,105.0,79.0,0.0009054545211714877,0.001367302784451814
2021-01-06 01:00:00,2598,1106,119.0,89.0,0.0008148244097305968,0.0011735196251527911
2021-01-06 01:15:00,2467,1057,115.0,85.0,0.0008276210039274256,0.0012193293112000645
2021-01-06 01:30:00,2548,1067,103.0,82.0,0.0009087264847406707,0.0013016639828234034
2021-01-06 01:45:00,2421,1035,102.0,82.0,0.0008840606171261641,0.0012740766637163892
2021-01-06 02:00:00,2322,967,108.0,88.0,0.0008474715456501388,0.0011668681837159744
2021-01-06 02:15:00,2257,967,104.0,85.0,0.0008500214859219192,0.0012321406500656845
2021-01-06 02:30:00,2133,903,111.0,89.0,0.0008217838604423763,0.001154728504530679
2021-01-06 02:45:00,2143,886,101.0,87.5,0.000859208141267771,0.0011875179266955635
2021-01-06 03:00:00,2130,871,105.0,90.0,0.0008522382858247166,0.0010709020782385566
2021-01-06 03:15:00,2022,829,108.0,91.0,0.0008390292158105969,0.0011171272177468259
2021-01-06 03:30:00,1931,818,108.0,93.0,0.0008181659101491978,0.001119931215960526
2021-01-06 03:45:00,1997,850,100.0,86.0,0.0008614646624779728,0.001174953312884538
2021-01-06 04:00:00,1962,830,103.0,89.0,0.0008275970285807808,0.0011328861845212258
2021-01-06 04:15:00,1961,832,107.0,87.0,0.00084249726328018,0.0011958026178303946
2021-01-06 04:30:00,1898,782,106.0,91.0,0.0008229103799435322,0.0011189603684842381
2021-01-06 04:45:00,1871,814,106.0,88.0,0.0008166133460197193,0.0011720105452152742
2021-01-06 05:00:00,1883,796,107.0,98.0,0.0007975383468550603,0.0010698061984248581
2021-01-06 05:15:00,1916,822,109.0,94.0,0.0008138351983723296,0.0011404913269935704
2021-01-06 05:30:00,1990,912,107.0,91.0,0.0008206960574833665,0.0011994697081290375
2021-01-06 05:45:00,1884,801,110.0,98.5,0.0007862248728331346,0.001089988705485324
2021-01-06 06:00:00,1991,812,116.0,102.0,0.0007779568220287989,0.0009867769458767428
2021-01-06 06:15:00,2052,868,106.0,94.0,0.0008051523472231267,0.0011096438017828448
2021-01-06 06:30:00,2000,860,117.0,97.0,0.0007586174197525009,0.0010443204752386755
2021-01-06 06:45:00,2195,990,111.0,82.0,0.0008137501909254433,0.0012022573292157033
2021-01-06 07:00:00,2215,967,118.0,95.0,0.0007735105295212128,0.0010543773013392884
2021-01-06 07:15:00,2371,1061,111.0,82.0,0.0008078760934096937,0.0011954363849823446
2021-01-06 07:30:00,2463,1124,118.0,86.0,0.0007792486372640305,0.0011549527332511305
2021-01-06 07:45:00,2627,1153,109.0,87.0,0.0008200364849122027,0.0011912239955698452
2021-01-06 08:00:00,2641,1168,120.0,92.0,0.0007697309497419027,0.0010797159459624355
2021-01-06 08:15:00,2753,1247,128.0,90.0,0.0007582935777794916,0.001143928601242268
2021-01-06 08:30:00,3002,1286,116.0,90.0,0.0007984647772504032,0.0011013442223105276
2021-01-06 08:45:00,3348,1474,104.0,83.0,0.0008785911890005003,0.0012328445168947376
2021-01-06 09:00:00,3273,1534,117.0,89.0,0.0007894841578534135,0.0011179552059981867
2021-01-06 09:15:00,3243,1530,115.0,87.0,0.0007884939692246646,0.0012022829231033989
2021-01-06 09:30:00,3568,1546,112.0,88.0,0.0008530448537104582,0.0011786321463150592
2021-01-06 09:45:00,3844,1630,101.0,87.5,0.0009086729332950387,0.001219083518439573
2021-01-06 10:00:00,4030,1766,128.0,89.0,0.000858327598725245,0.0011853391137073125
2021-01-06 10:15:00,3805,1758,105.0,81.0,0.0008817060931799977,0.0012804582263249975
2021-01-06 10:30:00,3685,1762,106.0,81.0,0.0008508079905300567,0.001244346767382013
2021-01-06 10:45:00,3769,1754,103.0,83.0,0.0008775822782864862,0.0012676002390662252
2021-01-06 11:00:00,3876,1858,102.0,79.5,0.0008905464223744963,0.0012603420288793336
2021-01-06 11:15:00,3894,1845,102.0,78.0,0.0009081023296532725,0.0013103078974991231
2021-01-06 11:30:00,3785,1887,106.0,78.0,0.0008680680978208395,0.0013261359827004965
2021-01-06 11:45:00,3808,1902,100.0,77.0,0.0009043749375095444,0.0013579535597017642
2021-01-06 12:00:00,3642,1812,105.0,83.0,0.0008714945197782832,0.0012330758300805175
2021-01-06 12:15:00,3699,1877,107.0,80.0,0.0008839546107588676,0.001318359615069897
2021-01-06 12:30:00,3744,1931,101.0,79.0,0.0009006492901974284,0.001350545148843224
2021-01-06 12:45:00,3759,1945,109.0,79.0,0.0008757171258959269,0.0013546502112070315
2021-01-06 13:00:00,3613,1954,110.0,78.0,0.0008674230429142725,0.001319648787023949
2021-01-06 13:15:00,3783,2029,115.0,79.0,0.0008578132089628894,0.0013602395737871312
2021-01-06 13:30:00,4050,2158,121.0,81.0,0.0008390766924384065,0.001351805079479624
2021-01-06 13:45:00,4544,2262,116.0,81.0,0.0008928257404175965,0.0013625767277677715
2021-01-06 14:00:00,4104,2118,122.0,86.0,0.0008097247468574334,0.0012675029712711295
2021-01-06 14:15:00,4602,2302,127.0,91.0,0.0007982941969111808,0.0012704951509251105
2021-01-06 14:30:00,5479,2657,148.0,98.0,0.0007373687415676656,0.0011807393285739364
2021-01-06 14:45:00,7001,2953,138.0,100.0,0.000808534035748961,0.0011970756168304046
2021-01-06 15:00:00,6865,3047,169.0,99.0,0.0007119983704416029,0.0011752381525425954
2021-01-06 15:15:00,8081,3496,155.0,91.0,0.000758857223562944,0.0012644195731860589
2021-01-06 15:30:00,7881,3404,154.0,95.0,0.0007132775424371176,0.001200841859287016
2021-01-06 15:45:00,8360,3511,150.0,92.0,0.0007445507081781593,0.0012668879300328573
2021-01-06 16:00:00,8921,3311,131.0,91.0,0.0008372442585278128,0.0012529625886033007
2021-01-06 16:15:00,9187,3360,132.0,97.0,0.0008470725607500488,0.0012393964286939456
2021-01-06 16:30:00,8273,3308,143.0,95.0,0.0007860652195642731,0.0012696073351678929
2021-01-06 16:45:00,7858,3159,142.0,91.0,0.0007833650663642202,0.001345283459188384
2021-01-06 17:00:00,7468,2801,141.0,96.0,0.0007896497097815268,0.001287930377270259
2021-01-06 17:15:00,7331,2777,137.0,90.5,0.0007791106108573651,0.0013467076223554436
2021-01-06 17:30:00,7222,2610,133.0,90.0,0.0008043020246538283,0.001321931965581146
2021-01-06 17:45:00,6721,2481,137.0,92.0,0.0007783018567496117,0.0012851140182578392
2021-01-06 18:00:00,6516,2472,138.0,94.0,0.0007783534599101383,0.0012520126153439414
2021-01-06 18:15:00,6654,2489,131.0,93.0,0.0007986350949354365,0.0012820862825009386
2021-01-06 18:30:00,6348,2470,131.0,91.5,0.0007816257372067888,0.0013408260356931147
2021-01-06 18:45:00,6339,2457,127.0,88.0,0.0008041187523182316,0.0013707021208226222
2021-01-06 19:00:00,5856,2239,137.0,93.0,0.0007573517829193892,0.001258897039764616
2021-01-06 19:15:00,6721,2414,124.0,86.0,0.0008859526739662523,0.0013813284901003837
2021-01-06 19:30:00,6589,2258,119.0,92.0,0.0008967198887408647,0.0013334412054591958
2021-01-06 19:45:00,5899,2148,129.0,91.0,0.0008259933483661603,0.0013191834328248216
2021-01-06 20:00:00,5372,2025,126.0,89.0,0.0008187782493356572,0.0012895682525490464
2021-01-06 20:15:00,5199,1879,127.0,91.0,0.0008075020183667491,0.0012610298164090915
2021-01-06 20:30:00,5125,1875,130.0,92.5,0.0008109745667299147,0.001266185223652205
2021-01-06 20:45:00,5153,2103,132.0,85.0,0.0007988689020939884,0.0013628366183765848
2021-01-06 21:00:00,4900,1970,138.5,91.0,0.0007562730923744367,0.0012934283335653187
2021-01-06 21:15:00,4887,2008,140.0,92.0,0.0007529650599252027,0.0012775089085251452
2021-01-06 21:30:00,5158,1942,129.0,90.0,0.0007996852111568955,0.0012909281387767694
2021-01-06 21:45:00,5130,2009,121.0,83.0,0.0008387371659316407,0.0013731550578447546
2021-01-06 22:00:00,4722,1866,124.0,85.0,0.0008053593749920053,0.0013300621123325128
2021-01-06 22:15:00,4511,1837,128.0,85.0,0.0007698125623307557,0.0013299470482704898
2021-01-06 22:30:00,4396,1779,127.0,83.5,0.0007799471956586961,0.0013380748870646744
2021-01-06 22:45:00,4430,1792,124.0,81.0,0.0008176506221343007,0.0013895706211272114
2021-01-06 23:00:00,4288,1645,121.0,84.0,0.0008312294131148151,0.001336907087801881
2021-01-06 23:15:00,3914,1526,128.0,87.0,0.0007811612798670947,0.0012980583564845929
2021-01-06 23:30:00,3784,1446,128.0,90.0,0.0007858906868422916,0.001277307301940076
2021-01-06 23:45:00,3498,1348,132.0,90.0,0.0007574715866950918,0.0012426104775661794
2021-01-07 00:00:00,3381,1359,130.0,88.0,0.0007544487035130397,0.0012456119446761318
2021-01-07 00:15:00,4902,1366,90.0,84.0,0.0011210718746119301,0.0012846241956992364
2021-01-07 00:30:00,4027,1256,97.0,85.5,0.0009707668286539897,0.001257498938734972
2021-01-07 00:45:00,3781,1210,97.0,85.0,0.0009514862789437671,0.0012787642698467384
2021-01-07 01:00:00,3468,1153,104.0,84.0,0.0009082181169087273,0.0012413733702264188
2021-01-07 01:15:00,3178,1112,105.0,84.0,0.0008898892286721301,0.001271063418291883
2021-01-07 01:30:00,2964,1022,121.0,90.0,0.0008411689182976376,0.0012016432648012587
2021-01-07 01:45:00,2897,1013,109.0,88.0,0.0008650330471289232,0.0012145554822852347
2021-01-07 02:00:00,2781,963,108.0,92.0,0.000856784246260927,0.0011699757257372788
2021-01-07 02:15:00,2599,950,112.0,91.0,0.0008471004816315436,0.0012187018131717294
2021-01-07 02:30:00,2480,920,116.0,86.0,0.0008166165665817451,0.0012233180374255535
2021-01-07 02:45:00,2350,876,117.0,89.0,0.0008097299912273508,0.0011839053740654445
2021-01-07 03:00:00,2392,858,113.0,99.0,0.0008130263682941469,0.0010558882382910855
2021-01-07 03:15:00,2334,831,109.0,90.0,0.0008253150359033257,0.0011275440976933515
2021-01-07 03:30:00,2281,802,111.0,96.0,0.0008056096709891517,0.0010562721757889774
2021-01-07 03:45:00,2309,832,116.0,97.0,0.0007934397071729836,0.0010748062571293113
2021-01-07 04:00:00,2374,855,109.0,93.0,0.0008182947825952077,0.0010798345011543494
2021-01-07 04:15:00,2408,848,105.0,91.0,0.0008510069836997528,0.0011252743519720167
2021-01-07 04:30:00,2294,906,107.0,85.0,0.0008301917656123281,0.0012209469211518947
2021-01-07 04:45:00,2331,882,105.0,85.0,0.0008601406187846445,0.001212861280022442
2021-01-07 05:00:00,2305,858,120.0,89.0,0.0008251383314879589,0.0011301756909483202
2021-01-07 05:15:00,2304,873,105.0,89.0,0.0008403548310737247,0.0011727077459160087
2021-01-07 05:30:00,2293,871,107.0,93.0,0.0008262056729666801,0.0011168069834415094
2021-01-07 05:45:00,2265,813,108.0,94.0,0.00081514932527949,0.0010788059091494152
2021-01-07 06:00:00,2310,830,115.0,104.0,0.0007943573803537883,0.0009864523252345204
2021-01-07 06:15:00,2479,904,106.0,93.0,0.0008416293863438758,0.0011271539363108152
2021-01-07 06:30:00,2568,965,108.0,95.5,0.0008364469375716786,0.0011205555168489747
2021-01-07 06:45:00,2621,961,105.0,91.0,0.0008317199785104628,0.001123007275591361
2021-01-07 07:00:00,2758,1056,111.0,97.0,0.0008080199643627452,0.0010740067979748463
2021-01-07 07:15:00,2862,1086,109.0,92.0,0.0008245977924865945,0.00114929877958439
2021-01-07 07:30:00,2913,1063,116.0,103.0,0.0007712235396592372,0.001038804173197875
2021-01-07 07:45:00,3058,1167,113.0,97.0,0.0007902339692072336,0.0011416720065350206
2021-01-07 08:00:00,3348,1282,110.0,97.0,0.000829100126717603,0.0011273986902124733
2021-01-07 08:15:00,3500,1298,108.0,113.0,0.0008354874986005584,0.0011051661836176568
2021-01-07 08:30:00,3637,1365,111.0,102.0,0.0008328099171472057,0.0011183327093064123
2021-01-07 08:45:00,3855,1514,106.0,89.0,0.0008599123580893662,0.0012247129932826835
2021-01-07 09:00:00,3892,1559,113.0,100.0,0.0008233618125129841,0.0011228364331973544
2021-01-07 09:15:00,3823,1554,116.0,94.0,0.0008052903553051425,0.0011813950801052766
2021-01-07 09:30:00,3823,1526,113.0,95.0,0.0007914302778493715,0.0011315866164299554
2021-01-07 09:45:00,4028,1677,111.0,90.0,0.0008192468501809441,0.0012251079183465935
2021-01-07 10:00:00,4037,1753,144.0,93.0,0.0007494423272848245,0.0011586474558996835
2021-01-07 10:15:00,4126,1696,112.0,93.0,0.0008010804295623919,0.001175584985228941
2021-01-07 10:30:00,4269,1797,111.0,95.0,0.0008131101778576138,0.0011866077742949193
2021-01-07 10:45:00,4357,1839,113.0,92.0,0.0008178686946256247,0.0012369453167931975
2021-01-07 11:00:00,4340,1946,115.0,90.0,0.0007888941158678235,0.0012120525106490585
2021-01-07 11:15:00,4501,1991,114.0,86.0,0.0008027152140838444,0.0012625630092501286
2021-01-07 11:30:00,4537,2128,111.0,82.0,0.000813707884070749,0.0013428900660212213
2021-01-07 11:45:00,4826,2044,112.0,83.0,0.000850268673272546,0.0012928223691159662
2021-01-07 12:00:00,5056,2044,106.0,85.0,0.0008927800474960399,0.0012310679635040144
2021-01-07 12:15:00,4778,2102,110.0,84.0,0.0008663063402817942,0.001330124665965957
2021-01-07 12:30:00,4818,2089,108.0,84.0,0.000870110459601808,0.001316939983722647
2021-01-07 12:45:00,4884,2183,104.0,81.0,0.0008858841864231176,0.0013702757499482144
2021-01-07 13:00:00,4597,2140,110.0,84.0,0.0008514341024825129,0.0013360954296795494
2021-01-07 13:15:00,4690,2104,105.0,81.0,0.000879020864469227,0.0013720856223164769
2021-01-07 13:30:00,4564,2086,113.0,82.0,0.0008588619251491671,0.0013624147266190106
2021-01-07 13:45:00,4627,2111,106.0,82.0,0.0008859826326724047,0.0013914613969982401
2021-01-07 14:00:00,4537,2087,108.0,82.0,0.0008847916273788893,0.0013728863175136749
2021-01-07 14:15:00,4405,2069,112.0,80.0,0.0008645793894872249,0.00140565468587796
2021-01-07 14:30:00,4550,2189,112.0,79.0,0.0008956387902537965,0.0014782829497046134
2021-01-07 14:45:00,4307,1989,111.5,82.0,0.0008694865729228112,0.0013696432248108564
2021-01-07 15:00:00,4295,2076,108.0,78.0,0.0008763596326920707,0.0013993442764392485
2021-01-07 15:15:00,4415,2137,105.0,76.0,0.0009155773404666103,0.0015078039614956115
2021-01-07 15:30:00,4376,2062,104.0,76.0,0.0009253976397284881,0.0014686923509761606
2021-01-07 15:45:00,4308,1993,106.0,80.0,0.000930240592866428,0.0014305402029888455
2021-01-07 16:00:00,4313,1934,101.0,81.0,0.0009512022022547439,0.0013824387391644035
2021-01-07 16:15:00,4299,1961,104.0,79.5,0.0009396111334411733,0.001425385675491798
2021-01-07 16:30:00,4243,1916,103.0,77.0,0.0009579140907063145,0.001417139847886753
2021-01-07 16:45:00,4199,1933,104.0,76.0,0.0009418812816853104,0.0014684689407043938
2021-01-07 17:00:00,4098,1912,101.0,78.0,0.0009457779369716783,0.0014489491708327745
2021-01-07 17:15:00,4029,1766,99.5,80.0,0.0009467987908047016,0.0013700256084628172
2021-01-07 17:30:00,4005,1856,102.0,78.0,0.0009426508188352227,0.001451461667257105
2021-01-07 17:45:00,4065,1903,100.0,76.0,0.0009566968188948211,0.0015026076520077538
2021-01-07 18:00:00,3914,1800,101.0,79.0,0.0009226142560167344,0.0013929150151595585
2021-01-07 18:15:00,3688,1711,107.0,81.0,0.0008645664204090188,0.0013652710473966892
2021-01-07 18:30:00,3739,1741,110.0,79.0,0.00087378227841475,0.0014006796635150705
2021-01-07 18:45:00,4001,1839,103.0,78.0,0.0009244854156129203,0.0014421414271004961
2021-01-07 19:00:00,3779,1774,106.0,82.0,0.0008902875494499488,0.0013621268835780785
2021-01-07 19:15:00,3663,1805,117.0,88.0,0.0008612968737251312,0.001315657121531731
2021-01-07 19:30:00,4172,1935,100.0,82.0,0.0009711813797619489,0.0014037281859914455
2021-01-07 19:45:00,3969,1893,102.0,80.0,0.0009277539378701725,0.0014150128905955088
2021-01-07 20:00:00,3843,1768,99.0,86.0,0.0009226585049522967,0.0013524822792692313
2021-01-07 20:15:00,4217,1747,96.0,83.0,0.0010159208309302482,0.0013797133955402163
2021-01-07 20:30:00,4246,1640,96.0,88.0,0.0010163769298235537,0.0013114984829801085
2021-01-07 20:45:00,4218,1687,95.0,82.0,0.0010198468778976355,0.001377506068947159
2021-01-07 21:00:00,3933,1673,96.0,84.0,0.00096212886606765,0.001348042276797477
2021-01-07 21:15:00,3730,1623,103.0,87.0,0.0009109205205971828,0.001331255382848706
2021-01-07 21:30:00,3790,1605,102.0,85.0,0.0009160304605506283,0.0013263454348925534
2021-01-07 21:45:00,3784,1673,98.0,80.0,0.0009179439607826395,0.0014103587605365938
2021-01-07 22:00:00,3723,1627,96.0,80.0,0.0009162142607531512,0.00136657575760121
2021-01-07 22:15:00,4037,1589,94.0,81.0,0.0010098306526252596,0.001358074388973359
2021-01-07 22:30:00,3737,1537,95.0,80.0,0.0009572684778176019,0.0013407339755248445
2021-01-07 22:45:00,3609,1546,96.0,78.0,0.0009656435322485877,0.0014191636664726715
2021-01-07 23:00:00,3633,1487,93.0,77.0,0.0009938973662130155,0.001386798277273855
2021-01-07 23:15:00,3381,1376,94.0,82.0,0.0009471813999458752,0.0013327534822543292
2021-01-07 23:30:00,3375,1411,94.0,78.0,0.000977759236565588,0.0014175106263066267
2021-01-07 23:45:00,3197,1311,94.0,80.0,0.000947728209217598,0.0013511939669343974
2021-01-08 00:00:00,3046,1227,101.0,86.0,0.0008754410616346722,0.0012398385279569946
2021-01-08 00:15:00,2865,1172,102.0,87.0,0.0008695530770342079,0.0012439830809809634
2021-01-08 00:30:00,2818,1086,98.0,96.5,0.0008952159001526123,0.0011751466228060686
2021-01-08 00:45:00,2878,1107,93.0,86.0,0.0009439048932187091,0.0012558139534883722
2021-01-08 01:00:00,2894,1125,92.0,79.0,0.0009721708534847153,0.0013065853060835776
2021-01-08 01:15:00,2708,1062,96.0,81.0,0.000944620407707656,0.0013190776889560158
2021-01-08 01:30:00,2514,977,98.5,87.0,0.0009055863221164065,0.0012338242109902545
2021-01-08 01:45:00,2359,967,101.0,81.0,0.0008807207648494225,0.0012824899668701145
2021-01-08 02:00:00,2323,949,98.0,85.0,0.0008887086562059447,0.0012379902552294981
2021-01-08 02:15:00,2321,908,98.0,88.0,0.000904503382437358,0.0012335749763610082
2021-01-08 02:30:00,2333,959,97.5,78.0,0.0009364318134746637,0.0013198276929852328
2021-01-08 02:45:00,2289,832,98.0,89.0,0.0009459529825414023,0.0011802975427964255
2021-01-08 03:00:00,2208,865,101.0,88.0,0.0008796164426127953,0.0011107986321124822
2021-01-08 03:15:00,2109,865,100.0,81.0,0.0008709981167608288,0.0012090563210582668
2021-01-08 03:30:00,2149,855,99.0,85.0,0.0008990905755309301,0.0012210918989478616
2021-01-08 03:45:00,2055,785,101.0,90.0,0.0008736568853940724,0.0011389918253758673
2021-01-08 04:00:00,2060,848,103.0,87.0,0.0008537019999834232,0.0011604452387533972
2021-01-08 04:15:00,2008,844,104.0,82.0,0.0008354688132556613,0.0011997003591993848
2021-01-08 04:30:00,2021,775,102.0,92.0,0.0008449420539491947,0.0011060289280082204
2021-01-08 04:45:00,2055,813,102.0,86.0,0.000862542245682252,0.0011536480394368836
2021-01-08 05:00:00,1978,815,108.0,92.0,0.0008141274574569012,0.0010847430556479845
2021-01-08 05:15:00,2042,805,104.0,91.0,0.0008482211655688669,0.0011280181491814512
2021-01-08 05:30:00,2056,836,105.0,93.0,0.0008335036015787921,0.0011174125217033324
2021-01-08 05:45:00,2170,862,99.0,88.0,0.0008739456268888503,0.0011681229808547082
2021-01-08 06:00:00,2228,831,106.0,94.0,0.0008415934521914104,0.001016574693773694
2021-01-08 06:15:00,2238,889,101.0,89.0,0.0008563209726704282,0.0011567116600178515
2021-01-08 06:30:00,2345,894,102.0,90.5,0.0008578061087500613,0.0010883313591603051
2021-01-08 06:45:00,2436,948,100.0,86.0,0.0008804878683518828,0.0011642916182056894
2021-01-08 07:00:00,2607,1053,103.0,88.0,0.0008619868747867353,0.0011240584809305027
2021-01-08 07:15:00,2837,1109,96.0,85.0,0.0009158777430732103,0.0012235702212356186
2021-01-08 07:30:00,2914,1129,97.0,88.0,0.0008752022816529491,0.0011502145572947445
2021-01-08 07:45:00,2972,1175,100.0,84.0,0.0008792701702565268,0.0011958630263578386
2021-01-08 08:00:00,3134,1253,104.0,87.0,0.0008676861656106682,0.0011475956360225965
2021-01-08 08:15:00,3414,1343,97.0,86.0,0.0009120833410141756,0.0012089329613816585
2021-01-08 08:30:00,3516,1418,97.0,86.0,0.0009000095990784883,0.0011980894781889414
2021-01-08 08:45:00,3641,1400,99.0,89.0,0.0009073028535060988,0.0011678072250564716
2021-01-08 09:00:00,3726,1551,106.0,90.0,0.0008631503598197253,0.0011403631957520553
2021-01-08 09:15:00,3881,1592,96.0,86.0,0.0009035366907834834,0.0012391486923945694
2021-01-08 09:30:00,4052,1679,94.0,80.0,0.0009288475711163248,0.0012799070599947859
2021-01-08 09:45:00,4173,1821,101.0,80.0,0.0009213273030146806,0.001334524462983985
2021-01-08 10:00:00,4216,1849,110.0,85.0,0.0008529195297937173,0.0012152952365553447
2021-01-08 10:15:00,4357,1781,102.0,94.0,0.0008987328011894543,0.0012031832675782307
2021-01-08 10:30:00,4678,1913,104.0,93.0,0.0009447500936065989,0.0012448494597626651
2021-01-08 10:45:00,4940,2111,97.0,82.0,0.0009894838299513954,0.0013270428192902113
2021-01-08 11:00:00,4884,2161,99.0,85.0,0.0009565895584449977,0.0012762876271562825
2021-01-08 11:15:00,4958,2178,97.0,80.0,0.0009872576459699655,0.0013540405801858726
2021-01-08 11:30:00,4979,2271,97.0,81.0,0.0009835351203423073,0.0014004660820188418
2021-01-08 11:45:00,4921,2187,101.0,82.0,0.0009495662791859933,0.0013340563792843675
2021-01-08 12:00:00,4792,2201,99.0,83.5,0.0009198701355291971,0.0012676723956704466
2021-01-08 12:15:00,4736,2109,97.5,85.0,0.0009351284271341256,0.001300557716642452
2021-01-08 12:30:00,5046,2096,95.0,84.0,0.0009913189846819015,0.0013037915078137295
2021-01-08 12:45:00,4917,2092,97.0,83.0,0.0009848678470392273,0.0013269346161213676
2021-01-08 13:00:00,4776,2127,93.5,82.0,0.000979716222816516,0.0013294580911306956
2021-01-08 13:15:00,4695,2105,93.0,78.0,0.0009804191808832669,0.0013921635411878693
2021-01-08 13:30:00,4558,2107,96.0,77.0,0.000954395075170652,0.001381010871118324
2021-01-08 13:45:00,4466,2021,97.0,80.0,0.0009497071984233077,0.0013492654815028455
2021-01-08 14:00:00,4192,2004,98.0,81.0,0.0009122896206163525,0.0013332011663514394
2021-01-08 14:15:00,4243,1980,96.0,80.0,0.00093348270229932,0.0013617447388854466
2021-01-08 14:30:00,4315,2073,95.0,75.5,0.0009652103733608199,0.0014379865690805837
2021-01-08 14:45:00,4407,2099,91.0,75.0,0.001012111811370101,0.001481412472801366
2021-01-08 15:00:00,4039,1943,97.0,79.0,0.000962198166606316,0.0013399732005359892
2021-01-08 15:15:00,4113,1976,94.0,77.0,0.0009989895947692098,0.0014187136661040155
2021-01-08 15:30:00,3965,2041,95.0,74.0,0.0009775130096750368,0.0014715308174314036
2021-01-08 15:45:00,4039,1997,94.0,74.0,0.0010172048399709368,0.0014927950400632699
2021-01-08 16:00:00,3696,1772,94.0,80.0,0.0009560865020297436,0.0013299040022455265
2021-01-08 16:15:00,3667,1895,95.0,77.0,0.0009567964773608175,0.0014625536108866474
2021-01-08 16:30:00,3670,1915,97.0,76.0,0.0009488625155095068,0.0014640784715479476
2021-01-08 16:45:00,3833,1934,96.0,75.0,0.0009941737218072124,0.001487988760837736
2021-01-08 17:00:00,3561,1774,98.0,77.0,0.000945563578197391,0.001393713988520322
2021-01-08 17:15:00,3607,1743,95.0,77.0,0.0009738034191380043,0.0014047649174670387
2021-01-08 17:30:00,3492,1770,100.0,77.0,0.0009424559397799803,0.00141672649734784
2021-01-08 17:45:00,3626,1733,93.0,76.0,0.000993157729388348,0.0014161308168206598
2021-01-08 18:00:00,3439,1684,98.0,79.0,0.0009468163952588149,0.001364840287751126
2021-01-08 18:15:00,3554,1678,106.0,81.0,0.0009656225861133475,0.0013724107810309605
2021-01-08 18:30:00,4087,2104,118.0,85.0,0.0009268550992338195,0.0014192396005622994
2021-01-08 18:45:00,4507,2229,112.0,82.0,0.000993193090443596,0.0014661763187200259
2021-01-08 19:00:00,4186,2039,105.0,81.0,0.0009625041848008033,0.0014004149733825
2021-01-08 19:15:00,4042,2032,109.0,82.0,0.000930077372220784,0.001439962356889568
2021-01-08 19:30:00,4163,2008,100.0,77.0,0.001005007413830814,0.001484719515188799
2021-01-08 19:45:00,4140,1875,97.0,80.0,0.0010249970537524302,0.0014321023109166676
2021-01-08 20:00:00,3890,1887,96.0,79.0,0.0009961939756129663,0.0014562792104759494
2021-01-08 20:15:00,3770,1796,97.0,79.0,0.0009686290096937412,0.001412022950876382
2021-01-08 20:30:00,3739,1900,102.0,76.0,0.0009399805216125127,0.001503081316699233
2021-01-08 20:45:00,3869,1797,99.0,79.0,0.0009603019751344088,0.001435570677290582
2021-01-08 21:00:00,3905,1818,98.0,75.5,0.001001546562297222,0.0014413185924548795
2021-01-08 21:15:00,4263,1850,94.0,75.0,0.0010849812934259754,0.0014699257171052475
2021-01-08 21:30:00,3875,1676,96.0,80.0,0.0010030703011204099,0.0013602946547562427
2021-01-08 21:45:00,3922,1715,97.0,77.0,0.0009997917312992168,0.0014044472251316619
