time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1035,501,340.5,238.5,0.00028897384688965024,0.0004480935898467896
2021-01-05 21:30:00,901,375,403.0,311.0,0.00025077347334342,0.0003328983461610163
2021-01-05 21:45:00,872,392,422.0,302.0,0.00023558577105169595,0.000347151805410786
2021-01-05 22:00:00,930,438,384.0,272.0,0.00025602921265786404,0.00038614633888308487
2021-01-05 22:15:00,990,422,370.5,274.0,0.0002656625516700245,0.0003761409013120365
2021-01-05 22:30:00,885,413,423.0,284.0,0.00023244226961359693,0.00036292218262982376
2021-01-05 22:45:00,861,378,436.0,303.5,0.00022769170067717787,0.0003433825726985419
2021-01-05 23:00:00,1026,386,387.0,295.0,0.0002684756939220086,0.0003488956458546497
2021-01-05 23:15:00,939,365,388.5,296.5,0.0002514441301318435,0.0003384126130553096
2021-01-05 23:30:00,955,452,397.0,252.0,0.00025563692810606233,0.0004156562633053685
2021-01-05 23:45:00,861,371,442.5,299.5,0.00022990181510286703,0.00034352297159407616
2021-01-06 00:00:00,987,408,391.5,272.0,0.00026724400758788863,0.0003791222576358754
2021-01-06 00:15:00,928,356,394.0,300.5,0.00025794078202197215,0.00034538292876962185
2021-01-06 00:30:00,889,370,386.0,261.5,0.00026207992405873065,0.0003797496936343688
2021-01-06 00:45:00,901,389,360.5,248.0,0.0002734879395157594,0.0004152074809927835
2021-01-06 01:00:00,802,390,401.0,251.0,0.00025153547983215496,0.0004138089094119245
2021-01-06 01:15:00,777,333,393.0,264.5,0.0002606653911842764,0.0003841406439258482
2021-01-06 01:30:00,758,308,356.5,271.0,0.00027033542991892795,0.0003757380568974772
2021-01-06 01:45:00,799,395,326.5,213.0,0.00029176556509037796,0.00048624181851978135
2021-01-06 02:00:00,773,337,342.0,248.0,0.0002821255403908515,0.00040665416536947614
2021-01-06 02:15:00,721,301,346.0,258.0,0.000271539872108863,0.00038353085384671255
2021-01-06 02:30:00,725,279,334.0,286.5,0.00027932175284609603,0.0003567765811340636
2021-01-06 02:45:00,768,293,299.0,254.0,0.000307919669852379,0.0003927119102954856
2021-01-06 03:00:00,730,268,309.0,291.0,0.00029208166603382306,0.00032950833176570974
2021-01-06 03:15:00,660,266,334.0,267.0,0.0002738671030835776,0.00035845095285965697
2021-01-06 03:30:00,678,240,313.0,291.5,0.00028726902489961475,0.00032858617583193914
2021-01-06 03:45:00,617,254,330.0,274.5,0.0002661610900094688,0.0003511036958502031
2021-01-06 04:00:00,644,254,321.0,275.5,0.0002716475465881869,0.00034669047092577275
2021-01-06 04:15:00,659,271,309.0,241.5,0.00028312376160205945,0.0003894982084519674
2021-01-06 04:30:00,691,273,297.0,240.0,0.000299594874889874,0.00039063450204117263
2021-01-06 04:45:00,708,275,288.0,238.5,0.00030901242596577296,0.00039594950851867366
2021-01-06 05:00:00,707,285,302.0,255.5,0.00029944748339167683,0.000383033626320458
2021-01-06 05:15:00,619,238,338.0,294.0,0.0002629248370524384,0.00033021525039473215
2021-01-06 05:30:00,720,284,303.0,256.5,0.0002969352569789065,0.00037351907577702485
2021-01-06 05:45:00,669,251,326.5,281.0,0.00027918494688182965,0.0003415570100834161
2021-01-06 06:00:00,768,293,297.5,271.5,0.0003000858057850917,0.00035606606544567204
2021-01-06 06:15:00,790,342,290.0,240.0,0.0003099758061921395,0.00043720988503425447
2021-01-06 06:30:00,750,327,325.0,259.0,0.0002844815324071879,0.0003970846458174965
2021-01-06 06:45:00,807,306,301.0,260.5,0.00029917831620812434,0.00037160681084849015
2021-01-06 07:00:00,838,349,300.0,255.0,0.00029264190687980867,0.0003805353445371371
2021-01-06 07:15:00,752,299,354.0,279.0,0.00025623062937329803,0.0003368854657019048
2021-01-06 07:30:00,877,401,345.0,242.0,0.0002774669325540214,0.0004120427455815866
2021-01-06 07:45:00,817,357,356.0,257.5,0.0002550322832787475,0.0003688351833637769
2021-01-06 08:00:00,945,392,329.0,266.5,0.0002754243648262393,0.00036237042022026943
2021-01-06 08:15:00,931,393,379.0,271.5,0.000256437094410718,0.00036051639157033786
2021-01-06 08:30:00,860,385,422.0,296.0,0.00022874074231690435,0.0003297181380945204
2021-01-06 08:45:00,921,430,388.5,275.0,0.00024169130378418773,0.0003596493502474471
2021-01-06 09:00:00,941,443,414.0,311.5,0.00022697971052247545,0.0003228514708325924
2021-01-06 09:15:00,1191,484,337.0,262.0,0.00028957641607973343,0.00038033002273336273
2021-01-06 09:30:00,927,410,426.5,308.0,0.00022162908615179223,0.0003125738551029588
2021-01-06 09:45:00,1092,495,364.0,269.5,0.00025813497480701926,0.000370212479526128
2021-01-06 10:00:00,1156,577,404.0,259.0,0.0002462101002794996,0.00038728237180584335
2021-01-06 10:15:00,1091,518,368.5,260.5,0.00025280981541639353,0.0003772908766987194
2021-01-06 10:30:00,1156,562,346.0,253.0,0.0002669020453331738,0.0003968915342047056
2021-01-06 10:45:00,1055,498,388.5,270.0,0.00024564852841396737,0.000359900181901357
2021-01-06 11:00:00,1056,487,385.0,293.0,0.00024262565067788134,0.0003303479914231622
2021-01-06 11:15:00,1108,523,359.5,262.5,0.000258391726054398,0.00037143145278701424
2021-01-06 11:30:00,1016,487,404.0,285.0,0.0002330137879487379,0.00034225131085063154
2021-01-06 11:45:00,986,500,401.0,271.0,0.00023416851060514986,0.0003569804310467309
2021-01-06 12:00:00,914,438,420.0,322.0,0.00021871114527110126,0.0002980613761452906
2021-01-06 12:15:00,983,480,393.5,284.5,0.00023490872732521406,0.00033714044498324485
2021-01-06 12:30:00,932,472,416.0,298.0,0.00022420009040171026,0.000330117716340757
2021-01-06 12:45:00,1062,534,377.0,258.0,0.00024740930771521,0.00037191938960645497
2021-01-06 13:00:00,964,457,409.0,311.5,0.00023144085617751421,0.00030863843176558067
2021-01-06 13:15:00,884,445,490.0,342.0,0.00020045119659613917,0.00029832755561127317
2021-01-06 13:30:00,811,414,601.5,404.5,0.00016802251791791302,0.00025933609958506224
2021-01-06 13:45:00,877,490,591.0,359.5,0.00017231693977689966,0.00029516471998506104
2021-01-06 14:00:00,912,472,572.0,357.0,0.00017993883263498517,0.0002824652513880893
2021-01-06 14:15:00,925,501,633.0,386.0,0.0001604567866455546,0.00027650654674781937
2021-01-06 14:30:00,756,385,972.5,645.5,0.00010174315908471532,0.00017108943978207206
2021-01-06 14:45:00,765,380,1136.0,715.0,8.834859839279464e-05,0.00015404291716747504
2021-01-06 15:00:00,718,391,1275.0,731.5,7.446683612193311e-05,0.00015081001563641442
2021-01-06 15:15:00,840,496,1239.0,635.5,7.88813349576628e-05,0.00017939133532616854
2021-01-06 15:30:00,676,356,1538.0,856.0,6.118203510817046e-05,0.00012558745649417674
2021-01-06 15:45:00,710,347,1545.0,858.5,6.323337354144655e-05,0.00012520937388818044
2021-01-06 16:00:00,677,361,1527.0,800.0,6.353708810932959e-05,0.00013661114300386333
2021-01-06 16:15:00,660,353,1565.5,826.0,6.0854238608363134e-05,0.00013021039860981035
2021-01-06 16:30:00,1170,384,961.0,745.5,0.00011116841615982104,0.00014737884422747003
2021-01-06 16:45:00,841,325,1226.5,776.0,8.383940198680442e-05,0.00013840364806464854
2021-01-06 17:00:00,672,327,1419.0,717.5,7.105578534723969e-05,0.00015035816971345045
2021-01-06 17:15:00,682,288,1417.0,769.0,7.248034873887912e-05,0.00013966575269656743
2021-01-06 17:30:00,701,335,1337.0,645.5,7.806919402967788e-05,0.00016967325995007052
2021-01-06 17:45:00,616,300,1433.0,694.5,7.133372173155198e-05,0.000155394681772411
2021-01-06 18:00:00,747,308,1186.0,703.5,8.923112869135561e-05,0.00015599509932278882
2021-01-06 18:15:00,681,349,1243.5,627.0,8.17358731065573e-05,0.00017977023406702596
2021-01-06 18:30:00,651,321,1275.0,648.5,8.015727078160356e-05,0.00017425310018521855
2021-01-06 18:45:00,626,303,1289.5,651.5,7.940973954112841e-05,0.00016903652527849186
2021-01-06 19:00:00,565,281,1353.5,680.0,7.307099681513917e-05,0.00015799467091284373
2021-01-06 19:15:00,669,299,1131.5,641.5,8.81866297996463e-05,0.00017109246832643527
2021-01-06 19:30:00,639,286,1184.5,635.0,8.696372877605288e-05,0.00016889467881369796
2021-01-06 19:45:00,656,342,1149.0,518.0,9.18548290436008e-05,0.0002100375856732257
2021-01-06 20:00:00,770,365,917.5,463.0,0.00011736024795019658,0.000232440697373038
2021-01-06 20:15:00,844,312,791.5,530.0,0.00013108899855771038,0.00020938866563046123
2021-01-06 20:30:00,785,314,848.0,513.0,0.00012421756778204548,0.00021204381878762256
2021-01-06 20:45:00,798,364,861.5,461.0,0.000123713833470018,0.0002358880309505834
2021-01-06 21:00:00,777,364,884.5,443.5,0.0001199233046479464,0.00023898878853694213
2021-01-06 21:15:00,683,338,998.5,502.0,0.000105233299760367,0.00021503885014018882
2021-01-06 21:30:00,731,325,947.0,505.5,0.00011333266563700864,0.00021604101189621523
2021-01-06 21:45:00,706,332,911.5,482.5,0.00011542854564283401,0.0002269225879564254
2021-01-06 22:00:00,664,305,927.0,504.0,0.00011324833227333577,0.0002174002916727848
2021-01-06 22:15:00,696,307,877.5,494.0,0.0001187740065134573,0.0002222611561344803
2021-01-06 22:30:00,630,328,928.0,434.0,0.00011177587198930359,0.00024670520683373417
2021-01-06 22:45:00,614,275,913.0,506.0,0.00011332674537030713,0.00021324325938057098
2021-01-06 23:00:00,665,310,802.0,415.0,0.0001289103450842705,0.0002519399375188955
2021-01-06 23:15:00,728,350,699.0,353.5,0.0001452951997300064,0.00029771980653316344
2021-01-06 23:30:00,713,319,681.0,369.0,0.00014808141113069608,0.000281784944203931
2021-01-06 23:45:00,661,312,707.5,359.0,0.00014313571149384094,0.00028760717284914537
2021-01-07 00:00:00,690,311,672.0,366.0,0.0001539691231659265,0.00028505174009880573
2021-01-07 00:15:00,603,298,735.0,375.5,0.00013790419020624108,0.00028024744532823746
2021-01-07 00:30:00,593,277,703.0,368.5,0.0001429512613339498,0.0002773305780490344
2021-01-07 00:45:00,621,255,640.5,373.0,0.00015627426057235636,0.00026949164364538705
2021-01-07 01:00:00,660,235,573.5,398.5,0.00017284427830442902,0.00025301191847632986
2021-01-07 01:15:00,734,358,489.0,244.0,0.00020553136999538812,0.000409209265960876
2021-01-07 01:30:00,621,233,564.5,372.0,0.00017623680778098278,0.0002739558519556685
2021-01-07 01:45:00,838,364,418.0,234.5,0.0002502235738674621,0.0004364246747796895
2021-01-07 02:00:00,775,305,430.5,280.0,0.0002387658363366481,0.00037055305955334384
2021-01-07 02:15:00,725,259,421.0,304.0,0.00023630159645358565,0.0003322565995910293
2021-01-07 02:30:00,772,286,393.0,267.0,0.00025420483443593035,0.0003802923464170744
2021-01-07 02:45:00,652,195,442.0,390.0,0.00022465700182137564,0.0002635405798433353
2021-01-07 03:00:00,758,274,383.5,288.0,0.0002576396267420416,0.00033719507842862166
2021-01-07 03:15:00,766,264,359.0,269.5,0.0002708617470016913,0.0003582089552238806
2021-01-07 03:30:00,593,193,470.0,398.0,0.0002094373234969605,0.0002541901869417364
2021-01-07 03:45:00,692,225,424.0,349.0,0.0002377913717469488,0.0002906627498246335
2021-01-07 04:00:00,787,257,376.0,301.5,0.00027127126954609455,0.00032458183251072263
2021-01-07 04:15:00,679,246,405.0,301.5,0.0002399641785432443,0.0003264357200296181
2021-01-07 04:30:00,645,219,412.0,332.0,0.00023342357838707564,0.00029512955378837186
2021-01-07 04:45:00,833,289,302.5,243.0,0.0003073775784846028,0.0003974114625016845
2021-01-07 05:00:00,822,284,321.0,251.5,0.00029425757417922004,0.00037409078814606403
2021-01-07 05:15:00,733,269,370.0,264.0,0.0002673524701289237,0.0003613498094517826
2021-01-07 05:30:00,714,295,377.0,254.0,0.000257265961839603,0.0003782526522563091
2021-01-07 05:45:00,715,294,373.0,249.5,0.0002573208686864616,0.0003901216940835524
2021-01-07 06:00:00,731,295,391.0,268.5,0.0002513745649517832,0.0003506065493303415
2021-01-07 06:15:00,733,262,385.0,299.5,0.0002488561275474227,0.000326675145258223
2021-01-07 06:30:00,619,244,475.5,339.0,0.0002016201925065689,0.00028333217213590657
2021-01-07 06:45:00,688,267,449.5,304.0,0.0002183225277433035,0.00031201138666274024
2021-01-07 07:00:00,745,322,451.0,290.0,0.00021826500125099536,0.0003274907092309664
2021-01-07 07:15:00,751,324,448.5,279.0,0.00021637768768603514,0.0003428847187710334
2021-01-07 07:30:00,784,345,491.0,281.5,0.0002075658273576526,0.0003371471681592351
2021-01-07 07:45:00,754,341,502.0,294.0,0.00019484513171427541,0.00033359910388041297
2021-01-07 08:00:00,886,326,446.0,345.0,0.0002194094122675616,0.00028668640640348386
2021-01-07 08:15:00,938,401,442.0,293.0,0.00022391064962494966,0.0003414265328433593
2021-01-07 08:30:00,895,404,469.0,293.0,0.00020493947644947738,0.00033099371030021293
2021-01-07 08:45:00,854,337,506.0,363.5,0.00019049679735624352,0.00027260784592884045
2021-01-07 09:00:00,841,395,533.5,357.5,0.0001779155406791931,0.00028449030860356315
2021-01-07 09:15:00,960,411,482.5,322.0,0.00020221782398455052,0.0003124539111475345
2021-01-07 09:30:00,997,491,475.0,266.5,0.00020639706696725694,0.000364095038445025
2021-01-07 09:45:00,958,446,505.0,308.0,0.00019484570071334276,0.0003258188023748246
2021-01-07 10:00:00,918,441,586.0,343.5,0.00017042062334591748,0.00029147947977852846
2021-01-07 10:15:00,944,483,531.5,296.5,0.0001832816106415167,0.00033479218624149677
2021-01-07 10:30:00,872,410,576.5,370.0,0.0001660885629168047,0.0002707341054317846
2021-01-07 10:45:00,870,396,589.0,366.0,0.0001633109397117956,0.0002663569034530213
2021-01-07 11:00:00,892,422,610.0,383.0,0.00016214137127974618,0.00026283975308011444
2021-01-07 11:15:00,1007,428,567.5,381.0,0.00017958991792544574,0.0002714098282064566
2021-01-07 11:30:00,947,465,591.0,349.0,0.00016984381005400026,0.0002934416732612161
2021-01-07 11:45:00,892,455,649.5,359.0,0.00015715699472836946,0.0002877858013443076
2021-01-07 12:00:00,861,413,647.0,397.5,0.00015203394400595138,0.0002487431844066331
2021-01-07 12:15:00,818,397,673.0,402.5,0.00014831280584983418,0.0002512176462361965
2021-01-07 12:30:00,859,425,650.0,376.5,0.00015513177351555692,0.00026792699525233365
2021-01-07 12:45:00,866,406,649.5,394.5,0.00015707938276871822,0.00025484743677461067
2021-01-07 13:00:00,766,374,698.0,427.5,0.00014187481455331844,0.0002335045283645568
2021-01-07 13:15:00,815,390,653.0,405.0,0.00015275096045680597,0.00025433146041037356
2021-01-07 13:30:00,829,439,649.0,350.5,0.00015600274670216028,0.0002867210282769634
2021-01-07 13:45:00,834,401,634.0,378.0,0.00015969516223228558,0.0002643183421109873
2021-01-07 14:00:00,811,385,636.5,397.5,0.00015815869733398262,0.00025326364745700266
2021-01-07 14:15:00,779,384,656.5,393.5,0.00015289610542804728,0.0002608851616129225
2021-01-07 14:30:00,758,383,678.0,389.0,0.00014920751714557752,0.0002586488669423787
2021-01-07 14:45:00,784,432,651.0,344.0,0.00015827199284222987,0.0002974790714521317
2021-01-07 15:00:00,831,437,603.5,346.0,0.00016955875547546235,0.0002945633183063351
2021-01-07 15:15:00,674,349,740.0,410.0,0.00013977330180622776,0.00024624407232661134
2021-01-07 15:30:00,692,381,706.5,375.5,0.00014633801798265853,0.0002713733199427338
2021-01-07 15:45:00,649,355,721.5,399.0,0.0001401407021286703,0.00025481273058757664
2021-01-07 16:00:00,673,360,679.5,392.5,0.00014842547695744093,0.00025733089250216414
2021-01-07 16:15:00,622,359,744.0,394.5,0.0001359474587114235,0.0002609451593582639
2021-01-07 16:30:00,634,362,716.0,374.5,0.00014313399328489353,0.0002677477165631548
2021-01-07 16:45:00,597,339,746.0,396.5,0.00013391358065399626,0.0002575328354365182
2021-01-07 17:00:00,676,355,643.0,377.0,0.00015601412527888102,0.0002690256044171731
2021-01-07 17:15:00,735,357,586.0,369.0,0.00017272204299862386,0.00027695308166547324
2021-01-07 17:30:00,634,331,684.5,397.0,0.0001492236252538155,0.0002588544244946669
2021-01-07 17:45:00,629,320,692.5,404.5,0.0001480350059249305,0.00025267180695873946
2021-01-07 18:00:00,664,346,644.0,384.5,0.0001565191277453019,0.00026774921958067066
2021-01-07 18:15:00,669,379,660.5,339.0,0.00015683159849610453,0.00030241830915449746
2021-01-07 18:30:00,707,393,620.0,325.5,0.00016522173598267672,0.00031617869486583725
2021-01-07 18:45:00,692,348,643.5,387.0,0.00015989600290031015,0.00027290115096844617
2021-01-07 19:00:00,664,379,655.0,351.0,0.0001564305194058656,0.00029100681447355795
2021-01-07 19:15:00,603,311,718.0,471.0,0.00014178597184172926,0.00022668662869604892
2021-01-07 19:30:00,623,326,683.5,445.0,0.00014502540738055948,0.00023649374089571641
2021-01-07 19:45:00,668,371,638.5,379.5,0.00015614503161936888,0.00027732159662489903
2021-01-07 20:00:00,723,396,596.0,349.5,0.0001735836843821261,0.00030293155123903596
2021-01-07 20:15:00,674,397,620.5,326.0,0.0001623738771750029,0.00031353532800770806
2021-01-07 20:30:00,677,360,627.0,361.0,0.0001620553889520833,0.00028788991089807257
2021-01-07 20:45:00,750,370,566.5,347.5,0.00018133834955505612,0.00030212047748100115
2021-01-07 21:00:00,760,387,561.0,331.0,0.00018591862146234781,0.00031183046092087485
2021-01-07 21:15:00,692,382,598.5,332.0,0.0001689965148132039,0.0003133330599187959
2021-01-07 21:30:00,673,321,617.0,393.5,0.00016266187333788203,0.0002652690869785107
2021-01-07 21:45:00,821,447,517.5,269.0,0.0001991627885313285,0.000376826279713005
2021-01-07 22:00:00,775,395,527.0,301.5,0.00019072416118283436,0.0003317746922264769
2021-01-07 22:15:00,622,318,638.0,376.0,0.00015558946394176652,0.0002717858122677962
2021-01-07 22:30:00,696,394,560.0,294.5,0.00017828709139979958,0.0003436884751833369
2021-01-07 22:45:00,805,395,456.0,276.0,0.00021539014781383011,0.0003625935629086062
2021-01-07 23:00:00,775,400,461.0,265.0,0.00021202049513214619,0.00037304593874212637
2021-01-07 23:15:00,710,353,493.0,289.5,0.00019890529250564078,0.00034190550816553655
2021-01-07 23:30:00,666,345,503.0,288.0,0.00019294448934894276,0.0003465918965809965
2021-01-07 23:45:00,691,314,484.5,314.5,0.00020484209964634356,0.00032362693029550023
2021-01-08 00:00:00,821,442,446.5,235.0,0.00023596096900921403,0.00044662479980194924
2021-01-08 00:15:00,696,356,473.5,266.5,0.0002112422134784673,0.000377865167943023
2021-01-08 00:30:00,702,327,440.0,287.0,0.00022300978066257411,0.00035384249139740735
2021-01-08 00:45:00,697,326,434.0,279.0,0.0002285968417558861,0.00036982416335791263
2021-01-08 01:00:00,674,309,426.5,284.5,0.00022641435910459502,0.0003588754307376226
2021-01-08 01:15:00,713,277,379.0,298.5,0.0002487128326054501,0.00034405322018909263
2021-01-08 01:30:00,693,344,375.5,229.0,0.00024963059714664656,0.000434427357810284
2021-01-08 01:45:00,710,291,346.5,260.5,0.0002650749228669309,0.00038594062084715963
2021-01-08 02:00:00,590,229,413.0,335.0,0.00022571593076259463,0.00029873526706802417
2021-01-08 02:15:00,709,293,329.0,250.0,0.00027630025771136873,0.0003980588855438055
2021-01-08 02:30:00,639,271,355.0,261.0,0.0002564851816589413,0.0003729648642325319
2021-01-08 02:45:00,607,271,363.5,257.5,0.000250849043426226,0.00038444787752143193
2021-01-08 03:00:00,669,245,352.0,308.0,0.00026651422106338773,0.00031461926574284177
2021-01-08 03:15:00,665,271,326.5,257.0,0.0002746390458254865,0.00037879105549917954
2021-01-08 03:30:00,601,227,349.5,292.5,0.00025144413024387566,0.00032419632872650826
2021-01-08 03:45:00,640,319,322.0,216.5,0.00027208778912516117,0.00046285145515274104
2021-01-08 04:00:00,560,253,382.0,279.5,0.0002320743300925811,0.00034621774222241684
2021-01-08 04:15:00,672,258,317.0,268.0,0.00027959912475488264,0.0003667330481912812
2021-01-08 04:30:00,701,270,304.5,249.0,0.00029307490342324864,0.0003853262071770574
2021-01-08 04:45:00,678,280,307.5,241.5,0.00028457598178713723,0.0003973203579856426
2021-01-08 05:00:00,557,258,380.0,274.5,0.0002292563163819484,0.0003433910531989938
2021-01-08 05:15:00,632,289,330.5,240.0,0.0002625248661310107,0.00040496552188004886
2021-01-08 05:30:00,661,294,324.0,239.0,0.000267969786305244,0.0003929656475846647
2021-01-08 05:45:00,688,296,313.5,239.0,0.0002770850651149903,0.00040111879620996943
2021-01-08 06:00:00,780,340,311.0,229.5,0.0002946332552555207,0.00041592707085806975
2021-01-08 06:15:00,684,277,340.0,257.0,0.0002617174018349297,0.0003604152191506692
2021-01-08 06:30:00,696,314,355.5,256.5,0.00025459831628573244,0.0003822550858795702
2021-01-08 06:45:00,704,310,358.0,250.5,0.00025445954816080685,0.00038072827177612194
2021-01-08 07:00:00,722,372,389.0,239.5,0.00023872440490833248,0.0003971032810124853
2021-01-08 07:15:00,721,338,389.0,251.0,0.0002327627256805727,0.00037291860665251487
2021-01-08 07:30:00,1200,416,273.0,225.0,0.0003604127446752021,0.00042381687850718663
2021-01-08 07:45:00,1261,382,247.0,247.0,0.00037306853455366094,0.00038878270303718674
2021-01-08 08:00:00,918,326,360.0,313.5,0.00025415950862495,0.0002985763586140196
2021-01-08 08:15:00,942,336,374.0,328.5,0.0002516644719494298,0.0003024582837112712
2021-01-08 08:30:00,942,381,384.0,296.5,0.0002411288516302435,0.0003219126172002728
2021-01-08 08:45:00,1023,414,368.5,275.0,0.0002549219497766381,0.00034533727940955667
2021-01-08 09:00:00,1025,480,389.0,266.5,0.00023744742856017672,0.000352917043172783
2021-01-08 09:15:00,1053,464,373.0,259.0,0.0002451492232401464,0.0003611589153712815
2021-01-08 09:30:00,1005,403,407.0,313.0,0.00023037803775219804,0.00030720818652644355
2021-01-08 09:45:00,992,407,445.0,326.5,0.0002190166989193778,0.00029827098101838654
2021-01-08 10:00:00,1181,503,416.5,288.0,0.00023892266714572582,0.0003306076279001289
2021-01-08 10:15:00,1068,479,449.0,305.0,0.0002202998925109794,0.00032359617359347135
2021-01-08 10:30:00,1209,558,400.5,273.0,0.00024416478477348817,0.0003631082062454612
2021-01-08 10:45:00,1265,661,377.5,240.0,0.0002533799686009139,0.00041552596094307417
2021-01-08 11:00:00,1192,519,415.0,329.0,0.00023346739428059722,0.00030652164668862125
2021-01-08 11:15:00,1250,448,386.0,360.0,0.00024890521530102,0.00027851707067184163
2021-01-08 11:30:00,1162,493,419.0,331.0,0.00022953761997143222,0.0003040201578314791
2021-01-08 11:45:00,1123,500,454.0,328.0,0.0002166963892554096,0.00030499688598179415
2021-01-08 12:00:00,1061,486,477.5,350.5,0.0002036690763348243,0.0002799131232602622
2021-01-08 12:15:00,1127,471,427.0,340.5,0.00022252739387249992,0.0002904517233468919
2021-01-08 12:30:00,1059,473,482.5,338.0,0.00020804732556047042,0.00029422394236445327
2021-01-08 12:45:00,1072,492,463.0,317.0,0.00021472001871589415,0.00031207066497691816
2021-01-08 13:00:00,995,496,482.0,320.0,0.0002041075464201075,0.00031001937621101316
2021-01-08 13:15:00,1022,433,468.0,346.0,0.00021341606024764616,0.00028636903246287285
2021-01-08 13:30:00,905,420,554.5,368.5,0.00018949704761505923,0.0002752845590269084
2021-01-08 13:45:00,987,465,493.0,323.0,0.000209888267990104,0.00031044455660505843
2021-01-08 14:00:00,993,449,462.0,329.0,0.00021610295641031442,0.0002987062493472038
2021-01-08 14:15:00,970,414,462.0,348.5,0.00021340519001422116,0.0002847284454033206
2021-01-08 14:30:00,930,429,484.0,335.0,0.0002080291187081257,0.00029758622196602517
2021-01-08 14:45:00,846,372,509.5,374.0,0.0001942923967368064,0.00026254666025826967
2021-01-08 15:00:00,847,414,487.5,353.5,0.00020177812505955668,0.0002855115311486873
2021-01-08 15:15:00,771,358,525.5,397.5,0.00018726500791807943,0.00025703415610588945
2021-01-08 15:30:00,754,341,535.0,407.0,0.00018588771987262996,0.0002458559572484609
2021-01-08 15:45:00,842,365,459.0,367.5,0.00021205409142251278,0.0002728443613535772
2021-01-08 16:00:00,806,374,466.5,355.0,0.00020849721878678934,0.0002806907995710084
2021-01-08 16:15:00,785,402,478.0,326.5,0.00020482280739793888,0.00031026203249415944
2021-01-08 16:30:00,800,386,474.5,337.0,0.0002068365156423993,0.0002951092898263748
2021-01-08 16:45:00,772,362,508.0,358.0,0.00020023535435303102,0.0002785170276231957
2021-01-08 17:00:00,735,369,526.0,343.0,0.0001951668716582652,0.00028989879468094634
2021-01-08 17:15:00,744,344,497.0,365.0,0.00020086214134701285,0.00027724562915012123
2021-01-08 17:30:00,804,398,454.0,320.5,0.00021699157376377551,0.00031856335929064417
2021-01-08 17:45:00,837,399,421.0,306.0,0.00022925345270216412,0.0003260451217030832
2021-01-08 18:00:00,847,415,420.0,293.0,0.0002331938024961373,0.0003363472205562454
2021-01-08 18:15:00,757,357,478.0,349.0,0.00020567706744170058,0.00029198489203102073
2021-01-08 18:30:00,801,391,519.0,404.5,0.00018165180682316843,0.0002637465227280699
2021-01-08 18:45:00,858,491,513.0,324.5,0.00018907469971169412,0.00032296660946232967
2021-01-08 19:00:00,853,437,514.0,354.5,0.00019613379589944704,0.0003001379810535324
2021-01-08 19:15:00,761,377,599.5,405.0,0.0001751085799752639,0.0002671583703481137
2021-01-08 19:30:00,818,386,523.0,370.5,0.00019747683509815177,0.0002854092295133847
2021-01-08 19:45:00,927,488,439.0,276.0,0.00022951020986195717,0.0003727284947879114
2021-01-08 20:00:00,826,404,484.5,335.0,0.0002115311629450669,0.00031178420828419903
2021-01-08 20:15:00,873,382,447.0,354.5,0.00022430056378319253,0.0003003300485717026
2021-01-08 20:30:00,762,360,533.0,373.5,0.0001915659688335744,0.00028479435474301263
2021-01-08 20:45:00,853,388,485.0,339.0,0.0002117181661384468,0.0003099618379458797
2021-01-08 21:00:00,892,421,454.0,310.5,0.00022877836967199032,0.00033377069715264263
2021-01-08 21:15:00,926,461,433.0,286.5,0.00023567738158865897,0.0003662895976137941
2021-01-08 21:30:00,796,362,494.5,364.0,0.00020605005411402491,0.0002938106593208591
2021-01-08 21:45:00,852,415,471.0,306.0,0.00021719086054740764,0.0003398516608919182
2021-01-08 22:00:00,960,485,435.0,267.0,0.00024291430362921557,0.00039288370156392014
2021-01-08 22:15:00,837,388,463.0,317.0,0.00021732210355333324,0.00032683041881465013
2021-01-08 22:30:00,829,393,451.5,310.0,0.0002194541178090061,0.00033430079245449937
2021-01-08 22:45:00,862,407,423.0,288.5,0.0002344347050392583,0.00036306706928158217
2021-01-08 23:00:00,870,455,400.5,252.5,0.0002417647156902521,0.00040947240156013483
2021-01-08 23:15:00,941,396,356.0,270.0,0.00026693384636070734,0.00037363672131889985
2021-01-08 23:30:00,1145,405,292.0,261.5,0.0003269154174167401,0.0003816409051203017
2021-01-08 23:45:00,1013,396,319.0,264.0,0.000297158513386067,0.00038501812793685696
2021-01-09 00:00:00,884,372,354.0,276.0,0.0002662815825319282,0.00036609200718800013
2021-01-09 00:15:00,916,365,339.0,268.5,0.0002820213541889561,0.000373185449652682
2021-01-09 00:30:00,951,374,338.0,253.0,0.0002872730776794256,0.00038751055551813993
2021-01-09 00:45:00,935,349,330.5,257.5,0.0002950262983602533,0.0003858617597728612
2021-01-09 01:00:00,837,333,343.0,269.0,0.00027300445809430487,0.00037059253628857696
2021-01-09 01:15:00,836,278,331.0,297.5,0.0002825979813850411,0.0003308074557812768
2021-01-09 01:30:00,900,405,291.0,203.0,0.0003189236539295647,0.0004931813117161613
2021-01-09 01:45:00,837,350,301.5,225.5,0.00030677185117203705,0.0004398681400992594
2021-01-09 02:00:00,903,298,290.5,264.5,0.0003382055405782978,0.0003800133387232317
2021-01-09 02:15:00,849,263,281.0,269.5,0.0003291331702269778,0.0003578844808769939
