time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,848,322,398.0,361.0,0.00024216158917400626,0.00028316454850204194
2021-01-05 20:45:00,806,258,441.0,471.5,0.0002253307553556592,0.00022376195890585611
2021-01-05 21:00:00,771,263,454.0,449.0,0.00021615941630789625,0.00023029167359876708
2021-01-05 21:15:00,760,256,473.0,447.5,0.000212193356170178,0.00022896598602949726
2021-01-05 21:30:00,828,270,442.0,438.5,0.00023045553377175552,0.00023968680923593168
2021-01-05 21:45:00,809,276,458.0,418.5,0.0002185652394275482,0.000244423209932084
2021-01-05 22:00:00,870,289,414.5,408.0,0.00023951119893800185,0.000254786054651168
2021-01-05 22:15:00,890,279,419.0,408.5,0.00023882795049123422,0.00024868083285795777
2021-01-05 22:30:00,829,262,459.0,445.5,0.00021773405820301898,0.00023023150568768483
2021-01-05 22:45:00,833,220,455.0,516.5,0.00022028709252507446,0.00019985229098856932
2021-01-05 23:00:00,746,215,527.0,528.0,0.00019520747335849748,0.0001943330669915795
2021-01-05 23:15:00,747,237,521.0,473.0,0.00020003063387485315,0.00021973640902495445
2021-01-05 23:30:00,694,234,552.5,477.0,0.0001857717571786463,0.0002151848796757881
2021-01-05 23:45:00,698,218,557.0,524.5,0.00018637801038536725,0.00020185446848385068
2021-01-06 00:00:00,664,205,570.0,561.5,0.00017978725535801218,0.00019049035003763346
2021-01-06 00:15:00,702,189,518.0,578.0,0.00019512330708989706,0.0001833634088130857
2021-01-06 00:30:00,626,202,556.0,501.0,0.0001845467181785888,0.00020732280571389864
2021-01-06 00:45:00,605,160,557.0,604.5,0.0001836406253130238,0.00017077942662942252
2021-01-06 01:00:00,663,205,480.5,491.5,0.00020794017846473655,0.00021751493956267823
2021-01-06 01:15:00,582,159,523.5,564.0,0.00019524743586775908,0.00018341850565828784
2021-01-06 01:30:00,565,163,487.0,515.5,0.00020150332177334336,0.00019884838725418434
2021-01-06 01:45:00,517,165,516.0,516.0,0.000188789483293774,0.0002031136710272505
2021-01-06 02:00:00,545,173,477.5,506.5,0.0001989112800944555,0.00020875718281578446
2021-01-06 02:15:00,555,137,464.0,602.5,0.00020902167686604573,0.00017456387699999872
2021-01-06 02:30:00,570,157,435.5,512.5,0.00021960468844451687,0.00020076674995716124
2021-01-06 02:45:00,819,158,280.0,495.0,0.00032836746042851355,0.00021176956254841884
2021-01-06 03:00:00,713,177,321.0,479.0,0.0002852797642220765,0.00021762304000944266
2021-01-06 03:15:00,691,157,316.0,489.5,0.00028673055792538196,0.00021156691578558704
2021-01-06 03:30:00,617,159,343.0,465.0,0.0002614232866711833,0.00021768834148865968
2021-01-06 03:45:00,616,154,332.0,475.5,0.0002657297106091293,0.00021287389433437512
2021-01-06 04:00:00,711,171,302.0,425.5,0.0002999090149444114,0.0002334018524736501
2021-01-06 04:15:00,635,150,321.0,473.5,0.0002728127293130618,0.0002155894142723067
2021-01-06 04:30:00,599,161,333.5,430.5,0.0002597067005195868,0.00023037419351146075
2021-01-06 04:45:00,514,150,391.0,470.5,0.00022433952958532104,0.00021597245919200382
2021-01-06 05:00:00,591,164,354.5,460.5,0.00025031607168950643,0.0002204123323387899
2021-01-06 05:15:00,577,145,358.0,507.0,0.0002450850258146316,0.0002011815601144376
2021-01-06 05:30:00,594,165,372.5,468.0,0.0002449715870075978,0.0002170093221943983
2021-01-06 05:45:00,601,191,362.5,395.5,0.0002508074037010159,0.00025990991603957157
2021-01-06 06:00:00,609,184,385.5,460.5,0.00023795866630614687,0.00022360462812970523
2021-01-06 06:15:00,615,220,380.0,348.5,0.00024131027950400727,0.0002812461248758362
2021-01-06 06:30:00,686,184,350.0,451.5,0.00026020577497510786,0.0002234360086557167
2021-01-06 06:45:00,705,191,348.5,436.5,0.00026136395653869593,0.00023195065644464574
2021-01-06 07:00:00,766,238,330.0,377.0,0.0002674984494867941,0.00025950547850956627
2021-01-06 07:15:00,647,193,418.5,461.0,0.00022045374628261148,0.0002174544979279854
2021-01-06 07:30:00,657,232,453.0,407.5,0.00020786291298516767,0.0002383888203863543
2021-01-06 07:45:00,784,235,374.5,407.5,0.00024473110170200493,0.00024279066692013324
2021-01-06 08:00:00,819,272,387.5,380.0,0.00023870111618274072,0.0002514406997446768
2021-01-06 08:15:00,823,257,423.0,414.5,0.00022668928968852946,0.0002357575385078291
2021-01-06 08:30:00,869,290,414.0,391.5,0.00023113454078301147,0.00024835911700626207
2021-01-06 08:45:00,1003,303,350.0,397.0,0.0002632099649245824,0.0002534273328487825
2021-01-06 09:00:00,956,304,408.0,487.0,0.0002305978780653417,0.0002215504449957293
2021-01-06 09:15:00,992,275,397.0,458.5,0.00024119211146187705,0.00021609660382577428
2021-01-06 09:30:00,1068,311,360.0,407.0,0.00025533965912633667,0.00023709870472443946
2021-01-06 09:45:00,1130,376,355.0,352.0,0.0002671176937105602,0.00028121190364004876
2021-01-06 10:00:00,1119,374,417.5,392.0,0.0002383296731944291,0.00025102878172510466
2021-01-06 10:15:00,1022,328,398.0,418.5,0.00023682092699867482,0.00023890233119146708
2021-01-06 10:30:00,1153,362,347.0,391.5,0.00026620939296639234,0.0002556489953418211
2021-01-06 10:45:00,1113,369,365.0,372.0,0.00025915337642155986,0.00026667302634859587
2021-01-06 11:00:00,1241,428,329.0,331.0,0.0002851310913742905,0.0002903263661788777
2021-01-06 11:15:00,1146,374,345.0,376.5,0.00026725353615373654,0.00026561254941174627
2021-01-06 11:30:00,1137,366,359.5,384.0,0.0002607644457654675,0.00025721556421217897
2021-01-06 11:45:00,1099,355,362.0,398.0,0.0002610052668915413,0.0002534561060431789
2021-01-06 12:00:00,1064,392,367.0,365.5,0.0002546046592652646,0.0002667581265957852
2021-01-06 12:15:00,954,357,406.5,401.5,0.0002279785614122627,0.0002507482059562884
2021-01-06 12:30:00,1160,406,337.0,345.5,0.0002790473228175793,0.000283957188208363
2021-01-06 12:45:00,994,363,407.0,406.0,0.00023156765712704209,0.0002528216075414666
2021-01-06 13:00:00,981,373,405.0,399.0,0.00023552228206446206,0.00025190839179116317
2021-01-06 13:15:00,995,389,435.0,390.0,0.00022562097354429688,0.00026078521153434893
2021-01-06 13:30:00,975,365,501.0,456.0,0.0002019999444759127,0.0002286417303105017
2021-01-06 13:45:00,1025,407,523.0,427.5,0.00020139665139261366,0.0002451674306814691
2021-01-06 14:00:00,982,363,533.0,488.0,0.00019374992724512658,0.00021723492850397543
2021-01-06 14:15:00,901,341,648.0,571.0,0.0001562935835325889,0.00018820106275649982
2021-01-06 14:30:00,905,350,836.0,698.0,0.00012179571292548591,0.00015553585434733823
2021-01-06 14:45:00,972,357,923.0,758.0,0.00011225468972260967,0.00014471926691786473
2021-01-06 15:00:00,981,372,982.5,761.0,0.00010174368556492534,0.00014348165170523315
2021-01-06 15:15:00,1074,406,1008.5,757.0,0.00010085542112444029,0.00014684048819037186
2021-01-06 15:30:00,1109,392,1045.0,789.0,0.00010037111972627374,0.0001382873116452733
2021-01-06 15:45:00,1061,383,1111.5,792.5,9.449381595418984e-05,0.00013819939538666604
2021-01-06 16:00:00,1012,378,1116.0,761.5,9.497715386505398e-05,0.00014304435472426688
2021-01-06 16:15:00,948,365,1175.0,814.5,8.740881545564888e-05,0.00013463681442657443
2021-01-06 16:30:00,1013,372,1092.5,762.0,9.625094493153736e-05,0.0001427732553453616
2021-01-06 16:45:00,1108,376,959.5,685.0,0.00011045666754028455,0.0001601223743763319
2021-01-06 17:00:00,1008,389,993.5,612.0,0.00010658367802085952,0.00017886644653985389
2021-01-06 17:15:00,1011,347,978.5,651.0,0.00010744520905426215,0.00016827783397815592
2021-01-06 17:30:00,1002,309,963.0,691.0,0.00011159105908379064,0.00015650458902857246
2021-01-06 17:45:00,1078,310,860.0,682.0,0.000124834013030216,0.00016057450449815806
2021-01-06 18:00:00,1066,311,841.5,696.5,0.00012733652367467884,0.00015751453210840037
2021-01-06 18:15:00,939,267,948.0,799.0,0.00011270188670639839,0.00013753195557563303
2021-01-06 18:30:00,916,281,951.5,714.5,0.00011278657455598904,0.0001525393182306742
2021-01-06 18:45:00,934,282,889.5,696.0,0.00011848034621631621,0.00015732112253641817
2021-01-06 19:00:00,935,293,864.5,650.5,0.00012092280003921262,0.0001647417742970221
2021-01-06 19:15:00,1032,301,777.5,638.5,0.0001360367742200822,0.00017223689955269905
2021-01-06 19:30:00,951,299,831.0,615.5,0.00012942489212210687,0.00017657170966886603
2021-01-06 19:45:00,957,265,801.0,664.5,0.00013400163322366764,0.0001627484216473825
2021-01-06 20:00:00,958,303,731.0,558.5,0.000146014438358816,0.00019295762001104254
2021-01-06 20:15:00,1049,286,654.5,580.5,0.0001629293358851163,0.00019193961016125607
2021-01-06 20:30:00,999,265,666.0,595.5,0.00015808070090988973,0.00017895417827617832
2021-01-06 20:45:00,904,271,758.0,614.5,0.0001401469993194189,0.0001756199351307915
2021-01-06 21:00:00,861,249,794.0,633.0,0.00013288798623150815,0.00016348408886180933
2021-01-06 21:15:00,887,255,778.5,653.5,0.00013666462208996414,0.00016223345202884064
2021-01-06 21:30:00,853,256,804.0,621.0,0.00013224728288422486,0.00017017384321671108
2021-01-06 21:45:00,725,252,885.0,614.0,0.00011853497959072895,0.0001722424462801783
2021-01-06 22:00:00,846,261,718.0,571.5,0.00014428929081813563,0.0001860376266445797
2021-01-06 22:15:00,787,258,787.0,577.0,0.00013430336656047542,0.0001867862484778369
2021-01-06 22:30:00,763,232,765.0,608.5,0.00013537300052037882,0.0001744988048336169
2021-01-06 22:45:00,822,237,687.5,581.5,0.00015171756464884767,0.00018377691808434663
2021-01-06 23:00:00,623,188,846.5,677.5,0.00012076863907894819,0.00015278938146307208
2021-01-06 23:15:00,712,232,711.0,541.0,0.00014210189863703919,0.00019734570033055402
2021-01-06 23:30:00,617,200,797.0,587.0,0.00012814338102053226,0.00017666767661688465
2021-01-06 23:45:00,634,183,739.0,625.5,0.00013728901828607436,0.00016869266869036414
2021-01-07 00:00:00,656,189,705.5,608.0,0.0001463822388360113,0.00017323080025297195
2021-01-07 00:15:00,602,199,736.5,564.0,0.00013767549337339493,0.00018714510610845392
2021-01-07 00:30:00,746,176,572.0,599.0,0.00017983413314523873,0.00017621004237050565
2021-01-07 00:45:00,678,178,593.0,550.0,0.00017061827482779004,0.0001881157355642309
2021-01-07 01:00:00,630,160,600.5,601.5,0.00016498772019968232,0.00017226343385622463
2021-01-07 01:15:00,561,154,628.5,600.0,0.00015708869014633892,0.00017602856692171758
2021-01-07 01:30:00,728,157,482.0,559.5,0.00020660289221345482,0.0001845968616181973
2021-01-07 01:45:00,634,148,530.0,588.0,0.00018930995922669569,0.0001774473952400935
2021-01-07 02:00:00,563,127,574.0,649.5,0.00017345182691294567,0.00015429586414188415
2021-01-07 02:15:00,522,131,588.0,604.0,0.00017013714944658166,0.00016805256581631212
2021-01-07 02:30:00,519,146,586.0,529.5,0.0001708967734096475,0.0001941352537653596
2021-01-07 02:45:00,493,127,586.0,584.5,0.00016987101518088678,0.00017163924943642859
2021-01-07 03:00:00,489,144,585.5,590.5,0.00016620814970561785,0.0001772120120208815
2021-01-07 03:15:00,471,135,578.5,556.5,0.0001665481499187945,0.00018317503392130256
2021-01-07 03:30:00,489,146,574.5,534.0,0.00017270632578417151,0.00019228894970722032
2021-01-07 03:45:00,531,157,540.0,497.0,0.0001824670786092916,0.0002028180076554109
2021-01-07 04:00:00,487,160,595.5,497.5,0.00016786417823246258,0.00020207429261367938
2021-01-07 04:15:00,541,164,511.0,467.5,0.00019119384475978666,0.00021762381335307872
2021-01-07 04:30:00,526,160,507.0,468.5,0.00019035783291721208,0.0002156197653248379
2021-01-07 04:45:00,489,156,523.0,463.5,0.0001804413395906011,0.0002145196821808401
2021-01-07 05:00:00,480,151,559.5,490.5,0.00017182924039662483,0.00019890038383822418
2021-01-07 05:15:00,507,167,523.0,450.5,0.0001849218313170045,0.00022433240958530742
2021-01-07 05:30:00,548,182,478.0,420.5,0.00019745342729426109,0.00023336265325643482
2021-01-07 05:45:00,552,179,479.5,412.0,0.00019865890841248496,0.00023752307224814923
2021-01-07 06:00:00,534,172,524.5,495.5,0.00018363066714671987,0.00020442144571125
2021-01-07 06:15:00,524,154,530.0,517.0,0.00017789987835586566,0.00019201516171666542
2021-01-07 06:30:00,554,191,523.5,430.5,0.00018044844369731692,0.00022178870851622198
2021-01-07 06:45:00,587,189,505.5,452.0,0.00018627227294377784,0.00022086199280620938
2021-01-07 07:00:00,570,199,581.0,505.0,0.00016699469894371454,0.00020239332651230527
2021-01-07 07:15:00,621,194,543.0,488.0,0.00017892216252067618,0.0002053075167950015
2021-01-07 07:30:00,701,205,538.0,493.5,0.000185591383900146,0.00020033382455838608
2021-01-07 07:45:00,749,245,507.0,409.5,0.00019355305524402155,0.00023968264061789205
2021-01-07 08:00:00,708,235,547.5,472.0,0.00017532941747791604,0.00020666044633379968
2021-01-07 08:15:00,813,262,502.0,447.0,0.00019407181038921543,0.0002230766872941649
2021-01-07 08:30:00,769,279,543.5,438.5,0.00017608766188787498,0.00022858229003405796
2021-01-07 08:45:00,804,285,539.0,427.0,0.00017934358908011685,0.0002305437272691974
2021-01-07 09:00:00,850,296,529.0,487.5,0.00017981951198253762,0.00021318767429532833
2021-01-07 09:15:00,839,269,539.5,484.5,0.00017672995241983116,0.00020450146496030848
2021-01-07 09:30:00,874,318,542.5,419.0,0.00018093383804351315,0.00023580900656928295
2021-01-07 09:45:00,911,304,522.0,452.5,0.0001852864648745879,0.00022208277112544097
2021-01-07 10:00:00,959,340,563.0,444.0,0.00017803200194851292,0.000224723408446031
2021-01-07 10:15:00,974,351,515.0,400.0,0.00018910623809834456,0.0002432961850326405
2021-01-07 10:30:00,978,363,525.0,412.5,0.0001862782276750401,0.0002396987323700922
2021-01-07 10:45:00,971,343,544.5,442.0,0.0001822700258162684,0.00023070812597067252
2021-01-07 11:00:00,1070,382,523.0,429.0,0.00019449693640059243,0.00023792603240901358
2021-01-07 11:15:00,1105,338,525.0,470.5,0.00019706738759445638,0.0002143376680695849
2021-01-07 11:30:00,1158,410,496.5,400.0,0.0002076865174683552,0.00025873351835935184
2021-01-07 11:45:00,1158,378,502.0,426.5,0.00020402219719221058,0.0002390835888091171
2021-01-07 12:00:00,1099,426,525.0,379.5,0.00019405958706450707,0.00025657287301991693
2021-01-07 12:15:00,1045,362,531.0,441.5,0.00018947051603065613,0.00022906999480479376
2021-01-07 12:30:00,1035,363,541.0,432.0,0.0001869166304873124,0.0002288411747684638
2021-01-07 12:45:00,1065,408,527.5,392.0,0.00019317499151118344,0.00025610284286709645
2021-01-07 13:00:00,1111,404,478.0,395.0,0.00020577404565109243,0.00025223483812641956
2021-01-07 13:15:00,969,340,545.5,447.0,0.00018161433212594475,0.00022172486292186417
2021-01-07 13:30:00,1024,392,534.5,398.5,0.00019269820581786743,0.00025602424392840464
2021-01-07 13:45:00,991,370,543.0,417.0,0.00018975768078200844,0.00024388475456624766
2021-01-07 14:00:00,1033,395,504.5,380.0,0.00020145244678915414,0.0002598419240143275
2021-01-07 14:15:00,1007,324,516.0,458.0,0.0001976461850655245,0.00022012185511090338
2021-01-07 14:30:00,1023,361,507.0,415.5,0.00020137109503947997,0.0002437917518699705
2021-01-07 14:45:00,970,367,521.0,409.0,0.00019582121563388132,0.000252719488941973
2021-01-07 15:00:00,992,367,499.0,410.0,0.0002024094890874352,0.00024737926274239126
2021-01-07 15:15:00,883,359,566.0,397.5,0.0001831154680933221,0.0002532997764047377
2021-01-07 15:30:00,871,347,560.5,416.0,0.00018419134922383754,0.00024715627826805416
2021-01-07 15:45:00,916,366,519.0,382.5,0.00019779488929100463,0.0002627083363240931
2021-01-07 16:00:00,861,391,534.0,363.5,0.00018988757156070826,0.0002794899415787393
2021-01-07 16:15:00,959,356,492.5,398.0,0.00020960387926729132,0.0002587645591407853
2021-01-07 16:30:00,869,355,516.0,383.5,0.00019618839142677047,0.00026257027453016564
2021-01-07 16:45:00,864,314,523.0,431.0,0.00019380457903693928,0.00023854073842792534
2021-01-07 17:00:00,908,369,483.5,367.0,0.00020955743454618931,0.0002796350648730616
2021-01-07 17:15:00,870,308,493.0,432.0,0.00020444649987592207,0.00023893991359374164
2021-01-07 17:30:00,809,311,530.5,417.0,0.00019041311171977404,0.00024321367376991358
2021-01-07 17:45:00,780,296,556.0,438.0,0.00018357282133775165,0.000233721421436834
2021-01-07 18:00:00,864,304,500.0,435.0,0.00020366344333123617,0.00023524786922694767
2021-01-07 18:15:00,819,328,538.0,392.5,0.00019199563403334767,0.0002617234971046838
2021-01-07 18:30:00,830,294,542.0,430.5,0.00019396611154967705,0.0002365306266935271
2021-01-07 18:45:00,763,282,583.5,470.5,0.00017630151764875239,0.00022114403612960294
2021-01-07 19:00:00,800,301,546.0,453.5,0.00018847050530827175,0.00023111622996448795
2021-01-07 19:15:00,746,297,579.0,484.5,0.00017541017411928692,0.0002164820859251657
2021-01-07 19:30:00,747,283,582.0,511.0,0.00017389081751730006,0.00020529978120701765
2021-01-07 19:45:00,747,239,574.0,581.5,0.0001746112853587853,0.000178651918041377
2021-01-07 20:00:00,742,293,578.5,459.5,0.00017814535796893165,0.00022413874877029682
2021-01-07 20:15:00,676,230,619.0,572.0,0.000162855698768994,0.0001816451522462792
2021-01-07 20:30:00,709,291,604.5,442.5,0.00016971531871052742,0.0002327110113092753
2021-01-07 20:45:00,672,258,632.0,488.5,0.00016247916120133032,0.00021066779240567105
2021-01-07 21:00:00,685,271,622.0,475.5,0.00016757138908119506,0.0002183618989911036
2021-01-07 21:15:00,690,261,601.0,487.0,0.00016850808557963972,0.00021408358282409875
2021-01-07 21:30:00,670,282,620.0,445.5,0.00016193678326356761,0.00023304013248579448
2021-01-07 21:45:00,646,267,642.5,463.5,0.00015671030620126455,0.00022508415365407686
2021-01-07 22:00:00,648,261,635.0,474.5,0.00015947000831803435,0.00021922327764838096
2021-01-07 22:15:00,649,252,613.5,491.5,0.00016234334742476923,0.00021537743613674417
2021-01-07 22:30:00,711,269,549.0,435.5,0.00018212948561100212,0.00023465025336121226
2021-01-07 22:45:00,628,247,579.0,456.0,0.0001680310718348886,0.00022673572161626768
2021-01-07 23:00:00,679,223,531.5,493.5,0.00018575731121900292,0.00020797311084873546
2021-01-07 23:15:00,725,233,484.5,458.0,0.00020310751699519655,0.0002256770068061473
2021-01-07 23:30:00,764,206,452.0,496.0,0.00022133572051440277,0.0002069505237556095
2021-01-07 23:45:00,651,169,513.0,592.0,0.00019298438041934825,0.00017418137331190936
2021-01-08 00:00:00,595,199,613.0,521.5,0.00017100703600545956,0.000201082206245674
2021-01-08 00:15:00,622,212,516.5,463.5,0.00018878255285000958,0.00022502083034809238
2021-01-08 00:30:00,563,181,549.5,529.5,0.00017885257338038353,0.00019585777046767807
2021-01-08 00:45:00,542,179,550.0,507.5,0.00017776110219754702,0.0002030629608621668
2021-01-08 01:00:00,575,226,512.0,385.5,0.00019315765057142752,0.00026247847037767866
2021-01-08 01:15:00,551,165,494.0,499.0,0.00019220304455203784,0.0002049414488490985
2021-01-08 01:30:00,550,175,483.0,465.0,0.00019811952154495763,0.00022100228958372008
2021-01-08 01:45:00,494,163,515.5,481.0,0.00018443241112149842,0.00021617979793157047
2021-01-08 02:00:00,501,166,480.5,464.0,0.00019166725646111853,0.0002165504556038953
2021-01-08 02:15:00,520,176,462.0,433.0,0.00020264616926644812,0.0002391070438761426
2021-01-08 02:30:00,516,178,440.0,416.0,0.00020711479457905123,0.0002449732318575302
2021-01-08 02:45:00,517,187,430.0,387.0,0.00021365561029877895,0.0002652832217583313
2021-01-08 03:00:00,541,181,438.0,433.0,0.00021552196352061698,0.0002324330085692014
2021-01-08 03:15:00,589,207,370.0,341.5,0.00024325172630257377,0.000289334865270591
2021-01-08 03:30:00,582,191,362.5,366.5,0.00024349498136761342,0.00027278193298133514
2021-01-08 03:45:00,578,196,348.0,351.5,0.00024572928455366126,0.0002843852200938472
2021-01-08 04:00:00,613,235,346.5,301.0,0.0002540385077620575,0.0003215856498903872
2021-01-08 04:15:00,543,175,395.0,402.5,0.00022592607848497217,0.0002487530365638535
2021-01-08 04:30:00,606,220,348.5,307.5,0.0002533571918323662,0.00031396950214426897
2021-01-08 04:45:00,606,204,346.0,333.0,0.00025435552354425537,0.00028947626081811097
2021-01-08 05:00:00,652,219,321.5,333.0,0.0002683574834488876,0.0002914831032968203
2021-01-08 05:15:00,600,215,355.5,310.0,0.00024923246784589625,0.00030127192804225094
2021-01-08 05:30:00,569,197,377.0,361.5,0.00023067293253809957,0.0002633137162387039
2021-01-08 05:45:00,642,211,339.0,341.0,0.00025855902878462757,0.00028593265540643087
2021-01-08 06:00:00,680,242,346.0,311.0,0.00025685976099199236,0.00029604220925780265
2021-01-08 06:15:00,671,228,345.0,326.0,0.00025674324068894434,0.00029665945836228363
2021-01-08 06:30:00,778,232,313.5,339.0,0.0002845940949285918,0.0002824305093122939
2021-01-08 06:45:00,723,238,343.0,332.5,0.00026132706437537406,0.0002923010602668291
2021-01-08 07:00:00,820,271,334.0,329.5,0.0002711274404776076,0.00028928760525371916
2021-01-08 07:15:00,829,293,337.0,286.5,0.0002676287095550552,0.00032326967973132206
2021-01-08 07:30:00,887,282,368.0,324.5,0.00026640508710575354,0.0002872989416803524
2021-01-08 07:45:00,1063,308,287.0,302.0,0.00031448997004801077,0.00031346877627082075
2021-01-08 08:00:00,1373,390,235.0,259.0,0.00038013181409810064,0.0003571925762560357
2021-01-08 08:15:00,1625,455,214.0,246.0,0.0004341345720996004,0.000409578925859013
2021-01-08 08:30:00,1481,407,240.0,280.0,0.000379099606437782,0.00034388040735042257
2021-01-08 08:45:00,1596,460,234.0,247.5,0.0003977081445195643,0.0003837080882328408
2021-01-08 09:00:00,1679,519,236.0,254.0,0.0003889504707829626,0.0003815915529305717
2021-01-08 09:15:00,1629,493,241.5,244.5,0.0003792479436450128,0.00038373134758198663
2021-01-08 09:30:00,1796,499,227.0,248.0,0.0004117004535352713,0.0003803892929942812
2021-01-08 09:45:00,1712,551,260.5,240.0,0.00037798043200602295,0.00040380174580130463
2021-01-08 10:00:00,1907,676,275.0,224.0,0.00038579638124208233,0.00044431561920573983
2021-01-08 10:15:00,1795,570,265.0,254.0,0.00037026058713221727,0.0003850726909149868
2021-01-08 10:30:00,1932,632,246.0,242.0,0.00039017896127574783,0.00041126234112389147
2021-01-08 10:45:00,1829,598,268.0,265.0,0.0003663493775265388,0.00037592212502868136
2021-01-08 11:00:00,2063,669,227.0,254.0,0.0004040631161081142,0.00039511171798591065
2021-01-08 11:15:00,1934,628,240.5,243.5,0.0003851061491137381,0.0003904212508524922
2021-01-08 11:30:00,2074,617,228.5,249.0,0.0004096910704137267,0.0003804877026004516
2021-01-08 11:45:00,2153,653,228.0,243.5,0.00041544730727239264,0.00039832593309222316
2021-01-08 12:00:00,2248,714,221.0,241.5,0.0004315250552315598,0.0004112303909626074
2021-01-08 12:15:00,2050,591,230.0,266.5,0.0004047747625897292,0.00036445216241616366
2021-01-08 12:30:00,2248,657,209.0,236.5,0.00044163398287057375,0.00040867892205802487
2021-01-08 12:45:00,2097,615,220.5,251.0,0.00042002600676047585,0.00039008833122114775
2021-01-08 13:00:00,2412,616,190.0,257.0,0.0004947813085078383,0.00038502406400400027
2021-01-08 13:15:00,2068,563,212.0,257.0,0.0004318438479375071,0.0003723458782369456
2021-01-08 13:30:00,2149,581,208.0,260.0,0.0004499769672096821,0.00038081030665389
2021-01-08 13:45:00,2156,565,204.0,261.5,0.00045847933716987256,0.00037720682684270535
2021-01-08 14:00:00,2232,513,194.0,282.0,0.0004857419926564168,0.0003412835321049344
2021-01-08 14:15:00,2515,555,172.0,259.0,0.0005533134565832642,0.00038170117680879934
2021-01-08 14:30:00,2239,569,196.0,250.0,0.0005008356954704232,0.0003947006067568027
2021-01-08 14:45:00,2187,515,195.0,269.0,0.0005022665149685526,0.00036347185492744327
2021-01-08 15:00:00,2082,584,199.0,248.0,0.0004959882601818146,0.0004027505656783416
2021-01-08 15:15:00,2091,553,193.5,252.0,0.0005078743599957252,0.0003970387942082594
2021-01-08 15:30:00,1848,534,211.0,258.0,0.0004555974884941912,0.0003850061031398185
2021-01-08 15:45:00,1862,549,209.0,243.5,0.00046893671998660184,0.00041038782022770917
2021-01-08 16:00:00,1725,520,215.0,258.5,0.00044622543722979113,0.000390265282826001
2021-01-08 16:15:00,1731,515,212.0,245.0,0.00045165385937048693,0.0003974749918768461
2021-01-08 16:30:00,1637,492,224.5,261.5,0.0004232392201332596,0.0003761496647527886
2021-01-08 16:45:00,1563,481,240.0,265.0,0.0004053987808986885,0.0003700737300739147
2021-01-08 17:00:00,1648,499,217.0,249.0,0.000437598645568464,0.0003920311613707106
2021-01-08 17:15:00,1604,462,222.0,267.0,0.0004330414982803879,0.0003723473275213838
2021-01-08 17:30:00,1487,437,243.0,286.5,0.00040132645545613713,0.00034977936685932546
2021-01-08 17:45:00,1596,468,223.0,262.0,0.0004371427843639833,0.00038242886455399234
2021-01-08 18:00:00,1437,412,252.5,296.0,0.0003956310439043085,0.0003339157948654773
2021-01-08 18:15:00,1900,416,204.5,290.0,0.0005162304202631852,0.0003402400982770438
2021-01-08 18:30:00,1953,477,234.0,322.5,0.0004429038436025568,0.00032175726685751746
2021-01-08 18:45:00,1696,464,283.0,346.5,0.0003737420637657729,0.0003052067348075783
2021-01-08 19:00:00,1589,444,287.0,343.5,0.00036536530091936856,0.00030494568326720447
2021-01-08 19:15:00,1477,445,321.0,329.5,0.00033986251330284464,0.00031534608701567796
2021-01-08 19:30:00,1362,426,315.0,333.5,0.0003288061728651378,0.0003149853154733209
2021-01-08 19:45:00,1440,409,291.0,336.0,0.00035652071434867134,0.00031238925075462246
2021-01-08 20:00:00,1563,405,254.5,334.0,0.00040027022721929735,0.00031255595137401137
2021-01-08 20:15:00,1415,381,278.0,356.0,0.0003635570420999055,0.0002995438442560699
2021-01-08 20:30:00,1315,419,305.0,319.0,0.0003305895656379926,0.00033146898510367313
2021-01-08 20:45:00,1591,396,271.0,331.0,0.000394892851496212,0.0003163528036767226
2021-01-08 21:00:00,1375,377,285.0,354.0,0.00035265724024550067,0.00029888729887540686
2021-01-08 21:15:00,1367,349,292.0,381.5,0.0003479168257361737,0.0002772995001458008
2021-01-08 21:30:00,1423,380,268.0,345.0,0.0003683533002566048,0.0003084200291213438
2021-01-08 21:45:00,1483,306,264.0,417.5,0.0003780446551547013,0.00025058941742873964
2021-01-08 22:00:00,1518,409,267.0,313.0,0.0003841082426136972,0.00033131842049411
2021-01-08 22:15:00,1426,332,277.0,383.0,0.0003702524727204937,0.00027965901816098923
2021-01-08 22:30:00,1452,356,267.0,350.5,0.00038437560803217957,0.00030282718095114955
2021-01-08 22:45:00,1339,320,269.0,371.5,0.000364162494254718,0.0002854581380100892
2021-01-08 23:00:00,1370,352,259.0,331.5,0.0003807099545926959,0.00031677864911904935
2021-01-08 23:15:00,1251,270,266.0,422.5,0.0003548716703477629,0.000254752309990159
2021-01-08 23:30:00,1342,286,252.0,394.5,0.0003831620001513233,0.0002695044416405093
2021-01-08 23:45:00,1190,254,268.0,431.5,0.0003490805833459227,0.00024695607195949923
2021-01-09 00:00:00,1108,280,280.0,378.0,0.0003337556486938647,0.00027555312368989247
2021-01-09 00:15:00,1078,234,280.0,437.5,0.000331898493248575,0.0002392476581335002
2021-01-09 00:30:00,981,207,324.0,490.0,0.0002963353198775147,0.0002144777673589705
2021-01-09 00:45:00,952,222,325.0,423.5,0.00030039041287589427,0.00024544788157471404
2021-01-09 01:00:00,905,246,322.5,371.0,0.000295184031750712,0.00027377106284381356
2021-01-09 01:15:00,797,192,348.0,460.5,0.00026941458273191117,0.00022847133636692496
