time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,515,142,628.0,699.0,0.00015856004083767732,0.00014518447630323516
2021-01-09 00:30:00,473,148,700.5,668.5,0.00014288135198987204,0.00015334642303926394
2021-01-09 00:45:00,450,116,703.5,783.5,0.00014199126659049624,0.00012825204622822893
2021-01-09 01:00:00,402,121,761.5,744.5,0.00013112042073346546,0.00013465975042317661
2021-01-09 01:15:00,419,134,696.5,631.5,0.0001416370265554213,0.00015945395350608306
2021-01-09 01:30:00,431,133,640.0,628.5,0.00015272899427071373,0.00016195830730431966
2021-01-09 01:45:00,359,98,749.5,799.0,0.00013157836866279726,0.00012316307922779262
2021-01-09 02:00:00,352,106,770.5,744.5,0.00013183648979353356,0.00013517252988141799
2021-01-09 02:15:00,359,111,713.0,674.0,0.00013917409671553008,0.000151046301815005
2021-01-09 02:30:00,313,88,809.5,806.5,0.00012159344125754812,0.00012074726088955056
2021-01-09 02:45:00,380,118,654.5,622.5,0.00015149213775738214,0.00016940417107524274
2021-01-09 03:00:00,349,116,725.0,707.0,0.00013530739980273807,0.00014894728935193805
2021-01-09 03:15:00,363,100,674.0,750.0,0.00014496886164699004,0.00013804565998249582
2021-01-09 03:30:00,382,101,655.5,728.0,0.00015390168985667,0.0001406475636639108
2021-01-09 03:45:00,360,96,687.0,731.0,0.00014510576396370903,0.00013623301521978218
2021-01-09 04:00:00,370,103,695.0,693.0,0.0001454595775696614,0.00014200922370588922
2021-01-09 04:15:00,346,109,711.0,647.0,0.00013741637359778703,0.00015240364314617047
2021-01-09 04:30:00,376,90,697.0,822.0,0.000143816429038067,0.00012165384345042742
2021-01-09 04:45:00,429,122,618.5,610.0,0.00016150813206621608,0.00016742557109960174
2021-01-09 05:00:00,583,147,444.0,528.5,0.00021905566343431184,0.00019200777435559842
2021-01-09 05:15:00,555,147,439.0,486.0,0.00021714609002055257,0.00020842401668526411
2021-01-09 05:30:00,471,126,534.0,589.5,0.0001843087151412936,0.00017454521275122044
2021-01-09 05:45:00,446,120,554.0,576.5,0.00017915589455028654,0.00017238060488354253
2021-01-09 06:00:00,487,118,509.0,670.0,0.0001887136818194324,0.00015434339312177825
2021-01-09 06:15:00,470,104,515.0,695.0,0.00018617459532773063,0.0001442913353053149
2021-01-09 06:30:00,428,118,603.0,657.5,0.00016506022191344134,0.000155082975963453
2021-01-09 06:45:00,444,112,590.0,658.0,0.00016951831599588577,0.00015138510613853088
2021-01-09 07:00:00,451,139,616.0,635.0,0.00016127192413139334,0.00016516140071126342
2021-01-09 07:15:00,436,117,620.5,654.0,0.00015732768108380008,0.00014698880246840682
2021-01-09 07:30:00,458,125,665.5,686.5,0.00015420241996793398,0.0001446042932436247
2021-01-09 07:45:00,491,141,607.0,603.5,0.00016387396723521923,0.0001659446309850403
2021-01-09 08:00:00,519,118,611.0,810.0,0.00016353265832261496,0.00012459874978881569
2021-01-09 08:15:00,542,144,581.0,647.5,0.00016877185159536108,0.00015455502641924983
2021-01-09 08:30:00,560,152,584.5,650.5,0.00016880450539224893,0.00015381984255729536
2021-01-09 08:45:00,570,152,575.0,637.5,0.0001680169927080625,0.00015250968737520794
2021-01-09 09:00:00,766,174,444.0,666.0,0.00021013319317138448,0.0001505581033140088
2021-01-09 09:15:00,583,155,595.5,682.0,0.0001612905903124943,0.00014416700305634048
2021-01-09 09:30:00,604,175,594.0,627.0,0.00016295362620380642,0.00015871533090332606
2021-01-09 09:45:00,614,168,582.0,652.5,0.00016356684409495718,0.00014982221988372725
2021-01-09 10:00:00,626,195,646.0,625.0,0.00015168340716793753,0.00015632051959337426
2021-01-09 10:15:00,581,172,664.0,684.0,0.00014583695729386852,0.00014264140365775684
2021-01-09 10:30:00,686,182,562.0,689.0,0.00016729148981363095,0.00014385634600138638
2021-01-09 10:45:00,713,201,540.0,626.0,0.00017255967224795156,0.00016060213816577977
2021-01-09 11:00:00,652,168,616.5,772.0,0.00015358142701172236,0.00012636586075836064
2021-01-09 11:15:00,687,180,565.5,704.5,0.0001641128838646936,0.0001388838522059771
2021-01-09 11:30:00,691,185,581.0,685.0,0.0001619829146704011,0.00014159416662648454
2021-01-09 11:45:00,716,236,558.0,549.0,0.0001695513684997711,0.00017903608790975368
2021-01-09 12:00:00,649,200,631.0,670.0,0.00015121810963848853,0.00014494938367522062
2021-01-09 12:15:00,633,210,633.5,618.5,0.00015007589145790787,0.00015999085766527627
2021-01-09 12:30:00,577,198,695.5,664.5,0.00013843938742130608,0.0001501323894707151
2021-01-09 12:45:00,569,196,743.5,663.5,0.0001350247256613186,0.0001470587131912416
2021-01-09 13:00:00,532,200,773.0,668.5,0.00012686760078104656,0.00014649149214036522
2021-01-09 13:15:00,580,208,708.0,634.0,0.00013793100168109354,0.00015527776429880518
2021-01-09 13:30:00,628,192,636.0,670.0,0.00015505089397456918,0.0001451129802805064
2021-01-09 13:45:00,591,191,683.5,673.5,0.00014517802608979323,0.00014628123985221765
2021-01-09 14:00:00,614,214,631.0,628.5,0.0001530973157851561,0.0001593599389964196
2021-01-09 14:15:00,607,205,632.5,643.0,0.0001528056194203607,0.0001562476181765522
2021-01-09 14:30:00,571,191,659.0,683.0,0.0001450534856149366,0.0001446011166840163
2021-01-09 14:45:00,618,170,604.0,757.5,0.00016089987289430753,0.0001319044205050853
2021-01-09 15:00:00,693,185,529.5,692.5,0.00018264267344596916,0.0001414258477523993
2021-01-09 15:15:00,656,199,553.0,640.0,0.00017693839927390522,0.0001585397137999659
2021-01-09 15:30:00,629,200,579.0,650.5,0.00016863777142906168,0.00015779789876318006
2021-01-09 15:45:00,605,167,606.0,764.0,0.00016412766147923786,0.00013243783154066438
2021-01-09 16:00:00,574,167,628.5,759.5,0.0001569889626366269,0.0001315281682930479
2021-01-09 16:15:00,647,209,586.0,665.5,0.00017360635952025613,0.00015656451019654464
2021-01-09 16:30:00,563,208,624.0,598.5,0.0001565714686181275,0.0001692105190369969
2021-01-09 16:45:00,565,191,606.0,616.5,0.0001616831068339014,0.00016171037079934028
2021-01-09 17:00:00,573,212,631.0,622.5,0.00015581749936571674,0.00016296059428346535
2021-01-09 17:15:00,501,193,703.0,618.0,0.00014389261991697884,0.0001657840598196991
2021-01-09 17:30:00,514,180,677.0,650.5,0.000149357559090674,0.00015581056551444754
2021-01-09 17:45:00,566,182,603.5,655.0,0.00016451800149577675,0.00015875646583682977
2021-01-09 18:00:00,523,154,644.5,735.5,0.00015248689210429868,0.00013514414790737186
2021-01-09 18:15:00,515,164,653.5,684.5,0.00015196142363363074,0.00014671965273963165
2021-01-09 18:30:00,507,168,643.5,638.0,0.00015254336729704886,0.00015419294677406327
2021-01-09 18:45:00,499,182,657.0,607.0,0.00015015783122741241,0.00016800067200268802
2021-01-09 19:00:00,542,147,614.0,739.0,0.0001632315264526928,0.0001324973680794912
2021-01-09 19:15:00,522,152,636.5,713.0,0.00015802943949198077,0.00014071650623133424
2021-01-09 19:30:00,555,140,588.0,756.0,0.0001696486103486264,0.00013034046792227984
2021-01-09 19:45:00,576,162,585.0,694.5,0.0001737443352107374,0.00014670006357002754
2021-01-09 20:00:00,674,179,508.0,633.5,0.00020359523816715957,0.0001627473942232858
2021-01-09 20:15:00,651,166,508.5,671.0,0.00019894665234821224,0.0001535683360593255
2021-01-09 20:30:00,639,186,518.0,586.5,0.00019518769175128872,0.0001747290994405851
2021-01-09 20:45:00,618,166,542.5,648.0,0.00018475325276337648,0.00015771057449401985
2021-01-09 21:00:00,630,181,551.5,621.5,0.00018499029828657876,0.00016683534549664393
2021-01-09 21:15:00,590,168,580.0,643.5,0.00017539916688368598,0.0001603434403784869
2021-01-09 21:30:00,639,184,537.5,595.0,0.00018886790684999362,0.00017490178409325307
2021-01-09 21:45:00,617,157,536.5,668.5,0.0001853611553317469,0.00015138965092632143
2021-01-09 22:00:00,638,175,534.0,601.0,0.0001883988811823181,0.00016967590931743745
2021-01-09 22:15:00,538,145,628.0,713.0,0.0001598092744629235,0.00014292966381957347
2021-01-09 22:30:00,612,143,554.5,733.5,0.00018029595049992355,0.00013720882703723922
2021-01-09 22:45:00,592,174,560.0,587.5,0.00017812541654117152,0.00017662087719672216
2021-01-09 23:00:00,552,145,586.5,698.5,0.00016825477430542325,0.00014500493016762569
2021-01-09 23:15:00,509,132,660.0,746.5,0.00015549871247677062,0.00013541322576872652
2021-01-09 23:30:00,526,168,668.5,621.0,0.00015672398016935128,0.00016660617275870068
2021-01-09 23:45:00,528,142,631.0,690.5,0.0001616843590593155,0.00014908997369926874
2021-01-10 00:00:00,553,147,572.0,644.0,0.00017426307674224474,0.00015889761804903992
2021-01-10 00:15:00,522,145,590.5,637.5,0.0001586771794857765,0.00015877865270290544
2021-01-10 00:30:00,491,138,630.5,690.0,0.0001503424194045215,0.00015251247728890284
2021-01-10 00:45:00,500,144,628.0,640.5,0.00015687578732035762,0.00016560080316389535
2021-01-10 01:00:00,542,113,599.0,784.0,0.00017141700507293132,0.00013092599437134088
2021-01-10 01:15:00,650,130,459.0,638.0,0.0002157156482786223,0.00016200164244742113
2021-01-10 01:30:00,638,134,458.0,614.0,0.00021863204193074709,0.00017023374108972458
2021-01-10 01:45:00,517,117,532.5,661.5,0.00018709662943793568,0.0001570794499802644
2021-01-10 02:00:00,459,90,654.0,860.5,0.00016129315646138979,0.00011758465441870066
2021-01-10 02:15:00,454,125,651.5,656.0,0.00015876557318918072,0.00016405792688528806
2021-01-10 02:30:00,423,106,724.5,776.0,0.0001450500885731392,0.0001416362460515556
2021-01-10 02:45:00,426,97,691.5,769.0,0.0001511210628706191,0.00013488802208269887
2021-01-10 03:00:00,434,84,677.5,969.5,0.00015322299630040603,0.00010684630413546075
2021-01-10 03:15:00,406,112,739.5,700.0,0.0001391668703324683,0.00015120015120015118
2021-01-10 03:30:00,549,112,569.5,739.0,0.0001833723681556013,0.00014361901977454381
2021-01-10 03:45:00,452,125,698.5,657.0,0.00014571281937542067,0.00014766267701801718
2021-01-10 04:00:00,367,109,874.0,740.5,0.00011566927915346477,0.00013387982504731855
2021-01-10 04:15:00,386,94,736.0,823.0,0.00013743105749638353,0.00011994997830691882
2021-01-10 04:30:00,447,98,734.0,778.0,0.00014095641608694268,0.00012645650799385783
2021-01-10 04:45:00,387,93,818.0,775.5,0.0001261694720084713,0.000125883553652112
2021-01-10 05:00:00,411,103,741.5,716.0,0.00013455852526475458,0.0001369529692866346
2021-01-10 05:15:00,444,95,719.5,724.0,0.0001425662764610555,0.00013431909409547402
2021-01-10 05:30:00,393,95,756.0,776.0,0.00013201546294094171,0.00013014001695929906
2021-01-10 05:45:00,395,100,711.5,663.0,0.0001411402848675461,0.0001451566312629643
2021-01-10 06:00:00,409,82,689.0,887.0,0.00014565480381295074,0.00010933697789926331
2021-01-10 06:15:00,444,99,584.5,689.5,0.00016460502579182802,0.00014035107616668603
2021-01-10 06:30:00,406,108,656.5,696.5,0.00014762294336878465,0.00014563165708599143
2021-01-10 06:45:00,402,101,671.5,700.0,0.0001477613602572665,0.00013932475773355865
2021-01-10 07:00:00,444,113,618.5,699.5,0.0001566792468809714,0.00013952167524786704
2021-01-10 07:15:00,440,127,632.0,590.0,0.00015626553776653928,0.00016517274207561008
2021-01-10 07:30:00,440,111,677.0,784.0,0.00014430421427339218,0.00012902970821849496
2021-01-10 07:45:00,483,131,620.5,635.0,0.00015676285674503832,0.00015577657595951236
2021-01-10 08:00:00,509,135,629.0,659.0,0.00015672837371680568,0.00014796125826254026
2021-01-10 08:15:00,582,146,555.5,613.5,0.00017628558992518768,0.00016103059581320451
2021-01-10 08:30:00,586,156,560.5,613.0,0.00017221542209676686,0.00016083303263054796
2021-01-10 08:45:00,580,141,569.5,672.5,0.0001690609190617935,0.00014520768303119492
2021-01-10 09:00:00,748,173,475.0,644.5,0.00020342532346122205,0.00015241874451006184
2021-01-10 09:15:00,672,166,534.0,639.0,0.0001812287959611868,0.00015484886843722978
2021-01-10 09:30:00,694,166,550.0,646.5,0.00018129330042886051,0.00015096069201836265
2021-01-10 09:45:00,707,178,535.0,619.0,0.00018191446057859605,0.00015822630094464656
2021-01-10 10:00:00,871,182,501.5,698.5,0.00020365732072076453,0.00014466419624731538
2021-01-10 10:15:00,823,204,495.5,603.0,0.0001981755806749191,0.00016722120168106492
2021-01-10 10:30:00,816,189,501.0,681.5,0.0001968515334155478,0.0001471080426846829
2021-01-10 10:45:00,858,185,470.0,666.0,0.0002056608508750294,0.0001498141899141848
2021-01-10 11:00:00,774,204,542.0,645.0,0.00018256934509734083,0.0001562121912894857
2021-01-10 11:15:00,786,219,525.0,586.5,0.00018611527923566765,0.0001734303170448741
2021-01-10 11:30:00,772,198,559.5,672.0,0.00017709224624997994,0.00014945494235417195
2021-01-10 11:45:00,850,226,525.0,600.5,0.00019007504162643407,0.00016879754899983714
2021-01-10 12:00:00,664,221,655.0,623.0,0.00015085831337224902,0.00015869869938875866
2021-01-10 12:15:00,671,211,633.0,629.0,0.0001564475996135208,0.00015899940394062314
2021-01-10 12:30:00,660,169,667.5,759.0,0.0001531142747510385,0.00012765613516140946
2021-01-10 12:45:00,628,185,671.0,703.5,0.000148791295803967,0.00014061201951542815
2021-01-10 13:00:00,697,202,573.5,644.0,0.00016956958276881097,0.0001511699958989526
2021-01-10 13:15:00,647,193,638.0,688.0,0.00015899556090291785,0.00014712922672537604
2021-01-10 13:30:00,721,208,550.5,636.5,0.00017721370891824918,0.00015932055909260813
2021-01-10 13:45:00,710,170,555.0,747.5,0.00017722185030594485,0.00013203883495145632
2021-01-10 14:00:00,772,198,502.0,662.5,0.00019297751811913908,0.00015071486802173037
2021-01-10 14:15:00,743,210,503.0,596.0,0.0001913112260294501,0.00016801263455011817
2021-01-10 14:30:00,706,189,529.5,663.5,0.00018284812106721145,0.0001497736753350493
2021-01-10 14:45:00,694,195,529.0,628.0,0.0001824153687313773,0.0001560109831732154
2021-01-10 15:00:00,714,193,513.0,651.5,0.00018881441209300776,0.00015308785339101494
2021-01-10 15:15:00,730,180,497.5,669.5,0.00019560845618035638,0.00014825454976740508
2021-01-10 15:30:00,665,178,543.5,699.0,0.00017724830141486789,0.00014150264681495826
2021-01-10 15:45:00,669,191,564.0,693.5,0.00017416151254457518,0.00014595171214348807
2021-01-10 16:00:00,667,167,554.5,744.0,0.00017866594664558034,0.00013036934337567606
2021-01-10 16:15:00,664,186,546.0,640.5,0.00018050252010333226,0.00015269719899154173
2021-01-10 16:30:00,675,165,538.0,728.5,0.00018474458582042882,0.00013490168120198215
2021-01-10 16:45:00,712,180,492.5,661.0,0.00019958390120372642,0.00015101722687066297
2021-01-10 17:00:00,611,171,577.0,726.5,0.00016909829647996017,0.00013915041753262712
2021-01-10 17:15:00,648,171,537.0,677.5,0.000182779930425158,0.00014645639753233818
2021-01-10 17:30:00,645,170,556.5,693.0,0.0001803333230818266,0.00014544458988903435
2021-01-10 17:45:00,581,144,598.5,797.5,0.00016318065783993183,0.00012494425230409349
2021-01-10 18:00:00,605,162,574.5,715.0,0.00016978238388498578,0.0001377961127886701
2021-01-10 18:15:00,589,183,599.5,627.5,0.00016621969841707483,0.0001614377309088856
2021-01-10 18:30:00,556,161,625.0,728.0,0.0001584569710949975,0.00014051820670839155
2021-01-10 18:45:00,541,161,654.5,728.0,0.000152472921964584,0.00013906656105669855
2021-01-10 19:00:00,590,156,628.0,741.5,0.00016554391417081154,0.00013356507444540528
2021-01-10 19:15:00,626,186,574.0,645.0,0.0001755832674194869,0.0001585275011122494
2021-01-10 19:30:00,658,195,540.5,631.5,0.00018536286894394442,0.00016541348281057017
2021-01-10 19:45:00,709,199,527.0,622.0,0.00019680280109510075,0.0001678792214453473
2021-01-10 20:00:00,652,191,557.0,605.5,0.0001873013693396277,0.00016801518646167055
2021-01-10 20:15:00,641,190,555.5,640.5,0.00018274447418912483,0.00016165686373772792
2021-01-10 20:30:00,605,198,599.5,636.0,0.00016781916361702725,0.00016400327012581041
2021-01-10 20:45:00,555,204,691.5,662.5,0.00014895210183492886,0.0001575311471510801
2021-01-10 21:00:00,522,193,699.5,638.0,0.00014558643022909786,0.00016288376850587475
2021-01-10 21:15:00,502,154,688.5,737.5,0.00014484779007573346,0.00013772651092242778
2021-01-10 21:30:00,546,173,627.5,636.0,0.00015787985285366392,0.00016019482654048623
2021-01-10 21:45:00,573,167,608.0,673.5,0.0001629288291047189,0.00015210843236320945
2021-01-10 22:00:00,634,158,564.5,681.0,0.00018050484985783111,0.00014771048744460858
2021-01-10 22:15:00,490,127,696.0,795.0,0.00014366472289273905,0.00012217894116073842
2021-01-10 22:30:00,456,127,725.5,807.0,0.00013593813860741512,0.00012299420184026444
2021-01-10 22:45:00,459,147,732.0,726.0,0.00013675329794432084,0.00014201224589951717
2021-01-10 23:00:00,494,154,635.0,664.0,0.0001505703690924752,0.00015287119906609594
2021-01-10 23:15:00,493,138,669.0,749.5,0.00014637649876322252,0.00013548552415716713
2021-01-10 23:30:00,532,165,646.0,643.0,0.0001542802175351067,0.00015786135180980863
2021-01-10 23:45:00,486,149,673.0,664.0,0.0001490586760583856,0.00015342824603712345
2021-01-11 00:00:00,486,123,644.0,758.0,0.0001550143802949292,0.0001303140037759277
2021-01-11 00:15:00,458,132,643.5,670.0,0.00015357465119608834,0.00014995109549499196
2021-01-11 00:30:00,469,119,596.0,716.0,0.00016324206396443617,0.00014165587383818378
2021-01-11 00:45:00,391,106,688.5,774.0,0.00014137740644413406,0.00012913915352939743
2021-01-11 01:00:00,418,98,650.5,832.0,0.00015280207196685146,0.00012059920576808772
2021-01-11 01:15:00,413,107,634.5,739.0,0.00015662194155839968,0.00013808375876896397
2021-01-11 01:30:00,425,120,605.0,656.5,0.00016258993136026944,0.00015338148659893168
2021-01-11 01:45:00,330,102,750.5,719.5,0.00013092058595293523,0.00013456464379947228
2021-01-11 02:00:00,420,124,623.0,641.0,0.00016285312470555574,0.00015955304559742966
2021-01-11 02:15:00,425,109,599.5,712.5,0.00016409893660027932,0.0001449281143256787
2021-01-11 02:30:00,379,89,647.5,830.5,0.0001514418946619729,0.0001223204603647349
2021-01-11 02:45:00,385,93,594.5,770.5,0.00015831620639827752,0.00013092432573972245
2021-01-11 03:00:00,390,100,603.0,800.0,0.00015563717860922618,0.0001286880383181503
2021-01-11 03:15:00,515,103,447.0,701.0,0.00020493368902924303,0.00014059322149574807
2021-01-11 03:30:00,541,99,441.0,717.0,0.0002101187928539414,0.00013778667282763306
2021-01-11 03:45:00,522,117,487.5,620.5,0.0001978541541981278,0.0001608470729269631
2021-01-11 04:00:00,403,107,698.0,721.5,0.00014652483450510782,0.00013754892949653235
2021-01-11 04:15:00,410,109,658.0,688.5,0.00015324083816010826,0.00014539148992930506
2021-01-11 04:30:00,340,95,777.5,803.0,0.00012975544152342048,0.0001251610625251969
2021-01-11 04:45:00,388,79,639.5,871.5,0.00015268190888589035,0.00011018499921894175
2021-01-11 05:00:00,396,113,656.5,662.0,0.00014924444997201666,0.00014771936980040892
2021-01-11 05:15:00,404,94,613.5,771.5,0.00015640715725345934,0.00012753458018736728
2021-01-11 05:30:00,374,105,657.0,709.0,0.00014476894450665725,0.00013938651349195075
2021-01-11 05:45:00,397,103,592.0,689.0,0.0001566527915172316,0.0001410794633501579
2021-01-11 06:00:00,611,120,423.0,669.5,0.0002257199580035273,0.00014982788521685715
2021-01-11 06:15:00,415,85,591.0,858.5,0.00015721691957123348,0.0001133674947384145
2021-01-11 06:30:00,513,120,484.5,670.5,0.00019032242027790784,0.00015039045120895125
2021-01-11 06:45:00,429,118,600.0,649.5,0.00015539030494894578,0.0001485472581700992
2021-01-11 07:00:00,476,133,600.0,691.5,0.00016001199417637019,0.00014562224494756503
2021-01-11 07:15:00,456,115,611.0,741.5,0.00015458187805455996,0.00013188935515280245
2021-01-11 07:30:00,591,127,518.0,736.5,0.00018489140054766648,0.00013555544644705973
2021-01-11 07:45:00,556,137,544.5,682.5,0.00017338053691212383,0.0001454865196651049
2021-01-11 08:00:00,528,137,637.0,754.0,0.00015437571833682383,0.0001295140858385328
2021-01-11 08:15:00,515,146,625.0,711.5,0.0001518285016000955,0.00014201105157238332
2021-01-11 08:30:00,533,174,627.5,611.0,0.00014969387181935632,0.00015861020993975547
2021-01-11 08:45:00,582,167,591.0,661.0,0.00015901682791483036,0.00014866658535999123
2021-01-11 09:00:00,589,185,627.0,679.0,0.00014971231850240913,0.0001443003694089457
2021-01-11 09:15:00,617,171,590.5,680.0,0.00015860994959956772,0.00014259220962889335
2021-01-11 09:30:00,603,178,607.0,671.0,0.00015280422357969361,0.00014702651267979773
2021-01-11 09:45:00,647,199,570.5,611.0,0.00016215559167367377,0.00016008430570471285
2021-01-11 10:00:00,656,216,655.5,651.0,0.0001464569801597676,0.00015282546694901644
2021-01-11 10:15:00,631,181,652.0,736.5,0.00014604378721397058,0.00013606393351059227
2021-01-11 10:30:00,649,176,626.0,780.0,0.00014947163274842864,0.00012663200595170427
2021-01-11 10:45:00,646,188,648.0,714.5,0.00014928715384041204,0.00013891998578286955
2021-01-11 11:00:00,689,215,624.0,673.0,0.00015483149546775178,0.00014869549099942738
2021-01-11 11:15:00,752,215,557.5,650.5,0.00017121482611108063,0.00015584950302130568
2021-01-11 11:30:00,708,190,608.5,744.0,0.00015756211352216753,0.00013436915449977543
2021-01-11 11:45:00,663,188,659.0,730.0,0.00014726290893777018,0.0001337561355291158
2021-01-11 12:00:00,891,455,489.5,323.0,0.00019458375782511705,0.00029969819403844307
2021-01-11 12:15:00,1025,529,410.5,267.0,0.00022809000765492318,0.0003661056737382504
2021-01-11 12:30:00,1015,513,412.0,277.0,0.00022983066122168012,0.00035719905805285435
2021-01-11 12:45:00,938,449,432.0,309.0,0.00021479433785638,0.0003128863170423393
2021-01-11 13:00:00,739,220,580.0,666.5,0.0001669449081803005,0.00014655831122190326
2021-01-11 13:15:00,730,206,572.0,684.5,0.00016999990684936608,0.00014494680944631024
2021-01-11 13:30:00,740,214,549.5,661.0,0.00017349726167396255,0.00015067695494547814
2021-01-11 13:45:00,701,191,577.0,719.0,0.00016822654187664986,0.0001387884711105621
2021-01-11 14:00:00,639,161,626.0,877.0,0.00015329839857151803,0.00011032966641379929
2021-01-11 14:15:00,642,166,614.0,846.0,0.00015684220452712074,0.00011720879263646352
2021-01-11 14:30:00,708,174,530.5,772.5,0.00017730132359945728,0.00012517247183979074
2021-01-11 14:45:00,648,183,571.0,701.0,0.00016755204650086426,0.00013691292038999983
2021-01-11 15:00:00,617,179,587.5,739.0,0.00016336369285613485,0.00013170083162821223
2021-01-11 15:15:00,624,173,584.5,726.5,0.00016835934359282076,0.0001333489549450109
2021-01-11 15:30:00,641,208,555.5,606.0,0.00017212813207410368,0.00016102473665101065
2021-01-11 15:45:00,584,163,612.5,779.5,0.00015776905905614657,0.0001259547057605346
2021-01-11 16:00:00,608,188,584.5,690.5,0.00016583227756177457,0.00014361208847115764
2021-01-11 16:15:00,551,169,644.5,740.0,0.0001511622483944155,0.00013429069087395428
2021-01-11 16:30:00,557,195,623.5,653.5,0.00015426999686751587,0.00015264880910444462
2021-01-11 16:45:00,590,176,585.5,707.5,0.00016457718725871307,0.00013916827975354564
2021-01-11 17:00:00,534,164,660.0,749.5,0.00014924205160309442,0.00013005427386892434
2021-01-11 17:15:00,581,154,598.5,771.0,0.00016293445800175048,0.00012539164533380233
2021-01-11 17:30:00,624,181,550.0,661.0,0.00017533586371458018,0.00014947905311213738
2021-01-11 17:45:00,578,157,589.0,744.0,0.00016243378645240395,0.00013068478829064296
2021-01-11 18:00:00,576,167,596.0,728.5,0.00016233514598185282,0.00013642230463835835
2021-01-11 18:15:00,620,182,549.0,676.0,0.0001777282941437667,0.00015447462923967074
2021-01-11 18:30:00,653,177,512.0,672.5,0.00018753546804028018,0.0001498047460174789
2021-01-11 18:45:00,594,181,569.0,655.5,0.00017092536518031618,0.00015586169126296191
2021-01-11 19:00:00,622,206,551.5,582.5,0.00017783007849968594,0.0001734393614737294
2021-01-11 19:15:00,580,172,594.5,664.0,0.00016876576359524617,0.00015224768928725067
2021-01-11 19:30:00,606,202,558.0,573.0,0.00017750075423175271,0.0001776659791638265
2021-01-11 19:45:00,573,178,581.0,623.0,0.00017085739401027052,0.00016033609327597266
2021-01-11 20:00:00,582,204,578.0,575.5,0.00017210014217482536,0.00017766026654265283
2021-01-11 20:15:00,607,210,546.5,539.5,0.00018288453809150494,0.000189379250887828
2021-01-11 20:30:00,595,217,567.5,540.5,0.00017436556576058113,0.00019139566246272418
2021-01-11 20:45:00,620,188,547.5,589.5,0.00018038494146508649,0.00016941011937105592
2021-01-11 21:00:00,601,188,558.0,595.5,0.00017616930544445228,0.0001681610338683478
2021-01-11 21:15:00,561,173,600.5,661.5,0.00016273166418798204,0.00015352163545799587
2021-01-11 21:30:00,599,179,580.0,657.0,0.00017130461764609152,0.0001534554919062944
2021-01-11 21:45:00,623,196,574.5,628.5,0.00017262633934348235,0.0001632470844570452
2021-01-11 22:00:00,573,161,607.5,725.0,0.00015971239504763358,0.00013973741517027567
2021-01-11 22:15:00,550,162,614.0,677.0,0.0001588583457242843,0.00015035947051190903
2021-01-11 22:30:00,581,156,577.0,689.0,0.00016814947880896918,0.0001454027563143011
2021-01-11 22:45:00,576,147,574.5,703.5,0.00017196432217993438,0.00014189654872843316
2021-01-11 23:00:00,573,162,557.0,649.0,0.00017439466334068956,0.00015571667639094884
2021-01-11 23:15:00,656,155,470.5,651.0,0.0002031248403410887,0.00015600137281208075
2021-01-11 23:30:00,603,118,516.0,793.0,0.00019080062537040797,0.0001226769354885661
2021-01-11 23:45:00,610,157,498.0,630.5,0.00019523048719288002,0.0001635627935274973
2021-01-12 00:00:00,546,142,560.5,657.0,0.00017949538128139318,0.0001533522035739703
2021-01-12 00:15:00,496,124,583.0,707.0,0.00016870673701102683,0.00014088939841363083
2021-01-12 00:30:00,432,125,642.5,677.0,0.00015273415347802536,0.00014872223801982884
2021-01-12 00:45:00,426,120,620.0,677.5,0.0001576252899047292,0.00015007015779877094
2021-01-12 01:00:00,433,106,661.5,754.0,0.00015762954290708922,0.00013074023641781622
2021-01-12 01:15:00,440,99,642.5,772.5,0.00016291330457419832,0.0001269678412260733
2021-01-12 01:30:00,374,103,681.5,718.5,0.0001457581077947461,0.00013817898874444936
2021-01-12 01:45:00,432,93,554.5,760.5,0.00017504271731127904,0.00012903762903762904
2021-01-12 02:00:00,504,136,477.0,559.5,0.00020128888789486968,0.00018114518386902137
2021-01-12 02:15:00,419,84,579.5,856.0,0.00016887058226093126,0.00011555874717809665
2021-01-12 02:30:00,419,93,558.0,745.5,0.00017207667802482258,0.0001296230478141791
2021-01-12 02:45:00,373,82,626.5,826.0,0.00015544853361605795,0.0001170527265434187
2021-01-12 03:00:00,370,100,675.0,779.5,0.00014633343774421862,0.00012717678972716764
2021-01-12 03:15:00,367,103,657.5,691.5,0.00014486312211211218,0.0001431340805024979
2021-01-12 03:30:00,343,79,696.0,878.5,0.0001399947430545465,0.00011055522513382081
2021-01-12 03:45:00,330,78,700.0,875.0,0.00013793760705839276,0.00010955148498442402
2021-01-12 04:00:00,356,82,679.0,846.0,0.00014169470045899532,0.00011169364340578436
2021-01-12 04:15:00,338,67,676.0,961.5,0.00014429792654979388,9.835945241677983e-05
2021-01-12 04:30:00,308,71,759.5,921.5,0.00013166613230736348,0.00010225861924939292
2021-01-12 04:45:00,308,79,721.0,816.5,0.00013434317527945998,0.00011514809648535945
2021-01-12 05:00:00,396,105,563.0,666.0,0.00016634371063251356,0.00014401454958420942
2021-01-12 05:15:00,358,94,600.0,716.0,0.0001533746273810554,0.00013246993003051036
2021-01-12 05:30:00,350,96,640.5,763.5,0.00014591772241613065,0.00012962760419831402
