time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,469,160,750.0,698.5,0.0001339068390990839,0.00015077171560308215
2021-01-08 23:45:00,437,169,787.0,637.5,0.0001281917772455195,0.00016431329197305258
2021-01-09 00:00:00,414,129,788.0,797.5,0.00012470653299572206,0.00012695126055712903
2021-01-09 00:15:00,414,112,775.0,856.0,0.00012746379981902606,0.00011451169961945307
2021-01-09 00:30:00,467,148,711.5,668.5,0.0001410689035502542,0.00015334642303926394
2021-01-09 00:45:00,427,141,736.0,655.0,0.000134733935186982,0.00015589257343258864
2021-01-09 01:00:00,425,111,721.5,807.5,0.00013862233535254432,0.00012353084542952563
2021-01-09 01:15:00,362,104,801.5,787.5,0.0001223689823700776,0.00012375530719875105
2021-01-09 01:30:00,396,110,700.5,749.0,0.00014032640772900846,0.00013395047972537716
2021-01-09 01:45:00,406,145,665.0,582.5,0.0001488045060643334,0.0001822310866125503
2021-01-09 02:00:00,380,130,713.5,610.5,0.00014232348329983738,0.00016577763098664467
2021-01-09 02:15:00,365,132,703.0,576.5,0.00014150012618709883,0.00017962262918541134
2021-01-09 02:30:00,368,121,686.5,611.0,0.00014295970090344315,0.000166027483723132
2021-01-09 02:45:00,335,90,743.5,772.5,0.0001335522793387448,0.00012920657115908344
2021-01-09 03:00:00,340,127,754.0,650.0,0.0001318180972290285,0.00016307160127324252
2021-01-09 03:15:00,377,103,650.0,735.0,0.0001505599472201522,0.00014218702978197067
2021-01-09 03:30:00,357,112,705.0,658.5,0.00014382958973516017,0.00015596561515205951
2021-01-09 03:45:00,324,88,770.0,791.5,0.0001305951875673381,0.000124880263951467
2021-01-09 04:00:00,343,92,753.5,776.5,0.00013484495974701042,0.00012684319010623118
2021-01-09 04:15:00,355,103,692.0,685.5,0.000140990787939926,0.00014401445178032624
2021-01-09 04:30:00,404,130,643.5,587.5,0.00015452616311536986,0.00017572221831728405
2021-01-09 04:45:00,475,135,550.5,545.5,0.00017882602035303646,0.0001852660008069364
2021-01-09 05:00:00,466,147,569.0,528.5,0.000175094235266534,0.00019200777435559842
2021-01-09 05:15:00,384,107,655.0,671.0,0.0001502416190412472,0.00015170999853961404
2021-01-09 05:30:00,312,91,827.0,784.0,0.00012208984952034733,0.000126060431431437
2021-01-09 05:45:00,325,94,754.0,730.5,0.00013055082001982762,0.00013503147382544167
2021-01-09 06:00:00,404,104,627.0,742.5,0.00015655098040051477,0.00013603146512427912
2021-01-09 06:15:00,310,86,803.0,834.5,0.0001227960096842479,0.00011931783496401043
2021-01-09 06:30:00,425,87,609.0,872.0,0.00016390325774115087,0.00011434083821034245
2021-01-09 06:45:00,367,100,714.0,735.0,0.00014011986930290556,0.000135165273337974
2021-01-09 07:00:00,396,105,711.0,799.5,0.00014160461631049172,0.00012476220917037882
2021-01-09 07:15:00,422,127,644.5,613.5,0.00015227587481046704,0.00015955194797852708
2021-01-09 07:30:00,390,113,762.0,763.0,0.00013130773752728002,0.00013072228109223673
2021-01-09 07:45:00,377,119,788.5,706.5,0.00012582583634964894,0.00014005256090226804
2021-01-09 08:00:00,504,133,630.5,709.0,0.0001588062809144469,0.00014043757391451258
2021-01-09 08:15:00,431,120,739.0,753.5,0.00013420787460811923,0.00012879585534937487
2021-01-09 08:30:00,485,146,674.5,671.5,0.00014619675913435845,0.0001477480066668758
2021-01-09 08:45:00,403,130,830.5,750.5,0.00011879096151113894,0.00013043591683405942
2021-01-09 09:00:00,446,147,800.0,773.0,0.00012234909158542748,0.00012719563900666264
2021-01-09 09:15:00,471,149,756.0,704.0,0.00013030509097287276,0.00013858634487351438
2021-01-09 09:30:00,455,136,793.0,810.5,0.00012275480119657605,0.0001233444857305848
2021-01-09 09:45:00,465,142,779.5,758.5,0.00012387391287321678,0.0001266354477588647
2021-01-09 10:00:00,423,137,968.5,893.5,0.00010249533743136993,0.00010982518556047321
2021-01-09 10:15:00,491,145,776.5,798.0,0.00012324603447726236,0.00012025002052543455
2021-01-09 10:30:00,446,147,899.0,843.5,0.0001087638548934102,0.00011619166407804284
2021-01-09 10:45:00,408,112,996.0,1071.0,9.874382367063708e-05,8.948974862968823e-05
2021-01-09 11:00:00,446,166,926.5,783.5,0.00010505723381476714,0.0001248615052731421
2021-01-09 11:15:00,415,146,994.0,865.0,9.913660379017153e-05,0.00011265023567818144
2021-01-09 11:30:00,407,129,1039.0,980.5,9.54081711589772e-05,9.873322970171084e-05
2021-01-09 11:45:00,439,138,937.0,923.0,0.0001039567748203904,0.00010469059377773732
2021-01-09 12:00:00,397,146,1045.0,901.5,9.250167877731889e-05,0.00010581305008291103
2021-01-09 12:15:00,398,135,1033.5,935.5,9.436051311255502e-05,0.00010285126564196332
2021-01-09 12:30:00,423,145,971.0,864.5,0.000101490226827058,0.00010994543673360449
2021-01-09 12:45:00,463,146,901.5,876.5,0.00010987073458908702,0.00010954373533633305
2021-01-09 13:00:00,481,163,851.0,812.0,0.00011470548115729961,0.00011939056609439766
2021-01-09 13:15:00,410,136,1007.0,948.0,9.750294946422128e-05,0.00010152776896460338
2021-01-09 13:30:00,404,145,970.0,870.0,9.974611650593304e-05,0.00010959053198267413
2021-01-09 13:45:00,348,129,1161.5,988.5,8.548553820515743e-05,9.87972771776758e-05
2021-01-09 14:00:00,458,183,864.5,714.5,0.0001141996264325757,0.00013627508802030276
2021-01-09 14:15:00,578,270,666.5,485.0,0.00014550518620258402,0.00020578954589106876
2021-01-09 14:30:00,571,283,659.0,461.0,0.0001450534856149366,0.00021425191634333302
2021-01-09 14:45:00,628,280,590.5,466.5,0.00016350343070813128,0.0002172543396554346
2021-01-09 15:00:00,541,235,683.0,547.5,0.00014258251996287057,0.0001796490498476423
2021-01-09 15:15:00,453,203,795.0,625.5,0.00012218459584005956,0.00016172644171554308
2021-01-09 15:30:00,429,197,856.5,661.0,0.00011501685841505159,0.00015543093028173234
2021-01-09 15:45:00,453,234,808.0,557.5,0.00012289228206627232,0.00018557157233841596
2021-01-09 16:00:00,479,233,764.0,556.0,0.00013100646882046045,0.00018350936055257583
2021-01-09 16:15:00,463,214,818.0,650.5,0.00012423453548358358,0.00016031007264143805
2021-01-09 16:30:00,506,274,705.0,455.0,0.00014071965030332592,0.00022290231834681324
2021-01-09 16:45:00,420,151,834.5,767.5,0.00012018921215971429,0.00012784432455864076
2021-01-09 17:00:00,521,241,702.0,558.5,0.00014167699331507576,0.00018525237369016581
2021-01-09 17:15:00,420,178,832.5,661.5,0.00012062854364297627,0.00015289928833112144
2021-01-09 17:30:00,366,130,939.5,869.0,0.00010635188059763947,0.00011252985287154543
2021-01-09 17:45:00,349,147,984.5,781.0,0.00010144307866082347,0.00012822637625282404
2021-01-09 18:00:00,345,134,991.5,824.0,0.00010058886764050295,0.00011759295986745345
2021-01-09 18:15:00,341,116,995.5,931.5,0.00010061911739624872,0.0001037773153524224
2021-01-09 18:30:00,354,127,920.5,839.0,0.00010650957006539508,0.00011656252523991687
2021-01-09 18:45:00,334,122,983.0,853.0,0.00010050644414820788,0.00011261583507872493
2021-01-09 19:00:00,392,115,844.0,934.5,0.00011805674975914317,0.00010365440359960196
2021-01-09 19:15:00,325,127,1011.5,830.5,9.838997669519875e-05,0.0001175723440222332
2021-01-09 19:30:00,349,126,926.5,832.0,0.00010667993695796504,0.00011730642113005186
2021-01-09 19:45:00,378,139,872.5,802.5,0.00011401971998204642,0.0001258722767668755
2021-01-09 20:00:00,410,128,813.5,844.0,0.0001238487353835837,0.0001163780249194446
2021-01-09 20:15:00,444,160,739.0,688.5,0.00013568711773057795,0.00014801767331019323
2021-01-09 20:30:00,446,149,743.5,730.0,0.00013623428876537524,0.00013997116030455472
2021-01-09 20:45:00,436,144,775.5,748.0,0.00013034371877804557,0.00013680917305505333
2021-01-09 21:00:00,508,182,665.0,618.5,0.00014916678020568573,0.00016775708773695687
2021-01-09 21:15:00,449,171,764.5,636.0,0.0001334817388657203,0.00016320671609953129
2021-01-09 21:30:00,507,196,677.5,561.5,0.00014985294017675553,0.0001863084221862913
2021-01-09 21:45:00,530,172,634.5,626.0,0.00015922433116017157,0.00016585363031418655
2021-01-09 22:00:00,488,126,701.5,808.5,0.0001441044733808327,0.00012216665470855494
2021-01-09 22:15:00,440,147,765.0,704.5,0.0001306990348767404,0.00014490110745846415
2021-01-09 22:30:00,592,165,584.5,646.5,0.00017440392597378225,0.00015831787735066068
2021-01-09 22:45:00,610,135,536.0,742.0,0.0001835413920441125,0.00013703343920435342
2021-01-09 23:00:00,562,156,578.0,665.0,0.00017130286804284035,0.00015600530418034212
2021-01-09 23:15:00,614,171,528.5,591.0,0.00018757605002109467,0.00017542167883675936
2021-01-09 23:30:00,591,168,586.5,621.0,0.00017609101193932815,0.00016660617275870068
2021-01-09 23:45:00,626,190,524.0,524.5,0.00019169395600593088,0.00019948658452719053
2021-01-10 00:00:00,670,168,467.5,565.5,0.0002111324799589584,0.00018159727777033126
2021-01-10 00:15:00,567,167,537.0,566.0,0.00017235624668282619,0.00018286920690610488
2021-01-10 00:30:00,643,177,483.5,539.5,0.00019688426818148137,0.00019561382956620143
2021-01-10 00:45:00,611,181,515.5,505.0,0.000191702212105477,0.00020815100953239623
2021-01-10 01:00:00,658,200,483.0,457.0,0.000208104039368983,0.00023172742366609004
2021-01-10 01:15:00,668,185,446.0,454.0,0.00022168931238479957,0.00023054079886748388
2021-01-10 01:30:00,690,135,416.5,610.5,0.00023645158139845687,0.000171504142142633
2021-01-10 01:45:00,554,142,488.5,545.5,0.000200486523614345,0.0001906434350187824
2021-01-10 02:00:00,728,186,397.5,441.0,0.0002558200825792849,0.00024300828579864805
2021-01-10 02:15:00,640,185,452.5,447.5,0.00022381049964994638,0.00024280573179022642
2021-01-10 02:30:00,795,227,384.0,361.0,0.00027261186859490696,0.00030331535711040686
2021-01-10 02:45:00,714,204,411.0,377.0,0.0002532874152338545,0.00028368202582340786
2021-01-10 03:00:00,1099,486,279.5,169.0,0.00038800016805102817,0.0006181821882123088
2021-01-10 03:15:00,893,217,339.0,356.0,0.0003060985596228921,0.00029295029295029303
2021-01-10 03:30:00,878,242,364.0,353.0,0.0002932621844091401,0.00031031966772713924
2021-01-10 03:45:00,868,218,364.5,394.0,0.00027982019295987867,0.000257523708719422
2021-01-10 04:00:00,825,196,408.0,431.5,0.00026001949673462794,0.00024073803403004064
2021-01-10 04:15:00,855,240,336.5,345.5,0.00030441335274458014,0.0003062552637623459
2021-01-10 04:30:00,771,202,428.5,408.5,0.0002431261673445924,0.00026065525117101307
2021-01-10 04:45:00,749,175,393.0,448.5,0.0002441884613290568,0.0002368776547217161
2021-01-10 05:00:00,808,184,379.5,420.0,0.0002645335484523641,0.00024465384804602685
2021-01-10 05:15:00,774,156,426.0,466.5,0.0002485276981550832,0.00022056609135677843
2021-01-10 05:30:00,763,123,394.0,627.0,0.0002563048300863576,0.00016849707458940825
2021-01-10 05:45:00,675,148,415.0,471.0,0.00024118909439390792,0.0002148318142691872
2021-01-10 06:00:00,622,113,459.5,665.0,0.00022150926154438966,0.00015067168905630188
2021-01-10 06:15:00,617,117,426.0,598.0,0.0002287416687242295,0.00016586945365153804
2021-01-10 06:30:00,583,119,462.0,636.5,0.00021198072902463413,0.00016046451104845353
2021-01-10 06:45:00,699,127,370.0,566.5,0.00025692833537270966,0.00017519053695209852
2021-01-10 07:00:00,663,142,394.0,584.5,0.00023396022676145054,0.00017532812287785062
2021-01-10 07:15:00,430,83,647.0,880.5,0.00015271404827184518,0.00010794754009665856
2021-01-10 07:30:00,548,103,541.5,837.0,0.00017972433959504298,0.00011973026978833316
2021-01-10 07:45:00,558,115,533.0,708.5,0.00018110491524582072,0.00013675042927743453
2021-01-10 08:00:00,586,139,535.5,644.0,0.0001804377740629629,0.0001523452955443933
2021-01-10 08:15:00,524,127,618.5,693.5,0.00015871761017319298,0.00014007455937176008
2021-01-10 08:30:00,494,130,669.0,716.0,0.00014517818859352018,0.00013402752719212329
2021-01-10 08:45:00,638,143,520.0,664.5,0.00018596701096797288,0.00014726736647844592
2021-01-10 09:00:00,595,164,605.0,675.0,0.00016181559820779026,0.0001444894456627176
2021-01-10 09:15:00,635,160,568.5,668.0,0.00017125042475499053,0.0001492519213852817
2021-01-10 09:30:00,592,159,636.0,681.5,0.00015464788739752945,0.00014459487970433532
2021-01-10 09:45:00,611,151,621.0,737.5,0.00015721320426240762,0.00013422568226203164
2021-01-10 10:00:00,650,194,648.5,643.5,0.00015198307516474963,0.00015420249490098452
2021-01-10 10:15:00,592,194,688.0,630.5,0.00014255157200431605,0.00015902408395160095
2021-01-10 10:30:00,543,162,745.0,784.0,0.00013099311598608145,0.00012609260801544242
2021-01-10 10:45:00,447,130,918.5,914.0,0.00010714498874258525,0.00010527483615591366
2021-01-10 11:00:00,516,173,791.0,738.5,0.00012171289673156056,0.00013247406418176973
2021-01-10 11:15:00,449,133,930.0,906.5,0.00010631776129365749,0.00010532526103638471
2021-01-10 11:30:00,448,162,968.0,789.5,0.00010276855740931478,0.00012228131647159526
2021-01-10 11:45:00,497,160,923.0,812.0,0.00011113799492745618,0.00011950268955740686
2021-01-10 12:00:00,442,157,978.0,864.5,0.00010042074474478024,0.00011274070499563401
2021-01-10 12:15:00,471,134,921.5,947.0,0.00010981642238147288,0.00010097592477745733
2021-01-10 12:30:00,445,120,971.5,1038.0,0.00010323613979426082,9.06434095820659e-05
2021-01-10 12:45:00,476,145,890.5,871.5,0.00011277811592784759,0.00011020942070128157
2021-01-10 13:00:00,464,127,881.5,1020.5,0.00011288419857206355,9.504252217409395e-05
2021-01-10 13:15:00,634,202,647.0,653.5,0.00015580090511970617,0.00015399017512189619
2021-01-10 13:30:00,575,202,719.5,651.5,0.00014132854733424864,0.00015472477373416752
2021-01-10 13:45:00,450,168,880.0,756.5,0.00011232370794038755,0.00013048543689320391
2021-01-10 14:00:00,464,176,853.0,740.0,0.00011598648757419758,0.00013396877157487142
2021-01-10 14:15:00,435,165,899.5,748.0,0.00011200589949234292,0.0001320099271465214
2021-01-10 14:30:00,405,154,951.5,802.5,0.00010489162752439185,0.00012203780953226235
2021-01-10 14:45:00,455,155,830.5,779.5,0.0001195950904506869,0.00012400873021460712
2021-01-10 15:00:00,437,131,865.5,935.5,0.00011556288247149074,0.00010390937199079252
2021-01-10 15:15:00,397,147,935.5,800.0,0.00010637884534739928,0.00012107454897671416
2021-01-10 15:30:00,386,153,980.0,801.5,0.0001028839764603594,0.00012162867956566638
2021-01-10 15:45:00,384,142,1007.0,915.0,9.996714621392656e-05,0.00010850860274542048
2021-01-10 16:00:00,359,153,1023.0,799.0,9.616353050339332e-05,0.00011944017686514033
2021-01-10 16:15:00,306,124,1191.0,951.0,8.318339028858385e-05,0.0001017981326610278
2021-01-10 16:30:00,354,131,1033.5,899.5,9.688827167471376e-05,0.00010710375901490705
2021-01-10 16:45:00,393,127,892.5,907.5,0.00011016358591722539,0.00010655104340318998
2021-01-10 17:00:00,383,153,947.0,789.0,0.00010599778650053151,0.00012450300516077161
2021-01-10 17:15:00,332,123,1064.0,920.5,9.364650756350684e-05,0.00010534582980396256
2021-01-10 17:30:00,387,151,912.0,770.0,0.00010819999384909596,0.00012918901807790697
2021-01-10 17:45:00,360,116,979.5,960.0,0.0001011102182829182,0.00010064953657829752
2021-01-10 18:00:00,428,152,828.5,753.5,0.00012011051289714695,0.00012929017990048058
2021-01-10 18:15:00,373,136,938.5,823.0,0.00010526306877685724,0.00011997558144048327
2021-01-10 18:30:00,377,146,926.0,792.5,0.00010744294622808283,0.00012742644831941098
2021-01-10 18:45:00,376,155,935.5,758.0,0.00010597008994211385,0.00013388395629682158
2021-01-10 19:00:00,377,140,952.0,836.0,0.00010577975532609486,0.00011986609245100472
2021-01-10 19:15:00,441,145,817.0,810.5,0.00012369364366133186,0.0001235832669961084
2021-01-10 19:30:00,433,155,816.5,757.5,0.00012197890919867463,0.00013148251197763272
2021-01-10 19:45:00,396,149,910.0,793.5,0.00010992088749458377,0.00012569851253948114
2021-01-10 20:00:00,461,154,791.0,742.0,0.00013243240991651586,0.00013546774196386002
2021-01-10 20:15:00,455,144,798.0,816.0,0.00012971721646809955,0.00012251888620122537
2021-01-10 20:30:00,452,168,803.5,747.0,0.0001253789453799939,0.0001391542898037179
2021-01-10 20:45:00,450,153,853.0,857.0,0.00012077197446075315,0.00011814836036331008
2021-01-10 21:00:00,447,162,812.0,736.5,0.0001246688396789401,0.0001367210906629623
2021-01-10 21:15:00,488,155,720.0,733.0,0.00014080821027282457,0.00013862083891543056
2021-01-10 21:30:00,436,125,795.5,838.5,0.00012607255649120413,0.00011574770703792358
2021-01-10 21:45:00,442,117,819.0,921.0,0.00012567982978060343,0.00010656698554787729
2021-01-10 22:00:00,393,116,927.5,898.5,0.00011189023027464924,0.00010844567432642148
2021-01-10 22:15:00,439,166,792.0,642.0,0.0001287118639794131,0.00015969845852505967
2021-01-10 22:30:00,397,144,852.0,729.5,0.00011834965137531535,0.00013945799263778016
2021-01-10 22:45:00,440,163,765.0,660.5,0.0001310924860468435,0.0001574693610994646
2021-01-10 23:00:00,441,145,730.0,700.5,0.00013441605823842422,0.00014393716795184358
2021-01-10 23:15:00,444,152,764.0,676.5,0.00013182792180704017,0.00014923043240499569
2021-01-10 23:30:00,454,156,763.0,680.5,0.00013166018564086176,0.00014925073262018272
2021-01-10 23:45:00,447,128,736.5,765.0,0.00013709717736234232,0.0001318041308238376
2021-01-11 00:00:00,409,151,775.0,629.0,0.00013045448876672027,0.0001599789802452446
2021-01-11 00:15:00,564,113,516.5,771.5,0.00018911812942051047,0.00012836722568889466
2021-01-11 00:30:00,437,103,636.5,807.5,0.00015210401269180946,0.00012260970592716742
2021-01-11 00:45:00,384,112,705.0,742.5,0.00013884635313183498,0.00013644891693672181
2021-01-11 01:00:00,455,134,585.5,630.0,0.00016632761422229046,0.00016490095482575259
2021-01-11 01:15:00,471,105,547.0,747.5,0.0001786172747554631,0.00013550275393216086
2021-01-11 01:30:00,471,148,541.0,547.0,0.00018018790040161622,0.00018917050013868246
2021-01-11 01:45:00,332,98,743.5,763.5,0.0001317140440496197,0.00012928759894459104
2021-01-11 02:00:00,322,135,801.0,587.5,0.0001248540622742594,0.00017370694480365326
2021-01-11 02:15:00,333,104,785.0,749.0,0.00012857634326563058,0.0001382800356868861
2021-01-11 02:30:00,317,110,782.0,690.0,0.0001266677588597504,0.00015118259146203186
2021-01-11 02:45:00,302,100,795.0,720.0,0.0001241856995643631,0.00014077884488142194
2021-01-11 03:00:00,302,93,817.5,848.0,0.00012051904599996487,0.00011967987563587977
2021-01-11 03:15:00,331,105,725.5,685.5,0.0001317146622692805,0.0001433231869616849
2021-01-11 03:30:00,366,130,686.0,557.0,0.00014215060662577182,0.00018093199462214442
2021-01-11 03:45:00,387,143,667.5,523.0,0.00014668497638826717,0.00019659086691073259
2021-01-11 04:00:00,407,147,689.5,536.5,0.0001479791752942404,0.00018896909005598368
2021-01-11 04:15:00,521,162,483.0,486.0,0.00019472799190589367,0.00021608643457382952
2021-01-11 04:30:00,536,140,457.0,556.5,0.00020455563722515695,0.00018444788161607964
2021-01-11 04:45:00,490,122,477.5,596.5,0.0001928199364796038,0.00017015911271785946
2021-01-11 05:00:00,451,143,559.5,545.0,0.00016997284580146346,0.0001869369016058272
2021-01-11 05:15:00,450,131,533.5,558.0,0.00017421589298033838,0.00017773436175047994
2021-01-11 05:30:00,431,104,568.5,715.5,0.00016683266064804617,0.00013805902288726552
2021-01-11 05:45:00,372,95,652.5,755.5,0.00014678800615720443,0.00013012183512878638
2021-01-11 06:00:00,379,138,699.5,600.0,0.0001400128708401585,0.00017230206799938568
2021-01-11 06:15:00,328,90,772.0,805.0,0.00012425819185389055,0.00012003617089949773
2021-01-11 06:30:00,368,114,685.5,700.0,0.0001365275841369787,0.00014287092864850368
2021-01-11 06:45:00,337,100,789.5,773.5,0.00012206650994823946,0.00012588750692381289
2021-01-11 07:00:00,370,115,790.5,795.0,0.00012437907110348102,0.00012591397119526298
2021-01-11 07:15:00,385,99,747.0,858.0,0.00013051320844518767,0.00011353953182719511
2021-01-11 07:30:00,376,106,868.0,880.0,0.00011762972352947984,0.00011314076632589236
2021-01-11 07:45:00,434,123,714.0,742.5,0.00013533660615083046,0.00013061928407888978
2021-01-11 08:00:00,532,144,626.5,717.0,0.00015554523135452705,0.00013613159387407828
2021-01-11 08:15:00,502,133,649.5,769.5,0.0001479959374820349,0.00012936623191182864
2021-01-11 08:30:00,495,135,683.0,807.0,0.00013902151322810763,0.00012305964564291371
2021-01-11 08:45:00,627,173,539.5,639.0,0.0001713119434752554,0.00015400789980406278
2021-01-11 09:00:00,659,173,552.0,732.0,0.00016750495397807743,0.00013494034544728436
2021-01-11 09:15:00,685,157,524.5,748.0,0.00017609046268347468,0.00013091799363588454
2021-01-11 09:30:00,724,159,502.0,751.0,0.0001834664309646736,0.00013133267143869572
2021-01-11 09:45:00,756,156,488.0,776.0,0.00018947392164651841,0.0001254932245725387
2021-01-11 10:00:00,814,212,537.5,666.0,0.00018173167964946773,0.00014999536570921984
2021-01-11 10:15:00,792,190,518.0,704.5,0.00018330694052847018,0.00014282954346415768
2021-01-11 10:30:00,989,162,408.0,843.5,0.000227777264696758,0.00011655900547827324
2021-01-11 10:45:00,1127,190,361.0,710.5,0.0002604436878918644,0.00014039785797204902
2021-01-11 11:00:00,905,210,475.0,694.5,0.00020337083221816453,0.00014523745632502206
2021-01-11 11:15:00,807,181,519.0,756.0,0.0001837371870633538,0.00013120353510165736
2021-01-11 11:30:00,722,191,598.0,740.5,0.00016067774853531773,0.0001350763605760901
2021-01-11 11:45:00,659,140,666.5,970.0,0.00014637444493211245,9.96056328408309e-05
2021-01-11 12:00:00,629,146,713.5,1013.5,0.00013736608717396028,9.61668930321158e-05
2021-01-11 12:15:00,726,150,587.5,936.0,0.00016155448347070656,0.00010381068253447552
2021-01-11 12:30:00,657,159,648.0,862.5,0.0001487672358843782,0.0001107108191625806
2021-01-11 12:45:00,674,170,633.5,831.0,0.00015434049436588497,0.00011846475255500598
2021-01-11 13:00:00,631,198,679.0,733.0,0.00014254700549630532,0.00013190248009971295
2021-01-11 13:15:00,588,155,720.0,888.0,0.00013693143181839354,0.00010906191972901982
2021-01-11 13:30:00,463,147,912.5,939.5,0.00010855301642573602,0.000103502394284978
2021-01-11 13:45:00,542,178,769.0,754.0,0.00013006959443244542,0.00012934213538052383
2021-01-11 14:00:00,622,213,648.5,671.0,0.0001492200374201631,0.00014596409283316303
2021-01-11 14:15:00,586,213,683.0,659.5,0.00014316126456836878,0.0001503944146479923
2021-01-11 14:30:00,546,162,713.5,838.5,0.00013673237667415774,0.00011653988757497759
2021-01-11 14:45:00,510,166,737.5,771.0,0.00013186966622753203,0.0001241942337963933
2021-01-11 15:00:00,474,159,780.5,811.0,0.00012550144313421056,0.00011698565490997624
2021-01-11 15:15:00,472,149,779.5,836.0,0.000127348734256108,0.0001148496779584198
2021-01-11 15:30:00,478,162,769.5,769.0,0.00012835763983061092,0.00012541349681472944
2021-01-11 15:45:00,544,215,675.0,613.0,0.0001469629591207941,0.00016613657508291374
2021-01-11 16:00:00,546,197,656.5,659.0,0.00014892174925777783,0.0001504871352596705
2021-01-11 16:15:00,553,173,640.0,719.5,0.00015171093169167292,0.00013746916876446208
2021-01-11 16:30:00,507,159,697.5,781.0,0.00014042170271423796,0.00012446749050054717
2021-01-11 16:45:00,552,156,625.5,779.5,0.00015397730062171122,0.0001233537025088245
2021-01-11 17:00:00,576,172,610.0,715.5,0.0001609801904932254,0.00013639838478935967
2021-01-11 17:15:00,539,156,649.0,762.5,0.00015115606344740708,0.00012702010826021534
2021-01-11 17:30:00,507,146,689.0,799.0,0.00014246038926809642,0.00012057426383630972
2021-01-11 17:45:00,542,145,631.5,795.0,0.00015231680321315392,0.00012069614205186773
2021-01-11 18:00:00,548,173,621.5,706.0,0.00015444385416329054,0.00014132370480500595
2021-01-11 18:15:00,521,189,653.0,644.0,0.00014934909878855238,0.00016041596113350426
2021-01-11 18:30:00,534,156,621.5,752.5,0.0001533597855030775,0.00013203130157472714
2021-01-11 18:45:00,557,140,604.5,802.5,0.00016027849899905068,0.00012055600429179376
2021-01-11 19:00:00,492,146,711.0,795.0,0.00014066302029235608,0.0001229230425978859
2021-01-11 19:15:00,576,161,602.0,707.5,0.0001676018617773479,0.00014251091846074042
2021-01-11 19:30:00,517,140,663.5,786.5,0.000151432161613558,0.0001231348370442362
2021-01-11 19:45:00,540,150,621.0,715.5,0.00016101743938140678,0.00013511468534492074
2021-01-11 20:00:00,570,133,588.5,848.5,0.00016855168563513823,0.00011582752671653347
2021-01-11 20:15:00,535,138,613.0,780.5,0.00016119147920750436,0.00012444922201200123
2021-01-11 20:30:00,594,151,569.0,743.5,0.00017407251438955495,0.00013318315682890022
2021-01-11 20:45:00,599,126,563.5,856.0,0.00017427512893159166,0.00011354082468485665
2021-01-11 21:00:00,613,143,542.0,759.0,0.00017968682901405865,0.00012790972257007305
2021-01-11 21:15:00,595,175,563.5,652.5,0.000172594189290284,0.00015529645205288598
2021-01-11 21:30:00,601,166,577.0,719.0,0.00017187658631936728,0.00014231067964494342
2021-01-11 21:45:00,578,138,619.5,858.0,0.00016015734211963532,0.00011493927375036856
2021-01-11 22:00:00,610,169,574.5,688.5,0.0001700254118308141,0.0001466808892160037
2021-01-11 22:15:00,724,184,461.0,590.0,0.00020911534964433058,0.00017077865786537815
2021-01-11 22:30:00,680,198,500.0,553.5,0.0001968014554046455,0.00018454965224507452
2021-01-11 22:45:00,579,158,571.0,662.5,0.00017285996969128818,0.0001525146578169554
2021-01-11 23:00:00,553,173,578.0,607.0,0.00016830758957661664,0.00016629003096070458
2021-01-11 23:15:00,597,159,521.0,636.5,0.00018485599037138716,0.0001600272146911022
2021-01-11 23:30:00,545,176,561.5,548.5,0.00017244832641272358,0.0001829757681863359
2021-01-11 23:45:00,578,149,539.0,664.5,0.00018498888786472892,0.00015522838366622356
2021-01-12 00:00:00,551,168,551.0,557.5,0.00018113911187920816,0.00018143077605934515
2021-01-12 00:15:00,560,158,500.5,572.0,0.00019047534823825608,0.00017952036249478765
2021-01-12 00:30:00,615,177,433.0,485.5,0.0002174340379374667,0.00021059068903607763
2021-01-12 00:45:00,642,153,404.5,535.5,0.00023754797210994398,0.0001913394511934329
2021-01-12 01:00:00,668,201,414.0,416.0,0.00024317906388437782,0.00024791308981114197
2021-01-12 01:15:00,547,135,488.5,588.5,0.00020253085818656015,0.00017313796530828176
2021-01-12 01:30:00,511,129,479.0,585.5,0.00019915078364469318,0.0001730591218255725
2021-01-12 01:45:00,541,146,438.5,505.5,0.0002192085881143564,0.00020257520257520258
2021-01-12 02:00:00,480,123,504.5,618.5,0.00019170370275701875,0.00016382983541095316
2021-01-12 02:15:00,481,159,498.0,481.0,0.0001938585920465583,0.00021873620001568297
2021-01-12 02:30:00,431,128,546.5,569.5,0.00017700488837398218,0.0001784059152711282
2021-01-12 02:45:00,498,125,454.5,570.0,0.00020754254622197551,0.00017843403436496752
2021-01-12 03:00:00,588,173,385.5,470.5,0.00023255151728000152,0.00022001584622799997
2021-01-12 03:15:00,522,147,436.0,500.5,0.00020604509466627408,0.00020427873625113776
2021-01-12 03:30:00,668,218,335.0,315.0,0.0002726428232082714,0.00030507644404016373
2021-01-12 03:45:00,605,160,370.0,459.0,0.00025288561294038665,0.00022472099483984413
2021-01-12 04:00:00,634,200,374.0,369.0,0.00025234393283989613,0.0002724235205019131
2021-01-12 04:15:00,475,132,458.5,520.5,0.00020278554766613047,0.00019378280177634235
2021-01-12 04:30:00,429,122,525.0,552.5,0.0001833921128566848,0.00017571199363980195
