time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,226,24,1516.5,4240.0,6.131888233584787e-05,1.826140748276389e-05
2021-01-05 14:00:00,290,45,1222.5,2567.0,7.744458506126e-05,3.303084420231613e-05
2021-01-05 14:15:00,313,46,1119.5,2432.0,8.527186058568421e-05,3.5177312774488186e-05
2021-01-05 14:30:00,340,40,1047.5,2757.5,9.312055469175591e-05,3.0707485103031295e-05
2021-01-05 14:45:00,295,42,1177.0,2612.0,8.164243546857361e-05,3.2678899468034195e-05
2021-01-05 15:00:00,275,37,1239.5,2963.5,7.638640633068314e-05,2.8476784493852088e-05
2021-01-05 15:15:00,219,33,1518.0,3145.5,6.25783479487589e-05,2.6496085404109462e-05
2021-01-05 15:30:00,205,37,1611.0,2802.0,5.876803282753646e-05,2.992321863844503e-05
2021-01-05 15:45:00,272,31,1198.5,3239.5,7.945175949134516e-05,2.525612562885716e-05
2021-01-05 16:00:00,234,36,1409.5,2980.0,6.842893596513751e-05,2.831034428524245e-05
2021-01-05 16:15:00,261,37,1263.5,2822.5,7.702261838538754e-05,3.02355759958945e-05
2021-01-05 16:30:00,205,44,1647.0,2493.0,5.858163851414104e-05,3.500063637520682e-05
2021-01-05 16:45:00,229,40,1461.0,2633.5,6.553560042629622e-05,3.1942860610939155e-05
2021-01-05 17:00:00,210,45,1628.5,2391.5,5.821097709342612e-05,3.576896112629305e-05
2021-01-05 17:15:00,202,47,1660.0,2259.5,5.660774976908522e-05,3.846944012231645e-05
2021-01-05 17:30:00,192,39,1727.5,2594.5,5.441307001941866e-05,3.245091798654535e-05
2021-01-05 17:45:00,163,27,1974.0,3511.5,4.728912892554167e-05,2.302818991604093e-05
2021-01-05 18:00:00,169,44,1894.5,2316.0,4.974743609367825e-05,3.7314350505567044e-05
2021-01-05 18:15:00,182,41,1751.5,2397.5,5.375089707884548e-05,3.581618087695482e-05
2021-01-05 18:30:00,194,42,1667.0,2357.0,5.726012655668591e-05,3.6778098467228965e-05
2021-01-05 18:45:00,183,39,1740.0,2459.0,5.442167160179038e-05,3.485211087618207e-05
2021-01-05 19:00:00,156,35,2005.0,2752.5,4.717590230717379e-05,3.079809298208255e-05
2021-01-05 19:15:00,142,35,2159.5,2668.0,4.3517941343944346e-05,3.197386547589902e-05
2021-01-05 19:30:00,129,26,2360.5,3441.5,3.9246826027034665e-05,2.372929618907503e-05
2021-01-05 19:45:00,138,31,2311.0,3010.5,4.103696240835822e-05,2.793713963342868e-05
2021-01-05 20:00:00,118,20,2642.5,4501.5,3.498091465012564e-05,1.747492566603495e-05
2021-01-05 20:15:00,140,31,2303.5,3068.5,4.111566777130761e-05,2.7520207378078828e-05
2021-01-05 20:30:00,140,28,2389.5,3379.0,3.9979507646651974e-05,2.4623004217568865e-05
2021-01-05 20:45:00,126,19,2676.0,4706.0,3.5225403442696096e-05,1.647859387291188e-05
2021-01-05 21:00:00,129,35,2575.5,2821.0,3.616675058848069e-05,3.064718089717433e-05
2021-01-05 21:15:00,113,28,2880.0,3323.5,3.154980164109225e-05,2.5043154721976266e-05
2021-01-05 21:30:00,110,24,2943.0,3786.0,3.061607332716559e-05,2.130549415430504e-05
2021-01-05 21:45:00,118,33,2897.5,2926.5,3.187972589919739e-05,2.9224514231010045e-05
2021-01-05 22:00:00,159,23,2174.5,3975.0,4.377273635763482e-05,2.0277090854591214e-05
2021-01-05 22:15:00,120,28,2881.5,3340.0,3.220152141454843e-05,2.495721620079863e-05
2021-01-05 22:30:00,110,32,3137.0,2978.0,2.8891129556492272e-05,2.811987855727448e-05
2021-01-05 22:45:00,91,20,3683.5,4373.0,2.406497649433587e-05,1.816839008986994e-05
2021-01-05 23:00:00,80,25,4102.5,3616.5,2.093377730386032e-05,2.2596868254834822e-05
2021-01-05 23:15:00,79,25,4024.5,3574.5,2.1154511480740826e-05,2.317894609967874e-05
2021-01-05 23:30:00,78,20,4063.5,4282.0,2.087924648405535e-05,1.8391870057759672e-05
2021-01-05 23:45:00,61,19,4931.0,4459.0,1.6288049618205443e-05,1.7592820647675063e-05
2021-01-06 00:00:00,143,21,2405.0,4038.5,3.871924324728275e-05,1.951364561361123e-05
2021-01-06 00:15:00,141,36,2357.0,2502.0,3.919143347532121e-05,3.4926363583444904e-05
2021-01-06 00:30:00,107,28,2837.0,2972.0,3.154392786758626e-05,2.8737814653411688e-05
2021-01-06 00:45:00,114,26,2606.5,3093.5,3.460335749699953e-05,2.775165682728116e-05
2021-01-06 01:00:00,104,25,2760.5,3244.0,3.261806721015476e-05,2.652621214179003e-05
2021-01-06 01:15:00,102,29,2611.0,2602.0,3.4218622780947475e-05,3.3453689711260055e-05
2021-01-06 01:30:00,89,15,2838.0,4419.5,3.174123121739391e-05,1.8298931342409603e-05
2021-01-06 01:45:00,70,24,3432.5,2922.0,2.556143874383787e-05,2.9543806694872795e-05
2021-01-06 02:00:00,78,19,3134.5,3661.5,2.8468036417188122e-05,2.2927089442195986e-05
2021-01-06 02:15:00,81,20,2936.5,3340.5,3.0505866353422887e-05,2.548377766423339e-05
2021-01-06 02:30:00,84,21,2781.0,3185.5,3.2362796191823544e-05,2.6854151268155324e-05
2021-01-06 02:45:00,81,14,2785.0,4312.0,3.2475902679743104e-05,1.8764391618214327e-05
2021-01-06 03:00:00,76,18,2946.0,3720.5,3.0408502217219926e-05,2.213115661112976e-05
2021-01-06 03:15:00,68,19,3189.5,3308.0,2.821661062073224e-05,2.5603639489975502e-05
2021-01-06 03:30:00,62,16,3404.5,3812.5,2.626943885512701e-05,2.190574505546261e-05
2021-01-06 03:45:00,62,21,3347.5,2981.5,2.674552282104873e-05,2.902825831832388e-05
2021-01-06 04:00:00,62,23,3438.5,2800.0,2.6152403553521105e-05,3.139323161926289e-05
2021-01-06 04:15:00,54,16,3794.0,3602.5,2.319982265024463e-05,2.299620418904605e-05
2021-01-06 04:30:00,58,20,3554.5,3045.5,2.514689253778971e-05,2.861791223744854e-05
2021-01-06 04:45:00,41,10,4778.0,5502.0,1.7894787379373858e-05,1.4398163946133587e-05
2021-01-06 05:00:00,81,21,2702.0,3079.0,3.430727886099834e-05,2.8223530360454803e-05
2021-01-06 05:15:00,68,15,3161.5,3966.5,2.8883503908830073e-05,2.0811885529079752e-05
2021-01-06 05:30:00,62,15,3519.5,4069.5,2.5569424906516946e-05,1.972812019949075e-05
2021-01-06 05:45:00,55,20,3831.5,3125.5,2.2952424631540555e-05,2.7215698014614827e-05
2021-01-06 06:00:00,59,19,3839.5,3577.5,2.3053466850677614e-05,2.3089608339480443e-05
2021-01-06 06:15:00,79,18,2969.5,3665.5,3.099758061921395e-05,2.301104658075024e-05
2021-01-06 06:30:00,104,30,2419.5,2434.5,3.944810582713006e-05,3.642978401995381e-05
2021-01-06 06:45:00,95,22,2594.5,3235.0,3.5219256554859737e-05,2.6716829538126737e-05
2021-01-06 07:00:00,103,24,2585.0,3213.5,3.596911265945142e-05,2.616861968163693e-05
2021-01-06 07:15:00,97,26,2808.5,2954.0,3.305102533139616e-05,2.9294388321904774e-05
2021-01-06 07:30:00,85,24,3318.0,3401.5,2.6892462106148027e-05,2.466091245376079e-05
2021-01-06 07:45:00,104,28,2804.0,3023.0,3.24643298176129e-05,2.8928249675590344e-05
2021-01-06 08:00:00,112,35,2828.0,2696.0,3.2642887683109836e-05,3.23545018053812e-05
2021-01-06 08:15:00,227,22,1512.0,4034.5,6.252547844385928e-05,2.0181579171876415e-05
2021-01-06 08:30:00,170,38,2048.5,2646.0,4.52161932486904e-05,3.254360843530331e-05
2021-01-06 08:45:00,173,41,2074.0,2573.5,4.539912655229586e-05,3.429214734917519e-05
2021-01-06 09:00:00,112,26,3260.0,4119.5,2.701565098673459e-05,1.8948393322003167e-05
2021-01-06 09:15:00,117,35,3154.0,3111.5,2.8447053468789936e-05,2.750320412328036e-05
2021-01-06 09:30:00,124,37,3076.0,3039.5,2.964617765137243e-05,2.820788448490116e-05
2021-01-06 09:45:00,122,40,3132.5,2849.5,2.883925542715783e-05,2.991615996170731e-05
2021-01-06 10:00:00,135,48,3074.5,2661.5,2.875290963471665e-05,3.221759765455889e-05
2021-01-06 10:15:00,190,48,2151.0,2486.0,4.402737390386322e-05,3.4961316759726894e-05
2021-01-06 10:30:00,147,47,2713.5,2572.0,3.3939965972298056e-05,3.3191996632777866e-05
2021-01-06 10:45:00,124,45,3055.0,2613.0,2.8872433671404693e-05,3.2521100774219e-05
2021-01-06 11:00:00,126,50,3081.5,2545.0,2.894965150133812e-05,3.3916631562953e-05
2021-01-06 11:15:00,122,27,3170.5,4147.0,2.845107452945537e-05,1.917523752437741e-05
2021-01-06 11:30:00,132,47,3021.5,2600.5,3.027344489097776e-05,3.3030413983531186e-05
2021-01-06 11:45:00,96,30,3786.5,3741.5,2.279936817250952e-05,2.141882586280385e-05
2021-01-06 12:00:00,77,34,4532.5,3517.5,1.8425337183670457e-05,2.313718444963443e-05
2021-01-06 12:15:00,114,46,3147.5,2635.5,2.724272117505025e-05,3.230929264422763e-05
2021-01-06 12:30:00,113,32,3174.5,3597.5,2.718305817102281e-05,2.2380862124797085e-05
2021-01-06 12:45:00,111,49,3328.0,2509.0,2.5859164930685792e-05,3.412743462680954e-05
2021-01-06 13:00:00,91,42,3808.5,2936.5,2.1847632688956214e-05,2.8365019987208727e-05
2021-01-06 13:15:00,136,54,2802.0,2424.5,3.083864563017525e-05,3.6201546074176974e-05
2021-01-06 13:30:00,137,60,2944.5,2351.5,2.8383581941743626e-05,3.7584941968849606e-05
2021-01-06 13:45:00,106,52,3741.5,2734.0,2.082736102206541e-05,3.132360293719015e-05
2021-01-06 14:00:00,159,57,2763.5,2555.5,3.137091490017834e-05,3.411126976508706e-05
2021-01-06 14:15:00,566,155,1013.5,1206.0,9.818220674744206e-05,8.554593761659085e-05
2021-01-06 14:30:00,1890,312,445.0,770.5,0.00025435789771178835,0.00013864910444677007
2021-01-06 14:45:00,1754,374,551.0,726.0,0.00020256659030191084,0.00015161066058062017
2021-01-06 15:00:00,2138,472,509.0,623.0,0.00022174108026280366,0.00018205198818513446
2021-01-06 15:15:00,2338,566,516.0,557.5,0.0002195530489654948,0.00020470866087623265
2021-01-06 15:30:00,3102,566,414.0,575.0,0.00028074951613246273,0.00019966994487557318
2021-01-06 15:45:00,2997,488,429.0,642.0,0.0002669160852165004,0.00017608695809058231
2021-01-06 16:00:00,2445,474,486.0,636.0,0.00022946555454551084,0.0001793730797336045
2021-01-06 16:15:00,2300,542,531.0,572.0,0.00021206780121096249,0.0001999264477238448
2021-01-06 16:30:00,5540,533,218.0,548.0,0.0005263872013037678,0.00020456490618031648
2021-01-06 16:45:00,6758,440,168.0,607.0,0.0006737059198892082,0.00018737724661060118
2021-01-06 17:00:00,4281,343,247.0,692.5,0.00045266341826120997,0.00015771514437832874
2021-01-06 17:15:00,3386,323,318.0,694.0,0.00035985111558628263,0.0001566390212534419
2021-01-06 17:30:00,3023,312,334.0,683.0,0.00033666643873283343,0.0001580240510579761
2021-01-06 17:45:00,3697,340,262.0,621.5,0.00042811813188562927,0.00017611397267539917
2021-01-06 18:00:00,3164,384,301.5,579.5,0.00037794818096311805,0.00019448739655828214
2021-01-06 18:15:00,3077,456,308.0,471.0,0.00036931172033608927,0.0002348860364887216
2021-01-06 18:30:00,3717,583,253.0,357.5,0.0004576721589788333,0.0003164783719874842
2021-01-06 18:45:00,4870,542,177.0,363.5,0.0006177722548966379,0.0003023689660097116
2021-01-06 19:00:00,8371,512,103.0,381.0,0.0010826147156451859,0.00028787641105827754
2021-01-06 19:15:00,7537,496,113.0,384.5,0.0009935166349774804,0.00028381894411341773
2021-01-06 19:30:00,4518,395,172.0,466.5,0.0006148703076842048,0.00023326362983010733
2021-01-06 19:45:00,4074,415,190.0,423.0,0.0005704520937860207,0.0002548701697496745
2021-01-06 20:00:00,2917,297,236.0,572.5,0.0004445971990528875,0.00018913667704052682
2021-01-06 20:15:00,2718,263,251.0,623.5,0.00042215627734580184,0.0001765039072461901
2021-01-06 20:30:00,2583,246,261.0,639.0,0.000408731181631877,0.0001661235013431693
2021-01-06 20:45:00,2585,251,261.0,657.0,0.0004007522049122764,0.00016265905430933083
2021-01-06 21:00:00,2468,250,277.0,631.5,0.00038091469224083865,0.00016414065146768002
2021-01-06 21:15:00,2912,427,231.0,401.0,0.0004486667187440537,0.0002716615059463332
2021-01-06 21:30:00,2753,344,256.0,475.5,0.00042681919083267415,0.00022867110182245553
2021-01-06 21:45:00,2468,285,268.0,553.5,0.00040350942017919876,0.00019479800472163025
2021-01-06 22:00:00,1894,213,339.0,676.0,0.0003230306345266535,0.00015182381025017431
2021-01-06 22:15:00,1721,201,384.0,713.5,0.00029369262242767236,0.00014551951916296594
2021-01-06 22:30:00,1799,253,343.0,563.0,0.00031918221223612244,0.00019029395527114256
2021-01-06 22:45:00,1892,213,310.0,638.5,0.00034920879843749363,0.00016516659726567858
2021-01-06 23:00:00,1518,173,372.0,735.0,0.00029426451704950784,0.00014059873932506102
2021-01-06 23:15:00,1427,150,384.0,800.0,0.00028480254122900976,0.00012759420279992719
2021-01-06 23:30:00,1464,165,360.0,707.5,0.0003040549591799986,0.00014575083320892982
2021-01-06 23:45:00,1193,154,414.0,732.0,0.0002583372221061304,0.00014195995070118074
2021-01-07 00:00:00,1018,121,457.5,901.5,0.00022716024258393212,0.0001109043747651302
2021-01-07 00:15:00,993,117,454.0,923.0,0.00022709595501624774,0.00011003003725974424
2021-01-07 00:30:00,897,112,473.0,893.5,0.00021623487591324283,0.0001121336633266854
2021-01-07 00:45:00,875,93,473.5,1006.0,0.00022019320128955204,9.828518768243528e-05
2021-01-07 01:00:00,898,109,440.0,856.5,0.0002351729726020868,0.00011735446431455305
2021-01-07 01:15:00,723,69,497.0,1206.0,0.0002024511996003619,7.886994232206827e-05
2021-01-07 01:30:00,672,70,525.0,1162.5,0.0001907103620431891,8.230433320556565e-05
2021-01-07 01:45:00,534,79,619.0,1007.5,0.00015945034420671215,9.47185420538337e-05
2021-01-07 02:00:00,603,74,532.0,1080.0,0.00018577522491741784,8.990467674408998e-05
2021-01-07 02:15:00,490,64,621.0,1170.0,0.00015970728587897512,8.21020168873586e-05
2021-01-07 02:30:00,532,55,561.0,1303.5,0.0001751774247667292,7.313314354174507e-05
2021-01-07 02:45:00,465,67,618.0,1056.5,0.00016022316847690132,9.054984025386391e-05
2021-01-07 03:00:00,457,77,619.5,1033.0,0.00015533154277191688,9.47592008722769e-05
2021-01-07 03:15:00,370,54,742.5,1302.0,0.00013083400312092138,7.327001356852103e-05
2021-01-07 03:30:00,375,54,746.5,1354.5,0.0001324435013682297,7.112057043965682e-05
2021-01-07 03:45:00,461,87,622.0,882.0,0.00015841303811465804,0.00011238959659885827
2021-01-07 04:00:00,431,98,676.5,791.0,0.00014856152118725128,0.00012377050422587865
2021-01-07 04:15:00,335,67,853.5,1092.0,0.00011839175230042241,8.890728960156263e-05
2021-01-07 04:30:00,334,75,816.0,976.0,0.00012087360493222212,0.00010107176499601777
2021-01-07 04:45:00,366,71,715.0,987.5,0.00013505425417210636,9.763395791563876e-05
2021-01-07 05:00:00,359,72,739.0,1027.5,0.000128513952713309,9.483991812153737e-05
2021-01-07 05:15:00,320,72,844.0,1017.0,0.00011671594876023954,9.671816461162956e-05
2021-01-07 05:30:00,344,71,760.0,1076.5,0.00012394886676866024,9.103707901762017e-05
2021-01-07 05:45:00,385,79,691.0,921.5,0.00013855739083117158,0.00010482861847823346
2021-01-07 06:00:00,447,87,629.0,950.5,0.0001537133112632655,0.00010339921963301596
2021-01-07 06:15:00,388,95,732.5,828.5,0.00013172739084365626,0.00011845091144859228
2021-01-07 06:30:00,478,122,602.0,714.5,0.00015569378355111466,0.00014166608606795328
2021-01-07 06:45:00,528,119,559.5,699.5,0.00016754984687276779,0.00013906125472983553
2021-01-07 07:00:00,708,126,469.5,787.5,0.000207424994477456,0.00012814853839472598
2021-01-07 07:15:00,711,123,470.0,757.0,0.0002048529107120785,0.00013016919879270714
2021-01-07 07:30:00,747,147,508.5,697.0,0.0001977699911175593,0.00014365401078089148
2021-01-07 07:45:00,849,160,452.0,634.5,0.00021939458464909786,0.0001565274387708683
2021-01-07 08:00:00,784,161,492.0,687.5,0.00019415008941057367,0.00014158439089251808
2021-01-07 08:15:00,828,190,493.0,606.0,0.00019765247109750357,0.00016177317017515778
2021-01-07 08:30:00,981,196,442.0,606.5,0.00022463198480104725,0.00016058110697733102
2021-01-07 08:45:00,930,186,481.0,655.5,0.00020744967393595602,0.00015046011674410778
2021-01-07 09:00:00,856,177,525.5,776.5,0.00018108882618476729,0.00012748046739957132
2021-01-07 09:15:00,848,173,536.0,758.0,0.00017862574451968632,0.00013151952950978948
2021-01-07 09:30:00,970,187,488.5,727.5,0.00020080757769131322,0.0001386675604668425
2021-01-07 09:45:00,1063,204,452.5,676.0,0.0002162014403531141,0.00014902922799207223
2021-01-07 10:00:00,950,196,567.5,763.0,0.00017636121152355295,0.00012954643545712375
2021-01-07 10:15:00,964,160,519.0,881.0,0.00018716469561273527,0.00011090424388952273
2021-01-07 10:30:00,893,173,571.0,861.5,0.00017008840216136076,0.00011423658595048472
2021-01-07 10:45:00,898,205,576.5,728.0,0.00016856692397838213,0.00013788678082795296
2021-01-07 11:00:00,998,179,554.5,880.5,0.0001814092920820479,0.00011148890000317649
2021-01-07 11:15:00,1347,196,433.0,797.0,0.00024022603718527847,0.00012429048207585394
2021-01-07 11:30:00,2073,240,275.0,665.0,0.0003717911491467187,0.00015145376684449864
2021-01-07 11:45:00,2317,296,250.0,541.5,0.0004082205793560897,0.00018721889494047262
2021-01-07 12:00:00,2096,332,286.0,497.5,0.000370108184246776,0.00019995820150847982
2021-01-07 12:15:00,1794,325,315.5,481.5,0.00032527282847750924,0.00020565676329159662
2021-01-07 12:30:00,1603,267,346.5,596.5,0.00028949503253252346,0.00016832119466440726
2021-01-07 12:45:00,1560,282,361.0,575.5,0.0002829605509459589,0.00017701225904049312
2021-01-07 13:00:00,1478,239,371.0,672.0,0.00027374801032611576,0.00014921813443617398
2021-01-07 13:15:00,1660,252,331.5,622.5,0.00031112465565435326,0.00016433725134208755
2021-01-07 13:30:00,1750,236,313.0,654.0,0.00032931822283326957,0.00015413704481403954
2021-01-07 13:45:00,1585,197,341.0,779.0,0.000303497400645291,0.00012985215310689404
2021-01-07 14:00:00,1204,187,439.0,803.0,0.00023480033488300253,0.00012301377162197275
2021-01-07 14:15:00,1560,260,336.5,568.5,0.000306184755414318,0.00017664099484208294
2021-01-07 14:30:00,1732,258,302.0,588.0,0.0003409332713669397,0.00017423344039460496
2021-01-07 14:45:00,1432,229,363.0,650.0,0.00028908863998733825,0.0001576914522280976
2021-01-07 15:00:00,1504,264,334.0,560.5,0.0003068789028099824,0.00017795129526973103
2021-01-07 15:15:00,1362,222,371.0,645.0,0.00028244990661733263,0.00015663663053440608
2021-01-07 15:30:00,1490,213,321.0,661.0,0.00031509197513607116,0.00015171264343255198
2021-01-07 15:45:00,1250,197,376.0,701.5,0.00026991660656523563,0.0001414031209176129
2021-01-07 16:00:00,1085,206,432.0,676.5,0.00023928921619438843,0.00014725045515401612
2021-01-07 16:15:00,1069,192,439.5,718.5,0.00023364603434487423,0.00013955841391862582
2021-01-07 16:30:00,972,182,457.0,745.0,0.00021944202125065695,0.00013461349285771873
2021-01-07 16:45:00,949,159,480.0,824.5,0.00021287100174311962,0.00012078973697465013
2021-01-07 17:00:00,914,172,479.0,759.0,0.00021094217530310245,0.00013034479988663033
2021-01-07 17:15:00,995,158,432.0,803.0,0.0002338209969845316,0.00012257307255782849
2021-01-07 17:30:00,898,127,478.5,978.5,0.00021136090769389009,9.931876710218336e-05
2021-01-07 17:45:00,983,158,435.0,791.5,0.0002313488248397562,0.00012475670468587759
2021-01-07 18:00:00,1091,132,393.0,962.0,0.00025717224152127163,0.00010214710111170094
2021-01-07 18:15:00,1069,147,410.5,844.0,0.000250602359928753,0.00011729681120240403
2021-01-07 18:30:00,957,133,481.5,918.0,0.00022364526355788067,0.00010700195017088132
2021-01-07 18:45:00,1086,143,421.0,897.5,0.0002509350565747642,0.00011214041548416035
2021-01-07 19:00:00,945,165,462.0,794.5,0.00022263078439539605,0.00012669162107687877
2021-01-07 19:15:00,973,209,463.0,699.5,0.00022878565605638897,0.00015233924565104254
2021-01-07 19:30:00,1251,173,351.0,812.0,0.00029121474258921335,0.00012550127967778815
2021-01-07 19:45:00,1292,195,346.0,712.0,0.00030200506115602484,0.00014576202518020297
2021-01-07 20:00:00,1479,183,283.0,735.5,0.0003550902755202829,0.00013999109564834236
2021-01-07 20:15:00,1211,160,347.0,800.0,0.00029174297516161503,0.00012636184504088993
2021-01-07 20:30:00,1128,150,376.5,834.0,0.00027001252398515505,0.00011995412954086355
2021-01-07 20:45:00,993,153,419.0,793.5,0.00024009197481089433,0.00012493090014754912
2021-01-07 21:00:00,800,118,524.0,1003.0,0.00019570381206562927,9.508008885959493e-05
2021-01-07 21:15:00,943,131,443.0,914.0,0.0002302943836255076,0.00010745191321822581
2021-01-07 21:30:00,871,107,482.0,1088.0,0.00021051781824263783,8.84230289928369e-05
2021-01-07 21:45:00,839,124,507.0,930.5,0.0002035293295709922,0.00010453346461837276
2021-01-07 22:00:00,749,102,553.0,1135.5,0.00018432567319476504,8.56734648281029e-05
2021-01-07 22:15:00,717,97,553.0,1151.5,0.00017935312804862795,8.290321946533405e-05
2021-01-07 22:30:00,720,107,545.0,1021.0,0.0001844349221377237,9.333671787973869e-05
2021-01-07 22:45:00,695,89,532.0,1176.5,0.00018595795370262357,8.169829645282521e-05
2021-01-07 23:00:00,698,99,514.0,1031.0,0.0001909552330351459,9.232886983867628e-05
2021-01-07 23:15:00,637,82,554.0,1189.0,0.00017845446665646928,7.942280926224927e-05
2021-01-07 23:30:00,590,101,575.0,939.5,0.000170926799873688,0.00010146603349182796
2021-01-07 23:45:00,548,85,612.5,1083.5,0.00016245075340983538,8.760601616279467e-05
2021-01-08 00:00:00,522,100,689.5,969.0,0.0001500263408316805,0.00010104633479682108
2021-01-08 00:15:00,394,70,825.5,1286.0,0.0001195825174001668,7.429933077531351e-05
2021-01-08 00:30:00,375,63,827.0,1387.5,0.00011912915633684517,6.817148916830784e-05
2021-01-08 00:45:00,396,78,756.0,1094.0,0.00012987711525872442,8.848553601815088e-05
2021-01-08 01:00:00,345,59,841.0,1366.5,0.00011589459034285652,6.852314049682761e-05
2021-01-08 01:15:00,343,60,810.0,1264.0,0.000119647267298274,7.452416321785401e-05
2021-01-08 01:30:00,243,43,1104.5,1724.5,8.753280679168129e-05,5.430341972628551e-05
2021-01-08 01:45:00,220,38,1135.5,1824.0,8.213589159257013e-05,5.039774430306551e-05
2021-01-08 02:00:00,207,35,1194.5,2017.0,7.919186045399508e-05,4.565822859118274e-05
2021-01-08 02:15:00,259,49,950.0,1401.5,0.00010093338046155782,6.656957471551695e-05
2021-01-08 02:30:00,251,39,940.5,1705.5,0.0001007477004638408,5.3673910350807174e-05
2021-01-08 02:45:00,234,45,982.5,1445.0,9.670292613136224e-05,6.383820844451822e-05
2021-01-08 03:00:00,197,36,1215.5,1960.0,7.848027137442061e-05,4.6229769660172666e-05
2021-01-08 03:15:00,222,39,1052.0,1704.5,9.168401229061354e-05,5.451236592054613e-05
2021-01-08 03:30:00,205,51,1096.0,1282.0,8.576713261230369e-05,7.283706063899524e-05
2021-01-08 03:45:00,180,33,1230.0,1926.5,7.65246906914516e-05,4.78811850158008e-05
2021-01-08 04:00:00,162,41,1453.5,1680.0,6.713578834821096e-05,5.610643253406755e-05
2021-01-08 04:15:00,195,33,1181.0,1935.5,8.113367459405078e-05,4.690771546632666e-05
2021-01-08 04:30:00,178,39,1269.5,1680.5,7.441844908607455e-05,5.5658229925574966e-05
2021-01-08 04:45:00,157,29,1412.0,2197.0,6.589738811295063e-05,4.11510370770844e-05
2021-01-08 05:00:00,164,43,1422.5,1634.0,6.750096209450545e-05,5.72318421998323e-05
2021-01-08 05:15:00,195,43,1172.5,1548.0,8.100055204991628e-05,6.0254385608450196e-05
2021-01-08 05:30:00,193,27,1211.5,2459.5,7.824231279411811e-05,3.6088681921040635e-05
2021-01-08 05:45:00,191,32,1246.0,2120.0,7.692332476302783e-05,4.336419418486156e-05
2021-01-08 06:00:00,223,44,1115.0,1698.5,8.423489220766809e-05,5.382585622869138e-05
2021-01-08 06:15:00,258,49,934.5,1506.0,9.871796735878929e-05,6.375576078838554e-05
2021-01-08 06:30:00,258,64,984.0,1235.5,9.437696207143531e-05,7.791186463787418e-05
2021-01-08 06:45:00,315,67,834.5,1155.0,0.00011385618987308831,8.228643293225861e-05
2021-01-08 07:00:00,323,68,888.5,1316.5,0.0001067977600905698,7.258877179798116e-05
2021-01-08 07:15:00,349,73,847.5,1197.5,0.00011266878122402202,8.054159256104612e-05
2021-01-08 07:30:00,339,84,932.0,1137.5,0.00010181660037074458,8.557840816010497e-05
2021-01-08 07:45:00,371,99,870.5,931.0,0.00010976084561412228,0.00010075782094419238
2021-01-08 08:00:00,479,98,719.0,1076.5,0.000132616998509097,8.975608326433716e-05
2021-01-08 08:15:00,588,95,631.0,1115.5,0.00015708992516588616,8.551647902550821e-05
2021-01-08 08:30:00,636,130,604.0,898.0,0.00016280037116436823,0.00010983895075074925
2021-01-08 08:45:00,573,111,677.5,1044.5,0.00014278619474292632,9.259042998662026e-05
2021-01-08 09:00:00,530,111,770.0,1174.5,0.00012277769476770113,8.161206623370608e-05
2021-01-08 09:15:00,678,120,614.0,1033.5,0.00015784536880989483,9.340316776843487e-05
2021-01-08 09:30:00,685,126,623.0,997.5,0.00015702383667687132,9.605020223903694e-05
2021-01-08 09:45:00,629,134,684.0,970.5,0.00013887248348819418,9.8202239450771e-05
2021-01-08 10:00:00,714,151,689.0,990.5,0.0001444460494005489,9.924801553264308e-05
2021-01-08 10:15:00,728,129,669.0,1091.0,0.0001501669679288324,8.714803004918121e-05
2021-01-08 10:30:00,693,146,707.5,1034.5,0.00013995549697934435,9.500680665203822e-05
2021-01-08 10:45:00,806,144,614.0,1058.0,0.0001614420985710171,9.052305351861224e-05
2021-01-08 11:00:00,836,163,600.0,1001.5,0.00016374055504914372,9.62678774763878e-05
2021-01-08 11:15:00,738,172,675.5,920.5,0.0001469536391137222,0.00010693066106151062
2021-01-08 11:30:00,788,162,627.5,985.0,0.00015565890235584218,9.990114719817366e-05
2021-01-08 11:45:00,863,165,604.0,969.0,0.00016652625461034592,0.00010064897237399206
2021-01-08 12:00:00,981,198,531.0,863.0,0.00018831231280345205,0.00011403867984677349
2021-01-08 12:15:00,1332,182,364.5,875.5,0.0002630048701314728,0.00011223399925506223
2021-01-08 12:30:00,1350,159,366.5,1000.0,0.0002652161374000332,9.890403136564073e-05
2021-01-08 12:45:00,1284,189,372.0,828.0,0.0002571833059992613,0.00011988080422893808
2021-01-08 13:00:00,1033,157,464.0,981.5,0.0002119026084944433,9.813113319582474e-05
2021-01-08 13:15:00,1180,149,398.5,996.0,0.00024640993257556013,9.854269246412949e-05
2021-01-08 13:30:00,1073,150,456.0,998.0,0.00022467440010050675,9.831591393818156e-05
2021-01-08 13:45:00,1056,162,443.5,899.0,0.00022456130800157026,0.00010815487778498812
2021-01-08 14:00:00,875,143,529.5,1003.5,0.00019042304819639994,9.513361616180432e-05
2021-01-08 14:15:00,949,133,477.0,1047.0,0.00020878507765308854,9.147073246048706e-05
2021-01-08 14:30:00,889,112,505.0,1228.5,0.00019885794250701485,7.769150783262197e-05
2021-01-08 14:45:00,811,104,534.0,1302.5,0.0001862542952169621,7.340014157758078e-05
2021-01-08 15:00:00,733,118,558.5,1167.0,0.00017462026643288674,8.137768279117176e-05
