time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,880,117,375.0,1030.5,0.00024443650025818606,9.004821042650527e-05
2021-01-05 15:15:00,1105,162,303.0,740.0,0.00031574919855424015,0.0001300716919838101
2021-01-05 15:30:00,1603,151,211.0,777.5,0.00045953734937824843,0.00012211908147041078
2021-01-05 15:45:00,1305,139,250.5,848.0,0.0003811931843242847,0.00011324520846487566
2021-01-05 16:00:00,1047,133,316.0,927.5,0.00030617562374144863,0.00010459099416492348
2021-01-05 16:15:00,1015,129,323.5,921.5,0.00029953240483206265,0.00010541592712082136
2021-01-05 16:30:00,837,124,399.0,971.5,0.0002391845435918832,9.863815705740103e-05
2021-01-05 16:45:00,819,146,411.0,836.0,0.00023438278056391523,0.0001165914412299279
2021-01-05 17:00:00,734,97,480.5,1207.0,0.00020346122469797512,7.710198287223166e-05
2021-01-05 17:15:00,637,96,575.0,1190.5,0.0001785105772421153,7.857587769664636e-05
2021-01-05 17:30:00,739,111,482.0,1037.5,0.0002094336392934916,9.236030503862907e-05
2021-01-05 17:45:00,643,105,547.5,1059.5,0.0001865454595038239,8.955407189571471e-05
2021-01-05 18:00:00,664,93,509.5,1185.0,0.00019545738204853464,7.886896811403943e-05
2021-01-05 18:15:00,761,92,436.5,1148.5,0.00022474963009341435,8.036801562633764e-05
2021-01-05 18:30:00,777,131,436.0,845.0,0.0002293356615182729,0.0001147126404573094
2021-01-05 18:45:00,752,125,447.5,869.5,0.00022363441007948839,0.00011170548357750664
2021-01-05 19:00:00,695,83,468.0,1265.5,0.00021017469297106276,7.303547764322434e-05
2021-01-05 19:15:00,669,71,481.0,1403.5,0.000205024667317597,6.486126996539516e-05
2021-01-05 19:30:00,683,97,469.0,1069.0,0.00020779521067026887,8.85285280900107e-05
2021-01-05 19:45:00,835,128,400.5,832.0,0.00024830335949984863,0.00011535335074447972
2021-01-05 20:00:00,869,152,382.0,744.5,0.0002576136850081287,0.0001328094350618656
2021-01-05 20:15:00,786,120,423.0,914.0,0.00023083510620176983,0.00010652983501191805
2021-01-05 20:30:00,930,107,364.5,1012.5,0.0002655781579384738,9.409505183142388e-05
2021-01-05 20:45:00,799,105,444.5,1049.5,0.0002233737884977316,9.106591350819724e-05
2021-01-05 21:00:00,586,70,604.5,1481.5,0.00016429237089030763,6.129436179434866e-05
2021-01-05 21:15:00,545,85,664.5,1236.0,0.00015216497251677234,7.602386254885652e-05
2021-01-05 21:30:00,520,104,694.5,1043.5,0.00014473052845569186,9.232380800198852e-05
2021-01-05 21:45:00,667,117,558.0,950.5,0.0001802015014810564,0.0001036141868190356
2021-01-05 22:00:00,1098,144,325.0,777.5,0.0003022796510734782,0.00012695222100265807
2021-01-05 22:15:00,919,133,404.0,826.5,0.0002466099848330834,0.00011854677695379351
2021-01-05 22:30:00,702,110,539.0,993.5,0.00018437793589688703,9.666208254063105e-05
2021-01-05 22:45:00,707,92,549.0,1151.0,0.00018696635584060947,8.357459441340173e-05
2021-01-05 23:00:00,679,80,582.5,1339.5,0.00017767543486651446,7.230997841547145e-05
2021-01-05 23:15:00,542,70,722.0,1441.0,0.00014513601547546238,6.490104907910046e-05
2021-01-05 23:30:00,533,80,715.0,1284.5,0.00014267485097437825,7.356748023103867e-05
2021-01-05 23:45:00,433,55,883.0,1784.5,0.0001156184505685731,5.092658608537518e-05
2021-01-06 00:00:00,402,58,928.5,1721.5,0.00010884710339445921,5.3894830742354826e-05
2021-01-06 00:15:00,342,65,1055.0,1482.0,9.506007268482165e-05,6.306148980344219e-05
2021-01-06 00:30:00,298,66,1113.5,1389.5,8.785131312654864e-05,6.773913454018471e-05
2021-01-06 00:45:00,340,63,972.5,1400.0,0.0001032029960436828,6.724439923533512e-05
2021-01-06 01:00:00,580,193,551.5,528.0,0.00018190845174893998,0.00020478235773461903
2021-01-06 01:15:00,585,157,521.0,574.5,0.0001962538659495517,0.0001811113546437182
2021-01-06 01:30:00,398,105,699.5,778.5,0.00014194393285980647,0.0001280925193968672
2021-01-06 01:45:00,351,89,769.0,901.0,0.0001281723571298156,0.00010955828316015328
2021-01-06 02:00:00,339,92,799.0,893.0,0.0001237264659670099,0.00011101538045694895
2021-01-06 02:15:00,264,58,1006.0,1285.0,9.942652737411904e-05,7.390295522627683e-05
2021-01-06 02:30:00,250,50,1015.0,1477.5,9.631784580899862e-05,6.393845540036982e-05
2021-01-06 02:45:00,236,58,1021.5,1218.5,9.46211485483873e-05,7.773819384688793e-05
2021-01-06 03:00:00,166,45,1447.0,1670.5,6.641857063234879e-05,5.5327891527824405e-05
2021-01-06 03:15:00,179,55,1281.5,1300.5,7.427607795751575e-05,7.41157985236133e-05
2021-01-06 03:30:00,168,46,1317.0,1471.0,7.118170528486028e-05,6.2979017034455e-05
2021-01-06 03:45:00,129,37,1680.0,1812.5,5.5647942643794935e-05,5.114502656085637e-05
2021-01-06 04:00:00,152,37,1498.5,1863.0,6.411557000218077e-05,5.050215521359682e-05
2021-01-06 04:15:00,126,32,1750.0,1962.5,5.413291951723747e-05,4.59924083780921e-05
2021-01-06 04:30:00,149,35,1493.5,1832.5,6.460149979535632e-05,5.008134641553495e-05
2021-01-06 04:45:00,175,35,1238.5,1807.5,7.638019003391281e-05,5.039357381146756e-05
2021-01-06 05:00:00,174,28,1295.5,2378.5,7.36971175532557e-05,3.7631373813939736e-05
2021-01-06 05:15:00,178,45,1255.5,1479.0,7.560681905546694e-05,6.243565658723926e-05
2021-01-06 05:30:00,161,36,1424.0,1909.0,6.639802274111659e-05,4.7347488478777805e-05
2021-01-06 05:45:00,172,44,1325.5,1560.0,7.177849157499955e-05,5.987453563215262e-05
2021-01-06 06:00:00,172,45,1430.5,1660.5,6.720671692061949e-05,5.468591448824314e-05
2021-01-06 06:15:00,499,57,472.5,1305.0,0.00019579484467073115,7.286831417237574e-05
2021-01-06 06:30:00,1769,100,140.0,831.5,0.0006709971077710872,0.00012143261339984604
2021-01-06 06:45:00,1594,117,161.0,690.5,0.0005909420520889098,0.00014208495708912858
2021-01-06 07:00:00,1209,88,225.0,995.5,0.0004222005553910366,9.595160549933542e-05
2021-01-06 07:15:00,1325,108,213.0,798.5,0.00045147019138247333,0.0001216843822602198
2021-01-06 07:30:00,1203,141,267.0,696.0,0.00038060743427877736,0.00014488286066584462
2021-01-06 07:45:00,1129,110,266.0,834.0,0.0003524252727315862,0.00011364669515410494
2021-01-06 08:00:00,1134,126,270.0,835.5,0.0003305092377914871,0.00011647620649937232
2021-01-06 08:15:00,2385,210,151.0,524.5,0.0006569306876149973,0.00019264234664063853
2021-01-06 08:30:00,1958,202,185.0,582.5,0.0005207841551819753,0.00017299497115608601
2021-01-06 08:45:00,1803,200,200.0,599.5,0.0004731481223918464,0.00016727876755695214
2021-01-06 09:00:00,1633,193,259.0,724.5,0.00039389783983337134,0.00014065538119794658
2021-01-06 09:15:00,1560,174,252.0,715.5,0.00037929404625053245,0.0001367302147843081
2021-01-06 09:30:00,1392,165,285.0,780.0,0.00033280225234443885,0.0001257919172975322
2021-01-06 09:45:00,1384,181,294.0,731.5,0.00032716007796054465,0.00013537062382672557
2021-01-06 10:00:00,1254,177,385.0,822.0,0.00026708258282914576,0.00011880239135118592
2021-01-06 10:15:00,1369,198,299.0,676.5,0.0003172288151283618,0.00014421543163387345
2021-01-06 10:30:00,1356,191,301.0,729.0,0.00031307886978528015,0.00013488662461405476
2021-01-06 10:45:00,1117,158,364.0,843.0,0.0002600847452496697,0.0001141851982739245
2021-01-06 11:00:00,1098,159,365.0,890.5,0.00025227553451166073,0.00010785488837019054
2021-01-06 11:15:00,1102,165,362.5,813.0,0.00025699249288081824,0.00011718200709341748
2021-01-06 11:30:00,1119,176,364.0,775.5,0.00025663624873487956,0.00012368835874684015
2021-01-06 11:45:00,1262,187,316.0,718.5,0.00029971669410111475,0.00013351068121147738
2021-01-06 12:00:00,1607,316,250.0,453.0,0.00038453917992413547,0.0002150397142966024
2021-01-06 12:15:00,1789,334,228.0,426.0,0.0004275195454575869,0.00023459355963417446
2021-01-06 12:30:00,1665,319,242.5,453.5,0.00040052913145799103,0.00022310921930657096
2021-01-06 12:45:00,2822,497,154.0,286.5,0.0006574284994089668,0.00034614969407192534
2021-01-06 13:00:00,5505,1162,79.0,140.0,0.0013216617357439994,0.0007847655529794414
2021-01-06 13:15:00,4020,783,110.0,198.0,0.0009115540840684156,0.0005249224180755661
2021-01-06 13:30:00,3306,604,166.0,267.5,0.0006849351963460178,0.0003783550824864193
2021-01-06 13:45:00,4298,521,120.0,332.5,0.0008444905440833692,0.0003138384063514629
2021-01-06 14:00:00,3710,444,139.0,387.0,0.0007319880143374948,0.0002657088381701518
2021-01-06 14:15:00,7782,794,83.0,245.0,0.0013499186093791414,0.00043821596430692337
2021-01-06 14:30:00,10261,1085,85.0,230.0,0.001380934597047968,0.0004821611484767485
2021-01-06 14:45:00,7154,854,137.0,323.0,0.00082620375542752,0.00034619118752900966
2021-01-06 15:00:00,6266,723,181.0,390.0,0.0006498735308357004,0.000278863532749687
2021-01-06 15:15:00,5003,616,261.0,513.0,0.000469813474753794,0.0002227924648405641
2021-01-06 15:30:00,4530,711,287.0,448.0,0.00040999204000001814,0.0002508221392341564
2021-01-06 15:45:00,7717,935,169.0,337.5,0.0006872844276328774,0.00033737972503011164
2021-01-06 16:00:00,6459,898,188.0,329.5,0.0006061832379588773,0.00033982494852484565
2021-01-06 16:15:00,4928,703,261.0,430.0,0.0004543783149424448,0.00025931419326542967
2021-01-06 16:30:00,4267,593,289.0,492.5,0.00040543216389227036,0.00022759285059085864
2021-01-06 16:45:00,5004,676,227.0,382.0,0.0004988494263281441,0.00028787958797446897
2021-01-06 17:00:00,4367,597,239.0,391.5,0.00046175686698124365,0.00027450711718327194
2021-01-06 17:15:00,4571,558,229.0,397.0,0.00048578837842436435,0.0002706023958495994
2021-01-06 17:30:00,4135,544,242.0,393.0,0.00046050801328490447,0.00027552911466518907
2021-01-06 17:45:00,3795,526,256.5,401.5,0.0004394666785247399,0.000272458675374294
2021-01-06 18:00:00,3761,608,248.0,370.0,0.0004492614123268922,0.0003079383778839468
2021-01-06 18:15:00,4765,674,194.0,331.0,0.0005719110651288481,0.0003471780451609613
2021-01-06 18:30:00,4590,723,196.0,286.5,0.0005651641672619977,0.0003924766088283895
2021-01-06 18:45:00,4372,721,197.5,281.0,0.0005545996505971461,0.0004022288274778635
2021-01-06 19:00:00,3907,564,220.0,352.0,0.0005052891762066349,0.00031711385905638386
2021-01-06 19:15:00,4090,561,210.0,348.5,0.0005391379908528452,0.00032101295896699064
2021-01-06 19:30:00,4770,606,164.0,315.5,0.0006491658626944793,0.0003578677460178355
2021-01-06 19:45:00,4572,554,166.0,330.0,0.0006401833512002178,0.00034023632299113167
2021-01-06 20:00:00,4739,1188,145.0,152.0,0.0007222989805662097,0.0007565467081621073
2021-01-06 20:15:00,4818,604,141.0,256.5,0.0007483255865533751,0.00040535498089999537
2021-01-06 20:30:00,4547,528,145.0,306.0,0.0007195124594967652,0.0003565577589804609
2021-01-06 20:45:00,5362,460,126.0,359.0,0.0008312701441932787,0.00029810025889359437
2021-01-06 21:00:00,4975,428,134.5,374.5,0.0007678487009311883,0.00028100879531266817
2021-01-06 21:15:00,4134,505,167.0,340.0,0.000636946502502719,0.00032128585597868446
2021-01-06 21:30:00,4050,462,163.0,344.5,0.000627903277469063,0.0003071106076801583
2021-01-06 21:45:00,3647,407,171.0,378.5,0.00059627182147226,0.00027818522077790704
2021-01-06 22:00:00,3250,337,185.0,459.0,0.0005543028311571403,0.00024020950260238844
2021-01-06 22:15:00,2819,326,218.0,463.5,0.00048106885684114396,0.00023601673257277065
2021-01-06 22:30:00,2659,274,215.0,522.0,0.00047176514860247334,0.00020608910570866823
2021-01-06 22:45:00,2242,258,255.0,537.5,0.00041380873472349937,0.00020006094880068115
2021-01-06 23:00:00,2149,270,247.0,487.0,0.00041658395727232683,0.0002194315584841993
2021-01-06 23:15:00,2318,254,219.0,494.0,0.00046262949584361925,0.00021605951674121004
2021-01-06 23:30:00,2979,371,165.0,315.5,0.0006187019968560219,0.00032771854012432104
2021-01-06 23:45:00,2849,402,164.0,272.5,0.0006169344055158137,0.0003705707804017835
2021-01-07 00:00:00,2676,491,163.0,224.5,0.00059713242549568,0.0004500334546254457
2021-01-07 00:15:00,1993,259,220.5,435.0,0.00045579278786241886,0.0002435707662416561
2021-01-07 00:30:00,1793,216,231.0,483.5,0.0004322286873048432,0.00021625777927289328
2021-01-07 00:45:00,1833,213,218.0,461.5,0.00046127330052999873,0.0002251047846920292
2021-01-07 01:00:00,1675,188,221.0,517.5,0.0004386578275150283,0.00020240953478106396
2021-01-07 01:15:00,1786,192,188.0,469.5,0.0005001076659560807,0.00021946418733097256
2021-01-07 01:30:00,1534,168,237.0,524.0,0.00043534180859263697,0.00019753039969335758
2021-01-07 01:45:00,1330,159,257.0,547.5,0.0003971328797657812,0.00019063605299442482
2021-01-07 02:00:00,1111,118,294.0,687.0,0.00034228237957421425,0.00014336151156490025
2021-01-07 02:15:00,1089,153,276.5,525.0,0.00035494129453511,0.00019627513412134165
2021-01-07 02:30:00,1036,124,289.5,612.5,0.0003411349850720516,0.00016488199634866158
2021-01-07 02:45:00,876,112,327.0,655.0,0.00030183977545325926,0.00015136689714078744
2021-01-07 03:00:00,773,114,371.5,727.0,0.0002627380362422138,0.0001402928428498645
2021-01-07 03:15:00,797,134,340.0,561.5,0.00028182351483074146,0.0001818181818181818
2021-01-07 03:30:00,1112,240,246.0,311.5,0.0003927391293905904,0.00031609142417625256
2021-01-07 03:45:00,1810,294,154.0,264.0,0.0006219687613612388,0.00037979932643752106
2021-01-07 04:00:00,1386,156,199.0,514.5,0.0004777407618689798,0.00019702243529833745
2021-01-07 04:15:00,1234,153,218.0,498.5,0.0004361057383245411,0.0002030270941647625
2021-01-07 04:30:00,947,117,279.0,621.5,0.00034271647865513274,0.0001576719533937877
2021-01-07 04:45:00,855,122,293.0,584.0,0.0003154955937627074,0.00016776539247475956
2021-01-07 05:00:00,808,87,326.0,845.5,0.00028924588800098523,0.00011459823439685764
2021-01-07 05:15:00,871,101,306.0,727.5,0.000317686223031777,0.000135674092024647
2021-01-07 05:30:00,912,84,282.0,930.5,0.00032860862352621556,0.00010770583996450836
2021-01-07 05:45:00,912,105,283.5,701.5,0.0003282190660728013,0.00013932917645841154
2021-01-07 06:00:00,865,113,333.0,749.5,0.00029745417056537964,0.00013430013584518166
2021-01-07 06:15:00,928,98,297.0,801.0,0.00031505932655389934,0.0001221914665469689
2021-01-07 06:30:00,977,118,296.0,739.0,0.00031822767056367986,0.00013702129636080726
2021-01-07 06:45:00,968,122,307.5,674.0,0.00030717471926674096,0.0001425670006473944
2021-01-07 07:00:00,956,122,339.0,815.5,0.0002800823371757739,0.00012408033082663943
2021-01-07 07:15:00,1092,169,305.0,563.0,0.0003146264113890151,0.00017885036256884152
2021-01-07 07:30:00,1096,173,352.0,584.5,0.00029016855457141233,0.00016906220316390631
2021-01-07 07:45:00,1291,200,288.0,497.5,0.0003336141446195352,0.00019565929846358533
2021-01-07 08:00:00,1347,204,291.0,542.5,0.00033357164596434035,0.0001793988555408304
2021-01-07 08:15:00,1332,193,320.0,600.0,0.000317962670895984,0.00016432748338844974
2021-01-07 08:30:00,1492,218,293.0,548.5,0.00034164212163421265,0.00017860551694417432
2021-01-07 08:45:00,1413,195,315.0,631.0,0.0003151896658833397,0.0001577404449736614
2021-01-07 09:00:00,1352,239,340.0,588.5,0.00028601880023575393,0.0001721346424208901
2021-01-07 09:15:00,1335,193,350.0,689.5,0.0002812091614785156,0.00014672409939531426
2021-01-07 09:30:00,1398,216,341.0,632.0,0.00028941133362108854,0.00016017215540555072
2021-01-07 09:45:00,1373,201,356.5,689.0,0.000279251719289582,0.00014683762169807117
2021-01-07 10:00:00,1470,209,388.5,711.5,0.0002728957694101293,0.00013813880107417788
2021-01-07 10:15:00,1542,262,341.0,550.0,0.00029938585128095214,0.00018160569936909347
2021-01-07 10:30:00,1540,224,342.0,677.5,0.00029332154460077884,0.00014791326735785307
2021-01-07 10:45:00,1471,260,371.0,572.0,0.00027612688771959924,0.00017488079519642813
2021-01-07 11:00:00,1354,249,416.0,648.0,0.0002461204223237404,0.00015508791117760306
2021-01-07 11:15:00,1321,228,438.5,682.5,0.00023558915747717363,0.00014458280568007504
2021-01-07 11:30:00,1559,237,372.0,679.0,0.00027960559648805333,0.0001495605947589424
2021-01-07 11:45:00,1493,263,404.0,624.0,0.0002630441627011834,0.0001663465181396767
2021-01-07 12:00:00,1484,265,398.0,621.0,0.0002620422449533472,0.00015960519096309386
2021-01-07 12:15:00,1437,236,402.0,671.0,0.00026054462347947647,0.000149338449651744
2021-01-07 12:30:00,1385,257,410.0,624.5,0.00025012515287432634,0.0001620170300702347
2021-01-07 12:45:00,1219,225,463.0,713.0,0.00022110827666866915,0.00014123318540464877
2021-01-07 13:00:00,1347,282,407.0,562.5,0.00024948482402522193,0.00017606491176151072
2021-01-07 13:15:00,1946,323,272.0,475.0,0.00036472806018275384,0.00021063861977577096
2021-01-07 13:30:00,1643,281,331.0,545.5,0.0003091827657800353,0.0001835275830201064
2021-01-07 13:45:00,1390,281,396.0,540.0,0.00026615860372047596,0.00018522058387328535
2021-01-07 14:00:00,1389,268,379.0,559.5,0.00027087845942897886,0.0001762978117363032
2021-01-07 14:15:00,2575,333,197.5,448.5,0.0005054011187127365,0.00022623635108620624
2021-01-07 14:30:00,3102,435,167.0,348.0,0.0006106091268939071,0.00029376568438625256
2021-01-07 14:45:00,3139,382,163.0,385.5,0.0006336936039945912,0.0002630486233673942
2021-01-07 15:00:00,2788,364,174.0,412.0,0.0005688686044110577,0.0002453570889325079
2021-01-07 15:15:00,2572,404,183.0,357.5,0.0005333782377531421,0.00028505044475630656
2021-01-07 15:30:00,2538,386,181.0,368.5,0.0005367137133525828,0.0002749346496007749
2021-01-07 15:45:00,2298,359,194.0,393.0,0.0004962146895095291,0.0002576838599463099
2021-01-07 16:00:00,2118,313,203.0,458.5,0.0004671101934559582,0.00022373491486993711
2021-01-07 16:15:00,1943,315,233.0,452.0,0.0004246718846885787,0.00022896302283524546
2021-01-07 16:30:00,1607,269,272.5,518.0,0.00036280177793189886,0.00019896170098201285
2021-01-07 16:45:00,1587,277,285.0,485.5,0.0003559813274671559,0.00021043243485520808
2021-01-07 17:00:00,1469,223,291.0,583.0,0.0003390306953175684,0.00016899354869022418
2021-01-07 17:15:00,1371,257,311.5,511.0,0.000322179484287229,0.0001993751876415312
2021-01-07 17:30:00,1322,224,333.0,586.0,0.00031115714918855534,0.0001751764081172368
2021-01-07 17:45:00,1586,233,265.5,552.5,0.00037326473672009503,0.00018397665944183217
2021-01-07 18:00:00,2374,336,176.5,402.0,0.0005596030260050402,0.00026001080282978423
2021-01-07 18:15:00,2120,373,195.0,347.5,0.0004969850355930368,0.0002976306842074605
2021-01-07 18:30:00,2133,283,200.0,450.0,0.0004984695372716398,0.0002276808413410482
2021-01-07 18:45:00,2042,266,207.0,496.5,0.00047183184670871863,0.00020859685677473183
2021-01-07 19:00:00,1663,260,248.0,526.5,0.00039178306290957,0.0001996352816968999
2021-01-07 19:15:00,1676,440,252.0,323.0,0.00039408505606424246,0.00032071420137061587
2021-01-07 19:30:00,1705,432,249.5,334.5,0.0003968993893801828,0.00031339047873297387
2021-01-07 19:45:00,1373,372,314.0,377.5,0.00032093881499011006,0.0002780690941899257
2021-01-07 20:00:00,1279,340,326.0,405.5,0.0003070726588170668,0.0002600927460133137
2021-01-07 20:15:00,1288,314,323.5,422.5,0.0003102931065302726,0.00024798512089274643
2021-01-07 20:30:00,1335,273,313.0,479.0,0.00031956269461009043,0.00021831651576437167
2021-01-07 20:45:00,1255,280,334.0,455.0,0.0003034395049221273,0.00022863171268832518
2021-01-07 21:00:00,1117,216,373.0,585.0,0.00027325144759663485,0.00017404490842095339
2021-01-07 21:15:00,1160,259,361.5,494.0,0.00028328895546722035,0.00021244309559939305
2021-01-07 21:30:00,1234,230,341.0,541.5,0.00029825371723469016,0.0001900681931621728
2021-01-07 21:45:00,1089,203,377.5,600.5,0.00026417573289965493,0.00017113139772201348
2021-01-07 22:00:00,970,190,426.5,629.5,0.00023871282109335395,0.00015958782664058383
2021-01-07 22:15:00,935,168,421.0,701.0,0.00023388448357805738,0.00014358495742449612
2021-01-07 22:30:00,877,175,438.0,664.5,0.0002246519815483107,0.0001526535105509745
2021-01-07 22:45:00,789,120,463.5,879.5,0.00021110910139765464,0.00011015500645324746
2021-01-07 23:00:00,705,161,507.5,666.0,0.0001928702568621459,0.00015015099034370588
2021-01-07 23:15:00,608,125,583.5,805.5,0.0001703301659766614,0.00012107135558269707
2021-01-07 23:30:00,603,124,563.5,780.0,0.0001746929835997184,0.00012457215993056108
2021-01-07 23:45:00,680,125,495.0,763.5,0.00020158122685891985,0.00012883237670999214
2021-01-08 00:00:00,634,126,570.0,780.5,0.00018221590055035524,0.00012731838184399456
2021-01-08 00:15:00,531,89,613.5,1020.0,0.00016116324045555475,9.446629198575576e-05
2021-01-08 00:30:00,567,97,546.5,921.5,0.0001801232843813099,0.00010496245157660094
2021-01-08 00:45:00,597,110,499.0,794.0,0.0001957995904279254,0.00012478729438457172
2021-01-08 01:00:00,562,115,520.0,732.0,0.00018879060803676917,0.0001335620535107657
2021-01-08 01:15:00,605,101,458.0,796.5,0.0002110396405698419,0.00012544900808338758
2021-01-08 01:30:00,428,80,626.5,958.0,0.00015417300949316704,0.00010102961809541491
2021-01-08 01:45:00,401,81,641.0,893.5,0.00014971132967554833,0.00010742677075127122
2021-01-08 02:00:00,365,86,695.5,872.5,0.00013963782157346957,0.00011218879025262044
2021-01-08 02:15:00,378,64,658.0,1100.0,0.00014730817688984117,8.694801595496093e-05
2021-01-08 02:30:00,352,68,670.5,1014.0,0.0001412876118058644,9.358527958602276e-05
2021-01-08 02:45:00,246,42,930.5,1550.0,0.00010166205054835518,5.958232788155034e-05
2021-01-08 03:00:00,246,57,979.0,1297.5,9.800074496501254e-05,7.31971352952734e-05
2021-01-08 03:15:00,304,73,755.5,946.0,0.00012554927809165094,0.00010203596697948377
2021-01-08 03:30:00,241,48,931.0,1346.5,0.0001008286778515375,6.855252766023082e-05
2021-01-08 03:45:00,231,46,970.5,1390.5,9.820668638736288e-05,6.674347002202535e-05
2021-01-08 04:00:00,236,64,992.5,1080.0,9.780275339615918e-05,8.758077273610545e-05
2021-01-08 04:15:00,168,44,1395.0,1510.0,6.989978118872066e-05,6.254362062176889e-05
2021-01-08 04:30:00,180,32,1259.0,1992.5,7.525461143535629e-05,4.566829122098458e-05
2021-01-08 04:45:00,204,47,1105.5,1413.0,8.562463168816516e-05,6.669306009044714e-05
2021-01-08 05:00:00,179,29,1270.5,2342.5,7.367483057875901e-05,3.859821915802644e-05
2021-01-08 05:15:00,209,47,1076.5,1440.5,8.681597629965386e-05,6.585944473481765e-05
2021-01-08 05:30:00,208,39,1118.0,1775.0,8.432332156050037e-05,5.212809610816981e-05
2021-01-08 05:45:00,234,40,1001.0,1747.0,9.424114133271472e-05,5.4205242731076944e-05
2021-01-08 06:00:00,210,46,1184.5,1640.0,7.932433795340941e-05,5.627248605726826e-05
2021-01-08 06:15:00,270,45,901.0,1619.5,0.00010330950072431438,5.8551208887292835e-05
2021-01-08 06:30:00,290,52,886.5,1514.5,0.00010608263178572186,6.330339001827275e-05
2021-01-08 06:45:00,297,56,887.0,1407.5,0.00010735012188034041,6.877672006278332e-05
2021-01-08 07:00:00,357,73,800.0,1231.0,0.00011803962957378767,7.79261814890092e-05
2021-01-08 07:15:00,331,86,893.0,997.5,0.00010685778391160827,9.488461589383515e-05
2021-01-08 07:30:00,375,80,858.0,1188.0,0.00011262898271100063,8.150324586676664e-05
2021-01-08 07:45:00,347,78,941.0,1187.5,0.00010266041355283135,7.938494983481823e-05
2021-01-08 08:00:00,484,114,710.0,923.0,0.00013400130955825248,0.00010441013767484117
2021-01-08 08:15:00,463,119,792.5,891.0,0.00012369495808130148,0.00010712064214774189
2021-01-08 08:30:00,530,135,723.0,869.0,0.00013566697597030685,0.0001140635257796242
2021-01-08 08:45:00,491,147,772.0,804.0,0.0001223525682701166,0.0001226197586309295
2021-01-08 09:00:00,510,114,808.5,1144.0,0.00011814457421042937,8.381779775353597e-05
2021-01-08 09:15:00,448,126,931.5,970.5,0.00010429900475934052,9.807332615685659e-05
2021-01-08 09:30:00,612,133,682.0,943.5,0.0001402899095565624,0.0001013863245856501
2021-01-08 09:45:00,586,144,731.0,918.5,0.00012937881609551954,0.0001055307647829181
2021-01-08 10:00:00,647,136,747.5,1094.0,0.0001308915881822901,8.938894114198316e-05
2021-01-08 10:15:00,847,143,568.0,1001.5,0.00017471349153258385,9.66059557909528e-05
2021-01-08 10:30:00,1152,167,425.5,883.0,0.00023265329367994902,0.00010867216925267384
2021-01-08 10:45:00,1527,222,312.0,714.0,0.00030585866565501624,0.00013955637417452718
2021-01-08 11:00:00,1229,179,403.0,927.5,0.00024071428487487754,0.00010571748508143199
2021-01-08 11:15:00,1031,186,465.5,846.5,0.00020529702158028133,0.0001156343195200057
2021-01-08 11:30:00,920,181,542.0,883.0,0.0001817337438672269,0.00011161794841277429
2021-01-08 11:45:00,956,172,547.0,941.5,0.00018447172584877252,0.00010491892877773716
2021-01-08 12:00:00,966,168,543.5,1011.0,0.00018543291964131972,9.676009199120174e-05
2021-01-08 12:15:00,1070,235,460.0,694.0,0.0002112726809614684,0.00014491752651065733
2021-01-08 12:30:00,1304,198,384.0,807.0,0.00025617914308862465,0.000123163510757213
2021-01-08 12:45:00,1249,194,390.0,811.0,0.00025017285762700734,0.0001230522540762645
2021-01-08 13:00:00,1129,201,412.5,772.0,0.00023159539689276518,0.00012563285205325332
2021-01-08 13:15:00,1067,207,449.5,733.0,0.00022281304920179887,0.00013690159288640806
2021-01-08 13:30:00,911,194,545.5,785.0,0.00019075338163239663,0.0001271552486933815
2021-01-08 13:45:00,822,159,581.0,913.0,0.00017480056361485863,0.00010615200967785868
2021-01-08 14:00:00,785,150,589.5,961.5,0.00017083667752477023,9.979050646343112e-05
2021-01-08 14:15:00,682,136,667.0,1027.5,0.00015004364906154517,9.353398206485892e-05
2021-01-08 14:30:00,586,116,748.0,1195.5,0.00013108071350856096,8.046620454092991e-05
2021-01-08 14:45:00,547,123,795.5,1106.0,0.00012562404375299422,8.680978282733109e-05
2021-01-08 15:00:00,494,110,841.0,1256.0,0.0001176840540489032,7.586055175448216e-05
2021-01-08 15:15:00,552,132,722.0,1038.0,0.00013407300177792458,9.477237040775812e-05
2021-01-08 15:30:00,502,101,797.0,1312.5,0.00012376078962342206,7.281950639910423e-05
2021-01-08 15:45:00,541,123,725.0,1036.5,0.00013624853142467862,9.194481218216435e-05
2021-01-08 16:00:00,484,111,794.5,1152.5,0.00012520180383722833,8.33066276801656e-05
2021-01-08 16:15:00,476,109,792.5,1127.0,0.00012419828830753998,8.412577497975964e-05
2021-01-08 16:30:00,477,119,799.5,1063.0,0.00012332627245178058,9.097928883248344e-05
2021-01-08 16:45:00,535,111,738.5,1114.0,0.00013876413805553314,8.540163001705725e-05
2021-01-08 17:00:00,533,133,726.0,923.0,0.0001415291735970821,0.00010448926745952807
2021-01-08 17:15:00,534,110,699.0,1087.5,0.00014416718209583985,8.865412560032948e-05
2021-01-08 17:30:00,702,135,527.0,899.0,0.0001894627920176249,0.00010805541081466575
2021-01-08 17:45:00,776,139,467.5,857.0,0.00021254561445266355,0.0001135846413953097
2021-01-08 18:00:00,619,130,588.5,928.5,0.0001704214447994203,0.00010536177993328168
2021-01-08 18:15:00,609,128,602.5,932.5,0.0001654654347054104,0.00010468926100832116
