time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,273,66,1293.0,1853.0,7.290473007491028e-05,4.844523816339698e-05
2021-01-05 14:15:00,251,74,1413.5,1599.0,6.838094890417486e-05,5.6589590115481006e-05
2021-01-05 14:30:00,213,61,1653.0,1897.0,5.83372886745412e-05,4.682891478212272e-05
2021-01-05 14:45:00,207,59,1648.5,1915.0,5.72880818372703e-05,4.590607306223852e-05
2021-01-05 15:00:00,212,70,1604.5,1702.0,5.888697506219936e-05,5.387499769107153e-05
2021-01-05 15:15:00,211,77,1584.0,1478.0,6.029238090040242e-05,6.182419927625542e-05
2021-01-05 15:30:00,175,59,1871.0,1885.0,5.0167832901555515e-05,4.771540269373666e-05
2021-01-05 15:45:00,158,58,1996.5,1894.5,4.6152124998649026e-05,4.725339633786178e-05
2021-01-05 16:00:00,165,64,1970.0,1781.5,4.825117279593029e-05,5.0329500951542135e-05
2021-01-05 16:15:00,167,59,1890.0,1866.5,4.9282671533945286e-05,4.821348604750745e-05
2021-01-05 16:30:00,178,73,1881.0,1567.0,5.08660080756932e-05,5.806923762250224e-05
2021-01-05 16:45:00,185,68,1786.5,1683.0,5.294360733128732e-05,5.430286303859656e-05
2021-01-05 17:00:00,174,63,1943.5,1795.5,4.8231952448838785e-05,5.007654557681026e-05
2021-01-05 17:15:00,139,60,2352.5,1832.0,3.895285751437052e-05,4.910992356040398e-05
2021-01-05 17:30:00,151,48,2158.0,2175.5,4.279361235902197e-05,3.993959136805581e-05
2021-01-05 17:45:00,131,44,2407.5,2290.0,3.800537355365619e-05,3.7527420603918544e-05
2021-01-05 18:00:00,142,72,2247.5,1475.5,4.179962085977699e-05,6.105984628183698e-05
2021-01-05 18:15:00,147,59,2140.5,1726.0,4.3414186102144425e-05,5.154035784732523e-05
2021-01-05 18:30:00,123,54,2507.0,1878.5,3.630410085810498e-05,4.728612660072296e-05
2021-01-05 18:45:00,125,61,2438.5,1620.5,3.7173272952042605e-05,5.451227598582323e-05
2021-01-05 19:00:00,134,68,2294.5,1521.0,4.052289044334159e-05,5.9836294936617515e-05
2021-01-05 19:15:00,103,48,2832.0,1991.0,3.1565830693142745e-05,4.3849872652661503e-05
2021-01-05 19:30:00,117,54,2575.5,1801.5,3.5595958489636104e-05,4.928392285423276e-05
2021-01-05 19:45:00,141,62,2257.5,1601.0,4.1929070286800785e-05,5.587427926685736e-05
2021-01-05 20:00:00,112,54,2774.5,1916.5,3.320222407469552e-05,4.718229929829436e-05
2021-01-05 20:15:00,111,49,2823.0,2052.0,3.259885087582246e-05,4.349968262986653e-05
2021-01-05 20:30:00,108,47,3020.5,2181.5,3.084133447027438e-05,4.1331471365204885e-05
2021-01-05 20:45:00,171,64,2038.5,1647.5,4.780590467223042e-05,5.550684251928213e-05
2021-01-05 21:00:00,162,47,2123.5,2157.0,4.541871004134785e-05,4.115478577620553e-05
2021-01-05 21:15:00,138,58,2399.0,1751.5,3.852984625195336e-05,5.187510620980797e-05
2021-01-05 21:30:00,128,53,2554.5,1881.0,3.562597623524723e-05,4.70496329240903e-05
2021-01-05 21:45:00,155,60,2253.5,1728.5,4.187591113877623e-05,5.313548042001826e-05
2021-01-05 22:00:00,144,58,2377.0,1771.0,3.964323292766927e-05,5.113353345940394e-05
2021-01-05 22:15:00,127,36,2729.0,2692.5,3.407994349706376e-05,3.2087849401026816e-05
2021-01-05 22:30:00,111,49,3111.5,2069.5,2.9153776188824016e-05,4.305856404082655e-05
2021-01-05 22:45:00,131,45,2637.0,2180.0,3.464298814019779e-05,4.087887770220737e-05
2021-01-05 23:00:00,121,46,2837.0,2144.5,3.166233817208873e-05,4.157823758889608e-05
2021-01-05 23:15:00,133,48,2532.0,2040.5,3.5614557303019374e-05,4.450357651138318e-05
2021-01-05 23:30:00,127,55,2653.0,1802.0,3.399569619839781e-05,5.0577642658839096e-05
2021-01-05 23:45:00,135,59,2518.0,1673.5,3.604732292553664e-05,5.463033780067519e-05
2021-01-06 00:00:00,127,53,2648.0,1863.0,3.438702022660776e-05,4.924872464387597e-05
2021-01-06 00:15:00,91,43,3477.5,2125.5,2.5293762030171843e-05,4.1717600946892516e-05
2021-01-06 00:30:00,118,54,2603.5,1649.5,3.47867615735998e-05,5.5422928260151124e-05
2021-01-06 00:45:00,122,49,2443.0,1765.5,3.703166328626265e-05,5.230119940526065e-05
2021-01-06 01:00:00,101,44,2841.0,1956.5,3.167716142524645e-05,4.6686133369550457e-05
2021-01-06 01:15:00,107,44,2493.0,1799.5,3.5896006250601765e-05,5.075732232053249e-05
2021-01-06 01:30:00,92,44,2755.0,1742.5,3.281116035955325e-05,5.3676865271068174e-05
2021-01-06 01:45:00,120,43,2114.5,1733.5,4.381960927515063e-05,5.29326536616471e-05
2021-01-06 02:00:00,132,35,1970.5,2156.0,4.817667701370298e-05,4.2234112130361016e-05
2021-01-06 02:15:00,113,50,2190.0,1472.5,4.2557566641194896e-05,6.370944416058347e-05
2021-01-06 02:30:00,88,35,2646.0,2047.5,3.3903881724767516e-05,4.475691878025888e-05
2021-01-06 02:45:00,82,43,2758.5,1631.5,3.287683974986338e-05,5.763348854165829e-05
2021-01-06 03:00:00,124,56,1929.0,1377.0,4.9613872038622e-05,6.885248723462592e-05
2021-01-06 03:15:00,120,45,1911.5,1552.0,4.979401874246866e-05,6.064019879204724e-05
2021-01-06 03:30:00,63,18,3353.0,3425.0,2.669313948182261e-05,2.4643963187395433e-05
2021-01-06 03:45:00,93,32,2303.0,2062.5,4.011828423157309e-05,4.423353648506496e-05
2021-01-06 04:00:00,114,45,1984.0,1525.0,4.8086677501635577e-05,6.142154012464478e-05
2021-01-06 04:15:00,90,37,2389.5,1729.0,3.866637108374105e-05,5.317872218716898e-05
2021-01-06 04:30:00,98,34,2218.5,1889.0,4.248957704661021e-05,4.865045080366253e-05
2021-01-06 04:45:00,89,32,2401.0,1965.0,3.884478236010423e-05,4.607412462762749e-05
2021-01-06 05:00:00,102,39,2193.0,1767.5,4.3201758565701615e-05,5.241512781227321e-05
2021-01-06 05:15:00,95,33,2297.0,1981.5,4.0351953990277305e-05,4.578614816397546e-05
2021-01-06 05:30:00,95,33,2394.5,2078.0,3.9178957518050156e-05,4.3401864438879656e-05
2021-01-06 05:45:00,80,28,2737.0,2362.0,3.338534491860444e-05,3.810197722046076e-05
2021-01-06 06:00:00,104,29,2313.5,2454.0,4.0636619533397825e-05,3.524203378131225e-05
2021-01-06 06:15:00,96,38,2457.5,1868.0,3.766794606891822e-05,4.857887611491717e-05
2021-01-06 06:30:00,118,41,2120.5,1862.5,4.475842776539756e-05,4.978737149393687e-05
2021-01-06 06:45:00,106,31,2354.5,2414.5,3.929727573489613e-05,3.764644162190586e-05
2021-01-06 07:00:00,109,38,2471.5,2168.0,3.8064400775535975e-05,4.143364782925848e-05
2021-01-06 07:15:00,92,27,2950.0,2860.5,3.1347364231839645e-05,3.042109556505495e-05
2021-01-06 07:30:00,117,50,2509.5,1817.5,3.7016683134344936e-05,5.137690094533498e-05
2021-01-06 07:45:00,116,50,2551.5,1804.0,3.6210214027337466e-05,5.165758870641133e-05
2021-01-06 08:00:00,154,62,2091.5,1629.5,4.488397056427603e-05,5.731368891238956e-05
2021-01-06 08:15:00,159,66,2120.5,1520.0,4.3795379174333164e-05,6.054473751562926e-05
2021-01-06 08:30:00,159,54,2182.0,1966.5,4.2290439567892776e-05,4.624618040806259e-05
2021-01-06 08:45:00,154,59,2319.0,1860.5,4.041309531244834e-05,4.934723642930088e-05
2021-01-06 09:00:00,134,50,2806.5,2336.5,3.2322296716271744e-05,3.643921792692916e-05
2021-01-06 09:15:00,152,66,2515.5,1771.0,3.695685578851342e-05,5.186318491818583e-05
2021-01-06 09:30:00,160,59,2421.5,2005.5,3.8253132453383786e-05,4.498014012457212e-05
2021-01-06 09:45:00,130,62,2961.5,1961.0,3.073035414369277e-05,4.637004794064634e-05
2021-01-06 10:00:00,160,78,2632.0,1768.5,3.4077522530034553e-05,5.23535961886582e-05
2021-01-06 10:15:00,157,72,2540.5,1736.5,3.6380514225823815e-05,5.244197513959034e-05
2021-01-06 10:30:00,132,57,2984.5,2181.5,3.0476704138390093e-05,4.02541235759221e-05
2021-01-06 10:45:00,174,58,2272.0,2111.5,4.0514544022777556e-05,4.191608544232672e-05
2021-01-06 11:00:00,183,68,2188.5,1944.0,4.204592241861013e-05,4.6126618925616086e-05
2021-01-06 11:15:00,180,77,2220.5,1663.5,4.197699520739317e-05,5.468493664359483e-05
2021-01-06 11:30:00,191,77,2136.0,1666.5,4.3804757380126906e-05,5.4113656951742574e-05
2021-01-06 11:45:00,146,70,2614.5,1786.5,3.467403909569156e-05,4.9977260346542325e-05
2021-01-06 12:00:00,190,68,1983.0,1929.5,4.54651177259401e-05,4.627436889926886e-05
2021-01-06 12:15:00,180,82,2096.0,1588.5,4.301482290797409e-05,5.7594826017970994e-05
2021-01-06 12:30:00,209,70,1829.0,1839.0,5.027662971454662e-05,4.8958135897993625e-05
2021-01-06 12:45:00,190,64,2047.5,2021.5,4.426343546693964e-05,4.457460849215939e-05
2021-01-06 13:00:00,173,66,2161.0,2032.0,4.153451049658709e-05,4.457360283704229e-05
2021-01-06 13:15:00,239,97,1715.0,1454.5,5.419438460008739e-05,6.502870313324381e-05
2021-01-06 13:30:00,268,107,1666.0,1411.0,5.5524087302097035e-05,6.702647984444846e-05
2021-01-06 13:45:00,308,98,1556.5,1603.0,6.0517237686756104e-05,5.9032943997012205e-05
2021-01-06 14:00:00,380,122,1311.0,1340.0,7.49745135979105e-05,7.301008616387053e-05
2021-01-06 14:15:00,538,164,1055.5,1138.5,9.332513644898204e-05,9.051312109110256e-05
2021-01-06 14:30:00,691,302,1050.5,796.0,9.299540069780197e-05,0.00013420522289398897
2021-01-06 14:45:00,789,366,1097.5,738.0,9.112031912668624e-05,0.00014836765179814706
2021-01-06 15:00:00,1699,579,643.5,499.5,0.00017621052168685845,0.000223322248218629
2021-01-06 15:15:00,2247,674,533.0,454.0,0.000211007571011748,0.00024376967743918867
2021-01-06 15:30:00,2278,757,546.0,423.0,0.0002061725975982431,0.0002670497319272242
2021-01-06 15:45:00,1879,577,655.0,558.5,0.00016734578716109586,0.00020820117790628279
2021-01-06 16:00:00,1305,392,884.5,737.5,0.00012247548003349354,0.0001483422937881286
2021-01-06 16:15:00,1336,369,864.0,805.0,0.00012318373148601994,0.0001361122863654958
2021-01-06 16:30:00,1260,291,893.0,954.0,0.00011971983278749956,0.00011168553039112964
2021-01-06 16:45:00,1391,307,761.5,820.0,0.00013866897522431026,0.00013073821524876034
2021-01-06 17:00:00,1057,211,939.0,1068.0,0.0001117648290357624,9.70201033930827e-05
2021-01-06 17:15:00,999,221,995.0,966.5,0.00010616989500020564,0.00010717406717340764
2021-01-06 17:30:00,841,206,1123.5,993.0,9.366075917112568e-05,0.00010433639268571498
2021-01-06 17:45:00,1127,413,814.0,518.0,0.00013050828634977125,0.00021392667857335248
2021-01-06 18:00:00,1102,415,811.0,526.5,0.00013163681903329837,0.0002101882020096018
2021-01-06 18:15:00,1163,451,775.0,477.0,0.0001395871078163379,0.0002323105317026611
2021-01-06 18:30:00,968,384,896.0,542.5,0.00011918930586266091,0.00020845230676362595
2021-01-06 18:45:00,994,290,835.5,675.0,0.0001260915033608333,0.0001617841331048272
2021-01-06 19:00:00,841,286,952.0,670.0,0.00010876585543633992,0.00016080596398958472
2021-01-06 19:15:00,1088,362,730.5,536.0,0.00014341861468163703,0.0002071420519537444
2021-01-06 19:30:00,1172,308,665.0,601.5,0.00015950154949222846,0.00018188657718398238
2021-01-06 19:45:00,1018,296,753.5,603.0,0.00014254301214388049,0.00018178691625518956
2021-01-06 20:00:00,1017,288,682.0,589.5,0.00015500697683811678,0.00018340526258475332
2021-01-06 20:15:00,844,231,791.5,695.0,0.00013108899855771038,0.00015502814666870686
2021-01-06 20:30:00,845,212,781.5,743.0,0.00013371190417302986,0.00014316334262094266
2021-01-06 20:45:00,914,239,747.0,690.5,0.0001416972979844567,0.0001548825258164545
2021-01-06 21:00:00,939,224,735.0,711.5,0.0001449266191305298,0.00014707002371504134
2021-01-06 21:15:00,1612,456,437.0,375.0,0.00024836907644760115,0.00029011158480451505
2021-01-06 21:30:00,1297,231,522.0,680.0,0.0002010840866363888,0.00015355530384007914
2021-01-06 21:45:00,1024,219,623.0,694.5,0.00016742044013918133,0.00014968688783872642
2021-01-06 22:00:00,789,182,778.5,791.0,0.00013456767193322582,0.00012972738716212075
2021-01-06 22:15:00,937,183,665.5,783.5,0.00015990121279182398,0.00013248792043195402
2021-01-06 22:30:00,768,157,763.5,873.5,0.00013626011061553198,0.00011808755327102522
2021-01-06 22:45:00,687,151,819.5,876.5,0.0001268004463671026,0.00011708993515078622
2021-01-06 23:00:00,863,146,614.0,854.5,0.0001672926733950759,0.00011865558347664109
2021-01-06 23:15:00,666,152,768.5,793.0,0.0001329211579947586,0.00012929545883725958
2021-01-06 23:30:00,598,160,815.5,725.5,0.00012419731256122895,0.00014133414129350772
2021-01-06 23:45:00,577,156,825.5,722.5,0.00012494599929190048,0.00014380358642457268
2021-01-07 00:00:00,487,113,954.5,965.0,0.00010867096084319739,0.00010357185411950176
2021-01-07 00:15:00,500,115,895.0,936.5,0.00011434841642308548,0.00010814918192197084
2021-01-07 00:30:00,413,130,1026.5,792.0,9.95596474383158e-05,0.00013015514493275985
2021-01-07 00:45:00,469,97,856.0,955.0,0.0001180235558911999,0.00010251250758275508
2021-01-07 01:00:00,495,90,772.0,1001.0,0.0001296332087283218,9.689818154412635e-05
2021-01-07 01:15:00,382,69,936.0,1206.0,0.00010696591735454804,7.886994232206827e-05
2021-01-07 01:30:00,365,106,952.5,790.0,0.00010358524128833932,0.0001246322759969994
2021-01-07 01:45:00,347,63,969.0,1285.5,0.0001036128641193429,7.553503986571548e-05
2021-01-07 02:00:00,338,79,950.0,1012.0,0.00010413271313778976,9.59793170646366e-05
2021-01-07 02:15:00,332,69,912.5,1087.5,0.00010820983451391783,8.85162369566835e-05
2021-01-07 02:30:00,286,72,1034.0,1017.0,9.417432985579804e-05,9.573793336373901e-05
2021-01-07 02:45:00,260,65,1094.0,1088.0,8.958714796557924e-05,8.784685994777842e-05
2021-01-07 03:00:00,319,58,904.5,1325.5,0.00010842617537033148,7.137706039729947e-05
2021-01-07 03:15:00,281,74,980.5,963.0,9.936312128913218e-05,0.00010040705563093625
2021-01-07 03:30:00,277,56,1014.5,1306.0,9.78315996773323e-05,7.375466564112559e-05
2021-01-07 03:45:00,300,84,966.0,904.0,0.0001030887449770009,0.00010851409326786316
2021-01-07 04:00:00,249,56,1162.0,1339.5,8.582788579031454e-05,7.07260024147878e-05
2021-01-07 04:15:00,380,67,722.0,1092.0,0.00013429512201241947,8.890728960156263e-05
2021-01-07 04:30:00,307,54,889.5,1320.0,0.00011110238537183291,7.277167079713279e-05
2021-01-07 04:45:00,276,50,970.5,1416.5,0.00010184419167076873,6.87563083912949e-05
2021-01-07 05:00:00,289,56,938.0,1328.5,0.00010345552182213455,7.376438076119572e-05
2021-01-07 05:15:00,316,48,859.5,1506.0,0.00011525699940073655,6.447877640775303e-05
2021-01-07 05:30:00,357,75,724.5,1030.5,0.0001286329809198015,9.61659285397396e-05
2021-01-07 05:45:00,302,63,896.5,1149.0,0.000108686576703932,8.359750587504694e-05
2021-01-07 06:00:00,276,68,1015.0,1177.0,9.49102324578552e-05,8.081778086258719e-05
2021-01-07 06:15:00,290,89,994.0,894.0,9.845603954809355e-05,0.00011096980125183909
2021-01-07 06:30:00,356,71,819.0,1166.5,0.00011595603963221091,8.244501730184167e-05
2021-01-07 06:45:00,292,69,1052.5,1197.0,9.266014258872763e-05,8.063215610385422e-05
2021-01-07 07:00:00,420,84,795.0,1129.5,0.0001230487255374739,8.543235892981732e-05
2021-01-07 07:15:00,441,73,763.5,1239.5,0.00012706066613787147,7.725489034038717e-05
2021-01-07 07:30:00,628,108,606.0,939.5,0.00016626446375077273,0.00010554172220636924
2021-01-07 07:45:00,568,100,655.5,1002.5,0.00014677988702083345,9.782964923179268e-05
2021-01-07 08:00:00,612,110,640.0,1022.0,0.00015155593714192742,9.673467700731052e-05
2021-01-07 08:15:00,595,112,681.0,996.5,0.00014203287476209493,9.536102662956667e-05
2021-01-07 08:30:00,567,122,739.0,989.5,0.00012983316552721082,9.995354617976729e-05
2021-01-07 08:45:00,647,141,658.0,860.0,0.0001443225150930791,0.00011405847559633977
2021-01-07 09:00:00,637,146,701.5,922.0,0.00013475885780338408,0.00010515337988891194
2021-01-07 09:15:00,590,108,777.0,1156.0,0.00012427970432383835,8.210467738183388e-05
2021-01-07 09:30:00,620,131,744.0,999.5,0.00012835123522537546,9.714144610244048e-05
2021-01-07 09:45:00,698,110,681.0,1182.0,0.00014196482160533738,8.035889744670562e-05
2021-01-07 10:00:00,603,133,868.5,1103.0,0.00011194295847231834,8.790650977447684e-05
2021-01-07 10:15:00,623,124,828.0,1119.0,0.00012095809685345859,8.595078901438012e-05
2021-01-07 10:30:00,594,114,874.5,1280.0,0.00011313831006030043,7.52772878517645e-05
2021-01-07 10:45:00,494,138,1064.5,1033.0,9.273057956049084e-05,9.282134514271955e-05
2021-01-07 11:00:00,628,160,870.5,979.0,0.00011415334211174959,9.965488268440356e-05
2021-01-07 11:15:00,526,117,1065.5,1286.0,9.380764332550592e-05,7.419380817793324e-05
2021-01-07 11:30:00,556,129,1012.0,1184.0,9.971822427668866e-05,8.1406399678918e-05
2021-01-07 11:45:00,417,125,1370.0,1231.0,7.346913318579603e-05,7.906203333634823e-05
2021-01-07 12:00:00,449,127,1248.5,1251.5,7.928367114828359e-05,7.649003491438838e-05
2021-01-07 12:15:00,404,127,1349.0,1192.5,7.324984543194745e-05,8.036433519394699e-05
2021-01-07 12:30:00,410,141,1352.5,1091.5,7.404426908193052e-05,8.888872077783304e-05
2021-01-07 12:45:00,496,147,1131.5,1039.0,8.996694440333052e-05,9.227234779770386e-05
2021-01-07 13:00:00,405,123,1329.5,1246.5,7.501214085390858e-05,7.679427002363766e-05
2021-01-07 13:15:00,434,132,1213.0,1110.0,8.134222924939115e-05,8.60814173696649e-05
2021-01-07 13:30:00,384,143,1369.0,1035.0,7.22618271817003e-05,9.339659918816802e-05
2021-01-07 13:45:00,434,110,1212.5,1317.5,8.310275828394721e-05,7.25062783845601e-05
2021-01-07 14:00:00,373,111,1371.0,1301.5,7.274129976026574e-05,7.301886978630469e-05
2021-01-07 14:15:00,355,126,1400.0,1128.0,6.967665908466853e-05,8.56029436542402e-05
2021-01-07 14:30:00,351,113,1411.5,1242.5,6.909213524815001e-05,7.631154559918745e-05
2021-01-07 14:45:00,380,123,1285.5,1143.5,7.671346591842775e-05,8.469890228845418e-05
2021-01-07 15:00:00,452,138,1069.5,1032.0,9.222690430193621e-05,9.301999525463211e-05
2021-01-07 15:15:00,379,123,1258.5,1108.5,7.859655991774527e-05,8.678516016095472e-05
2021-01-07 15:30:00,287,119,1586.5,1121.5,6.069221266043785e-05,8.47596458613788e-05
2021-01-07 15:45:00,353,129,1278.0,1029.5,7.622444969402253e-05,9.259392181914756e-05
2021-01-07 16:00:00,278,112,1566.5,1217.5,6.131096967929952e-05,8.005849988956216e-05
2021-01-07 16:15:00,271,105,1630.0,1252.5,5.923112750931797e-05,7.632100761174849e-05
2021-01-07 16:30:00,250,91,1687.5,1411.5,5.6440849087103126e-05,6.730674642885936e-05
2021-01-07 16:45:00,261,102,1637.0,1238.5,5.8545133250742074e-05,7.748775579505856e-05
2021-01-07 17:00:00,248,100,1657.5,1241.0,5.723595128574334e-05,7.578186039920368e-05
2021-01-07 17:15:00,260,117,1578.5,1079.5,6.109895398590777e-05,9.076613600801224e-05
2021-01-07 17:30:00,256,111,1606.0,1102.0,6.025433448734506e-05,8.680616652238075e-05
2021-01-07 17:45:00,243,107,1690.5,1134.0,5.718999433983801e-05,8.448713545182851e-05
2021-01-07 18:00:00,400,107,1050.5,1176.0,9.42886311718686e-05,8.280105923448488e-05
2021-01-07 18:15:00,545,89,814.0,1331.0,0.0001277626624519835,7.101643671438067e-05
2021-01-07 18:30:00,437,113,992.5,1087.5,0.00010212432620145649,9.091143134819239e-05
2021-01-07 18:45:00,456,125,965.5,1015.5,0.00010536499613084022,9.80248387099304e-05
2021-01-07 19:00:00,567,172,754.5,766.5,0.00013357847063723762,0.00013206641712256456
2021-01-07 19:15:00,518,189,827.0,756.5,0.00012179955790052361,0.00013776132740692365
2021-01-07 19:30:00,502,190,852.0,752.5,0.00011685835394067551,0.00013783377536866908
2021-01-07 19:45:00,451,157,954.0,871.5,0.00010542127134780743,0.00011735711770918906
2021-01-07 20:00:00,375,140,1098.5,933.0,9.003303131853014e-05,0.00010709701306430564
2021-01-07 20:15:00,387,146,1072.5,867.5,9.323247843727912e-05,0.00011530518359981204
2021-01-07 20:30:00,349,137,1178.5,899.0,8.354110892803111e-05,0.00010955810498065539
2021-01-07 20:45:00,331,117,1235.5,1009.0,8.003065827029811e-05,9.553539423047872e-05
2021-01-07 21:00:00,309,123,1292.0,965.5,7.55905974103493e-05,9.9108906184154e-05
2021-01-07 21:15:00,345,112,1165.0,1056.0,8.425404278981986e-05,9.18672845835213e-05
2021-01-07 21:30:00,308,108,1321.0,1080.5,7.444258096295345e-05,8.924941244136809e-05
2021-01-07 21:45:00,286,108,1407.0,1060.0,6.937948540799018e-05,9.104527563535693e-05
2021-01-07 22:00:00,283,106,1423.5,1090.5,6.964508079321564e-05,8.903320854685204e-05
2021-01-07 22:15:00,283,100,1379.5,1117.5,7.079070465517673e-05,8.546723656220006e-05
2021-01-07 22:30:00,232,81,1610.0,1331.5,5.942903046659987e-05,7.065676774073677e-05
2021-01-07 22:45:00,231,86,1539.5,1210.5,6.180760763353386e-05,7.894442129149401e-05
2021-01-07 23:00:00,216,84,1587.5,1206.5,5.9092163804572373e-05,7.833964713584655e-05
2021-01-07 23:15:00,228,76,1491.0,1276.5,6.387381224124803e-05,7.361138419427981e-05
2021-01-07 23:30:00,217,75,1529.5,1258.5,6.286629758066152e-05,7.534606447412967e-05
2021-01-07 23:45:00,187,84,1741.0,1098.0,5.543483738620295e-05,8.657535714911472e-05
2021-01-08 00:00:00,256,103,1351.0,943.5,7.357613649982799e-05,0.00010407772484072572
2021-01-08 00:15:00,317,118,1049.0,784.0,9.621232998947431e-05,0.00012524744330695708
2021-01-08 00:30:00,275,111,1110.5,823.5,8.736138131368644e-05,0.00012011167139178047
2021-01-08 00:45:00,275,121,1095.0,735.0,9.019244115189196e-05,0.00013726602382302893
2021-01-08 01:00:00,191,96,1496.0,856.0,6.416193262459593e-05,0.00011149527945246528
2021-01-08 01:15:00,200,93,1356.0,859.0,6.976517043631138e-05,0.00011551245298767371
2021-01-08 01:30:00,199,80,1335.5,958.0,7.168324506808468e-05,0.00010102961809541491
2021-01-08 01:45:00,336,91,777.0,800.5,0.00012544390715956167,0.00012068933504155161
2021-01-08 02:00:00,271,100,929.0,760.5,0.000103676300401124,0.00013045208168909356
2021-01-08 02:15:00,201,73,1228.5,981.0,7.833053850491554e-05,9.917508069862729e-05
2021-01-08 02:30:00,205,67,1171.0,1032.5,8.228397846648353e-05,9.22090254744636e-05
2021-01-08 02:45:00,193,57,1199.5,1156.0,7.975925103996972e-05,8.086173069638973e-05
2021-01-08 03:00:00,186,60,1283.5,1245.0,7.409812424183875e-05,7.704961610028778e-05
2021-01-08 03:15:00,182,68,1281.5,1003.5,7.516437043644893e-05,9.504720211787529e-05
2021-01-08 03:30:00,196,46,1155.5,1413.5,8.200174630249524e-05,6.569617234105454e-05
2021-01-08 03:45:00,164,52,1353.5,1234.0,6.972249596332257e-05,7.54491400248982e-05
2021-01-08 04:00:00,151,55,1534.5,1260.0,6.257718543567812e-05,7.526472657009062e-05
2021-01-08 04:15:00,156,57,1497.5,1178.5,6.490693967524062e-05,8.102241762365514e-05
2021-01-08 04:30:00,175,56,1296.5,1174.5,7.316420556215194e-05,7.991950963672302e-05
2021-01-08 04:45:00,177,54,1265.5,1238.0,7.429195984708447e-05,7.66260690400882e-05
2021-01-08 05:00:00,138,49,1674.5,1446.5,5.679959005513265e-05,6.521768064632052e-05
2021-01-08 05:15:00,178,68,1277.0,1005.0,7.393896546094922e-05,9.52860051482468e-05
2021-01-08 05:30:00,181,57,1286.5,1250.0,7.337750578101234e-05,7.618721738886356e-05
2021-01-08 05:45:00,184,56,1292.0,1275.5,7.41041453214509e-05,7.588733982350773e-05
2021-01-08 06:00:00,182,50,1374.5,1509.5,6.87477595596215e-05,6.116574571442203e-05
2021-01-08 06:15:00,216,67,1129.5,1088.5,8.264760057945151e-05,8.717624434330265e-05
2021-01-08 06:30:00,307,85,835.0,946.5,0.0001123012688214366,0.00010347669522217663
2021-01-08 06:45:00,257,79,1014.0,982.5,9.289219300756729e-05,9.702430151714076e-05
2021-01-08 07:00:00,293,95,976.5,947.0,9.687846348773048e-05,0.00010141078412953252
2021-01-08 07:15:00,275,102,1079.5,856.5,8.877912560632108e-05,0.00011253756768803704
2021-01-08 07:30:00,302,99,1062.0,970.5,9.070387407659252e-05,0.00010086026676012372
2021-01-08 07:45:00,345,105,948.0,873.0,0.00010206871088105712,0.00010686435554687071
2021-01-08 08:00:00,375,126,898.5,845.0,0.00010382332868666259,0.00011540067848271919
2021-01-08 08:15:00,356,134,1000.0,795.0,9.510886625689706e-05,0.00012062324409913792
2021-01-08 08:30:00,361,130,1051.5,898.0,9.240712891562409e-05,0.00010983895075074925
2021-01-08 08:45:00,466,162,825.5,729.0,0.00011612280410157705,0.00013513197889939173
2021-01-08 09:00:00,422,159,1020.0,848.0,9.775884375843372e-05,0.00011690377055098438
2021-01-08 09:15:00,475,167,859.0,755.0,0.00011058488227831862,0.0001299860751444052
2021-01-08 09:30:00,421,146,1014.0,863.5,9.650662078972674e-05,0.00011129626608650312
2021-01-08 09:45:00,460,150,950.0,874.0,0.00010156016280535664,0.00010992787998220636
2021-01-08 10:00:00,404,188,1205.5,799.5,8.173137809218733e-05,0.00012356706569627084
2021-01-08 10:15:00,416,172,1154.5,835.5,8.580969595933281e-05,0.00011619737339890828
2021-01-08 10:30:00,363,166,1305.0,889.5,7.33100222272756e-05,0.00010802143770026263
2021-01-08 10:45:00,436,170,1103.0,907.0,8.733096150988021e-05,0.00010686749373725057
2021-01-08 11:00:00,484,192,1022.5,866.0,9.479716344950424e-05,0.00011339529126053039
2021-01-08 11:15:00,439,185,1107.0,852.0,8.741551161371823e-05,0.00011501262963011316
2021-01-08 11:30:00,440,178,1116.5,900.5,8.691613837128243e-05,0.00010976792716836363
2021-01-08 11:45:00,465,214,1101.5,765.0,8.97273561921331e-05,0.00013053866720020787
2021-01-08 12:00:00,451,167,1145.0,1019.0,8.657375440811099e-05,9.618413906268267e-05
2021-01-08 12:15:00,438,171,1159.5,929.5,8.648358342161043e-05,0.00010545062567371232
2021-01-08 12:30:00,411,182,1246.0,872.0,8.074357960845454e-05,0.0001132109038273372
2021-01-08 12:45:00,357,153,1376.0,1007.5,7.150657339699087e-05,9.704636532818797e-05
2021-01-08 13:00:00,404,207,1179.5,743.5,8.287381784293811e-05,0.00012938308644290267
2021-01-08 13:15:00,366,177,1302.5,842.5,7.642884349377543e-05,0.00011706078232316052
2021-01-08 13:30:00,393,189,1206.5,803.5,8.228987813560031e-05,0.00012387805156210879
2021-01-08 13:45:00,444,168,1062.0,869.5,9.44178226824784e-05,0.00011216061399924692
2021-01-08 14:00:00,423,168,1091.5,856.5,9.205594215665964e-05,0.00011176536723904284
2021-01-08 14:15:00,415,163,1106.0,863.5,9.130222047000185e-05,0.00011210322850420591
2021-01-08 14:30:00,347,157,1284.5,890.5,7.761946687281682e-05,0.00010890684580108616
