time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:30:00,270,93,1232.0,1216.5,7.740179933382851e-05,7.521241441555101e-05
2021-01-05 15:45:00,258,93,1268.0,1238.5,7.536233069399652e-05,7.576837688657148e-05
2021-01-05 16:00:00,285,104,1190.0,1168.5,8.334293482933414e-05,8.178543904625594e-05
2021-01-05 16:15:00,299,99,1115.5,1177.0,8.823663945299186e-05,8.090059523225826e-05
2021-01-05 16:30:00,210,69,1603.0,1660.0,6.0010458965705444e-05,5.488736158839251e-05
2021-01-05 16:45:00,285,111,1188.5,1069.0,8.156177345630749e-05,8.864143819535615e-05
2021-01-05 17:00:00,278,97,1274.5,1207.0,7.706024586653553e-05,7.710198287223166e-05
2021-01-05 17:15:00,267,85,1310.0,1347.0,7.482311479379086e-05,6.957239171057232e-05
2021-01-05 17:30:00,291,72,1190.0,1513.0,8.246980924818142e-05,5.9909387052083714e-05
2021-01-05 17:45:00,307,93,1104.5,1185.5,8.906602809902634e-05,7.931932082191873e-05
2021-01-05 18:00:00,301,94,1112.5,1171.0,8.860342168163997e-05,7.971702153462049e-05
2021-01-05 18:15:00,313,100,1076.0,1071.5,9.243972959164085e-05,8.735653872428005e-05
2021-01-05 18:30:00,328,105,1035.5,1026.5,9.681093562161328e-05,9.194524616807242e-05
2021-01-05 18:45:00,270,85,1235.0,1221.5,8.029426957641204e-05,7.59597288327045e-05
2021-01-05 19:00:00,247,80,1318.0,1315.0,7.469517865302517e-05,7.039564110190298e-05
2021-01-05 19:15:00,278,87,1151.5,1169.5,8.519709643391923e-05,7.947789418294897e-05
2021-01-05 19:30:00,269,85,1223.0,1193.0,8.184028063001806e-05,7.757654523351451e-05
2021-01-05 19:45:00,316,100,1084.0,1073.0,9.396869652928404e-05,9.011980526912476e-05
2021-01-05 20:00:00,281,78,1207.5,1395.5,8.330200861597715e-05,6.815221009753629e-05
2021-01-05 20:15:00,305,89,1123.5,1210.0,8.957341907320586e-05,7.90096276338392e-05
2021-01-05 20:30:00,302,83,1128.0,1288.5,8.624150935206354e-05,7.298961964493628e-05
2021-01-05 20:45:00,352,95,1040.0,1159.0,9.840747628435737e-05,8.239296936455941e-05
2021-01-05 21:00:00,414,123,867.5,899.5,0.00011607003677233339,0.0001077029500100698
2021-01-05 21:15:00,307,103,1163.5,1048.0,8.571494782137451e-05,9.212303344155554e-05
2021-01-05 21:30:00,314,93,1143.0,1152.5,8.739497295209084e-05,8.255878984793203e-05
2021-01-05 21:45:00,384,84,967.0,1281.5,0.00010374419275671014,7.438967258802558e-05
2021-01-05 22:00:00,315,89,1161.0,1225.0,8.671957202927652e-05,7.84635254808095e-05
2021-01-05 22:15:00,317,89,1191.0,1223.0,8.506568573676544e-05,7.93282943525385e-05
2021-01-05 22:30:00,513,88,747.5,1221.0,0.00013473772238618666,7.732966603250483e-05
2021-01-05 22:45:00,394,101,991.0,1062.5,0.00010419341471173992,9.17503699538432e-05
2021-01-05 23:00:00,384,110,1000.5,974.5,0.00010048213105852954,9.942622032127324e-05
2021-01-05 23:15:00,371,94,1024.0,1118.0,9.934587037158033e-05,8.715283733479206e-05
2021-01-05 23:30:00,353,89,1055.0,1178.0,9.449197447271202e-05,8.184382175703053e-05
2021-01-05 23:45:00,310,90,1180.0,1179.0,8.277533412530637e-05,8.333441359425029e-05
2021-01-06 00:00:00,407,83,918.5,1249.5,0.00011020092308842014,7.712536123474916e-05
2021-01-06 00:15:00,389,90,940.5,1110.0,0.00010812388384326204,8.731590895861226e-05
2021-01-06 00:30:00,345,77,984.5,1230.5,0.00010170705714315197,7.902899029688215e-05
2021-01-06 00:45:00,309,56,1065.5,1547.5,9.379331111028818e-05,5.9772799320297874e-05
2021-01-06 01:00:00,364,79,878.5,1157.0,0.00011416323523554166,8.38228303680565e-05
2021-01-06 01:15:00,331,73,901.5,1159.0,0.00011104278569111389,8.421101203179254e-05
2021-01-06 01:30:00,308,45,894.5,1707.5,0.00010984605859502612,5.4896794027228805e-05
2021-01-06 01:45:00,240,52,1132.5,1468.5,8.763921855030126e-05,6.401158117222441e-05
2021-01-06 02:00:00,189,45,1384.5,1717.0,6.898024208780199e-05,5.430100131046416e-05
2021-01-06 02:15:00,195,40,1305.5,1780.0,7.344004862861066e-05,5.096755532846678e-05
2021-01-06 02:30:00,169,47,1480.0,1566.5,6.511086376688307e-05,6.010214807634763e-05
2021-01-06 02:45:00,169,43,1413.5,1631.5,6.775836485032818e-05,5.763348854165829e-05
2021-01-06 03:00:00,144,33,1679.0,2183.5,5.761610946420619e-05,4.057378712040456e-05
2021-01-06 03:15:00,148,35,1571.0,1941.5,6.141262311571135e-05,4.7164599060481184e-05
2021-01-06 03:30:00,125,40,1784.5,1699.5,5.296257833694962e-05,5.4764362638656516e-05
2021-01-06 03:45:00,147,30,1495.0,2172.0,6.341277184990586e-05,4.14689404547484e-05
2021-01-06 04:00:00,160,28,1437.0,2367.5,6.749007368650608e-05,3.821784718866786e-05
2021-01-06 04:15:00,112,20,1939.0,2985.0,4.811815068198886e-05,2.8745255236307563e-05
2021-01-06 04:30:00,126,33,1749.0,1940.0,5.462945620278454e-05,4.72195551917901e-05
2021-01-06 04:45:00,123,25,1762.0,2480.0,5.368436213812157e-05,3.599540986533397e-05
2021-01-06 05:00:00,123,32,1824.0,2120.0,5.209623827040489e-05,4.300728435878827e-05
2021-01-06 05:15:00,141,35,1576.0,1868.5,5.9890794869780006e-05,4.856106623451943e-05
2021-01-06 05:30:00,139,33,1652.0,2078.0,5.732500100009445e-05,4.3401864438879656e-05
2021-01-06 05:45:00,140,31,1623.0,2156.5,5.8424353607557774e-05,4.2184331922652986e-05
2021-01-06 06:00:00,128,33,1915.5,2191.5,5.0014300964181954e-05,4.010300395804496e-05
2021-01-06 06:15:00,135,40,1784.5,1784.0,5.297054915941624e-05,5.113565906833386e-05
2021-01-06 06:30:00,141,40,1784.5,1901.5,5.348252809255133e-05,4.857304535993841e-05
2021-01-06 06:45:00,162,45,1604.0,1698.5,6.005810065144503e-05,5.46480604188956e-05
2021-01-06 07:00:00,177,42,1557.5,1985.0,6.181099942449419e-05,4.5795084442864645e-05
2021-01-06 07:15:00,205,50,1390.0,1674.5,6.985010508181662e-05,5.633536215750916e-05
2021-01-06 07:30:00,218,61,1409.5,1530.5,6.897125575459142e-05,6.267981915330868e-05
2021-01-06 07:45:00,247,55,1260.5,1660.0,7.710278331683064e-05,5.682334757705247e-05
2021-01-06 08:00:00,289,70,1150.0,1458.0,8.423030839659592e-05,6.47090036107624e-05
2021-01-06 08:15:00,337,75,1030.0,1353.5,9.282416843868096e-05,6.880083808594234e-05
2021-01-06 08:30:00,362,101,1007.5,1113.5,9.6283893858976e-05,8.649748557804301e-05
2021-01-06 08:45:00,331,88,1105.0,1289.5,8.686191265208052e-05,7.360265772505895e-05
2021-01-06 09:00:00,357,88,1160.0,1451.5,8.611238752021651e-05,6.413302355139534e-05
2021-01-06 09:15:00,327,104,1218.5,1157.5,7.950586738713085e-05,8.172380653774736e-05
2021-01-06 09:30:00,355,95,1137.5,1321.5,8.487413763094527e-05,7.24256493531246e-05
2021-01-06 09:45:00,372,110,1097.0,1156.0,8.793609031887471e-05,8.22694398946951e-05
2021-01-06 10:00:00,363,114,1240.0,1258.0,7.731337924001587e-05,7.651679442957735e-05
2021-01-06 10:15:00,399,104,1042.0,1252.5,9.245748519811275e-05,7.574951964607493e-05
2021-01-06 10:30:00,383,108,1098.5,1243.5,8.842861882578337e-05,7.627097098595767e-05
2021-01-06 10:45:00,381,112,1086.5,1168.0,8.871288087746121e-05,8.094140637138951e-05
2021-01-06 11:00:00,408,105,1029.5,1338.0,9.374172867099962e-05,7.12249262822013e-05
2021-01-06 11:15:00,380,115,1086.5,1163.5,8.86181009933856e-05,8.167230797420007e-05
2021-01-06 11:30:00,400,117,1051.5,1154.5,9.173771179084167e-05,8.222464757602441e-05
2021-01-06 11:45:00,433,125,932.0,1063.0,0.00010283465019475649,8.924510776168272e-05
2021-01-06 12:00:00,433,116,911.5,1222.5,0.00010361261039648456,7.893862929875277e-05
2021-01-06 12:15:00,447,112,897.0,1196.0,0.00010682014355480232,7.866610382942379e-05
2021-01-06 12:30:00,434,126,925.0,1076.0,0.00010440218801968052,8.812464461638852e-05
2021-01-06 12:45:00,424,117,996.0,1168.0,9.87773507262232e-05,8.148795614972889e-05
2021-01-06 13:00:00,397,125,1028.5,1138.0,9.531329865401776e-05,8.441970234288312e-05
2021-01-06 13:15:00,495,148,877.5,982.0,0.00011224359990394668,9.921905220329984e-05
2021-01-06 13:30:00,606,174,785.5,918.0,0.00012555073472041346,0.00010899633170966384
2021-01-06 13:45:00,601,187,861.0,899.5,0.000118087207304352,0.00011264449517797229
2021-01-06 14:00:00,644,196,812.0,867.0,0.00012706207041330095,0.00011729489252556252
2021-01-06 14:15:00,1231,343,501.0,569.0,0.00021353762633586783,0.0001893048813063913
2021-01-06 14:30:00,1967,453,433.0,550.5,0.0002647206268778241,0.00020130783434098347
2021-01-06 14:45:00,2097,483,475.0,578.0,0.00024217909912377822,0.00019579665524181698
2021-01-06 15:00:00,2415,495,465.0,601.0,0.0002504699292959171,0.00019092316557551184
2021-01-06 15:15:00,3361,509,374.0,623.0,0.00031561924618179126,0.00018409312435689468
2021-01-06 15:30:00,3329,534,390.0,610.0,0.0003012943711170111,0.00018838118474126517
2021-01-06 15:45:00,3070,472,420.5,664.0,0.000273417544749635,0.00017031361520236651
2021-01-06 16:00:00,3293,454,366.0,657.0,0.00030905115383164303,0.00017180459535665914
2021-01-06 16:15:00,2746,458,454.5,671.0,0.00025319051396752304,0.00016894153700649614
2021-01-06 16:30:00,2403,376,488.0,756.0,0.00022832282395901705,0.00014430845163939773
2021-01-06 16:45:00,2403,376,475.0,685.0,0.0002395553899813211,0.0001601223743763319
2021-01-06 17:00:00,2146,304,491.0,757.0,0.0002269132668975839,0.0001397825186326879
2021-01-06 17:15:00,2211,304,474.0,732.5,0.00023497661445991456,0.00014742496117971005
2021-01-06 17:30:00,2084,340,472.0,637.0,0.00023209158396269428,0.00017220569666574317
2021-01-06 17:45:00,1910,287,489.0,717.0,0.00022118085796633813,0.00014866091222893988
2021-01-06 18:00:00,1928,283,461.0,759.5,0.00023030470698384692,0.0001433331594426923
2021-01-06 18:15:00,1559,252,570.0,834.5,0.00018711633799283817,0.00012980544121745142
2021-01-06 18:30:00,1513,237,573.0,827.5,0.0001862948551345103,0.00012865415808067539
2021-01-06 18:45:00,1421,227,588.0,831.5,0.00018025757170598,0.0001266379248786061
2021-01-06 19:00:00,1578,204,532.0,896.5,0.00020408147429077807,0.00011470075753103247
2021-01-06 19:15:00,1357,219,593.5,851.5,0.00017887781261303445,0.00012531521927588402
2021-01-06 19:30:00,1159,210,670.0,846.0,0.00015773233435280957,0.00012401357535271528
2021-01-06 19:45:00,1188,197,646.5,867.5,0.00016634685503627705,0.0001209865625076768
2021-01-06 20:00:00,1074,209,644.0,782.0,0.00016369468350455993,0.00013309618013963
2021-01-06 20:15:00,956,181,703.5,854.5,0.00014848469504878095,0.00012147227076638935
2021-01-06 20:30:00,1081,200,618.0,779.0,0.00017105629397756836,0.00013505975718956854
2021-01-06 20:45:00,933,189,734.0,849.0,0.00014464286544802857,0.00012248032376280292
2021-01-06 21:00:00,849,171,808.5,897.5,0.0001310358888624279,0.00011227220560389316
2021-01-06 21:15:00,1021,193,683.5,850.5,0.00015731068675744464,0.0001227884558492794
2021-01-06 21:30:00,949,163,711.5,945.5,0.000147130916127936,0.00010835287673564023
2021-01-06 21:45:00,857,146,743.0,998.0,0.00014011652070242028,9.979125855915092e-05
2021-01-06 22:00:00,811,146,753.0,972.0,0.00013831987571336643,0.00010406702486631664
2021-01-06 22:15:00,754,141,812.0,977.0,0.00012867184038957874,0.00010208085672625968
2021-01-06 22:30:00,791,161,742.5,844.5,0.00014034081705323673,0.00012109615335436345
2021-01-06 22:45:00,822,145,687.5,901.5,0.00015171756464884767,0.00011243735494611924
2021-01-06 23:00:00,886,132,604.0,938.5,0.0001717512266837048,0.00010727765081449744
2021-01-06 23:15:00,769,140,659.0,857.0,0.00015347803378073477,0.00011908792261326536
2021-01-06 23:30:00,837,120,597.5,934.5,0.00017383470002299103,0.00010600060597013079
2021-01-06 23:45:00,744,104,625.5,1025.5,0.00016110887950290117,9.58690576163818e-05
2021-01-07 00:00:00,729,83,628.0,1290.0,0.00016267172577965277,7.60749016983951e-05
2021-01-07 00:15:00,718,113,632.0,953.5,0.00016420432598355074,0.00010626832658419744
2021-01-07 00:30:00,572,72,728.0,1348.0,0.00013788890637945922,7.208592642429775e-05
2021-01-07 00:45:00,609,92,656.0,1019.0,0.00015325446809752823,9.722835770735533e-05
2021-01-07 01:00:00,574,89,659.5,1011.0,0.00015032214507082164,9.582153508252496e-05
2021-01-07 01:15:00,474,62,744.0,1343.0,0.0001327273424765858,7.086864382562656e-05
2021-01-07 01:30:00,408,82,854.5,999.0,0.00011578843409765051,9.641364746937691e-05
2021-01-07 01:45:00,415,70,807.5,1138.5,0.00012391740233293173,8.39278220730172e-05
2021-01-07 02:00:00,425,63,752.5,1262.5,0.0001309361037975167,7.654046803888741e-05
2021-01-07 02:15:00,365,56,831.5,1318.5,0.00011896563131801208,7.183926477643877e-05
2021-01-07 02:30:00,297,51,995.0,1400.0,9.779641946563643e-05,6.781436946598179e-05
2021-01-07 02:45:00,320,56,904.0,1272.0,0.00011026110518840522,7.568344857039372e-05
2021-01-07 03:00:00,294,51,983.5,1503.5,9.992882620337759e-05,6.276258759072886e-05
2021-01-07 03:15:00,272,42,1006.5,1629.5,9.618067256456924e-05,5.698778833107191e-05
2021-01-07 03:30:00,253,37,1102.0,1915.0,8.935521558976563e-05,4.8730761227172276e-05
2021-01-07 03:45:00,319,53,912.0,1386.0,0.0001096176988255443,6.8467225514247e-05
2021-01-07 04:00:00,269,46,1067.0,1607.0,9.272169187789002e-05,5.809635912643282e-05
2021-01-07 04:15:00,243,46,1169.5,1536.5,8.587819644478403e-05,6.104082569659524e-05
2021-01-07 04:30:00,248,48,1101.5,1466.0,8.97504611472787e-05,6.468592959745138e-05
2021-01-07 04:45:00,225,45,1175.5,1550.5,8.302515625334407e-05,6.18806775521654e-05
2021-01-07 05:00:00,235,46,1150.5,1585.5,8.412473227751424e-05,6.05921699109822e-05
2021-01-07 05:15:00,232,38,1153.5,1864.0,8.461906285117367e-05,5.104569798947116e-05
2021-01-07 05:30:00,262,41,1041.0,1779.5,9.440291596915402e-05,5.2570707601724325e-05
2021-01-07 05:45:00,231,34,1170.5,2058.0,8.313443449870295e-05,4.511611428177136e-05
2021-01-07 06:00:00,281,49,999.5,1617.0,9.662962072701926e-05,5.823634209215842e-05
2021-01-07 06:15:00,269,52,1075.5,1501.0,9.1326464270473e-05,6.483628837186105e-05
2021-01-07 06:30:00,250,47,1182.0,1729.0,8.142980311250764e-05,5.457627905896561e-05
2021-01-07 06:45:00,261,51,1157.5,1599.0,8.282293567006137e-05,5.9597680598500937e-05
2021-01-07 07:00:00,316,67,1042.0,1402.0,9.257951730914704e-05,6.814247676544952e-05
2021-01-07 07:15:00,300,65,1132.5,1402.5,8.643582730467447e-05,6.878860098801595e-05
2021-01-07 07:30:00,405,75,944.5,1317.5,0.00010722469397939962,7.329286264331197e-05
2021-01-07 07:45:00,428,73,888.0,1362.5,0.00011060174585372659,7.141564393920866e-05
2021-01-07 08:00:00,440,95,879.0,1157.5,0.00010896178487328117,8.35435846881318e-05
2021-01-07 08:15:00,488,100,828.0,1092.0,0.00011649082837630645,8.514377377639881e-05
2021-01-07 08:30:00,521,101,796.5,1171.5,0.00011929996338567344,8.274842757505323e-05
2021-01-07 08:45:00,642,114,663.5,1034.0,0.00014320719426546644,9.221749090767896e-05
2021-01-07 09:00:00,670,115,666.0,1129.0,0.00014174008591564733,8.282629237825256e-05
2021-01-07 09:15:00,718,123,634.5,1031.5,0.0001512420808551118,9.350810479597748e-05
2021-01-07 09:30:00,649,117,711.5,1103.0,0.00013435476074398172,8.675991751133996e-05
2021-01-07 09:45:00,703,128,675.0,1038.5,0.00014298176158818364,9.3508535210712e-05
2021-01-07 10:00:00,719,142,741.0,1050.0,0.00013347759061624692,9.385507058628355e-05
2021-01-07 10:15:00,806,163,624.0,868.5,0.00015648832434010857,0.00011298369846245127
2021-01-07 10:30:00,757,146,671.5,1003.5,0.00014418468133947375,9.640775461717208e-05
2021-01-07 10:45:00,747,146,685.5,987.5,0.00014022215168357622,9.820229268722502e-05
2021-01-07 11:00:00,759,160,715.0,979.0,0.00013796558385799034,9.965488268440356e-05
2021-01-07 11:15:00,740,148,760.0,1027.0,0.00013197273015375357,9.38519966695224e-05
2021-01-07 11:30:00,659,174,853.5,899.0,0.00011819120467326948,0.00010980398096226153
2021-01-07 11:45:00,705,160,813.0,972.5,0.00012421040502634585,0.00010119940267052574
2021-01-07 12:00:00,699,146,791.0,1096.5,0.00012342825419298494,8.793342596457248e-05
2021-01-07 12:15:00,743,151,733.0,1007.0,0.0001347144434552895,9.555129617548028e-05
2021-01-07 12:30:00,797,171,700.0,897.0,0.000143934835264143,0.00010780121456035072
2021-01-07 12:45:00,770,151,716.0,1024.0,0.0001396664257874284,9.47831599826754e-05
2021-01-07 13:00:00,758,162,707.0,959.0,0.0001403930932525005,0.00010114367271405936
2021-01-07 13:15:00,751,134,718.0,1095.0,0.0001407557930098911,8.738568126920528e-05
2021-01-07 13:30:00,742,149,731.5,1004.5,0.0001396309264813063,9.73153376156436e-05
2021-01-07 13:45:00,731,153,712.0,964.0,0.00013997261821558846,0.00010084964175306998
2021-01-07 14:00:00,665,142,762.0,1030.0,0.000129686231476077,9.34115271140114e-05
2021-01-07 14:15:00,669,131,754.5,1092.5,0.00013130615472575562,8.89998858627418e-05
2021-01-07 14:30:00,671,138,749.0,1031.0,0.00013208211610116427,9.31946309087422e-05
2021-01-07 14:45:00,645,156,780.5,922.5,0.00013021101451943655,0.00010742299802438089
2021-01-07 15:00:00,635,146,778.0,982.0,0.00012956655803479975,9.841245874765429e-05
2021-01-07 15:15:00,597,137,822.0,994.0,0.00012380513527940348,9.666314587033168e-05
2021-01-07 15:30:00,650,131,744.5,1040.0,0.0001374562307640579,9.330683704067751e-05
2021-01-07 15:45:00,707,136,663.0,985.0,0.00015266483267329726,9.761839819693076e-05
2021-01-07 16:00:00,648,121,699.5,1118.5,0.00014291190054743197,8.649177220211627e-05
2021-01-07 16:15:00,594,124,777.0,1083.5,0.0001298276374189479,9.013147565577918e-05
2021-01-07 16:30:00,575,131,785.5,1009.0,0.0001298139529003372,9.689212947451182e-05
2021-01-07 16:45:00,532,129,835.0,1000.0,0.00011933337505515244,9.799922056433876e-05
2021-01-07 17:00:00,562,125,773.5,1020.5,0.00012970405089753127,9.47273254990046e-05
2021-01-07 17:15:00,517,120,844.5,1043.0,0.00012149292004120889,9.309347282873051e-05
2021-01-07 17:30:00,510,127,837.0,978.5,0.00012003793198650772,9.931876710218336e-05
2021-01-07 17:45:00,554,111,764.0,1098.0,0.00013038377310399285,8.764553303881276e-05
2021-01-07 18:00:00,524,129,815.0,985.0,0.00012351810683514788,9.982557608643504e-05
2021-01-07 18:15:00,444,97,979.0,1230.0,0.00010408554519023976,7.739993664376321e-05
2021-01-07 18:30:00,428,94,1017.0,1273.5,0.00010002107920874912,7.562543846663791e-05
2021-01-07 18:45:00,455,115,968.0,1095.0,0.000105133932542834,9.018285161313597e-05
2021-01-07 19:00:00,598,136,715.5,942.5,0.00014088170271793314,0.00010442460888760916
2021-01-07 19:15:00,540,104,790.0,1273.0,0.00012697251209707098,7.58051748694183e-05
2021-01-07 19:30:00,539,132,792.5,1018.0,0.00012547141986857393,9.575820183507536e-05
2021-01-07 19:45:00,459,111,930.0,1166.5,0.00010729127172648251,8.297222971796171e-05
2021-01-07 20:00:00,464,111,901.0,1139.5,0.0001114008707514613,8.491263178669947e-05
2021-01-07 20:15:00,401,107,1033.5,1138.0,9.660522959521686e-05,8.450448387109512e-05
2021-01-07 20:30:00,426,109,977.5,1098.0,0.00010197281490928729,8.716666746636087e-05
2021-01-07 20:45:00,403,105,1040.0,1112.0,9.74391398275835e-05,8.573689225812194e-05
2021-01-07 21:00:00,417,102,1002.5,1170.5,0.00010201061203920928,8.218787342100577e-05
2021-01-07 21:15:00,479,114,849.5,1040.5,0.00011697880143861948,9.350777180822704e-05
2021-01-07 21:30:00,445,103,936.5,1116.0,0.00010755502768998145,8.511749519871216e-05
2021-01-07 21:45:00,409,105,1031.5,1083.5,9.921751584569226e-05,8.851624020104146e-05
2021-01-07 22:00:00,401,85,1047.5,1328.5,9.868437243137622e-05,7.139455402341909e-05
2021-01-07 22:15:00,351,86,1138.0,1286.0,8.780048527903544e-05,7.350182344349205e-05
2021-01-07 22:30:00,356,92,1110.0,1187.5,9.119282261254116e-05,8.025213126108374e-05
2021-01-07 22:45:00,354,86,1060.0,1210.5,9.471815195788308e-05,7.894442129149401e-05
2021-01-07 23:00:00,353,102,1025.0,1003.5,9.657191584728724e-05,9.512671437924224e-05
2021-01-07 23:15:00,341,88,1024.5,1119.5,9.553057006256832e-05,8.523423433021873e-05
2021-01-07 23:30:00,312,91,1098.0,1041.0,9.038840942472992e-05,9.1419891561944e-05
2021-01-07 23:45:00,288,76,1157.5,1207.0,8.537557843436604e-05,7.833008503967522e-05
2021-01-08 00:00:00,219,59,1560.5,1582.0,6.294208552133723e-05,5.961733753012444e-05
2021-01-08 00:15:00,230,68,1396.0,1320.0,6.980705330466589e-05,7.21764927531617e-05
2021-01-08 00:30:00,212,63,1453.0,1387.5,6.734768304909644e-05,6.817148916830784e-05
2021-01-08 00:45:00,211,66,1391.5,1291.0,6.920220030199711e-05,7.487237663074306e-05
2021-01-08 01:00:00,246,57,1171.0,1417.0,8.263788180968899e-05,6.620032217490126e-05
2021-01-08 01:15:00,272,64,1027.0,1205.0,9.488063179338348e-05,7.949244076571092e-05
2021-01-08 01:30:00,226,50,1179.5,1481.5,8.140911248938259e-05,6.314351130963431e-05
2021-01-08 01:45:00,204,45,1245.5,1571.0,7.616237220401958e-05,5.968153930626178e-05
2021-01-08 02:00:00,191,42,1285.5,1707.5,7.307075046721286e-05,5.478987430941929e-05
2021-01-08 02:15:00,169,34,1446.0,1964.0,6.586000501159565e-05,4.6191133476072994e-05
2021-01-08 02:30:00,158,31,1498.0,2104.5,6.341887120831413e-05,4.266387745833391e-05
2021-01-08 02:45:00,173,47,1321.0,1400.0,7.149404367831482e-05,6.667546215316347e-05
2021-01-08 03:00:00,147,42,1668.5,1719.5,5.8561420771775784e-05,5.393473127020145e-05
2021-01-08 03:15:00,141,28,1633.0,2290.0,5.823173753593022e-05,3.913708322500748e-05
2021-01-08 03:30:00,121,32,1878.0,1982.0,5.062352705409145e-05,4.5701685106820554e-05
2021-01-08 03:45:00,134,30,1631.5,2092.5,5.6968380848080626e-05,4.352835001436436e-05
2021-01-08 04:00:00,124,29,1860.0,2293.0,5.138788737764295e-05,3.9685037646047775e-05
2021-01-08 04:15:00,141,45,1633.0,1481.0,5.8665887783390566e-05,6.396506654499089e-05
2021-01-08 04:30:00,153,34,1472.5,1890.5,6.396641972005284e-05,4.852255942229612e-05
2021-01-08 04:45:00,124,22,1808.0,2796.5,5.204634475162981e-05,3.1218028127443346e-05
2021-01-08 05:00:00,152,55,1540.5,1299.0,6.256186730710263e-05,7.320351909280875e-05
2021-01-08 05:15:00,135,30,1674.5,2143.0,5.6077305265326646e-05,4.2037943447755945e-05
2021-01-08 05:30:00,135,33,1750.0,2063.0,5.472907889744014e-05,4.4108389014605216e-05
2021-01-08 05:45:00,136,24,1757.0,2728.5,5.4772629150637624e-05,3.252314563864617e-05
2021-01-08 06:00:00,143,35,1751.0,2084.5,5.401609679684546e-05,4.281602200009542e-05
2021-01-08 06:15:00,134,29,1824.0,2396.0,5.127212258169677e-05,3.773300128292205e-05
2021-01-08 06:30:00,162,47,1573.0,1657.0,5.925995292857566e-05,5.721652559343886e-05
2021-01-08 06:45:00,196,56,1302.5,1407.5,7.084385147658828e-05,6.877672006278332e-05
2021-01-08 07:00:00,181,49,1582.5,1775.5,5.9846422837130445e-05,5.230661497207467e-05
2021-01-08 07:15:00,209,57,1393.5,1518.5,6.7472135460804e-05,6.288864076684423e-05
2021-01-08 07:30:00,201,49,1573.5,1895.5,6.036913473309634e-05,4.9920738093394566e-05
2021-01-08 07:45:00,250,53,1294.0,1745.5,7.396283397178052e-05,5.3941055656991884e-05
2021-01-08 08:00:00,256,61,1323.0,1692.5,7.087672571676166e-05,5.5868582440046606e-05
2021-01-08 08:15:00,333,75,1071.0,1412.0,8.896419231333348e-05,6.751300975698018e-05
2021-01-08 08:30:00,369,103,1032.5,1130.5,9.445493232649666e-05,8.702624559482439e-05
2021-01-08 08:45:00,329,99,1184.0,1171.0,8.198369645798036e-05,8.258065377185051e-05
2021-01-08 09:00:00,320,109,1338.0,1195.0,7.412992891634785e-05,8.014157855381948e-05
2021-01-08 09:15:00,320,117,1288.5,1058.0,7.449928911381465e-05,9.1068088574224e-05
2021-01-08 09:30:00,343,108,1216.5,1167.5,7.862653427761584e-05,8.232874477631739e-05
2021-01-08 09:45:00,368,119,1151.5,1073.5,8.12481302442853e-05,8.720945145255035e-05
2021-01-08 10:00:00,392,114,1240.0,1299.0,7.930371339637978e-05,7.49289653690153e-05
2021-01-08 10:15:00,390,130,1214.5,1082.0,8.04465899618745e-05,8.782359617359347e-05
2021-01-08 10:30:00,432,123,1102.0,1202.5,8.724498512998091e-05,8.003998094658015e-05
2021-01-08 10:45:00,518,130,937.0,1176.0,0.00010375559188559164,8.172220109319159e-05
2021-01-08 11:00:00,435,109,1122.0,1472.5,8.519992995978173e-05,6.437545180936361e-05
2021-01-08 11:15:00,524,149,939.5,1054.0,0.00010434106625418758,9.263179359398305e-05
2021-01-08 11:30:00,495,144,988.5,1090.5,9.778065566769274e-05,8.880101973170992e-05
2021-01-08 11:45:00,486,146,1055.0,1086.5,9.377955937500363e-05,8.905909070668388e-05
2021-01-08 12:00:00,465,139,1105.5,1243.0,8.926118802610113e-05,8.005745706414906e-05
2021-01-08 12:15:00,419,144,1206.5,1103.5,8.273201245126659e-05,8.880052688312619e-05
2021-01-08 12:30:00,389,117,1307.5,1328.5,7.642153885082436e-05,7.277843817471677e-05
2021-01-08 12:45:00,430,148,1154.5,1035.5,8.612836571626352e-05,9.387491548086156e-05
2021-01-08 13:00:00,453,164,1061.0,946.0,9.29253452545816e-05,0.00010250640665041564
2021-01-08 13:15:00,393,123,1223.5,1187.5,8.206703686626706e-05,8.134732330931493e-05
2021-01-08 13:30:00,446,131,1069.0,1124.0,9.338749528874744e-05,8.586256483934524e-05
2021-01-08 13:45:00,463,150,1008.0,967.0,9.845822500447634e-05,0.00010014340535647048
2021-01-08 14:00:00,392,121,1157.0,1175.0,8.530952559198719e-05,8.049767521383444e-05
2021-01-08 14:15:00,450,125,1010.0,1113.0,9.90024077385562e-05,8.596873351549535e-05
2021-01-08 14:30:00,407,123,1095.5,1130.0,9.10407003378572e-05,8.532192378046876e-05
2021-01-08 14:45:00,415,119,1041.5,1138.0,9.530891802101022e-05,8.398670045896262e-05
2021-01-08 15:00:00,421,140,982.5,1007.0,0.00010029349545463208,9.65497931420682e-05
2021-01-08 15:15:00,389,138,1064.5,978.0,9.448260451379107e-05,9.90802054262926e-05
2021-01-08 15:30:00,462,109,868.5,1219.0,0.00011389937212354778,7.85873880940828e-05
2021-01-08 15:45:00,469,115,841.0,1102.5,0.00011811563999662527,8.596466179633252e-05
2021-01-08 16:00:00,427,123,898.0,1036.5,0.00011045696330267871,9.231274959153483e-05
