time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,308,176,1284.0,726.0,7.793500574770668e-05,0.00014257222984587618
2021-01-08 22:15:00,270,152,1399.0,774.5,7.010390437204298e-05,0.00012803665891707942
2021-01-08 22:30:00,321,175,1152.0,683.0,8.497559929637028e-05,0.00014886167602935722
2021-01-08 22:45:00,335,172,1087.0,664.0,9.110861506746115e-05,0.00015343374918042293
2021-01-08 23:00:00,328,150,1075.5,735.5,9.114807672000313e-05,0.00013499090161323127
2021-01-08 23:15:00,400,160,896.5,683.0,0.00011346815998329749,0.00015096433184602016
2021-01-08 23:30:00,298,161,1154.5,694.0,8.50836632228721e-05,0.0001517140388256014
2021-01-08 23:45:00,299,148,1114.0,714.5,8.771016337851335e-05,0.0001438956639764011
2021-01-09 00:00:00,268,163,1204.0,638.5,8.072790058660266e-05,0.00016041128271947314
2021-01-09 00:15:00,252,133,1251.0,743.5,7.758666075940715e-05,0.00013598264329810054
2021-01-09 00:30:00,271,155,1221.0,631.5,8.186225452273852e-05,0.00016059929439922913
2021-01-09 00:45:00,206,107,1529.0,840.5,6.500044648364939e-05,0.00011830145643465945
2021-01-09 01:00:00,220,118,1366.0,758.5,7.175744418249353e-05,0.00013132107892508129
2021-01-09 01:15:00,241,127,1206.0,670.5,8.146664295908481e-05,0.0001511242693677056
2021-01-09 01:30:00,194,109,1382.0,755.0,6.874576540259504e-05,0.0001327327480915101
2021-01-09 01:45:00,222,116,1227.5,706.0,8.136601070512813e-05,0.00014578486929004025
2021-01-09 02:00:00,219,99,1196.0,788.5,8.202327063859049e-05,0.0001262460420590602
2021-01-09 02:15:00,206,94,1217.5,772.0,7.986034519052701e-05,0.00012791308441991415
2021-01-09 02:30:00,190,81,1307.0,862.5,7.381071514036469e-05,0.00011114236513697267
2021-01-09 02:45:00,216,114,1121.0,643.5,8.611132040945933e-05,0.00016366165680150568
2021-01-09 03:00:00,200,108,1233.0,760.5,7.754005719354618e-05,0.00013867506250008025
2021-01-09 03:15:00,218,92,1111.5,796.5,8.706118963923918e-05,0.00012700200718389614
2021-01-09 03:30:00,286,91,856.0,800.0,0.0001152248253900723,0.00012672206231104834
2021-01-09 03:45:00,222,100,1086.5,711.5,8.948188777762057e-05,0.00014190939085393978
2021-01-09 04:00:00,213,108,1177.5,662.0,8.373754060091317e-05,0.00014890287534209746
2021-01-09 04:15:00,235,117,1032.5,612.5,9.333193004473975e-05,0.0001635892316339628
2021-01-09 04:30:00,254,94,1039.5,791.5,9.715258770124738e-05,0.00012706068093711309
2021-01-09 04:45:00,196,97,1320.5,739.0,7.378926313514767e-05,0.00013311705243165058
2021-01-09 05:00:00,214,109,1224.0,706.5,8.040808228978171e-05,0.00014237311159700833
2021-01-09 05:15:00,186,103,1353.0,693.0,7.277328422310411e-05,0.000146038596725049
2021-01-09 05:30:00,188,88,1327.0,805.5,7.356696060841442e-05,0.00012190459303259841
2021-01-09 05:45:00,188,100,1276.0,679.0,7.551862819608492e-05,0.00014365050406961878
2021-01-09 06:00:00,197,102,1258.0,750.5,7.633797806658764e-05,0.00013341547541035072
2021-01-09 06:15:00,203,91,1191.0,792.0,8.041158053516878e-05,0.00012625491839215056
2021-01-09 06:30:00,166,85,1522.0,888.5,6.401868420007305e-05,0.00011171231319401277
2021-01-09 06:45:00,218,120,1165.0,612.0,8.323196596194391e-05,0.0001621983280055688
2021-01-09 07:00:00,234,129,1168.0,674.0,8.36754550925633e-05,0.00015327928555217967
2021-01-09 07:15:00,267,123,1014.5,626.0,9.634516249856564e-05,0.00015452668977447898
2021-01-09 07:30:00,285,121,1037.0,711.0,9.595565434685849e-05,0.00013997695585982872
2021-01-09 07:45:00,265,132,1103.5,643.5,8.844521653224663e-05,0.00015535242049663346
2021-01-09 08:00:00,282,113,1091.5,838.5,8.885589527355957e-05,0.00011931914174691672
2021-01-09 08:15:00,341,151,936.0,613.0,0.00010618302840224748,0.00016206811798129668
2021-01-09 08:30:00,284,130,1134.0,749.5,8.560799916321195e-05,0.00013155644429242366
2021-01-09 08:45:00,278,134,1194.5,731.0,8.19451297769147e-05,0.0001344493296597228
2021-01-09 09:00:00,306,144,1191.0,787.5,8.394354714157134e-05,0.0001245998096391797
2021-01-09 09:15:00,327,159,1090.5,664.5,9.046659182193076e-05,0.0001478874418448912
2021-01-09 09:30:00,352,179,1026.5,608.5,9.496635169493356e-05,0.00016234310989540204
2021-01-09 09:45:00,333,167,1104.0,656.0,8.870970534791653e-05,0.00014893042095584792
2021-01-09 10:00:00,316,175,1286.0,703.5,7.656862087071606e-05,0.0001402876457889256
2021-01-09 10:15:00,304,183,1292.5,638.5,7.630711706942517e-05,0.00015176381900796224
2021-01-09 10:30:00,362,194,1114.5,652.0,8.827918267133295e-05,0.00015334137980367558
2021-01-09 10:45:00,365,228,1103.5,554.0,8.833699911711405e-05,0.00018217555971043677
2021-01-09 11:00:00,405,227,1016.5,581.0,9.539950604255759e-05,0.0001707443475723087
2021-01-09 11:15:00,377,212,1091.5,614.0,9.005903525034858e-05,0.00016357431482037302
2021-01-09 11:30:00,404,239,1048.5,540.5,9.470491682611003e-05,0.0001829243558039449
2021-01-09 11:45:00,396,211,1046.5,617.0,9.377422056691253e-05,0.00016007040063117808
2021-01-09 12:00:00,388,240,1074.0,565.0,9.040466338941996e-05,0.00017393926041026474
2021-01-09 12:15:00,402,219,1021.5,596.0,9.530885997800784e-05,0.00016684760870807382
2021-01-09 12:30:00,388,234,1064.0,566.5,9.309269032836528e-05,0.00017742918755629965
2021-01-09 12:45:00,421,231,994.0,581.5,9.990405888122167e-05,0.0001733191976896776
2021-01-09 13:00:00,403,225,1034.0,593.5,9.610459232098076e-05,0.00016480292865791088
2021-01-09 13:15:00,350,211,1181.0,628.5,8.323422515238402e-05,0.00015751734743773025
2021-01-09 13:30:00,414,229,952.0,575.5,0.00010221507978578289,0.00017307746085539567
2021-01-09 13:45:00,355,202,1139.0,638.5,8.720507489319221e-05,0.00015470581387512023
2021-01-09 14:00:00,373,228,1056.5,588.5,9.300537261866976e-05,0.00016978535556627883
2021-01-09 14:15:00,429,240,920.5,557.5,0.00010799606380780024,0.00018292404079206108
2021-01-09 14:30:00,369,198,1047.5,653.0,9.373859228005535e-05,0.00014990063404939907
2021-01-09 14:45:00,367,200,1043.5,650.5,9.55505717673315e-05,0.00015518167118245332
2021-01-09 15:00:00,369,199,999.0,647.0,9.72512936530485e-05,0.00015212834433906731
2021-01-09 15:15:00,394,200,906.0,638.0,0.00010627092883219308,0.00015933639577886017
2021-01-09 15:30:00,405,209,899.5,622.5,0.00010858234885337041,0.00016489880420752319
2021-01-09 15:45:00,388,221,941.5,585.0,0.00010525873165941204,0.00017526204054183728
2021-01-09 16:00:00,356,179,1015.5,717.5,9.736597682689753e-05,0.00014097929415841665
2021-01-09 16:15:00,386,192,962.0,713.5,0.00010357350042475869,0.00014382959788390704
2021-01-09 16:30:00,322,163,1114.5,754.5,8.954886837484377e-05,0.00013260247405303126
2021-01-09 16:45:00,365,199,953.5,598.5,0.00010445014866260884,0.0001684835800474802
2021-01-09 17:00:00,2458,237,155.0,565.5,0.0006684108437014515,0.00018217764549613812
2021-01-09 17:15:00,693,206,504.0,576.0,0.00019903709701091089,0.0001769508617764664
2021-01-09 17:30:00,522,195,660.0,603.5,0.00015168219036056774,0.00016879477930731816
2021-01-09 17:45:00,453,181,750.5,660.0,0.00013167253476605454,0.000157884177563001
2021-01-09 18:00:00,432,174,791.0,667.0,0.00012595475600202108,0.00015269533594729028
2021-01-09 18:15:00,407,194,839.0,586.5,0.0001200937852793936,0.00017355861360663746
2021-01-09 18:30:00,384,189,854.0,580.5,0.00011553580481669973,0.00017346706512082118
2021-01-09 18:45:00,360,168,910.5,656.0,0.00010833029908190073,0.00015507754338709662
2021-01-09 19:00:00,357,180,915.0,612.0,0.00010751596853064822,0.000162241675199377
2021-01-09 19:15:00,333,160,990.0,683.0,0.0001008118838138498,0.00014812263813824655
2021-01-09 19:30:00,382,185,857.0,591.5,0.00011676715162734284,0.00017223561832586983
2021-01-09 19:45:00,352,172,940.5,652.0,0.00010617709373989507,0.00015575562304965886
2021-01-09 20:00:00,382,179,872.5,633.5,0.00011539077296714384,0.0001627473942232858
2021-01-09 20:15:00,346,176,965.0,625.0,0.0001057381593125675,0.00016281944064121254
2021-01-09 20:30:00,343,134,940.0,799.0,0.00010477210996978409,0.0001258801038980559
2021-01-09 20:45:00,373,164,908.0,654.5,0.00011150964932158487,0.00015581044709047742
2021-01-09 21:00:00,351,166,993.0,673.0,0.00010306602333109388,0.0001530092118919497
2021-01-09 21:15:00,391,175,869.5,624.5,0.0001162391089008834,0.00016702441706092382
2021-01-09 21:30:00,338,165,1014.5,667.5,9.990196011783702e-05,0.00015684127377927582
2021-01-09 21:45:00,340,177,997.0,603.5,0.00010214391055558177,0.00017067495677680825
2021-01-09 22:00:00,380,149,902.5,699.5,0.00011221249976376316,0.0001444669170759896
2021-01-09 22:15:00,399,164,848.0,645.0,0.00011852026117231687,0.00016165837838903483
2021-01-09 22:30:00,322,140,1073.5,755.0,9.486159487087481e-05,0.00013433032017631815
2021-01-09 22:45:00,374,152,903.0,661.0,0.00011253193544999685,0.00015428950191897567
2021-01-09 23:00:00,317,130,1035.0,757.0,9.662457147612168e-05,0.00013000442015028508
2021-01-09 23:15:00,334,154,996.5,657.0,0.00010203648323623064,0.00015798209673018095
2021-01-09 23:30:00,348,149,998.5,709.0,0.00010368810855310692,0.0001477638079824191
2021-01-09 23:45:00,305,111,1097.5,844.5,9.339721498691519e-05,0.00011654216253956922
2021-01-10 00:00:00,286,122,1129.5,754.0,9.012520786307777e-05,0.00013187421361893112
2021-01-10 00:15:00,242,114,1268.5,794.5,7.356298359302281e-05,0.0001248328717802153
2021-01-10 00:30:00,264,125,1188.5,741.0,8.083584261261443e-05,0.00013814535986313666
2021-01-10 00:45:00,270,124,1141.0,727.0,8.471292515299311e-05,0.0001426006916133543
2021-01-10 01:00:00,251,122,1235.5,732.5,7.938315179576706e-05,0.00014135372843631494
2021-01-10 01:15:00,215,96,1357.0,822.0,7.135209904600583e-05,0.00011963198211501867
2021-01-10 01:30:00,212,97,1343.0,791.0,7.264889167604763e-05,0.0001232289021321141
2021-01-10 01:45:00,194,96,1392.0,768.0,7.020647216820023e-05,0.00012888570254790922
2021-01-10 02:00:00,202,74,1392.0,1050.0,7.098304489150488e-05,9.66807158553761e-05
2021-01-10 02:15:00,234,85,1236.0,914.5,8.183071393451166e-05,0.00011155939028199587
2021-01-10 02:30:00,209,83,1377.0,957.0,7.166777425954159e-05,0.00011090385304036899
2021-01-10 02:45:00,237,108,1184.5,702.5,8.407439413224582e-05,0.00015018460190651008
2021-01-10 03:00:00,240,110,1189.0,768.0,8.47316108573674e-05,0.00013991777922500815
2021-01-10 03:15:00,191,83,1460.5,905.0,6.547012865394444e-05,0.00011205011205011204
2021-01-10 03:30:00,196,85,1499.0,926.0,6.546627351274655e-05,0.00010899657750746628
2021-01-10 03:45:00,222,107,1332.5,735.0,7.156691571093671e-05,0.00012639925152742272
2021-01-10 04:00:00,200,96,1548.0,833.0,6.303502951142494e-05,0.0001179125064636934
2021-01-10 04:15:00,205,97,1377.0,796.0,7.298799685688763e-05,0.00012377816910394814
2021-01-10 04:30:00,222,97,1384.0,785.0,7.000519993579705e-05,0.00012516613546330826
2021-01-10 04:45:00,236,120,1305.5,628.5,7.69405565736414e-05,0.00016243039180917677
2021-01-10 05:00:00,212,98,1429.5,749.0,6.940731716819456e-05,0.00013030476689407952
2021-01-10 05:15:00,282,120,1083.5,589.5,9.054885126580551e-05,0.00016966622412059875
2021-01-10 05:30:00,197,87,1417.0,833.5,6.617569007472144e-05,0.00011918085763641072
2021-01-10 05:45:00,207,109,1296.5,614.5,7.396465561413175e-05,0.00015822072807663112
2021-01-10 06:00:00,200,103,1353.0,712.0,7.122484294031821e-05,0.0001373379112637088
2021-01-10 06:15:00,243,111,1086.5,626.0,9.008788573741941e-05,0.00015736332782325402
2021-01-10 06:30:00,212,110,1274.5,684.0,7.708390146350331e-05,0.00014832853962462093
2021-01-10 06:45:00,222,101,1188.0,700.0,8.159955715699792e-05,0.00013932475773355865
2021-01-10 07:00:00,240,119,1157.5,678.0,8.469148480052509e-05,0.0001469299057920016
2021-01-10 07:15:00,244,121,1141.0,616.5,8.665634367053542e-05,0.0001573693054421167
2021-01-10 07:30:00,248,123,1210.5,707.0,8.133510259045743e-05,0.00014297886586373768
2021-01-10 07:45:00,257,143,1169.5,581.5,8.341212046268087e-05,0.00017004618597107074
2021-01-10 08:00:00,273,146,1182.0,613.0,8.406060122728476e-05,0.0001600173607876361
2021-01-10 08:15:00,265,143,1237.0,625.5,8.02674936944583e-05,0.00015772174795402908
2021-01-10 08:30:00,315,152,1073.5,626.5,9.257313645133372e-05,0.00015670910871694416
2021-01-10 08:45:00,337,153,1014.5,618.5,9.823022366176623e-05,0.00015756578371470088
2021-01-10 09:00:00,352,187,1057.5,607.5,9.572956398175156e-05,0.00016475320938370846
2021-01-10 09:15:00,379,194,975.0,552.0,0.00010221088343644317,0.00018096795467965407
2021-01-10 09:30:00,352,156,1074.0,697.0,9.195279791204452e-05,0.000141866674426895
2021-01-10 09:45:00,350,177,1103.5,622.5,9.005666365277032e-05,0.00015733738914158678
2021-01-10 10:00:00,376,186,1151.0,680.5,8.791636347991674e-05,0.00014784362913187175
2021-01-10 10:15:00,358,186,1148.5,658.5,8.620517361071815e-05,0.00015246638976802975
2021-01-10 10:30:00,386,194,1062.5,664.0,9.311849497353118e-05,0.00015099978984565331
2021-01-10 10:45:00,341,179,1193.0,690.5,8.173700483494758e-05,0.00014495535132237343
2021-01-10 11:00:00,398,201,1051.5,654.5,9.387932732395562e-05,0.00015391495318228736
2021-01-10 11:15:00,384,196,1082.0,645.0,9.09265486342193e-05,0.00015521617415888278
2021-01-10 11:30:00,449,228,966.0,589.5,0.00010299795151067486,0.0001720996305896526
2021-01-10 11:45:00,413,199,1088.0,674.0,9.235410846084388e-05,0.00014863147013702478
2021-01-10 12:00:00,387,196,1105.5,701.0,8.792495071545236e-05,0.00014074635782894434
2021-01-10 12:15:00,413,219,1011.0,604.0,9.629338098417896e-05,0.00016502781736017286
2021-01-10 12:30:00,418,226,1015.0,583.0,9.697237400899106e-05,0.00017071175471289077
2021-01-10 12:45:00,423,228,981.5,581.5,0.00010022088873420068,0.00017329481324063583
2021-01-10 13:00:00,380,209,1072.5,622.0,9.244826607194859e-05,0.00015640856011327274
2021-01-10 13:15:00,433,225,923.5,596.0,0.00010640661185620314,0.00017152370991300314
2021-01-10 13:30:00,421,209,948.5,633.0,0.00010347707552646728,0.00016008652331901492
2021-01-10 13:45:00,431,210,922.5,613.0,0.00010758115138290452,0.00016310679611650483
2021-01-10 14:00:00,469,199,843.5,658.5,0.00011723634196616094,0.0001514760542238603
2021-01-10 14:15:00,384,171,984.5,727.0,9.887417334496478e-05,0.00013681028813366765
2021-01-10 14:30:00,486,240,802.5,525.5,0.00012586995302927022,0.00019018879407625306
2021-01-10 14:45:00,416,206,904.5,599.0,0.00010934408269777083,0.0001648116027368327
2021-01-10 15:00:00,420,207,899.0,609.0,0.00011106730123118103,0.00016419267177171032
2021-01-10 15:15:00,411,211,902.0,571.0,0.00011013024039743349,0.00017378727778290262
2021-01-10 15:30:00,381,192,996.0,647.0,0.00010155128246475892,0.00015263206847456173
2021-01-10 15:45:00,403,232,953.5,575.5,0.00010491343730263647,0.00017728166082350388
2021-01-10 16:00:00,365,200,1008.0,625.5,9.777072042824113e-05,0.00015613095015051023
2021-01-10 16:15:00,408,195,901.5,618.5,0.00011091118705144512,0.00016008577313629375
2021-01-10 16:30:00,408,205,903.0,597.0,0.00011166783854034807,0.00016760511906912934
2021-01-10 16:45:00,404,186,862.0,636.5,0.00011324704506503576,0.00015605113443301842
2021-01-10 17:00:00,376,200,971.5,615.5,0.00010406049014151397,0.00016274902635394982
2021-01-10 17:15:00,371,173,958.5,671.5,0.00010464715152428024,0.0001481693378543538
2021-01-10 17:30:00,373,191,944.0,619.5,0.00010428578218530436,0.00016341127452238564
2021-01-10 17:45:00,384,201,919.5,575.0,0.00010785089950177941,0.00017440135217446385
2021-01-10 18:00:00,361,203,967.5,578.5,0.00010130816625203282,0.0001726704376302471
2021-01-10 18:15:00,376,208,928.5,553.0,0.0001061096886329714,0.00018349206573250383
2021-01-10 18:30:00,371,201,940.0,596.0,0.00010573297891410806,0.00017542956241233977
2021-01-10 18:45:00,364,188,973.0,629.5,0.0001025880657950251,0.0001623882824761449
2021-01-10 19:00:00,331,182,1079.5,645.5,9.287294167887904e-05,0.00015582592018630615
2021-01-10 19:15:00,308,158,1148.5,747.0,8.638921144600955e-05,0.00013466314610610433
2021-01-10 19:30:00,317,177,1115.0,672.0,8.930095661889113e-05,0.00015014454593574833
2021-01-10 19:45:00,336,195,1067.0,631.0,9.326620757116196e-05,0.000164504764732878
2021-01-10 20:00:00,421,206,840.0,573.0,0.00012094152836193747,0.00018121009639321536
2021-01-10 20:15:00,310,139,1141.0,847.5,8.837876286837551e-05,0.00011826475820812727
2021-01-10 20:30:00,321,166,1130.0,757.0,8.904124218357974e-05,0.0001374976911155784
2021-01-10 20:45:00,317,163,1168.0,806.0,8.507714645346387e-05,0.00012587047541973557
2021-01-10 21:00:00,296,162,1192.0,736.5,8.255475737128919e-05,0.0001367210906629623
2021-01-10 21:15:00,325,176,1064.5,649.5,9.377595971038521e-05,0.00015740172676848892
2021-01-10 21:30:00,288,158,1196.0,684.5,8.327728502171281e-05,0.0001463051016959354
2021-01-10 21:45:00,286,153,1248.0,726.5,8.132224279921397e-05,0.00013935682725491644
2021-01-10 22:00:00,323,164,1129.5,660.5,9.19606727193682e-05,0.00015331974646149243
2021-01-10 22:15:00,398,155,891.5,676.0,0.00011669093818634722,0.00014911603055050752
2021-01-10 22:30:00,386,172,874.0,608.5,0.00011507044189136455,0.00016657482453957072
2021-01-10 22:45:00,358,166,956.0,647.5,0.0001066616136472045,0.00016036757019945476
2021-01-10 23:00:00,363,177,915.0,572.5,0.00011064178943434919,0.00017570261191362976
2021-01-10 23:15:00,418,179,819.0,580.0,0.0001241082687282495,0.0001757384697400936
2021-01-10 23:30:00,374,163,950.0,649.0,0.00010846015292881564,0.00015594788087878065
2021-01-10 23:45:00,300,117,1103.0,813.5,9.201152843110224e-05,0.00012047721333116406
2021-01-11 00:00:00,320,148,999.0,644.5,0.00010206708167567356,0.00015680058990924636
2021-01-11 00:15:00,332,130,897.5,681.5,0.00011132485632554875,0.0001476791091996133
2021-01-11 00:30:00,298,120,963.0,708.5,0.00010372310247633686,0.0001428462593326223
2021-01-11 00:45:00,276,113,1011.0,738.0,9.979581631350639e-05,0.00013766721083794255
2021-01-11 01:00:00,275,127,1013.0,658.5,0.00010052767892556016,0.00015628672584231776
2021-01-11 01:15:00,216,83,1200.0,927.0,8.191365466492574e-05,0.00010711170072732715
2021-01-11 01:30:00,253,103,1044.0,757.5,9.678882972740746e-05,0.00013165244266408302
2021-01-11 01:45:00,244,97,1037.5,774.0,9.680188779550364e-05,0.0001279683377308707
2021-01-11 02:00:00,256,110,1030.5,724.0,9.926285696338636e-05,0.00014153899206223602
2021-01-11 02:15:00,221,106,1209.0,739.5,8.533144703214524e-05,0.00014093926714240314
2021-01-11 02:30:00,260,111,979.0,684.5,0.00010389153723512653,0.00015255697865714126
2021-01-11 02:45:00,232,89,1054.0,816.0,9.540093476467632e-05,0.00012529317194446556
2021-01-11 03:00:00,233,92,1065.5,860.5,9.298323747679409e-05,0.00011839299525269826
2021-01-11 03:15:00,257,112,948.5,651.5,0.0001022678797679912,0.00015287806609246392
2021-01-11 03:30:00,287,111,894.0,636.5,0.00011146782541419811,0.00015448808771583098
2021-01-11 03:45:00,216,97,1212.0,735.0,8.187068449577701e-05,0.00013335184678560182
2021-01-11 04:00:00,243,113,1161.0,682.0,8.835120293980447e-05,0.00014526195358045005
2021-01-11 04:15:00,249,115,1082.0,660.5,9.306577732162672e-05,0.00015339469120981725
2021-01-11 04:30:00,231,100,1132.5,767.5,8.815737350561803e-05,0.00013174848686862829
2021-01-11 04:45:00,242,103,1039.5,696.5,9.522943801645738e-05,0.00014365892303229118
2021-01-11 05:00:00,259,127,1035.5,601.0,9.761190036048564e-05,0.00016602088464293745
2021-01-11 05:15:00,257,103,990.5,697.5,9.949663221321548e-05,0.00013974533786488118
2021-01-11 05:30:00,251,119,1000.0,644.5,9.715776756997585e-05,0.0001579713819575442
2021-01-11 05:45:00,267,102,931.5,697.5,0.00010535590764509028,0.0001397097598224864
2021-01-11 06:00:00,269,93,988.5,839.0,9.937588985752675e-05,0.00011611661104306428
2021-01-11 06:15:00,260,120,987.5,612.5,9.84973472012547e-05,0.00016004822786599694
2021-01-11 06:30:00,286,140,912.0,579.0,0.00010610567680210846,0.0001754555264104431
2021-01-11 06:45:00,327,156,818.0,500.5,0.0001184443583177279,0.0001963845108011481
2021-01-11 07:00:00,299,137,980.0,677.5,0.00010051173583767791,0.00015000186133696549
2021-01-11 07:15:00,300,132,953.5,643.5,0.00010169860398326312,0.00015138604243626014
2021-01-11 07:30:00,306,140,1062.5,664.0,9.573057287239584e-05,0.00014943120080778238
2021-01-11 07:45:00,343,177,931.0,517.5,0.00010695957582888214,0.00018796433562571943
2021-01-11 08:00:00,357,180,965.0,565.0,0.00010437903683001156,0.00017016449234259786
2021-01-11 08:15:00,381,186,881.0,542.0,0.00011232360992162405,0.00018091818898947464
2021-01-11 08:30:00,413,182,827.5,593.5,0.0001159916867943605,0.00016590263338526147
2021-01-11 08:45:00,486,203,723.5,543.5,0.0001327872480525903,0.00018071447202442048
2021-01-11 09:00:00,431,182,890.5,693.0,0.00010955179842875777,0.00014196036341853038
2021-01-11 09:15:00,484,205,769.5,570.0,0.00012442012253839672,0.00017094387704048617
2021-01-11 09:30:00,476,208,797.5,572.5,0.0001206215761590948,0.00017180626200785352
2021-01-11 09:45:00,471,194,806.0,629.0,0.00011804526070834676,0.0001560620869684135
2021-01-11 10:00:00,484,205,925.0,687.0,0.00010805667438616999,0.00014504268853957582
2021-01-11 10:15:00,525,245,803.0,543.5,0.00012151028254728137,0.0001841749376248349
2021-01-11 10:30:00,474,226,903.5,618.5,0.00010916726336325912,0.00016260700764252937
2021-01-11 10:45:00,454,234,917.5,577.0,0.00010491697808598615,0.0001729110461339972
2021-01-11 11:00:00,462,238,934.5,601.0,0.00010382024804949394,0.00016460245050169166
2021-01-11 11:15:00,523,267,825.0,513.0,0.00011907626869161592,0.00019354333631017964
2021-01-11 11:30:00,537,240,830.5,586.0,0.0001195068572901186,0.00016972945831550583
2021-01-11 11:45:00,569,217,778.5,644.0,0.00012638400480481334,0.0001543887309032879
2021-01-11 12:00:00,558,240,816.5,623.0,0.00012186053520360865,0.00015808256388840953
2021-01-11 12:15:00,538,244,825.5,610.5,0.0001197194381642426,0.00016886537692274687
2021-01-11 12:30:00,505,229,865.5,639.0,0.00011434924523837288,0.00015945143137252168
2021-01-11 12:45:00,462,236,930.0,621.5,0.00010579422610836628,0.000164456950605773
2021-01-11 13:00:00,514,251,849.0,592.0,0.0001161159442553105,0.00016720970962135327
2021-01-11 13:15:00,496,241,865.5,582.0,0.00011550678602367889,0.00016957369454641147
2021-01-11 13:30:00,535,232,799.0,614.0,0.00012543383107509453,0.0001633507175109857
2021-01-11 13:45:00,508,256,818.5,538.5,0.00012191024718022559,0.00018602014976075337
2021-01-11 14:00:00,497,264,829.5,557.0,0.00011923208777784737,0.0001809132418213852
2021-01-11 14:15:00,546,248,749.5,586.0,0.00013338916459783168,0.0001751071118906202
2021-01-11 14:30:00,552,248,702.0,555.0,0.00013823493026398365,0.00017840674147280518
2021-01-11 14:45:00,479,231,804.0,581.0,0.00012385405906468208,0.00017282450606606535
2021-01-11 15:00:00,448,213,829.5,627.5,0.00011861739773022432,0.00015671663204921344
2021-01-11 15:15:00,470,233,784.0,561.5,0.00012680912097536178,0.00017959714741148868
2021-01-11 15:30:00,431,242,852.0,532.5,0.00011573670034935835,0.0001873460878343489
2021-01-11 15:45:00,487,260,753.5,508.0,0.00013156426671291678,0.0002009093466118957
2021-01-11 16:00:00,477,222,761.0,603.0,0.00013010196775816853,0.00016958448744998404
2021-01-11 16:15:00,428,210,848.5,598.0,0.00011741822561308501,0.00016687008925165916
2021-01-11 16:30:00,532,239,652.0,532.0,0.00014734584979087694,0.0001870926429536527
2021-01-11 16:45:00,426,200,817.0,630.5,0.00011883030808849456,0.0001581457724472109
2021-01-11 17:00:00,405,233,878.5,545.5,0.00011318919644054912,0.00018477223055767908
2021-01-11 17:15:00,472,277,752.0,443.0,0.00013236671975357355,0.00022554211530820292
2021-01-11 17:30:00,423,214,833.0,564.5,0.00011885748453728752,0.00017673214014363202
2021-01-11 17:45:00,365,190,955.5,625.5,0.00010257496895350768,0.00015815356544727493
2021-01-11 18:00:00,338,171,1039.5,713.0,9.525916552407336e-05,0.00013968990474945677
2021-01-11 18:15:00,353,192,980.0,634.5,0.00010119046424637042,0.0001629622462308615
2021-01-11 18:30:00,351,201,965.5,595.0,0.00010080390395427008,0.00017011725395205232
2021-01-11 18:45:00,352,206,974.5,587.0,0.00010128910529203922,0.00017738954917221082
2021-01-11 19:00:00,347,173,1018.0,692.5,9.920745536879584e-05,0.00014565538609201547
2021-01-11 19:15:00,344,168,1000.5,678.0,0.00010009555633924943,0.00014870704535033786
2021-01-11 19:30:00,317,168,1072.0,679.0,9.28510546063789e-05,0.00014776180445308344
2021-01-11 19:45:00,312,175,1062.0,635.0,9.303229830925723e-05,0.00015763379956907424
2021-01-11 20:00:00,339,168,1001.0,687.0,0.00010024389724616115,0.00014630845479983174
2021-01-11 20:15:00,331,152,1001.5,729.5,9.97278123695027e-05,0.0001370745054045231
2021-01-11 20:30:00,342,191,992.0,602.0,0.00010022356889095589,0.00016846346327364199
2021-01-11 20:45:00,315,166,1073.0,674.5,9.164718800242298e-05,0.0001495855309340175
2021-01-11 21:00:00,341,178,987.5,623.0,9.995629476964765e-05,0.00015921629802428676
2021-01-11 21:15:00,347,179,999.5,633.5,0.00010065577089702275,0.00015884608524266623
2021-01-11 21:30:00,346,164,1013.0,726.5,9.895058047670728e-05,0.00014059609314319711
2021-01-11 21:45:00,372,148,961.5,806.5,0.00010307704371713552,0.00012326820663083004
2021-01-11 22:00:00,339,169,1068.5,688.5,9.448953214859998e-05,0.0001466808892160037
2021-01-11 22:15:00,337,160,1014.0,682.0,9.733684092560692e-05,0.00014850318075250275
2021-01-11 22:30:00,312,150,1099.5,711.0,9.029713836213145e-05,0.00013981034260990494
2021-01-11 22:45:00,303,153,1092.5,678.5,9.046039864673632e-05,0.00014768824459489982
2021-01-11 23:00:00,291,128,1124.5,806.5,8.856692326726119e-05,0.0001230353986298855
2021-01-11 23:15:00,270,143,1178.0,702.5,8.360321172575298e-05,0.00014392384717501643
2021-01-11 23:30:00,259,139,1192.0,695.0,8.195250741448699e-05,0.00014450927146534483
2021-01-11 23:45:00,238,122,1300.5,797.5,7.617189500312368e-05,0.0001270997503844247
2021-01-12 00:00:00,278,154,1097.0,609.0,9.139142123851155e-05,0.00016631154472106642
2021-01-12 00:15:00,220,110,1310.5,786.0,7.482960109360059e-05,0.00012498253085080154
2021-01-12 00:30:00,227,123,1213.5,687.0,8.025614083220314e-05,0.00014634268221151158
2021-01-12 00:45:00,216,108,1210.0,750.5,7.992268220521479e-05,0.00013506314201889384
2021-01-12 01:00:00,216,97,1254.5,819.0,7.86327511961461e-05,0.00011963965030686954
2021-01-12 01:15:00,205,110,1311.0,703.5,7.590278963116058e-05,0.00014107537914008145
