time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,155,53,2222.5,2211.0,4.06481891362863e-05,3.9369874023831393e-05
2021-01-05 13:45:00,148,46,2243.5,2461.0,4.0155728255334005e-05,3.5001031008630795e-05
2021-01-05 14:00:00,161,54,2150.0,2180.0,4.2995097223665036e-05,3.9637013042779354e-05
2021-01-05 14:15:00,147,58,2272.5,1977.0,4.004780672873986e-05,4.435400306348511e-05
2021-01-05 14:30:00,133,49,2491.0,2319.0,3.6426569923539805e-05,3.7616669251213333e-05
2021-01-05 14:45:00,119,49,2720.0,2261.5,3.293372820596698e-05,3.812538271270657e-05
2021-01-05 15:00:00,122,57,2673.0,2034.0,3.388778753579397e-05,4.3869640977015385e-05
2021-01-05 15:15:00,136,47,2361.5,2299.5,3.886143982206032e-05,3.773684890888318e-05
2021-01-05 15:30:00,128,56,2468.5,1969.0,3.669418635085204e-05,4.5289195777105986e-05
2021-01-05 15:45:00,156,68,2024.5,1635.0,4.556792088474208e-05,5.5400533637493126e-05
2021-01-05 16:00:00,142,52,2252.0,2147.0,4.1525251739527884e-05,4.089271952312797e-05
2021-01-05 16:15:00,180,51,1778.5,2122.0,5.311904716233624e-05,4.167606421055728e-05
2021-01-05 16:30:00,136,47,2400.0,2347.0,3.88639162825521e-05,3.738704340078911e-05
2021-01-05 16:45:00,120,51,2643.0,2158.5,3.434179935002421e-05,4.072714727894742e-05
2021-01-05 17:00:00,144,57,2282.5,1955.0,3.991609857834934e-05,4.5307350759971204e-05
2021-01-05 17:15:00,135,52,2400.5,2075.5,3.783191197438864e-05,4.256193375235011e-05
2021-01-05 17:30:00,117,46,2697.5,2259.0,3.315796454308325e-05,3.827544172772016e-05
2021-01-05 17:45:00,140,64,2269.5,1636.5,4.061642975199898e-05,5.458533906024516e-05
2021-01-05 18:00:00,115,52,2696.0,1980.5,3.3851805625875735e-05,4.40987778702156e-05
2021-01-05 18:15:00,122,48,2529.5,2100.5,3.603082111878653e-05,4.1931138587654416e-05
2021-01-05 18:30:00,99,48,3015.5,2084.5,2.922037386140157e-05,4.203211253397596e-05
2021-01-05 18:45:00,100,54,2962.0,1849.5,2.973861836163409e-05,4.825676890548286e-05
2021-01-05 19:00:00,105,51,2820.5,1990.0,3.1753011168290053e-05,4.487722120246314e-05
2021-01-05 19:15:00,100,45,2914.0,2111.0,3.0646437566157994e-05,4.110925561187016e-05
2021-01-05 19:30:00,119,51,2542.0,1913.0,3.620443641253585e-05,4.654592714010872e-05
2021-01-05 19:45:00,162,52,2011.0,1881.0,4.817382543589878e-05,4.686229873994488e-05
2021-01-05 20:00:00,188,55,1756.0,1877.0,5.5732304696810325e-05,4.805604558159611e-05
2021-01-05 20:15:00,148,54,2193.5,1872.5,4.346513450109661e-05,4.793842575536311e-05
2021-01-05 20:30:00,149,57,2264.5,1809.0,4.2549618852508174e-05,5.012540144290805e-05
2021-01-05 20:45:00,151,58,2262.5,1806.5,4.2214570792437376e-05,5.030307603309942e-05
2021-01-05 21:00:00,144,63,2342.5,1660.5,4.0372186703420315e-05,5.516492561491379e-05
2021-01-05 21:15:00,179,64,1923.0,1601.5,4.99771194137656e-05,5.7241496507374314e-05
2021-01-05 21:30:00,127,40,2574.5,2464.0,3.5347648295909366e-05,3.550915692384173e-05
2021-01-05 21:45:00,144,60,2414.0,1728.5,3.8904072283766306e-05,5.313548042001826e-05
2021-01-05 22:00:00,171,54,2035.5,1891.0,4.7076339101607255e-05,4.7607082875996776e-05
2021-01-05 22:15:00,140,48,2485.0,2093.5,3.7568441650306506e-05,4.278379920136908e-05
2021-01-05 22:30:00,171,60,2066.5,1714.5,4.4912574128728886e-05,5.2724772294889646e-05
2021-01-05 22:45:00,159,72,2205.5,1429.5,4.204759629230114e-05,6.540620432353177e-05
2021-01-05 23:00:00,181,74,1983.0,1423.0,4.7362671149983975e-05,6.688673003431109e-05
2021-01-05 23:15:00,152,55,2238.5,1785.5,4.0702351203450705e-05,5.099368141929323e-05
2021-01-05 23:30:00,243,59,1502.5,1693.0,6.504688327724937e-05,5.4256016670391023e-05
2021-01-05 23:45:00,165,56,2155.0,1757.5,4.405783913121145e-05,5.185252401420018e-05
2021-01-06 00:00:00,145,58,2379.0,1721.5,3.926077112486712e-05,5.3894830742354826e-05
2021-01-06 00:15:00,225,51,1558.5,1820.0,6.253952150317214e-05,4.947901507654695e-05
2021-01-06 00:30:00,138,36,2254.0,2380.0,4.068282285726078e-05,3.6948618840100745e-05
2021-01-06 00:45:00,144,42,2107.0,2036.0,4.370950420673624e-05,4.482959949022341e-05
2021-01-06 01:00:00,117,46,2481.5,1882.5,3.66953256114241e-05,4.880823034089366e-05
2021-01-06 01:15:00,110,41,2423.0,1910.5,3.6902436332394336e-05,4.7296595798678e-05
2021-01-06 01:30:00,101,38,2538.5,1976.5,3.6020947786031296e-05,4.635729273410433e-05
2021-01-06 01:45:00,102,33,2469.0,2222.0,3.724666788387803e-05,4.062273420545009e-05
2021-01-06 02:00:00,90,26,2763.0,2810.5,3.2847734327524764e-05,3.137391186826818e-05
2021-01-06 02:15:00,76,28,3108.0,2463.5,2.8622788183458514e-05,3.5677288729926745e-05
2021-01-06 02:30:00,70,21,3261.0,3185.5,2.6968996826519613e-05,2.6854151268155324e-05
2021-01-06 02:45:00,60,18,3614.5,3452.0,2.405622420721711e-05,2.4125646366275563e-05
2021-01-06 03:00:00,69,22,3235.5,3105.5,2.7607719118265466e-05,2.704919141360304e-05
2021-01-06 03:15:00,49,17,4217.0,3671.5,2.0332557653174697e-05,2.2908519543662288e-05
2021-01-06 03:30:00,77,30,2783.5,2221.5,3.2624948255560965e-05,4.1073271978992386e-05
2021-01-06 03:45:00,67,25,3120.0,2558.5,2.8902419822746204e-05,3.4557450378957e-05
2021-01-06 04:00:00,69,28,3116.0,2367.5,2.9105094277305743e-05,3.821784718866786e-05
2021-01-06 04:15:00,61,21,3421.0,2846.5,2.620720706786893e-05,3.018251799812293e-05
2021-01-06 04:30:00,48,15,4216.0,3861.0,2.081122141058459e-05,2.1463434178086405e-05
2021-01-06 04:45:00,46,12,4327.5,4672.0,2.0077078523199937e-05,1.7277796735360308e-05
2021-01-06 05:00:00,57,21,3682.0,3079.0,2.414215919848032e-05,2.8223530360454803e-05
2021-01-06 05:15:00,62,34,3413.5,1923.0,2.633495944628624e-05,4.717360719924744e-05
2021-01-06 05:30:00,49,12,4315.5,4941.0,2.020809387773113e-05,1.57824961595926e-05
2021-01-06 05:45:00,55,21,3831.5,3009.5,2.2952424631540555e-05,2.857648291534557e-05
2021-01-06 06:00:00,61,20,3734.5,3412.0,2.383494030324296e-05,2.4304850883663614e-05
2021-01-06 06:15:00,62,21,3655.5,3200.5,2.432721516950968e-05,2.684622101087528e-05
2021-01-06 06:30:00,59,21,3936.0,3308.0,2.237921388269878e-05,2.5500848813967664e-05
2021-01-06 06:45:00,82,34,2988.5,2210.5,3.0399779342089454e-05,4.128964564983224e-05
2021-01-06 07:00:00,92,18,2870.5,4088.5,3.212775111329642e-05,1.9626464761227697e-05
2021-01-06 07:15:00,111,32,2466.0,2478.0,3.782127641015437e-05,3.605463178080585e-05
2021-01-06 07:30:00,75,23,3692.5,3527.5,2.3728643034836496e-05,2.363337443485409e-05
2021-01-06 07:45:00,81,32,3522.0,2688.5,2.528471841564081e-05,3.306085677210325e-05
2021-01-06 08:00:00,90,35,3423.5,2696.0,2.6230891888213265e-05,3.23545018053812e-05
2021-01-06 08:15:00,99,27,3260.5,3357.5,2.7268820995339513e-05,2.4768301710939246e-05
2021-01-06 08:30:00,101,35,3349.0,2857.5,2.6863738341869e-05,2.9974376190410936e-05
2021-01-06 08:45:00,117,35,2962.0,2954.5,3.070345552958737e-05,2.9273784322466626e-05
2021-01-06 09:00:00,130,43,2874.0,2655.0,3.1357452038174075e-05,3.133772741715908e-05
2021-01-06 09:15:00,114,42,3229.0,2640.0,2.7717641841385066e-05,3.3003844947936436e-05
2021-01-06 09:30:00,139,53,2763.5,2203.0,3.323240881887716e-05,4.040588858648004e-05
2021-01-06 09:45:00,109,57,3433.0,2096.5,2.576622001278856e-05,4.2630527945432926e-05
2021-01-06 10:00:00,143,67,2901.0,2003.0,3.045678576121837e-05,4.497039672615512e-05
2021-01-06 10:15:00,127,59,3095.0,2056.5,2.942882360942436e-05,4.2973285183830974e-05
2021-01-06 10:30:00,103,43,3665.5,2762.0,2.3781064592834697e-05,3.0367145855520186e-05
2021-01-06 10:45:00,129,60,2946.0,2051.0,3.0036644706541986e-05,4.336146769895868e-05
2021-01-06 11:00:00,128,53,3033.0,2413.5,2.9409169779137132e-05,3.5951629456730176e-05
2021-01-06 11:15:00,116,55,3299.0,2254.5,2.70518413558756e-05,3.906066903113917e-05
2021-01-06 11:30:00,130,67,3062.5,1892.5,2.9814756332023547e-05,4.7085909295672104e-05
2021-01-06 11:45:00,91,52,3963.5,2319.0,2.1611901080191314e-05,3.712596482886001e-05
2021-01-06 12:00:00,83,52,4249.5,2421.0,1.986107774343699e-05,3.53862820994409e-05
2021-01-06 12:15:00,104,49,3418.5,2505.0,2.485300879127392e-05,3.441642042537291e-05
2021-01-06 12:30:00,114,53,3153.0,2351.0,2.742361620793452e-05,3.706830289419518e-05
2021-01-06 12:45:00,137,66,2785.0,1962.5,3.191626662616174e-05,4.596756500753938e-05
2021-01-06 13:00:00,134,68,2692.5,1975.0,3.2171239344177284e-05,4.5924318074528416e-05
2021-01-06 13:15:00,304,90,1376.5,1554.0,6.893344317333291e-05,6.033591012362828e-05
2021-01-06 13:30:00,288,94,1564.0,1603.0,5.966767590673114e-05,5.8883075751197705e-05
2021-01-06 13:45:00,262,113,1806.5,1398.0,5.147894894133148e-05,6.806859869043245e-05
2021-01-06 14:00:00,337,133,1458.0,1241.5,6.649055548025219e-05,7.959296278520313e-05
2021-01-06 14:15:00,2339,203,289.0,940.0,0.0004057388367177862,0.0001120375828139867
2021-01-06 14:30:00,2045,282,411.0,848.5,0.0002752179369421201,0.0001253174597884268
2021-01-06 14:45:00,9367,318,106.0,831.5,0.0010817795047651077,0.00012890959910330808
2021-01-06 15:00:00,6090,362,187.0,787.5,0.0006316198217027473,0.000139624618057243
2021-01-06 15:15:00,2999,356,420.0,838.5,0.00028162514706908415,0.00012875668422604033
2021-01-06 15:30:00,2810,337,451.0,898.5,0.00025432177315674415,0.00011888475516443138
2021-01-06 15:45:00,2090,358,593.0,842.0,0.00018613767704453983,0.00012917854712382883
2021-01-06 16:00:00,1482,328,773.5,874.0,0.00013908709686562254,0.00012412314378190353
2021-01-06 16:15:00,1281,279,902.0,1023.5,0.000118112544935323,0.00010291416773976512
2021-01-06 16:30:00,1128,275,1004.0,1001.5,0.00010717775506690438,0.00010554474521498504
2021-01-06 16:45:00,945,221,1119.5,1104.0,9.420717583535096e-05,9.411448068396102e-05
2021-01-06 17:00:00,880,215,1115.5,1048.0,9.304924271662341e-05,9.885934705930229e-05
2021-01-06 17:15:00,817,191,1210.5,1100.0,8.682763184701503e-05,9.26255512675152e-05
2021-01-06 17:30:00,921,191,1035.5,1068.0,0.00010257022496623869,9.673908253869692e-05
2021-01-06 17:45:00,982,186,941.0,1063.0,0.00011371706938374033,9.634470269889484e-05
2021-01-06 18:00:00,920,154,970.0,1288.0,0.00010989643694249956,7.799754966139441e-05
2021-01-06 18:15:00,755,144,1143.0,1342.5,9.061759793751946e-05,7.417453783854367e-05
2021-01-06 18:30:00,830,141,1038.5,1306.0,0.00010219744201033942,7.65410813897689e-05
2021-01-06 18:45:00,755,146,1086.5,1244.5,9.577372740184016e-05,8.144994287346473e-05
2021-01-06 19:00:00,652,123,1196.0,1417.0,8.432263703269158e-05,6.91578096878284e-05
2021-01-06 19:15:00,567,122,1307.0,1402.5,7.474113467324283e-05,6.981030480209064e-05
2021-01-06 19:30:00,603,136,1230.5,1256.0,8.206436377458511e-05,8.031355356175846e-05
2021-01-06 19:45:00,530,129,1368.5,1259.0,7.421198078217748e-05,7.922470336797111e-05
2021-01-06 20:00:00,469,95,1425.0,1594.0,7.148306011511973e-05,6.049826369983182e-05
2021-01-06 20:15:00,442,106,1460.0,1388.5,6.865087365226064e-05,7.113845691291311e-05
2021-01-06 20:30:00,422,86,1502.5,1636.5,6.677683261659005e-05,5.8075695591514464e-05
2021-01-06 20:45:00,489,126,1345.0,1240.0,7.580960472034938e-05,8.165354917520195e-05
2021-01-06 21:00:00,547,127,1232.5,1201.0,8.442477174057486e-05,8.338345094558147e-05
2021-01-06 21:15:00,483,94,1400.5,1612.0,7.441827786860507e-05,5.980370388514126e-05
2021-01-06 21:30:00,478,104,1402.0,1412.5,7.410809052597829e-05,6.913312380678887e-05
2021-01-06 21:45:00,410,92,1505.0,1561.0,6.70335746651019e-05,6.288216292768416e-05
2021-01-06 22:00:00,353,97,1642.0,1423.0,6.0205815199529405e-05,6.914042063036106e-05
2021-01-06 22:15:00,383,105,1531.5,1301.5,6.535983404404331e-05,7.601765926423594e-05
2021-01-06 22:30:00,444,95,1330.5,1375.0,7.877537644960443e-05,7.145425197928277e-05
2021-01-06 22:45:00,428,92,1310.0,1375.5,7.899649351545841e-05,7.133956313822738e-05
2021-01-06 23:00:00,378,80,1384.0,1477.0,7.327535404790115e-05,6.501675806939239e-05
2021-01-06 23:15:00,335,57,1502.5,1920.0,6.68597416340002e-05,4.848579706397234e-05
2021-01-06 23:30:00,362,56,1350.5,1887.0,7.518298854040951e-05,4.94669494527277e-05
2021-01-06 23:45:00,301,70,1528.0,1486.0,6.517980205695329e-05,6.452725031871853e-05
2021-01-07 00:00:00,305,64,1503.0,1611.5,6.805881531247475e-05,5.866016516502754e-05
2021-01-07 00:15:00,280,55,1560.5,1842.5,6.403511319692787e-05,5.172352178876866e-05
2021-01-07 00:30:00,236,50,1736.5,1894.0,5.689122710760903e-05,5.0059671127984556e-05
2021-01-07 00:45:00,294,40,1362.5,2184.5,7.398491563328949e-05,4.227319900319797e-05
2021-01-07 01:00:00,344,53,1100.0,1658.0,9.00885329344297e-05,5.7062262464874416e-05
2021-01-07 01:15:00,232,32,1493.5,2489.5,6.496359378600825e-05,3.657736455516209e-05
2021-01-07 01:30:00,221,43,1498.0,1853.0,6.271873513622737e-05,5.055837611199034e-05
2021-01-07 01:45:00,206,46,1541.5,1708.5,6.151080694116611e-05,5.515256879083988e-05
2021-01-07 02:00:00,198,29,1555.5,2531.5,6.1000820122137206e-05,3.5232913859170396e-05
2021-01-07 02:15:00,200,39,1466.0,1826.0,6.518664729754087e-05,5.003091654073414e-05
2021-01-07 02:30:00,176,27,1638.0,2495.0,5.7953433757414175e-05,3.5901725011402125e-05
2021-01-07 02:45:00,160,33,1735.0,2043.0,5.513055259420261e-05,4.459917505041058e-05
2021-01-07 03:00:00,137,26,2028.0,2712.5,4.6565473434907237e-05,3.199661328154805e-05
2021-01-07 03:15:00,100,17,2608.5,3645.5,3.5360541384032805e-05,2.306648575305292e-05
2021-01-07 03:30:00,113,31,2337.0,2249.5,3.990964174562653e-05,4.082847562276596e-05
2021-01-07 03:45:00,89,16,2934.0,4023.5,3.058299434317693e-05,2.0669351098640604e-05
2021-01-07 04:00:00,110,24,2473.0,2894.5,3.791593348166506e-05,3.0311143892051918e-05
2021-01-07 04:15:00,98,22,2709.0,3003.0,3.4634005150571336e-05,2.9193438376632507e-05
2021-01-07 04:30:00,110,24,2370.0,2738.0,3.9808672283067156e-05,3.234296479872569e-05
2021-01-07 04:45:00,92,18,2769.0,3491.5,3.394806389025624e-05,2.4752271020866166e-05
2021-01-07 05:00:00,102,22,2579.5,3072.0,3.6513713584282776e-05,2.8978863870469746e-05
2021-01-07 05:15:00,106,16,2467.0,3961.0,3.866215802682935e-05,2.149292546925101e-05
2021-01-07 05:30:00,108,20,2461.0,3355.0,3.891417910178869e-05,2.5644247610597228e-05
2021-01-07 05:45:00,94,18,2788.5,3617.5,3.3829596722415916e-05,2.388500167858484e-05
2021-01-07 06:00:00,118,29,2366.0,2550.5,4.057756315227143e-05,3.446640654433866e-05
2021-01-07 06:15:00,98,21,2851.0,3325.0,3.3271351295562654e-05,2.6183885688636194e-05
2021-01-07 06:30:00,136,34,2176.5,2286.0,4.429781289320417e-05,3.948071251074108e-05
2021-01-07 06:45:00,127,32,2359.0,2415.5,4.030081544098771e-05,3.739462312062804e-05
2021-01-07 07:00:00,125,20,2578.0,4020.5,3.6621644505200566e-05,2.0341037840432692e-05
2021-01-07 07:15:00,128,29,2579.0,2885.5,3.6879286316661105e-05,3.069029890234558e-05
2021-01-07 07:30:00,143,27,2494.5,3249.0,3.7859583306306534e-05,2.6385430551592316e-05
2021-01-07 07:45:00,166,47,2243.0,2006.0,4.2896938812426674e-05,4.597993513894256e-05
2021-01-07 08:00:00,200,42,1948.0,2423.0,4.952808403330962e-05,3.693505849370037e-05
2021-01-07 08:15:00,175,51,2257.5,2042.5,4.177437493002792e-05,4.34233246259634e-05
2021-01-07 08:30:00,166,52,2490.0,2127.0,3.801112077163491e-05,4.260315083072048e-05
2021-01-07 08:45:00,219,52,1941.0,2121.0,4.885105224943481e-05,4.206411865964304e-05
2021-01-07 09:00:00,197,50,2289.5,2373.0,4.167581630654107e-05,3.6011431468805466e-05
2021-01-07 09:15:00,247,66,1842.5,1852.0,5.202896096269165e-05,5.017508062223182e-05
2021-01-07 09:30:00,239,65,1923.5,1911.5,4.9477330998168924e-05,4.819995417296665e-05
2021-01-07 09:45:00,242,66,1944.5,1904.0,4.9219895169758805e-05,4.821533846802337e-05
2021-01-07 10:00:00,213,68,2348.0,2023.0,3.954204005738608e-05,4.4944681689206204e-05
2021-01-07 10:15:00,211,63,2328.0,2047.0,4.096654644635596e-05,4.366854603149958e-05
2021-01-07 10:30:00,205,61,2465.0,2198.0,3.904604976828551e-05,4.0279952271558196e-05
2021-01-07 10:45:00,256,73,2046.5,1859.0,4.8054713294505375e-05,4.910114634361251e-05
2021-01-07 11:00:00,223,74,2330.0,1996.0,4.0535342819936546e-05,4.609038324153665e-05
2021-01-07 11:15:00,221,71,2377.5,1991.0,3.941347751889128e-05,4.502359299686547e-05
2021-01-07 11:30:00,260,66,2060.0,2141.0,4.6630824302048656e-05,4.164978588223712e-05
2021-01-07 11:45:00,277,78,1985.5,1862.5,4.880323715219545e-05,4.9334708801881296e-05
2021-01-07 12:00:00,246,75,2166.0,2025.5,4.343826971598611e-05,4.517128046125298e-05
2021-01-07 12:15:00,263,67,2013.5,2099.0,4.768492413020341e-05,4.2396932740113755e-05
2021-01-07 12:30:00,381,84,1441.0,1742.0,6.880699151272081e-05,5.295498259104948e-05
2021-01-07 12:45:00,773,86,714.0,1707.5,0.00014021058069309372,5.3982461976887984e-05
2021-01-07 13:00:00,688,69,775.0,2107.0,0.00012742803187034346,4.307971245228454e-05
2021-01-07 13:15:00,938,79,565.0,1794.0,0.0001758041728938454,5.15184240318449e-05
2021-01-07 13:30:00,1305,64,426.0,2169.0,0.0002455773033128096,4.179987655973953e-05
2021-01-07 13:45:00,1232,93,439.0,1552.0,0.00023590460416088237,6.130076263421901e-05
2021-01-07 14:00:00,942,82,556.5,1720.5,0.0001837059098503226,5.3941867770062923e-05
2021-01-07 14:15:00,868,80,597.0,1705.0,0.00017036433826899232,5.435107533602553e-05
2021-01-07 14:30:00,843,89,601.0,1560.0,0.00016593923080965946,6.01037837020149e-05
2021-01-07 14:45:00,821,71,619.5,1873.0,0.00016574146189218204,4.88912362803272e-05
2021-01-07 15:00:00,732,84,685.0,1650.5,0.0001493586149314542,5.662086667673261e-05
2021-01-07 15:15:00,608,67,814.0,1946.0,0.0001260863019260927,4.727321732344688e-05
2021-01-07 15:30:00,581,70,822.0,1843.0,0.0001228647231906425,4.9858615212575764e-05
2021-01-07 15:45:00,521,71,887.5,1810.0,0.00011250124161639021,5.096254611751532e-05
2021-01-07 16:00:00,537,93,844.5,1435.0,0.00011843162128699224,6.647714722972572e-05
2021-01-07 16:15:00,409,69,1127.5,1846.5,8.939310387937658e-05,5.015380500200616e-05
2021-01-07 16:30:00,439,76,1011.0,1648.5,9.911013099695309e-05,5.621222778673968e-05
2021-01-07 16:45:00,385,69,1150.0,1784.5,8.635967931622873e-05,5.241818774371609e-05
2021-01-07 17:00:00,353,57,1219.5,2074.5,8.146891453172337e-05,4.31956604275461e-05
2021-01-07 17:15:00,387,84,1092.0,1457.5,9.094344304825501e-05,6.516543098011137e-05
2021-01-07 17:30:00,302,63,1382.0,1834.0,7.108128521553987e-05,4.9268364782972854e-05
2021-01-07 17:45:00,370,79,1158.0,1494.0,8.707941524995909e-05,6.237835234293879e-05
2021-01-07 18:00:00,325,58,1279.0,2034.5,7.660951282714324e-05,4.488281715514133e-05
2021-01-07 18:15:00,283,78,1490.0,1508.5,6.634281371359878e-05,6.223912431147969e-05
2021-01-07 18:30:00,304,61,1389.5,1861.0,7.104300953144798e-05,4.9076082409201204e-05
2021-01-07 18:45:00,286,65,1493.0,1827.0,6.608418616978136e-05,5.0972916129163795e-05
2021-01-07 19:00:00,261,69,1563.0,1739.0,6.148850235682367e-05,5.298013245033112e-05
2021-01-07 19:15:00,245,60,1668.5,2057.0,5.7607899007004405e-05,4.3733754732356706e-05
2021-01-07 19:30:00,284,66,1450.0,1879.5,6.611110063576066e-05,4.787910091753768e-05
2021-01-07 19:45:00,338,70,1273.5,1761.5,7.900751599902199e-05,5.232482955186773e-05
2021-01-07 20:00:00,350,71,1176.5,1682.0,8.403082923062813e-05,5.431348519689786e-05
2021-01-07 20:15:00,401,85,1033.5,1405.0,9.660522959521686e-05,6.712973017797276e-05
2021-01-07 20:30:00,334,81,1234.5,1433.5,7.995051685376045e-05,6.477522995206633e-05
2021-01-07 20:45:00,319,64,1280.0,1748.0,7.712924467741723e-05,5.22586771859029e-05
2021-01-07 21:00:00,306,69,1308.0,1678.5,7.485670811510319e-05,5.5597679078915675e-05
2021-01-07 21:15:00,520,88,786.0,1317.5,0.00012699160072668502,7.218143788705247e-05
2021-01-07 21:30:00,533,85,777.0,1341.5,0.0001288243365365396,7.024259312515081e-05
2021-01-07 21:45:00,449,67,937.5,1625.5,0.00010892094037827829,5.6481791366378844e-05
2021-01-07 22:00:00,371,77,1133.0,1454.5,9.130150167591168e-05,6.467506658592083e-05
2021-01-07 22:15:00,370,64,1098.0,1674.0,9.255321810040774e-05,5.469903139980804e-05
2021-01-07 22:30:00,313,59,1229.5,1767.5,8.017795920709377e-05,5.146604070004283e-05
2021-01-07 22:45:00,331,60,1124.0,1678.5,8.856414773463078e-05,5.507750322662373e-05
2021-01-07 23:00:00,338,48,1059.5,2010.0,9.246829336085859e-05,4.476551264905517e-05
2021-01-07 23:15:00,490,54,707.5,1734.5,0.00013727266665882252,5.2302825611725126e-05
2021-01-07 23:30:00,376,47,908.0,1908.0,0.00010892962161441812,4.72168670704546e-05
2021-01-07 23:45:00,358,50,920.5,1778.5,0.00010612658708160778,5.153295068399685e-05
2021-01-08 00:00:00,352,42,1008.0,2137.5,0.00010116718768726348,4.2439460614664864e-05
2021-01-08 00:15:00,341,44,976.0,1937.0,0.00010349654424735251,4.670243648733993e-05
2021-01-08 00:30:00,295,44,1058.5,1933.0,9.371493631831817e-05,4.761183370484992e-05
2021-01-08 00:45:00,273,49,1100.0,1676.5,8.953649612533273e-05,5.558706749858196e-05
2021-01-08 01:00:00,245,35,1173.0,2239.5,8.23019554608691e-05,4.0649320633711296e-05
2021-01-08 01:15:00,253,22,1102.5,3113.0,8.825294060193389e-05,2.7325526513213128e-05
2021-01-08 01:30:00,206,34,1296.5,2100.5,7.420476625138413e-05,4.293758769055133e-05
2021-01-08 01:45:00,206,32,1230.5,2134.0,7.69090621275884e-05,4.244020572889727e-05
2021-01-08 02:00:00,209,31,1185.0,2255.0,7.995699920234286e-05,4.0440145323619e-05
2021-01-08 02:15:00,205,22,1200.5,2857.5,7.98893551915805e-05,2.9888380484517823e-05
2021-01-08 02:30:00,180,31,1317.0,2104.5,7.224934694618065e-05,4.266387745833391e-05
2021-01-08 02:45:00,162,21,1415.5,2923.5,6.694817962940464e-05,2.979116394077517e-05
2021-01-08 03:00:00,141,23,1729.0,2881.0,5.617115869945841e-05,2.9535686171776978e-05
2021-01-08 03:15:00,157,22,1451.0,2835.0,6.483959427759607e-05,3.07505653910773e-05
2021-01-08 03:30:00,134,26,1696.5,2388.0,5.6062418390481446e-05,3.7132619149291694e-05
2021-01-08 03:45:00,127,17,1732.5,3459.0,5.399242065452418e-05,2.4666065008139802e-05
2021-01-08 04:00:00,122,20,1884.0,3156.0,5.0559050484455166e-05,2.736899148003295e-05
2021-01-08 04:15:00,126,27,1818.5,2320.5,5.2424835891540506e-05,3.837903992699454e-05
2021-01-08 04:30:00,138,24,1629.5,2575.0,5.769520210043982e-05,3.4251218415738425e-05
2021-01-08 04:45:00,120,21,1858.5,2906.5,5.036743040480304e-05,2.9799026848923188e-05
2021-01-08 05:00:00,107,18,2153.0,3580.0,4.404026185434198e-05,2.3957515339464686e-05
2021-01-08 05:15:00,106,19,2147.5,3274.0,4.4031069319441665e-05,2.662403085024543e-05
2021-01-08 05:30:00,119,20,1994.5,3195.0,4.824266954663242e-05,2.673235697854862e-05
2021-01-08 05:45:00,154,25,1548.0,2614.0,6.202194771469259e-05,3.387827670692309e-05
2021-01-08 06:00:00,141,27,1783.5,2630.5,5.3260626911574893e-05,3.302950268578789e-05
2021-01-08 06:15:00,136,33,1798.5,2110.0,5.203737814261762e-05,4.293755318401474e-05
2021-01-08 06:30:00,142,20,1809.0,3415.5,5.194390935714657e-05,2.4347457699335683e-05
2021-01-08 06:45:00,159,26,1638.0,2758.5,5.7470267269273143e-05,3.1932048600577974e-05
2021-01-08 07:00:00,161,34,1807.5,2444.5,5.3233558435237576e-05,3.629438589899059e-05
2021-01-08 07:15:00,168,27,1741.5,2889.0,5.42359749158616e-05,2.9789356152715693e-05
2021-01-08 07:30:00,196,27,1604.5,3143.5,5.886741496361634e-05,2.7507345480033747e-05
2021-01-08 07:45:00,190,34,1698.5,2581.5,5.6211753818553186e-05,3.4603696081843845e-05
2021-01-08 08:00:00,188,38,1830.0,2565.0,5.205009544824684e-05,3.4803379224947064e-05
2021-01-08 08:15:00,224,53,1566.5,1916.5,5.984378101557568e-05,4.7709193561599325e-05
2021-01-08 08:30:00,236,35,1546.0,2960.0,6.0410200620740404e-05,2.957202520212479e-05
2021-01-08 08:45:00,260,52,1471.5,2101.0,6.478954735281123e-05,4.3375696930668955e-05
2021-01-08 09:00:00,250,50,1683.5,2355.5,5.791400696589677e-05,3.6762191997164896e-05
2021-01-08 09:15:00,341,60,1220.0,1972.5,7.938830496190875e-05,4.6701583884217437e-05
2021-01-08 09:30:00,304,68,1361.0,1806.0,6.96864910215604e-05,5.183661708138501e-05
2021-01-08 09:45:00,266,56,1566.0,2201.0,5.8728268057010586e-05,4.103974186002371e-05
2021-01-08 10:00:00,344,60,1357.5,2286.0,6.959305461314961e-05,3.943629756263963e-05
2021-01-08 10:15:00,256,63,1797.5,2094.0,5.28059667442048e-05,4.256066583797222e-05
2021-01-08 10:30:00,296,77,1580.0,1815.0,5.9778971292764685e-05,5.010632953566399e-05
2021-01-08 10:45:00,286,67,1621.0,2103.5,5.728590594455445e-05,4.2118365178798746e-05
2021-01-08 11:00:00,293,84,1622.5,1868.5,5.7387539030381716e-05,4.961043992648205e-05
2021-01-08 11:15:00,280,71,1687.5,2037.0,5.575476822742848e-05,4.4139982182367764e-05
2021-01-08 11:30:00,274,61,1742.0,2353.0,5.4125049803934964e-05,3.761709863634934e-05
2021-01-08 11:45:00,269,80,1841.0,1890.0,5.190679315200818e-05,4.879950175708706e-05
2021-01-08 12:00:00,254,63,1933.5,2491.5,4.875772421210685e-05,3.6285034496700644e-05
