time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,517,211,357.5,306.5,0.0002465706646724808,0.00033005003934008764
2021-01-03 04:30:00,515,215,378.5,313.5,0.00023889741652158864,0.0003243755393686294
2021-01-03 04:45:00,598,233,332.0,286.0,0.00027048738388944576,0.00034727707941466674
2021-01-03 05:00:00,483,200,439.5,362.0,0.0002146090560578405,0.00028412884674942386
2021-01-03 05:15:00,513,211,403.5,327.5,0.00022950144948283882,0.0003098721446970743
2021-01-03 05:30:00,534,204,391.0,357.0,0.00023896894298755931,0.0002939062007004764
2021-01-03 05:45:00,564,248,355.0,274.0,0.00025488990925196143,0.0003699416446889507
2021-01-03 06:00:00,557,219,370.0,322.5,0.00024407654275436651,0.0002988276133088813
2021-01-03 06:15:00,519,189,401.5,363.5,0.00023059718004974503,0.00027486591197310094
2021-01-03 06:30:00,591,225,344.5,311.5,0.0002571366291780895,0.000310770475976061
2021-01-03 06:45:00,598,227,352.0,307.0,0.0002597240150031879,0.0003182503242087554
2021-01-03 07:00:00,661,265,334.5,304.0,0.0002680147687896194,0.00032912263357721527
2021-01-03 07:15:00,688,264,314.0,289.0,0.00027804551782946674,0.00034347316420749424
2021-01-03 07:30:00,683,266,340.5,312.0,0.00026322706359612104,0.00032109781653484755
2021-01-03 07:45:00,659,256,370.0,321.0,0.00024398118049868422,0.00030750824626605715
2021-01-03 08:00:00,706,286,368.0,311.5,0.0002441642665250099,0.0003123494906846679
2021-01-03 08:15:00,806,305,337.0,291.5,0.0002712863888954336,0.0003425034418788504
2021-01-03 08:30:00,1240,278,242.0,340.0,0.00040299346143108825,0.00029365628482546995
2021-01-03 08:45:00,1178,325,251.0,286.5,0.0003817205747065726,0.00034045245607639544
2021-01-03 09:00:00,1085,313,286.0,374.0,0.0003251903862332673,0.000286440912181609
2021-01-03 09:15:00,1256,374,283.0,284.5,0.00035388854764816267,0.00035731755785869333
2021-01-03 09:30:00,1213,347,285.0,308.5,0.00033741035190536716,0.00032885135160748603
2021-01-03 09:45:00,1209,375,293.0,285.0,0.00033356601103057834,0.00034705897596315813
2021-01-03 10:00:00,1223,409,343.0,307.0,0.0003051611914810373,0.0003389218143006775
2021-01-03 10:15:00,1180,400,322.0,296.0,0.0002966601845578317,0.0003341628927144971
2021-01-03 10:30:00,1290,413,297.0,312.0,0.0003250431375078615,0.0003324476113276895
2021-01-03 10:45:00,1216,431,305.5,290.0,0.0003155369785465993,0.0003610244382551882
2021-01-03 11:00:00,1241,449,296.0,285.5,0.00032309328101357037,0.00035602849813858153
2021-01-03 11:15:00,1328,433,271.0,281.0,0.0003506628928157148,0.0003558900209424428
2021-01-03 11:30:00,1267,423,276.0,286.0,0.0003397408584369293,0.00034503826009359264
2021-01-03 11:45:00,1231,414,292.5,311.5,0.0003226413501976997,0.0003228379797828564
2021-01-03 12:00:00,1247,480,287.0,291.0,0.0003244055469966602,0.00034792214372228854
2021-01-03 12:15:00,1235,499,287.0,261.5,0.0003222876946121848,0.0003783355510317036
2021-01-03 12:30:00,1194,478,297.0,269.0,0.00031510409519204985,0.00036973008929987205
2021-01-03 12:45:00,1197,478,284.0,261.0,0.0003255782958682564,0.00037712329091353777
2021-01-03 13:00:00,1274,474,272.0,278.0,0.000346067475551854,0.00036110571484075925
2021-01-03 13:15:00,1566,467,235.0,276.0,0.0004224011807812318,0.00036039345395838567
2021-01-03 13:30:00,1505,474,241.0,273.0,0.00040342479505082215,0.00036585591760368997
2021-01-03 13:45:00,1576,528,236.0,251.0,0.0004193470107156997,0.0004120171673819743
2021-01-03 14:00:00,1499,477,247.0,271.0,0.00039706431991676217,0.00036415938729610515
2021-01-03 14:15:00,1446,503,250.0,257.5,0.0003874895021429831,0.0003935661711488611
2021-01-03 14:30:00,1322,462,269.0,276.0,0.0003523800714942381,0.00035914486209070507
2021-01-03 14:45:00,1374,475,262.0,261.0,0.0003752733637029812,0.00038128049240569533
2021-01-03 15:00:00,1266,489,276.0,260.5,0.0003468961698114293,0.00038329222151938923
2021-01-03 15:15:00,1323,524,269.5,245.0,0.0003656238418802628,0.00041691298214514464
2021-01-03 15:30:00,1308,540,270.0,243.5,0.0003621337652359891,0.00042361479921835225
2021-01-03 15:45:00,1120,442,314.0,287.0,0.0003122820821742417,0.00035361046686981936
2021-01-03 16:00:00,1139,438,314.5,301.0,0.00031508827451132273,0.00033568208607256565
2021-01-03 16:15:00,1046,415,340.0,321.0,0.0002895569861159363,0.00032156633022305085
2021-01-03 16:30:00,1101,436,307.0,281.5,0.0003159243067168779,0.0003590194158688229
2021-01-03 16:45:00,1127,468,302.0,262.0,0.00032573807710483305,0.0003876415243588799
2021-01-03 17:00:00,1104,443,300.5,283.0,0.0003202139400381995,0.00036404396138997407
2021-01-03 17:15:00,1153,437,291.0,274.5,0.0003367474402959639,0.00036609292561025266
2021-01-03 17:30:00,1131,481,295.0,250.0,0.00033266300707945705,0.00040453993044604517
2021-01-03 17:45:00,1098,442,306.0,272.0,0.00032315607526063654,0.00037851799073744215
2021-01-03 18:00:00,1160,502,281.0,243.0,0.0003456454631053265,0.00042615722485056913
2021-01-03 18:15:00,1092,468,299.0,253.5,0.00032405080119483345,0.0004049591925736714
2021-01-03 18:30:00,1104,427,294.0,275.5,0.0003299770719735588,0.00037532654288215627
2021-01-03 18:45:00,1154,471,280.5,250.5,0.000347130309228733,0.00041395894160102797
2021-01-03 19:00:00,1095,464,298.5,263.0,0.0003249814582496765,0.00039030495939650783
2021-01-03 19:15:00,986,406,327.5,298.0,0.0002948317724592438,0.00035611286146332565
2021-01-03 19:30:00,1075,426,298.0,283.5,0.000324530555231025,0.00037036650634839486
2021-01-03 19:45:00,1080,459,303.0,272.5,0.00032692806583604737,0.00040283228836823966
2021-01-03 20:00:00,1060,429,296.5,279.0,0.00032590675869125684,0.00038610108108302703
2021-01-03 20:15:00,1167,409,263.0,280.0,0.00035761302042347265,0.0003753333492398812
2021-01-03 20:30:00,1060,411,296.0,279.5,0.000320970129187449,0.000374590547922982
2021-01-03 20:45:00,1019,386,303.0,286.0,0.00031455811376261206,0.00036119865551754337
2021-01-03 21:00:00,1033,395,301.0,284.0,0.0003177042133791303,0.0003667411290427407
2021-01-03 21:15:00,933,408,330.0,273.0,0.000288527193919962,0.0003826627512513916
2021-01-03 21:30:00,998,380,295.0,278.5,0.00031694563493134704,0.0003697972926945572
2021-01-03 21:45:00,938,375,323.5,282.0,0.00029367646934509207,0.0003696161708553214
2021-01-03 22:00:00,939,376,343.0,284.0,0.0002857275005568491,0.0003588450533782017
2021-01-03 22:15:00,1012,394,304.0,276.0,0.00031320884004096473,0.0003802259352689471
2021-01-03 22:30:00,964,396,321.5,286.0,0.00029776530842648023,0.0003716080211028313
2021-01-03 22:45:00,1001,402,315.0,287.0,0.00030591703444454667,0.00036654217605695447
2021-01-03 23:00:00,978,419,338.5,276.0,0.0002936727926570992,0.00038181329421037996
2021-01-03 23:15:00,990,398,320.0,288.5,0.00030466994397150505,0.00036840253994112966
2021-01-03 23:30:00,954,417,316.0,252.5,0.0003024497478475818,0.00040880789852152717
2021-01-03 23:45:00,878,325,325.0,311.0,0.00028936138798550426,0.0003419033602262243
2021-01-04 00:00:00,760,303,368.0,324.5,0.00025898781428256457,0.0003263218998611786
2021-01-04 00:15:00,786,292,339.0,313.0,0.00027993925389421863,0.00033652067585337385
2021-01-04 00:30:00,758,291,338.5,305.5,0.00027982963617348113,0.00034363206098937687
2021-01-04 00:45:00,703,289,349.0,290.5,0.0002684370016923368,0.0003595963064855496
2021-01-04 01:00:00,703,286,345.5,292.0,0.00026845965639455245,0.0003548017328218895
2021-01-04 01:15:00,666,265,350.0,297.5,0.0002686025408348457,0.000347950310069682
2021-01-04 01:30:00,641,243,343.5,308.5,0.0002676273975302292,0.00033141123906888436
2021-01-04 01:45:00,568,206,389.0,361.0,0.00024328722155284922,0.00029157655158357205
2021-01-04 02:00:00,626,241,346.5,309.0,0.00026830898050730966,0.0003345767742634105
2021-01-04 02:15:00,589,204,384.0,369.0,0.0002528003323744947,0.0002868508417806688
2021-01-04 02:30:00,577,207,381.0,337.5,0.0002500783390984264,0.00030004217984267356
2021-01-04 02:45:00,965,186,236.5,384.0,0.00041530026424286236,0.00027465306592559563
2021-01-04 03:00:00,1026,396,231.0,195.5,0.0004291827540481638,0.0005203070862934559
2021-01-04 03:15:00,753,217,281.0,322.5,0.0003298041804103324,0.0003133886264479782
2021-01-04 03:30:00,671,211,311.0,334.0,0.00029600246683426907,0.000304485606922069
2021-01-04 03:45:00,660,200,312.5,342.5,0.00029737820560188453,0.00029425438880420897
2021-01-04 04:00:00,657,232,313.0,306.5,0.0002876490838792609,0.00032291604322064215
2021-01-04 04:15:00,589,178,335.0,379.0,0.00026849945274432424,0.00026601627182678455
2021-01-04 04:30:00,603,201,322.0,331.5,0.0002760694486348297,0.00029881988445631133
2021-01-04 04:45:00,585,186,326.0,357.5,0.000272462431622409,0.00028154005437053086
2021-01-04 05:00:00,586,227,346.5,316.0,0.000259841151034221,0.0003171245880523661
2021-01-04 05:15:00,547,178,370.0,406.5,0.00024073563882084424,0.0002536443564130698
2021-01-04 05:30:00,616,231,331.5,310.0,0.000269918069349664,0.00031720268427622167
2021-01-04 05:45:00,610,202,340.0,355.5,0.0002636549491491725,0.0002812262019287662
2021-01-04 06:00:00,734,364,302.0,228.5,0.00029995251432947536,0.00045426579291220565
2021-01-04 06:15:00,639,225,336.5,337.5,0.0002623976741464376,0.0002995044200196741
2021-01-04 06:30:00,752,332,304.5,246.0,0.00029557494436351946,0.00040873511256220285
2021-01-04 06:45:00,639,228,353.0,341.0,0.00025020546998493675,0.000289591104980586
2021-01-04 07:00:00,826,419,291.0,218.0,0.00030157068674509214,0.00046479896612735937
2021-01-04 07:15:00,762,259,321.0,316.0,0.00027664144219500825,0.00030480808271008515
2021-01-04 07:30:00,881,399,291.0,226.0,0.00030169931023524326,0.000435883598322886
2021-01-04 07:45:00,792,270,321.0,326.0,0.00026850761636092846,0.00029733652547953775
2021-01-04 08:00:00,989,425,285.0,234.0,0.0003108174530442511,0.0004192843162015406
2021-01-04 08:15:00,902,333,319.0,288.5,0.0002791911874632633,0.0003383991585750652
2021-01-04 08:30:00,1001,438,299.0,237.5,0.00029573360694846936,0.00041006705251666947
2021-01-04 08:45:00,939,357,328.0,283.0,0.0002736364802014244,0.0003366149360855926
2021-01-04 09:00:00,1284,729,267.0,171.0,0.00034858321555528165,0.0006008971419056929
2021-01-04 09:15:00,992,401,335.5,281.0,0.0002676835041929437,0.00034743521762787524
2021-01-04 09:30:00,1002,378,345.5,306.0,0.0002638231342346325,0.00031977125357945
2021-01-04 09:45:00,1067,414,326.0,289.0,0.0002759936482661417,0.000343939805549394
2021-01-04 10:00:00,1205,614,393.0,232.5,0.0002599291310234801,0.0004432198550945379
2021-01-04 10:15:00,1046,463,390.5,288.0,0.00024550135201772304,0.0003508753316453931
2021-01-04 10:30:00,1240,614,325.0,225.5,0.00029057512550384907,0.00045155824365906316
2021-01-04 10:45:00,1039,417,390.0,300.5,0.00024611749066281405,0.0003158172168096554
2021-01-04 11:00:00,1134,594,355.5,249.5,0.0002637502494463338,0.0004167064198043585
2021-01-04 11:15:00,1014,470,381.5,280.5,0.0002434223745492545,0.00035217969256960794
2021-01-04 11:30:00,1040,478,360.0,276.0,0.0002524498559336639,0.0003567678031238828
2021-01-04 11:45:00,1085,439,346.0,300.5,0.0002625808283081978,0.00032568287687035816
2021-01-04 12:00:00,1196,564,306.0,250.0,0.00028846587528288833,0.00039459875463513614
2021-01-04 12:15:00,1150,434,316.0,305.0,0.00028584190258358833,0.0003237421610013032
2021-01-04 12:30:00,1249,485,287.0,274.5,0.00031106980117434456,0.0003594933293603761
2021-01-04 12:45:00,1317,484,279.0,275.0,0.0003300092688252497,0.00036046315046283023
2021-01-04 13:00:00,1256,515,286.0,275.5,0.0003148489903023503,0.0003627529497449812
2021-01-04 13:15:00,1195,476,308.5,290.5,0.00029822110487051217,0.0003479232054545003
2021-01-04 13:30:00,1159,480,318.0,283.5,0.0002922371573872334,0.00035438294177709753
2021-01-04 13:45:00,1161,494,306.0,272.0,0.00029988694184802163,0.00036890972241410337
2021-01-04 14:00:00,1134,513,314.0,263.0,0.0002977777742765694,0.0003733643475621783
2021-01-04 14:15:00,1072,472,315.0,277.0,0.0002892668246300987,0.0003618840974173589
2021-01-04 14:30:00,1043,469,327.0,276.5,0.00028330466333600343,0.00035962893042215373
2021-01-04 14:45:00,1185,493,288.0,262.0,0.0003238792479769846,0.00038161055133822995
2021-01-04 15:00:00,1119,571,321.0,256.0,0.0003004973916611571,0.0004027238520430654
2021-01-04 15:15:00,1165,545,337.0,276.0,0.00029677468331084386,0.0003745611792423005
2021-01-04 15:30:00,1182,570,329.5,262.0,0.00030145709362716644,0.0003963882769210228
2021-01-04 15:45:00,1233,561,298.5,252.5,0.0003264124020828976,0.00040311802088453146
2021-01-04 16:00:00,1053,471,336.5,292.0,0.00028598750834809216,0.0003471551702534454
2021-01-04 16:15:00,1008,476,337.5,268.5,0.0002867072778423912,0.0003742859277140645
2021-01-04 16:30:00,1028,453,334.0,280.0,0.00029239616380784,0.000359767652043528
2021-01-04 16:45:00,1044,518,324.0,253.0,0.00029553964435030964,0.00039931268881592994
2021-01-04 17:00:00,1029,477,335.0,279.0,0.0002852375829482811,0.0003595752940866071
2021-01-04 17:15:00,975,419,345.0,309.0,0.0002771310596837977,0.0003361428133629203
2021-01-04 17:30:00,959,450,353.0,281.0,0.0002757395224732024,0.0003681701371474669
2021-01-04 17:45:00,916,435,372.5,282.0,0.00026326446208546265,0.0003672169010945596
2021-01-04 18:00:00,896,435,371.0,273.0,0.0002619218280272726,0.0003663096200485045
2021-01-04 18:15:00,809,373,411.0,314.5,0.00023962957828748682,0.00032608543613271414
2021-01-04 18:30:00,918,401,360.0,300.0,0.00026885963974565525,0.00034928579330120366
2021-01-04 18:45:00,871,410,374.0,286.0,0.0002574822083045846,0.00035883764609505867
2021-01-04 19:00:00,827,367,383.5,322.5,0.00024874746477606557,0.00031721966900245216
2021-01-04 19:15:00,815,376,388.0,312.0,0.000245696171812469,0.00033757941196539454
2021-01-04 19:30:00,825,387,381.0,305.5,0.000251742976828661,0.00034727487928384204
2021-01-04 19:45:00,833,392,386.0,293.5,0.0002554789970501837,0.000354591324452871
2021-01-04 20:00:00,819,381,386.0,317.0,0.0002522555931286685,0.00033784173223249536
2021-01-04 20:15:00,855,375,363.5,300.5,0.0002655305891238671,0.0003458761873929513
2021-01-04 20:30:00,826,349,388.0,332.5,0.0002515737828443127,0.0003158085241154647
2021-01-04 20:45:00,821,375,401.0,306.5,0.0002473198481257313,0.00034351197482744247
2021-01-04 21:00:00,741,335,425.0,339.0,0.0002297191474164501,0.000307781355799841
2021-01-04 21:15:00,752,345,424.0,326.0,0.0002309578762931875,0.00032258275650238013
2021-01-04 21:30:00,829,376,383.0,284.5,0.00025302276747085585,0.0003559237641588556
2021-01-04 21:45:00,776,362,400.0,293.5,0.0002397603632245915,0.00034480360957944435
2021-01-04 22:00:00,750,330,423.0,339.5,0.00022431630632993701,0.0003042778702393192
2021-01-04 22:15:00,750,340,428.0,321.5,0.00022543468315606158,0.0003211482751031689
2021-01-04 22:30:00,742,344,431.0,329.0,0.00022468317250217115,0.000324605778549031
2021-01-04 22:45:00,786,356,403.5,303.5,0.00024309904894456044,0.00034659277879786827
2021-01-04 23:00:00,749,330,406.0,318.5,0.00023787164268312865,0.0003301693768903448
2021-01-04 23:15:00,706,304,429.0,334.5,0.00022987270717440527,0.00031489505397239067
2021-01-04 23:30:00,720,334,426.5,299.0,0.00023479582872166065,0.0003532552364271723
2021-01-04 23:45:00,655,291,432.0,336.5,0.00022037088251304897,0.0003163583350637011
2021-01-05 00:00:00,646,295,431.0,320.0,0.00022111830411160248,0.0003252724570309571
2021-01-05 00:15:00,591,278,463.0,336.5,0.00020553118857538722,0.00031382359050311116
2021-01-05 00:30:00,623,278,446.5,321.0,0.0002203016258118539,0.00032525043113231606
2021-01-05 00:45:00,637,265,410.0,331.5,0.00023404773618521295,0.0003228282188409858
2021-01-05 01:00:00,625,267,401.5,322.0,0.00023469065893626928,0.00032393792039134614
2021-01-05 01:15:00,588,251,428.0,340.5,0.00022597610725410205,0.00031922104976668883
2021-01-05 01:30:00,537,226,454.0,359.5,0.00021256357610310403,0.00029321708443614094
2021-01-05 01:45:00,557,206,411.0,374.0,0.0002279218600387917,0.0002837821269608174
2021-01-05 02:00:00,548,216,414.5,359.0,0.00022599830006388163,0.0002908851932703172
2021-01-05 02:15:00,509,239,443.0,317.5,0.0002133909754482992,0.00032823493381053286
2021-01-05 02:30:00,497,189,431.0,387.5,0.00021343864691063664,0.00026691333789957564
2021-01-05 02:45:00,561,223,376.0,313.5,0.0002462445511260311,0.00032020263226666134
2021-01-05 03:00:00,549,218,404.0,372.5,0.0002301469922429145,0.0002749144360344728
2021-01-05 03:15:00,559,234,375.0,305.5,0.0002435340405259813,0.00032401983998404824
2021-01-05 03:30:00,557,202,364.0,352.0,0.0002461678254674537,0.00028877563419846887
2021-01-05 03:45:00,553,194,366.5,368.0,0.00024302052095162089,0.00027736712827800767
2021-01-05 04:00:00,528,201,407.5,367.0,0.00022879497413706807,0.0002745087863297356
2021-01-05 04:15:00,589,233,342.0,294.5,0.00026170205864880873,0.0003334029711499112
2021-01-05 04:30:00,529,208,382.0,338.5,0.00023276576328029884,0.00029518828897230485
2021-01-05 04:45:00,551,198,364.5,358.5,0.00024113658921703693,0.00028116932357476974
2021-01-05 05:00:00,523,190,409.5,400.5,0.0002211245387777605,0.000251013964303172
2021-01-05 05:15:00,539,206,394.0,349.5,0.00023070588295721285,0.000284971620423335
2021-01-05 05:30:00,522,211,405.0,362.0,0.000219558174924774,0.000275452963469193
2021-01-05 05:45:00,570,225,389.0,343.0,0.00023440198707087983,0.00028386797237523056
2021-01-05 06:00:00,591,239,430.5,366.5,0.0002126943625197264,0.00024837465289902065
2021-01-05 06:15:00,628,250,374.0,318.0,0.00023466398023740668,0.0002837948594534338
2021-01-05 06:30:00,573,239,435.5,349.0,0.0002103054052893461,0.00026854234317239516
2021-01-05 06:45:00,598,227,414.0,375.0,0.00022283109514775976,0.0002676583782967966
2021-01-05 07:00:00,583,259,443.5,360.0,0.0002101616586549293,0.00028239470711634664
2021-01-05 07:15:00,657,271,381.0,329.0,0.00023480210328361982,0.0003074734194334547
2021-01-05 07:30:00,632,269,431.0,347.5,0.00021277648739013145,0.0002780177848700448
2021-01-05 07:45:00,704,299,381.0,313.5,0.00023615261765448788,0.00031824930948414875
2021-01-05 08:00:00,722,316,412.5,323.5,0.00022481622363547133,0.0003015396653482258
2021-01-05 08:15:00,738,289,410.0,349.0,0.0002254584780636233,0.00028238733575854216
2021-01-05 08:30:00,841,370,373.0,284.5,0.00024722743689527016,0.00033994667431087297
2021-01-05 08:45:00,821,380,402.0,285.0,0.0002327329051161269,0.0003434674302489958
2021-01-05 09:00:00,865,364,392.0,356.5,0.00023495749170790195,0.00028689406436673264
2021-01-05 09:15:00,876,355,384.0,329.0,0.00024046023430049956,0.0003039518882689983
2021-01-05 09:30:00,856,370,403.0,325.0,0.00023082917831823683,0.00030564947622418814
2021-01-05 09:45:00,846,406,427.0,308.5,0.0002238882993222483,0.00032394943835465604
2021-01-05 10:00:00,993,440,444.0,329.0,0.00022257003615586363,0.00031332470266197816
2021-01-05 10:15:00,1070,484,366.0,284.0,0.0002631589302860021,0.00035589308207085654
2021-01-05 10:30:00,957,440,423.0,328.0,0.0002333753587810832,0.0003146187607167016
2021-01-05 10:45:00,1011,450,378.0,309.0,0.0002455754517823167,0.0003316412260997223
2021-01-05 11:00:00,947,447,411.0,316.0,0.00022619959833448307,0.00030887550658692563
2021-01-05 11:15:00,994,453,383.0,299.0,0.00024272052099447042,0.00032593914363627206
2021-01-05 11:30:00,1058,456,350.0,301.0,0.0002628151577275978,0.0003307242861867489
2021-01-05 11:45:00,1054,475,365.5,304.0,0.0002592314942162355,0.00033405959060469714
2021-01-05 12:00:00,1059,486,356.0,294.0,0.0002600247011189165,0.00033313454934298463
2021-01-05 12:15:00,1081,478,350.0,283.0,0.00027016503309709104,0.000342892969331165
2021-01-05 12:30:00,1058,478,351.0,282.0,0.00026504426840517003,0.0003441304873694032
2021-01-05 12:45:00,1041,449,351.0,302.5,0.00026423164053328594,0.00032880741039631917
2021-01-05 13:00:00,1058,453,336.0,310.5,0.0002697055875452101,0.00031965248905560685
2021-01-05 13:15:00,1070,454,351.5,297.0,0.0002722800117462106,0.00033399814167553774
2021-01-05 13:30:00,1065,425,332.0,317.0,0.0002792923963235155,0.00031570182000242164
2021-01-05 13:45:00,1061,462,324.0,283.0,0.00028787315999263087,0.00035153209404320497
2021-01-05 14:00:00,1063,451,328.0,305.0,0.00028387446179351514,0.00033104246078321267
2021-01-05 14:15:00,1093,470,311.5,272.0,0.0002977704269014467,0.0003594203696523793
2021-01-05 14:30:00,1172,440,292.0,295.5,0.00032099202970217034,0.0003377823361333442
2021-01-05 14:45:00,1188,433,286.0,296.0,0.0003287837740225948,0.00033690389213473354
2021-01-05 15:00:00,1184,428,285.0,299.0,0.00032887820034737764,0.0003294071287396945
2021-01-05 15:15:00,1215,434,272.0,285.0,0.0003471812454691419,0.00034846366864798504
2021-01-05 15:30:00,1159,440,285.5,276.5,0.00033225439047373053,0.0003558436811058328
2021-01-05 15:45:00,1212,481,268.0,256.0,0.0003540276930276115,0.00039187730411226754
2021-01-05 16:00:00,1131,432,285.0,293.5,0.0003307398571648313,0.0003397241314229093
2021-01-05 16:15:00,1135,468,280.0,264.0,0.00033494510294028684,0.00038243917746158453
2021-01-05 16:30:00,1127,408,294.0,317.5,0.0003220561297826193,0.00032455135547919053
2021-01-05 16:45:00,1144,446,289.5,280.0,0.0003273918204702309,0.00035616289581197157
2021-01-05 17:00:00,1141,399,324.0,321.0,0.00031627964220761525,0.0003171514553197984
2021-01-05 17:15:00,1152,460,311.0,267.0,0.00032283231551478303,0.0003765094139630972
2021-01-05 17:30:00,1136,419,311.0,292.5,0.0003219439976148938,0.00034863934965032056
2021-01-05 17:45:00,1108,447,306.5,263.0,0.0003214500297515348,0.0003812444774988998
2021-01-05 18:00:00,1066,379,312.0,315.5,0.00031379151997550894,0.00032141224640022523
2021-01-05 18:15:00,1048,397,316.0,296.0,0.000309510660102363,0.0003468054587353918
2021-01-05 18:30:00,1000,363,342.0,326.5,0.0002951552915293088,0.00031786785103819315
2021-01-05 18:45:00,922,399,359.0,290.0,0.0002741900612942663,0.0003565639035794012
2021-01-05 19:00:00,952,387,336.0,304.5,0.0002878939679258298,0.0003405389138304556
2021-01-05 19:15:00,1001,409,312.0,276.0,0.00030677084003724153,0.0003736374565612199
2021-01-05 19:30:00,897,371,356.0,312.0,0.00027290234842054344,0.0003385988033133399
2021-01-05 19:45:00,875,361,383.0,322.0,0.00026019813121241626,0.00032533249702154036
2021-01-05 20:00:00,907,364,364.5,315.5,0.00026887872531918596,0.00031804364712183605
2021-01-05 20:15:00,914,353,358.0,340.5,0.000268426573878394,0.0003133752646600589
2021-01-05 20:30:00,929,401,366.0,292.5,0.00026529259002671204,0.00035263659611589696
