time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,1063,403,323.0,287.5,0.0002967914968538147,0.0003604425483198726
2021-01-05 21:30:00,1021,407,352.5,287.0,0.0002841728260639642,0.00036130567170008967
2021-01-05 21:45:00,1061,381,347.0,311.5,0.0002866473659241392,0.00033741030066711594
2021-01-05 22:00:00,1126,354,311.0,330.5,0.00030998805747608056,0.0003120908766315344
2021-01-05 22:15:00,1131,368,327.5,321.5,0.000303499339332119,0.0003280091272104963
2021-01-05 22:30:00,1108,414,335.0,282.0,0.0002910124686235767,0.0003638009288347386
2021-01-05 22:45:00,989,365,371.0,318.5,0.00026154133794393603,0.00033157311914012636
2021-01-05 23:00:00,1061,393,372.5,290.0,0.0002776342214924475,0.00035522276896600354
2021-01-05 23:15:00,997,353,374.0,312.5,0.000266975290459476,0.0003272867189274638
2021-01-05 23:30:00,1119,379,338.5,294.0,0.00029953688225202484,0.0003485259375945457
2021-01-05 23:45:00,926,320,411.0,354.0,0.0002472579335484958,0.00029630013722400103
2021-01-06 00:00:00,1052,417,367.5,266.5,0.00028484366360938084,0.0003874852486131373
2021-01-06 00:15:00,872,350,426.0,306.5,0.0002423753900034049,0.000339561868172381
2021-01-06 00:30:00,953,377,359.5,260.0,0.0002809473201664458,0.0003869341472977217
2021-01-06 00:45:00,1100,336,295.5,287.0,0.0003338920460236796,0.0003586367959217873
2021-01-06 01:00:00,1103,442,285.0,218.0,0.0003459396935846221,0.00046898343066684764
2021-01-06 01:15:00,1043,423,272.5,210.0,0.00034990219176988445,0.0004879624395814828
2021-01-06 01:30:00,901,329,294.0,246.5,0.00032133538569519005,0.00040135656077685053
2021-01-06 01:45:00,910,365,281.0,226.0,0.00033229870366989234,0.0004493120601511905
2021-01-06 02:00:00,830,291,311.0,293.0,0.00030292910546495053,0.0003511464751410016
2021-01-06 02:15:00,775,275,320.5,288.0,0.00029187711634447833,0.0003504019428832092
2021-01-06 02:30:00,743,253,325.0,318.5,0.0002862566377443439,0.0003235285843258713
2021-01-06 02:45:00,716,252,322.5,296.0,0.00028707094220612416,0.00033775904912785784
2021-01-06 03:00:00,712,240,322.5,325.5,0.00028487965235079733,0.00029508208814839684
2021-01-06 03:15:00,684,246,322.0,289.0,0.00028382590683207127,0.00033149975339652487
2021-01-06 03:30:00,630,229,335.5,310.0,0.00026693139481822606,0.00031352597610630856
2021-01-06 03:45:00,589,222,352.5,318.5,0.00025408246679996287,0.00030687015936513816
2021-01-06 04:00:00,568,185,384.0,380.0,0.0002395897615870966,0.0002525107760679841
2021-01-06 04:15:00,569,168,365.5,414.0,0.0002444573905183185,0.0002414601439849835
2021-01-06 04:30:00,583,202,342.5,333.5,0.00025276962671605857,0.00028904091359823034
2021-01-06 04:45:00,534,168,379.5,410.0,0.00023306869416062534,0.00024188915429504429
2021-01-06 05:00:00,596,231,349.0,311.0,0.000252433804952531,0.00031045883396500285
2021-01-06 05:15:00,501,190,420.5,380.0,0.00021280346262240977,0.0002636172167016769
2021-01-06 05:30:00,499,174,436.0,440.5,0.00020579262948954767,0.00022884619431409278
2021-01-06 05:45:00,503,146,433.5,514.5,0.00020991035617572544,0.00019867459550668823
2021-01-06 06:00:00,661,264,347.5,296.0,0.0002582769760728458,0.00032082403166435965
2021-01-06 06:15:00,1667,983,145.0,81.0,0.0006540881885092363,0.0012566588216043047
2021-01-06 06:30:00,1732,942,146.0,88.0,0.0006569626855056659,0.0011438952182265495
2021-01-06 06:45:00,910,410,266.0,198.0,0.00033736340489391964,0.000497904550483271
2021-01-06 07:00:00,749,304,339.0,282.0,0.00026156179982455457,0.00033146918263406784
2021-01-06 07:15:00,712,279,374.0,303.0,0.00024260134057684605,0.0003143513208389012
2021-01-06 07:30:00,748,324,403.0,283.0,0.00023665366653410265,0.00033292231812577066
2021-01-06 07:45:00,765,312,390.5,295.0,0.00023880011836994102,0.0003223433535280067
2021-01-06 08:00:00,801,329,398.0,318.5,0.00023345493780509805,0.0003041323169705833
2021-01-06 08:15:00,898,379,387.0,281.0,0.0002473474874122716,0.00034767356846096195
2021-01-06 08:30:00,921,402,380.0,282.0,0.0002449653763649638,0.00034427712081557714
2021-01-06 08:45:00,924,422,386.0,279.0,0.00024247857187468998,0.00035295819954516897
2021-01-06 09:00:00,985,447,395.5,308.0,0.00023759300198154972,0.00032576660826674666
2021-01-06 09:15:00,1177,480,339.5,265.0,0.00028617249515184407,0.00037718679940498796
2021-01-06 09:30:00,1154,409,342.0,311.0,0.0002759007178200305,0.0003118114798466101
2021-01-06 09:45:00,1008,411,388.0,321.0,0.00023827843828340238,0.00030738854360654267
2021-01-06 10:00:00,1183,640,398.0,236.0,0.00025196068220644294,0.0004295679687274519
2021-01-06 10:15:00,1050,475,383.0,281.0,0.00024330917157398092,0.0003459713637681308
2021-01-06 10:30:00,1019,490,398.5,291.5,0.0002352709205834811,0.0003460442202140672
2021-01-06 10:45:00,948,427,432.5,318.0,0.00022073441226202944,0.00030858911179092256
2021-01-06 11:00:00,921,454,437.0,314.0,0.0002116081669264477,0.00030796301459161326
2021-01-06 11:15:00,844,427,470.0,326.5,0.000196825466416888,0.0003032528304781168
2021-01-06 11:30:00,989,462,413.5,298.5,0.0002268214924028561,0.0003246819417104554
2021-01-06 11:45:00,921,420,436.0,330.5,0.0002187314384050132,0.00029986356207925395
2021-01-06 12:00:00,963,446,396.0,313.5,0.00023043635984252797,0.00030350541954520465
2021-01-06 12:15:00,883,434,447.0,322.0,0.00021101160348745068,0.0003048311523390172
2021-01-06 12:30:00,909,480,427.0,291.5,0.00021866725555274105,0.0003357129318719563
2021-01-06 12:45:00,894,443,455.5,317.0,0.0002082711121444423,0.00030853986815666584
2021-01-06 13:00:00,1011,470,396.5,301.0,0.00024272479833554648,0.00031741808080924046
2021-01-06 13:15:00,936,463,462.0,324.0,0.0002122424434547356,0.00031039473763599886
2021-01-06 13:30:00,1124,533,426.5,293.5,0.00023286967958043681,0.0003338795678232806
2021-01-06 13:45:00,1141,545,467.0,307.5,0.00022418885779411919,0.0003282954538609353
2021-01-06 14:00:00,1068,571,491.5,286.0,0.0002107178434804432,0.0003417111409800826
2021-01-06 14:15:00,1969,783,339.5,249.0,0.00034155612205956435,0.0004321449622825201
2021-01-06 14:30:00,3216,1779,283.0,146.0,0.0004328121688048207,0.0007905665282397562
2021-01-06 14:45:00,4281,2298,235.0,125.0,0.0004944056859079134,0.0009315542727654151
2021-01-06 15:00:00,6772,2184,174.0,139.0,0.0007023529445929403,0.0008423761487210463
2021-01-06 15:15:00,7805,3206,161.0,101.0,0.0007329390706482834,0.0011595335101929364
2021-01-06 15:30:00,6906,2877,184.0,115.0,0.0006250342225695639,0.0010149300908251307
2021-01-06 15:45:00,5748,2204,232.0,150.0,0.0005119231424172318,0.0007952779828517282
2021-01-06 16:00:00,4906,1936,248.0,159.0,0.0004604327241718922,0.0007326292876883088
2021-01-06 16:15:00,5353,2459,231.0,131.0,0.0004935647564705575,0.0009070463744519084
2021-01-06 16:30:00,4966,1790,244.0,168.0,0.0004718481663672403,0.0006870003415811755
2021-01-06 16:45:00,4069,1413,282.0,189.0,0.00040563915182438435,0.0006017364760472259
2021-01-06 17:00:00,3607,1128,295.0,210.0,0.00038139615736234163,0.0005186667138739208
2021-01-06 17:15:00,4713,1073,223.0,207.0,0.0005008795947306999,0.0005203519189007531
2021-01-06 17:30:00,4805,976,209.0,223.0,0.0005351247893189762,0.0004943316468993098
2021-01-06 17:45:00,4815,1023,202.0,206.0,0.0005575842047685435,0.0005298958648439216
2021-01-06 18:00:00,5050,1046,182.0,208.0,0.0006032358766952423,0.0005297755645832373
2021-01-06 18:15:00,4514,964,206.0,225.5,0.0005417852146886925,0.0004965573227524729
2021-01-06 18:30:00,4621,909,195.0,225.0,0.0005689811801563596,0.0004934456949170208
2021-01-06 18:45:00,4170,799,204.5,247.0,0.0005289754215439384,0.00044574318051985147
2021-01-06 19:00:00,3671,766,239.0,256.0,0.0004747674855015503,0.00043069009935671986
2021-01-06 19:15:00,3397,764,256.0,250.0,0.0004477877151411039,0.00043717272843276435
2021-01-06 19:30:00,3105,669,252.0,273.0,0.000422570231376595,0.00039507181862365014
2021-01-06 19:45:00,2744,586,285.0,308.5,0.00038422202880433016,0.00035988896258628737
2021-01-06 20:00:00,2368,584,303.0,287.0,0.00036092086642346166,0.00037190511579686077
2021-01-06 20:15:00,2316,587,305.0,267.5,0.0003597181524403522,0.0003939459830932074
2021-01-06 20:30:00,2286,595,296.0,265.5,0.0003617342164965044,0.0004018027776389664
2021-01-06 20:45:00,2239,584,313.0,282.0,0.00034711187110196784,0.0003784577199866503
2021-01-06 21:00:00,1982,540,350.5,303.0,0.0003059047487930885,0.0003545438071701889
2021-01-06 21:15:00,2014,653,345.0,254.0,0.00031030727045004263,0.00041544487911699193
2021-01-06 21:30:00,1750,526,405.0,306.0,0.0002713162310051507,0.000349654068484336
2021-01-06 21:45:00,1639,504,407.0,305.5,0.00026797080213683414,0.0003444848925603566
2021-01-06 22:00:00,1525,454,414.0,330.0,0.00026009594385065823,0.00032360568006375176
2021-01-06 22:15:00,1426,435,454.0,335.0,0.00024335019150602028,0.0003149303026661203
2021-01-06 22:30:00,1385,472,440.0,294.0,0.0002457294963574372,0.00035501480983391023
2021-01-06 22:45:00,1436,448,413.0,308.0,0.00026504431001915486,0.00034739265528180286
2021-01-06 23:00:00,1290,358,428.0,359.0,0.00025006668444918647,0.00029094999236053086
2021-01-06 23:15:00,1238,388,428.5,318.0,0.000247081672068335,0.00033004367124247835
2021-01-06 23:30:00,1090,337,463.0,344.5,0.0002263797168758187,0.00029768503509945064
2021-01-06 23:45:00,1078,312,456.0,359.0,0.00023343463992490248,0.00028760717284914537
2021-01-07 00:00:00,1136,353,417.0,322.5,0.0002534911940818732,0.000323547473488355
2021-01-07 00:15:00,1113,329,421.5,341.0,0.00025453957495778827,0.0003094007030637253
2021-01-07 00:30:00,995,293,433.0,351.0,0.00023985919903419907,0.0002933496728099895
2021-01-07 00:45:00,911,271,451.5,350.0,0.00022925257871403648,0.0002864009232466662
2021-01-07 01:00:00,890,283,442.0,331.5,0.000233077890440821,0.0003046909486331973
2021-01-07 01:15:00,738,281,486.0,316.5,0.00020665143195721587,0.0003211949825000171
2021-01-07 01:30:00,897,298,403.0,286.0,0.000254564277905864,0.0003503813042179795
2021-01-07 01:45:00,840,339,417.0,253.0,0.0002508207661678618,0.00040645045261075474
2021-01-07 02:00:00,729,260,458.5,325.0,0.00022459392863150517,0.0003158812966684242
2021-01-07 02:15:00,652,220,467.0,361.5,0.00021250847018998325,0.0002822256830502952
2021-01-07 02:30:00,658,206,461.0,370.5,0.00021666681484305982,0.0002739168649018088
2021-01-07 02:45:00,595,194,476.0,393.5,0.00020501674245969093,0.00026218908969029254
2021-01-07 03:00:00,618,242,456.5,335.0,0.00021005447140709982,0.0002978146313128703
2021-01-07 03:15:00,557,176,489.0,428.5,0.00019695821550906272,0.0002388059701492537
2021-01-07 03:30:00,541,174,516.0,443.5,0.000191071824640566,0.00022916628252778312
2021-01-07 03:45:00,539,181,528.5,435.0,0.00018521611180867832,0.0002338220343033718
2021-01-07 04:00:00,539,176,537.0,446.0,0.00018578807406015882,0.00022228172187504732
2021-01-07 04:15:00,503,175,548.0,435.0,0.00017776433255854468,0.00023222053254139498
2021-01-07 04:30:00,491,145,535.0,513.0,0.00017769143719078163,0.0001954054123256344
2021-01-07 04:45:00,480,172,532.0,416.5,0.00017712033334046736,0.0002365217008660545
2021-01-07 05:00:00,660,230,404.5,312.0,0.00023626520554535918,0.0003029608495549109
2021-01-07 05:15:00,684,312,398.5,232.0,0.000249480340475012,0.00041911204665039467
2021-01-07 05:30:00,642,291,424.5,255.0,0.00023132317577174386,0.0003731238027341897
2021-01-07 05:45:00,729,297,365.5,243.5,0.00026235931926214053,0.00039410252769664985
2021-01-07 06:00:00,648,246,444.0,328.5,0.00022283271968366006,0.00029237020723818307
2021-01-07 06:15:00,690,269,408.5,294.0,0.00023425747340753296,0.000335403107154435
2021-01-07 06:30:00,690,269,430.0,299.0,0.00022474625659052108,0.00031236210780556916
2021-01-07 06:45:00,587,203,505.5,415.5,0.00018627227294377784,0.00023722214042148413
2021-01-07 07:00:00,646,281,501.5,329.0,0.0001892606588028765,0.00028579158165807937
2021-01-07 07:15:00,674,288,499.0,322.5,0.00019419249201116864,0.00030478641668536306
2021-01-07 07:30:00,722,265,526.0,374.5,0.000191151182847226,0.00025896811467303565
2021-01-07 07:45:00,723,285,518.0,352.0,0.00018683425759870168,0.0002788145003106092
2021-01-07 08:00:00,751,302,506.5,361.5,0.0001859779555450776,0.0002655806586927979
2021-01-07 08:15:00,842,345,489.0,340.0,0.00020099442109190575,0.00029374601952857597
2021-01-07 08:30:00,856,306,492.0,393.0,0.00019600915289469568,0.0002507031568115475
2021-01-07 08:45:00,925,366,483.0,333.5,0.00020633435310834342,0.00029606668133517984
2021-01-07 09:00:00,915,364,501.0,396.0,0.0001935704158400258,0.0002621632210929037
2021-01-07 09:15:00,1009,410,458.5,323.0,0.00021253935875042865,0.0003116936826532583
2021-01-07 09:30:00,1055,381,456.5,351.0,0.0002184041180044695,0.0002825258852292353
2021-01-07 09:45:00,1017,426,474.5,323.0,0.00020684559251092852,0.00031120809374815084
2021-01-07 10:00:00,1029,501,530.0,297.0,0.0001910270385870905,0.0003311365518572398
2021-01-07 10:15:00,908,412,556.0,353.0,0.0001762920576933233,0.0002855784280155211
2021-01-07 10:30:00,973,454,528.5,335.0,0.00018532588499776484,0.00029978849723422
2021-01-07 10:45:00,996,449,530.0,336.0,0.00018696286891143495,0.0003020056809353701
2021-01-07 11:00:00,998,436,554.5,366.0,0.0001814092920820479,0.00027155955531499976
2021-01-07 11:15:00,1080,480,534.0,339.5,0.0001926088494135863,0.00030438485406331583
2021-01-07 11:30:00,1082,462,529.0,352.0,0.00019405596882621787,0.00029154850117565987
2021-01-07 11:45:00,980,449,592.5,362.0,0.0001726612722352041,0.0002839908237441629
2021-01-07 12:00:00,997,417,578.5,389.5,0.00017604859718226893,0.00025115231936456657
2021-01-07 12:15:00,1001,477,560.0,338.0,0.00018149281009252328,0.0003018408495079741
2021-01-07 12:30:00,1076,467,514.0,346.0,0.0001943210573955055,0.0002944044865478584
2021-01-07 12:45:00,1081,462,517.0,348.0,0.0001960771510080651,0.00028999880736421213
2021-01-07 13:00:00,1106,471,481.5,344.0,0.00020484796983808118,0.00029406586326124665
2021-01-07 13:15:00,1018,441,525.0,353.0,0.0001907981322024889,0.00028759018984865324
2021-01-07 13:30:00,1031,488,532.0,321.5,0.0001940154787092005,0.00031872405876801394
2021-01-07 13:45:00,999,430,535.5,354.0,0.0001912895288609752,0.0002834336336850986
2021-01-07 14:00:00,942,409,556.5,371.0,0.0001837059098503226,0.00026905151119458213
2021-01-07 14:15:00,973,461,537.0,326.0,0.00019097292757572527,0.00031319807162384714
2021-01-07 14:30:00,970,470,533.0,324.0,0.0001909383794606995,0.00031740200381962923
2021-01-07 14:45:00,1064,525,480.0,279.0,0.00021479770457159768,0.00036151970488974334
2021-01-07 15:00:00,973,470,513.5,323.5,0.00019853269443757506,0.0003168072302150514
2021-01-07 15:15:00,980,455,505.0,313.5,0.00020323121034139942,0.0003210345355547512
2021-01-07 15:30:00,857,374,572.5,384.5,0.000181230753484304,0.00026638745842147616
2021-01-07 15:45:00,845,470,563.0,299.0,0.0001824636260380993,0.0003373576996511578
2021-01-07 16:00:00,912,463,503.0,299.5,0.0002011352674371265,0.0003309561200791721
2021-01-07 16:15:00,824,423,572.0,335.0,0.00018009759803571223,0.0003074646306644725
2021-01-07 16:30:00,855,419,525.5,326.5,0.00019302770387789268,0.00030990688740320955
2021-01-07 16:45:00,855,407,529.0,334.0,0.00019178578133863784,0.00030919133929989054
2021-01-07 17:00:00,840,403,521.5,329.0,0.00019386370596784032,0.00030540089740879083
2021-01-07 17:15:00,772,351,562.0,376.0,0.0001814168941427723,0.0002722984080240368
2021-01-07 17:30:00,804,407,534.0,324.0,0.0001892362692493181,0.0003182892772487294
2021-01-07 17:45:00,784,344,553.5,374.0,0.00018451422042153496,0.00027162219248064493
2021-01-07 18:00:00,892,403,479.0,330.5,0.000210263647513267,0.00031185819506072336
2021-01-07 18:15:00,957,441,465.5,282.0,0.00022434654672761142,0.0003518904336072121
2021-01-07 18:30:00,1001,464,456.0,269.0,0.00023392780441111656,0.00037330003668638285
2021-01-07 18:45:00,1012,512,456.0,250.0,0.00023383635106230332,0.0004015097393558749
2021-01-07 19:00:00,973,477,451.0,275.0,0.00022922725208118555,0.00036625395911315866
2021-01-07 19:15:00,1035,589,442.5,240.5,0.000243363981519386,0.00042931969228930173
2021-01-07 19:30:00,982,502,458.0,281.0,0.0002285954254377358,0.0003641713433424836
2021-01-07 19:45:00,1093,556,405.0,245.0,0.0002554888017364824,0.00041560864615483513
2021-01-07 20:00:00,1084,539,396.5,252.0,0.00026025548253143113,0.0004123235002975767
2021-01-07 20:15:00,974,462,439.0,285.5,0.0002346471162736689,0.00036486982755556957
2021-01-07 20:30:00,929,460,457.5,272.0,0.00022237733579983065,0.0003678593305919816
2021-01-07 20:45:00,859,434,484.0,280.0,0.00020769285635705763,0.000354379154666904
2021-01-07 21:00:00,889,451,479.5,273.0,0.00021747586115793052,0.0003633993226752314
2021-01-07 21:15:00,911,400,458.5,314.0,0.00022247951588848087,0.0003280974449411475
2021-01-07 21:30:00,1017,436,408.0,278.0,0.00024580553519260934,0.0003603031835595971
2021-01-07 21:45:00,822,340,516.0,369.0,0.00019940537414464316,0.0002866240158890866
2021-01-07 22:00:00,901,400,459.0,294.5,0.0002217322183557855,0.00033597437187491336
2021-01-07 22:15:00,965,466,404.0,251.0,0.00024138879855917152,0.0003982773223798523
2021-01-07 22:30:00,868,401,443.0,288.0,0.00022234654502158917,0.00034979461560537587
2021-01-07 22:45:00,832,362,441.0,303.0,0.0002226144136411263,0.0003323009361339632
2021-01-07 23:00:00,879,401,408.0,263.5,0.00024047227770471812,0.0003739785535889817
2021-01-07 23:15:00,845,372,412.0,275.0,0.0002367253129116429,0.0003603083542141064
2021-01-07 23:30:00,788,361,438.0,279.0,0.00022828867508553583,0.0003626657236688108
2021-01-07 23:45:00,731,317,458.5,309.5,0.0002166998188733388,0.00032671890733654003
2021-01-08 00:00:00,808,460,453.0,224.0,0.0002322246808275821,0.00046481314006537695
2021-01-08 00:15:00,1487,1136,212.0,91.0,0.00045131777506103566,0.0012057719965822306
2021-01-08 00:30:00,2823,2424,97.0,38.0,0.0008968042889037703,0.002622979202285368
2021-01-08 00:45:00,1581,1161,187.0,81.0,0.0005185245434950588,0.0013170731707317074
2021-01-08 01:00:00,1147,855,235.5,106.0,0.00038530752209639535,0.0009930048326235188
2021-01-08 01:15:00,875,517,304.5,162.0,0.00030522262065886226,0.0006421498730605086
2021-01-08 01:30:00,716,426,364.0,184.0,0.00025791559532034483,0.0005379827163580843
2021-01-08 01:45:00,625,302,401.5,248.5,0.0002333406011152561,0.000400529441566468
2021-01-08 02:00:00,604,319,403.0,237.0,0.0002310719020010291,0.0004161421405882084
2021-01-08 02:15:00,634,344,368.0,218.0,0.00024707244483640023,0.0004673455857579149
2021-01-08 02:30:00,569,266,400.5,265.0,0.0002283882134020933,0.0003660835936747361
2021-01-08 02:45:00,511,272,436.5,256.0,0.0002111760480902825,0.00038586650437575455
2021-01-08 03:00:00,553,270,422.0,275.0,0.00022030248766525176,0.00034672327245129504
2021-01-08 03:15:00,578,331,378.0,217.5,0.00023870882479267846,0.00046265623383848133
2021-01-08 03:30:00,465,206,471.5,328.0,0.0001945449593401035,0.00029420459787515726
2021-01-08 03:45:00,527,242,398.5,276.5,0.00022404728885774995,0.00035112869011587246
2021-01-08 04:00:00,545,285,396.0,247.5,0.00022585805339367265,0.00039000812859046955
2021-01-08 04:15:00,527,273,411.0,251.0,0.0002192689564669988,0.00038805473703961145
2021-01-08 04:30:00,482,219,458.5,310.0,0.0002015151261768985,0.00031254236804361324
2021-01-08 04:45:00,534,289,400.0,235.0,0.00022413506530137358,0.00041009136949232385
2021-01-08 05:00:00,500,258,430.0,274.5,0.0002057956161417849,0.0003433910531989938
2021-01-08 05:15:00,458,201,472.0,345.5,0.0001902474504557008,0.00028165422109996483
2021-01-08 05:30:00,500,221,444.5,316.5,0.00020270029221274125,0.00029539254461296227
2021-01-08 05:45:00,545,278,403.5,252.0,0.0002194932565227757,0.0003767264369809848
2021-01-08 06:00:00,446,220,542.0,347.5,0.00016846978441533618,0.00026912928114345694
2021-01-08 06:15:00,498,259,478.0,279.5,0.000190548634669291,0.00033699473559575203
2021-01-08 06:30:00,504,237,501.0,331.5,0.00018436429800001321,0.00028851737373712785
2021-01-08 06:45:00,557,227,455.5,347.5,0.00020132665955336566,0.0002787913473973538
2021-01-08 07:00:00,643,285,422.0,308.5,0.00021260359052085564,0.0003042323523885976
2021-01-08 07:15:00,569,242,510.0,371.0,0.00018369208170907888,0.0002670008958873036
2021-01-08 07:30:00,716,323,447.0,275.5,0.0002150462709895372,0.0003290693551870703
2021-01-08 07:45:00,634,307,514.0,303.0,0.00018756974695243535,0.00031245102050370767
2021-01-08 08:00:00,678,301,506.5,345.0,0.00018771257826548596,0.000275679398597607
2021-01-08 08:15:00,636,312,576.5,359.5,0.00016991359252636667,0.0002808541205890375
2021-01-08 08:30:00,770,354,482.5,319.0,0.00019710107829648356,0.00029909991204434786
2021-01-08 08:45:00,812,388,465.0,293.5,0.0002023427401941643,0.00032364943094422217
2021-01-08 09:00:00,921,435,437.5,297.0,0.00021335520166236365,0.0003198310703753346
2021-01-08 09:15:00,894,435,454.0,278.5,0.0002081323889617197,0.0003385864831605764
2021-01-08 09:30:00,901,380,463.5,331.0,0.00020653792240271686,0.00028967521310185743
2021-01-08 09:45:00,904,466,479.0,281.5,0.00019958779820878784,0.00034150928047805434
2021-01-08 10:00:00,1038,536,480.5,274.0,0.0002099929961873526,0.0003522975915595807
2021-01-08 10:15:00,872,463,553.0,315.0,0.00017987032422244758,0.00031278711560287517
2021-01-08 10:30:00,930,511,531.0,301.0,0.00018781906521037552,0.00033252382328213375
2021-01-08 10:45:00,1148,664,418.0,237.0,0.00022994482525995986,0.0004174118578913786
2021-01-08 11:00:00,1089,600,451.5,278.0,0.00021329361776138456,0.0003543602851891575
2021-01-08 11:15:00,1079,561,446.0,282.5,0.00021485498184784047,0.00034876802822969447
2021-01-08 11:30:00,1150,595,425.0,260.0,0.00022716717983403364,0.0003669208801414402
2021-01-08 11:45:00,1223,634,413.5,253.0,0.00023599259488812642,0.0003867360514249149
2021-01-08 12:00:00,1428,905,354.5,195.5,0.00027411822903499443,0.0005212374003097475
2021-01-08 12:15:00,1483,995,328.0,168.0,0.00029281998679052114,0.0006135869739493787
2021-01-08 12:30:00,1341,808,372.0,199.0,0.0002634480298173663,0.0005026066499587277
2021-01-08 12:45:00,1468,947,320.5,174.0,0.00029403823458482524,0.0006006726010836209
2021-01-08 13:00:00,1850,932,248.0,175.0,0.00037949644309266217,0.0005825364085255329
2021-01-08 13:15:00,1183,523,397.0,278.0,0.000247036398505837,0.00034589146415261546
2021-01-08 13:30:00,1551,801,292.0,192.0,0.0003247623434817204,0.0005250069804298897
2021-01-08 13:45:00,1233,598,374.0,249.0,0.000262200845422288,0.00039923837602112895
2021-01-08 14:00:00,1082,475,421.5,311.0,0.0002354717007411483,0.0003160032704675318
2021-01-08 14:15:00,1087,520,417.0,279.0,0.0002391458160262457,0.00035762993142446066
2021-01-08 14:30:00,882,442,509.0,326.0,0.00019729213193609343,0.000306603986268026
2021-01-08 14:45:00,995,519,433.5,265.5,0.0002285117432070004,0.0003662949372958117
2021-01-08 15:00:00,863,467,479.5,308.0,0.00020558975434049285,0.0003220625242667561
2021-01-08 15:15:00,800,444,509.0,315.0,0.00019430869822887624,0.00031877979137155004
2021-01-08 15:30:00,806,417,490.0,332.5,0.00019870756262246647,0.0003006508333507571
2021-01-08 15:45:00,755,377,511.5,357.5,0.0001901435142802816,0.0002818145869323249
2021-01-08 16:00:00,738,380,516.5,348.0,0.00019090688271048453,0.000285193860526693
2021-01-08 16:15:00,761,414,497.0,316.5,0.0001985607088278108,0.00031952358570294035
2021-01-08 16:30:00,778,378,493.5,343.0,0.00020114851146223333,0.0002889930351149474
2021-01-08 16:45:00,703,376,560.5,348.0,0.0001823386711271772,0.0002892884043821038
2021-01-08 17:00:00,814,416,477.0,310.5,0.00021614399119704468,0.0003268235734072457
2021-01-08 17:15:00,817,447,459.0,272.0,0.0002205703890867063,0.00036025812857588433
2021-01-08 17:30:00,815,426,449.0,296.5,0.0002199603639520859,0.0003409748519040564
2021-01-08 17:45:00,741,353,489.5,355.0,0.00020295914988327794,0.00028845595980247715
2021-01-08 18:00:00,736,409,487.0,299.5,0.0002026335757227356,0.0003314843691747093
2021-01-08 18:15:00,818,409,441.0,299.0,0.00022225078093436075,0.00033451490431565123
2021-01-08 18:30:00,1221,610,360.0,263.0,0.0002768999452323204,0.0004114715571972446
2021-01-08 18:45:00,2329,663,203.0,250.0,0.0005132342373292956,0.00043610358874444916
2021-01-08 19:00:00,2083,573,219.0,274.5,0.0004789527512995876,0.0003935447669191626
2021-01-08 19:15:00,1632,546,285.5,275.0,0.0003755285184226421,0.00038691901912485437
2021-01-08 19:30:00,1487,489,289.0,292.5,0.00035898295084468417,0.00036156765086022046
2021-01-08 19:45:00,1262,486,333.5,277.0,0.00031245079271390497,0.00037120091898960026
2021-01-08 20:00:00,1209,463,336.0,294.5,0.0003096140145285544,0.00035731705058312906
2021-01-08 20:15:00,1373,531,287.0,250.5,0.00035276594968421923,0.0004174744916009793
2021-01-08 20:30:00,2148,456,191.0,289.0,0.0005400048570269264,0.000360739516007816
2021-01-08 20:45:00,1173,430,347.0,307.0,0.00029114350396295205,0.0003435144080328048
2021-01-08 21:00:00,1674,813,233.5,162.0,0.0004293441601243405,0.0006445500636225617
2021-01-08 21:15:00,1825,1041,214.5,139.0,0.0004644829604744089,0.0008271311737873311
2021-01-08 21:30:00,1597,807,241.0,162.0,0.00041339439248756,0.0006549867460550644
2021-01-08 21:45:00,1418,646,278.0,191.0,0.00036147492987819715,0.0005290221034606726
2021-01-08 22:00:00,1273,594,314.0,211.5,0.0003221144880416578,0.00048118127572983215
2021-01-08 22:15:00,1141,468,330.5,267.0,0.0002962539069944483,0.0003942181340341656
2021-01-08 22:30:00,1188,537,316.5,224.0,0.0003144891338445105,0.0004567926858729418
2021-01-08 22:45:00,1001,417,364.0,277.0,0.0002722379811418765,0.00037198763609439737
2021-01-08 23:00:00,956,406,368.5,278.0,0.00026566329678147247,0.00036537537369981266
2021-01-08 23:15:00,871,382,394.5,286.5,0.0002470769183636303,0.00036042734228237315
2021-01-08 23:30:00,864,350,395.0,309.0,0.00024668552021664934,0.00032981312788174223
2021-01-08 23:45:00,979,434,337.0,243.5,0.0002871847824333264,0.00042196431193079786
2021-01-09 00:00:00,823,355,386.5,288.0,0.00024790694844318656,0.00034936199610682795
2021-01-09 00:15:00,840,355,369.0,276.5,0.00025862220253135716,0.0003629611907580879
2021-01-09 00:30:00,805,349,398.0,277.5,0.00024317016564872514,0.00036160744351826433
2021-01-09 00:45:00,722,304,430.0,290.5,0.0002278170988407517,0.00033610881080501384
2021-01-09 01:00:00,672,267,443.5,345.0,0.00021918637495743482,0.00029714176333048065
2021-01-09 01:15:00,622,249,461.5,347.5,0.000210258306724277,0.0002962987643508558
2021-01-09 01:30:00,657,290,404.0,276.0,0.0002328142673685822,0.00035314217382144885
2021-01-09 01:45:00,602,288,425.5,277.5,0.0002206411641643564,0.000361948640995962
2021-01-09 02:00:00,573,249,451.5,312.5,0.00021460883139686002,0.00031752792396672714
