time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,153,43,1533.0,1681.0,6.204515427345124e-05,5.478104779582722e-05
2021-01-03 01:30:00,135,26,1656.5,2490.5,5.6541116071372484e-05,3.378830586733931e-05
2021-01-03 01:45:00,170,32,1330.0,2059.0,7.390346815934284e-05,4.359411697391437e-05
2021-01-03 02:00:00,151,39,1495.5,1744.0,6.534392106800527e-05,5.391826820052619e-05
2021-01-03 02:15:00,123,37,1723.5,1731.0,5.535513695670959e-05,5.3592431010608414e-05
2021-01-03 02:30:00,133,22,1527.0,2621.0,6.17703091952304e-05,3.2959344648376225e-05
2021-01-03 02:45:00,123,36,1641.0,1705.0,5.777208302646807e-05,5.51096605704156e-05
2021-01-03 03:00:00,161,55,1345.5,1268.5,7.232655664943856e-05,7.554094181699314e-05
2021-01-03 03:15:00,136,37,1508.0,1651.0,6.2765107584471e-05,5.6086779891221974e-05
2021-01-03 03:30:00,126,16,1589.5,3399.0,5.8628156963396485e-05,2.4583161763350194e-05
2021-01-03 03:45:00,144,35,1405.5,1665.5,6.839165621794141e-05,5.506885179870604e-05
2021-01-03 04:00:00,168,24,1239.0,2532.0,7.790816574962263e-05,3.573954804363203e-05
2021-01-03 04:15:00,176,21,1151.0,2644.5,8.393894967573811e-05,3.28485821144163e-05
2021-01-03 04:30:00,133,18,1542.5,3138.0,6.169583766479863e-05,2.715702190062944e-05
2021-01-03 04:45:00,90,18,2296.0,3162.5,4.070880359540153e-05,2.682827222945923e-05
2021-01-03 05:00:00,134,27,1583.0,2382.5,5.9539572488096534e-05,3.835739431117223e-05
2021-01-03 05:15:00,121,24,1768.5,2508.0,5.413192083318421e-05,3.5246120723837835e-05
2021-01-03 05:30:00,110,22,1959.0,2736.0,4.922581222590173e-05,3.1695766742208245e-05
2021-01-03 05:45:00,109,37,1923.5,1688.0,4.926063849018403e-05,5.519290666730313e-05
2021-01-03 06:00:00,102,21,2103.5,2932.0,4.469624301785527e-05,2.8654702646057112e-05
2021-01-03 06:15:00,96,20,2174.5,2967.5,4.2653813650819876e-05,2.9086339891333434e-05
2021-01-03 06:30:00,118,28,1856.5,2278.0,5.134030836381483e-05,3.867365923257648e-05
2021-01-03 06:45:00,99,19,2124.5,3236.5,4.2997788436982614e-05,2.663769233465353e-05
2021-01-03 07:00:00,106,25,2168.0,2742.5,4.2979675479122014e-05,3.104930505445427e-05
2021-01-03 07:15:00,89,16,2520.5,3953.5,3.5968097509916494e-05,2.08165554065148e-05
2021-01-03 07:30:00,126,44,1931.5,1721.0,4.8560190355946205e-05,5.3113924539598855e-05
2021-01-03 07:45:00,116,44,2194.5,1737.0,4.294661143831164e-05,5.285297982697856e-05
2021-01-03 08:00:00,142,46,1944.0,1818.0,4.910952669483202e-05,5.023802997026127e-05
2021-01-03 08:15:00,148,43,1902.0,1910.5,4.981437413960815e-05,4.82873704943953e-05
2021-01-03 08:30:00,134,43,2135.5,1977.5,4.354929341271438e-05,4.5421655566529526e-05
2021-01-03 08:45:00,119,34,2385.0,2494.0,3.856090695253153e-05,3.5616564635684446e-05
2021-01-03 09:00:00,134,50,2296.5,1926.5,4.016176198641274e-05,4.575733421431454e-05
2021-01-03 09:15:00,190,44,1760.0,2105.5,5.353409558371887e-05,4.203735974808157e-05
2021-01-03 09:30:00,155,38,2111.0,2447.0,4.3115090309424486e-05,3.6012539945488386e-05
2021-01-03 09:45:00,139,40,2347.5,2319.5,3.8350434684243485e-05,3.7019624102736856e-05
2021-01-03 10:00:00,197,45,1861.0,2359.0,4.9155155128180185e-05,3.728968617000119e-05
2021-01-03 10:15:00,208,46,1843.5,2258.5,5.22926427017195e-05,3.8428732662167154e-05
2021-01-03 10:30:00,164,45,2244.0,2347.0,4.132331360565061e-05,3.622310535047464e-05
2021-01-03 10:45:00,133,36,2613.0,2799.0,3.4511857028534304e-05,3.015517349695307e-05
2021-01-03 11:00:00,171,58,2074.0,1918.5,4.451970270211164e-05,4.599031824507289e-05
2021-01-03 11:15:00,160,56,2197.0,1955.0,4.224854130309816e-05,4.6027346819345945e-05
2021-01-03 11:30:00,186,82,1861.0,1376.5,4.987513786051211e-05,6.688684947440803e-05
2021-01-03 11:45:00,212,67,1698.0,1736.5,5.5564554217637974e-05,5.2246726196742464e-05
2021-01-03 12:00:00,203,78,1777.5,1636.0,5.2810205325037704e-05,5.653734835487189e-05
2021-01-03 12:15:00,152,28,2282.0,3753.0,3.966617779842275e-05,2.122924935648838e-05
2021-01-03 12:30:00,180,60,1953.5,1904.5,4.750312992844973e-05,4.6409634640151286e-05
2021-01-03 12:45:00,180,76,1884.0,1529.5,4.8959142235828025e-05,5.99610253335332e-05
2021-01-03 13:00:00,222,74,1549.5,1650.0,6.03037516267752e-05,5.637515379370503e-05
2021-01-03 13:15:00,192,63,1815.5,1877.0,5.178865051723915e-05,4.86183888637651e-05
2021-01-03 13:30:00,155,56,2168.5,2051.5,4.154873304510129e-05,4.322348393630093e-05
2021-01-03 13:45:00,153,54,2212.0,2094.0,4.0710718679887094e-05,4.213811939133828e-05
2021-01-03 14:00:00,167,65,2061.0,1834.5,4.423598494069332e-05,4.962339659171244e-05
2021-01-03 14:15:00,141,43,2371.5,2516.5,3.778424605958549e-05,3.364482178807362e-05
2021-01-03 14:30:00,143,53,2323.5,2160.0,3.8116755085987936e-05,4.1200601062353615e-05
2021-01-03 14:45:00,129,43,2545.0,2484.0,3.523308873193929e-05,3.4515918259883995e-05
2021-01-03 15:00:00,126,46,2578.0,2385.0,3.452521121345979e-05,3.605611899773395e-05
2021-01-03 15:15:00,133,37,2438.0,2833.0,3.675583595621689e-05,2.9438512098035023e-05
2021-01-03 15:30:00,117,32,2705.5,3274.0,3.2392699183953164e-05,2.5103099212939388e-05
2021-01-03 15:45:00,97,34,3139.0,3046.5,2.7045858902590577e-05,2.7200805143832262e-05
2021-01-03 16:00:00,167,39,2005.5,2836.5,4.6198193014390604e-05,2.9889500814680492e-05
2021-01-03 16:15:00,190,63,1809.0,1856.0,5.259639327153719e-05,4.881609350374024e-05
2021-01-03 16:30:00,139,44,2292.0,2423.0,3.988508504418349e-05,3.623131719777112e-05
2021-01-03 16:45:00,181,56,1792.0,1927.5,5.231463350130859e-05,4.6384455906190744e-05
2021-01-03 17:00:00,161,54,1982.5,2008.0,4.669786625557075e-05,4.437556188500813e-05
2021-01-03 17:15:00,147,26,2115.5,3644.0,4.293310817303269e-05,2.1781272461937225e-05
2021-01-03 17:30:00,133,41,2322.5,2474.5,3.9119522494754896e-05,3.4482613613904066e-05
2021-01-03 17:45:00,147,47,2112.0,2181.5,4.326406472068632e-05,4.024965059877778e-05
2021-01-03 18:00:00,149,43,2033.5,2354.5,4.439756379542556e-05,3.650350730791727e-05
2021-01-03 18:15:00,131,38,2320.5,2577.0,3.8874226150662264e-05,3.288130196111007e-05
2021-01-03 18:30:00,108,26,2746.0,3507.5,3.2280365736543796e-05,2.285360682654816e-05
2021-01-03 18:45:00,101,34,2874.0,2786.5,3.0381422211526892e-05,2.9882386442537048e-05
2021-01-03 19:00:00,141,47,2227.0,2220.5,4.184692750064328e-05,3.9535200628525566e-05
2021-01-03 19:15:00,143,33,2172.0,2923.5,4.275957754733455e-05,2.894513405982696e-05
2021-01-03 19:30:00,168,33,1871.0,2898.0,5.0717333282616e-05,2.869036316783341e-05
2021-01-03 19:45:00,150,29,2058.5,3208.5,4.540667581056214e-05,2.5451277478603368e-05
2021-01-03 20:00:00,201,52,1547.5,1914.5,6.179930046881379e-05,4.680013104036691e-05
2021-01-03 20:15:00,261,36,1222.0,2599.0,7.998028991476124e-05,3.3036676216713254e-05
2021-01-03 20:30:00,302,56,1066.0,1756.5,9.14462066175562e-05,5.1039101420163e-05
2021-01-03 20:45:00,237,49,1293.5,1939.0,7.316022861799709e-05,4.5851642798859136e-05
2021-01-03 21:00:00,203,30,1511.0,2970.0,6.243364502997429e-05,2.785375663615752e-05
2021-01-03 21:15:00,185,30,1658.5,2954.0,5.72106440248585e-05,2.8136967003778795e-05
2021-01-03 21:30:00,143,30,2026.5,2870.0,4.54140539029886e-05,2.9194523107465038e-05
2021-01-03 21:45:00,166,37,1793.5,2408.0,5.1972594788150627e-05,3.646879552439171e-05
2021-01-03 22:00:00,178,37,1825.0,2448.5,5.416346655923231e-05,3.531188025264219e-05
2021-01-03 22:15:00,152,30,2000.0,2886.5,4.704322498638996e-05,2.8951213345351305e-05
2021-01-03 22:30:00,139,28,2176.0,3166.0,4.2935039285560944e-05,2.6275314623432516e-05
2021-01-03 22:45:00,147,37,2121.0,2566.5,4.4924879184164204e-05,3.373646894056546e-05
2021-01-03 23:00:00,165,42,1939.0,2316.5,4.9546023301044345e-05,3.8272454312257657e-05
2021-01-03 23:15:00,232,73,1364.5,1459.5,7.139740101150423e-05,6.757132013995593e-05
2021-01-03 23:30:00,175,62,1742.5,1552.5,5.548082376658995e-05,6.078198970823664e-05
2021-01-03 23:45:00,190,68,1528.0,1326.0,6.261806801508634e-05,7.15367030627177e-05
2021-01-04 00:00:00,191,39,1482.0,2140.0,6.508772701048662e-05,4.200182869500318e-05
2021-01-04 00:15:00,141,34,1902.5,2267.5,5.0218110431405624e-05,3.918391431169421e-05
2021-01-04 00:30:00,130,21,1965.0,3367.5,4.799189010890836e-05,2.479818996830555e-05
2021-01-04 00:45:00,144,43,1694.5,1703.0,5.498567317737769e-05,5.350394871584302e-05
2021-01-04 01:00:00,166,34,1465.0,2127.5,6.339161160952448e-05,4.217922697882603e-05
2021-01-04 01:15:00,146,36,1573.0,1881.0,5.888283928211333e-05,4.72687213679568e-05
2021-01-04 01:30:00,125,30,1785.0,2152.5,5.218943009559851e-05,4.091496778628203e-05
2021-01-04 01:45:00,143,37,1531.5,1751.5,6.125012796136873e-05,5.237054567277751e-05
2021-01-04 02:00:00,112,34,1967.5,1926.5,4.800416264667522e-05,4.720170259317824e-05
2021-01-04 02:15:00,105,28,2059.5,2244.5,4.5066273173721476e-05,3.937168416597415e-05
2021-01-04 02:30:00,99,24,2150.0,2587.0,4.290772195969535e-05,3.478749911219404e-05
2021-01-04 02:45:00,110,22,2002.0,2658.5,4.7339926494005046e-05,3.248584650732851e-05
2021-01-04 03:00:00,188,36,1264.0,1903.0,7.864167423104756e-05,4.730064420849599e-05
2021-01-04 03:15:00,113,17,1927.5,3431.5,4.949252640951869e-05,2.4551182717122722e-05
2021-01-04 03:30:00,118,19,1804.5,3107.0,5.205408507666729e-05,2.741813522047067e-05
2021-01-04 03:45:00,113,22,1870.5,2687.5,5.091475338335295e-05,3.2367982768462994e-05
2021-01-04 04:00:00,100,20,2152.5,3092.5,4.378220454783272e-05,2.7837589932813972e-05
2021-01-04 04:15:00,127,28,1622.5,2140.5,5.7893769946569056e-05,4.1845256242415554e-05
2021-01-04 04:30:00,111,21,1861.5,2779.5,5.081875422631194e-05,3.121998792827133e-05
2021-01-04 04:45:00,71,14,2764.0,3904.5,3.3068089991779554e-05,2.119118688810448e-05
2021-01-04 05:00:00,107,30,2003.5,2156.5,4.744539788508814e-05,4.191073850912327e-05
2021-01-04 05:15:00,105,31,2076.0,2016.0,4.621068021241069e-05,4.41740171281189e-05
2021-01-04 05:30:00,80,19,2624.5,3204.0,3.5054294720735576e-05,2.609026407466759e-05
2021-01-04 05:45:00,90,15,2369.0,3920.5,3.889991053020578e-05,2.0883133806591556e-05
2021-01-04 06:00:00,208,31,1134.0,2240.0,8.500016754840719e-05,3.868747137439114e-05
2021-01-04 06:15:00,122,24,1895.0,2772.0,5.0097834500571806e-05,3.1947138135431896e-05
2021-01-04 06:30:00,129,24,1888.5,2895.5,5.070368061555054e-05,2.9547116570761653e-05
2021-01-04 06:45:00,146,26,1686.0,2686.0,5.716744697621403e-05,3.302354705918963e-05
2021-01-04 07:00:00,206,58,1301.5,1446.0,7.521012284441764e-05,6.433971368827408e-05
2021-01-04 07:15:00,132,30,2000.5,2552.5,4.7922139592836076e-05,3.530595552626469e-05
2021-01-04 07:30:00,134,28,2056.0,2836.5,4.588843084168286e-05,3.058832268932533e-05
2021-01-04 07:45:00,123,38,2255.0,2164.5,4.170004648029571e-05,4.184736284526828e-05
2021-01-04 08:00:00,167,39,1813.5,2327.0,5.2483836863892764e-05,3.847550195731784e-05
2021-01-04 08:15:00,161,38,1914.0,2344.5,4.983346029000598e-05,3.861612019775518e-05
2021-01-04 08:30:00,135,44,2346.0,2160.0,3.9884152785258105e-05,4.1193950481126615e-05
2021-01-04 08:45:00,159,44,2051.0,2125.5,4.633461166349998e-05,4.1487555147804135e-05
2021-01-04 09:00:00,172,54,2043.0,1952.5,4.6694947878121836e-05,4.4510899400421705e-05
2021-01-04 09:15:00,142,43,2434.5,2391.5,3.831759838245767e-05,3.7256145531168656e-05
2021-01-04 09:30:00,147,42,2435.5,2460.5,3.870459154939219e-05,3.553013928660556e-05
2021-01-04 09:45:00,136,39,2636.5,2643.5,3.517819696738076e-05,3.240012660972552e-05
2021-01-04 10:00:00,193,60,2222.0,2045.0,4.163180272824205e-05,4.331138649132293e-05
2021-01-04 10:15:00,185,41,2215.5,2721.0,4.342041120772348e-05,3.107103368782099e-05
2021-01-04 10:30:00,178,42,2296.5,2729.5,4.171159059652027e-05,3.088834891478934e-05
2021-01-04 10:45:00,165,45,2421.0,2520.5,3.9085068295827065e-05,3.408099461974698e-05
2021-01-04 11:00:00,175,49,2305.5,2519.5,4.070219898863176e-05,3.4374772004063236e-05
2021-01-04 11:15:00,138,40,2753.5,2816.5,3.312848884398138e-05,2.9972739793158123e-05
2021-01-04 11:30:00,133,37,2844.0,3034.5,3.228445272997818e-05,2.7615917815028584e-05
2021-01-04 11:45:00,149,39,2536.5,2915.5,3.6059487021125775e-05,2.8933102956592188e-05
2021-01-04 12:00:00,188,60,2065.0,2123.5,4.534413424179181e-05,4.1978590918631495e-05
2021-01-04 12:15:00,172,39,2174.5,2874.0,4.2752006299458425e-05,2.909203750933369e-05
2021-01-04 12:30:00,194,33,1927.5,3336.0,4.831668649145144e-05,2.4460370863695693e-05
2021-01-04 12:45:00,200,60,1884.0,1994.5,5.01153027828777e-05,4.468551452018556e-05
2021-01-04 13:00:00,190,46,1979.5,2633.0,4.762843006166127e-05,3.2401234346153665e-05
2021-01-04 13:15:00,179,44,2077.0,2647.0,4.467077637809345e-05,3.21609685714244e-05
2021-01-04 13:30:00,159,38,2293.5,2962.5,4.009120623345134e-05,2.8055316224020227e-05
2021-01-04 13:45:00,140,43,2481.5,2647.5,3.6162077397694255e-05,3.211157502794827e-05
2021-01-04 14:00:00,161,59,2168.0,2041.5,4.2277091409636386e-05,4.294053899837918e-05
2021-01-04 14:15:00,158,46,2125.5,2426.0,4.2634476018242156e-05,3.526836542626803e-05
2021-01-04 14:30:00,137,37,2445.0,2952.5,3.721259719753832e-05,2.837157873266458e-05
2021-01-04 14:45:00,195,53,1768.0,2139.0,5.329658511013671e-05,4.102506941364339e-05
2021-01-04 15:00:00,230,61,1539.5,2072.0,6.17644326023826e-05,4.302303848446057e-05
2021-01-04 15:15:00,246,63,1518.5,2073.0,6.266658548881338e-05,4.329789778397236e-05
2021-01-04 15:30:00,210,46,1758.5,2667.5,5.3558366888075264e-05,3.1989229365556226e-05
2021-01-04 15:45:00,235,58,1527.0,2152.0,6.221160948051982e-05,4.16770859381512e-05
2021-01-04 16:00:00,206,61,1697.0,2001.5,5.594817352298859e-05,4.496064837677318e-05
2021-01-04 16:15:00,142,27,2274.5,3744.0,4.0389318902400346e-05,2.1230504303108694e-05
2021-01-04 16:30:00,178,65,1865.5,1764.0,5.062890774104622e-05,5.162229002832079e-05
2021-01-04 16:45:00,198,48,1682.0,2347.0,5.6050622204369055e-05,3.700194799838733e-05
2021-01-04 17:00:00,187,52,1797.5,2258.0,5.183617882539219e-05,3.9198983841726566e-05
2021-01-04 17:15:00,184,40,1812.0,2628.5,5.2299605109557725e-05,3.209000604896614e-05
2021-01-04 17:30:00,158,52,2034.0,2071.0,4.542945208630446e-05,4.254410473704062e-05
2021-01-04 17:45:00,158,47,2019.0,2181.0,4.541024564356234e-05,3.9676308853894944e-05
2021-01-04 18:00:00,150,71,2079.0,1514.0,4.384852031706573e-05,5.97884667205605e-05
2021-01-04 18:15:00,184,58,1738.5,1765.5,5.450165933856312e-05,5.0704973983103006e-05
2021-01-04 18:30:00,177,59,1793.0,1753.5,5.183895014703811e-05,5.1391176570501286e-05
2021-01-04 18:45:00,219,57,1485.5,1821.5,6.474007304099199e-05,4.98871849449228e-05
2021-01-04 19:00:00,283,74,1160.0,1424.5,8.512156291611436e-05,6.396254906316475e-05
2021-01-04 19:15:00,319,73,1030.5,1404.0,9.616819485665965e-05,6.554068370604734e-05
2021-01-04 19:30:00,323,63,1012.0,1590.5,9.856118971594847e-05,5.653311988341614e-05
2021-01-04 19:45:00,330,69,985.5,1443.0,0.0001012101668986322,6.241530966134719e-05
2021-01-04 20:00:00,376,86,849.0,1207.0,0.0001158096495926488,7.625823877163938e-05
2021-01-04 20:15:00,346,67,925.5,1469.0,0.00010745448401971696,6.179654548087397e-05
2021-01-04 20:30:00,353,75,916.5,1386.5,0.00010751276676034186,6.78671613428649e-05
2021-01-04 20:45:00,301,65,1097.0,1519.5,9.067390290602328e-05,5.9542075636756705e-05
2021-01-04 21:00:00,569,113,552.0,934.0,0.00017639702412950082,0.00010381878568770758
2021-01-04 21:15:00,458,101,685.5,993.5,0.00014066317465728708,9.443727074417504e-05
2021-01-04 21:30:00,357,72,903.0,1343.5,0.00010896155366356518,6.815561441339789e-05
2021-01-04 21:45:00,261,58,1181.5,1634.5,8.064105000208555e-05,5.524477722543584e-05
2021-01-04 22:00:00,272,70,1213.0,1422.5,8.135204709565714e-05,6.454379065682527e-05
2021-01-04 22:15:00,223,49,1441.5,1931.5,6.702924579173562e-05,4.6283133764868455e-05
2021-01-04 22:30:00,209,38,1514.5,2412.5,6.328676961314524e-05,3.585761507227669e-05
2021-01-04 22:45:00,185,40,1649.5,2213.0,5.72179695352973e-05,3.894300885369306e-05
2021-01-04 23:00:00,148,43,1991.5,2058.0,4.700267438865558e-05,4.3022070322075226e-05
2021-01-04 23:15:00,142,42,2023.5,2037.5,4.6235020423180684e-05,4.3505237719869774e-05
2021-01-04 23:30:00,161,42,1811.5,2020.0,5.250295614470467e-05,4.442131715551269e-05
2021-01-04 23:45:00,121,34,2267.0,2337.5,4.07097355482121e-05,3.696282952634309e-05
2021-01-05 00:00:00,136,25,1995.0,3064.0,4.6551221918232104e-05,2.7565462460250604e-05
2021-01-05 00:15:00,117,30,2306.5,2538.5,4.0688915504772084e-05,3.38658550902638e-05
2021-01-05 00:30:00,110,35,2350.5,2144.0,3.889755832954082e-05,4.094879528644267e-05
2021-01-05 00:45:00,128,37,1982.0,1975.0,4.703000036374766e-05,4.507412866836405e-05
2021-01-05 01:00:00,115,22,2176.0,3163.0,4.3183081244273546e-05,2.6691514039736388e-05
2021-01-05 01:15:00,101,30,2368.5,2294.5,3.8815623865075363e-05,3.8153910330679936e-05
2021-01-05 01:30:00,78,21,2968.0,3128.5,3.0875156305478806e-05,2.7245835279464425e-05
2021-01-05 01:45:00,77,17,2872.0,3554.0,3.1508048874303344e-05,2.341891338997037e-05
2021-01-05 02:00:00,315,28,740.5,2349.0,0.00012990778197102682,3.770733986837445e-05
2021-01-05 02:15:00,200,24,1126.0,2641.5,8.384714162998005e-05,3.2960830173442634e-05
2021-01-05 02:30:00,137,14,1590.0,4165.5,5.8835200456251955e-05,1.9771358362931528e-05
2021-01-05 02:45:00,137,29,1543.5,2174.5,6.013458735163326e-05,4.164070105709945e-05
2021-01-05 03:00:00,154,29,1458.0,2374.5,6.455853698617273e-05,3.65711864449528e-05
2021-01-05 03:15:00,118,22,1788.5,2850.0,5.1407901220153474e-05,3.0463403759184028e-05
2021-01-05 03:30:00,119,32,1745.5,2021.5,5.259240795444702e-05,4.574663512054953e-05
2021-01-05 03:45:00,154,29,1386.5,2173.5,6.767660077133747e-05,4.146209649516609e-05
2021-01-05 04:00:00,126,28,1721.0,2392.0,5.459880064634579e-05,3.824002993648058e-05
2021-01-05 04:15:00,128,27,1615.5,2324.5,5.687243379804334e-05,3.863467906029013e-05
2021-01-05 04:30:00,113,26,1860.0,2425.5,4.972123109768198e-05,3.6898536121538106e-05
2021-01-05 04:45:00,104,25,2037.0,2561.0,4.551398417163674e-05,3.5501177219036576e-05
2021-01-05 05:00:00,123,26,1798.0,2609.0,5.200443263798192e-05,3.434927932569722e-05
2021-01-05 05:15:00,97,23,2281.0,2802.0,4.1518498417160745e-05,3.1817219756003424e-05
2021-01-05 05:30:00,100,25,2247.5,2698.5,4.2060953050722976e-05,3.263660704611291e-05
2021-01-05 05:45:00,97,17,2315.5,3719.0,3.988946095767605e-05,2.144780235723964e-05
2021-01-05 06:00:00,132,30,1887.0,2438.5,4.750533985212164e-05,3.1176734673517234e-05
2021-01-05 06:15:00,131,36,1833.5,2014.0,4.895060734251637e-05,4.086645976129447e-05
2021-01-05 06:30:00,95,22,2572.5,3177.5,3.486738831149717e-05,2.47193788694255e-05
2021-01-05 06:45:00,104,32,2344.0,2265.5,3.875323393874082e-05,3.773157755725767e-05
2021-01-05 07:00:00,126,40,2049.5,2022.0,4.542087305406706e-05,4.3613082180130747e-05
2021-01-05 07:15:00,119,34,2168.5,2298.5,4.252884366933145e-05,3.8576000962130845e-05
2021-01-05 07:30:00,116,34,2343.5,2437.0,3.9053912242492483e-05,3.513979437019153e-05
2021-01-05 07:45:00,132,31,2097.5,2648.5,4.427861581021649e-05,3.2995747806048874e-05
2021-01-05 08:00:00,132,41,2218.0,2267.0,4.110213506908895e-05,3.9123817339485e-05
2021-01-05 08:15:00,99,27,3005.0,3245.0,3.0244429984144594e-05,2.638220783903336e-05
2021-01-05 08:30:00,132,46,2391.5,2107.0,3.880383076120769e-05,4.226364059000042e-05
2021-01-05 08:45:00,131,42,2472.5,2350.0,3.713521384922367e-05,3.7962189659099535e-05
2021-01-05 09:00:00,155,49,2211.5,2203.0,4.2102209496791684e-05,3.8620354818598615e-05
2021-01-05 09:15:00,127,36,2594.0,2781.0,3.486124401388521e-05,3.082329007798292e-05
2021-01-05 09:30:00,138,47,2484.0,2296.0,3.721311519616435e-05,3.88257442771266e-05
2021-01-05 09:45:00,137,57,2509.5,1976.5,3.6256143034453917e-05,4.5480586172944315e-05
2021-01-05 10:00:00,169,57,2320.0,2180.5,3.7879492558248685e-05,4.058979102666536e-05
2021-01-05 10:15:00,174,54,2143.5,2146.5,4.279406903716296e-05,3.9707079404599694e-05
2021-01-05 10:30:00,153,35,2433.0,3232.5,3.7310794037101065e-05,2.5026492329737624e-05
2021-01-05 10:45:00,142,41,2619.0,2818.5,3.4492298865567725e-05,3.021620060019692e-05
2021-01-05 11:00:00,152,49,2530.5,2551.5,3.63065881170448e-05,3.3858836292526535e-05
2021-01-05 11:15:00,142,51,2605.5,2362.0,3.4674360142067204e-05,3.669513537626904e-05
2021-01-05 11:30:00,145,56,2498.0,2193.0,3.601909061484091e-05,4.061526321591654e-05
2021-01-05 11:45:00,170,63,2173.0,1961.0,4.181153132519927e-05,4.430685096441245e-05
2021-01-05 12:00:00,201,73,1856.0,1805.5,4.935313024070086e-05,5.003872860501621e-05
2021-01-05 12:15:00,235,59,1594.5,2092.5,5.8731528934150206e-05,4.232360918522749e-05
2021-01-05 12:30:00,223,63,1684.0,1961.5,5.5864718198821275e-05,4.5356110259984103e-05
2021-01-05 12:45:00,188,51,1941.0,2344.0,4.7719066686126566e-05,3.7347835033880346e-05
2021-01-05 13:00:00,223,70,1653.5,1831.5,5.68472079608524e-05,4.939442435737854e-05
2021-01-05 13:15:00,210,55,1717.5,2156.5,5.343813314645255e-05,4.046232993866646e-05
2021-01-05 13:30:00,200,58,1778.0,2026.5,5.244927630488554e-05,4.3084013082683424e-05
2021-01-05 13:45:00,191,59,1800.0,1951.5,5.182259524843779e-05,4.4892626728461246e-05
2021-01-05 14:00:00,206,54,1717.0,2180.0,5.501236042282607e-05,3.9637013042779354e-05
2021-01-05 14:15:00,194,60,1774.5,1922.5,5.285220751956145e-05,4.5883451444984586e-05
