time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,946,176,429.0,763.5,0.0002332225238720264,0.0001268933972895282
2021-01-08 15:45:00,868,200,446.5,650.5,0.00021860207999375425,0.00014950375964579567
2021-01-08 16:00:00,833,166,448.0,782.0,0.0002154816169347339,0.000124584686440608
2021-01-08 16:15:00,798,166,473.0,768.0,0.00020821477745675826,0.0001281181527214688
2021-01-08 16:30:00,725,178,535.0,722.0,0.00018744559230092438,0.00013608666732926094
2021-01-08 16:45:00,755,186,518.0,693.0,0.0001958260266017337,0.00014310543408263646
2021-01-08 17:00:00,625,156,616.5,790.5,0.0001659582241992051,0.00012255884002771716
2021-01-08 17:15:00,641,163,586.0,751.0,0.00017305461371429468,0.00013136929520776096
2021-01-08 17:30:00,625,141,599.5,857.0,0.00016868126069945238,0.00011285787351753979
2021-01-08 17:45:00,624,153,589.5,794.5,0.0001709129683227604,0.0001250248211041898
2021-01-08 18:00:00,555,143,669.5,850.0,0.0001528011338670085,0.00011589795792660984
2021-01-08 18:15:00,449,111,805.0,1070.5,0.00012199339931482639,9.078521853065351e-05
2021-01-08 18:30:00,641,173,653.5,863.0,0.00014536680171492005,0.00011669603179528413
2021-01-08 18:45:00,612,156,737.0,966.0,0.00013486447112302658,0.000102612609116341
2021-01-08 19:00:00,599,186,728.0,791.5,0.00013773053193876766,0.0001277475159632884
2021-01-08 19:15:00,506,162,871.5,873.0,0.00011643224897172605,0.00011480014853155019
2021-01-08 19:30:00,422,149,987.0,908.5,0.00010187680245894872,0.00011017092020076247
2021-01-08 19:45:00,484,159,863.5,830.5,0.00011983057343385896,0.0001214422759657334
2021-01-08 20:00:00,437,153,910.5,844.5,0.00011191176538377029,0.00011807669274129319
2021-01-08 20:15:00,443,122,883.0,1022.0,0.00011382033190830962,9.591692650719298e-05
2021-01-08 20:30:00,470,126,855.5,988.0,0.00011815748733829392,9.967802416005444e-05
2021-01-08 20:45:00,506,135,825.5,912.0,0.00012559131543499893,0.0001078475467079736
2021-01-08 21:00:00,571,130,705.0,947.5,0.00014644893394922252,0.0001030645858191058
2021-01-08 21:15:00,462,132,874.0,951.0,0.00011758417958311065,0.0001048811863015636
2021-01-08 21:30:00,450,116,886.5,1027.5,0.0001164855833559186,9.414927204756809e-05
2021-01-08 21:45:00,1397,161,282.0,783.0,0.0003561216340196344,0.00013184606603276823
2021-01-08 22:00:00,738,150,567.0,823.0,0.0001867403709149595,0.000121510423164099
2021-01-08 22:15:00,704,150,547.5,784.0,0.0001827894395478454,0.00012635196603659154
2021-01-08 22:30:00,602,120,623.5,965.5,0.00015936233886733615,0.00010207657784870208
2021-01-08 22:45:00,578,120,640.0,909.5,0.00015719635674326136,0.00010704680175378343
2021-01-08 23:00:00,512,126,703.5,867.0,0.00014227992463610242,0.00011339235735511425
2021-01-08 23:15:00,490,96,730.5,1089.0,0.00013899849597953943,9.05785991076121e-05
2021-01-08 23:30:00,483,129,726.0,820.5,0.0001379040581766685,0.00012155969570498501
2021-01-08 23:45:00,404,123,850.0,836.0,0.00011851139132080064,0.0001195889639803874
2021-01-09 00:00:00,388,95,850.0,1029.0,0.00011687472174478296,9.349123839478495e-05
2021-01-09 00:15:00,401,112,803.0,856.0,0.00012346131335127885,0.00011451169961945307
2021-01-09 00:30:00,354,92,938.5,1026.0,0.0001069344579374518,9.532345215954244e-05
2021-01-09 00:45:00,317,96,979.5,935.5,0.00010002495890930511,0.0001061396244647412
2021-01-09 01:00:00,280,86,1072.0,1031.5,9.132765623226451e-05,9.570858294539824e-05
2021-01-09 01:15:00,319,90,900.0,909.0,0.00010783344026534464,0.00010709593892199608
2021-01-09 01:30:00,272,67,1016.0,1195.5,9.638581540982398e-05,8.158801946909336e-05
2021-01-09 01:45:00,283,64,960.0,1229.5,0.0001037233379709516,8.0433031332436e-05
2021-01-09 02:00:00,270,69,969.5,1118.0,0.00010112458023935814,8.79896656775268e-05
2021-01-09 02:15:00,213,68,1172.5,1056.0,8.257404624069057e-05,9.253286958036345e-05
2021-01-09 02:30:00,197,44,1255.0,1570.5,7.653005727711495e-05,6.037363044477528e-05
2021-01-09 02:45:00,175,45,1388.0,1449.5,6.976611607247862e-05,6.460328557954172e-05
2021-01-09 03:00:00,169,55,1471.0,1355.5,6.552134832854653e-05,7.062155960652235e-05
2021-01-09 03:15:00,188,56,1275.5,1278.0,7.508029198246316e-05,7.730556959019766e-05
2021-01-09 03:30:00,157,45,1506.0,1507.0,6.325278876308165e-05,6.266475608788106e-05
2021-01-09 03:45:00,146,40,1592.0,1679.5,5.8848448718615334e-05,5.67637563415759e-05
2021-01-09 04:00:00,163,35,1494.0,1922.0,6.408084092933731e-05,4.825556145345751e-05
2021-01-09 04:15:00,122,38,1918.5,1754.0,4.845317219343936e-05,5.313154531701356e-05
2021-01-09 04:30:00,130,43,1916.5,1626.0,4.972376535890614e-05,5.8123502981870874e-05
2021-01-09 04:45:00,152,28,1677.5,2336.0,5.7224326512971655e-05,3.842554090810532e-05
2021-01-09 05:00:00,160,43,1603.5,1701.0,6.011819236619194e-05,5.6165539437351906e-05
2021-01-09 05:15:00,153,45,1614.5,1492.0,5.986189508674694e-05,6.380327041385637e-05
2021-01-09 05:30:00,143,39,1742.0,1703.5,5.5957847696825854e-05,5.402589918490157e-05
2021-01-09 05:45:00,142,39,1697.0,1650.5,5.7040665977893935e-05,5.602369658715133e-05
2021-01-09 06:00:00,121,36,2043.0,1910.5,4.688779363480764e-05,4.708781485071201e-05
2021-01-09 06:15:00,151,45,1614.5,1514.0,5.9813540201036875e-05,6.243375085326126e-05
2021-01-09 06:30:00,159,47,1589.5,1550.5,6.131910113139526e-05,6.177033788374823e-05
2021-01-09 06:45:00,172,50,1479.5,1438.0,6.566925754795574e-05,6.7582636668987e-05
2021-01-09 07:00:00,178,55,1544.5,1424.5,6.365055985673618e-05,6.535163337496034e-05
2021-01-09 07:15:00,182,56,1472.0,1351.0,6.567348155332939e-05,7.035361485667337e-05
2021-01-09 07:30:00,201,61,1440.5,1372.5,6.767398780252124e-05,7.056689510288885e-05
2021-01-09 07:45:00,236,72,1223.0,1138.5,7.876630604381209e-05,8.473768390725461e-05
2021-01-09 08:00:00,209,64,1475.0,1426.0,6.585419188714167e-05,6.757898293630679e-05
2021-01-09 08:15:00,262,87,1198.5,1036.5,8.158344117709336e-05,9.337699512829678e-05
2021-01-09 08:30:00,305,107,1056.5,903.0,9.193816811542128e-05,0.00010828107337914872
2021-01-09 08:45:00,257,100,1283.0,963.5,7.575503004556503e-05,0.00010033532064158416
2021-01-09 09:00:00,222,85,1597.5,1241.0,6.090022047525764e-05,7.354849874534913e-05
2021-01-09 09:15:00,286,101,1237.5,1036.5,7.912368581367645e-05,9.394107941090572e-05
2021-01-09 09:30:00,305,88,1171.5,1195.0,8.228618541748504e-05,7.981113782567252e-05
2021-01-09 09:45:00,426,104,857.5,1023.0,0.00011348448792255989,9.27470884994502e-05
2021-01-09 10:00:00,389,100,1055.5,1178.0,9.425694151490048e-05,8.016436902224321e-05
2021-01-09 10:15:00,320,114,1237.0,993.5,8.03232811257107e-05,9.454139544758302e-05
2021-01-09 10:30:00,334,125,1210.0,975.0,8.145095859730719e-05,9.880243544051263e-05
2021-01-09 10:45:00,420,148,962.0,818.0,0.000101648053778597,0.00011825431068923086
2021-01-09 11:00:00,376,135,1096.5,939.0,8.856843030123866e-05,0.00010154399525225408
2021-01-09 11:15:00,383,157,1072.5,806.5,9.14923355461101e-05,0.00012113758220188002
2021-01-09 11:30:00,371,141,1140.5,893.0,8.696911916457136e-05,0.00010791771618559091
2021-01-09 11:45:00,333,111,1214.0,1116.0,7.8855594567631e-05,8.420765151687566e-05
2021-01-09 12:00:00,357,135,1157.5,971.0,8.318161038665702e-05,9.784083398077392e-05
2021-01-09 12:15:00,355,142,1157.5,887.5,8.416578430893727e-05,0.00010818429423080586
2021-01-09 12:30:00,335,142,1210.5,883.0,8.037642077320197e-05,0.00010767070355980576
2021-01-09 12:45:00,317,121,1309.5,1065.0,7.522467141412652e-05,9.078624640887873e-05
2021-01-09 13:00:00,454,133,918.5,997.5,0.0001082667119447277,9.741684227334289e-05
2021-01-09 13:15:00,436,113,954.5,1135.0,0.00010368606333268409,8.435763156617782e-05
2021-01-09 13:30:00,375,138,1060.0,908.0,9.258612299436854e-05,0.000104299954576614
2021-01-09 13:45:00,414,132,981.5,968.0,0.00010169831269234248,0.00010109488827483104
2021-01-09 14:00:00,387,119,1025.5,1073.5,9.649619089390132e-05,8.861604084380343e-05
2021-01-09 14:15:00,431,147,912.5,874.0,0.00010849954196075036,0.00011204097498513743
2021-01-09 14:30:00,457,150,838.0,857.0,0.00011609359531703333,0.00011356108640105991
2021-01-09 14:45:00,384,119,996.5,1061.0,9.997662005083188e-05,9.233309435355971e-05
2021-01-09 15:00:00,364,145,1014.5,871.0,9.593352544636764e-05,0.00011084728607620483
2021-01-09 15:15:00,331,116,1085.5,1061.5,8.927836914582718e-05,9.241510955173891e-05
2021-01-09 15:30:00,294,109,1252.5,1131.0,7.882274213059481e-05,8.599985482593314e-05
2021-01-09 15:45:00,377,103,963.0,1190.0,0.00010227459235978952,8.168321346520017e-05
2021-01-09 16:00:00,347,117,1042.5,1060.5,9.490447741273436e-05,9.214847718734496e-05
2021-01-09 16:15:00,312,97,1186.0,1352.0,8.371744075783603e-05,7.26639114309322e-05
2021-01-09 16:30:00,293,102,1237.0,1159.0,8.148390817959387e-05,8.297823529698886e-05
2021-01-09 16:45:00,278,122,1240.0,938.0,7.955381185809661e-05,0.00010329144103413358
2021-01-09 17:00:00,286,113,1252.5,1108.0,7.777278327852528e-05,8.686107148128105e-05
2021-01-09 17:15:00,320,129,1080.5,888.0,9.190746182322002e-05,0.0001108090348017678
2021-01-09 17:30:00,253,119,1341.5,942.5,7.351646391039013e-05,0.00010300809609010698
2021-01-09 17:45:00,322,106,1074.0,1056.5,9.359504678735002e-05,9.246255702584591e-05
2021-01-09 18:00:00,273,92,1240.5,1187.0,7.959640830683278e-05,8.073546498362474e-05
2021-01-09 18:15:00,285,105,1181.5,1023.0,8.409515676812576e-05,9.393636303452028e-05
2021-01-09 18:30:00,302,121,1084.0,872.0,9.086409649646696e-05,0.00011105563428370034
2021-01-09 18:45:00,299,109,1101.5,952.5,8.997433173746754e-05,0.00010061578707853294
2021-01-09 19:00:00,331,118,982.0,916.0,9.968567390376628e-05,0.00010635843151959157
2021-01-09 19:15:00,292,93,1123.5,1106.0,8.839960983076319e-05,8.609628341785582e-05
2021-01-09 19:30:00,295,108,1091.0,946.5,9.01735856808014e-05,0.00010054836096861588
2021-01-09 19:45:00,229,85,1421.5,1244.5,6.907543882510219e-05,7.697225557686629e-05
2021-01-09 20:00:00,210,95,1544.5,1110.5,6.343471812329896e-05,8.637431536990028e-05
2021-01-09 20:15:00,260,114,1240.5,932.0,7.945642029268078e-05,0.00010546259223351268
2021-01-09 20:30:00,244,96,1329.5,1098.0,7.453176336042951e-05,9.018276100159228e-05
2021-01-09 20:45:00,286,104,1175.5,991.5,8.550069626266293e-05,9.88066249842052e-05
2021-01-09 21:00:00,305,98,1130.0,1087.0,8.955879520223257e-05,9.033073955066907e-05
2021-01-09 21:15:00,259,94,1293.0,1086.5,7.699726139470282e-05,8.971597259272479e-05
2021-01-09 21:30:00,235,88,1417.5,1148.5,6.945846339553757e-05,8.364867934894712e-05
2021-01-09 21:45:00,232,90,1425.0,1116.5,6.969819779086757e-05,8.678387632719064e-05
2021-01-09 22:00:00,242,99,1377.5,1018.5,7.146164458639653e-05,9.598808584243604e-05
2021-01-09 22:15:00,233,78,1435.0,1252.0,6.921107983245572e-05,7.688630191673607e-05
2021-01-09 22:30:00,191,74,1749.5,1353.5,5.626883422464935e-05,7.100316923605388e-05
2021-01-09 22:45:00,193,61,1687.5,1503.5,5.807129289264543e-05,6.191881327011525e-05
2021-01-09 23:00:00,199,68,1632.0,1399.5,6.0657065374600046e-05,6.800231207861068e-05
2021-01-09 23:15:00,177,64,1835.5,1446.0,5.407322614614618e-05,6.565489734241285e-05
2021-01-09 23:30:00,172,67,1917.5,1462.5,5.1248145606708034e-05,6.644412842162468e-05
2021-01-09 23:45:00,128,52,2441.5,1712.0,3.919620825680376e-05,5.459632839691531e-05
2021-01-10 00:00:00,226,74,1392.0,1176.5,7.12178215980964e-05,7.998927711312213e-05
2021-01-10 00:15:00,186,69,1589.5,1243.5,5.65401444144721e-05,7.55567381827619e-05
2021-01-10 00:30:00,210,47,1463.0,1771.5,6.43012384418524e-05,5.1942655308539364e-05
2021-01-10 00:45:00,180,53,1658.5,1533.0,5.647528343532873e-05,6.0950295608933705e-05
2021-01-10 01:00:00,168,58,1750.0,1436.0,5.3132946221868e-05,6.720095286316613e-05
2021-01-10 01:15:00,153,54,1848.5,1397.5,5.077614490250648e-05,6.729298993969801e-05
2021-01-10 01:30:00,126,43,2154.0,1667.5,4.317811486406604e-05,5.4627245275060886e-05
2021-01-10 01:45:00,138,42,1864.0,1634.5,4.994068638768882e-05,5.638749486471029e-05
2021-01-10 02:00:00,119,32,2208.5,2171.0,4.181674426776773e-05,4.1807877126649126e-05
2021-01-10 02:15:00,113,29,2337.0,2386.0,3.951654134444366e-05,3.806143903738684e-05
2021-01-10 02:30:00,108,33,2494.0,2144.0,3.703406516761001e-05,4.409430301605033e-05
2021-01-10 02:45:00,111,37,2308.5,1847.0,3.937661497333033e-05,5.1452132134637705e-05
2021-01-10 03:00:00,97,25,2635.0,2758.5,3.4245692721519315e-05,3.179949527841094e-05
2021-01-10 03:15:00,102,40,2560.0,1792.5,3.496310535446248e-05,5.4000054000054e-05
2021-01-10 03:30:00,88,30,2989.5,2339.5,2.939302076082499e-05,3.8469380296752796e-05
2021-01-10 03:45:00,86,29,3016.0,2352.5,2.772412050063314e-05,3.4257741068179994e-05
2021-01-10 04:00:00,85,37,3194.5,1978.0,2.6789887542355603e-05,4.54454451995485e-05
2021-01-10 04:15:00,78,31,3241.0,2299.0,2.7771042706523097e-05,3.955797156930301e-05
2021-01-10 04:30:00,92,35,2949.0,2044.5,2.9011163937357332e-05,4.5163038569234945e-05
2021-01-10 04:45:00,76,21,3447.5,3019.5,2.477746737117265e-05,2.8425318566605932e-05
2021-01-10 05:00:00,70,27,3724.0,2484.0,2.2917510385724614e-05,3.590029291979742e-05
2021-01-10 05:15:00,85,34,3108.0,1936.5,2.7293093466643507e-05,4.8072096834169647e-05
2021-01-10 05:30:00,88,32,2925.0,2053.0,2.9560714348098908e-05,4.383663729155336e-05
2021-01-10 05:45:00,82,28,3018.0,2249.5,2.930000850414881e-05,4.064385675363001e-05
2021-01-10 06:00:00,76,36,3268.5,1881.5,2.706544031732092e-05,4.800160005333511e-05
2021-01-10 06:15:00,89,35,2794.0,1868.0,3.2995151566379935e-05,4.9619067331656676e-05
2021-01-10 06:30:00,88,31,2890.0,2151.5,3.199709117352968e-05,4.1801679348756796e-05
2021-01-10 06:45:00,76,24,3213.0,2658.5,2.7934983531224512e-05,3.3106873124806015e-05
2021-01-10 07:00:00,72,20,3507.5,3375.0,2.540744544015753e-05,2.4694101813781782e-05
2021-01-10 07:15:00,107,47,2431.5,1530.5,3.80009375932266e-05,6.112692029569822e-05
2021-01-10 07:30:00,113,36,2511.0,2152.0,3.7059945938393904e-05,4.1847472935728104e-05
2021-01-10 07:45:00,131,56,2194.0,1404.0,4.251746218136651e-05,6.659151338727246e-05
2021-01-10 08:00:00,136,45,2261.0,1862.0,4.187634346853747e-05,4.9320419420846756e-05
2021-01-10 08:15:00,169,58,1857.0,1454.5,5.118945824288095e-05,6.397105861072508e-05
2021-01-10 08:30:00,203,71,1632.5,1300.5,5.965824349085951e-05,7.319964946646733e-05
2021-01-10 08:45:00,151,59,2131.5,1558.5,4.401413582470832e-05,6.0760661693904274e-05
2021-01-10 09:00:00,212,78,1665.0,1326.0,5.7655305579918556e-05,6.87205900103169e-05
2021-01-10 09:15:00,197,85,1805.0,1192.5,5.31280845302884e-05,7.92900832359309e-05
2021-01-10 09:30:00,212,76,1738.5,1379.0,5.5380662378845006e-05,6.911453369515398e-05
2021-01-10 09:45:00,208,87,1774.0,1236.0,5.351938868507494e-05,7.733532686620366e-05
2021-01-10 10:00:00,210,90,1973.0,1344.0,4.910222428399605e-05,7.153723990251859e-05
2021-01-10 10:15:00,246,90,1630.0,1293.5,5.923595728557728e-05,7.377405956517571e-05
2021-01-10 10:30:00,343,103,1185.5,1211.0,8.274519112932952e-05,8.016999151599119e-05
2021-01-10 10:45:00,350,106,1162.0,1116.5,8.389428648748286e-05,8.583948178866806e-05
2021-01-10 11:00:00,352,107,1174.0,1171.5,8.302895280912658e-05,8.19348258234067e-05
2021-01-10 11:15:00,359,113,1158.5,1064.0,8.500685145751232e-05,8.948687591813138e-05
2021-01-10 11:30:00,401,125,1089.0,1011.5,9.198703464539113e-05,9.435286764783584e-05
2021-01-10 11:45:00,407,132,1102.0,967.0,9.101240228465728e-05,9.858971888486066e-05
2021-01-10 12:00:00,387,121,1105.5,1111.5,8.792495071545236e-05,8.688933314950135e-05
2021-01-10 12:15:00,349,123,1202.5,1043.5,8.137140426992364e-05,9.268685632557653e-05
2021-01-10 12:30:00,374,116,1134.0,1079.0,8.676475569225515e-05,8.762196259599703e-05
2021-01-10 12:45:00,305,88,1350.0,1409.5,7.226328856721327e-05,6.688571739112259e-05
2021-01-10 13:00:00,373,106,1098.5,1212.5,9.074527169693901e-05,7.932682953113354e-05
2021-01-10 13:15:00,461,130,882.0,975.5,0.00011328740892773591,9.910258794973515e-05
2021-01-10 13:30:00,409,124,976.5,1008.5,0.000100527610190796,9.497956407443947e-05
2021-01-10 13:45:00,409,117,962.0,1063.5,0.00010208977010581892,9.0873786407767e-05
2021-01-10 14:00:00,421,134,939.5,950.0,0.00010523773980331291,0.00010199895108541346
2021-01-10 14:15:00,374,116,1012.0,1044.5,9.6299325080773e-05,9.280697908482719e-05
2021-01-10 14:30:00,399,157,966.0,786.0,0.00010333767748699344,0.00012441516945821553
2021-01-10 14:45:00,408,152,916.0,800.0,0.00010724131187665987,0.00012160856124271148
2021-01-10 15:00:00,380,124,976.0,986.0,0.00010048946301868759,9.835696280044483e-05
2021-01-10 15:15:00,414,136,893.0,866.0,0.000110934110765298,0.00011201454871315051
2021-01-10 15:30:00,396,126,944.0,973.0,0.00010554936445156043,0.00010016479493643112
2021-01-10 15:45:00,351,115,1092.0,1128.0,9.137621958616726e-05,8.787668532199545e-05
2021-01-10 16:00:00,390,129,944.5,956.0,0.00010446734511510694,0.00010070446284707912
2021-01-10 16:15:00,441,127,841.0,922.0,0.00011988194482766494,0.00010426099070927848
2021-01-10 16:30:00,375,124,982.5,948.0,0.00010263588101134932,0.00010138065738815628
2021-01-10 16:45:00,367,120,962.5,971.5,0.00010287540974967356,0.00010067815124710866
2021-01-10 17:00:00,332,113,1102.0,1056.0,9.18831987419751e-05,9.195319988998166e-05
2021-01-10 17:15:00,351,98,1004.5,1159.0,9.900579564696055e-05,8.39340757787669e-05
2021-01-10 17:30:00,323,109,1094.5,1044.5,9.030645481462014e-05,9.325564881120436e-05
2021-01-10 17:45:00,325,145,1065.5,791.0,9.128005817207892e-05,0.00012581192072287192
2021-01-10 18:00:00,320,125,1091.5,919.5,8.980225263338091e-05,0.0001063241611023689
2021-01-10 18:15:00,295,123,1167.0,900.0,8.325095251788979e-05,0.0001085073273322018
2021-01-10 18:30:00,317,132,1095.5,865.5,9.034327308833493e-05,0.00011520747382302911
2021-01-10 18:45:00,276,101,1258.0,1128.5,7.7786555383041e-05,8.724051345792891e-05
2021-01-10 19:00:00,283,96,1233.0,1192.0,7.940496222091471e-05,8.219389196640325e-05
2021-01-10 19:15:00,322,106,1110.0,1089.5,9.031599378446452e-05,9.034362966612062e-05
2021-01-10 19:30:00,294,101,1192.0,1132.0,8.282170740048578e-05,8.567570135316712e-05
2021-01-10 19:45:00,307,124,1162.5,931.5,8.521644560817478e-05,0.00010460815808654808
2021-01-10 20:00:00,311,104,1107.5,1056.0,8.934160408684693e-05,9.148470885871068e-05
2021-01-10 20:15:00,282,94,1231.5,1227.0,8.039616493187707e-05,7.997760627024433e-05
2021-01-10 20:30:00,333,139,1090.0,861.5,9.23698867511902e-05,0.00011513360882569516
2021-01-10 20:45:00,340,106,1098.5,1188.0,9.12499362592357e-05,8.185441959811024e-05
2021-01-10 21:00:00,282,100,1252.5,1137.0,7.865014046859307e-05,8.439573497713721e-05
2021-01-10 21:15:00,274,83,1240.0,1263.5,7.906034757121707e-05,7.422922341923055e-05
2021-01-10 21:30:00,296,100,1166.5,1036.5,8.559054293898262e-05,9.259816563033888e-05
2021-01-10 21:45:00,268,81,1326.5,1273.0,7.620405968597672e-05,7.377714384083811e-05
2021-01-10 22:00:00,241,85,1463.0,1206.0,6.861461958318184e-05,7.946450273918815e-05
2021-01-10 22:15:00,246,90,1374.5,1129.0,7.212555475839552e-05,8.658350160997211e-05
2021-01-10 22:30:00,244,90,1381.5,1116.0,7.273882855309055e-05,8.716124539861259e-05
2021-01-10 22:45:00,231,81,1467.5,1240.5,6.882355517459285e-05,7.825164569973395e-05
2021-01-10 23:00:00,230,83,1390.0,1161.0,7.010361314022124e-05,8.239162027588288e-05
2021-01-10 23:15:00,198,78,1644.5,1241.0,5.878812729232872e-05,7.657877452361619e-05
2021-01-10 23:30:00,216,101,1591.0,1029.0,6.264008832252453e-05,9.663028201691316e-05
2021-01-10 23:45:00,205,88,1583.0,1062.5,6.287454442791986e-05,9.061533994138835e-05
2021-01-11 00:00:00,168,63,1837.5,1414.5,5.358521787972862e-05,6.674619705596298e-05
2021-01-11 00:15:00,174,65,1683.5,1292.5,5.8344954821221325e-05,7.383955459980665e-05
2021-01-11 00:30:00,169,72,1643.5,1110.5,5.882283328356017e-05,8.570775559957336e-05
2021-01-11 00:45:00,159,55,1665.5,1411.0,5.749106809365042e-05,6.700616456714019e-05
2021-01-11 01:00:00,148,59,1791.5,1302.0,5.410216902175602e-05,7.260564428895078e-05
2021-01-11 01:15:00,153,47,1671.0,1527.0,5.80221720543224e-05,6.065361366487201e-05
2021-01-11 01:30:00,140,44,1773.5,1648.0,5.3559036212794644e-05,5.623987841960829e-05
2021-01-11 01:45:00,137,54,1749.5,1298.5,5.435187962288523e-05,7.12401055408971e-05
2021-01-11 02:00:00,127,45,1941.5,1584.5,4.924368294667995e-05,5.7902314934551076e-05
2021-01-11 02:15:00,103,31,2382.5,2222.0,3.9769859929008865e-05,4.121808756051413e-05
2021-01-11 02:30:00,118,43,2063.0,1580.0,4.715077459132666e-05,5.9098649389703356e-05
2021-01-11 02:45:00,90,40,2560.0,1682.5,3.7008983313883066e-05,5.6311537952568786e-05
2021-01-11 03:00:00,84,24,2795.5,2806.5,3.3521853854294865e-05,3.0885129196356074e-05
2021-01-11 03:15:00,80,29,2863.0,2294.0,3.183435946085329e-05,3.958449925608441e-05
2021-01-11 03:30:00,79,39,2998.0,1741.0,3.06827812115737e-05,5.427959838664332e-05
2021-01-11 03:45:00,87,30,2775.0,2238.5,3.297569236635463e-05,4.124283921204181e-05
2021-01-11 04:00:00,90,41,2803.0,1796.0,3.272266775548314e-05,5.2705664573437627e-05
2021-01-11 04:15:00,98,35,2602.5,2000.0,3.6628297901684416e-05,4.668534080298786e-05
2021-01-11 04:30:00,100,34,2517.0,2078.0,3.816336515394721e-05,4.479448553533361e-05
2021-01-11 04:45:00,99,32,2478.5,2037.5,3.895749737036893e-05,4.46318984177992e-05
2021-01-11 05:00:00,84,24,2972.0,2849.5,3.1657913630427774e-05,3.1374025444334636e-05
2021-01-11 05:15:00,77,36,3103.5,1878.5,2.9810275021080122e-05,4.884303071005556e-05
2021-01-11 05:30:00,90,39,2703.0,1767.0,3.4837446539035164e-05,5.177213358272457e-05
2021-01-11 05:45:00,101,37,2428.5,1829.0,3.985373285450981e-05,5.0679030523843124e-05
2021-01-11 06:00:00,89,21,2865.5,3266.0,3.287901188594751e-05,2.621987991295e-05
2021-01-11 06:15:00,130,59,1941.5,1204.0,4.924867360062735e-05,7.869037870078184e-05
2021-01-11 06:30:00,108,44,2376.0,1685.0,4.0067877953243764e-05,5.514316544328212e-05
2021-01-11 06:45:00,125,40,2106.5,1875.5,4.527689538139445e-05,5.035500276952515e-05
2021-01-11 07:00:00,139,71,2061.0,1229.5,4.672619157671314e-05,7.773819091185804e-05
2021-01-11 07:15:00,130,48,2153.0,1703.5,4.4069395059414016e-05,5.504946997682187e-05
2021-01-11 07:30:00,142,58,2187.0,1524.0,4.442399133294186e-05,6.190721176322413e-05
2021-01-11 07:45:00,129,52,2377.5,1664.5,4.0226779247597083e-05,5.522116074879894e-05
2021-01-11 08:00:00,148,57,2237.5,1765.5,4.3271981655018814e-05,5.388542257515598e-05
2021-01-11 08:15:00,204,61,1617.5,1607.5,6.01417753911058e-05,5.9333384561064256e-05
2021-01-11 08:30:00,263,92,1301.0,1152.5,7.386395551311577e-05,8.386286962331898e-05
2021-01-11 08:45:00,227,90,1530.5,1190.0,6.202202738258848e-05,8.011971666107312e-05
2021-01-11 09:00:00,208,71,1803.0,1637.0,5.286954541341443e-05,5.538014177316294e-05
2021-01-11 09:15:00,232,86,1591.0,1293.0,5.9639397580388516e-05,7.171304109991127e-05
2021-01-11 09:30:00,242,93,1537.0,1239.5,6.132441476995995e-05,7.681722291697297e-05
2021-01-11 09:45:00,236,102,1592.5,1147.0,5.914794379441578e-05,8.205326222050607e-05
2021-01-11 10:00:00,210,89,2056.0,1506.5,4.688409425846219e-05,6.296975258547437e-05
2021-01-11 10:15:00,247,101,1650.0,1232.0,5.716769483653048e-05,7.592517836778909e-05
2021-01-11 10:30:00,216,96,1904.5,1347.0,4.974710735540923e-05,6.907200324638415e-05
2021-01-11 10:45:00,218,88,1868.0,1438.0,5.037863705450437e-05,6.502637632389639e-05
2021-01-11 11:00:00,233,101,1820.5,1385.0,5.235956232799154e-05,6.985230042298679e-05
2021-01-11 11:15:00,245,128,1677.0,1043.5,5.5781426060126e-05,9.2784820403382e-05
2021-01-11 11:30:00,254,113,1688.5,1195.5,5.6526520952868e-05,7.991428662355067e-05
2021-01-11 11:45:00,252,103,1694.0,1276.0,5.597323235643754e-05,7.328128701861132e-05
2021-01-11 12:00:00,253,101,1731.0,1431.5,5.525217814787274e-05,6.6526412303039e-05
2021-01-11 12:15:00,334,125,1326.0,1110.5,7.43239634699945e-05,8.650890211206294e-05
2021-01-11 12:30:00,273,110,1584.0,1238.0,6.181652267341742e-05,7.659239061562179e-05
2021-01-11 12:45:00,282,98,1491.5,1374.0,6.457569645575603e-05,6.829144559053286e-05
2021-01-11 13:00:00,293,91,1460.5,1512.5,6.619060635565365e-05,6.0621846914514526e-05
2021-01-11 13:15:00,277,109,1493.5,1232.0,6.450681396886905e-05,7.669515645460102e-05
2021-01-11 13:30:00,263,106,1581.5,1253.5,6.166186462196237e-05,7.463437955243312e-05
2021-01-11 13:45:00,263,97,1534.0,1312.0,6.31149508039357e-05,7.048419737028546e-05
2021-01-11 14:00:00,238,86,1694.0,1604.5,5.709705611896915e-05,5.8933859078178515e-05
2021-01-11 14:15:00,260,121,1544.0,1124.0,6.351864980849127e-05,8.543532475308485e-05
2021-01-11 14:30:00,220,86,1783.5,1502.0,5.509363162695001e-05,6.186685389782763e-05
2021-01-11 14:45:00,216,88,1734.0,1424.5,5.585068216695476e-05,6.58379070727868e-05
2021-01-11 15:00:00,190,89,1924.5,1420.5,5.0306485644514785e-05,6.548253639615022e-05
2021-01-11 15:15:00,196,94,1813.5,1323.0,5.28821015131296e-05,7.245550153081518e-05
2021-01-11 15:30:00,207,95,1737.0,1297.0,5.558583984296329e-05,7.354495183579813e-05
