time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,324,34,1518.0,3763.0,6.489672207457996e-05,2.156585896181955e-05
2021-01-08 13:00:00,300,22,1577.5,5404.0,6.153996374475603e-05,1.3750859428714295e-05
2021-01-08 13:15:00,432,39,1118.0,3231.5,9.021109395986607e-05,2.5793053732221812e-05
2021-01-08 13:30:00,521,59,923.0,2300.0,0.00010909167050546504,3.8670926149018094e-05
2021-01-08 13:45:00,401,40,1170.0,3180.0,8.527375426953566e-05,2.670490809505879e-05
2021-01-08 14:00:00,311,27,1435.0,4392.5,6.768179198752044e-05,1.7962291163417604e-05
2021-01-08 14:15:00,262,32,1659.5,3699.0,5.7641401838892726e-05,2.200799577996681e-05
2021-01-08 14:30:00,364,37,1216.0,3230.0,8.142214968791158e-05,2.566594455184833e-05
2021-01-08 14:45:00,300,30,1419.5,3764.5,6.889801302723629e-05,2.1173117762763685e-05
2021-01-08 15:00:00,254,29,1593.0,4033.0,6.050961483486117e-05,1.999960000799984e-05
2021-01-08 15:15:00,270,40,1491.5,2941.5,6.557918565224571e-05,2.8718900123563066e-05
2021-01-08 15:30:00,318,30,1245.5,3732.0,7.839826912400042e-05,2.162955635616958e-05
2021-01-08 15:45:00,316,32,1232.5,3420.0,7.958324571201191e-05,2.392060154332731e-05
2021-01-08 16:00:00,238,20,1562.5,5024.5,6.156617626706683e-05,1.5010203185615424e-05
2021-01-08 16:15:00,241,26,1553.5,3920.5,6.288190647503601e-05,2.006669861902524e-05
2021-01-08 16:30:00,234,37,1586.0,2952.5,6.04996808254018e-05,2.828767804035199e-05
2021-01-08 16:45:00,228,29,1612.0,3586.5,5.913686631151693e-05,2.231213757202397e-05
2021-01-08 17:00:00,194,22,1832.0,4518.5,5.151343279143327e-05,1.7283938978267803e-05
2021-01-08 17:15:00,228,36,1559.0,2938.0,6.155452718698779e-05,2.9014077469198737e-05
2021-01-08 17:30:00,198,25,1783.5,3985.0,5.343822338958651e-05,2.001026126197514e-05
2021-01-08 17:45:00,295,27,1227.0,3704.0,8.080020137053575e-05,2.206320372426879e-05
2021-01-08 18:00:00,270,37,1337.5,2862.0,7.433568674611226e-05,2.998758351947248e-05
2021-01-08 18:15:00,375,48,953.5,2273.5,0.00010188758294668128,3.9258472878120426e-05
2021-01-08 18:30:00,320,33,1247.5,3550.0,7.257001021649675e-05,2.2259936700834548e-05
2021-01-08 18:45:00,273,27,1538.5,4253.5,6.016013172644814e-05,1.7759874654751323e-05
2021-01-08 19:00:00,344,34,1210.0,3477.5,7.909733386800679e-05,2.3351696466407557e-05
2021-01-08 19:15:00,298,33,1383.5,3421.0,6.857077113354618e-05,2.3385215441612078e-05
2021-01-08 19:30:00,272,32,1446.5,3423.5,6.5664668883493e-05,2.3660868767948982e-05
2021-01-08 19:45:00,255,26,1510.0,3976.0,6.313387649924388e-05,1.9858485378044454e-05
2021-01-08 20:00:00,230,28,1604.0,3724.0,5.890092914935278e-05,2.1608806514746467e-05
2021-01-08 20:15:00,412,35,966.0,3067.5,0.00010585547798244599,2.7517151047145533e-05
2021-01-08 20:30:00,372,26,1061.5,3838.0,9.35203942337135e-05,2.0568481175884246e-05
2021-01-08 20:45:00,268,27,1425.0,3704.5,6.651872042802315e-05,2.1569509341594722e-05
2021-01-08 21:00:00,232,34,1600.0,3152.5,5.9502894354149936e-05,2.695535321422767e-05
2021-01-08 21:15:00,253,27,1504.0,3769.0,6.439133643837011e-05,2.1452969925319823e-05
2021-01-08 21:30:00,226,21,1623.0,4575.0,5.850164852986134e-05,1.7044264767232158e-05
2021-01-08 21:45:00,158,18,2264.0,5067.0,4.027717836442536e-05,1.4740553966396455e-05
2021-01-08 22:00:00,199,31,1897.5,3340.5,5.035411085647282e-05,2.5112154120580467e-05
2021-01-08 22:15:00,285,28,1347.5,3458.0,7.399856572604536e-05,2.3585700326830414e-05
2021-01-08 22:30:00,236,20,1544.0,4567.5,6.247427237988594e-05,1.7012762974783686e-05
2021-01-08 22:45:00,196,14,1772.0,5792.5,5.330533896484296e-05,1.24887935379414e-05
2021-01-08 23:00:00,217,23,1575.5,3941.5,6.03022336836606e-05,2.0698604914028798e-05
2021-01-08 23:15:00,177,16,1907.0,4979.0,5.0209660792609134e-05,1.5096433184602014e-05
2021-01-08 23:30:00,154,14,2163.5,5603.0,4.3969409853430544e-05,1.3192525115269688e-05
2021-01-08 23:45:00,137,14,2376.0,5515.5,4.018826883898438e-05,1.3611751997767673e-05
2021-01-09 00:00:00,146,14,2176.5,5605.0,4.397863240911936e-05,1.3777656184494626e-05
2021-01-09 00:15:00,143,12,2160.5,6028.5,4.402735114521914e-05,1.226911067351283e-05
2021-01-09 00:30:00,148,14,2115.5,5302.5,4.4707061510573074e-05,1.450574271993037e-05
2021-01-09 00:45:00,121,14,2421.5,5097.5,3.817987390544455e-05,1.5478695234441424e-05
2021-01-09 01:00:00,123,10,2323.0,6650.5,4.011893470203048e-05,1.112890499365096e-05
2021-01-09 01:15:00,91,20,2968.5,3528.0,3.076126352396978e-05,2.379909753822135e-05
2021-01-09 01:30:00,91,10,2843.0,6173.0,3.224672500843376e-05,1.217731633867065e-05
2021-01-09 01:45:00,97,12,2615.0,5189.5,3.5551815488276705e-05,1.508119337483175e-05
2021-01-09 02:00:00,86,15,2831.5,4336.5,3.2210051483647415e-05,1.912818819076669e-05
2021-01-09 02:15:00,81,6,2918.5,8840.0,3.14013978661781e-05,8.164664962973245e-06
2021-01-09 02:30:00,78,8,2999.5,6855.0,3.0301240952360237e-05,1.097702371723187e-05
2021-01-09 02:45:00,73,4,3128.5,11969.0,2.9102436990233943e-05,5.7425142737370416e-06
2021-01-09 03:00:00,92,6,2608.0,9150.5,3.566842630903125e-05,7.704170138893347e-06
2021-01-09 03:15:00,61,7,3612.5,7650.5,2.436115856877794e-05,9.663196198774707e-06
2021-01-09 03:30:00,56,9,3847.0,6117.0,2.2561504272181988e-05,1.253295121757621e-05
2021-01-09 03:45:00,40,8,5198.5,6655.0,1.6122862662634343e-05,1.1352751268315179e-05
2021-01-09 04:00:00,43,8,4968.5,6911.0,1.690476171755524e-05,1.1029842617933143e-05
2021-01-09 04:15:00,40,4,5160.0,12220.5,1.5886285965062085e-05,5.592794243896164e-06
2021-01-09 04:30:00,42,10,5051.5,5730.0,1.6064601115954296e-05,1.3517093716714156e-05
2021-01-09 04:45:00,46,3,4770.0,16194.5,1.731788828682037e-05,4.117022240154141e-06
2021-01-09 05:00:00,40,8,5433.5,7122.5,1.5029548091547985e-05,1.0449402686018961e-05
2021-01-09 05:15:00,35,9,5876.5,6039.0,1.3693897568863675e-05,1.2760654082771276e-05
2021-01-09 05:30:00,38,7,5518.0,7430.0,1.4869917569785892e-05,9.696956263956693e-06
2021-01-09 05:45:00,45,4,4648.0,12144.5,1.8076267387360752e-05,5.746020162784751e-06
2021-01-09 06:00:00,48,9,4623.5,6408.5,1.860011648322948e-05,1.1771953712678002e-05
2021-01-09 06:15:00,50,9,4344.5,6173.5,1.9805808013588368e-05,1.2486750170652252e-05
2021-01-09 06:30:00,46,12,4763.0,4980.5,1.7740117308453976e-05,1.5771150097978272e-05
2021-01-09 06:45:00,44,11,4976.5,5345.0,1.6799112395988678e-05,1.486818006717714e-05
2021-01-09 07:00:00,55,9,4362.5,6760.5,1.9667307820901628e-05,1.0693903643175328e-05
2021-01-09 07:15:00,49,8,4744.5,7253.0,1.7681321956665604e-05,1.0050516408096193e-05
2021-01-09 07:30:00,56,6,4500.5,9851.0,1.8854444362891487e-05,6.941006075693985e-06
2021-01-09 07:45:00,80,10,3347.5,6452.0,2.6700442726715963e-05,1.1769122764896471e-05
2021-01-09 08:00:00,110,9,2699.0,7562.0,3.466010099323246e-05,9.503294475418144e-06
2021-01-09 08:15:00,98,12,2955.0,5932.0,3.05159436463937e-05,1.2879585534937485e-05
2021-01-09 08:30:00,124,17,2516.5,4631.5,3.737814047971226e-05,1.7203535022855403e-05
2021-01-09 08:45:00,183,15,1789.5,5192.5,5.394229765890428e-05,1.5050298096237625e-05
2021-01-09 09:00:00,198,12,1787.5,6715.0,5.431641285631087e-05,1.0383317469931644e-05
2021-01-09 09:15:00,154,14,2211.0,5821.0,4.2605061591979634e-05,1.3021535759927526e-05
2021-01-09 09:30:00,161,17,2189.5,5031.5,4.343631426955767e-05,1.54180607163231e-05
2021-01-09 09:45:00,181,23,1971.0,3983.5,4.8217587591510194e-05,2.0511375341224566e-05
2021-01-09 10:00:00,153,26,2534.0,3907.0,3.7072781624112534e-05,2.0842735945783235e-05
2021-01-09 10:15:00,151,23,2492.5,4207.0,3.790254828119474e-05,1.9074141186793065e-05
2021-01-09 10:30:00,166,28,2314.5,3670.0,4.048161415315268e-05,2.2131745538674828e-05
2021-01-09 10:45:00,146,25,2609.5,4011.0,3.533479964684562e-05,1.997539031912684e-05
2021-01-09 11:00:00,282,19,1441.5,5260.5,6.642632272592899e-05,1.42913771095765e-05
2021-01-09 11:15:00,279,35,1452.0,3136.0,6.664846375291048e-05,2.7005193484495545e-05
2021-01-09 11:30:00,370,54,1143.5,2160.5,8.673470105361563e-05,4.133018917746035e-05
2021-01-09 11:45:00,286,40,1424.5,2819.5,6.772582596499238e-05,3.034509964572096e-05
2021-01-09 12:00:00,274,41,1492.5,2893.5,6.384246847603367e-05,2.9714623653420228e-05
2021-01-09 12:15:00,224,30,1783.0,3568.0,5.31074244653576e-05,2.2855836809325186e-05
2021-01-09 12:30:00,216,31,1824.0,3481.0,5.182479667764665e-05,2.350557612925337e-05
2021-01-09 12:45:00,230,33,1744.5,3380.5,5.457941459069117e-05,2.4759885384239653e-05
2021-01-09 13:00:00,215,28,1855.5,3924.5,5.127168076677633e-05,2.050880889965113e-05
2021-01-09 13:15:00,286,45,1431.5,2592.5,6.801425255309095e-05,3.359374708387612e-05
2021-01-09 13:30:00,333,32,1194.0,3441.0,8.221647721899925e-05,2.418549671341773e-05
2021-01-09 13:45:00,292,46,1367.5,2452.0,7.172924470087922e-05,3.523003682304718e-05
2021-01-09 14:00:00,261,39,1495.0,2963.0,6.507882641681717e-05,2.904223187317927e-05
2021-01-09 14:15:00,248,56,1583.5,2100.5,6.243129096581459e-05,4.268227618481426e-05
2021-01-09 14:30:00,192,48,1970.0,2468.0,4.877455208067921e-05,3.633954764833917e-05
2021-01-09 14:45:00,317,39,1196.0,2867.0,8.253278269821276e-05,3.0260425880578394e-05
2021-01-09 15:00:00,280,31,1305.5,3551.5,7.379501957412896e-05,2.369838529905069e-05
2021-01-09 15:15:00,277,28,1313.5,3694.5,7.471331798608499e-05,2.2307095409040428e-05
2021-01-09 15:30:00,316,26,1156.5,3888.0,8.472104256213591e-05,2.0513726839213408e-05
2021-01-09 15:45:00,239,27,1523.5,3806.5,6.483720841907082e-05,2.1412104500586452e-05
2021-01-09 16:00:00,307,36,1184.0,3001.0,8.396448001645376e-05,2.8353377596106134e-05
2021-01-09 16:15:00,376,97,990.5,1352.0,0.00010089024911841778,7.26639114309322e-05
2021-01-09 16:30:00,303,39,1194.5,2740.5,8.426492893657659e-05,3.172697231943692e-05
2021-01-09 16:45:00,263,23,1305.5,4028.5,7.526133999524967e-05,1.9472976588402234e-05
2021-01-09 17:00:00,254,27,1386.0,3805.5,6.907093340120778e-05,2.0754415309686623e-05
2021-01-09 17:15:00,319,30,1084.0,3202.5,9.162025100502244e-05,2.57695429771553e-05
2021-01-09 17:30:00,294,31,1164.5,3105.0,8.543019916859561e-05,2.6834041838599294e-05
2021-01-09 17:45:00,283,42,1212.5,2433.0,8.225900074788838e-05,3.6636107500806874e-05
2021-01-09 18:00:00,281,33,1217.5,2906.0,8.192890378835169e-05,2.89594602658654e-05
2021-01-09 18:15:00,368,27,921.5,3387.5,0.00010858602698480799,2.415506478030521e-05
2021-01-09 18:30:00,350,23,924.5,3757.0,0.00010530607209855445,2.1109748665496758e-05
2021-01-09 18:45:00,277,22,1176.0,3912.5,8.335414679357361e-05,2.0307773538786465e-05
2021-01-09 19:00:00,301,22,1086.0,3986.5,9.065071856505634e-05,1.982953807992385e-05
2021-01-09 19:15:00,362,21,920.0,4019.5,0.00010959129711895984,1.9441096255644865e-05
2021-01-09 19:30:00,437,27,739.0,3245.5,0.00013357917607630581,2.513709024215397e-05
2021-01-09 19:45:00,351,33,946.5,2862.0,0.00010587545426904309,2.988334628278339e-05
2021-01-09 20:00:00,351,29,953.5,3193.0,0.00010602660029179971,2.6366896270811665e-05
2021-01-09 20:15:00,269,12,1202.5,6392.5,8.220683484127358e-05,1.1101325498264494e-05
2021-01-09 20:30:00,291,23,1123.5,3738.5,8.888829154870896e-05,2.1606286489964818e-05
2021-01-09 20:45:00,278,27,1205.5,3261.5,8.310906839517584e-05,2.56517199478225e-05
2021-01-09 21:00:00,301,18,1146.0,4697.5,8.838425362580985e-05,1.6591360325633098e-05
2021-01-09 21:15:00,309,18,1100.5,4569.5,9.186159757128638e-05,1.7179654326266447e-05
2021-01-09 21:30:00,308,30,1108.5,3021.5,9.103492223755563e-05,2.851659523259561e-05
2021-01-09 21:45:00,265,24,1262.5,3596.5,7.961216558008578e-05,2.314236702058417e-05
2021-01-09 22:00:00,240,15,1390.0,5356.0,7.087105248237673e-05,1.4543649370066067e-05
2021-01-09 22:15:00,246,25,1364.5,3437.0,7.307264222654123e-05,2.4643045486133358e-05
2021-01-09 22:30:00,267,21,1280.0,4061.5,7.865852742398626e-05,2.014954802644772e-05
2021-01-09 22:45:00,214,13,1537.0,5722.5,6.438993097940996e-05,1.319581266412292e-05
2021-01-09 23:00:00,189,28,1712.0,3134.0,5.760897163718297e-05,2.8000952032369104e-05
2021-01-09 23:15:00,172,29,1883.5,2957.0,5.254573388213075e-05,2.9749875358280828e-05
2021-01-09 23:30:00,180,18,1828.5,4508.0,5.363178028608979e-05,1.7850661367003647e-05
2021-01-09 23:45:00,151,15,2073.0,4944.5,4.623927692794818e-05,1.5748940883725568e-05
2021-01-10 00:00:00,140,8,2191.0,8210.5,4.411723461828981e-05,8.647489417634827e-06
2021-01-10 00:15:00,137,18,2127.0,4046.5,4.1645160133240196e-05,1.9710453438981366e-05
2021-01-10 00:30:00,127,6,2303.5,9981.5,3.888693943864407e-05,6.6309772734305584e-06
2021-01-10 00:45:00,134,11,2147.5,5874.5,4.204271100185584e-05,1.2650061352797563e-05
2021-01-10 01:00:00,111,11,2601.0,6005.5,3.510569661087707e-05,1.2745008301634952e-05
2021-01-10 01:15:00,113,6,2439.0,9225.0,3.750133577766819e-05,7.476998882188667e-06
2021-01-10 01:30:00,133,14,2042.0,4432.5,4.557689902318082e-05,1.7785614740717498e-05
2021-01-10 01:45:00,84,13,2998.5,4578.5,3.039867867076711e-05,1.7453272220029376e-05
2021-01-10 02:00:00,100,10,2585.5,5888.5,3.514012123341825e-05,1.3064961602077852e-05
2021-01-10 02:15:00,182,10,1527.5,5881.0,6.36461108379535e-05,1.3124634150823045e-05
2021-01-10 02:30:00,136,8,2004.0,6918.0,4.663548947032371e-05,1.0689528003890988e-05
2021-01-10 02:45:00,112,8,2289.5,6747.5,3.9731359252369345e-05,1.1124785326408154e-05
2021-01-10 03:00:00,83,5,2986.0,10617.0,2.9303015421506225e-05,6.359899055682188e-06
2021-01-10 03:15:00,77,4,3285.5,12504.0,2.639371678719226e-05,5.4000054000054e-06
2021-01-10 03:30:00,92,3,2865.0,16652.0,3.07290671590443e-05,3.84693802967528e-06
2021-01-10 03:45:00,60,2,4092.0,24967.0,1.934240965160452e-05,2.3626028322882755e-06
2021-01-10 04:00:00,60,7,4244.0,8040.0,1.8910508853427483e-05,8.597786929644309e-06
2021-01-10 04:15:00,66,2,3716.5,24858.5,2.349857459782724e-05,2.5521271980195494e-06
2021-01-10 04:30:00,42,4,5607.5,12715.5,1.324422701488052e-05,5.161490122198279e-06
2021-01-10 04:45:00,53,7,4623.0,7556.5,1.7279023298317775e-05,9.475106188868643e-06
2021-01-10 05:00:00,55,5,4559.5,10398.0,1.8006615303069346e-05,6.648202392555077e-06
2021-01-10 05:15:00,54,6,4523.0,8539.5,1.733914173174999e-05,8.483311206029938e-06
2021-01-10 05:30:00,61,6,3949.0,8614.0,2.0490949718568564e-05,8.219369492166256e-06
2021-01-10 05:45:00,87,6,2867.5,8534.5,3.108659438854813e-05,8.709397875777857e-06
2021-01-10 06:00:00,82,5,3063.0,10271.0,2.9202185605530463e-05,6.666888896296542e-06
2021-01-10 06:15:00,67,2,3577.0,24639.0,2.483904668480288e-05,2.8353752760946675e-06
2021-01-10 06:30:00,93,6,2756.0,8752.0,3.3815107717480234e-05,8.090647615888414e-06
2021-01-10 06:45:00,75,3,3254.0,16391.5,2.756741795844524e-05,4.138359140600752e-06
2021-01-10 07:00:00,105,6,2540.0,9430.0,3.705252460022973e-05,7.408230544134534e-06
2021-01-10 07:15:00,101,6,2566.5,9330.0,3.5870043896410155e-05,7.80343663349339e-06
2021-01-10 07:30:00,125,5,2286.0,11813.5,4.0995515418577335e-05,5.812149018851125e-06
2021-01-10 07:45:00,147,18,1954.0,3940.0,4.771043466153341e-05,2.1404415017337578e-05
2021-01-10 08:00:00,161,14,1915.5,5205.0,4.957420072378333e-05,1.5344130486485658e-05
2021-01-10 08:15:00,161,14,1935.0,5181.0,4.876628862191618e-05,1.5441290009485363e-05
2021-01-10 08:30:00,168,18,1910.0,4355.5,4.937233944071131e-05,1.8557657611217073e-05
2021-01-10 08:45:00,177,17,1849.5,4686.5,5.1592728748168015e-05,1.7507309301633432e-05
2021-01-10 09:00:00,186,20,1852.5,4367.5,5.058437187672099e-05,1.762066410520946e-05
2021-01-10 09:15:00,201,17,1767.5,4990.5,5.420682736339071e-05,1.5858016647186182e-05
2021-01-10 09:30:00,257,25,1443.0,3705.0,6.713599165737343e-05,2.2735043978669073e-05
2021-01-10 09:45:00,221,25,1685.5,3772.5,5.686435047789211e-05,2.2222795076495308e-05
2021-01-10 10:00:00,329,30,1298.0,3513.5,7.692681804492713e-05,2.3845746634172863e-05
2021-01-10 10:15:00,325,25,1255.5,3984.0,7.825888665777485e-05,2.0492794323659914e-05
2021-01-10 10:30:00,509,28,794.5,3721.0,0.00012279096876043362,2.1793784101434493e-05
2021-01-10 10:45:00,625,46,657.0,2396.5,0.0001498112258705051,3.7251095870554056e-05
2021-01-10 11:00:00,438,30,960.0,3556.5,0.00010331443559772,2.297238107198319e-05
2021-01-10 11:15:00,381,26,1089.0,3906.5,9.021618497301446e-05,2.058990065372935e-05
2021-01-10 11:30:00,399,37,1097.0,3061.0,9.152824644267095e-05,2.7928448823759412e-05
2021-01-10 11:45:00,342,24,1301.0,4366.5,7.647725204263585e-05,1.7925403433611027e-05
2021-01-10 12:00:00,326,29,1318.5,3900.0,7.406597915565238e-05,2.0824716209384618e-05
2021-01-10 12:15:00,300,36,1378.5,3127.5,6.994676584807189e-05,2.7127860387973615e-05
2021-01-10 12:30:00,298,26,1405.5,4128.5,6.913341496334769e-05,1.9639405409447613e-05
2021-01-10 12:45:00,297,23,1385.0,4479.0,7.03678580474175e-05,1.7481494318134315e-05
2021-01-10 13:00:00,256,24,1559.0,4384.5,6.228093714320747e-05,1.7960791591954763e-05
2021-01-10 13:15:00,247,20,1589.5,4958.0,6.069845988102119e-05,1.524655199226695e-05
2021-01-10 13:30:00,276,26,1411.5,4013.5,6.783770272043936e-05,1.9915069886576017e-05
2021-01-10 13:45:00,318,22,1215.0,4525.0,7.937542027787388e-05,1.70873786407767e-05
2021-01-10 14:00:00,326,30,1186.5,3611.5,8.149050635600952e-05,2.2835586063898536e-05
2021-01-10 14:15:00,456,34,857.0,3083.5,0.00011741308084714568,2.720204559382865e-05
2021-01-10 14:30:00,427,32,905.5,3226.0,0.00011058944432818596,2.5358505876833733e-05
2021-01-10 14:45:00,388,31,971.5,3322.5,0.00010198438482388243,2.4801746042921425e-05
2021-01-10 15:00:00,414,33,907.0,3188.5,0.00010948062549930702,2.617564332592483e-05
2021-01-10 15:15:00,378,33,984.0,3073.0,0.00010128766635092425,2.718000079069093e-05
2021-01-10 15:30:00,393,22,955.5,4478.0,0.00010474974805420014,1.7489091179376862e-05
2021-01-10 15:45:00,438,22,874.5,4557.0,0.00011402502615026001,1.681119197464261e-05
2021-01-10 16:00:00,832,21,437.0,4623.5,0.00022286366957889484,1.6393749765803574e-05
2021-01-10 16:15:00,820,19,442.0,4812.5,0.00022290973868182597,1.5598100972254262e-05
2021-01-10 16:30:00,655,24,554.0,3980.0,0.00017927067216649015,1.9622062720288316e-05
2021-01-10 16:45:00,588,10,591.5,7878.0,0.0001648249071738639,8.389845937259055e-06
2021-01-10 17:00:00,497,37,717.0,2822.5,0.00013754804149024584,3.010856987548072e-05
2021-01-10 17:15:00,503,81,698.5,1358.5,0.00014188010031459017,6.937408304163388e-05
2021-01-10 17:30:00,427,38,835.0,2644.0,0.00011938345574564334,3.251114362225473e-05
2021-01-10 17:45:00,395,41,890.0,2448.0,0.00011094037839375744,3.5574405169915504e-05
2021-01-10 18:00:00,308,21,1131.0,4347.5,8.643466815962911e-05,1.7862459065197974e-05
2021-01-10 18:15:00,330,20,1055.5,4399.0,9.312818417255467e-05,1.76434678588946e-05
2021-01-10 18:30:00,322,32,1075.0,3040.0,9.176824584998056e-05,2.792908456315857e-05
2021-01-10 18:45:00,367,20,961.5,4455.0,0.00010343357183179728,1.7275349199589888e-05
2021-01-10 19:00:00,289,20,1212.0,4551.5,8.108845965316025e-05,1.7123727493000674e-05
2021-01-10 19:15:00,271,22,1291.5,4151.5,7.601128669437853e-05,1.875056464768541e-05
2021-01-10 19:30:00,357,32,992.0,3097.5,0.00010056921612916129,2.7144776666349977e-05
2021-01-10 19:45:00,329,27,1093.5,3554.5,9.13231615800961e-05,2.2777582809167726e-05
2021-01-10 20:00:00,248,19,1357.0,4594.0,7.124346563838599e-05,1.6713552579956755e-05
2021-01-10 20:15:00,260,22,1326.0,4146.5,7.412412369605688e-05,1.871816316963165e-05
2021-01-10 20:30:00,259,19,1360.5,4725.5,7.184324525092571e-05,1.5737687537325238e-05
2021-01-10 20:45:00,418,21,906.5,4611.5,0.00011218374516576623,1.621644161849354e-05
2021-01-10 21:00:00,368,24,988.5,3961.5,0.00010263564429944059,2.0254976394512926e-05
2021-01-10 21:15:00,347,27,989.5,3429.0,0.00010012387082924204,2.4146855811075e-05
2021-01-10 21:30:00,309,25,1121.5,3554.5,8.934958705454605e-05,2.314954140758472e-05
2021-01-10 21:45:00,338,24,1053.0,3708.0,9.610810512634376e-05,2.185989447135944e-05
2021-01-10 22:00:00,282,15,1273.5,5408.5,8.028764615127502e-05,1.4023147542209674e-05
2021-01-10 22:15:00,200,21,1666.5,3964.0,5.863866240519961e-05,2.0202817042326825e-05
2021-01-10 22:30:00,252,12,1339.0,6262.0,7.512370817778206e-05,1.162149938648168e-05
2021-01-10 22:45:00,250,10,1369.5,7223.5,7.448436707207018e-05,9.660696999967154e-06
2021-01-10 23:00:00,254,22,1274.0,3797.5,7.741877277224433e-05,2.1838742723727993e-05
2021-01-10 23:15:00,322,20,1063.0,4131.0,9.560493428348409e-05,1.9635583211183646e-05
2021-01-10 23:30:00,353,21,1015.5,4010.0,0.00010237014434190351,2.0091444775793827e-05
2021-01-10 23:45:00,244,10,1347.0,6878.0,7.483604312396314e-05,1.0297197720612313e-05
2021-01-11 00:00:00,207,8,1502.0,8226.5,6.602464345895133e-05,8.475707562661966e-06
2021-01-11 00:15:00,241,13,1239.5,5210.5,8.081111558571459e-05,1.476791091996133e-05
2021-01-11 00:30:00,199,12,1424.5,5409.5,6.926475635164777e-05,1.4284625933262228e-05
2021-01-11 00:45:00,209,25,1310.5,2859.5,7.557002032435809e-05,3.045734753051827e-05
2021-01-11 01:00:00,166,7,1603.0,8262.5,6.0682162551429056e-05,8.614228983434838e-06
2021-01-11 01:15:00,167,9,1526.5,6352.5,6.333139041223426e-05,1.1614521765613788e-05
2021-01-11 01:30:00,181,7,1395.5,7852.5,6.924418253225593e-05,8.947253384937683e-06
2021-01-11 01:45:00,145,6,1662.5,8675.0,5.7525712009623057e-05,7.915567282321901e-06
2021-01-11 02:00:00,113,9,2149.5,6384.0,4.3815245456494756e-05,1.1580462986910216e-05
2021-01-11 02:15:00,111,6,2235.0,8758.0,4.2858781088543544e-05,7.977694366551123e-06
2021-01-11 02:30:00,90,5,2614.0,10116.5,3.596245519677457e-05,6.871935975546903e-06
2021-01-11 02:45:00,87,3,2639.0,15864.0,3.5775350536753625e-05,4.223365346442659e-06
2021-01-11 03:00:00,76,6,3066.5,9057.5,3.0329296344362024e-05,7.721282299089018e-06
2021-01-11 03:15:00,83,9,2775.0,6274.0,3.3028147940635284e-05,1.2284844596715853e-05
2021-01-11 03:30:00,69,7,3350.5,7629.0,2.6798884855678296e-05,9.742492018115468e-06
2021-01-11 03:45:00,69,7,3380.0,7742.0,2.615313532503988e-05,9.623329149476422e-06
2021-01-11 04:00:00,80,7,3123.5,8257.5,2.908681578265168e-05,8.998528097903985e-06
2021-01-11 04:15:00,85,5,2928.0,10572.0,3.1769442057583423e-05,6.669334400426837e-06
2021-01-11 04:30:00,82,7,2996.5,8062.0,3.12939594262367e-05,9.222394080803982e-06
2021-01-11 04:45:00,49,6,4478.0,8702.5,1.9281993647960378e-05,8.36848095333735e-06
2021-01-11 05:00:00,63,6,3842.5,9230.0,2.3743435222820832e-05,7.843506361083659e-06
2021-01-11 05:15:00,84,14,2902.5,4395.5,3.2520300022996505e-05,1.8994511942799383e-05
2021-01-11 05:30:00,77,10,3094.5,5866.0,2.9805370927841197e-05,1.3274906046852456e-05
2021-01-11 05:45:00,74,4,3191.5,12803.5,2.919976466568045e-05,5.478814110685742e-06
2021-01-11 06:00:00,83,7,3013.0,8377.5,3.066244928689487e-05,8.739959970983333e-06
2021-01-11 06:15:00,90,5,2767.0,10706.0,3.409523556966509e-05,6.668676161083206e-06
2021-01-11 06:30:00,124,9,2085.5,6686.0,4.600385987224282e-05,1.1279283840671346e-05
2021-01-11 06:45:00,92,7,2810.0,8377.0,3.332379500070632e-05,8.812125484666902e-06
2021-01-11 07:00:00,126,6,2252.5,10558.0,4.235611610550976e-05,6.569424584100679e-06
2021-01-11 07:15:00,134,15,2103.5,4759.5,4.542537644585753e-05,1.7202959367756836e-05
2021-01-11 07:30:00,148,9,2101.5,7633.5,4.6301061389263345e-05,9.606291480500295e-06
2021-01-11 07:45:00,104,7,2866.5,9517.5,3.243089179651237e-05,7.4336177931075485e-06
2021-01-11 08:00:00,142,13,2320.0,6227.5,4.151771212846399e-05,1.2289657780298732e-05
2021-01-11 08:15:00,195,10,1682.0,7522.5,5.748846177090995e-05,9.72678435427283e-06
2021-01-11 08:30:00,133,7,2577.5,10522.0,3.735325506937033e-05,6.380870514817749e-06
2021-01-11 08:45:00,154,17,2234.5,5151.5,4.2076617695676755e-05,1.5133724258202701e-05
2021-01-11 09:00:00,224,12,1680.5,7477.0,5.693643352213862e-05,9.36002396166134e-06
2021-01-11 09:15:00,253,13,1449.5,6790.5,6.503779132688921e-05,1.0840343422079612e-05
2021-01-11 09:30:00,296,33,1297.0,3167.5,7.500837509052953e-05,2.7257724260861374e-05
2021-01-11 09:45:00,303,35,1265.5,3083.0,7.593994478689823e-05,2.815553115409523e-05
2021-01-11 10:00:00,319,20,1390.0,5301.5,7.121917175452114e-05,1.4150506198983006e-05
2021-01-11 10:15:00,327,24,1283.0,4410.5,7.568354741516383e-05,1.804162654284097e-05
2021-01-11 10:30:00,286,19,1445.0,5365.0,6.586885510947703e-05,1.3670500642513533e-05
2021-01-11 10:45:00,244,14,1665.0,6839.0,5.638709835458289e-05,1.0345105324256242e-05
2021-01-11 11:00:00,242,27,1760.0,4305.5,5.4382034692592056e-05,1.867338724178855e-05
