time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:15:00,234,42,1850.5,2950.0,5.148125202404922e-05,2.8885494461206438e-05
2021-01-08 14:30:00,225,55,1907.0,2329.0,5.032962549390139e-05,3.8152079739234004e-05
2021-01-08 14:45:00,211,51,1948.5,2446.5,4.845826916248954e-05,3.5994300196698264e-05
2021-01-08 15:00:00,220,60,1827.5,2163.5,5.240990261287188e-05,4.137848277517208e-05
2021-01-08 15:15:00,199,58,1959.5,2147.5,4.833428868443296e-05,4.164240517916645e-05
2021-01-08 15:30:00,196,39,1964.5,3006.0,4.832094574938391e-05,2.8118423263020452e-05
2021-01-08 15:45:00,185,50,2017.0,2323.5,4.6591457141525956e-05,3.737593991144893e-05
2021-01-08 16:00:00,234,39,1593.0,2917.0,6.0531450615519494e-05,2.9269896211950074e-05
2021-01-08 16:15:00,269,45,1390.0,2517.5,7.018768814018543e-05,3.4730824532928304e-05
2021-01-08 16:30:00,193,36,1884.5,3026.5,4.989930939872884e-05,2.752314620142356e-05
2021-01-08 16:45:00,164,35,2169.5,3090.0,4.253704418898586e-05,2.6928441897270305e-05
2021-01-08 17:00:00,243,38,1506.5,2890.5,6.452455756865094e-05,2.9854076417008025e-05
2021-01-08 17:15:00,225,36,1574.0,2938.0,6.0744599197685325e-05,2.9014077469198737e-05
2021-01-08 17:30:00,234,39,1530.5,2758.0,6.315426400587498e-05,3.121600756868122e-05
2021-01-08 17:45:00,206,36,1712.5,2881.5,5.642319146552666e-05,2.9417604965691718e-05
2021-01-08 18:00:00,206,30,1709.5,3400.0,5.671537581370045e-05,2.4314256907680386e-05
2021-01-08 18:15:00,221,57,1574.5,1960.0,6.0045748883244166e-05,4.6619436542768014e-05
2021-01-08 18:30:00,230,44,1705.5,2845.0,5.2159694843107036e-05,2.967991560111273e-05
2021-01-08 18:45:00,249,58,1672.0,2301.0,5.487132893730984e-05,3.815084185094729e-05
2021-01-08 19:00:00,207,52,1936.0,2459.0,4.759636078685292e-05,3.5714359301564505e-05
2021-01-08 19:15:00,292,37,1409.0,3135.5,6.719015158052176e-05,2.621978701029233e-05
2021-01-08 19:30:00,231,42,1694.5,2753.5,5.5766685706201795e-05,3.1054890257933044e-05
2021-01-08 19:45:00,241,47,1592.5,2438.0,5.966770288752069e-05,3.589803126031113e-05
2021-01-08 20:00:00,428,45,929.0,2503.0,0.00010960694641705648,3.4728439041556816e-05
2021-01-08 20:15:00,363,44,1091.0,2542.5,9.326587016414537e-05,3.459298988784009e-05
2021-01-08 20:30:00,299,26,1278.0,3838.0,7.516827385989339e-05,2.0568481175884246e-05
2021-01-08 20:45:00,267,38,1433.0,2824.0,6.627051624732157e-05,3.0357087221503682e-05
2021-01-08 21:00:00,254,47,1463.5,2395.0,6.514541019807795e-05,3.7261811796138254e-05
2021-01-08 21:15:00,231,37,1634.5,2923.0,5.8792089791555324e-05,2.939851434210495e-05
2021-01-08 21:30:00,231,37,1597.5,2836.0,5.979593278937155e-05,3.003037125655189e-05
2021-01-08 21:45:00,235,43,1591.0,2514.0,5.9905929845822535e-05,3.5213545586391525e-05
2021-01-08 22:00:00,222,52,1708.5,2158.0,5.6173932714256117e-05,4.212361336355433e-05
2021-01-08 22:15:00,200,27,1824.5,3570.0,5.192881805336517e-05,2.274335388658648e-05
2021-01-08 22:30:00,192,34,1866.0,2937.5,5.08265266819411e-05,2.8921697057132257e-05
2021-01-08 22:45:00,191,35,1812.5,2768.5,5.194550888920921e-05,3.1221983844853505e-05
2021-01-08 23:00:00,219,18,1558.0,4790.5,6.085801463927037e-05,1.619890819358775e-05
2021-01-08 23:15:00,251,35,1378.0,2665.0,7.120127038951918e-05,3.3023447591316914e-05
2021-01-08 23:30:00,236,24,1468.5,3637.0,6.738169302214031e-05,2.261575734046232e-05
2021-01-08 23:45:00,226,31,1474.0,2883.5,6.629597633292313e-05,3.014030799505699e-05
2021-01-09 00:00:00,197,31,1614.5,2890.5,5.9341031401345994e-05,3.050766726566667e-05
2021-01-09 00:15:00,196,28,1595.5,3031.0,6.034518059065e-05,2.8627924904863268e-05
2021-01-09 00:30:00,156,39,2006.5,2249.0,4.712365943006351e-05,4.0408854719806043e-05
2021-01-09 00:45:00,185,33,1676.0,2458.0,5.837418737609289e-05,3.6485495909754776e-05
2021-01-09 01:00:00,170,35,1735.0,2342.0,5.544893414101773e-05,3.8951167477778364e-05
2021-01-09 01:15:00,153,24,1840.0,3009.5,5.171948702381733e-05,2.855891704586562e-05
2021-01-09 01:30:00,150,29,1770.5,2529.5,5.31539423215941e-05,3.5314217382144885e-05
2021-01-09 01:45:00,157,24,1669.0,2910.0,5.754262919236538e-05,3.01623867496635e-05
2021-01-09 02:00:00,157,20,1629.0,3426.5,5.880207073177491e-05,2.550425092102226e-05
2021-01-09 02:15:00,153,21,1613.5,3050.0,5.931375152500306e-05,2.857632737040636e-05
2021-01-09 02:30:00,174,18,1411.0,3443.0,6.759507597064975e-05,2.4698303363771705e-05
2021-01-09 02:45:00,143,20,1649.0,3022.5,5.7008883419225394e-05,2.871257136868521e-05
2021-01-09 03:00:00,147,31,1672.0,2240.5,5.6991942037256447e-05,3.980487905094896e-05
2021-01-09 03:15:00,120,17,1959.5,3639.5,4.792359062710415e-05,2.346776219702429e-05
2021-01-09 03:30:00,129,14,1819.5,4177.0,5.197203662699065e-05,1.949570189400744e-05
2021-01-09 03:45:00,145,19,1602.0,3211.0,5.844537715204947e-05,2.6962784262248558e-05
2021-01-09 04:00:00,110,13,2138.5,4491.0,4.3244739277466895e-05,1.7923494254141362e-05
2021-01-09 04:15:00,144,20,1647.0,3090.5,5.719062947422351e-05,2.7963971219480822e-05
2021-01-09 04:30:00,141,19,1781.0,3322.0,5.3931160889275124e-05,2.5682478061756894e-05
2021-01-09 04:45:00,136,22,1859.0,2930.0,5.1200713195816746e-05,3.019149642779704e-05
2021-01-09 05:00:00,128,18,1994.0,3593.0,4.8094553892953554e-05,2.351115604354266e-05
2021-01-09 05:15:00,139,26,1764.5,2446.5,5.4384336059201456e-05,3.686411179467257e-05
2021-01-09 05:30:00,164,27,1518.0,2358.5,6.417543372223386e-05,3.7402545589547226e-05
2021-01-09 05:45:00,135,26,1768.5,2379.0,5.422880216208226e-05,3.734913105810089e-05
2021-01-09 06:00:00,155,32,1622.0,2141.5,6.006287614376185e-05,4.185583542285512e-05
2021-01-09 06:15:00,165,31,1484.0,2123.0,6.535916644484163e-05,4.300991725446887e-05
2021-01-09 06:30:00,206,24,1225.0,2762.0,7.944487316394606e-05,3.1542300195956544e-05
2021-01-09 06:45:00,232,32,1106.5,2143.0,8.85771380879403e-05,4.325288746815168e-05
2021-01-09 07:00:00,221,31,1230.0,2387.0,7.9026818698532e-05,3.6834556993159474e-05
2021-01-09 07:15:00,186,19,1435.0,3488.5,6.711685477428168e-05,2.386997646922846e-05
2021-01-09 07:30:00,191,21,1519.0,3482.5,6.430712273771919e-05,2.4293521264928946e-05
2021-01-09 07:45:00,189,19,1513.5,3776.5,6.307979594186645e-05,2.2361333253303294e-05
2021-01-09 08:00:00,209,31,1475.0,2704.5,6.585419188714167e-05,3.2733569859773607e-05
2021-01-09 08:15:00,204,35,1528.0,2391.5,6.352298473330933e-05,3.756545781023433e-05
2021-01-09 08:30:00,182,35,1768.0,2531.0,5.48614642524809e-05,3.541904269411407e-05
2021-01-09 08:45:00,200,38,1646.0,2382.0,5.8953330774758776e-05,3.812742184380199e-05
2021-01-09 09:00:00,223,48,1592.0,2090.0,6.117454579271374e-05,4.1533269879726575e-05
2021-01-09 09:15:00,250,47,1407.5,2064.5,6.916406102594095e-05,4.371515576547098e-05
2021-01-09 09:30:00,231,40,1562.0,2435.0,6.232166829980013e-05,3.6277789920760243e-05
2021-01-09 09:45:00,283,55,1275.0,1867.5,7.538992977015128e-05,4.904894103336309e-05
2021-01-09 10:00:00,280,41,1453.0,2662.5,6.784561342974843e-05,3.286739129911972e-05
2021-01-09 10:15:00,261,36,1484.5,2900.0,6.55136761681578e-05,2.9855177509763054e-05
2021-01-09 10:30:00,251,39,1576.5,2787.5,6.121015152073085e-05,3.082635985743994e-05
2021-01-09 10:45:00,315,50,1277.5,2228.5,7.623604033394774e-05,3.995078063825368e-05
2021-01-09 11:00:00,299,48,1360.0,2449.5,7.043074643635735e-05,3.61045316452459e-05
2021-01-09 11:15:00,266,40,1524.5,2785.5,6.354297977876055e-05,3.086307826799491e-05
2021-01-09 11:30:00,299,29,1375.0,3700.5,7.009101517575967e-05,2.2195842336043524e-05
2021-01-09 11:45:00,387,50,1075.0,2313.0,9.164298828130089e-05,3.793137455715121e-05
2021-01-09 12:00:00,283,54,1453.0,2289.0,6.593948386393261e-05,3.913633359230957e-05
2021-01-09 12:15:00,298,51,1362.0,2266.5,7.065184147623465e-05,3.885492257585281e-05
2021-01-09 12:30:00,258,48,1552.5,2405.0,6.190184047607794e-05,3.6395730780779416e-05
2021-01-09 12:45:00,272,46,1511.5,2545.0,6.454609029855652e-05,3.4513779626515886e-05
2021-01-09 13:00:00,298,63,1370.5,1985.0,7.106493427208999e-05,4.614482002421505e-05
2021-01-09 13:15:00,279,54,1471.5,2223.5,6.634956805004327e-05,4.0312496500651346e-05
2021-01-09 13:30:00,282,46,1405.0,2518.5,6.962476449176515e-05,3.4766651525537994e-05
2021-01-09 13:45:00,1087,58,360.0,2043.0,0.0002670194828419716,4.442048121166819e-05
2021-01-09 14:00:00,883,49,438.0,2436.0,0.0002201708955021056,3.64889579945073e-05
2021-01-09 14:15:00,649,38,596.0,2970.0,0.00016337866063231317,2.8962973125409675e-05
2021-01-09 14:30:00,557,32,688.5,3418.5,0.00014149700785905374,2.422636509889278e-05
2021-01-09 14:45:00,548,49,675.5,2331.0,0.00014267496819754132,3.801950943970106e-05
2021-01-09 15:00:00,497,59,745.0,2049.5,0.0001309861597440789,4.51033784723868e-05
2021-01-09 15:15:00,541,47,667.0,2404.5,0.00014592023476704685,3.744405300803215e-05
2021-01-09 15:30:00,526,48,701.0,2346.0,0.0001410230012268465,3.787149570316322e-05
2021-01-09 15:45:00,404,44,903.5,2558.0,0.0001095992979134084,3.489379992688163e-05
2021-01-09 16:00:00,466,43,787.5,2586.5,0.0001274509696666692,3.3866534350904545e-05
2021-01-09 16:15:00,434,33,863.5,3296.0,0.000116453106695195,2.4720712136296524e-05
2021-01-09 16:30:00,381,48,944.0,2304.5,0.00010595689084104186,3.9048581316230046e-05
2021-01-09 16:45:00,386,32,905.0,3109.0,0.00011045960927059455,2.7092836992559633e-05
2021-01-09 17:00:00,359,41,1004.5,2714.5,9.762387831115586e-05,3.151596398878339e-05
2021-01-09 17:15:00,369,39,943.5,2566.0,0.00010598079191490058,3.350040587030189e-05
2021-01-09 17:30:00,321,38,1065.5,2600.0,9.327582970448706e-05,3.289334160860559e-05
2021-01-09 17:45:00,319,36,1087.5,2748.0,9.272304324585296e-05,3.140237785783446e-05
2021-01-09 18:00:00,314,33,1084.5,2906.0,9.15504476496172e-05,2.89594602658654e-05
2021-01-09 18:15:00,326,33,1047.5,2890.5,9.619305651371578e-05,2.9522856953706374e-05
2021-01-09 18:30:00,311,46,1053.5,2125.0,9.357196692185838e-05,4.2219497330993516e-05
2021-01-09 18:45:00,296,40,1111.0,2387.5,8.907157924511837e-05,3.692322461597539e-05
2021-01-09 19:00:00,278,39,1171.5,2505.0,8.372391947204542e-05,3.515236295986501e-05
2021-01-09 19:15:00,285,37,1159.5,2510.0,8.628044110194353e-05,3.425336006946952e-05
2021-01-09 19:30:00,254,33,1268.0,2776.0,7.764098563702901e-05,3.072311029596596e-05
2021-01-09 19:45:00,284,33,1165.5,2862.0,8.566560972196079e-05,2.988334628278339e-05
2021-01-09 20:00:00,289,46,1138.0,2154.0,8.729825494111144e-05,4.18233527054254e-05
2021-01-09 20:15:00,253,48,1281.0,2051.5,7.73172089771086e-05,4.4405301993057974e-05
2021-01-09 20:30:00,245,38,1323.0,2487.0,7.483722140698864e-05,3.5697342896463624e-05
2021-01-09 20:45:00,263,30,1255.5,2983.5,7.862476614363758e-05,2.8501911053136114e-05
2021-01-09 21:00:00,252,45,1324.0,2206.5,7.39961193146315e-05,4.147840081408275e-05
2021-01-09 21:15:00,249,26,1337.5,3374.0,7.402439415938611e-05,2.481505624905154e-05
2021-01-09 21:30:00,256,28,1325.5,3206.0,7.566538991173455e-05,2.6615488883755898e-05
2021-01-09 21:45:00,279,46,1205.0,2067.5,8.381809130884505e-05,4.435620345611966e-05
2021-01-09 22:00:00,225,23,1472.5,3739.0,6.644161170222819e-05,2.230026236743464e-05
2021-01-09 22:15:00,235,36,1427.0,2533.0,6.980516635462272e-05,3.548598550003204e-05
2021-01-09 22:30:00,232,34,1442.0,2711.0,6.834748450323899e-05,3.262307775710583e-05
2021-01-09 22:45:00,246,37,1366.5,2382.5,7.401833187352734e-05,3.755731296711908e-05
2021-01-09 23:00:00,258,43,1272.0,2150.5,7.864081842536087e-05,4.3001462049709695e-05
2021-01-09 23:15:00,233,31,1394.0,2797.5,7.1181139503119e-05,3.1801590900231234e-05
2021-01-09 23:30:00,254,28,1344.0,3150.0,7.568040107037115e-05,2.7767695459783448e-05
2021-01-09 23:45:00,231,21,1401.5,3762.0,7.073690708845053e-05,2.20485172372158e-05
2021-01-10 00:00:00,218,27,1441.5,2992.0,6.869683676276557e-05,2.9185276784517536e-05
2021-01-10 00:15:00,220,21,1383.0,3542.0,6.687543963002075e-05,2.2995529012144924e-05
2021-01-10 00:30:00,271,35,1159.0,2308.0,8.297921722734285e-05,3.8680700761678254e-05
2021-01-10 00:45:00,196,27,1533.5,2774.5,6.149530862958018e-05,3.105015059323038e-05
2021-01-10 01:00:00,204,21,1489.5,3525.5,6.451857755512544e-05,2.433137948493945e-05
2021-01-10 01:15:00,192,24,1501.0,2921.0,6.371908379922382e-05,2.9907995528754668e-05
2021-01-10 01:30:00,187,23,1499.5,2892.0,6.408180539349484e-05,2.921922421689303e-05
2021-01-10 01:45:00,202,29,1344.5,2289.5,7.3101584422559e-05,3.893422264468091e-05
2021-01-10 02:00:00,166,20,1626.5,3278.0,5.833260124747429e-05,2.6129923204155704e-05
2021-01-10 02:15:00,160,19,1685.5,3454.5,5.5952624912486594e-05,2.493680488656379e-05
2021-01-10 02:30:00,152,21,1827.0,3133.0,5.212201764330297e-05,2.8060011010213844e-05
2021-01-10 02:45:00,180,24,1513.0,2663.0,6.385397022702215e-05,3.337435597922446e-05
2021-01-10 03:00:00,161,17,1685.0,3778.5,5.684078895015064e-05,2.162365678931944e-05
2021-01-10 03:15:00,153,17,1786.0,3721.0,5.2444658031693704e-05,2.295002295002295e-05
2021-01-10 03:30:00,152,17,1883.5,3763.0,5.076976313233406e-05,2.1799315501493254e-05
2021-01-10 03:45:00,142,25,1980.0,2682.0,4.577703617546402e-05,2.9532535403603442e-05
2021-01-10 04:00:00,154,23,1922.0,2969.5,4.853697272379721e-05,2.8249871340259877e-05
2021-01-10 04:15:00,154,28,1775.0,2510.0,5.483000739493022e-05,3.572978077227369e-05
2021-01-10 04:30:00,175,19,1693.0,3427.0,5.518427922866884e-05,2.4517078080441824e-05
2021-01-10 04:45:00,184,26,1617.0,2494.5,5.9987552582839065e-05,3.519325155865497e-05
2021-01-10 05:00:00,174,19,1717.5,3360.0,5.696638295880118e-05,2.5263169091709288e-05
2021-01-10 05:15:00,172,27,1649.0,2349.0,5.5228377367796266e-05,3.817490042713472e-05
2021-01-10 05:30:00,175,28,1560.0,2293.5,5.8785511487696694e-05,3.835705763010919e-05
2021-01-10 05:45:00,169,23,1569.0,2666.0,6.0386602892696935e-05,3.338602519048179e-05
2021-01-10 06:00:00,202,24,1338.0,2707.0,7.193709136972141e-05,3.200106670222341e-05
2021-01-10 06:15:00,147,13,1740.0,4500.5,5.449760989053766e-05,1.842993929461534e-05
2021-01-10 06:30:00,164,22,1619.5,2902.0,5.963094264157804e-05,2.966570792492418e-05
2021-01-10 06:45:00,183,18,1432.5,3430.5,6.72644998186064e-05,2.483015484360451e-05
2021-01-10 07:00:00,157,19,1760.5,3526.5,5.540234630701016e-05,2.345939672309269e-05
2021-01-10 07:15:00,153,21,1733.0,3145.5,5.433778926881934e-05,2.731202821722687e-05
2021-01-10 07:30:00,185,25,1573.0,2956.5,6.0673362819494446e-05,2.906074509425562e-05
2021-01-10 07:45:00,180,23,1639.0,3192.5,5.8420940401877646e-05,2.7350085855486905e-05
2021-01-10 08:00:00,207,30,1519.5,2684.5,6.37382580734357e-05,3.2880279613897835e-05
2021-01-10 08:15:00,209,41,1532.5,2051.5,6.330530634770483e-05,4.522092074206428e-05
2021-01-10 08:30:00,249,26,1342.5,3196.0,7.317686024248283e-05,2.680550543842466e-05
2021-01-10 08:45:00,207,26,1606.5,3231.5,6.033725904446769e-05,2.677588481426289e-05
2021-01-10 09:00:00,230,43,1554.5,2251.5,6.255056737443994e-05,3.788442782620034e-05
2021-01-10 09:15:00,257,44,1397.5,2241.5,6.930922702682294e-05,4.1044278380952474e-05
2021-01-10 09:30:00,239,44,1551.0,2281.0,6.243385994596206e-05,4.001367740245757e-05
2021-01-10 09:45:00,269,37,1401.0,2724.0,6.921497863598634e-05,3.288973671321305e-05
2021-01-10 10:00:00,298,50,1420.0,2262.5,6.967839446014676e-05,3.974291105695477e-05
2021-01-10 10:15:00,322,68,1270.0,1678.5,7.753649693478e-05,5.574040056035497e-05
2021-01-10 10:30:00,283,53,1418.0,2164.5,6.827081367230395e-05,4.125251990628673e-05
2021-01-10 10:45:00,319,38,1273.5,2825.5,7.64636496843058e-05,3.077264441480553e-05
2021-01-10 11:00:00,342,43,1203.5,2618.0,8.067017574068548e-05,3.292707953650924e-05
2021-01-10 11:15:00,258,32,1583.5,3318.5,6.10912748636161e-05,2.534141618920535e-05
2021-01-10 11:30:00,324,46,1328.5,2525.0,7.432368884066515e-05,3.4721855294403594e-05
2021-01-10 11:45:00,255,37,1708.5,3075.5,5.702251248793024e-05,2.763499696015033e-05
2021-01-10 12:00:00,291,51,1477.5,2439.5,6.611411022789829e-05,3.662277678202123e-05
2021-01-10 12:15:00,291,43,1421.5,2705.5,6.784836287262974e-05,3.24027221300796e-05
2021-01-10 12:30:00,288,47,1450.5,2499.0,6.681350170954408e-05,3.5502002086309146e-05
2021-01-10 12:45:00,276,47,1478.5,2485.5,6.539235293295364e-05,3.572305360662229e-05
2021-01-10 13:00:00,271,57,1479.5,2125.5,6.593021080394228e-05,4.265688003089256e-05
2021-01-10 13:15:00,381,59,1041.0,2042.0,9.362798872335655e-05,4.49773283771875e-05
2021-01-10 13:30:00,354,50,1105.0,2315.0,8.700922740230264e-05,3.82982113203385e-05
2021-01-10 13:45:00,297,42,1290.0,2660.0,7.41336472406558e-05,3.262135922330097e-05
2021-01-10 14:00:00,305,32,1258.5,3431.0,7.624111790976351e-05,2.4357958468158442e-05
2021-01-10 14:15:00,351,46,1073.5,2368.0,9.037717407313186e-05,3.680276756812112e-05
2021-01-10 14:30:00,414,57,934.0,1965.5,0.00010722255258048945,4.51698385931101e-05
2021-01-10 14:45:00,333,42,1101.5,2561.5,8.752783542874446e-05,3.36023656065387e-05
2021-01-10 15:00:00,320,50,1151.5,2231.0,8.462270569994746e-05,3.9660065645340654e-05
2021-01-10 15:15:00,340,37,1084.5,2817.0,9.110530835797421e-05,3.047454634107771e-05
2021-01-10 15:30:00,371,33,1024.0,3187.5,9.888589447355788e-05,2.6233636769065297e-05
2021-01-10 15:45:00,305,40,1227.0,2800.0,7.940098852929063e-05,3.0565803590259286e-05
2021-01-10 16:00:00,320,54,1151.5,2090.5,8.57167959918826e-05,4.215535654063777e-05
2021-01-10 16:15:00,336,50,1104.0,2152.5,9.133862463060188e-05,4.1047634137511214e-05
2021-01-10 16:30:00,299,54,1202.0,2015.5,8.183500912638254e-05,4.4149641120648704e-05
2021-01-10 16:45:00,278,38,1256.0,2673.5,7.792742209920777e-05,3.1881414561584404e-05
2021-01-10 17:00:00,250,39,1395.5,2711.0,6.918915567919812e-05,3.1736060139020224e-05
2021-01-10 17:15:00,243,39,1430.0,2594.0,6.854247390943423e-05,3.34023362793052e-05
2021-01-10 17:30:00,240,44,1443.0,2341.5,6.710077137928432e-05,3.764448208892653e-05
2021-01-10 17:45:00,210,29,1627.0,3278.5,5.8980960665035607e-05,2.5162384144574383e-05
2021-01-10 18:00:00,231,30,1488.5,3230.5,6.482600111972182e-05,2.5517798664568538e-05
2021-01-10 18:15:00,251,40,1387.0,2480.5,7.083386129488249e-05,3.52869357177892e-05
2021-01-10 18:30:00,270,60,1266.0,1773.0,7.69485291288657e-05,5.236703355592232e-05
2021-01-10 18:45:00,279,52,1242.5,2030.0,7.863206141981321e-05,4.4915907918933705e-05
2021-01-10 19:00:00,274,36,1270.0,2808.0,7.687971607254641e-05,3.082270948740122e-05
2021-01-10 19:15:00,228,35,1511.0,2816.0,6.395045522626681e-05,2.9830443757681335e-05
2021-01-10 19:30:00,202,26,1673.5,3658.5,5.690471052686438e-05,2.205513104140936e-05
2021-01-10 19:45:00,229,48,1530.5,2192.5,6.356536170772647e-05,4.0493480549631514e-05
2021-01-10 20:00:00,190,47,1747.0,2127.5,5.458168738424733e-05,4.13440511188404e-05
2021-01-10 20:15:00,203,36,1659.5,2755.0,5.7873835039613634e-05,3.062972155030634e-05
2021-01-10 20:30:00,168,40,2042.0,2603.0,4.660102394654641e-05,3.313197376278998e-05
2021-01-10 20:45:00,222,28,1624.5,3638.0,5.9580840733971545e-05,2.1621922157991385e-05
2021-01-10 21:00:00,210,41,1644.5,2497.0,5.8569253540441654e-05,3.460225134062625e-05
2021-01-10 21:15:00,208,54,1618.0,1872.0,6.001661421464653e-05,4.829371162215e-05
2021-01-10 21:30:00,205,43,1639.0,2237.0,5.9277234130038635e-05,3.981721122104571e-05
2021-01-10 21:45:00,195,38,1757.0,2531.5,5.544698372673679e-05,3.4611499579652445e-05
2021-01-10 22:00:00,214,42,1611.0,2245.5,6.092750452614488e-05,3.926481311818709e-05
2021-01-10 22:15:00,262,40,1294.5,2312.5,7.681664775081149e-05,3.8481556271098716e-05
2021-01-10 22:30:00,238,42,1422.5,2200.5,7.095016883457194e-05,4.067524785268587e-05
2021-01-10 22:45:00,192,33,1705.5,2717.0,5.7203993911349905e-05,3.1880300099891605e-05
2021-01-10 23:00:00,210,38,1509.0,2414.0,6.400764678020201e-05,3.7721464704621084e-05
2021-01-10 23:15:00,207,34,1585.5,2627.0,6.146031489652548e-05,3.3380491459012194e-05
2021-01-10 23:30:00,201,29,1702.0,3081.5,5.8290082189015894e-05,2.774532849990576e-05
2021-01-10 23:45:00,246,26,1337.0,3182.5,7.544945331350383e-05,2.677271407359201e-05
2021-01-11 00:00:00,191,31,1592.0,2686.0,6.092128937516766e-05,3.2843366805315116e-05
2021-01-11 00:15:00,204,27,1437.5,2841.5,6.840442979039742e-05,3.0671814987611995e-05
2021-01-11 00:30:00,164,20,1693.5,3551.0,5.708251277221223e-05,2.380770988877038e-05
2021-01-11 00:45:00,171,34,1563.5,2163.5,6.183001662902026e-05,4.142199264150484e-05
2021-01-11 01:00:00,170,26,1578.0,2741.0,6.214438333580083e-05,3.1995707652757974e-05
2021-01-11 01:15:00,201,16,1292.0,3955.5,7.622520642430591e-05,2.0648038694424512e-05
2021-01-11 01:30:00,246,34,1077.5,2082.5,9.411087791676773e-05,4.345808786969731e-05
2021-01-11 01:45:00,226,32,1104.5,2121.5,8.966076492534353e-05,4.2216358839050126e-05
2021-01-11 02:00:00,207,35,1247.5,1999.5,8.026332574773818e-05,4.503513383798418e-05
2021-01-11 02:15:00,189,32,1384.0,2166.5,7.297576239400657e-05,4.2547703288272655e-05
2021-01-11 02:30:00,176,30,1424.0,2236.0,7.032657905147027e-05,4.1231615853281416e-05
2021-01-11 02:45:00,184,29,1304.0,2247.5,7.566281033060536e-05,4.082586501561237e-05
2021-01-11 03:00:00,168,29,1467.0,2387.0,6.704370770858973e-05,3.7319531112263584e-05
2021-01-11 03:15:00,238,18,1041.0,3469.5,9.470721939603853e-05,2.4569689193431706e-05
2021-01-11 03:30:00,150,27,1648.0,2416.5,5.825844533843108e-05,3.757818349844538e-05
2021-01-11 03:45:00,179,29,1427.5,2308.0,6.784653946640781e-05,3.986807790497375e-05
2021-01-11 04:00:00,141,28,1866.0,2564.0,5.126551281692358e-05,3.599411239161594e-05
2021-01-11 04:15:00,177,33,1521.0,2105.0,6.61551911081443e-05,4.401760704281713e-05
2021-01-11 04:30:00,142,16,1821.5,3979.5,5.4191978518605014e-05,2.107975789898053e-05
2021-01-11 04:45:00,139,19,1768.0,3300.0,5.469790034829576e-05,2.6500189685568275e-05
2021-01-11 05:00:00,143,22,1816.0,3051.5,5.3893829156561574e-05,2.8759523323973413e-05
2021-01-11 05:15:00,145,21,1725.0,3078.0,5.6136232182553476e-05,2.849176791419908e-05
2021-01-11 05:30:00,143,21,1746.0,3145.0,5.535283172313366e-05,2.7877302698390148e-05
2021-01-11 05:45:00,147,25,1681.5,2639.5,5.800493791695981e-05,3.424258819178589e-05
2021-01-11 06:00:00,157,29,1684.0,2428.5,5.800005467521078e-05,3.620840559407381e-05
2021-01-11 06:15:00,156,25,1616.0,2689.0,5.909840832075282e-05,3.3343380805416025e-05
2021-01-11 06:30:00,143,28,1793.5,2524.5,5.305283840105423e-05,3.509110528208862e-05
2021-01-11 06:45:00,161,25,1637.0,2845.0,5.831664125123606e-05,3.147187673095322e-05
2021-01-11 07:00:00,163,29,1752.0,2785.5,5.479402321585786e-05,3.175221882315328e-05
2021-01-11 07:15:00,182,30,1543.0,2600.5,6.169715308317963e-05,3.440591873551367e-05
2021-01-11 07:30:00,171,30,1819.0,2749.5,5.349649660516238e-05,3.202097160166765e-05
2021-01-11 07:45:00,189,30,1615.5,2770.0,5.8936909130200354e-05,3.1858361970460935e-05
2021-01-11 08:00:00,230,53,1445.5,1898.5,6.724699851793462e-05,5.010398941198714e-05
2021-01-11 08:15:00,178,33,1853.5,2744.0,5.247664715498447e-05,3.2098388369100344e-05
2021-01-11 08:30:00,205,34,1675.0,2831.5,5.757456608436781e-05,3.099279964340049e-05
2021-01-11 08:45:00,258,41,1347.5,2468.5,7.049199587977017e-05,3.6498982034488866e-05
2021-01-11 09:00:00,290,50,1342.0,2250.5,7.371234697062588e-05,3.900009984025559e-05
2021-01-11 09:15:00,265,39,1383.0,2705.0,6.812258775346101e-05,3.252103026623883e-05
2021-01-11 09:30:00,254,40,1468.0,2658.0,6.436529484119764e-05,3.303966577074106e-05
2021-01-11 09:45:00,216,39,1737.5,2795.0,5.413540618471953e-05,3.1373306143134666e-05
2021-01-11 10:00:00,254,58,1686.5,2176.5,5.670742829356856e-05,4.103646797705071e-05
2021-01-11 10:15:00,252,46,1615.5,2543.0,5.832493562269507e-05,3.457978420711186e-05
2021-01-11 10:30:00,230,55,1790.5,2228.5,5.297145690622279e-05,3.9572501859907594e-05
2021-01-11 10:45:00,297,65,1395.0,1867.5,6.863511562012751e-05,4.803084614833255e-05
2021-01-11 11:00:00,318,54,1368.0,2388.5,7.146069021588545e-05,3.73467744835771e-05
2021-01-11 11:15:00,292,66,1434.0,1939.5,6.648235269206853e-05,4.784217302049385e-05
2021-01-11 11:30:00,350,54,1272.0,2353.0,7.789087532875513e-05,3.818912812098882e-05
2021-01-11 11:45:00,387,50,1152.0,2450.5,8.595889254738623e-05,3.557344030029675e-05
2021-01-11 12:00:00,324,51,1388.5,2638.0,7.075773011822437e-05,3.3592544826287024e-05
2021-01-11 12:15:00,369,52,1220.5,2451.5,8.211240275577235e-05,3.598770327861818e-05
2021-01-11 12:30:00,355,61,1228.0,2133.5,8.038412289034134e-05,4.247396206866299e-05
