time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,9036,3503,37.0,34.0,0.002457484912685311,0.003124874554529195
2021-01-08 23:00:00,8412,3357,42.0,35.0,0.002337614699294714,0.003021096378104116
2021-01-08 23:15:00,8457,3279,41.0,33.0,0.0023990005724468673,0.0030938252757693754
2021-01-08 23:30:00,8419,3272,41.0,33.0,0.0024037562438703358,0.00308328158408303
2021-01-08 23:45:00,8167,3112,40.0,33.0,0.0023957488438539087,0.0030256980155037856
2021-01-09 00:00:00,7886,3122,40.0,35.0,0.002375448597111749,0.0030724173291423016
2021-01-09 00:15:00,7556,2945,44.0,35.0,0.002326368288484446,0.0030110442444579405
2021-01-09 00:30:00,7907,2917,37.0,33.0,0.00238850496867636,0.0030223751081454924
2021-01-09 00:45:00,7483,2767,39.0,33.0,0.002361156995325963,0.0030592535509785302
2021-01-09 01:00:00,7126,2682,43.0,35.0,0.0023242888511111315,0.0029847723192971873
2021-01-09 01:15:00,6919,2586,41.0,36.0,0.002338870135410406,0.003077223311692021
2021-01-09 01:30:00,6653,2426,41.0,36.0,0.002357554521770437,0.0029542169437615
2021-01-09 01:45:00,6379,2381,43.0,35.0,0.002337990010306361,0.002992360118789533
2021-01-09 02:00:00,5989,2282,44.0,37.0,0.0022430930039019107,0.00291003503008864
2021-01-09 02:15:00,5905,2183,43.0,37.0,0.002289200671602243,0.002970577269028432
2021-01-09 02:30:00,5595,2001,46.0,37.0,0.002173531322159686,0.002745628057272621
2021-01-09 02:45:00,5192,1931,50.0,38.0,0.0020698609979903373,0.002772198765646557
2021-01-09 03:00:00,5395,2179,47.0,35.0,0.0020916430427959085,0.0027978977887747674
2021-01-09 03:15:00,5188,1900,52.0,40.0,0.0020718965681118025,0.0026228675396674198
2021-01-09 03:30:00,5072,1788,52.0,42.0,0.002043427672651912,0.002489879641891807
2021-01-09 03:45:00,5168,1878,50.0,39.0,0.0020830738560123564,0.002665058360236989
2021-01-09 04:00:00,5214,1843,49.5,42.0,0.0020498006417519307,0.0025409999931063484
2021-01-09 04:15:00,5098,1820,49.0,44.0,0.002024707146247163,0.002544721380972755
2021-01-09 04:30:00,5039,1811,50.0,41.0,0.0019273696434117546,0.0024479456720969336
2021-01-09 04:45:00,5076,1847,51.0,40.0,0.0019109913248673961,0.0025347133591882326
2021-01-09 05:00:00,5048,1860,52.0,43.0,0.0018967289691533555,0.0024294861244994084
2021-01-09 05:15:00,5006,1781,50.0,41.0,0.001958618606563759,0.002525191657935071
2021-01-09 05:30:00,5118,1937,49.0,37.0,0.002002743108478005,0.0026832863261834444
2021-01-09 05:45:00,4765,1725,53.0,41.0,0.0019140758689060887,0.002477971195200924
2021-01-09 06:00:00,5102,1965,50.0,41.0,0.0019770373811966,0.002570209893934697
2021-01-09 06:15:00,5149,1864,49.0,39.0,0.0020396021092393304,0.0025861447020106444
2021-01-09 06:30:00,5043,1855,49.0,43.0,0.0019448567736202913,0.0024379569526458075
2021-01-09 06:45:00,5140,1856,50.0,42.0,0.0019624417662586773,0.0025086674731527978
2021-01-09 07:00:00,5489,2078,47.0,44.0,0.0019627973205259826,0.002469103530057593
2021-01-09 07:15:00,5431,1932,50.0,45.0,0.0019597399907479783,0.0024271997125552306
2021-01-09 07:30:00,6179,2218,44.0,40.0,0.002080385923541188,0.0025658585793148767
2021-01-09 07:45:00,6368,2104,45.0,43.0,0.0021253552410465905,0.002476223429734218
2021-01-09 08:00:00,6477,2318,47.0,44.0,0.002040849764846969,0.0024476262882243624
2021-01-09 08:15:00,6535,2378,47.0,38.0,0.002034915221726356,0.0025523045335067787
2021-01-09 08:30:00,7056,2496,47.0,40.0,0.0021269367679423363,0.0025258837304145344
2021-01-09 08:45:00,7042,2488,48.0,40.0,0.0020757467765792565,0.002496342777562614
2021-01-09 09:00:00,7565,2958,48.0,40.0,0.0020752710265555135,0.00255948775633815
2021-01-09 09:15:00,7681,2761,47.0,39.0,0.0021249966109610093,0.002568032873797136
2021-01-09 09:30:00,7850,2893,47.0,38.0,0.0021178575591057625,0.002623791156018984
2021-01-09 09:45:00,7978,2903,47.0,38.0,0.0021253033911882227,0.0025888922876336922
2021-01-09 10:00:00,8539,3213,47.0,40.0,0.0020690489038450773,0.0025756811766846736
2021-01-09 10:15:00,8489,3280,48.0,38.0,0.0021308260421129947,0.0027201383953339674
2021-01-09 10:30:00,8899,3425,51.0,39.0,0.0021701559298126847,0.0027071867310700464
2021-01-09 10:45:00,8826,3418,54.0,38.0,0.0021360612444045165,0.002731035364431021
2021-01-09 11:00:00,8887,3529,54.0,38.0,0.0020933713832103932,0.002654435253668183
2021-01-09 11:15:00,9280,3591,48.0,37.0,0.0022168377907778114,0.002770732851509243
2021-01-09 11:30:00,9520,3658,47.0,37.0,0.0022316604162984353,0.0027997376298361104
2021-01-09 11:45:00,9701,3721,44.0,37.0,0.0022972316003020666,0.0028228528945431924
2021-01-09 12:00:00,9487,3824,48.0,37.0,0.002210487220555225,0.0027714322158702183
2021-01-09 12:15:00,9692,3757,45.0,37.0,0.002297844454992169,0.0028623126297544904
2021-01-09 12:30:00,9612,3792,44.0,37.0,0.002306203452155276,0.002875262731681574
2021-01-09 12:45:00,9477,3801,47.0,37.0,0.0022489091829390444,0.0028518886165301498
2021-01-09 13:00:00,9570,3933,44.0,36.0,0.002282185976456044,0.002880755192940282
2021-01-09 13:15:00,9589,3880,45.0,37.0,0.0022803799571034585,0.002896527526343097
2021-01-09 13:30:00,9541,3765,41.0,37.0,0.0023556378653047205,0.002845574847688056
2021-01-09 13:45:00,9579,3801,46.0,37.0,0.002353063133526445,0.0029110732600957034
2021-01-09 14:00:00,9754,3938,39.0,37.0,0.0024321029611863395,0.0029325207465789736
2021-01-09 14:15:00,9707,3960,37.0,35.0,0.0024436312153433963,0.0030182466730690077
2021-01-09 14:30:00,9593,3887,39.0,36.0,0.002436949365156019,0.0029427462856061325
2021-01-09 14:45:00,9558,3906,34.0,35.0,0.002488480558452737,0.0030306980381933127
2021-01-09 15:00:00,9304,3850,39.0,36.0,0.0024521030789917703,0.0029431865613337147
2021-01-09 15:15:00,9094,3828,39.0,34.0,0.0024528625045684357,0.003049698615207384
2021-01-09 15:30:00,9184,3873,35.0,33.0,0.0024622723256033426,0.003055756309548982
2021-01-09 15:45:00,9058,3897,35.0,33.0,0.0024573030705436964,0.003090480416251312
2021-01-09 16:00:00,9167,3853,35.0,33.0,0.002507173903292611,0.0030345989966054712
2021-01-09 16:15:00,10046,4142,33.0,33.0,0.0026955942623500665,0.0031028239293497033
2021-01-09 16:30:00,8978,3818,35.0,34.0,0.002496800435619092,0.003105989238861799
2021-01-09 16:45:00,9281,3645,33.0,34.0,0.002655895423938829,0.0030860434636837447
2021-01-09 17:00:00,9338,3891,35.0,35.0,0.0025393085673247173,0.0029909418507403944
2021-01-09 17:15:00,8627,3662,36.0,31.0,0.0024777677285903717,0.003145602212744757
2021-01-09 17:30:00,8533,3680,35.0,34.0,0.00247950982825043,0.0031854604505175944
2021-01-09 17:45:00,8746,3540,34.0,34.0,0.002542180991311066,0.003087900489353722
2021-01-09 18:00:00,8302,3486,39.0,34.0,0.0024205471859462483,0.003059172075357781
2021-01-09 18:15:00,8164,3497,39.0,33.0,0.002408957402999925,0.003128528205063975
2021-01-09 18:30:00,8056,3451,39.0,33.0,0.002423844905217013,0.0031673801149838827
2021-01-09 18:45:00,8130,3376,36.0,33.0,0.002446459254266258,0.003116320157588323
2021-01-09 19:00:00,7881,3348,43.0,34.0,0.0023734827674791,0.0030176951587084122
2021-01-09 19:15:00,7696,3335,44.0,33.0,0.0023298746481423068,0.003087431238694077
2021-01-09 19:30:00,7804,3274,43.0,34.0,0.0023854734327219463,0.0030481049426967447
2021-01-09 19:45:00,8191,3457,38.0,32.0,0.0024707289057485245,0.0031305069121085514
2021-01-09 20:00:00,7979,3385,40.0,33.0,0.0024102172185990595,0.0030776532371275
2021-01-09 20:15:00,7866,3399,39.0,33.0,0.0024038623154701037,0.0031444504473834177
2021-01-09 20:30:00,7858,3319,40.0,33.0,0.002400289329861701,0.0031178810808779674
2021-01-09 20:45:00,7808,3235,41.0,33.0,0.002334228798667385,0.003073456075229844
2021-01-09 21:00:00,7664,3278,43.5,34.0,0.002250421660425936,0.0030214710637458497
2021-01-09 21:15:00,7736,3333,44.0,33.0,0.002299810093241008,0.003181099326080338
2021-01-09 21:30:00,7788,3307,41.0,33.0,0.0023018830337210496,0.0031434793478064557
2021-01-09 21:45:00,7637,3137,44.0,33.0,0.0022943324850381703,0.003024900222648856
2021-01-09 22:00:00,7436,3189,46.0,32.0,0.002195821442745639,0.003091979856076046
2021-01-09 22:15:00,7513,3230,46.0,33.0,0.0022316860205203425,0.00318388147680843
2021-01-09 22:30:00,7486,3225,47.0,32.0,0.002205384780134686,0.003094394875490186
2021-01-09 22:45:00,7223,3036,50.0,33.0,0.002173310614319057,0.003081729788329014
2021-01-09 23:00:00,7260,3139,47.0,32.0,0.0022129160533648053,0.0031391067296288075
2021-01-09 23:15:00,7194,3060,47.0,32.0,0.002197755869465399,0.003139124779184115
2021-01-09 23:30:00,7246,3095,49.0,33.0,0.002158977110850037,0.0030693220517153488
2021-01-09 23:45:00,7166,3014,47.0,32.0,0.0021943752216269977,0.003164487188236591
2021-01-10 00:00:00,7121,2896,45.0,33.0,0.002243991626548869,0.003130391169183807
2021-01-10 00:15:00,11776,2930,28.0,33.0,0.0035796598958323838,0.003208423809789744
2021-01-10 00:30:00,10846,2818,29.0,34.0,0.0033210058673349093,0.003114348992754552
2021-01-10 00:45:00,8851,2732,33.0,34.0,0.0027770151871449704,0.0031418152378039034
2021-01-10 01:00:00,8013,2615,37.0,34.0,0.002534251774260883,0.0030298360644341275
2021-01-10 01:15:00,7459,2409,40.0,35.0,0.002475420031554221,0.00300201505119875
2021-01-10 01:30:00,6958,2424,41.0,33.0,0.0023843914541600915,0.0030794521522499443
2021-01-10 01:45:00,6530,2319,41.0,33.0,0.002363135377620348,0.0031133952521729324
2021-01-10 02:00:00,6298,2142,43.0,37.0,0.0022131248352806818,0.002798514775165076
2021-01-10 02:15:00,6300,2262,46.0,34.0,0.00220313460592916,0.002968792244916173
2021-01-10 02:30:00,6103,2143,50.0,34.0,0.0020927675899807766,0.0028634573140422985
2021-01-10 02:45:00,6119,2072,49.0,34.0,0.002170680243439714,0.0028813193995397123
2021-01-10 03:00:00,5835,2023,50.0,40.0,0.002060037288969745,0.002573215157929013
2021-01-10 03:15:00,5870,2001,49.0,39.0,0.002012092435595046,0.0027013527013527014
2021-01-10 03:30:00,6148,2079,50.0,41.0,0.002053503314063091,0.002665928054564969
2021-01-10 03:45:00,5910,1985,56.0,50.0,0.0019052273506830449,0.0023448833110461128
2021-01-10 04:00:00,6120,2065,54.0,41.0,0.0019288719030496032,0.002536347144245071
2021-01-10 04:15:00,5475,1889,52.0,41.0,0.0019493135745924867,0.0024104841385294644
2021-01-10 04:30:00,6380,1981,51.0,42.0,0.002011861151308041,0.0025562279830186976
2021-01-10 04:45:00,6233,1874,48.0,43.0,0.0020320783437436734,0.002536621285419977
2021-01-10 05:00:00,5917,1848,49.0,44.0,0.0019371844136047511,0.002457175604288357
2021-01-10 05:15:00,5870,1815,51.0,44.0,0.001884828925284675,0.0025662016398240567
2021-01-10 05:30:00,5583,1800,55.0,43.0,0.0018754257750617754,0.002465810847649877
2021-01-10 05:45:00,5400,1740,49.0,41.0,0.0019295127551512633,0.0025257253839755787
2021-01-10 06:00:00,5344,1784,49.0,44.0,0.0019031278033653024,0.0023787459581986066
2021-01-10 06:15:00,5232,1769,49.0,41.0,0.0019396700336550548,0.002507889431705733
2021-01-10 06:30:00,5306,1809,50.0,43.0,0.001929279156440324,0.002439330256190357
2021-01-10 06:45:00,5341,1853,50.0,40.0,0.0019631677242140807,0.0025561264958443982
2021-01-10 07:00:00,5244,1871,50.0,47.0,0.001850508942891473,0.002310133224679285
2021-01-10 07:15:00,5431,1972,50.0,41.0,0.0019288139445683518,0.002564729506874828
2021-01-10 07:30:00,5679,2034,51.0,43.0,0.001862508256496805,0.002364382220868637
2021-01-10 07:45:00,5895,2093,50.0,41.0,0.0019132857981614929,0.002488857812849308
2021-01-10 08:00:00,6173,2213,51.0,43.0,0.0019007549134653075,0.002425468626185197
2021-01-10 08:15:00,6335,2401,51.0,37.0,0.0019188474436014843,0.00264818123662674
2021-01-10 08:30:00,6630,2393,50.0,41.0,0.0019484441100709288,0.00246713748131347
2021-01-10 08:45:00,6899,2530,49.0,38.5,0.002010950483805713,0.002605499560772505
2021-01-10 09:00:00,7057,2664,50.0,45.5,0.0019192145824409679,0.0023470724588139
2021-01-10 09:15:00,7627,2812,48.0,38.0,0.0020568928970178158,0.0026231025183463264
2021-01-10 09:30:00,7709,2880,50.0,38.0,0.00201381852018168,0.002619077066342677
2021-01-10 09:45:00,8023,2960,47.0,38.0,0.002064356035674789,0.002631178937057044
2021-01-10 10:00:00,8178,3105,48.0,40.0,0.0019121809056881886,0.002468034776636891
2021-01-10 10:15:00,8594,3201,48.0,39.0,0.0020694057598058986,0.0026238973852014155
2021-01-10 10:30:00,8459,3338,49.0,39.0,0.002040645981816322,0.00259813040466387
2021-01-10 10:45:00,8914,3477,49.0,37.0,0.002136667627855492,0.002815696963954706
2021-01-10 11:00:00,8879,3444,50.0,38.0,0.002094358159068849,0.0026372293470636704
2021-01-10 11:15:00,9004,3486,50.0,37.0,0.002132038135162788,0.0027606305261115576
2021-01-10 11:30:00,9350,3574,48.0,38.0,0.0021448348477167262,0.002697737191786923
2021-01-10 11:45:00,9977,3798,44.0,38.0,0.0022310337533022737,0.0028366950933689447
2021-01-10 12:00:00,9524,3796,47.0,36.0,0.0021638171333694272,0.0027258835424422076
2021-01-10 12:15:00,9601,3835,45.0,35.0,0.002238529663024461,0.0028898706829966338
2021-01-10 12:30:00,9548,3791,47.0,36.0,0.0022150531747316907,0.002863576381046765
2021-01-10 12:45:00,9506,3842,46.0,35.0,0.002252245315147309,0.0029201696160987838
2021-01-10 13:00:00,9337,3812,43.0,36.0,0.0022715512113520627,0.0028527723978554816
2021-01-10 13:15:00,9275,3973,43.0,35.0,0.002279264029945229,0.003028727553263829
2021-01-10 13:30:00,9230,3922,44.0,36.0,0.002268630420687157,0.0030041116959673517
2021-01-10 13:45:00,9179,3955,42.0,34.0,0.002291154033744039,0.003071844660194175
2021-01-10 14:00:00,9248,4094,42.0,34.5,0.002311730683375387,0.0031162963115200205
2021-01-10 14:15:00,9202,3812,42.0,35.0,0.002369375372709286,0.003049829347166907
2021-01-10 14:30:00,9189,3852,39.0,34.0,0.0023798744822756453,0.003052530144923861
2021-01-10 14:45:00,8949,3847,42.0,35.0,0.002352212009765268,0.003077816678294152
2021-01-10 15:00:00,8710,3837,44.0,35.0,0.002303324270770445,0.003043513437623442
2021-01-10 15:15:00,8479,3742,44.0,34.0,0.0022720056163743037,0.0030820473623868324
2021-01-10 15:30:00,8701,3834,42.0,36.0,0.0023191540911440085,0.0030478716173514045
2021-01-10 15:45:00,9065,4034,37.0,35.0,0.0023599015115344907,0.0030825612920776487
2021-01-10 16:00:00,8501,3813,46.0,39.0,0.0022771202585218572,0.0029766365646194783
2021-01-10 16:15:00,8579,3820,41.0,36.0,0.002332125180672421,0.0031360392481058572
2021-01-10 16:30:00,8332,3756,43.0,34.0,0.002280432428230834,0.003070852815725121
2021-01-10 16:45:00,8597,3759,38.0,33.0,0.0024098634812478033,0.0031537430878156784
2021-01-10 17:00:00,8576,3930,42.0,32.0,0.0023734647964192123,0.0031980183678551144
2021-01-10 17:15:00,8450,3683,40.0,32.0,0.0023834728581675693,0.003154379602991821
2021-01-10 17:30:00,8224,3541,42.0,34.0,0.0022993197659301424,0.003029525251747474
2021-01-10 17:45:00,8287,3618,42.0,33.0,0.002327501052529286,0.003139224339140349
2021-01-10 18:00:00,8251,3730,45.0,33.0,0.002315494957743831,0.0031727129672946878
2021-01-10 18:15:00,8252,3611,46.0,33.0,0.002328769017551276,0.00318552812192342
2021-01-10 18:30:00,8320,3674,45.0,32.0,0.0023711546753783803,0.003206608021407643
2021-01-10 18:45:00,8397,3702,45.0,32.0,0.002366571396925345,0.0031976671368440872
2021-01-10 19:00:00,8059,3666,48.0,33.0,0.0022612176344111363,0.003138779249467024
2021-01-10 19:15:00,8404,3692,44.0,33.0,0.002357191340883975,0.003146685667238843
2021-01-10 19:30:00,8401,3765,42.0,33.0,0.002366616203644493,0.0031937526296502397
2021-01-10 19:45:00,8357,3791,41.0,33.0,0.0023197193353339304,0.0031981413492427717
2021-01-10 20:00:00,7634,3362,47.0,34.0,0.0021930347446912847,0.002957419145990243
2021-01-10 20:15:00,8477,3811,39.0,34.0,0.0024167315252749014,0.003242496356339374
2021-01-10 20:30:00,8370,3771,43.0,33.0,0.0023217295859082943,0.003123516826487025
2021-01-10 20:45:00,8906,4061,40.0,34.0,0.0023902115656610386,0.003135950924414393
2021-01-10 21:00:00,8118,3694,45.0,34.0,0.002264120001149073,0.003117578450055448
2021-01-10 21:15:00,8167,3545,41.0,32.0,0.002356517732168357,0.0031703927351948475
2021-01-10 21:30:00,8277,3498,41.0,32.0,0.0023933544726552672,0.003239083833749253
2021-01-10 21:45:00,7916,3424,46.0,32.0,0.002250863195799223,0.003118678277913947
2021-01-10 22:00:00,7976,3384,45.0,32.0,0.002270830729441736,0.0031636220855225023
2021-01-10 22:15:00,7651,3278,45.0,32.0,0.002243222030310911,0.00315356353641654
2021-01-10 22:30:00,7394,3232,47.0,32.0,0.002204224993121113,0.003130057168092399
2021-01-10 22:45:00,7447,3285,48.0,32.0,0.0022187403263428268,0.0031735389644892103
2021-01-10 23:00:00,7325,3094,46.0,32.0,0.0022326476793570467,0.003071321363055201
2021-01-10 23:15:00,7445,3221,46.0,32.0,0.00221049296813832,0.0031623106761611256
2021-01-10 23:30:00,7463,3259,48.0,32.0,0.0021642730516250033,0.0031180008821100986
2021-01-10 23:45:00,7371,3070,46.0,32.0,0.002260723253552182,0.00316123970022798
2021-01-11 00:00:00,6616,2764,49.0,35.0,0.0021102369136445508,0.002928356962899709
2021-01-11 00:15:00,6467,2627,48.0,34.0,0.0021684874875220602,0.002984253998979878
2021-01-11 00:30:00,6215,2590,48.0,32.0,0.0021632183956054817,0.003083098430595764
2021-01-11 00:45:00,5692,2392,49.0,35.0,0.002058107921943762,0.0029141590117199873
2021-01-11 01:00:00,5557,2215,49.0,37.0,0.002031390224688501,0.002725788171186881
2021-01-11 01:15:00,5590,2257,48.0,35.0,0.0021198950443376613,0.002912663958332258
2021-01-11 01:30:00,5331,2159,49.0,37.0,0.0020394515860743447,0.00275958857972578
2021-01-11 01:45:00,5225,2183,49.0,37.0,0.002072909277588141,0.002879947229551451
2021-01-11 02:00:00,5231,2117,49.0,36.0,0.0020282968936541955,0.002723982238143214
2021-01-11 02:15:00,5085,2019,49.0,39.0,0.0019633955120292247,0.002684494154344453
2021-01-11 02:30:00,4924,2001,50.0,37.0,0.001967545882099089,0.002750148777413871
2021-01-11 02:45:00,4708,1958,51.0,37.0,0.0019359810382417934,0.002756449782778242
2021-01-11 03:00:00,4915,2037,50.0,42.0,0.0019614275201649913,0.002621375340540721
2021-01-11 03:15:00,4804,1918,51.0,40.0,0.0019116532856242399,0.002618036881833445
2021-01-11 03:30:00,4768,1797,51.0,41.0,0.001851841782490929,0.0025010368795076424
2021-01-11 03:45:00,4930,1822,52.0,41.0,0.0018686225674267626,0.0025048151014780053
2021-01-11 04:00:00,4771,1899,59.0,41.0,0.0017346649762378895,0.002441172122559953
2021-01-11 04:15:00,4748,1872,54.0,40.0,0.0017746036575224246,0.002496998799519808
2021-01-11 04:30:00,5059,1901,53.0,41.0,0.0019306846431381888,0.0025045387353726236
2021-01-11 04:45:00,4751,1860,52.0,39.0,0.0018695663637032605,0.0025942290955345785
2021-01-11 05:00:00,4786,1881,51.0,42.0,0.0018037473170860398,0.002458939244199727
2021-01-11 05:15:00,4915,1823,50.0,42.0,0.0019028246977741406,0.0024733568051230914
2021-01-11 05:30:00,5006,1800,50.0,41.0,0.0019377361930490004,0.002389483088433441
2021-01-11 05:45:00,4860,1869,50.0,39.5,0.001917714273989284,0.0025599758932179128
2021-01-11 06:00:00,5073,1993,51.0,42.0,0.0018741036774990079,0.0024883914603099693
2021-01-11 06:15:00,4965,1839,50.0,43.0,0.0018809204955931905,0.0024527390920464037
2021-01-11 06:30:00,5022,2053,50.0,41.0,0.0018631563248258343,0.002572929969433141
2021-01-11 06:45:00,5239,1981,50.0,42.0,0.0018976452392250047,0.002493831512160733
2021-01-11 07:00:00,5631,2214,50.0,42.0,0.001892914998334329,0.00242411767153315
2021-01-11 07:15:00,5463,2240,50.0,40.0,0.001851931578535221,0.0025689752655850212
2021-01-11 07:30:00,6024,2395,50.0,41.0,0.0018845783365467731,0.0025563408995331344
2021-01-11 07:45:00,6098,2513,51.0,37.0,0.0019015728670685808,0.0026686687877256103
2021-01-11 08:00:00,6367,2613,50.0,41.0,0.0018615723459290859,0.002470221213840045
2021-01-11 08:15:00,6390,2610,51.0,42.0,0.0018838526703390491,0.002538690716465209
2021-01-11 08:30:00,6690,2809,51.0,40.0,0.0018788968151435149,0.0025605521823032933
2021-01-11 08:45:00,7064,2913,52.0,40.0,0.0019300599181964976,0.002593208162596733
2021-01-11 09:00:00,7842,3540,49.0,36.0,0.0019932835342884423,0.002761207068690096
2021-01-11 09:15:00,7447,3162,52.0,39.0,0.001914373249056695,0.0026367050692781327
2021-01-11 09:30:00,7654,3134,50.0,38.0,0.001939574672104436,0.0025886578131375623
2021-01-11 09:45:00,7753,3405,51.0,37.0,0.0019431102043987523,0.002739130959419835
2021-01-11 10:00:00,8158,3681,53.0,37.0,0.0018213354331454022,0.002604400665922822
2021-01-11 10:15:00,8124,3528,52.5,39.0,0.001880284829360217,0.0026521191017976225
2021-01-11 10:30:00,8165,3631,51.0,38.0,0.001880486720170909,0.002612504622787717
2021-01-11 10:45:00,8335,3689,51.0,36.0,0.0019261740360059355,0.00272593525294152
2021-01-11 11:00:00,8733,3930,50.0,36.0,0.0019624723511173824,0.002718015254082556
2021-01-11 11:15:00,8759,3888,49.0,34.0,0.001994242901472015,0.0028183389197527285
2021-01-11 11:30:00,8933,4117,50.0,34.0,0.001987997683747913,0.00291156741618724
2021-01-11 11:45:00,8698,3939,52.0,37.0,0.001931964980302753,0.002802475626857378
2021-01-11 12:00:00,8894,4183,51.0,36.0,0.0019423433693564435,0.002755247353105071
2021-01-11 12:15:00,8668,3960,51.0,37.0,0.0019288626208320728,0.002740602018910154
2021-01-11 12:30:00,9162,4212,50.0,34.0,0.0020745896730177678,0.002932792266118172
2021-01-11 12:45:00,8721,4212,51.0,36.0,0.001997037761668966,0.002935138457421677
2021-01-11 13:00:00,8680,4234,52.0,36.0,0.001960868474972948,0.0028205813168797203
2021-01-11 13:15:00,8725,4240,51.0,35.0,0.002031848201727013,0.002983371223555123
2021-01-11 13:30:00,8780,4179,51.0,36.0,0.002058521564185664,0.00294242520895866
2021-01-11 13:45:00,8598,4166,51.0,35.0,0.0020633549316054715,0.00302718728087226
2021-01-11 14:00:00,8835,4158,48.0,36.0,0.0021195482807188763,0.0028493835586868165
2021-01-11 14:15:00,8732,4354,48.0,34.0,0.0021332494235682528,0.0030742595369829045
2021-01-11 14:30:00,8407,4071,49.0,36.0,0.002105328004944403,0.002928604211837863
2021-01-11 14:45:00,8979,3980,43.0,35.0,0.0023216818295235496,0.0029776689789737672
2021-01-11 15:00:00,9005,4171,42.0,35.0,0.002384262648572924,0.003068850104588119
2021-01-11 15:15:00,8869,4093,39.0,33.0,0.0023929150934691146,0.0031548975294215585
2021-01-11 15:30:00,8722,3945,44.0,35.0,0.0023421241309677576,0.003054050894654985
2021-01-11 15:45:00,8582,3979,45.0,34.0,0.0023184487411298804,0.0030746857314182035
2021-01-11 16:00:00,8391,4054,45.0,34.0,0.0022886490806263986,0.0030968266311812397
2021-01-11 16:15:00,8207,3920,47.0,34.0,0.002251521910295768,0.0031149083326976377
2021-01-11 16:30:00,8312,4013,45.0,33.0,0.002302140420040919,0.0031414342099289052
2021-01-11 16:45:00,8246,3993,44.0,33.0,0.002300175400229404,0.0031573803469085665
2021-01-11 17:00:00,7952,3765,47.0,34.0,0.00222242096319814,0.0029856972019298785
2021-01-11 17:15:00,7886,3833,46.0,33.0,0.0022115337965607647,0.003120949198470548
2021-01-11 17:30:00,8105,3731,45.0,34.0,0.002277399319561975,0.003081250536803229
2021-01-11 17:45:00,8664,3762,37.0,34.0,0.0024348206329128513,0.0031314405958560434
2021-01-11 18:00:00,8207,3762,44.0,34.0,0.00231299399839074,0.0030731779044880485
2021-01-11 18:15:00,8115,3581,44.0,34.0,0.002326234043510753,0.0030394156445453908
2021-01-11 18:30:00,8222,3700,42.0,33.0,0.002361281191772104,0.0031315116399134014
2021-01-11 18:45:00,8373,3626,40.0,33.0,0.002409357041506376,0.003122400511157459
2021-01-11 19:00:00,7916,3520,45.0,34.0,0.00226318794437864,0.0029636240407161533
2021-01-11 19:15:00,8005,3419,43.0,34.0,0.0023292585130688715,0.0030263654050762213
2021-01-11 19:30:00,8268,3633,40.0,33.0,0.0024217429636767852,0.003195349021297929
2021-01-11 19:45:00,7895,3496,44.0,33.0,0.002354134599844827,0.00314907293310562
2021-01-11 20:00:00,7601,3544,47.0,33.0,0.0022476515131801505,0.003086411689348832
2021-01-11 20:15:00,7621,3538,45.0,33.0,0.002296150024374562,0.003190589474481597
2021-01-11 20:30:00,7643,3544,46.0,33.0,0.002239791628753145,0.003125835151004121
2021-01-11 20:45:00,8369,3577,40.0,33.0,0.0024349057663246923,0.0032232978563312077
2021-01-11 21:00:00,7965,3472,42.0,33.0,0.002334756269326227,0.0031056122850579983
2021-01-11 21:15:00,8420,3524,39.0,33.0,0.002442425334158305,0.003127226840196401
2021-01-11 21:30:00,8307,3714,43.0,33.0,0.002375671884450889,0.003183987133742891
2021-01-11 21:45:00,9001,3949,32.0,32.0,0.0024940765335966053,0.003289095594494242
2021-01-11 22:00:00,8473,3593,42.0,33.0,0.002361680843348341,0.003118487780787581
2021-01-11 22:15:00,8297,3472,39.0,32.0,0.0023964503535897947,0.003222519022329309
2021-01-11 22:30:00,8113,3355,42.0,32.0,0.002348015011320425,0.0031270913297082067
2021-01-11 22:45:00,8014,3360,41.0,32.0,0.0023925730519965176,0.0032433496852213297
2021-01-11 23:00:00,7839,3379,42.0,33.0,0.0023858285618283863,0.003247942281018618
2021-01-11 23:15:00,7532,3159,42.0,33.0,0.002332219965623598,0.003179408623957181
2021-01-11 23:30:00,7505,3096,42.0,33.0,0.002374724201334845,0.0032187101040050898
2021-01-11 23:45:00,7262,2937,42.0,34.0,0.002324202947532286,0.003059770220320125
2021-01-12 00:00:00,6828,2861,42.5,33.0,0.0022446785043761038,0.003089722918486824
2021-01-12 00:15:00,6542,2738,44.0,32.0,0.0022251602288833423,0.0031109288133590422
2021-01-12 00:30:00,6340,2463,44.0,35.0,0.002241515122802502,0.0029304229779427075
2021-01-12 00:45:00,5972,2455,45.0,33.0,0.0022097141580071427,0.003070185311633189
2021-01-12 01:00:00,6133,2349,45.0,36.0,0.0022326604772498343,0.002897252974957077
2021-01-12 01:15:00,5967,2239,43.0,36.0,0.0022093265645323668,0.002871525217224021
2021-01-12 01:30:00,5762,2190,45.0,34.0,0.002245610206185366,0.002937980440294603
2021-01-12 01:45:00,5686,2159,44.0,33.0,0.002303918728314659,0.002995615495615496
2021-01-12 02:00:00,5354,2035,46.0,38.0,0.0021382950511689134,0.0027105180086283713
2021-01-12 02:15:00,5277,2033,46.0,37.0,0.0021268020586895802,0.002796796821584173
