time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,1027,351,305.0,274.5,0.0003102307579145848,0.0003636796924782543
2021-01-09 00:45:00,1062,328,292.5,275.5,0.00033509938915357113,0.0003626437169211991
2021-01-09 01:00:00,1051,357,277.5,251.5,0.0003428048810718214,0.00039730190827333927
2021-01-09 01:15:00,940,349,293.0,240.0,0.0003177537111267209,0.00041529425204196263
2021-01-09 01:30:00,835,262,313.0,309.0,0.00029589027892354056,0.00031904568807317104
2021-01-09 01:45:00,797,284,320.5,281.0,0.0002921113087026446,0.0003569215765376848
2021-01-09 02:00:00,757,281,344.0,277.5,0.0002835233601525708,0.0003583347254403628
2021-01-09 02:15:00,667,238,360.0,302.0,0.00025857694292272585,0.000323865043531272
2021-01-09 02:30:00,747,263,325.0,272.5,0.0002901926537360653,0.0003608696547039977
2021-01-09 02:45:00,732,265,329.0,262.0,0.00029182169694316767,0.00038044157063507904
2021-01-09 03:00:00,720,273,341.0,285.0,0.00027914420589676627,0.0003505397413196473
2021-01-09 03:15:00,668,257,353.5,270.0,0.00026677465449087974,0.00035477734615501423
2021-01-09 03:30:00,677,243,350.0,296.5,0.00027275247129048577,0.00033838968287455766
2021-01-09 03:45:00,664,230,352.5,304.5,0.00026763952019973004,0.00032639159896406144
2021-01-09 04:00:00,670,231,367.5,305.5,0.0002633997755991165,0.00031848670559281956
2021-01-09 04:15:00,683,269,354.0,264.0,0.0002712583328534351,0.00037611541290201705
2021-01-09 04:30:00,676,261,382.5,285.0,0.000258563579866312,0.0003527961460062395
2021-01-09 04:45:00,641,249,419.0,297.5,0.0002413210085185187,0.0003417128459327937
2021-01-09 05:00:00,708,238,362.5,312.5,0.0002660230012203993,0.0003108697299090641
2021-01-09 05:15:00,637,236,382.5,295.5,0.0002492289357533189,0.00033461270705933564
2021-01-09 05:30:00,674,249,355.5,285.0,0.0002637453800535708,0.0003449345871036023
2021-01-09 05:45:00,621,224,385.5,303.0,0.0002494524899455784,0.00032177712911594605
2021-01-09 06:00:00,625,210,381.0,363.0,0.00024218901670871714,0.00027467891996248666
2021-01-09 06:15:00,676,242,340.5,283.5,0.00026777452434371474,0.0003357548379219828
2021-01-09 06:30:00,672,281,367.0,267.0,0.0002591599745930668,0.00036930776479432453
2021-01-09 06:45:00,693,262,348.5,267.0,0.0002645860202368217,0.0003541330161454919
2021-01-09 07:00:00,720,270,372.5,303.5,0.0002574629387463486,0.00032081710929525984
2021-01-09 07:15:00,712,288,363.0,272.0,0.0002569204333295084,0.0003618185906914629
2021-01-09 07:30:00,734,286,395.5,297.0,0.0002471278957564706,0.00033085462294141335
2021-01-09 07:45:00,833,313,343.0,265.5,0.00027801835989193,0.0003683735425412596
2021-01-09 08:00:00,878,337,347.5,271.5,0.00027665062429143726,0.00035584558202399056
2021-01-09 08:15:00,877,319,346.0,274.0,0.0002730865569172171,0.0003423823154704215
2021-01-09 08:30:00,969,377,312.0,256.0,0.000292092081651945,0.0003815136884480286
2021-01-09 08:45:00,1047,395,291.0,239.0,0.0003086206866058622,0.0003963245165342575
2021-01-09 09:00:00,1015,380,333.5,318.0,0.00027844019721795716,0.000328805053214502
2021-01-09 09:15:00,1082,412,302.5,242.0,0.00029934205612027235,0.0003832051952207243
2021-01-09 09:30:00,1151,429,290.0,247.5,0.0003105291784115583,0.0003890792969001536
2021-01-09 09:45:00,1141,420,307.0,257.5,0.0003039572786846029,0.00037455554970931815
2021-01-09 10:00:00,1098,476,373.0,260.0,0.00026605172694951345,0.00038158239654587767
2021-01-09 10:15:00,1119,481,327.0,240.0,0.00028088047368646956,0.00039889834394988974
2021-01-09 10:30:00,1235,519,308.0,243.5,0.0003011734546936359,0.00041022771194900847
2021-01-09 10:45:00,1233,456,311.5,268.5,0.0002984096435928812,0.0003643511194208735
2021-01-09 11:00:00,1225,502,316.0,259.0,0.0002885540614867483,0.0003775932267898633
2021-01-09 11:15:00,1252,517,305.0,244.5,0.00029908199504890295,0.0003989052866138343
2021-01-09 11:30:00,1332,478,298.0,267.5,0.0003122449237930163,0.0003658487116078898
2021-01-09 11:45:00,1265,525,307.0,242.0,0.0002995565379220817,0.00039827943285008767
2021-01-09 12:00:00,1296,543,302.5,244.5,0.00030197021585744394,0.000393537576678224
2021-01-09 12:15:00,1304,563,295.0,228.0,0.00030916107813761743,0.00042892787078833587
2021-01-09 12:30:00,1270,534,304.0,238.0,0.00030471061009542234,0.000404902504936171
2021-01-09 12:45:00,1257,566,315.0,230.0,0.00029828836582825567,0.00042466954931756493
2021-01-09 13:00:00,1255,531,306.0,251.0,0.00029928353191769437,0.0003889349116326697
2021-01-09 13:15:00,1133,527,361.0,243.0,0.0002694410774218603,0.0003934201047378382
2021-01-09 13:30:00,1156,533,336.5,243.0,0.00028541215515064014,0.00040283967963286414
2021-01-09 13:45:00,1162,532,339.5,240.0,0.0002854430902137728,0.00040744303456219773
2021-01-09 14:00:00,1151,541,343.0,240.5,0.00028699513105653846,0.0004028678831638458
2021-01-09 14:15:00,1163,525,336.0,243.0,0.00029277254594049334,0.00040014633923263367
2021-01-09 14:30:00,1205,523,316.0,245.0,0.00030611112113134613,0.00039594965458502885
2021-01-09 14:45:00,1177,507,311.0,247.0,0.00030643875468705495,0.00039338553644751917
2021-01-09 15:00:00,1113,543,326.5,241.0,0.0002933352028071625,0.00041510397475433953
2021-01-09 15:15:00,1129,508,313.0,244.0,0.0003045174585064619,0.00040471444527830487
2021-01-09 15:30:00,1073,512,347.0,249.5,0.00028767619832016406,0.00040396262083374103
2021-01-09 15:45:00,1035,499,349.0,250.0,0.00028078037955539043,0.00039572741280713484
2021-01-09 16:00:00,1005,494,356.0,256.0,0.0002748674345815506,0.0003890713481243453
2021-01-09 16:15:00,1108,550,330.0,260.0,0.00029730424474257156,0.0004120118689382754
2021-01-09 16:30:00,1030,497,344.5,244.5,0.0002864451379692208,0.0004043155190451321
2021-01-09 16:45:00,1039,501,327.0,239.5,0.0002973252176998646,0.00042417222916476166
2021-01-09 17:00:00,1067,524,338.0,256.0,0.00029015230684680584,0.00040278939341762185
2021-01-09 17:15:00,1067,499,321.0,240.0,0.00030645394301679924,0.0004286333981866832
2021-01-09 17:30:00,983,480,343.0,237.0,0.0002856390672881956,0.00041549484137186007
2021-01-09 17:45:00,936,461,358.0,243.0,0.0002720651049470796,0.0004021248942350468
2021-01-09 18:00:00,1017,498,321.0,235.5,0.0002965184880880914,0.0004370245821939687
2021-01-09 18:15:00,995,453,328.0,249.0,0.0002935953718746846,0.00040526830909178745
2021-01-09 18:30:00,960,454,332.0,246.0,0.0002888395120417493,0.00041668808235371854
2021-01-09 18:45:00,1027,474,312.0,235.0,0.00030904226988086677,0.0004375402116993084
2021-01-09 19:00:00,921,451,353.0,251.0,0.000277373128898395,0.00040650553063843904
2021-01-09 19:15:00,883,427,369.5,258.0,0.00026731799822110917,0.0003953022905314455
2021-01-09 19:30:00,949,439,338.0,252.0,0.0002900838400375611,0.0004087104672705775
2021-01-09 19:45:00,870,432,383.0,262.0,0.000262426339641218,0.0003912001695200735
2021-01-09 20:00:00,902,469,378.0,241.5,0.00027246721784388413,0.0004264163569314025
2021-01-09 20:15:00,870,442,364.0,246.5,0.0002658734063639703,0.0004088988225194088
2021-01-09 20:30:00,942,437,334.0,249.0,0.00028774147985870734,0.0004105194433093316
2021-01-09 20:45:00,921,431,354.0,248.0,0.0002753361582444495,0.00040947745546338884
2021-01-09 21:00:00,806,382,428.5,289.0,0.00023667012764917847,0.0003521055357995469
2021-01-09 21:15:00,928,411,352.5,257.0,0.00027588207943739083,0.00039226877378308397
2021-01-09 21:30:00,917,402,361.0,270.0,0.00027103579120726787,0.0003821223761167812
2021-01-09 21:45:00,931,401,349.0,258.0,0.00027969406096249003,0.0003866703823022605
2021-01-09 22:00:00,894,354,385.0,288.5,0.00026399467049685333,0.0003432301251335592
2021-01-09 22:15:00,904,406,364.0,247.0,0.00026852710801948486,0.00040020305869480576
2021-01-09 22:30:00,930,430,355.5,252.5,0.0002739791404655701,0.00041258598339869145
2021-01-09 22:45:00,956,421,330.0,232.0,0.00028764847671175665,0.00042734131781505766
2021-01-09 23:00:00,919,404,339.0,245.0,0.0002801198144686304,0.00040401373646703996
2021-01-09 23:15:00,870,388,366.0,251.0,0.00026578365393868463,0.00039803281513837795
2021-01-09 23:30:00,1009,435,329.0,237.0,0.00030063592393702557,0.0004313909830359215
2021-01-09 23:45:00,1035,337,300.5,289.0,0.0003169380902014991,0.00035382620518770115
2021-01-10 00:00:00,935,374,323.0,251.0,0.00029464010262929264,0.0004042701302744281
2021-01-10 00:15:00,856,328,353.0,289.0,0.00026020625601498983,0.00035916826266588263
2021-01-10 00:30:00,869,368,343.0,255.0,0.0002660846485998558,0.0004066999394370743
2021-01-10 00:45:00,833,332,372.0,268.5,0.0002613550616757158,0.00038180185173898086
2021-01-10 01:00:00,775,309,410.0,283.5,0.00024510734120206963,0.0003580188695641091
2021-01-10 01:15:00,872,292,333.0,286.0,0.0002893908389214749,0.0003638806122665151
2021-01-10 01:30:00,782,279,360.0,289.5,0.00026797845891825115,0.00035444189376144153
2021-01-10 01:45:00,725,300,361.0,257.0,0.0002623695480512637,0.0004027678204622163
2021-01-10 02:00:00,671,288,428.5,277.5,0.00023579021347623652,0.0003762708941398421
2021-01-10 02:15:00,721,243,393.5,330.5,0.00025213651601189275,0.00031892860986500003
2021-01-10 02:30:00,774,263,397.0,300.5,0.0002654108003678717,0.0003514182331279162
2021-01-10 02:45:00,764,259,388.0,291.5,0.0002710246291858051,0.00036016492494246404
2021-01-10 03:00:00,944,399,320.0,211.0,0.00033327766937231174,0.0005075199446434387
2021-01-10 03:15:00,809,276,367.0,275.5,0.00027730541403686414,0.0003726003726003726
2021-01-10 03:30:00,713,243,431.5,349.5,0.00023815027048259326,0.0003116019804036977
2021-01-10 03:45:00,919,271,345.5,315.5,0.00029626124116374254,0.0003201326837750613
2021-01-10 04:00:00,847,280,395.0,314.0,0.00026695334998088455,0.0003439114771857724
2021-01-10 04:15:00,742,219,383.0,388.5,0.0002641809447210274,0.00027945792818314064
2021-01-10 04:30:00,733,259,452.5,317.5,0.00023114329528351,0.00033420648541233856
2021-01-10 04:45:00,761,267,387.5,294.5,0.000248100693019242,0.0003614076217754183
2021-01-10 05:00:00,872,290,355.0,264.5,0.00028548670080502664,0.0003855957387681945
2021-01-10 05:15:00,895,269,372.0,264.0,0.0002873802194428934,0.00038033511907034216
2021-01-10 05:30:00,883,337,348.0,222.0,0.00029661489510649246,0.0004616545864766714
2021-01-10 05:45:00,793,245,347.0,272.5,0.00028335252126573176,0.0003556337465942625
2021-01-10 06:00:00,1083,406,279.0,195.0,0.00038568252452182315,0.0005413513783792793
2021-01-10 06:15:00,936,262,286.0,259.5,0.00034700518950709687,0.0003714341611684015
2021-01-10 06:30:00,881,378,303.5,203.0,0.0003203345150440869,0.00050971079980097
2021-01-10 06:45:00,730,249,347.0,274.5,0.000268322868128867,0.00034348380866986236
2021-01-10 07:00:00,921,435,298.0,195.5,0.00032500357292201504,0.0005370967144497536
2021-01-10 07:15:00,866,300,298.0,249.5,0.0003075589902405069,0.0003901718316746696
2021-01-10 07:30:00,999,418,290.0,213.0,0.00032763615922527003,0.000485895657975954
2021-01-10 07:45:00,861,330,325.5,245.0,0.0002794468315889814,0.00039241427531785554
2021-01-10 08:00:00,1027,403,308.0,222.0,0.00031622797604549983,0.00044169175614669433
2021-01-10 08:15:00,919,348,317.5,245.5,0.000278361610208329,0.0003838263516643505
2021-01-10 08:30:00,1030,446,302.0,217.0,0.00030269946204721816,0.00045981751636682317
2021-01-10 08:45:00,900,337,344.0,273.0,0.00026233590888898994,0.00034705666086179215
2021-01-10 09:00:00,1394,732,251.0,165.0,0.00037911083008682284,0.0006449163062506663
2021-01-10 09:15:00,1043,411,324.0,252.0,0.0002812821937314254,0.0003833908730584424
2021-01-10 09:30:00,1040,423,348.0,246.5,0.00027167872110376803,0.0003846769441190807
2021-01-10 09:45:00,1012,411,367.0,263.0,0.000260392410333153,0.0003653427510575828
2021-01-10 10:00:00,1288,630,324.0,209.0,0.0003011603089418424,0.0005007606793176301
2021-01-10 10:15:00,1207,462,326.0,259.0,0.00029064146521825916,0.0003787068391012353
2021-01-10 10:30:00,1205,581,331.0,235.0,0.00029069374726193025,0.0004522210201047658
2021-01-10 10:45:00,1125,458,351.5,261.5,0.00026966020656690916,0.0003708913458416035
2021-01-10 11:00:00,1303,596,302.0,214.5,0.0003073486520178748,0.0004563846372967327
2021-01-10 11:15:00,1224,489,320.0,249.5,0.000289828373771574,0.00038724851614129423
2021-01-10 11:30:00,1282,562,326.5,237.0,0.0002940832379436195,0.00042421049294467
2021-01-10 11:45:00,1254,561,343.0,235.0,0.0002804165908229981,0.00041900630526065777
2021-01-10 12:00:00,1335,652,314.0,221.0,0.0003033070005300489,0.00046819706787995773
2021-01-10 12:15:00,1217,538,341.0,246.0,0.00028375071345701166,0.0004054108024647168
2021-01-10 12:30:00,1271,544,326.0,235.0,0.0002948609745584393,0.0004109167901053654
2021-01-10 12:45:00,1327,618,304.0,214.5,0.00031440453747112133,0.0004697201516785655
2021-01-10 13:00:00,1385,615,286.0,218.5,0.00033694960134118113,0.0004602452845438408
2021-01-10 13:15:00,1258,502,310.0,257.0,0.000309144382713865,0.00038268845500590037
2021-01-10 13:30:00,1219,518,325.0,249.5,0.0002996165203486072,0.0003967694692787068
2021-01-10 13:45:00,1177,518,327.0,241.5,0.0002937888983240804,0.0004023300970873786
2021-01-10 14:00:00,1209,573,317.5,227.5,0.00030221479197673466,0.00043615969382046206
2021-01-10 14:15:00,1211,558,313.0,223.5,0.0003118141247936259,0.0004464335718045997
2021-01-10 14:30:00,1185,524,311.0,233.0,0.0003069051323861835,0.00041524553373315247
2021-01-10 14:45:00,1184,540,308.0,228.5,0.0003112100815244247,0.00043203041494121184
2021-01-10 15:00:00,1223,600,301.0,217.5,0.00032341740334698667,0.0004759207877440879
2021-01-10 15:15:00,1124,513,325.0,232.5,0.0003011834311598912,0.0004225254668371045
2021-01-10 15:30:00,1127,501,323.0,249.5,0.0003003892266083551,0.00039827430367580954
2021-01-10 15:45:00,1179,547,321.0,239.5,0.00030693037860994636,0.00041798736409679577
2021-01-10 16:00:00,1151,535,319.0,237.5,0.00030831260058330286,0.0004176502916526149
2021-01-10 16:15:00,1152,490,310.5,245.0,0.00031316099873349217,0.00040226681454761
2021-01-10 16:30:00,1165,535,308.5,236.5,0.0003188554703419253,0.0004374084814730937
2021-01-10 16:45:00,1253,521,279.0,241.0,0.0003512340283824005,0.00043711097333119667
2021-01-10 17:00:00,1263,524,281.5,234.5,0.00034954361449130887,0.0004264024490473486
2021-01-10 17:15:00,1324,500,263.0,239.0,0.00037345775907856346,0.0004282350805039128
2021-01-10 17:30:00,1255,477,277.0,243.0,0.00035088111700417424,0.0004081004081004081
2021-01-10 17:45:00,1245,471,282.0,250.0,0.0003496728382284254,0.0004086718252446391
2021-01-10 18:00:00,1245,522,273.0,229.0,0.00034938688915174754,0.0004440096967634925
2021-01-10 18:15:00,1123,439,309.0,253.0,0.00031691803280539064,0.00038727411950273654
2021-01-10 18:30:00,1229,503,276.0,230.0,0.0003502583048125035,0.0004390102979771488
2021-01-10 18:45:00,1220,508,284.0,235.0,0.00034383912162068854,0.000438793869669583
2021-01-10 19:00:00,1095,465,327.0,254.0,0.00030723828138481133,0.00039812666421226565
2021-01-10 19:15:00,1182,486,298.5,261.0,0.00033153262314669895,0.0004142170190352323
2021-01-10 19:30:00,1319,463,263.5,273.0,0.000371570857351159,0.00039275098739125126
2021-01-10 19:45:00,1205,446,291.5,283.0,0.0003344814884620541,0.0003762519234403261
2021-01-10 20:00:00,1224,493,289.5,240.5,0.00035162097557009847,0.00043367270641677264
2021-01-10 20:15:00,1089,407,314.5,309.5,0.0003104660411730998,0.00034628601863818557
2021-01-10 20:30:00,1246,437,278.0,293.5,0.00034562426093688586,0.0003619668133584805
2021-01-10 20:45:00,1211,491,297.0,285.0,0.0003250108023821601,0.00037915584927049177
2021-01-10 21:00:00,1290,494,261.0,245.0,0.000359782557462713,0.00041691493078705767
2021-01-10 21:15:00,1211,458,280.0,255.0,0.00034942365295162004,0.00040960222079527216
2021-01-10 21:30:00,1146,452,287.0,239.0,0.00033137419664889894,0.0004185437086491317
2021-01-10 21:45:00,1178,438,283.0,253.5,0.0003349566504107484,0.00039894307410230976
2021-01-10 22:00:00,1221,459,284.5,235.0,0.00034762842535711634,0.000429108314791616
2021-01-10 22:15:00,1087,397,297.0,264.0,0.00031870113017225986,0.00038192944599065476
2021-01-10 22:30:00,1107,409,291.0,248.5,0.00033000771806668543,0.00039609943742258396
2021-01-10 22:45:00,1137,422,281.0,252.0,0.0003387549014437752,0.0004076814133986138
2021-01-10 23:00:00,1114,437,277.5,232.5,0.0003395453262530716,0.0004337968441031424
2021-01-10 23:15:00,1092,384,293.5,265.0,0.00032422542930920687,0.00037700319765472586
2021-01-10 23:30:00,1262,445,257.0,246.0,0.00036598051603252765,0.0004257472821537264
2021-01-10 23:45:00,1275,354,242.0,283.0,0.00039104899583218447,0.0003645207993096759
2021-01-11 00:00:00,1215,385,241.0,247.0,0.000387535950737323,0.00040789342645310714
2021-01-11 00:15:00,1071,356,263.0,253.0,0.00035912325639958655,0.00040441356057740265
2021-01-11 00:30:00,1009,347,260.0,252.0,0.00035119667919001306,0.0004130637665701661
2021-01-11 00:45:00,930,310,259.5,267.0,0.0003362685114911628,0.00037767110937842645
2021-01-11 01:00:00,926,304,264.0,286.5,0.00033850411158206807,0.00037410365870917014
2021-01-11 01:15:00,893,296,259.0,282.0,0.00033865228525823467,0.0003819887158468535
2021-01-11 01:30:00,1185,313,204.0,260.0,0.00045333898508686886,0.00040007004421221346
2021-01-11 01:45:00,1142,261,214.0,296.0,0.00045306457320682444,0.00034432717678100266
2021-01-11 02:00:00,962,281,255.5,285.0,0.0003730112046827253,0.00036156778881353015
2021-01-11 02:15:00,914,275,265.5,287.0,0.00035290924247683596,0.0003656443251335932
2021-01-11 02:30:00,785,232,285.0,317.0,0.0003136725258829782,0.00031885782926537634
2021-01-11 02:45:00,796,213,273.0,335.5,0.0003273238968650101,0.0002998589395974288
2021-01-11 03:00:00,947,406,250.0,208.0,0.0003779189952383005,0.0005224734355716901
2021-01-11 03:15:00,758,251,303.0,291.0,0.00030163055589158493,0.0003426106659750754
2021-01-11 03:30:00,963,244,257.0,294.5,0.00037401921907272747,0.00033959543606002483
2021-01-11 03:45:00,1055,248,243.0,295.0,0.0003998776488103925,0.00034094080415287897
2021-01-11 04:00:00,895,294,285.0,266.0,0.00032540875156841564,0.00037793818011196736
2021-01-11 04:15:00,830,229,301.5,331.5,0.00031021925773875577,0.0003054555155395492
2021-01-11 04:30:00,767,234,307.0,324.0,0.000292713010730775,0.00030829145927259026
2021-01-11 04:45:00,857,244,272.0,288.0,0.00033723813380208254,0.0003403182254357189
2021-01-11 05:00:00,861,285,289.0,273.0,0.00032449361471188466,0.0003725665521514738
2021-01-11 05:15:00,923,260,255.0,282.0,0.0003573361538241163,0.0003527552217948457
2021-01-11 05:30:00,1146,386,216.0,196.0,0.00044359681926371436,0.0005124113734085047
2021-01-11 05:45:00,863,227,262.5,313.0,0.00034053239062813823,0.0003109227007814158
2021-01-11 06:00:00,1035,422,242.0,190.0,0.0003823570483365806,0.000526894729679281
2021-01-11 06:15:00,911,256,257.0,280.5,0.00034511955115516547,0.0003414362194474602
2021-01-11 06:30:00,1017,403,251.0,192.0,0.0003773058507263787,0.0005050612653100614
2021-01-11 06:45:00,877,276,276.0,270.5,0.0003176626979958635,0.00034744951910972363
2021-01-11 07:00:00,1068,459,257.0,206.0,0.0003590185079419399,0.0005025609806837019
2021-01-11 07:15:00,927,308,278.0,258.0,0.00031424868630828304,0.0003532340990179404
2021-01-11 07:30:00,1085,463,283.0,200.0,0.0003394368351848023,0.0004941903283857375
2021-01-11 07:45:00,1005,342,285.5,265.0,0.0003133946755336051,0.0003631853264632545
2021-01-11 08:00:00,1206,508,275.0,206.0,0.00035260817483751813,0.00048024201172244276
2021-01-11 08:15:00,1092,389,279.0,253.5,0.0003219353859170957,0.00037837191138121313
2021-01-11 08:30:00,1234,516,259.0,211.0,0.0003465708026737067,0.0004703613122351369
2021-01-11 08:45:00,1145,382,279.5,276.5,0.00031284238481525906,0.00034006368627255483
2021-01-11 09:00:00,1518,774,239.5,168.0,0.00038584600931520715,0.0006037215455271565
2021-01-11 09:15:00,1255,496,275.0,233.0,0.0003226182929456361,0.0004136007951808836
2021-01-11 09:30:00,1215,458,302.0,246.0,0.0003078891072128155,0.0003783041730749852
2021-01-11 09:45:00,1337,480,263.5,247.5,0.0003350881392081945,0.00038613299868473454
2021-01-11 10:00:00,1798,648,236.0,228.0,0.0004014171498891191,0.0004584764008470493
2021-01-11 10:15:00,1458,478,269.0,273.0,0.00033745141324559286,0.00035932906197824933
2021-01-11 10:30:00,1609,682,252.0,212.0,0.00037056988766135854,0.0004906990230628541
2021-01-11 10:45:00,1484,541,276.0,251.0,0.00034294448343524987,0.0003997644271730448
2021-01-11 11:00:00,1593,598,263.0,245.0,0.00035797760853429413,0.00041358094705887233
2021-01-11 11:15:00,1474,559,276.0,238.5,0.00033559927352092136,0.00040520870785539485
2021-01-11 11:30:00,1624,568,260.0,244.0,0.00036141366152542384,0.0004016930513466972
2021-01-11 11:45:00,1664,580,255.0,241.0,0.0003696010263536193,0.00041265190748344233
2021-01-11 12:00:00,1660,681,265.0,219.0,0.0003625241728279397,0.00044855927503336204
2021-01-11 12:15:00,1723,605,247.0,235.0,0.0003834137396970074,0.0004187030862223846
2021-01-11 12:30:00,1686,578,247.0,245.0,0.00038176797519187466,0.0004024581979620854
2021-01-11 12:45:00,1737,605,238.0,238.5,0.0003977588111476888,0.0004215951487986977
2021-01-11 13:00:00,1813,626,225.0,252.0,0.00040956849598225285,0.00041702501284050667
2021-01-11 13:15:00,1635,580,240.0,237.5,0.0003807532160256351,0.0004081026673731065
2021-01-11 13:30:00,1483,560,257.0,243.5,0.0003476978906249817,0.0003942948353713448
2021-01-11 13:45:00,1477,568,261.0,238.0,0.00035445164386849046,0.0004127322072816716
2021-01-11 14:00:00,1380,615,273.0,235.5,0.0003310669640511657,0.0004214456201520905
2021-01-11 14:15:00,1366,586,274.5,243.0,0.00033371721399384264,0.0004137611595479977
2021-01-11 14:30:00,1367,552,264.5,243.0,0.00034233179288200297,0.0003970988761814051
2021-01-11 14:45:00,1271,536,279.0,246.5,0.0003286398936768495,0.00040101270671606497
2021-01-11 15:00:00,1370,628,253.5,220.0,0.00036273623859465917,0.00046205654895261055
2021-01-11 15:15:00,1303,539,267.0,240.0,0.00035155805240616266,0.0004154629289905253
2021-01-11 15:30:00,1313,573,258.0,231.0,0.00035258071359328886,0.00044359218317802454
2021-01-11 15:45:00,1257,508,273.0,256.0,0.00033958169046845253,0.0003925459541493962
2021-01-11 16:00:00,1255,528,264.5,243.0,0.00034230182292767613,0.0004033360782594215
2021-01-11 16:15:00,1239,533,270.0,243.0,0.0003399093026509634,0.0004235321789101635
2021-01-11 16:30:00,1214,511,270.0,248.5,0.0003362365820415875,0.00040001816129421136
2021-01-11 16:45:00,1207,543,268.0,229.0,0.00033668587291740116,0.0004293657721941777
2021-01-11 17:00:00,1114,518,292.0,234.5,0.0003113401600858561,0.0004107811820981878
2021-01-11 17:15:00,1173,524,280.0,234.5,0.00032895373362487666,0.00042665728672021055
2021-01-11 17:30:00,1085,504,309.0,238.0,0.00030487085277294785,0.00041622896557191836
2021-01-11 17:45:00,1108,448,295.0,269.0,0.0003113782619191411,0.000372909459580943
2021-01-11 18:00:00,1142,540,287.0,229.0,0.0003218519734570763,0.0004411260149982845
2021-01-11 18:15:00,1133,476,283.0,251.5,0.00032478412462078656,0.00040401056878067756
2021-01-11 18:30:00,1139,491,284.5,240.0,0.0003271101042846541,0.00041556005816148093
2021-01-11 18:45:00,1296,544,246.5,219.0,0.00037292806948432624,0.0004684461881052557
2021-01-11 19:00:00,1217,444,265.0,267.0,0.00034794084491015717,0.000373820759681242
2021-01-11 19:15:00,1125,444,282.0,249.0,0.0003273473862838826,0.0003930114769973215
2021-01-11 19:30:00,1091,428,294.0,264.0,0.00031955993872416206,0.00037644078753523637
2021-01-11 19:45:00,1087,456,289.5,246.0,0.00032412214186590583,0.0004107486434485592
2021-01-11 20:00:00,1182,456,265.0,248.5,0.0003495229691591814,0.0003971229487424005
2021-01-11 20:15:00,1095,427,286.5,263.5,0.0003299152705275089,0.00038507114347191687
2021-01-11 20:30:00,1058,424,294.0,273.0,0.0003100483505457057,0.0003739712483142629
2021-01-11 20:45:00,1272,485,254.0,233.5,0.00037008007345740325,0.0004370420632710751
2021-01-11 21:00:00,1231,438,252.0,253.5,0.0003608392928487866,0.0003917794299698741
2021-01-11 21:15:00,1696,431,189.5,262.0,0.000491965958044238,0.00038247297619882205
2021-01-11 21:30:00,1364,453,243.0,253.0,0.00039008263517407147,0.0003883538426455384
2021-01-11 21:45:00,1303,451,263.5,266.0,0.00036104674183717097,0.0003756348729088132
2021-01-11 22:00:00,1234,467,266.0,247.0,0.0003439530462282371,0.00040532529741937114
2021-01-11 22:15:00,1201,423,261.0,256.0,0.00034688886039066437,0.0003926052841144291
2021-01-11 22:30:00,1139,447,276.0,236.0,0.0003296424378027812,0.00041663482097751664
2021-01-11 22:45:00,1148,450,264.0,235.0,0.00034273444767806365,0.0004343771899849995
2021-01-11 23:00:00,1104,408,269.0,250.0,0.00033600647177682596,0.00039217533313276
2021-01-11 23:15:00,1116,388,269.0,251.0,0.0003455599417997789,0.0003905066622650795
2021-01-11 23:30:00,1070,390,272.0,246.0,0.00033856827387452156,0.00040545766814017607
2021-01-11 23:45:00,959,355,310.0,270.0,0.0003069279298655278,0.00036983943759402255
2021-01-12 00:00:00,894,307,321.5,298.5,0.00029389903088931414,0.00033154314434654135
2021-01-12 00:15:00,1077,384,252.5,235.0,0.0003663249108082176,0.00043630265315188903
2021-01-12 00:30:00,918,304,277.5,270.5,0.00032456007614080394,0.0003616924828642238
2021-01-12 00:45:00,961,329,251.0,239.5,0.0003555819333296825,0.00041144234929829703
2021-01-12 01:00:00,851,319,297.5,253.0,0.0003097984780922238,0.00039345410771022036
2021-01-12 01:15:00,802,293,305.0,272.0,0.00029694652333751604,0.0003757735098913078
2021-01-12 01:30:00,792,280,287.0,262.5,0.000308664228271227,0.00037563220241209537
2021-01-12 01:45:00,832,300,268.5,243.5,0.0003371193074143152,0.00041625041625041625
2021-01-12 02:00:00,806,274,278.5,277.5,0.00032190246754616064,0.00036495426750082245
2021-01-12 02:15:00,769,290,290.5,259.5,0.00030993192782495494,0.00039895281763866717
2021-01-12 02:30:00,791,247,269.0,292.0,0.00032485119884877,0.00034426766462475523
2021-01-12 02:45:00,896,256,240.0,275.0,0.000373409882359217,0.0003654329023794536
2021-01-12 03:00:00,919,369,247.0,216.0,0.00036346061969442416,0.00046928235409324855
2021-01-12 03:15:00,741,239,312.0,298.0,0.0002924893010492511,0.0003321266528164757
2021-01-12 03:30:00,716,257,304.0,276.0,0.0002922339242771292,0.0003596543399923032
2021-01-12 03:45:00,752,229,298.5,307.0,0.0003143305469936708,0.0003216319238645269
2021-01-12 04:00:00,752,281,307.0,261.0,0.00029931015377855186,0.0003827550463051879
2021-01-12 04:15:00,677,267,310.0,253.0,0.0002890227700420428,0.00039196975813851067
2021-01-12 04:30:00,643,225,331.5,298.5,0.00027487442556374905,0.00032405900466356914
2021-01-12 04:45:00,627,230,325.5,287.5,0.00027348432110461496,0.00033524129356497047
2021-01-12 05:00:00,759,305,279.0,233.5,0.0003188254453789843,0.000418327977363656
